hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f3ac08f6becb638ea2e2e83affd9bf0ab2132231,1,0.0,62,376,1016,0,0,0.4311023622047244,1016.0,0
eed74a8c046a85d920c465a4aec40a9185db331d,1,0.0,46,3,702,0,0,0.0698005698005698,702.0,0
3b59befefcc61262b716718b2464ff706f09e091,1,0.0,1,1,745,0,0,0.002684563758389261,745.0,0
520c33c5d0ae6dd6aced4a575fe2c84051ea095b,1,0.0,11,10,745,0,0,0.02818791946308725,745.0,0
d061afa08477539ba8360f83afa9b35cc8437f18,1,0.0,5,3,861,0,0,0.009291521486643438,861.0,0
6b17c8c83043eca813cc3fdbe25e4e64eee05e8e,1,0.0,9,3,746,0,0,0.0160857908847185,746.0,0
67d4f2aeaa0a2850ff0cbf1262a7ca42cf36ea99,1,0.0,2,4,752,0,0,0.007978723404255319,752.0,0
06c936d173c217eed25331f3c2ab8157e5a9ccc1,3,0.8868595071429146,60,60,224,0,0,0.5357142857142857,74.66666666666667,0
686633f4e7229d7445df1ea16d98135de2c035ce,6,0.6734108572796456,20,19,2535,0,0,0.015384615384615384,422.5,0
510cddfa7065e96608f39600b95e49a780565db3,1,0.0,1,1,863,0,0,0.002317497103128621,863.0,0
e5b39c56e9c849839a2e193256567f6965943080,1,0.0,0,1,68,0,0,0.014705882352941175,68.0,0
06f5f1402554ced0ea7fc884ebac4d427a498526,22,0.7493714763797729,5993,6005,7382,0,0,1.6253047954483881,335.54545454545456,0
6a2276592a7161ca14ad9baa4c677bf036a05f0e,1,0.0,0,5,51,0,0,0.09803921568627452,51.0,0
48b6ca0fad69218f3c2e9c7a76b6c058a9d66d16,2,1.0,15,15,119,0,0,0.25210084033613445,59.5,0
5abcab39b6cbd151390d781020c753ffc7481a25,1,0.0,3,1,933,0,0,0.004287245444801715,933.0,0
d153d8858e08a941b88c14fc10ad56a47f7ca5a1,3,0.9602297178607612,2,3,2270,0,0,0.002202643171806168,756.6666666666665,0
5e05910cec307cb785b3740dc9c09d6fae5c1311,2,0.2974722489192897,10,9,2203,0,0,0.008624602814344077,1101.5,0
8e36ba2b555d3c9d7f8800b9a95b6de4a3d1ee91,1,0.0,1,1,1056,0,0,0.0018939393939393942,1056.0,0
ebb34327cc21e50c6f7dc29e3505f92252f1471d,2,1.0,22,22,158,0,0,0.27848101265822783,79.0,0
f5b7ef473f6da6269f53aacdd6e4f9f17c7e64ec,7,0.8693125476532786,38,37,3932,0,0,0.019074262461851475,561.7142857142857,0
a269be8ff77f7541c992e74d385ba9b19a45ce70,3,0.7896900821428474,0,6,1862,0,0,0.00322234156820623,620.6666666666666,0
751005338a99b7fe49c31c545cb872359e5ad44f,2,0.9182958340544896,13,2,781,0,0,0.019206145966709345,390.5,0
2f3ded7bc17d348c816f574af263450925e2dd77,2,0.9182958340544896,15,30,1713,0,0,0.02626970227670753,856.5,0
5afe9b6dc8870513c3104baef17f35f4abbeafd6,2,0.4394969869215134,0,11,1099,0,0,0.010009099181073705,549.5,0
3b3cc56d5a9969f8b63000ef8ca4185f8f6bc83e,1,0.0,8,6,948,0,0,0.014767932489451475,948.0,0
1bd04f870d6aba900d7470081cbf2182c1d09155,1,0.0,6,6,950,0,0,0.01263157894736842,950.0,0
34c6458972e79d6a9e27ce928e2b855b7d5d4af5,4,0.5222406113083691,205,205,782,0,0,0.5242966751918159,195.5,1
1d5b9206ef15ab1287ba5c92c6c8e0ee3a2b1787,4,0.5255215083233488,174,174,577,0,0,0.6031195840554593,144.25,1
3a5cdb05e7ce19c1e6fe733c77a81af8b528e659,2,0.7219280948873623,8,2,1031,0,0,0.009699321047526674,515.5,0
8baf455fd66879d2860b21d254739c4f59107265,18,0.6925422608435852,1181,608,6410,0,0,0.27909516380655225,356.11111111111114,0
cb15f80ff402f4bd7cd90e0a8baf09e5f7f1e500,1,0.0,1,0,409,0,0,0.002444987775061125,409.0,0
dba6379360f4bb9d1c8b118230b16e67efebbdbb,1,0.0,0,2,30,0,0,0.06666666666666668,30.0,0
a509d697ac08939a8e76f00475ffde8e3339876c,1,0.0,7,7,1126,0,0,0.012433392539964477,1126.0,0
25a64a6be7e03be27541bb0cefb1ada8380d939e,2,0.35335933502142136,21,9,405,0,0,0.07407407407407407,202.5,0
0c232b2846f707750ff84cb39bcd8c3cc8381e83,5,0.6217764780534318,69,31,2766,0,0,0.0361532899493854,553.2,1
ce7e9660d56718080a9b5fd30f71ae8baa250456,4,0.4440525406106937,79,44,1383,0,0,0.08893709327548807,345.75,0
c3a9527db27c61ede8d6f89f6608c6e3015a1351,10,0.933468936449064,21,42,6382,0,0,0.009871513632090255,638.2,0
cb799768cc1449025582d51ff60a19cf9a6baa39,3,0.5061471991414218,30,3,1374,0,0,0.024017467248908297,458.0,0
b055f9683c5c3438fc12870ed9064d803f03e19e,1,0.0,12,12,905,0,0,0.026519337016574586,905.0,0
0ab7b73f7da3ba29a6f86dca498ed1a48e2159ca,9,0.5501152861620698,405,199,5141,0,0,0.11748687025870455,571.2222222222222,0
901b0342d0f2f47420601a2c07480fe6dc76f024,2,0.5916727785823275,5,2,1827,0,0,0.0038314176245210726,913.5,0
819c55100d6066b1eca267b91e30f4aa4f095678,3,0.8175195311866703,13,0,1515,0,0,0.008580858085808581,505.0,0
5832322a630d4ad88c0d9a2092e8444e555eccd4,1,0.0,5,1,634,0,0,0.00946372239747634,634.0,0
1f344ab4a96015d189a1265a70c2f805cee610b3,1,0.0,0,2,82,0,0,0.024390243902439025,82.0,0
f3a62066e658ff5198bd6105a036d98dd49ee740,12,0.7367231219300551,185,65,5367,0,0,0.0465809577044904,447.25,0
13d006e300f8ed968728c01b4ab90526eee18b16,3,0.8175195311866703,9,4,1963,0,0,0.006622516556291391,654.3333333333334,0
7953083e040ee2d40f2557dc56f2cdfae1c18af2,2,0.5435644431995964,14,10,454,0,0,0.05286343612334802,227.0,0
5a715f9f80857b492f0a8ec25b8c124a97d1c7e6,1,0.0,4,6,838,0,0,0.011933174224343677,838.0,0
a5dcd3a2b8435717bf5d4778f7ea393a276ef014,3,0.7907427323313919,15,2,1045,0,0,0.016267942583732056,348.33333333333326,0
cdbb7516f72ab1e707ef0ffe3b0e29dc31fcd89f,3,0.7160863263878676,14,4,1940,0,0,0.00927835051546392,646.6666666666666,0
73cf876b02f352e56264e9cabb2f421f60f17216,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
199766241dd78bed532a277b2d2cfcd875d352aa,4,0.7407742719059003,125,125,217,0,0,1.1520737327188941,54.25,0
37de37b43b91ddd66a2b63f4bbed26bf78894fb7,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
389fb7a83a49b5245519063249d97d559c4e4e15,2,0.08013604733127526,202,0,0,0,0,202.0,0.0,1
4db45c257fd55db881c24138780dce165ae903a1,3,0.8713539670914475,26,21,1795,0,0,0.02618384401114206,598.3333333333334,0
6d1ae829be3f6e3820f08b78dddc06b7987c74fc,3,0.8860217654691698,21,14,594,0,0,0.058922558922558925,198.0,0
09915bee0a0d3e11341a5ca67efcddccb686e8e1,4,0.8730221109291108,34,51,1912,0,0,0.044456066945606686,478.0,0
3cfbc02fbd43fbc6cce125e9f176348e9907c0c5,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
28a4ef9ed6ed9db5361cae6910dda8951e8872c7,2,0.8631205685666309,3,4,42,0,0,0.16666666666666666,21.0,0
92e27b2c664112fd6f50046bc363e444d095336e,1,0.0,4,3,200,0,0,0.035,200.0,0
9407ea3cd472184609be6c598ef403db4b355cc3,2,0.7219280948873623,27,18,257,0,0,0.17509727626459146,128.5,0
9a5f06c0223cb6200d047224f9e5a9a21ab745ad,10,0.6537583184528637,181,207,4619,0,0,0.08400086598830916,461.9,1
a34049f8467f9795a1791d77f74d8c02ced1c2cd,1,0.0,4,1,145,0,0,0.03448275862068965,145.0,0
c906f52a2128c248c63891c48f4d2a53f9a9b7c4,7,0.7374021778379667,44,25,1508,0,0,0.04575596816976128,215.42857142857144,0
989e0ff18f191caa4540135e3a77cf9598b27b47,1,0.0,1,4,233,0,0,0.02145922746781116,233.0,0
9f0b2d4d641ebdcfc205a19c183b790256791698,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
0b9b5dc6f4142b612ebde61fb70ae963a016363c,1,0.0,4,4,159,0,0,0.050314465408805034,159.0,0
c014855497fc916b7c77e5ad4a51223e75f54bc1,3,0.7309629290050981,22,3,922,0,0,0.027114967462039046,307.3333333333333,0
67193841fe8a63706c3f23b6709395fcd2219b37,1,0.0,8,6,1054,0,0,0.013282732447817835,1054.0,0
b5fd87d48f7c0955e2349dbab6b7ce96320e1a32,1,0.0,2,0,241,0,0,0.008298755186721992,241.0,0
2e961e059c6f32334195fef4aad9a95bd11846b6,9,0.6932858073670239,214,218,3865,0,0,0.11177231565329884,429.4444444444445,0
ac1afa705cb773ad9a26afec65f6ab5f8604a65a,1,0.0,6,0,243,0,0,0.02469135802469136,243.0,0
ed0543e7214a513b6fea040876a63a88488ee942,1,0.0,61,59,249,0,0,0.4819277108433735,249.0,0
a4e496485552919d757bc0c0ee72a116b88bbaea,8,0.7832381597214625,109,57,3690,0,0,0.04498644986449864,461.25,0
4d33dad7d9fa6e080a2aa22b73ca7773715c89de,4,0.5725552071907913,20,6,2187,0,0,0.011888431641518059,546.75,0
3edf24bfa0bb881ee471bfc5b1e4e6de912a271a,1,0.0,1,0,206,0,0,0.0048543689320388345,206.0,0
e341414f687b9ef9be731a78eed396df3b35afdf,2,0.8112781244591328,1,3,1134,0,0,0.003527336860670194,567.0,0
12b1a622dcd633987d74d7d6e4468e2a0e7ac298,1,0.0,2,0,651,0,0,0.0030721966205837174,651.0,0
2214d4262ecd5453720bb912e6c3953b51a43eb7,1,0.0,2,0,653,0,0,0.003062787136294028,653.0,0
72f80881eb634ea633442a59b0088f6facc9d523,1,0.0,16,0,159,0,0,0.10062893081761007,159.0,0
52e041c455d6741848609a2669e20f1c155257c5,1,0.0,18,1,272,0,0,0.06985294117647059,272.0,0
d25505a0bd90c2468704e7273e98cba700992261,1,0.0,6,6,289,0,0,0.04152249134948097,289.0,0
a6250075ab870449ec22ca107b70ad074da80acf,2,0.9182958340544896,2,1,1712,0,0,0.0017523364485981306,856.0,0
08bfbd251fab661756390e200716240e1b2646b9,1,0.0,9,0,5,0,0,1.8,5.0,0
95025a2051b6ec6af2d5d7d005ee26d8514e0d04,10,0.9713581726034404,34,81,3725,0,0,0.030872483221476513,372.5,0
0c59fddc0414728fc1466e4c009ea46e8ec58956,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
b8069089f2ae02a363df881ca12c257a94532f21,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
6e54073a647e3412d2f174e9b88c39982f5fc970,1,0.0,1,1,661,0,0,0.0030257186081694407,661.0,0
c205f11293786a0910b2c899e0e038cc593a5631,3,0.8257760591831153,13,27,159,0,0,0.2515723270440252,53.0,0
c449bcf161723c70d888d0572fc1e648c3606ae3,1,0.0,28,38,394,0,0,0.16751269035532995,394.0,0
de7d51af0775e46976f2911979fa7069c13eeed1,2,0.4689955935892812,10,0,1196,0,0,0.008361204013377926,598.0,0
42a05a8f3bce7604b286e69244f97068287212a7,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
8a3a1c6a6572678cc2b613c7c0787bda6d720247,2,0.2460225782203316,25,24,843,0,0,0.05812574139976275,421.5,1
d4359cba96bf30221c6e9168ec96b23c42ca699a,1,0.0,1,1,813,0,0,0.0024600246002460025,813.0,0
bfa1c418761775b9d1ca7c55cd20156b9de88430,1,0.0,15,8,813,0,0,0.028290282902829023,813.0,1
695cc48b8b218b0d32ec590a3e77bb7786d8bb56,1,0.0,18,11,261,0,0,0.1111111111111111,261.0,0
8e01f1822fec78e3b36fca703c7f2be31c13649c,1,0.0,63,90,268,0,0,0.5708955223880597,268.0,0
ff4ad45ee6bb01f3107c90a2e5b014a52c161fdf,1,0.0,3,2,241,0,0,0.020746887966804982,241.0,0
260ee17e2c0e203f3c59edfd554bc3a6d1433b6d,1,0.0,48,48,242,0,0,0.39669421487603307,242.0,0
d06b009d6e45f129a3a4111c02893bab62a947c4,2,0.8112781244591328,4,4,1296,0,0,0.006172839506172839,648.0,0
4412c77d89b5f11bf4b93680fe1df638e525c4dc,3,0.7411667701259085,23,20,1137,0,0,0.037818821459982416,379.0,0
6f4362b38e78981d37e96bb21a37957e28a35716,3,0.7199877141320895,2,38,1237,0,0,0.03233629749393695,412.33333333333326,0
eee21ee30f4663e97202391cdf1e3fcb1ebea2a1,5,0.5350228751258168,65,58,3030,0,0,0.0405940594059406,606.0,0
4d3f3fc74ad24f61731642db0e43d0c2ab6687f3,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
89cab375f08e9f52f198bd339f991c1d114e528a,5,0.9138646883853212,10,10,1191,0,0,0.016792611251049538,238.2,0
82159dcffdef667b5a23f030211ab31d9cae3230,5,0.830201864004581,57,46,1807,0,0,0.0570005534034311,361.4,0
dc0e0fe8e51d3263a378cfcbbc5316263cf07106,3,0.8118126881672663,14,1,341,0,0,0.04398826979472141,113.66666666666669,0
0263d93e8f84a783f8baf443bcafed2542e9b5dc,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
6d04cb3d7f2e6dd93256425ed681c978dfef0dc7,3,1.0,6,3,1568,0,0,0.005739795918367347,522.6666666666666,0
35c6925d3f3ed8cb4c00f9847d5a50c9dd5ad265,1,0.0,6,2,804,1,0,0.009950248756218905,804.0,0
1cffa1a433833a1befd2c54a3d1870b865d9c9d9,1,0.0,6,1,207,0,0,0.033816425120772944,207.0,0
846a596fd59b0b029ef71d62b33a9dbc53defcac,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
e210721b6bccb1fed5db37c21867426e31458817,1,0.0,2,0,207,0,0,0.00966183574879227,207.0,0
b4fbdc71961d563b648ff70178e8e6bf05d3b4bd,1,0.0,1,0,207,0,0,0.004830917874396135,207.0,0
f31c71b81efe0532ae14b89581b9262a5fe45f99,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
76fb84d2b7aa445d59806174ee565c6d96cab613,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
386b1a6a958457e6e5bdb3809480465364763a29,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
3562a70450ee03b78c5addaeef189e8177c12be3,1,0.0,17,3,217,0,0,0.09216589861751152,217.0,0
2e8eb97275ae1486cdea41df0ad80f6e5cc9bce0,1,0.0,1,1,231,0,0,0.008658008658008658,231.0,0
e29fb6c02bc1cfa16cb2341dd864032e5adfeada,1,0.0,41,41,231,0,0,0.35497835497835495,231.0,0
ecdc8604276eaefcc0f3b04b4dfe9e6c5a39903b,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
f76d98cffa17e97bd97136a271b2d4bbb5e65003,1,0.0,2,0,1061,0,0,0.001885014137606032,1061.0,0
7e59943e2db2b1c475b4fc537f9d5b443dac92e9,5,0.3634674815946132,63,3,1539,0,0,0.0428849902534113,307.8,0
e77f64f7309b1d148410ea04067ef596e47bf629,1,0.0,9,11,808,0,0,0.024752475247524757,808.0,0
608c7584a824b2b4068b3f432c630faefd714ec3,1,0.0,1,0,425,0,0,0.002352941176470588,425.0,0
ba28bce907f89361c0e5718648a8c28f44713583,1,0.0,7,0,232,0,0,0.03017241379310345,232.0,0
5227218932ad049b6b5f51c1388e1a3e276e1d92,5,0.5833115736083517,25,18,3394,0,0,0.0126694166175604,678.8,0
4ecffc1af466c701a25ad77f55315ef07865248e,1,0.0,6,5,256,0,0,0.04296875,256.0,0
d3950170d5a46374d4691cec0813995b583bf65c,5,0.6667444193737398,24,7,1378,0,0,0.02249637155297533,275.6,0
a3fc5ba75001f1e48a6b8118d32556fa3b925a74,1,0.0,7,0,241,0,0,0.02904564315352697,241.0,0
c02de647b47f2e00e6d987c77253b3927f985981,1,0.0,7,7,255,0,0,0.054901960784313725,255.0,0
6551d3a62cf3b9de7f67541acdf289ead5d7a18b,2,0.21084230031853213,24,36,257,0,0,0.2334630350194553,128.5,0
3162db787ec6ea36177fa13f8558f4be082bec4c,1,0.0,4,2,243,0,0,0.02469135802469136,243.0,0
9dfc41e2771afef831bb68583e239f8a04ab6a59,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
567b571c00de5bffe7c8813c0bbb4e61429ad64e,1,0.0,2,2,244,0,0,0.016393442622950817,244.0,0
a2bbd20221f10bb91e7c18b90e246e0417377c53,1,0.0,4,4,244,0,0,0.032786885245901634,244.0,0
140b5f19a56437fee091d7720680e9a6c63fcf01,1,0.0,6,6,244,0,0,0.049180327868852465,244.0,0
ad24dd5a764a47a3c63a27760e2807ffd4b6461c,1,0.0,24,24,244,0,0,0.19672131147540986,244.0,0
a629549e74d5fc1828ce43c9b70b49fc1108041e,2,0.9182958340544896,2,1,417,0,0,0.007194244604316547,208.5,0
beddd2618298a45db9da246fdcd07c189c3540d2,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
388f9451f8d5cbb0ed01741b8ca640c2295115ff,1,0.0,3,3,246,0,0,0.024390243902439025,246.0,0
f6aff6fc73bcf5722fa7d49712dced2fbedd99e0,1,0.0,6,6,246,0,0,0.04878048780487805,246.0,0
26d0e84829837ec1a395233acc89ffd4c535c6fb,3,0.9463946303571862,10,10,77,0,0,0.2597402597402597,25.66666666666667,0
62e6a4d6591164dc973644474c19f74b7709085a,1,0.0,26,24,430,0,0,0.11627906976744184,430.0,0
f3f65bbc29378a7639b85249524873c2459497d9,5,0.7391319078069962,19,14,2648,0,0,0.012462235649546828,529.6,0
4561bbd763b233f8ea0cfd25fe79f5c885a87a2b,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
b03f9aba6844987a5acfcd536c3ea6068660a2ec,1,0.0,2,1,1068,0,0,0.002808988764044944,1068.0,0
22d119df11dd783496cc5758f6a5f1ae3f895313,1,0.0,1,0,290,0,0,0.003448275862068965,290.0,0
cd4c9b4cd3bf641d072bedcf5964737e8fc56980,1,0.0,4,2,213,0,0,0.028169014084507043,213.0,0
c20cd3c49d571e070309f1d594ed73b2b3c7f393,1,0.0,17,5,172,0,0,0.12790697674418605,172.0,0
f0e4b18ede13bad2cd208a28205c678f8b886e76,2,1.0,2,0,430,0,0,0.004651162790697674,215.0,0
9f4d46975f590c7eb048bcca5a6cd085884b42b6,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
f4be58074d3f84c1889ba8699d527eb2581e2c3b,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
66bec024f5c271bffbe79e37d5b908923a047e90,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
cd3cc56a852307b96f0feeda746db9e3a855965d,2,1.0,2,2,506,0,0,0.007905138339920948,253.0,0
6497088000c8aeeb516400f39ec4f2a0c1384708,1,0.0,5,8,432,0,0,0.030092592592592587,432.0,0
46aa0e12e812fd8ed96bd1afd860dcb4f6347b4e,3,0.8868595071429146,8,0,1155,0,0,0.0069264069264069255,385.0,0
2d33b50aa2205c09662dcf2b4f7752dd0de01472,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
d2a651b249ea1d989c44e8f308505ad59e8a87bc,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
c8cde6d8b028208b160174d5688099dfc6cb93d5,1,0.0,1,0,249,0,0,0.004016064257028112,249.0,0
7cdb81629a22f894eb5ebd5f5a0c02552fbd3dfa,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,1
0ca3190d3c27c36abaafed03fe5af8651d5d9d78,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
36539c275f87e6cc02cf61c2862a02807270ab96,1,0.0,4,4,817,0,0,0.00979192166462668,817.0,0
61f3a093a5b0be286372710c752bd019b02f5ae4,1,0.0,1,1,429,0,0,0.004662004662004662,429.0,0
1586e626b2c76f71b674aad3c148029a96bec1db,1,0.0,1,2,817,0,0,0.0036719706242350062,817.0,0
8e10b610456bf8d6c7c8026799ae519a04d6f517,3,0.3864828890984093,25,17,1162,0,0,0.03614457831325301,387.33333333333326,0
4f2acd2bd94476dde29df1474aa320d775359f22,1,0.0,2,2,1064,0,0,0.003759398496240601,1064.0,0
a231792a5ddc918ab66d26402f2ab8806ed7475f,1,0.0,7,7,818,0,0,0.017114914425427872,818.0,0
efbd2e24b9eeee827ec002974bc06361ea1c2a21,1,0.0,90,36,818,0,0,0.15403422982885084,818.0,0
ae4af4572f8e8b5fd584685a8afe3949c72e7dba,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
ad76d08e35739da2f443532ee8260ce3475aa425,3,0.9056185178648964,11,11,1319,0,0,0.016679302501895376,439.66666666666674,0
344754a54dbf3ab9be4282cfb345fb93e00ff91b,6,0.6539645522364712,60,5,1745,0,0,0.03724928366762178,290.8333333333333,0
ae5481d5a0e980729c337ee72802640b37b54716,1,0.0,16,7,464,0,0,0.04956896551724138,464.0,0
0e84e0128523c24432696c5d9b4a7f563efb7e9a,1,0.0,23,1,882,0,0,0.027210884353741496,882.0,0
b27d64285d4b15f94cc6349ac5377c651c9ab3d4,1,0.0,23,21,904,0,0,0.04867256637168142,904.0,0
886b5f9d9a6a0f2cd057eca3c7a3fb11ef66912d,1,0.0,27,24,1069,0,0,0.04770813844714687,1069.0,0
ae39b8a1eb15ec5b94cb575824e5a0506e1ccb61,1,0.0,2,2,1072,0,0,0.00373134328358209,1072.0,0
bbe3abacaec80d9b6ed8bdfcead87240a6feecc9,3,0.7788126744459857,13,20,1412,0,0,0.023371104815864026,470.66666666666674,0
9f50937bd14fa2c01d1d61c1be2b64bff5172460,2,0.35335933502142136,39,51,1372,0,0,0.06559766763848396,686.0,0
ea79670d1b40463beeb032ab5b73224e71209727,2,0.41381685030363374,21,27,439,0,0,0.10933940774487473,219.5,0
1a0d001c0f1b255a9772da6be08b7a24cb05902b,1,0.0,46,27,180,0,0,0.4055555555555556,180.0,0
07c38dbafbcfa0463eca23f11cd5e56bf0eb8efd,1,0.0,1,3,253,0,0,0.015810276679841896,253.0,0
08312d75ca4a01f60acdf13a3fca1124276acdd9,1,0.0,10,7,251,0,0,0.06772908366533864,251.0,0
1e862361f90a6f31c3a2c04d5a00016f017ce949,1,0.0,2,3,254,0,0,0.01968503937007874,254.0,0
7dad273e2d16a1f940bb6b1ab57846b9fee07e03,1,0.0,1,0,275,0,0,0.003636363636363637,275.0,0
d95b1be461906d13b950572996427832c4f5147e,1,0.0,1,0,109,0,0,0.009174311926605505,109.0,0
c1cdd4142130e2bbafdfe980c41672e110f555fc,9,0.7567078313425344,115,23,2471,0,0,0.05584783488466208,274.5555555555556,0
c131804f9b8c0520e6e9502b722ec12e0e02c836,11,0.7459101274670916,323,319,4069,0,0,0.1577783239125092,369.9090909090909,0
ce475ca9f2ae2e0bde3c054b5354ce89c17a15f8,4,0.5943728891378232,82,47,1967,0,0,0.06558210472801221,491.75,0
ba9c201ca099f5cee106ef82749c5dead7aac178,3,0.8508642289005679,17,16,940,0,0,0.035106382978723406,313.3333333333333,0
c50ec73ccdc1f1549a9e7c7f6b7cf6f1f248b320,2,0.9414231081869792,19,34,320,0,0,0.165625,160.0,0
aba643c9cc7b0972a70eef29b94afc425cff37a8,2,0.5328350630342235,15,18,305,0,0,0.1081967213114754,152.5,0
05252381be05e0d3739c5e6f16f7898d9b84df42,3,0.2945201793688905,79,78,923,0,0,0.17009750812567714,307.6666666666667,0
54ed67a651f80267872f8bcc19f55ec455266c61,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
ce32f5436d4ffaf929cfe817bbd7ca3155f67905,1,0.0,2,4,736,0,0,0.008152173913043478,736.0,0
7d37a1f1f29a01cfb7cd3069c415d9e178dde966,2,0.5586293734521992,12,11,783,0,0,0.029374201787994887,391.5,0
f62a89dd9af1f1f4b75ce2103ee92fe56406417c,2,0.2422921890824148,13,12,784,0,0,0.03188775510204082,392.0,0
b40ebc8dae2af690e520d4378b5b348719074b93,14,0.8582979439934757,1369,1369,7459,0,0,0.3670733342271082,532.7857142857143,0
579c6edac425c393dedf9ec7d9973e0c447cca28,1,0.0,29,17,608,0,0,0.0756578947368421,608.0,0
a2f43f8242106e413f2b8790de450b42003df33b,1,0.0,19,14,620,0,0,0.0532258064516129,620.0,0
30b81c3752bd732250aa480b0df694a094bdef44,1,0.0,24,18,625,0,0,0.0672,625.0,0
06251a125db85619ee710bfd90622b2f876073ec,1,0.0,5,2,279,0,0,0.025089605734767026,279.0,0
9770678110220f66893597af83bb12b99c642472,1,0.0,16,9,632,0,0,0.039556962025316465,632.0,0
623b7c3d27878510f9dad38c4e245869ff347116,1,0.0,2,2,639,0,0,0.006259780907668232,639.0,0
0fdf4b011c3efbf8592e115b0192cb6c827f0703,1,0.0,6,1,639,0,0,0.010954616588419406,639.0,0
f796b647079ca986ed8b71572135de12eee2a768,1,0.0,29,17,644,0,0,0.07142857142857142,644.0,0
0c2919cb235053f03c679a17e996f78f6c8bfe92,1,0.0,2,2,656,0,0,0.006097560975609756,656.0,0
210478ec1668a97e2033079677603f81405e55cd,1,0.0,15,10,656,0,0,0.038109756097560975,656.0,0
3ac15909cd44010c32c8e46dd6e47fd51d823a88,1,0.0,15,10,661,0,0,0.037821482602118005,661.0,0
59d5cc1442eccb521ec77845e3846a843f8dd47a,1,0.0,14,9,666,0,0,0.03453453453453453,666.0,0
1046623f48af0e2d88939d01832c5560547060cb,1,0.0,14,10,671,0,0,0.035767511177347236,671.0,0
aea539bb414b927401f26c8cc610cb9c3d46d0cc,1,0.0,13,8,675,0,0,0.031111111111111114,675.0,0
86ca697a0e26858f091012d9659db1b1afc7e73c,1,0.0,30,25,680,0,0,0.08088235294117647,680.0,1
3f9b60e63a242349d390e537d0d21f5c2be4d2f5,1,0.0,9,4,685,0,0,0.018978102189781017,685.0,0
bd3ffdc986c1d834db4daa6c472fc2d510f190ea,1,0.0,9,4,690,0,0,0.018840579710144932,690.0,0
d7877e58e446deb0534c97e14b78d55791949ad2,1,0.0,2,0,0,0,0,2.0,0.0,0
e4e5b8e268220b1012f3219dcc8e8ee99ebaae24,1,0.0,0,2,2,0,0,1.0,2.0,0
8d3e94a6e3cb79e7094f71577bfc90f7efbdeb17,1,0.0,3,1,199,0,0,0.02010050251256281,199.0,0
3f18b307689b0d9d7827f9b864f05abf9f983c57,1,0.0,62,62,282,0,0,0.4397163120567376,282.0,0
cf16bb23a551072cacb3e6dce2204ebfbbe7af8d,1,0.0,5,6,739,0,0,0.01488497970230041,739.0,0
667f2de7bbd92023694c3dc1591ad3beb532a74a,1,0.0,25,17,695,0,0,0.060431654676259,695.0,0
6a034e5536fe5ad890f8ac2f994ef63273259fdd,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
8e6e81ee50be598aaaa50c0aa43486d9694d18f0,1,0.0,15,9,738,0,0,0.032520325203252036,738.0,0
ba46719becd8135df79441212f06e7c5808eaa82,2,0.7219280948873623,5,0,368,0,0,0.01358695652173913,184.0,0
11113b7a14933f873aa454249d15ca46d513a6d9,1,0.0,4,2,744,0,0,0.008064516129032258,744.0,0
932bbdd5a974ba5effaf89644f1f566fcedca836,1,0.0,1,0,201,0,0,0.0049751243781094535,201.0,0
3ebf6ac7d8ae533c71c7058f02821b9a525de521,1,0.0,22,9,173,0,0,0.1791907514450867,173.0,0
340a5ad83ec8c398c6ca0a2b693ae9299e74f444,1,0.0,0,1,3,0,0,0.3333333333333333,3.0,0
fce73ffc8abace4b4d7ba723d46a974debfd5db2,1,0.0,3,7,703,0,0,0.014224751066856332,703.0,0
1059d03a1594ad0d926686bb383577e8051908df,1,0.0,19,12,1092,0,0,0.028388278388278388,1092.0,0
