hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4537a05a1eae4c635d77cf48f1b471f4af54366e,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,1
7696d7f1e08af7efbb0b417e6c961bedac631464,1,0.0,1,1,695,1,0,0.002877697841726619,695.0,0
731f70686c863de51649521ea207bb60aa7511a3,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
11a5b4d632bdfc37266399870a343c0fbabc373a,1,0.0,4,2,675,0,0,0.008888888888888889,675.0,0
81ca63005b48acb7b4fdb495d90cd17ac1a48e49,1,0.0,5,4,677,0,0,0.013293943870014771,677.0,0
1069e3c20ef388275a71fe2fd7300b0d96af335e,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
d561b96beff36535fc899acc71614bc73270ce38,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
57bb9fddad5949dc33845d7112b66cd34b9512c9,1,0.0,3,0,222,1,0,0.013513513513513514,222.0,0
7408f74056a96827dbc6e75b678bcf98da9c1074,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
274d03bd73c8714abfb1d292a73926ccfbf181ca,1,0.0,1,1,113,1,0,0.017699115044247787,113.0,0
