hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f0d7e5cf67e08e1801f5d8d68e54b5a8e00113f4,1,0.0,31,4,20,0,0,1.75,20.0,0
f16cb5f8e89ab0a4d7576a9d43ba337b6acc299a,1,0.0,3,1,41,0,0,0.0975609756097561,41.0,0
cd33ef2044d32928c26a288986b49367aa5e4293,2,0.9480782435939054,16,14,1444,0,0,0.02077562326869806,722.0,0
02d8790f2826d02f1ef30abf2e6931b1aff7c7eb,4,0.3755505416172517,54,40,1804,0,0,0.05210643015521065,451.0,0
977892a3cd339f44d5a0b9e50b1bce88107453f3,7,0.993781752903362,7,8,1951,1,0,0.007688364941055869,278.7142857142857,0
276ce4a71db845124bcf919329291131c0a97ef0,1,0.0,8,9,1562,0,0,0.01088348271446863,1562.0,0
592d24b449b7a6efbe4e26a104499d483cd340dd,10,0.7872761875776236,34,47,7359,1,0,0.0110069302894415,735.9,0
d02badcf11238905a780e26e5a18d4cf03baec08,11,0.9684275911253816,15,21,3054,0,0,0.011787819253438114,277.6363636363636,1
30a11278fe21ecbea91ae32d6ae894b3fb6590fa,1,0.0,0,1,739,1,0,0.0013531799729364006,739.0,0
1c8ab006ff08bb26c5c85230c247f27f23eda4a7,1,0.0,7,8,738,0,0,0.02032520325203252,738.0,0
89ec1d2295dc5ce0892bc6974c9f6237e7f2ce9d,3,0.9463946303571862,4,4,1174,1,0,0.0068143100511073255,391.33333333333326,0
b5900a3859771fbab4397698ceffc24c49ae221c,1,0.0,13,13,737,0,0,0.035278154681139755,737.0,0
ea0a56d756bbdcd8e04b484bf679ed761f343d71,5,0.5743632028853051,51,51,4541,0,0,0.022462012772517068,908.2,0
7e4197f7db60478588ac97fe3b92a8fc2b106551,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,0
d15e42409836b0dff7c35dde8b272c43d6954c30,1,0.0,12,3,1561,0,0,0.009609224855861628,1561.0,1
f87e6a6695576ca552f14238f90d4556151337e5,1,0.0,2,1,1570,1,0,0.001910828025477707,1570.0,0
ebe89f7b2122b3e7e48af1d49052c496b71451b7,1,0.0,3,5,607,1,0,0.013179571663920923,607.0,0
cfab9e1fce3f0637757aff0eaea80ceb90d6bc41,1,0.0,6,2,130,0,0,0.061538461538461535,130.0,0
ad00daf83fd3b1ab9545be2471cba280aa7f5dea,1,0.0,9,7,1555,0,0,0.010289389067524116,1555.0,0
8aabf87f5c7bc1a9feb08ca97b3215ff0d9690a5,1,0.0,14,35,1557,0,0,0.03147077713551702,1557.0,0
189098f95f9ac99f5cfda872b979414620d28e51,2,0.1493881393181406,34,106,378,0,0,0.3703703703703704,189.0,0
814fce4bdbff407033e3653c1b08c974635acef8,2,0.7219280948873623,5,5,1821,0,0,0.005491488193300385,910.5,0
7883472f7de42ad98de75c76fe7c996bdb40c8c8,2,0.6705250693158381,41,33,1821,1,0,0.04063701263042285,910.5,0
abec711ad9ab3faa85ae4b3cb4bb2ce20c9238fa,2,0.9182958340544896,18,18,1829,0,0,0.01968288682340076,914.5,0
f1a3334604354d616bcdadccb3fee1688791c0cd,1,0.0,2,2,286,1,0,0.013986013986013986,286.0,0
eb8b97c254e31d9a45550a75fe2053a377712e10,2,0.7219280948873623,0,5,1829,0,0,0.002733734281027884,914.5,0
80938ef774065f10dbee1afb888d4260be361ee6,3,0.3783314489270847,161,0,408,0,0,0.3946078431372549,136.0,0
c5c9af5f2be08d48eb9c43a53b11d64a46da1403,1,0.0,5,4,141,0,0,0.06382978723404255,141.0,0
4ee40610a7dee41ff32f31bf9bbfae9948c58d49,3,0.8620485698650453,58,38,351,0,0,0.27350427350427353,117.0,0
695072e1ccb59c0f9bf52da0c6885575642815b8,2,0.9873800232883531,23,30,353,0,0,0.1501416430594901,176.5,0
977d26e0b4a5620b62dc9f16e845017e11a8ef8e,2,0.26676498780302604,44,22,250,0,0,0.264,125.0,1
b0575134fdf3802c0c2cb5efb0137db53b317f85,1,0.0,0,1,220,0,0,0.004545454545454545,220.0,0
b51787561086145911176d06cf8752a289e94338,1,0.0,3,1,219,1,0,0.0182648401826484,219.0,0
fc0b77954917081ba1809225efb3da4d7370573e,1,0.0,2,2,221,0,0,0.01809954751131222,221.0,0
646b129f9a8726355afadb27b5e978b300639e97,1,0.0,1,1,221,0,0,0.00904977375565611,221.0,0
be1978725bc80155e55e95f46cd98eb71a1b2caf,3,0.9463946303571862,4,0,95,0,0,0.042105263157894736,31.66666666666667,0
3589bea562ef4bbcc0e26f0ebdeb6d6374455c16,1,0.0,4,4,1109,1,0,0.007213706041478809,1109.0,0
b67ef03845f6bb84ed07220ad9d1005e0665e9f7,6,0.7953678547145479,88,30,4062,0,0,0.029049729197439686,677.0,1
fa91ba420601113a6b2337f1a116713466ac6351,1,0.0,1,0,2147,0,0,0.0004657661853749418,2147.0,1
74929cfcba5a7bbf3a36e9d05c191ae46d85f3f8,5,0.9010115203419656,23,44,3009,0,0,0.02226653373213692,601.8,1
aaf20ce8fce39c9f98ca1e05fb1a1d6da5537f47,2,0.2761954276479391,16,5,189,0,0,0.1111111111111111,94.5,1
5d440eb9c05da2347af257ddac3f30db2b5d3678,2,0.9910760598382222,10,8,200,0,0,0.09,100.0,1
d8893d430daa2140df43d67aa08ae7c3714616bd,1,0.0,4,3,160,1,0,0.04375,160.0,0
6b014ac694d2ac8fa37745c3c25364dcbf77fdc2,1,0.0,1,1,2137,1,0,0.0009358914365933552,2137.0,0
ed3133e19d8d3f58efb36e8ce973edab344caf59,1,0.0,11,6,572,1,0,0.02972027972027972,572.0,0
1b35abc0fdbcd5f40f0034ca76224c6f1e7e5956,4,0.8294595091116141,27,16,3911,0,0,0.0109946305292764,977.75,0
8858475796a4dd1a99a0a2170a12571ac0401f73,1,0.0,3,9,2148,1,0,0.00558659217877095,2148.0,0
695a35c256354f29ba9e63b2c6826c66d8e2d16d,7,0.7659716245348268,53,15,3880,0,0,0.017525773195876292,554.2857142857143,0
6a75adeb55e984275dd6ac643190ac586288fb6b,6,0.880900784951638,32,28,3821,0,0,0.015702695629416383,636.8333333333334,0
d35d8210cbf73a1b85067798828457354a1e95d6,6,0.9662022968324496,18,19,3825,0,0,0.009673202614379085,637.5,0
6881c5bf0458c0e6dc1aae8aaf1764905580fc64,1,0.0,10,6,1245,0,0,0.012851405622489959,1245.0,0
211915d23f41f9ecc0e08c6fd4ff82ea77db3274,1,0.0,2,2,1249,0,0,0.003202562049639712,1249.0,0
98654160cf1459daaecc4b69ab4d50c2d65ddc6f,2,0.9892452969285004,42,40,1387,0,0,0.05912040374909878,693.5,1
71bbdc0fe4a06e9d88b0bcf5ffc1d52e2896b7d5,1,0.0,8,16,170,1,0,0.1411764705882353,170.0,0
5c70756169ad65174df5ddd3f3419b5ab39c88e0,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
d3a9ea6bd4a53835d498adace618bc2f558404d9,2,0.14609425012013633,48,0,4,0,0,12.0,2.0,1
05af6714fe01f512eb14fade34a314bdfa3b7853,1,0.0,2,1,1109,0,0,0.002705139765554554,1109.0,0
3a44dd7cbf1b68c8e5e8e1b3bb7fa8ef5a6d770d,1,0.0,4,2,1110,0,0,0.005405405405405407,1110.0,0
7ec155eec65e5adc318e374e4db0e0c5919c82b6,1,0.0,1,4,1112,0,0,0.0044964028776978415,1112.0,0
9ce1aa6f05c23e8e888d185c9a755ee0abe93c04,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
aa78fce0af0e95702e07d3bde45bf18894e12f5d,1,0.0,2,4,47,1,0,0.1276595744680851,47.0,0
a794f4399818b6b1be9123b2c5606a96860f95e0,3,0.2208909218403345,18,20,2517,0,0,0.015097338100913788,839.0,0
5b3cb00f38348d9dc7cad3f5a4ec09986078c792,1,0.0,20,27,577,0,0,0.08145580589254768,577.0,0
847bd9efab0b1393e54dcaf4f0272e37b0da8f59,9,0.9848586617875468,10,0,5323,0,0,0.0018786398647379298,591.4444444444445,0
68079fd9064a9d8031aae5573ecfde4fe72d145d,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
093dcb3ecf26837c8d87d2f01630182544ea8fd2,9,0.9826058906250418,14,10,5333,0,0,0.0045002812675792245,592.5555555555555,0
ebad442bce1d0417e61b0e4bac4d075a1c596e72,7,1.0000000000000002,7,14,3890,0,0,0.005398457583547558,555.7142857142857,0
876c8d9eaa99ba54ab41f0c6021a55d8c75e7bf1,9,0.9336584365659713,18,8,4309,0,0,0.006033882571362265,478.77777777777777,0
f4f7fc39bc745df08f28e089868567f7c15e5969,3,0.6406658069800262,21,4,773,0,0,0.03234152652005175,257.6666666666667,0
09d8247ab00cd35f276f0d60997683d3a96104b5,2,0.7424875695421236,10,9,196,0,0,0.09693877551020408,98.0,0
025790d75d2669fe60506c2560fcba37ab3c64bf,1,0.0,5,1,196,1,0,0.030612244897959183,196.0,1
0544b1fea08ce0ba26474b7e699642da06fddf80,1,0.0,1,1,200,0,0,0.01,200.0,1
af7f77e143baebe97a9b9d0e36aa8f77c14d483d,1,0.0,4,4,200,1,0,0.04,200.0,0
e9fe8b1ef147988d266f12d46cb941f7c76d7ace,3,0.3583207092509548,346,45,2312,0,0,0.16911764705882354,770.6666666666665,0
a73bbdf9df887d25f4aa50217b69110799c6e8b9,1,0.0,19,19,415,0,0,0.09156626506024096,415.0,0
f01330d505435d4a749ba4176cf1bd86210d9465,2,0.4340811200043347,31,25,469,0,0,0.11940298507462685,234.5,0
3b174fe113b7c0273dcfde4bdd3d89ba885dca85,2,0.8442202034297602,69,45,475,0,0,0.24,237.5,0
bdb546eec5bc79476470552aeef5041adbf6bf2c,4,0.35531507369667525,134,0,2022,0,0,0.06627101879327399,505.5,0
c8386e9f584fe98d6ceae13c820d786eebf373b6,3,0.6700315833165178,119,117,368,0,0,0.6413043478260869,122.66666666666669,0
c8f2d324fbfc1876ba4c98e576d9218999c3bcb9,2,0.11397020802905505,68,63,1893,0,0,0.06920232435287903,946.5,0
cd02be84b88ddc9c593462433baf632c3be9c045,2,0.7424875695421236,1,18,315,0,0,0.060317460317460325,157.5,0
770cc50da962eca21a68ee411adb327d59cf2974,2,0.4488644887230294,17,111,499,0,0,0.2565130260521042,249.5,0
b0fdaf4fc3799934ed4f3db15155016e69b89fe6,1,0.0,44,43,123,0,0,0.7073170731707317,123.0,0
e8d15401c78baafa3ec0cf960c8bc3e099d2ea1c,1,0.0,39,30,124,0,0,0.5564516129032258,124.0,0
af7a3220029656c0a75f741266dd52b0d8504c78,1,0.0,17,16,133,0,0,0.2481203007518797,133.0,0
50eed9b008e7eff012e788a8a328901f68373579,8,0.5694210466503918,159,57,1318,0,0,0.1638846737481032,164.75,1
96435e0305659638ead9881edb2c2984cc2c17d9,4,0.8647869792568111,10,2,1851,0,0,0.006482982171799027,462.75,1
2232e8af9b70cf692946fce09281009ea3a87363,6,0.7240479628510867,31,21,1086,1,0,0.04788213627992634,181.0,1
2dcfa32de1e65a9634ebf2c4f721e6838cb9467d,1,0.0,3,3,93,1,0,0.06451612903225806,93.0,0
b1ed71cea7464bc2f551fe0cefca7acccaf6845a,2,1.0,2,2,143,1,0,0.02797202797202797,71.5,0
7318bee38568f0da0fa8c2e394faf2afefc446e3,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0f85acf83b4e71e38b00c5d17a0775ce50fa31e6,1,0.0,2,0,90,0,0,0.022222222222222227,90.0,0
be11fcdaf78a914e9414367c91570cc2d15058f3,4,0.9591479170272448,3,3,503,0,0,0.011928429423459244,125.75,0
03ff7dab7996fa552b16d72e8400ad6abec74547,1,0.0,2,1,262,1,0,0.011450381679389313,262.0,0
301aac13f0cc9a41c4e96bb65c960fa3ca9f4ec0,1,0.0,1,0,349,1,0,0.0028653295128939827,349.0,0
0b0422c8ad6f19ee6a0d1094f4f4ba8bc27f17e8,1,0.0,13,1,332,0,0,0.042168674698795185,332.0,0
7de7406c8064edda31846d632b7290c60f22d1eb,2,0.1002651483268435,307,0,1662,0,0,0.18471720818291212,831.0,0
1bdd8fa434e3a916f3ddae942d59ea8fc4776b26,1,0.0,5,1,48,0,0,0.125,48.0,0
e9bfdeb2507ae109ecec75c60b91a57694b03f8a,1,0.0,5,5,390,0,0,0.02564102564102564,390.0,0
ae0df7fe0c8dd0e838b4e70d9cf7dacce4d77a88,1,0.0,5,1,1539,1,0,0.0038986354775828462,1539.0,0
c4908ae7698188bf2c0781b93b96ede9fb528a42,1,0.0,10,11,1543,1,0,0.013609850939727802,1543.0,0
e1d1d9af685fd0d0f0661eac892d8ed9a78155e2,1,0.0,5,6,1542,0,0,0.007133592736705577,1542.0,0
476818df8a8c4cf35a4b6ee56cd233dc55837cce,1,0.0,4,2,345,0,0,0.017391304347826087,345.0,0
61b7959bc39b5858e1a12818a8b3f5939fe43c91,1,0.0,1,2,347,0,0,0.008645533141210375,347.0,0
d27251dc21c9de16db3d3274a05bda2720eecae7,1,0.0,7,4,1666,1,0,0.006602641056422569,1666.0,0
16e57f2b40b5467820b7ef7a435d1b54affb8f13,2,0.9709505944546686,2,3,198,1,0,0.02525252525252525,99.0,1
d10dce1cd09dbf06bba57776dcefc88d76d94b1b,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
43b1af7228512f73c20be25e85411baebb940b15,1,0.0,12,2,150,0,0,0.09333333333333334,150.0,0
f4e791b403a76f5b08f5aa0389a21955eedd0b71,1,0.0,4,0,332,1,0,0.012048192771084338,332.0,0
86c95f3e5c2125382459869a57523d15d42e7853,5,0.5572461428571054,49,37,1143,1,0,0.0752405949256343,228.6,0
b8a31b9677755962eb6e956338aa442ecddbfc1f,1,0.0,0,3,2144,0,0,0.0013992537313432835,2144.0,0
74b5a1f69d64502cdd30d0ad9fcd10b78dfc10a1,1,0.0,6,5,344,0,0,0.03197674418604651,344.0,0
8c1d522809a329de35996de82eebaf68eae27a32,3,0.7343962125424431,19,6,813,0,0,0.03075030750307503,271.0,0
51259c0b5d68bdea12895865b24683c8dda18554,3,0.8350554511591552,11,8,2173,0,0,0.008743672342383801,724.3333333333335,0
2dc9cbad5310961ba4e0a0b444fcd3a1006779e6,7,0.7442308172053373,59,6,4704,0,0,0.013818027210884352,672.0,0
8b2edf4eb8d4ed44c69d40fdd4bc697ce9bb53e0,1,0.0,6,3,2172,0,0,0.004143646408839779,2172.0,0
a236b5d1fcc8a459f1d951544fc8d1188ab7830b,1,0.0,3,1,2175,0,0,0.0018390804597701149,2175.0,0
44c9698a244c7677c897207b5a30f8dee25b2e48,2,1.0,4,2,529,0,0,0.011342155009451795,264.5,0
cfbe1e5c33eb5851f998a87e1211f13ecf3022b8,1,0.0,7,4,2177,0,0,0.005052824988516307,2177.0,0
387d034bda5fd59ba3e71ec6d2a84667458893ff,3,0.7090743088643241,15,10,2711,0,0,0.009221689413500551,903.6666666666665,0
400d8c613b2fa71aa9fe7b3bd3ae487159bbceab,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
d5bc479ea06b73b85f3ab89ff392078778b30e1a,2,0.15935006268563445,62,24,2531,0,0,0.03397866455946266,1265.5,0
77566c8703d1fb40daee54070eed3160edcca328,3,0.72483409150576,8,6,3696,1,0,0.0037878787878787884,1232.0,0
9d5b136616e05ab1a8874cc219f219497e10411f,1,0.0,1,5,2232,0,0,0.0026881720430107533,2232.0,0
3ab2b2d61d66ed2b016cde422d3d7dec096f6bf2,11,0.7692730043051891,25,30,5687,0,0,0.009671179883945842,517.0,0
ddcb074933c7c8ee1cfd0b46a997e2d1a45e2b77,11,0.7319535070356007,30,27,5682,0,0,0.010031678986272441,516.5454545454545,0
4acdf92345315cb087b5f2b6f8ec171d8c0568b0,11,0.8446266372619723,20,20,5685,0,0,0.0070360598065083565,516.8181818181819,0
cc3de349732a7012a121a62269c341a138c7bff5,3,0.6223659728744493,10,8,2919,0,0,0.006166495375128468,973.0,0
8a0008388ebc16387b8ceedfe52f4ec1318b76da,2,1.0,2,2,677,1,0,0.005908419497784343,338.5,0
7e23ff0d4978a4a6620fdd1b375fcb11636989b6,1,0.0,1,2,152,0,0,0.01973684210526316,152.0,0
733548deab148042edc6053eb14276edb254aec8,2,0.6193821946787638,7,6,2713,0,0,0.004791743457427202,1356.5,0
d10699f637ae9c4e12b301d6a0c10e5fe8adee5a,1,0.0,6,7,2237,0,0,0.00581135449262405,2237.0,0
3068ccbfc733b8e3758486b7e68972f6138b94c2,1,0.0,10,2,2236,0,0,0.005366726296958855,2236.0,0
f0ba17571a65ac40eb69efc1fd389404a2a79c23,1,0.0,54,31,2244,0,0,0.03787878787878788,2244.0,0
03cc7f8c6e401742f6139b5fb8ab6d4eeb087695,3,0.7452777135460418,179,170,2267,0,0,0.15394794883105425,755.6666666666665,0
5a2821096e02a2d20668c5615c50edae589a75dc,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
6cb0191249191d6d0bd6691b4f7180c375a7f58f,4,0.9052384651201854,51,47,2614,0,0,0.037490436113236415,653.5,0
413db42c96e48b3865803902201c62fa277673de,3,0.7193329040881773,12,14,2261,0,0,0.011499336576735958,753.6666666666665,0
938f2e851f4145b111c3b7336ea25a96d10db430,1,0.0,47,44,179,0,0,0.5083798882681564,179.0,0
adec01cc6b074f523cc904c332b6fe4a9c1cae7d,1,0.0,2,23,182,0,0,0.13736263736263735,182.0,0
e455431248fd6f930fc80b0cb8bd6c3f5ae1c977,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
26c9f944ad7fff33426d9d47c12d5e42bc528c7b,1,0.0,1,1,1114,0,0,0.0017953321364452427,1114.0,0
5ce7363b89ddcc5b39d6b20461ab683e54bc6077,2,1.0,2,2,2238,0,0,0.0017873100983020554,1119.0,0
37d2a3bd9dabc607d557b02d3887a98cce0e0cce,2,0.3478169135710633,52,40,358,0,0,0.2569832402234637,179.0,1
95d61d72acfd85812fd927574ab21444062d6ef4,1,0.0,12,12,327,0,0,0.07339449541284404,327.0,1
8368bfce2e6292c4fb239e3cb028b95eabe53c5d,1,0.0,1,1,327,1,0,0.006116207951070336,327.0,0
8b919c4d1ba8646feb66b936eaa8d29c2099eacf,1,0.0,3,5,327,1,0,0.024464831804281342,327.0,0
dcc7e003807d0f69493e07f7240066d7f670afea,2,0.4689955935892812,10,10,431,1,0,0.046403712296983764,215.5,0
3d7b54764b0190f1b5f1e441a80b8f033f6a2471,3,0.7716234893518414,28,21,781,1,0,0.06274007682458388,260.3333333333333,0
c9a9ffa301f575b7f0da9f1f82d8f10a81b5c8ce,14,0.7862201115010496,37,33,1877,0,0,0.03729355354288759,134.07142857142858,1
bd7e7e31826973eb0242528ca544765e241abced,1,0.0,11,6,332,1,0,0.05120481927710843,332.0,0
446c0ab3c715247e6311f1e91ebd7713b00f4439,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
f76d338f728c4d31ef3cfe36d05485f440763f9e,2,0.41381685030363374,5,7,386,0,0,0.031088082901554407,193.0,0
8bd4051c5478ca0bf7e6bd7d80a201700674690a,2,0.5916727785823275,0,7,149,0,0,0.04697986577181208,74.5,0
49d5989390c7cdf1718ed9aa0742b32325ed212b,2,0.8812908992306927,9,21,441,0,0,0.06802721088435375,220.5,0
aca3a0e693732ce57974795770d2f4cda47b7db1,1,0.0,1,0,333,1,0,0.003003003003003003,333.0,0
4a7c3c5a4f5d5f4c95c0a126c5cd2c10fe1b6ac4,1,0.0,2,2,334,0,0,0.011976047904191616,334.0,0
cbeba2d0e3c75d90f3459b1816485fe11e5886fa,1,0.0,7,2,345,1,0,0.026086956521739132,345.0,0
66f9e38ffc4a87f908ba2567e7cc1e6c892d74ee,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
75da0becdb68027fa5c2babcdbf58babba617acf,4,0.8316758760564221,81,58,912,0,0,0.1524122807017544,228.0,0
c43d848c37306fd60dbcff454881750d4ba62f78,2,0.9923985003332222,35,43,369,0,0,0.21138211382113825,184.5,0
42435e74657e60f084e0e43ce44e776505a5e12e,2,0.8112781244591328,4,4,361,0,0,0.0221606648199446,180.5,0
b944765726c1bd1475b1e5e2abd98bd349f3d353,2,1.0,2,2,361,0,0,0.0110803324099723,180.5,0
55f184493f363beb438ea2af15cd58d3d14497d3,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
b60143eae477a05ad66a92c3760eb89eafc712d4,2,0.9182958340544896,9,9,361,0,0,0.04986149584487535,180.5,0
f08558d2458f4167896d6c6ad7945cc8eecdf728,1,0.0,2,2,136,1,0,0.029411764705882356,136.0,0
9b1f6ad02e888136de89cd4bcc6b812b8a6c4d3b,4,0.9425107859044156,27,28,1273,0,0,0.043205027494108414,318.25,0
57b60aa44878d477380f3715913291aea469fe1f,12,0.7365470646028122,104,4,2905,0,0,0.037177280550774516,242.08333333333331,1
b17bcc8b75ff8be041b0252ba6d164e0fa6b128b,6,0.9220874978747526,14,12,933,1,0,0.027867095391211148,155.5,0
6cb4475aca00b849e66679542f9a7f281adae4eb,2,0.4689955935892812,27,13,85,0,0,0.4705882352941176,42.5,0
6e0b81595e3b864af9a76564ee58f48dc0e771fd,2,0.4798320236161285,14,15,153,0,0,0.1895424836601307,76.5,0
52d76d46ab5e7ca011b01e0035b89a877e318a3e,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
e3c341af3d626b1a6054b160de3300bba0380eda,1,0.0,0,1,80,0,0,0.0125,80.0,0
a1c05b584624c12253dcc9e16f32aa940c8abfaa,14,0.7828068925267863,76,53,3567,0,0,0.036164844407064765,254.78571428571428,0
2b550fd0c735f58012273ba772becdb495b9002d,4,0.8071654175796328,13,13,341,0,0,0.07624633431085044,85.25,0
cc3815785a1e3609cb31adbaeaf5c6a2a0d28c48,2,0.8112781244591328,0,4,169,0,0,0.02366863905325444,84.5,0
75f89a5af32639c4d0d8062a4e0fea73d8305d72,2,0.9709505944546686,7,8,137,0,0,0.10948905109489053,68.5,0
662ff4a43c703389dc474055b0a0376c822f8099,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
f98fd01f9cab026b0b8d391ae5f272b1c05d8826,3,0.6307122020015625,14,12,471,0,0,0.055201698513800426,157.0,0
24d216231d89f55fc82a991eccd707097d67fc50,1,0.0,12,0,430,0,0,0.027906976744186046,430.0,0
df189862334b7194d783f230dc32dd7d1369475c,2,0.8112781244591328,12,12,443,0,0,0.05417607223476298,221.5,0
30d1fbb044b0e57c227947d93ccdc3aad2ed2737,1,0.0,0,12,442,0,0,0.027149321266968326,442.0,0
d8fa3d510d188de06cfc2862600185c5be8fed84,2,0.6722948170756379,17,17,138,0,0,0.2463768115942029,69.0,1
3aa31a2c7d149d686e7fafccc511b284ec9888e1,1,0.0,1,0,108,0,0,0.009259259259259259,108.0,0
f3acf3d887aa8394bf7e4de15a8d7ca723a528cb,5,0.8866828800015341,26,28,1382,1,0,0.03907380607814761,276.4,0
67ff7f1f1383801d381eb6270cb9a20bd386bc3d,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
a2bb114e00cacd0c70abce5fd5ef7b89976d36e8,3,0.7432851645485786,24,15,2274,1,0,0.017150395778364115,758.0,0
a13730a4a1b5c31939810b3a2c27daab8f8493f9,4,0.4383989464644189,43,43,1880,0,0,0.04574468085106383,470.0,0
f70f93510a0af9df070a7cbc82505b86264ba841,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
775a385bdc2b5143eceba49a30be6a502410e5b3,1,0.0,0,32,32,0,0,1.0,32.0,0
46ad4f89d2ebbc85bd1877a31812a05324c8ce55,2,0.3372900666170139,16,0,120,0,0,0.13333333333333333,60.0,0
d51301f96dda2c3744f73ac5621946be1832cfdf,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
0d415ce32a148e9536c8a9ab360b979e565a2e97,1,0.0,6,52,492,0,0,0.11788617886178862,492.0,0
3b4b0e6a76dc16390ab571a8de8f86ce52b71016,3,0.8040611110742716,248,53,2228,0,0,0.13509874326750448,742.6666666666665,0
a68868077ca830853de952db7e488cd93aac0ea4,2,0.5729567591678728,361,0,0,0,0,361.0,0.0,1
cb998b9e55ca62afa7f1fdce890f0cb7d200f003,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
0664bb909eb148ac6d4fbf921c1270be14312ea2,1,0.0,2,1,345,1,0,0.008695652173913044,345.0,0
87e6224cfd31484f102e65649728039023ae7c8d,1,0.0,2,2,1541,1,0,0.0025957170668397143,1541.0,0
44c4944758492a63d426b76fe50953a76a575b64,6,0.898244401703927,2,8,6057,0,0,0.0016509823344890212,1009.5,0
cd3711f538acea21254ca55a9a60ca4c6cf295f7,1,0.0,9,0,350,0,0,0.025714285714285717,350.0,0
760c94738fe1f1cbbc9244747909f09585e708bb,1,0.0,7,3,312,0,0,0.03205128205128205,312.0,0
50aaa98552cefc0aea7199626323db452dbe2b51,5,1.0,5,5,1926,1,0,0.005192107995846314,385.2,0
d7116ea359af87ecf1251017c932d5b4f3d4eb4a,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
2b748f82c3447196c8ce372733e5af8f8d76cef5,2,0.6500224216483541,6,6,365,0,0,0.03287671232876712,182.5,0
b4c943f8f6ffbdd698b7e30e023e3fcc1ac8403d,1,0.0,3,3,359,0,0,0.016713091922005572,359.0,0
0bc3f27ca91e8cae3a65940852f83e0046fb519f,6,0.967132018086354,7,1,6051,0,0,0.0013220955214014213,1008.5,0
f22f04f8c4d8fde806d4e853a7f5b5f74ab6ad1b,1,0.0,11,19,52,0,0,0.5769230769230769,52.0,0
c916ff616f5bf63db8370bd8010393b42f8cc82d,1,0.0,0,2,44,0,0,0.045454545454545456,44.0,0
7c4b8346dfbd1f2ef8deb7d6ab1139f966bda49e,2,0.9182958340544896,1,5,72,0,0,0.08333333333333333,36.0,0
7d0c67b8e7c83ac9fab0def2e4a4e8a38f101e15,1,0.0,18,4,38,0,0,0.5789473684210527,38.0,0
46df9ddef456dc179aa599868e460a5e2fb0b59f,1,0.0,5,23,52,0,0,0.5384615384615384,52.0,0
876c45e473a5552b63f07a2aa81d788304416575,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,0
a714422a1aa282fb0dbb9d621a77b08da1e44784,1,0.0,1,1,40,0,0,0.05,40.0,0
543be5e18f70bb0a69de78f0f5cd1ff66e7a9c43,1,0.0,1,1,40,0,0,0.05,40.0,0
016cafa751c2d2b1c4b941e0937d6f26cbc3a521,1,0.0,2,1,40,0,0,0.075,40.0,0
c0d3b6a555fb52b664e5b2077a6b788a0287ab81,1,0.0,3,0,41,0,0,0.07317073170731707,41.0,0
c62926de5e16b0ed115d91aa877f1ef86e50e5d8,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
322439db4b789880bc6d81197a1e8dd4bb002cf8,1,0.0,2,5,44,0,0,0.1590909090909091,44.0,0
93c35ba909c1a52ff59a9c4ad272e27a47162464,1,0.0,2,2,1541,1,0,0.0025957170668397143,1541.0,0
0bc9eaa36383021eb5da73d572600ade881d8817,1,0.0,91,15,43,0,0,2.4651162790697674,43.0,0
c32b4de1a1a636f4d607460e90ba6a9a0bc0dfae,1,0.0,1,6,351,0,0,0.019943019943019943,351.0,0
e2c9d6a7802dfc9fad944ef3972ca282f680b8d4,3,0.4171821781263089,56,9,476,0,0,0.13655462184873948,158.66666666666666,0
fe55625086f3b197c3a6d82dce6389324cd7dbcd,27,0.9423803562286814,89,89,5668,0,0,0.03140437544107269,209.9259259259259,0
4233593dae994742da821382413415091a0441d9,3,0.2306196229157036,1,877,1053,0,0,0.8338081671415005,351.0,0
7100a7ba8394dd6cbaa1213fa48a8f7c70f4dbc1,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
c4ae795ca0a98c7ca3df444caee0f7530b252b8a,4,0.9115962055215492,22,10,2172,0,0,0.014732965009208104,543.0,0
