hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
801f4e740c2de6676d0f9fa41c58e41adfa99c8f,4,0.5966549366725546,84,0,1429,0,0,0.05878236529041288,357.25,0
037210c70c06f23ac8b17ff59cba0325b20529fb,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
6ebe41b1a52dd9e4cf7836b175170a9309621020,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
77272db0fd28af7ee9ade28434c52e628e4d5a32,3,0.9850568223215076,7,9,580,0,0,0.027586206896551724,193.33333333333331,0
14f980e4e0ec7eea4d377bfae57fcc70e6842e23,2,1.0,6,6,438,0,0,0.0273972602739726,219.0,0
9c368c85d6c75f4d81551ff8870e75ca840f0c9a,2,0.9917033083725818,24,32,708,0,0,0.07909604519774012,354.0,0
6ffa74a24d4de91532b68092e4e5e90502aacfb2,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
45bd3dbe5a9d6234f4ad01e3e656b827bf9aaf6d,6,0.8502090360524587,16,19,619,0,0,0.05654281098546043,103.16666666666669,0
22c545884fc9707720db4f7a6b69fbb027ad7699,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
c636a291bdee0d57dbee074bd735bdc45306edab,1,0.0,47,0,77,0,0,0.6103896103896104,77.0,0
07e5655ac1c26854bcaf909ee40d23372e080766,2,0.9182958340544896,3,3,587,0,0,0.010221465076660987,293.5,0
3e53ebb5d6a5157a28662e41a34f53f11c835417,3,0.7725068857142601,8,1,1042,0,0,0.008637236084452975,347.33333333333326,0
fe98ba7494051396e094d1dba3641b2514037eec,2,0.8112781244591328,11,1,278,0,0,0.04316546762589928,139.0,0
1602fcf012e8771485df590e994d8d0462480cab,1,0.0,10,6,254,0,0,0.06299212598425198,254.0,0
0ca66e3bf9470e28299b3c457733e6843d51a1c7,2,0.2351933818192415,26,0,648,0,0,0.040123456790123455,324.0,0
4dc333c8b3499088175d9a803a149ebefaef9d59,1,0.0,0,1,124,0,0,0.008064516129032258,124.0,0
533079c38916a0c93a4b36e3385223856ca95524,3,0.9463946303571862,2,2,842,0,0,0.004750593824228029,280.6666666666667,0
95cc08a19ef0524456ce8cf9c25bcdc03392f7eb,1,0.0,14,9,592,0,0,0.03885135135135135,592.0,0
0b14f387d439c5c1e29133e28ee3da4ab868757a,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
8bbfbc8c72330dded76c5c3bd6a6a67724739639,6,0.7163882075610517,47,23,1963,0,0,0.03565970453387672,327.1666666666667,1
985464bee52b687ab531d8ae2562465f8e7fcc92,1,0.0,22,16,713,1,0,0.05329593267882188,713.0,0
ac6171686d1ec71dd4452bdf0045d8afd97556ec,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
d1fade5c9e7ec622ce1c1ed5d6c4418753068e09,6,0.7175973555254329,19,22,1993,0,0,0.020572002007024585,332.1666666666667,1
6bbbd2543a035f3130dd73686f9f4357d900ad88,2,1.0,4,4,772,0,0,0.010362694300518135,386.0,0
9d04c773c19cabbec5205a737a212c0d6d6a04a3,2,0.6665783579949205,22,1,325,0,0,0.07076923076923076,162.5,0
d331856fb3a245dd783510b327987336cca29a0b,1,0.0,12,9,314,0,0,0.06687898089171974,314.0,0
08ad8e8a40ad189271ecea84ad31bd9ea4d9a5e6,5,0.8861766650186405,13,25,688,0,0,0.055232558139534885,137.6,0
7bcd0353cb801962fc85088040660b510315369a,2,0.999643749677856,18,27,137,0,0,0.3284671532846715,68.5,0
11e885e5a5e31f75cfb18dd02907b86e3c40b8da,4,0.7128025995084719,11,19,1032,0,0,0.02906976744186046,258.0,0
d2f811a8d5ef527eb98da7acdee93fa8f00131f2,11,0.9194316198936158,60,114,1330,0,0,0.13082706766917293,120.9090909090909,0
2523c4955b68081876d079c0918c781fd89af564,1,0.0,5,1,331,0,0,0.01812688821752266,331.0,0
ecd556db59d8e6e5ce01433db6f000930e5c6084,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
53be5c87d2012eeb23fda75ba5ca2051cc3c29a6,1,0.0,2,0,80,0,0,0.025,80.0,0
c32a7b9b74dfef609b27f3482a76b15329185e1a,2,0.5435644431995964,10,6,497,0,0,0.03219315895372234,248.5,0
9c99c238e8994376049bdafc41e6460d8ffad278,1,0.0,29,28,136,0,0,0.4191176470588235,136.0,1
dca05ecc73f6ff8801e718fb4f957de5e821f201,2,0.8631205685666309,3,4,679,0,0,0.010309278350515464,339.5,0
84db1e2b8cd9fa156522acd844fa9348274e1576,1,0.0,12,3,389,1,0,0.038560411311053984,389.0,0
9effba2c667cba653e7c8bd78cc86b1d12a10c9b,1,0.0,2,2,76,1,0,0.05263157894736842,76.0,1
e77ca7a4be3adc8d11503b1186b8fac257a1624c,2,1.0,4,8,453,0,0,0.026490066225165563,226.5,0
cee0a2d128bb843cd4a65dcddb66188ea825553e,3,0.625418115623811,11,2,1085,0,0,0.0119815668202765,361.66666666666674,1
cad4d3c01edd47bdb9dccd6b9998e0d9eaa4c65c,1,0.0,3,3,404,1,0,0.01485148514851485,404.0,0
557128b641e7704715b72ebeabd4fc85b4f08d58,3,0.8722208507618188,12,12,1037,0,0,0.023143683702989398,345.66666666666674,0
f1b15ef86b598028dbf7f9ee0e62c1c0c420f52a,1,0.0,2,0,339,1,0,0.005899705014749263,339.0,0
4c1b48e314baac5b5a9d5cba6f32ade47778eddb,2,0.22853814395352806,15,12,567,0,0,0.047619047619047616,283.5,0
3a4859ecba4518ea335e4f5958f1af49bb33bf59,1,0.0,4,0,317,0,0,0.012618296529968454,317.0,0
16b8f19db36886619fedd470ece29a94b87e4d8c,1,0.0,5,2,596,0,0,0.01174496644295302,596.0,0
a6f0d53dbf82c622e7e24247380b85948b0f976f,1,0.0,0,4,135,0,0,0.02962962962962963,135.0,0
7dc634444db3fc5f2707bd15cfa5091be8f75938,1,0.0,9,4,541,1,0,0.02402957486136784,541.0,0
33482b097969aa5886afe4adc079474c0a91ca10,2,0.1792560669283215,32,5,628,0,0,0.0589171974522293,314.0,0
956ac60d4ac1048ca8a5713c9ccc90941288aff0,2,0.5435644431995964,8,0,128,0,0,0.0625,64.0,0
b764a0a63ed23434f5b6e82c4503c8efc7bbdf8b,9,0.8543315296621322,183,173,1950,0,0,0.18256410256410255,216.66666666666663,1
b23af02ec4e03af6ac07cbd494633f8145af9714,1,0.0,1,1,723,1,0,0.0027662517289073307,723.0,0
8724a12dc1aec23a16bc3d95d5b64476bc2b4391,1,0.0,18,18,321,0,0,0.11214953271028036,321.0,0
e8df81a39decaf27dc528302c94dc5c2939e8fdd,1,0.0,2,1,258,0,0,0.011627906976744186,258.0,0
4a3f9d61873134f288172e57b6a8100d3b4bae84,3,0.6624047097093317,32,0,270,0,0,0.11851851851851852,90.0,0
cf398358056171ba48b8b4ec46e9f9eb680cd73e,1,0.0,8,0,723,0,0,0.011065006915629323,723.0,0
ce6e864772d0e37f68f9976f7cd9c4608527d6d4,1,0.0,21,3,731,0,0,0.03283173734610123,731.0,0
3438ba7ec3e500f9eb442d9d07f7276a6da7aed5,1,0.0,1,1,611,0,0,0.003273322422258593,611.0,0
b81ea0bc9237f4a365521ff18859c369bed98dce,3,0.6039190748586677,38,17,1212,0,0,0.04537953795379538,404.0,1
158f5a5c84471618ab19e75a249e79e0ff0e7ef3,3,0.9600398473426992,158,142,749,0,0,0.4005340453938585,249.66666666666663,1
afc8ad77e89a1c6c65cd63caeee468273c218314,1,0.0,4,4,574,0,0,0.013937282229965157,574.0,0
7d6a48f43ad8b2ce6c2a6cdf026eca0d25e0aa78,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
d0c800a7d7bff149aff23a7f195cc99880d90f0e,1,0.0,16,6,607,0,0,0.036243822075782535,607.0,0
7cc66ee64d7e7271560d925de67e33bd7caa600a,1,0.0,4,0,624,0,0,0.00641025641025641,624.0,0
8223679247dde5eeb975324423210e4ab125a5d1,1,0.0,2,2,628,0,0,0.006369426751592357,628.0,0
33f87db553ef3aea66a0d84d3579ef9e201512ad,1,0.0,10,10,628,0,0,0.03184713375796178,628.0,0
9230ccc0877872803a3f456ad7b6b00269d7faed,2,0.5435644431995964,5,3,196,0,0,0.040816326530612235,98.0,0
db3a9539619712a9a35146a74597619d4e54a67b,1,0.0,5,6,259,0,0,0.04247104247104247,259.0,0
b63c658da569b4d3542e2078c818e8bfe16cdc4e,1,0.0,57,57,258,0,0,0.4418604651162791,258.0,0
bc1a90d4f504077c413a0b99bfd0ae589fad6817,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,0
92c4a9abcea350431678429df5288a82ddfb36ce,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
892b65b3550d00bfd6e79ac925c0196b2e508557,1,0.0,5,5,48,0,0,0.20833333333333331,48.0,1
e36bc74f431e2f98f049724536da86af9051811d,1,0.0,20,11,628,0,0,0.04936305732484077,628.0,0
777a79d37c675540052e0d4212800e877905e49e,1,0.0,32,12,54,0,0,0.8148148148148148,54.0,0
1c940647133d98d2ae43581b0d5e0671b97e0618,3,0.995714330343644,33,56,518,0,0,0.1718146718146718,172.66666666666663,1
bf07d2576ea7ea80e45a6e73b6a61d47f2fffb9f,1,0.0,18,19,232,0,0,0.15948275862068967,232.0,0
3aee1c37fb7345da33d0ed84e7f4b8b83de7dab2,1,0.0,3,4,192,0,0,0.036458333333333336,192.0,0
8e170e4385e51d06a9b6083ded0880e56146f9a3,1,0.0,9,9,394,0,0,0.045685279187817264,394.0,0
9236c87842d581806e58fcf1b6003fccf5b2409c,6,0.6361418437391692,116,19,1292,0,0,0.1044891640866873,215.33333333333331,1
3184159572e2d336d5a61393f9fb939f684678af,1,0.0,11,2,629,1,0,0.02066772655007949,629.0,0
d208067589b93b8e264699b1d6dd14aeb8022837,3,0.8194483718728034,22,10,1249,0,0,0.02562049639711769,416.33333333333326,0
b090465e807e812916dd74fa3c80d74094e36fe1,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
fd09e8a2dead9cc2111453d6aaa4b6a4aea548d8,1,0.0,25,18,371,0,0,0.11590296495956873,371.0,1
df14427210b22049f14f1275a5bfcd1e8ee4aa4e,1,0.0,22,2,378,0,0,0.06349206349206349,378.0,0
43ad920bd86af84f6d676b0524983658cae034b9,1,0.0,13,5,638,0,0,0.028213166144200632,638.0,0
cf7e6bdd078718f31c58127acd5b135886b3cd4f,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,1
6cc4ec796edfb62e693f4b582fdd90db5f2557a8,2,0.6962122601251458,13,3,489,0,0,0.032719836400818,244.5,0
9ca69820ac7f2df99fa48cdfa4eada216f80164c,1,0.0,3,5,641,0,0,0.0124804992199688,641.0,0
26632726ade890182c54b11711f0f661575e9ac8,5,0.7954879431670893,48,35,1116,0,0,0.07437275985663082,223.2,0
63d30a30d5d7a6d1ccc46b8b9264437f6c16f7ee,1,0.0,14,6,636,0,0,0.031446540880503145,636.0,0
6c901e9152dbfd226d57479e0ccacb62f37a762a,1,0.0,5,0,341,1,0,0.014662756598240468,341.0,0
2ab9b474beadcb6b7a53bd15856ff91ec26fa575,1,0.0,14,1,124,0,0,0.12096774193548387,124.0,0
f3a7c76c4e859001211772c7e370d559491ccffa,1,0.0,2,2,644,0,0,0.006211180124223602,644.0,0
ac778c8aa2c5431a2df08048704639023830c636,1,0.0,3,1,398,1,0,0.010050251256281407,398.0,0
41979c91f48a06b17a905ca2a84576126761308c,1,0.0,12,2,403,0,0,0.034739454094292806,403.0,1
8bfb7da674cdd986ff8044042190473ab665a7a4,1,0.0,2,1,400,1,0,0.0075,400.0,0
030df1c4be2b060235735e58dd424883ba06955f,1,0.0,3,2,413,0,0,0.012106537530266344,413.0,0
8f5be9bf915eccb3ebc4308c53fd62a5bb6bbe3f,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9531fd591550bd3b5cab13e1430247f4e448d3d0,1,0.0,1,0,346,0,0,0.0028901734104046237,346.0,0
28cf772debe6fb8eeb9d23dcb5fd56285e708583,1,0.0,6,4,142,0,0,0.07042253521126761,142.0,0
cb80ae139ba7043e8d0070fa46b305680e06fb33,1,0.0,11,3,414,1,0,0.033816425120772944,414.0,0
2b2474b2d141f589692e068ff505abfd76f149e9,1,0.0,4,2,646,0,0,0.009287925696594429,646.0,0
fe363094cf924692c491304169f823bd27ff3673,1,0.0,6,2,643,0,0,0.012441679626749613,643.0,0
dc9635a247e0d3d537ac5b62e7948d24e531b70a,1,0.0,11,2,647,1,0,0.02009273570324575,647.0,0
18b35a3ab31d2870904275e303e01d490e152d84,1,0.0,9,9,422,0,0,0.04265402843601896,422.0,0
76c32466427636b01485afd93cafe701ddc83d12,2,0.8960382325345575,11,5,518,0,0,0.03088803088803089,259.0,0
d5582b0df4faefd558fd3e8726fe6a7e9888fe2e,2,0.9182958340544896,3,0,741,0,0,0.004048582995951417,370.5,1
074a21463b36296a74054b52231c5675c375e89a,1,0.0,42,0,231,0,0,0.18181818181818185,231.0,1
476363bf0de8716693ed7414574a2667a7a2ec04,1,0.0,11,6,425,0,0,0.04,425.0,0
a9d5f126a017bd06895fc5b05399a0ef3b8da4f1,1,0.0,4,2,430,0,0,0.013953488372093023,430.0,0
9fb012906136650488983d0a91612b587ef59ea4,1,0.0,25,9,432,0,0,0.0787037037037037,432.0,1
02b9fcc3dff812ece35c5e565732afeff50fb035,2,0.5435644431995964,8,0,547,0,0,0.014625228519195612,273.5,1
0045456f8795337248fa8b9846ae7d202fda5918,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
4f6507b8080216385fffada46624485e91e701c8,1,0.0,5,1,273,0,0,0.02197802197802198,273.0,0
2195d59b490423715fc325969a8ce3a6ce223e29,1,0.0,29,23,401,0,0,0.12967581047381546,401.0,0
ae9aadb07d78d5fe8c6b6b48607378dcb23ae7de,1,0.0,15,7,455,1,0,0.04835164835164835,455.0,0
08fd946c07e2a45fd2edbb28217d66b3991607ef,1,0.0,1,0,648,0,0,0.0015432098765432098,648.0,0
4b649d386cb808cfd64a3ebab982d0ecd0813c86,12,0.7867517922501241,74,74,3150,0,0,0.04698412698412698,262.5,0
f3640a2d031ad6b7efcbe92327b1ba8a570e3858,1,0.0,11,0,659,0,0,0.016691957511380882,659.0,1
7acd4e3e6a5cfe41bd0e85935dc3d952f89829e3,1,0.0,1,3,60,0,0,0.06666666666666668,60.0,0
3f7bf82cdeb68bd3e73dcff4545bf23045fcfb73,3,0.8586298327714394,71,48,1110,0,0,0.1072072072072072,370.0,0
bba7152063e68801ee9a9d08c47b31216a9ce1fd,3,0.706540525895756,50,24,1133,0,0,0.06531332744924978,377.66666666666674,1
914ede7a8258962990a7c24fac0e451bc7c1d7a6,7,0.9052989175334508,44,45,1283,0,0,0.06936866718628215,183.28571428571428,0
d2f0e2de667fae02e209b91638ba6257f0a65312,3,0.6617451580014915,17,25,1012,0,0,0.04150197628458498,337.3333333333333,0
3d00f398feeee5e067c456223167fb092199b3db,1,0.0,5,0,403,0,0,0.01240694789081886,403.0,0
eaaf88db1d3561161dd4d519f3d5952539eaef04,1,0.0,13,9,77,0,0,0.2857142857142857,77.0,0
90eeb7b8a77a78a358234957624ea86cedc804f6,2,0.9957274520849256,39,0,74,0,0,0.527027027027027,37.0,0
a1998dac7a0766202a953e137dd3ea061414a20f,1,0.0,8,2,582,0,0,0.01718213058419244,582.0,0
12ce590f186e025890011fec185489eb5cccf3dd,1,0.0,8,0,132,0,0,0.060606060606060615,132.0,0
93cad94330469392c92ddf038321fdcb24c7dad8,1,0.0,18,15,588,0,0,0.05612244897959184,588.0,0
bdc47ddef8b582513008435bc10d2157a1cd4704,2,0.21084230031853213,16,14,449,0,0,0.066815144766147,224.5,0
cedb0d18a3f76a84235d225c128400eaab1c252d,1,0.0,20,2,647,0,0,0.034003091190108185,647.0,0
c45838cc57aa4a30323b4db3b888466eaff38202,5,0.6042765399062611,19,17,1338,0,0,0.02690582959641256,267.6,0
edb5dbc56fbf762a87549b92743e52045f72befb,1,0.0,23,29,665,0,0,0.07819548872180451,665.0,0
d1f15123e4f07c6b63a09265804c537295610e61,1,0.0,7,8,604,0,0,0.024834437086092717,604.0,0
44ca4d23de3508b668736ddad902afdb2a941e38,1,0.0,3,3,461,1,0,0.013015184381778741,461.0,0
9c2bbe218b32d6ce44be976a7b14eb0908a102e0,3,0.895014514573153,8,8,1342,1,0,0.011922503725782414,447.33333333333326,0
f1b610836787c8961136b5256d4954fd69382a0b,1,0.0,1,1,409,0,0,0.004889975550122249,409.0,0
9002059c0dbd436b468ff5cd2681da831c902f3e,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
f7038980a0aa88821b0be4858818936637c96e69,1,0.0,6,0,657,0,0,0.0091324200913242,657.0,0
1b53b92267b68645d857d68bf12d054d7a5ea5d3,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
0c8832c42a8b60883e985be968daad462d8f7c1a,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
449776749246271ef6bb9f58ad100b28b34632c2,1,0.0,6,6,409,0,0,0.029339853300733493,409.0,1
2f9e06125208642ebc6f6ffdcaab44408412f090,1,0.0,3,1,23,0,0,0.17391304347826084,23.0,0
9dbc6adcda947b571d6af22c3b306f12f912c1a9,1,0.0,7,0,663,0,0,0.010558069381598794,663.0,0
f14bc5e31004b37e90ba000a0714aa83e7f2763e,2,1.0,2,2,500,0,0,0.008,250.0,0
3404366b6593bbf372da35ef8c7ce6cde429cef7,4,0.9796494552648448,14,5,912,0,0,0.02083333333333333,228.0,0
72cc61c987d29eb4fc41db1c3e2f2c92f9b3ebac,1,0.0,5,2,342,1,0,0.02046783625730994,342.0,1
410067282af52c8d6ba17dcf5d3f96d1c644c511,2,0.9182958340544896,8,4,536,0,0,0.022388059701492536,268.0,1
28cb78bed198c69f005748813a4580467c9a669d,1,0.0,12,17,464,0,0,0.0625,464.0,0
54725ebcca98c2f89517a838f1c9b516c8b1b74e,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
3d430e14c4179a8c6865f1ec131c164ca44c1a51,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
94bbf47cd45e48b0f0f46971a82c6bc85965ac81,6,0.5073672439871023,106,100,1635,0,0,0.12599388379204893,272.5,1
38a67e72bcd8e142824f431e04f2d9ad100cffda,5,0.8489629459737318,23,28,2131,0,0,0.023932426091037073,426.2,0
2235944e60119795bfeb3bce57f393b60c185faf,1,0.0,7,3,593,0,0,0.016863406408094434,593.0,0
3171ab0c528b6e5a141d8ae853093d8c8703a0bd,1,0.0,1,0,409,1,0,0.002444987775061125,409.0,1
f8209e3b5211ad852c1d61a90eab09f5b4db6ab1,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
84ea452ed21dcd6a79cb30d9a6f67bce91a02c1b,1,0.0,17,8,659,0,0,0.03793626707132018,659.0,1
252f87592625245d1a90c6063bb3882790b51a6b,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,0
8933109cc5bac9400de2ae8c867e3613e09a6588,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
00a9cdfc908651c7cc6483b1549c6b9617e2a75d,1,0.0,0,5,143,0,0,0.03496503496503497,143.0,0
045aa0c7eccca5a51e6354fb29a8f8dcc1a9f4d7,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
de0f765498260baa987f8b6efefde83155891d86,2,0.1831220683013728,33,3,114,0,0,0.3157894736842105,57.0,0
c9b113fd5f0c01b33babec0980575e6fc5d26cef,1,0.0,12,2,597,0,0,0.02345058626465661,597.0,0
bc63be33882f3a9540895451d8e0f470035b8fe7,1,0.0,2,1,668,0,0,0.004491017964071856,668.0,0
edef8e4e981c8bcacf9a611ce6859af5f5c1f2b1,6,0.8420209411203456,18,44,984,0,0,0.06300813008130081,164.0,0
6c7d646d3525fc16f8c1a5e80001b5e156433521,1,0.0,6,1,669,0,0,0.010463378176382659,669.0,0
2f9041b84244e5b0039ef4901c20b646f2ceaaf0,1,0.0,3,0,459,1,0,0.006535947712418301,459.0,0
32e61842106f357c115495a10eda7a68ac273f6d,1,0.0,9,10,674,0,0,0.02818991097922848,674.0,0
cb26948ad3dce5548551fc1c17d0fd282dc90dd8,2,0.9919924034538556,23,15,199,0,0,0.19095477386934676,99.5,0
0e081a76c13cd4d9f937b73d49cc7fb6c940ce38,1,0.0,52,38,670,0,0,0.13432835820895522,670.0,0
fc2dd599a3ff14fa207a1cb002b0974125eff16f,3,0.6650099119652508,10,10,787,0,0,0.025412960609911054,262.3333333333333,0
9936ace0dbee74884c50050da4a7a92a122aedab,1,0.0,2,2,608,0,0,0.006578947368421052,608.0,0
577734dae725739aa1fe6f87334253441385f24a,2,0.12741851179235875,58,56,677,0,0,0.16838995568685378,338.5,1
b43fdc7eb67f282ff37b98ceb19077185228885b,4,0.7889975619190464,54,1,1430,0,0,0.038461538461538464,357.5,0
b08749285e76d77ebdab4ea1c56092438d953ff9,3,0.7248648088379197,18,17,369,0,0,0.0948509485094851,123.0,0
a453ddaf374fabf1fa9942a9d0df0d4a999ac79a,4,0.7854752972273343,17,3,1183,0,0,0.0169061707523246,295.75,0
18aac3d4e80743e5410a4c8ae36c32ba2f7514ae,1,0.0,18,0,711,0,0,0.02531645569620253,711.0,0
c451dd07c62d025808f9e2023779bb4dbad15d8c,1,0.0,7,4,632,0,0,0.01740506329113924,632.0,0
a83731c8e1a3c453bc6f0c6f6ffd73cc68fb8e70,1,0.0,2,2,729,1,0,0.005486968449931413,729.0,0
02b01e2f0ade45b7e148ebbe88bc65d47f613c2b,1,0.0,6,2,113,0,0,0.07079646017699115,113.0,0
682e4faff0bacd9450ef1b859e38aade5eb550b3,1,0.0,22,6,729,0,0,0.03840877914951989,729.0,0
9f4498e0354a77db0ed89dcae30169f97543d271,3,0.6531007501342915,8,21,968,0,0,0.029958677685950414,322.6666666666667,0
6573f16dd9ac32242129f66e87a6a8e4b76eab0e,1,0.0,2,0,335,0,0,0.005970149253731343,335.0,0
9306a89deb385ce54198b4d199f5c5dd11abb9e7,1,0.0,1,0,635,1,0,0.0015748031496062992,635.0,0
cf01f0ed7a5622d31ab030672313b7ad2ec32542,1,0.0,5,0,745,0,0,0.006711409395973154,745.0,0
5f446d9aecae85e90e0902857192efd0b56c41b9,1,0.0,1,0,460,0,0,0.002173913043478261,460.0,0
5c74f98757371560bda5f6c0816f93d94e099eb7,1,0.0,6,1,750,0,0,0.009333333333333334,750.0,0
4b11f73f1e8f15ccf24339637c1f0fc5d2bb56b7,1,0.0,0,1,337,0,0,0.002967359050445104,337.0,0
77dc9955d3920d0bb6441f7956197ba6722b44e9,1,0.0,7,18,755,0,0,0.03311258278145696,755.0,0
8f3d2ae089b619532e735bacae9a6f108be2bc24,1,0.0,6,2,744,0,0,0.010752688172043013,744.0,0
dc8803e41b01076356ba5c1c46adb249d166b797,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
dc7227b983109e2796f9f15bef38e3ae14718c0a,1,0.0,72,3,673,0,0,0.11144130757800892,673.0,0
9b3bc8523bca1aac5cb06116de4d70b4b1d905f7,1,0.0,1,3,412,0,0,0.009708737864077669,412.0,0
786522358706ab2bebba77cce38131d599b7e881,1,0.0,7,0,114,0,0,0.06140350877192983,114.0,0
c34340746559427d9d6d9f10f3ec9c45096acf6f,1,0.0,6,4,461,1,0,0.02169197396963124,461.0,0
6d4552e7d8b0a7daa09d8e60814da9c155bd98ad,3,0.2584499278631692,31,0,1161,0,0,0.026701119724375538,387.0,0
2726d1110858ae2cb5c5fbb448c25a7ef6181cba,1,0.0,14,3,749,0,0,0.022696929238985315,749.0,0
ffc5a4a334d5434f42d695f0725fe9131bfea5a9,1,0.0,8,0,89,0,0,0.0898876404494382,89.0,0
3d19111570a30f2323351a45060c8e292046e36e,1,0.0,15,18,742,0,0,0.0444743935309973,742.0,0
0f413607c29384f5cdb4c16212ace5f4c06a506a,1,0.0,3,1,463,1,0,0.008639308855291577,463.0,1
b68cc3cd3cf63a3e0dd6a96d3eab7fad4c5bacf0,1,0.0,2,0,410,1,0,0.004878048780487805,410.0,0
2854984c790af37569b79f5138e07847702cdb34,1,0.0,1,4,19,0,0,0.2631578947368421,19.0,0
6f48407f55bf57b6cd1cd01f4e327c8137d592ac,1,0.0,1,1,760,0,0,0.002631578947368421,760.0,0
cd8c36fc500dc0df5fb4232a8b1b94ab89495737,2,0.8631205685666309,3,4,745,0,0,0.009395973154362415,372.5,0
be0c5ddf49b30700d61515ef79d1909f0a6344f8,2,0.9709505944546686,13,7,273,0,0,0.07326007326007326,136.5,0
9230667c114e9912657f9b76e615db7341523db9,2,0.8631205685666309,5,2,1201,0,0,0.0058284762697751865,600.5,0
2f410f62e4d3a13a8f81da494037e5eb1ab21bb3,3,0.8699155297736259,6,1,545,0,0,0.012844036697247707,181.66666666666663,0
f82a2e22a17a4d8746528f92370a425e506fed21,1,0.0,4,4,147,0,0,0.054421768707482984,147.0,0
99475f93d957a805d788a4355831acbe6417f3b5,1,0.0,5,2,97,0,0,0.07216494845360824,97.0,0
09901d455e9e9d9182dfc9ceb13a2cc7735980b4,3,0.7253697721503475,29,0,924,0,0,0.031385281385281384,308.0,0
43bc8314fba746a05f607d71fa128ebeadf264b2,2,0.934068055375491,21,39,158,0,0,0.37974683544303794,79.0,1
4ad8941563bc593687586871c7d69be66600ece5,1,0.0,1,1,465,1,0,0.004301075268817204,465.0,0
771241ad977ac2e51b9b229d9167014eb9a0043d,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
9ea11394bccd515f7a1ac0718a7a97f5bd2e1be8,1,0.0,17,17,779,0,0,0.043645699614890884,779.0,0
8e07e00f18a938a1645b9e42ff3f2e4ee7b17fa4,1,0.0,1,3,117,0,0,0.034188034188034185,117.0,0
9f9ad58b397f7af5f84cf07056b61f8b648d9842,2,0.8112781244591328,3,5,221,0,0,0.03619909502262444,110.5,0
849f225e70b34c735070f98ece9f04ae349b704a,1,0.0,3,2,737,0,0,0.0067842605156038,737.0,0
161e32e13794914c9fb324aa384b26dff3aaf9e3,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
298926a16e4b0e26098ae23b00a73b768b200273,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
3a60e633a4dc52c06170bb3b02252f1688a65989,1,0.0,17,12,147,0,0,0.19727891156462585,147.0,0
6318f2268f9cc7761651ac84f0b44963902e2ead,1,0.0,8,8,738,0,0,0.021680216802168018,738.0,0
6b812d9f6c108743e064ac15e9e3f70d7b45768a,2,0.5032583347756457,6,3,173,0,0,0.05202312138728324,86.5,0
8ef79c41bdf0382c7e320ab7bcb46591b4d375c0,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
d23694e31fe4837cd9cfe6e8d529d91bd078c327,4,0.6055129257543039,17,36,1196,0,0,0.044314381270903015,299.0,0
a36befd6535d0334f91606f157afb3c1cbf80c3c,1,0.0,11,10,286,0,0,0.07342657342657342,286.0,0
fac222a4274da423acadb98173dc2023050b648f,13,0.5942828167500702,144,63,3520,0,0,0.058806818181818175,270.76923076923083,1
09cf5acb23bb8f543fc4d81652bdfc4545978008,3,0.5633841440162103,17,4,1564,0,0,0.013427109974424551,521.3333333333334,0
0c4eb7a8618101365e95bb890e10450b84c89d39,1,0.0,27,19,162,0,0,0.2839506172839506,162.0,0
e5dc850274ad87456170241d61bdd8d031d6fbce,1,0.0,4,1,74,0,0,0.06756756756756757,74.0,0
ca1d9578298ce1c6b514d4ac4e87d95a9e6adb1b,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
0e2ba188dc1bfefa0bd7e064aa7d67d7ea0784a7,2,0.362051251733998,29,0,923,0,0,0.0314192849404117,461.5,0
