hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c3fb3d950306af702915acbf8383f0e226b07381,3,0.7987505893003539,66,59,1429,0,0,0.08747375787263821,476.33333333333326,0
32a3a330ab86bdabdda6ed3013ca3bbb7b335160,1,0.0,3,3,1183,0,0,0.00507185122569738,1183.0,0
87d5cb500970e3c160f28b6738fed3c59a3039bd,1,0.0,112,59,1183,0,0,0.1445477599323753,1183.0,0
d9f6571e1704720e9993054cd64aa550ad052c22,1,0.0,13,1,1236,0,0,0.011326860841423949,1236.0,0
5d3281d8cd49fea96db41ebfa183509dd9275ac2,9,0.6158372149896354,936,890,1248,0,0,1.4631410256410255,138.66666666666666,1
32f7c400d6f56ffc370e16082aeca51b98c60c59,1,0.0,0,7,145,0,0,0.04827586206896552,145.0,0
5d9e1220bc2c63f36ed22c2e541cae76cd627ebe,1,0.0,10,0,583,0,0,0.017152658662092625,583.0,0
ea17de3348997e48a413214734859246992f4b15,1,0.0,0,1,122,1,0,0.008196721311475409,122.0,0
3fdb150b2f50a1a14d0e3041adbb869cb4146ae7,3,0.6307122020015626,23,3,89,0,0,0.2921348314606741,29.66666666666667,0
b77bea2f1de53add7a4c1ce4ae609b909ad65540,1,0.0,12,0,440,0,0,0.027272727272727268,440.0,0
4a3cd82b7dc07d81bc8dfc7af4fe2d0d6ef6bd95,1,0.0,11,11,239,0,0,0.09205020920502092,239.0,0
5a0102a334231f6cecac4e44378ffe9e0ac1cff3,1,0.0,8,0,153,0,0,0.052287581699346414,153.0,0
4cb9a14e0f40169028262ace19bc632a6fa2e970,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
884f4432ea3f69815d8cdd4b5c6252b2786c82b4,1,0.0,1,0,239,0,0,0.0041841004184100415,239.0,0
acf4359a666d36833659cc3bf3a9c351a5d792a7,75,0.6791473063287794,20483,27079,27201,0,0,1.7485386566670342,362.68,0
bf0c316e7aa198507ca683b98034688fb728d0a9,2,1.0,4,2,113,0,0,0.05309734513274336,56.5,0
d5bc3157448a3de028e4d27bb0e25e2547fc854b,2,1.0,4,2,113,0,0,0.05309734513274336,56.5,0
f4bf470fa9b49cf23cf3cc5458f989d652b64235,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f8abdf2a6fc732a26c1f8223bc2a84900b1ae8cd,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
dda263edb261906d329de2f53aced0eb3b3e3f78,1,0.0,4,0,121,0,0,0.033057851239669415,121.0,0
f7f1337757fd0a1ffad0bb5ced6454e290189306,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
547cc3276110a35656b2776a90d289a63e0927a4,1,0.0,0,1,710,0,0,0.0014084507042253524,710.0,0
9e5995d20a56df9895661db94a284cb63107f9b2,1,0.0,4,2,41,0,0,0.14634146341463414,41.0,0
9a00969e32e6099cf7cc4f06586aeb72d2305ff0,1,0.0,0,1,37,0,0,0.027027027027027032,37.0,0
3b329e046ba095746800399fc873a1f10bf6d176,1,0.0,3,1,242,0,0,0.016528925619834708,242.0,0
6f4c419a5002348d40d7b44df8e8b17ef71fe2a2,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
f3c91096e53112f494743c035792093abb3700ec,2,0.5916727785823275,0,7,336,0,0,0.02083333333333333,168.0,0
b579f931d8f5834f00854a061da37388a3ce454f,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
7e54db681e949ba6e81acd81978bd03e66cbc4cd,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
91f0dd08e563b44a39971d720b5c554d9b85b9d6,2,0.9932338197397066,30,32,128,0,0,0.484375,64.0,0
6b42d2eab18288c542d787fecd3918b42c0cd99d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
840df39cc869a974fb215e2769aa7d52cf26b333,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
eb9d2fd5b477c7ffbf836123286b553ac9a7f930,1,0.0,1,0,89,0,0,0.011235955056179777,89.0,0
7061db554833640c098e140c4830b7eb40089087,2,0.4689955935892812,10,0,0,0,0,10.0,0.0,0
2fc60ae0bea84c944d02ff5e2b23f20eda5dfe3a,4,0.9131226292013046,12,1,648,0,0,0.020061728395061727,162.0,1
3f63dab7e1a857d474ace3ec5e80fcc5b390bb11,1,0.0,2,1,358,0,0,0.008379888268156423,358.0,0
1729f48ba8ab790a00d5acb75f41d6f073dd8f6a,1,0.0,0,1,19,1,0,0.05263157894736842,19.0,0
3ff3e31bf87247a85f511ec042c765ec026bce66,1,0.0,3,1,457,0,0,0.0087527352297593,457.0,1
31d502194aa874e617b73f6cc2c2b41fe5d93835,1,0.0,5,4,359,0,0,0.02506963788300836,359.0,0
226ff9eb03145ea8108e80d3aef2013259f831c5,4,0.938587309566728,83,50,50,0,0,2.66,12.5,0
123f3a8fbf2014011cd4d1f39445b51870b48588,2,0.5586293734521992,8,15,271,0,0,0.08487084870848709,135.5,0
443477402ac182ead32ebbbbab80bad8b3c85d02,1,0.0,2,0,30,0,0,0.06666666666666668,30.0,0
125cea00de4695602aeefb75d15b20cbcb9d6dcd,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
ce5e2780533204ffceeb0ab43f625382598c43a5,1,0.0,12,4,60,0,0,0.26666666666666666,60.0,1
83e8acd8d329add292896680391515622632269b,2,0.6193821946787638,15,11,500,0,0,0.052000000000000005,250.0,0
ea255b1be35f88d9de83cf825e16eda0ac4977bf,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
28aed1b7d978d4143c0e942fe1b829f846d98f28,2,1.0,4,0,322,0,0,0.012422360248447204,161.0,0
6e94703dea53a0b48312a22c57bbcc602ba72a1c,3,0.8649735207179271,5,5,417,0,0,0.023980815347721826,139.0,0
228af9b29065e7117955faf10c65d82556aa290d,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
b145da1e85196737001b5f366d3063b2e3c968ad,1,0.0,2,0,463,0,0,0.0043196544276457895,463.0,0
68bc2e4dbbfc8c0b68ccf09d30dddd28ab1810db,1,0.0,15,0,360,0,0,0.04166666666666666,360.0,0
762165776a72e225d3d1e59e94340f2049fe945a,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,1
40150505128066eb6fff2c4132bef55f4daacb7e,1,0.0,12,20,64,0,0,0.5,64.0,0
cd1c55c8b0b8ebd9a9c401c56b10a07fb9ad9e77,2,0.8844839729019953,20,56,103,0,0,0.7378640776699029,51.5,0
b8f625bed0f594da881adad1c9e7037115e34e6f,1,0.0,1,2,375,0,0,0.008,375.0,0
6cfb804ad088fdb60a9ddffbcba3f95510c17a8a,1,0.0,4,4,374,0,0,0.0213903743315508,374.0,0
bdcd318ffe6c4b4c2230fa8a00972e272f9eb4f6,2,0.9182958340544896,3,3,430,0,0,0.013953488372093023,215.0,0
fed3622bf3846bfbf716cce00028b1c5a6e16c16,1,0.0,5,0,7,0,0,0.7142857142857143,7.0,0
0a776aff31b994f3c599cd006c8f270076b975fe,1,0.0,2,0,53,0,0,0.03773584905660377,53.0,0
a63bd87bcbe0590c23328f492529185410eddb6c,2,0.9940302114769564,11,11,169,0,0,0.1301775147928994,84.5,0
5ffbe9bf7a1800312fe3b3263707e525eee1eb08,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
ea749b737bafaf37f369f9c8d76f7d42a7abe60b,1,0.0,1,4,374,0,0,0.013368983957219251,374.0,0
455ebd9cfb3d999429c494babba35c361e01481f,1,0.0,0,60,125,0,0,0.48,125.0,0
ebae0af2569bedae3808ec49f74387aa73865df9,1,0.0,2,4,371,0,0,0.016172506738544475,371.0,0
1d1472487f94b15d94d92688e7331d1ef3837ed2,1,0.0,17,23,369,0,0,0.10840108401084013,369.0,0
1ea207ddea1273d0860d80bba7ff8f97e62847d5,1,0.0,1,1,244,1,1,0.008196721311475409,244.0,0
b2988e495bc9c1698921c6b40efa304b86010e9f,2,0.7339749614986164,131,0,0,0,0,131.0,0.0,0
f18e1f7f952ddcecc1148abacb3e52a08ddbd01c,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
8534e80af8fdf1fd3c3393df5dbc86205c162202,1,0.0,4,0,465,0,0,0.008602150537634409,465.0,0
582a2c747dbb386c932d3e358324fa5ab32b888a,1,0.0,108,99,244,0,0,0.8483606557377049,244.0,0
8b50ebc1f16593763bc9f6b35393c80f55357ba0,1,0.0,4,1,469,0,0,0.010660980810234541,469.0,0
83d6e06e148e538e0b64a018284fb654fe745e6a,3,0.7910606023808817,26,1,791,0,0,0.03413400758533502,263.6666666666667,0
32789bfe7a3a486219f874be7376071fe3af87cd,3,0.9821410328348752,6,1,477,0,0,0.014675052410901468,159.0,0
ec24d1d1474e2acecd3dcf48df37d980e125141d,5,0.4703351028837579,109,1,371,0,0,0.29649595687331537,74.2,0
5889ec6109adef15fe4aa42cce5dd47273bf5300,1,0.0,24,9,87,0,0,0.3793103448275862,87.0,0
8bb3264072e40d8e06eed1adae7fb125a52f5402,8,0.6994327863707334,288,79,1328,0,0,0.276355421686747,166.0,0
faa152eb1bb453c6bef11759410eb279cf2045d0,1,0.0,47,9,102,0,0,0.5490196078431373,102.0,0
7b59d3a238a484e6f302043c87f77f1f268234ae,2,0.6500224216483541,6,0,482,0,0,0.012448132780082987,241.0,0
75c6784369be54b53e613e6c80d3f12798ad3306,8,0.6696277221560378,229,163,163,0,0,2.4049079754601226,20.375,0
8d765d481ddbdfd2eb6e698af3181e4b8d256da0,8,0.7462917913365831,49,28,2046,0,0,0.03763440860215054,255.75,0
f572827c8ad0741c24dc033bf1dc2102c907879e,2,0.8112781244591328,4,4,745,0,0,0.010738255033557045,372.5,0
354d6110f8860ffdebd320c399df20f1e14c37c4,2,1.0,4,4,106,0,0,0.07547169811320754,53.0,0
b3afab7c60c9e27f08d84b21daa7daf0b4f641a8,2,0.16866093149667025,14,26,745,0,0,0.053691275167785234,372.5,0
09b7178322fb5236715f398709d5505254fcb435,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
c93667ed747cc33b4f6da5b0815ffa13167c9efd,2,0.2761954276479391,34,8,733,0,0,0.0572987721691678,366.5,0
c4d35e4e8d0a1610450113141da106c491eee1dd,3,0.8175195311866703,12,1,818,0,0,0.01589242053789731,272.6666666666667,0
61f37ba596949e87e29d4fc3b00f9bb5fca1ef65,3,0.4878527713892913,10,3,702,0,0,0.018518518518518517,234.0,0
c2921081e7e5be38f615a86010ea2cc3f4d5f25e,3,0.9463946303571862,3,1,1132,0,0,0.00353356890459364,377.33333333333326,0
9ea566a8c8bcbdf71b7309e15f9bbed93051f635,2,0.9182958340544896,6,6,631,0,0,0.01901743264659271,315.5,0
f597edc99d9416dedd93fb88caed7762cd9ead33,1,0.0,2,0,284,0,0,0.007042253521126761,284.0,0
76f6f7b72179c2811b81a31ebaebcb28a820018c,1,0.0,0,2,177,0,0,0.011299435028248588,177.0,0
b708d817ca84509d18037b4ba279d322e1a8a89e,1,0.0,0,2,722,0,0,0.002770083102493075,722.0,0
dc6b35d2a6000a4430a1d94bb0bd5688938469d2,1,0.0,2,9,720,0,0,0.015277777777777776,720.0,0
91d2f32f9667d5d05f20fad8547351a288297ece,1,0.0,5,0,713,0,0,0.0070126227208976155,713.0,0
34701ef6382978daf7bc03d81aaf9055b4f31ac2,1,0.0,1,1,718,0,0,0.0027855153203342623,718.0,0
c93dee590c870e4bfb4c47044f6506ec1fbf1da9,1,0.0,4,3,718,0,0,0.009749303621169915,718.0,0
683083959299f9451e7bed23e065596a1b24a829,1,0.0,11,6,467,0,0,0.03640256959314775,467.0,0
7040310229a6f05acb8b8a16cbf3a43b4b422b63,2,0.17342934509278174,171,22,172,0,0,1.122093023255814,86.0,0
022e191fb93522cd5eff672df1b3d500d0df4af8,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
3675cd82abadceb3d1d032092b1f7698fd8e6712,2,0.28639695711595625,15,5,756,0,0,0.026455026455026454,378.0,0
af6dcdb587db2615b5879fe19146ca0802ce3002,1,0.0,3,1,728,0,0,0.005494505494505495,728.0,0
9ce8cf7d3c9450f8f4c9a7f5d67d19b6285cae0d,7,0.6452159128643415,83,51,1939,0,0,0.06910778751933988,277.0,0
3c4000de6401b7d22075fa6dcf6d20425392a8c0,2,0.4854607607459134,11,8,775,0,0,0.024516129032258062,387.5,0
d5958e66f7fc56422b275aa196b38d5a268c878f,1,0.0,4,16,740,0,0,0.027027027027027032,740.0,0
01cba7ca49bacc00f955f3455940c0b2f2985600,1,0.0,11,11,286,0,0,0.07692307692307693,286.0,0
088cd3ceace9a7e0ed5365ba71ca5b8e7a3ae5a8,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
5f02b699c3ad96f2b08d48217d33d22c787a6cae,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
c113bd804c4611334b6ae2f01c9803b0b208dc98,1,0.0,0,20,592,0,0,0.03378378378378378,592.0,0
dde850702422bcd6fb18ccaea4c2242d8cb7267c,1,0.0,1,0,493,0,0,0.0020283975659229213,493.0,0
23c313138b5bda4a513f696de1f95dba33dc2832,1,0.0,4,3,494,0,0,0.01417004048582996,494.0,0
5178a6fe7692c95cf8648217f408b5447d8740f1,1,0.0,10,0,572,0,0,0.017482517482517484,572.0,0
a5440b09e9c086c6e5cc4321cb212678b672d76f,1,0.0,2,1,12,0,0,0.25,12.0,0
d4a625b635befcd5fe17b713725ea5cf482b064d,7,0.9052813561966048,14,6,811,0,0,0.02466091245376079,115.85714285714286,0
322176cc69f55532fd7464fd896b3e421bf684e4,2,0.4689955935892812,20,0,164,0,0,0.12195121951219512,82.0,1
c4a896d9690401680e422b614fa0b1003c2befc7,5,1.0,5,5,799,0,0,0.012515644555694618,159.8,0
06cc808560af44259cd06db4cb6d14fbb0e48a6c,2,0.26676498780302604,11,11,414,0,0,0.05314009661835749,207.0,0
756234beb6b9a3af39c0f1672b675b46e8b33239,1,0.0,41,14,495,1,1,0.1111111111111111,495.0,0
7204fbc307e0a42325757cdd540fe11a403440af,1,0.0,21,21,286,0,0,0.14685314685314685,286.0,1
dcd34ae6ec14ad4b9fc5d728aeae49e6add798e6,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
0c9ecd82a3eedb7fde512c2af1ad7361af3f2e49,2,1.0,2,0,607,0,0,0.0032948929159802307,303.5,0
1a64daf8a61793c20d9362a50eaaec2de08d682c,1,0.0,4,1,86,0,0,0.05813953488372092,86.0,0
6f41196763a97f5f5a64f9f78f2cb29bf3d26cda,2,0.35056382068186565,84,7,65,0,0,1.4,32.5,0
353bf8dc3c9594a0668a1125f02c10f701160895,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
48615c250f7a276959a3b4a39c444bfaf19c70d6,5,0.7677914286720093,201,0,0,0,0,201.0,0.0,0
aaf2cf534fe4bb6ed76bd255c3d6eb4e87e8ea80,17,0.8328061957718752,973,2910,3102,0,0,1.2517730496453898,182.4705882352941,0
9e4ebd4425404a3c00ed373e10d8c507f59d4fb8,7,0.7843751373670309,33,11,241,0,0,0.1825726141078838,34.42857142857143,0
19168ae9e554344008ffc1fef0b9db3393a1d69f,1,0.0,3,9,435,0,0,0.027586206896551724,435.0,0
175e77c8ae4e41ce1abeafe0cfcbf82d26c66446,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
fef9128d148d83d784eadaf504a076a4352e69c5,2,0.5665095065529053,38,22,184,0,0,0.32608695652173914,92.0,1
768ab11ecfeb04cb80f99a852f7581d8c4587a8a,1,0.0,0,1,311,0,0,0.003215434083601286,311.0,0
65ffa5d5606805f318e8999edb67ad336b6f641d,1,0.0,4,8,523,0,0,0.022944550669216062,523.0,0
6af30517283d523ac450645a14077eca24b29dcd,1,0.0,3,3,157,0,0,0.03821656050955414,157.0,0
78fc18a82eb5a62d0e2366e330483f48f116ea35,1,0.0,15,9,36,0,0,0.6666666666666666,36.0,0
1b8e640069d676ceb839b1edac6ce1fe45d8e35f,4,0.8763576394898522,9,9,4391,0,0,0.004099294010475972,1097.75,0
6d5ab9c651e0db4d2ae1ff8bff028fa2cfee79fc,1,0.0,5,2,68,1,0,0.10294117647058824,68.0,0
8f7b991f46bcd3dca016031d519ead353b944a28,1,0.0,4,0,71,0,0,0.056338028169014086,71.0,0
857eed4d004357d6ae1167d7243ff3b4c9359748,1,0.0,3,1,317,0,0,0.012618296529968454,317.0,0
dd01af3146055523e543154fd89d1b0d3d06dab6,1,0.0,7,0,255,0,0,0.027450980392156862,255.0,0
3fde593240852bcae1aa12921aaed319289d224e,1,0.0,3,2,102,0,0,0.04901960784313725,102.0,0
c81863e4dafbff89e124a6e8c189a3ae71ee62a1,1,0.0,4,4,286,1,0,0.02797202797202797,286.0,0
08d418d3f0e0d6af9c416d0bc6f7561b8a7f06fe,1,0.0,12,10,286,0,0,0.07692307692307693,286.0,0
da4a84360cddbce5bbc69edc89b304b5875548bb,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
8eaec3d9d8404310d02a53bb14d5aecb0589cdfc,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
eb2954e49f6cfc57c6c5cd23a3bc4e7f46a22bc6,6,0.6165814499787605,52,20,1146,0,0,0.06282722513089005,191.0,0
df7a3491ebbf99426eb27943a1d398c343064967,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
b46b7d4c2b8e421a9cb7aef3467144e7527ce805,2,0.9402859586706308,14,0,201,0,0,0.06965174129353234,100.5,0
2baab3da2a407bd86d1182547cf5b391e936d531,6,0.5822509110720375,26,7,923,0,0,0.035752979414951244,153.83333333333334,0
f2df3ffd2f9a524d73066415703d2af067b84800,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
80574041a66c83c3479502cb1eef899d771d4715,1,0.0,3,2,472,0,0,0.01059322033898305,472.0,0
ceefcea0ea33f0f4987371ad069a1ae6c288b53e,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
766e6383ea3eccbd74779348674f6c75d46f013d,2,0.9402859586706308,14,0,215,0,0,0.06511627906976744,107.5,0
4735b5d89b4d79db5985e1482d0df45a0a99f3a0,3,0.8527924884900403,8,1,720,0,0,0.0125,240.0,0
8a79f055652274696d9d0ad944d3353195cc5d39,1,0.0,13,1,120,0,0,0.11666666666666667,120.0,0
e3819621927ba4886b216ae16361cab5e1a93d00,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
7fc6978fc907d52f485a8c8b57b16a9cfdc3c3ad,3,1.0,2,1,800,0,0,0.00375,266.6666666666667,0
58a856b5868cc1dbe0ba3b3553bc28d501432544,1,0.0,80,0,0,0,0,80.0,0.0,0
dd347377e898018a5d31a4d739fcbedca1f8bd14,1,0.0,1,4,164,0,0,0.03048780487804878,164.0,0
6ff0a258aaf6dc8627e95e9329e85efa271616a3,1,0.0,0,5,229,0,0,0.021834061135371174,229.0,0
4b834104af46514cf125a52fb705638ecac8df42,1,0.0,0,1,224,0,0,0.004464285714285714,224.0,0
0204216ae94502bd613642333ef6be566fea26f8,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
d5cf33e3714c9480cf49c7b89a607d39d72ececb,2,0.7642045065086203,9,0,86,0,0,0.10465116279069768,43.0,0
687f1c86d100b885e0f9e64d50297018cfe070fe,3,0.3720127011957916,28,0,705,0,0,0.03971631205673759,235.0,0
78f6fb2b412f5f5111b831cbf6f922f5038dbf2e,1,0.0,3,2,224,0,0,0.02232142857142857,224.0,0
8972e6373dfb34d65eea6e01a8b7742dc0391bc5,2,0.2264109484210764,151,13,95,0,0,1.7263157894736842,47.5,0
515ec50469baf36c212c668c613d9a10f34e6e21,3,0.9463946303571862,3,1,650,0,0,0.006153846153846154,216.66666666666663,0
a0ecb72232c043740aaec7d45bd837c715e8ca70,1,0.0,1,1,728,0,0,0.0027472527472527475,728.0,0
ce3c95efd44b958a90121f0c5a81f5823da885da,1,0.0,0,2,728,0,0,0.0027472527472527475,728.0,0
4aefb50f18f40166652d63dea7eea494eb6318ba,1,0.0,0,1,726,0,0,0.0013774104683195593,726.0,0
067bfc00a2627b20372b52c01a2d577047ee7a3f,1,0.0,1,1,225,0,0,0.008888888888888889,225.0,0
91091ba71e0061913a1f15c9337b36cd80ed4b64,7,0.4947417186557893,213,18,1301,0,0,0.17755572636433511,185.85714285714286,0
74c789187eb796dd925dcc90f8f88480ce41c76e,1,0.0,1,1,544,0,0,0.0036764705882352936,544.0,0
0a10773710c098da1d0ca5383fad2ea2c4ca084a,1,0.0,19,16,265,0,0,0.1320754716981132,265.0,0
cced283f1eb9fd1a42edbd788956daef542d830d,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
7a5eb7d1479c814e46062f31fc5f4c82cdcc6c03,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,0
daa029b0cb55dbd30e076d3c01a88df9b63b2d5e,1,0.0,1,2,725,0,0,0.00413793103448276,725.0,0
7a1a9a671f7a97a7cf0a75ad9db5dd977bd6501d,2,1.0,2,0,436,0,0,0.004587155963302753,218.0,0
849845d53856aaca2827c8751319898cb952d289,1,0.0,1,1,724,0,0,0.0027624309392265192,724.0,0
8ace033746afad4388e6c90be32d8c4c5ff33fe4,2,1.0,5,5,23,0,0,0.43478260869565216,11.5,0
9b27f5084e5cf4b258665d9d59da3b8292f4fefc,14,0.5396739999045445,124,15,638,0,0,0.21786833855799373,45.57142857142857,0
7db326522c02a5e48c2e7d341dbd9f4dfc508294,1,0.0,2,2,544,0,0,0.007352941176470587,544.0,0
3f6064c672d0410d9c9ef95d89287f71a2387689,1,0.0,1,1,80,0,0,0.025,80.0,0
c1018cb1ada7a3c7ac634cb5885bc5b558865e04,2,0.5032583347756457,9,0,206,0,0,0.043689320388349516,103.0,0
3096fa0da2e43999b371516aeb492f36a106b72b,2,0.2974722489192897,12,7,215,0,0,0.08837209302325581,107.5,0
a0dff3d2af84b261dd329ff470cd99c2f0e7372c,3,0.8670569710683642,21,6,180,0,0,0.15,60.0,0
47412997402e997b4f367f9ddf06e8e1ad4c287e,10,0.6625009168895255,170,269,618,0,0,0.7103559870550162,61.8,0
de51cd29957f940c7a66df271d7ee830aecb24f9,2,0.9182958340544896,7,2,215,0,0,0.04186046511627907,107.5,0
090fcb6601190914e6a84f8e91c676f935d1fb25,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
ea96265d38f8c0dd42d5e02276f879e87bc7b810,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
431be0cc5acc74b93ad08827b8682fe054936bbb,1,0.0,12,0,137,0,0,0.08759124087591241,137.0,0
41991a3d8db20d09afaa6721d225abbc61f342a1,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
4504921c144eee2c95cf1ffa4082f11b1a43017a,3,0.7703410711185642,166,94,336,0,0,0.7738095238095238,112.0,0
95a0108bd8da3cefe8ea976e3febfdd2d1b5db1c,3,0.9073165248952486,56,32,310,0,0,0.2838709677419355,103.33333333333331,0
747acb6d968eb077fe2fb801f4935049178c3743,2,0.7219280948873623,5,5,395,0,0,0.02531645569620253,197.5,0
677dc4667d473bc23f458c3f9e121d7c9fe02b0f,3,0.6913698302025114,11,0,799,0,0,0.013767209011264079,266.3333333333333,0
493155a37aae91ada672295128dd90c41fd770a8,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
306df68f3ae8d022a812ba3303a35bc642659a35,1,0.0,12,1,149,0,0,0.08724832214765099,149.0,0
68ec0022f926688c7bc8b8b5b0e1d1da1eeab8e3,1,0.0,9,3,85,0,0,0.1411764705882353,85.0,0
350c871aa6d43b5fa4b26677a6f554cbcc5d5af4,2,0.10559103637519526,42,30,113,0,0,0.6371681415929203,56.5,0
063596f2bc9737049213d09c0d5c6e9944ee5ad9,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
ac4ff70e96e15a7f1ee9ea27518b1d00f7ad77f5,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
53dda59829409272bd64b21d4f41932cdc467a9b,4,0.6103644510530045,21,0,765,0,0,0.027450980392156862,191.25,0
993c0c279e562768491c5d4ddf108d4697d3763c,1,0.0,1,10,102,0,0,0.10784313725490197,102.0,0
08706c87a89ea04263fdd15cc0d9b1d76da8a010,1,0.0,7,2,155,0,0,0.05806451612903226,155.0,0
d09ace9ad27414b7482bf9df7746a9527b1db7dc,1,0.0,1,1,160,0,0,0.0125,160.0,0
1315e3417605cc9baa5b69afd73417c9f9104af8,1,0.0,12,6,160,0,0,0.1125,160.0,0
4f0e436b34361af33e26041e8550098de568c276,1,0.0,6,0,93,0,0,0.06451612903225806,93.0,0
8877f085b0891585125fae8c8fdc1a08c030710e,1,0.0,6,1,179,0,0,0.03910614525139665,179.0,0
4871b0e5ad61d0b42c5d8d2193e9175a405d1356,1,0.0,0,2,724,0,0,0.0027624309392265192,724.0,0
2c1af6fecf819e065a873c87c62ef178d218498c,1,0.0,25,0,263,1,0,0.09505703422053233,263.0,0
13bd0f15030bc9c5ca59ff40d3760149c1fc38df,1,0.0,5,24,288,0,0,0.10069444444444443,288.0,0
6511041bdf303ed73e7ca4c72f76155518e60414,3,0.6695919455357789,7,1,334,0,0,0.02395209580838324,111.33333333333331,0
4f39f5d66e03936c98196cf7bfe1dc0751aff3d6,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
949736f14a99ffbb849212798f327718e58c70a7,1,0.0,25,8,257,0,0,0.12840466926070038,257.0,0
822df70d9b8588a1939d52329f8d722ac2c6b769,1,0.0,1,1,722,1,0,0.002770083102493075,722.0,0
cb4bcd3a83319d3faa7c08a3d62acd02a687c60c,1,0.0,2,0,288,0,0,0.006944444444444444,288.0,0
3ca0698d66234959300dcc3a793a3310db6e2a26,1,0.0,7,0,125,0,0,0.055999999999999994,125.0,0
991bd95dbf413e3493aa32acf7712e7b94bcbc09,1,0.0,2,2,290,0,0,0.013793103448275862,290.0,0
1efabe35bd50f3cdd64d031be0390a282940b431,2,0.7642045065086203,6,3,322,0,0,0.02795031055900621,161.0,0
b49e694edb9cfbedb27d8044ff1fcf656ff89e68,1,0.0,9,9,12,0,0,1.5,12.0,0
f215f92a8243e6e0ea5b595fcbabd14d98c260f2,7,0.9464869580897898,39,8,1061,0,0,0.04429783223374175,151.57142857142858,0
075472a948e533e9493e97564fe054c0a3298475,3,0.5578578164321781,15,5,457,0,0,0.0437636761487965,152.33333333333334,0
e3c88620b338e44f3393ed151fb818011e53c9f4,2,0.5032583347756457,3,6,119,0,0,0.07563025210084033,59.5,0
e4acb17c5222ad67fe7ebb10140d8ab6af6e4889,4,0.5271151032986473,81,58,136,0,0,1.0220588235294117,34.0,1
bd41ab0cfc403639ac4905291ee8ff5d2f52834c,3,0.8649735207179271,0,5,382,0,0,0.013089005235602094,127.33333333333331,0
5eaa67749b307a8ec4335509cef52a6f84e1ad38,3,0.6695919455357789,6,2,858,0,0,0.009324009324009324,286.0,0
0ba1cd7a3761be83d61f369a7b576287ca2fbb12,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
98b63df3b6730712b0d6c22765168784f4392323,3,0.4280272187063686,0,23,443,0,0,0.05191873589164785,147.66666666666666,0
426d863f90425aa2c1856acc621d7a469358d0b6,1,0.0,2,0,297,0,0,0.006734006734006735,297.0,1
2631c14c081fd8a7532ae0c77c23ca76c970c35e,1,0.0,2,2,299,1,0,0.013377926421404682,299.0,0
207f0726774f55e45abebbdaa981fe75650c3b93,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
bf5b1849e230ae851505a0fa427363d1d64c35ac,1,0.0,1,1,160,0,0,0.0125,160.0,0
cd2aab098fcd268912840cc66aa9a2254683eb90,1,0.0,7,5,299,0,0,0.04013377926421405,299.0,0
