hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d4071a7c19331faafa97c9ac3475272d86936eb1,1,0.0,2,2,944,1,0,0.00423728813559322,944.0,0
bbca0e46ed6ad2f0936533bd5ea5cfab10a0ddd4,1,0.0,4,1,635,1,0,0.007874015748031496,635.0,1
01308df8a69a42b455f0226ec8b379b7721ba9a7,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
b5c321d9817cb8cbc9055391425d5217ba2ffbcf,3,0.4716734178155153,14,6,462,1,0,0.04329004329004329,154.0,1
15fae990c12edf5c87d8fae28bf6d55cff679607,1,0.0,2,3,3436,1,0,0.0014551804423748546,3436.0,0
ff33406e74240f0803ad7071196d7c9a4ba33381,2,1.0,8,0,366,0,0,0.02185792349726776,183.0,0
1b3385e51e8e123de2651242d77988d4fa7c6684,1,0.0,4,1,7,0,0,0.7142857142857143,7.0,0
7c8d5d2782b2966ef93b5d0078a5006c4a46cecd,2,1.0,2,2,54,0,0,0.07407407407407407,27.0,1
cc52029d14a623922a8622eade9bd53f20e71458,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
54b841dc30c04930040f5e51b09865c5649b76d5,3,0.5931200504277487,41,10,767,1,0,0.06649282920469361,255.66666666666663,0
e6d737780aa8df4649dbfffc8b2a8edad432261b,10,0.8820763241007755,35,3,6294,0,0,0.0060374960279631395,629.4,0
22b840f3df1f23d1f17f12bca2dafd676d7aaf28,1,0.0,6,2,408,0,0,0.0196078431372549,408.0,0
c4a712b0bc74ec5ffe46f4bf77b5592e5cfcfaf8,1,0.0,2,6,471,1,0,0.016985138004246284,471.0,0
3050e55801456a702be8faf0bc028a188ee0663f,20,0.7503116824829122,150,8,13776,0,0,0.011469221835075491,688.8,0
5d7194017828716d313214b686bdfb308eba4a36,1,0.0,16,0,949,0,0,0.01685985247629083,949.0,0
fe7fd3bf4d237c0ac3e6c742819d43f849827e24,7,0.9407385260580928,31,20,3039,1,0,0.016781836130306017,434.1428571428572,0
319fa2264f6c3d931e535ca865d5efd52a03c524,1,0.0,5,3,44,0,0,0.18181818181818185,44.0,1
246a608db0323744e0a97c075041bf17b6f3aa61,1,0.0,18,0,32,1,0,0.5625,32.0,0
9240bbb708453251ddacc4d1c5a7e9a83c999da1,2,0.9182958340544896,2,1,194,0,0,0.015463917525773196,97.0,0
326d791ebb233930095b55f63e8d167ed6652a77,3,0.6810502842546711,22,10,605,1,0,0.052892561983471066,201.66666666666663,0
127693126ae8c4eb898be60b0d452bf3ecb1bdf9,1,0.0,5,0,16,0,0,0.3125,16.0,0
40c6cbb3abf1d8531a3897ee88f640cf14d141bf,2,0.1315840337485069,219,0,0,1,0,219.0,0.0,1
e3c683980214b0564212ee69574c4b64c225c377,1,0.0,20,10,215,1,0,0.13953488372093026,215.0,1
2c5a25a42e72547f965b65c94a09767fa3f8d7d1,1,0.0,4,9,225,0,0,0.057777777777777775,225.0,1
e02225cc07ace6d6aada3282be9356b4c24a5937,11,0.8044092574665352,189,189,1731,0,0,0.21837088388214906,157.36363636363637,1
d0c777b2e1ded49f59d4d2b41e7f85eb32c7292a,8,0.5847481393322669,816,0,0,0,0,816.0,0.0,0
e94dffc9c555ee39ed6da2617e5cf09fe5a34a14,12,0.8705916071512394,1982,0,0,0,0,1982.0,0.0,0
942837536804b06e065e07e051a1733e9bdb0d46,8,0.72410319735602,1021,0,0,0,0,1021.0,0.0,1
84f094453bf2c39537942d072e88e17217e7843a,40,0.848082462625541,2717,0,158,0,0,17.196202531645568,3.95,1
2600f43822aa81b5401c171cb174bcdc7baf07d0,1,0.0,12,5,939,1,0,0.01810436634717785,939.0,0
e5ed450d957a9a38b4743738e5566863bbe6e37b,3,1.0,1,2,1607,0,0,0.001866832607342875,535.6666666666666,1
b7cca3c4143d5978e5f4e06de075f1954806e72a,2,0.4305518670104394,62,6,407,0,0,0.16707616707616707,203.5,0
f4e867a148dc82197f02954b753ad30fb0a0f531,1,0.0,1,1,363,1,0,0.005509641873278237,363.0,0
8be9e0946fabfddf6dbcd7fb11ac8beefacaabe5,1,0.0,1,1,549,1,0,0.0036429872495446266,549.0,0
d4e572bdb10caf75783de61970653bf0d561e076,4,0.9752256987875684,28,9,983,1,0,0.03763987792472025,245.75,0
cd5f8bcf74c36379c0883fc93dec4267f1951cd7,1,0.0,3,3,171,0,0,0.03508771929824561,171.0,0
bc39e9ac75540e58d4b71a362e0c3316c4e12f2b,1,0.0,7,1,333,0,0,0.024024024024024024,333.0,0
98433d48f1387284d1008dd9e6922e3718fa6170,1,0.0,62,25,339,0,0,0.2566371681415929,339.0,0
ff30a1fbd35a01dfbbbb4bb6420db956f78e002a,1,0.0,124,52,521,0,0,0.3378119001919386,521.0,0
cd7dcd0c859df3e90e3428d59f88e869b299d6cd,2,0.8631205685666309,4,3,969,0,0,0.007223942208462331,484.5,0
dca5ac78f06d2513be4c594bd074f2696603b600,1,0.0,45,106,593,0,0,0.25463743676222594,593.0,0
24fa2342e8434317d5bd693141e7f37989bd4c3a,1,0.0,1,2,377,0,0,0.007957559681697613,377.0,0
226b6929e526055ac570ad5cfd468441136b8f7f,1,0.0,11,2,532,0,0,0.02443609022556391,532.0,0
0064357a986a0a15dc1d79d3693c8d89a1ba5667,1,0.0,2,1,376,0,0,0.007978723404255319,376.0,0
b521f1b8ba209ec3bd2fa726c66d5ce2be16c4e6,1,0.0,2,11,541,0,0,0.02402957486136784,541.0,0
64728a74f970b6dd3cb501da54544584023cee83,2,0.07823246525771238,33,71,909,0,0,0.11441144114411443,454.5,0
89d7f7bc89d55379990f384a73ce9052d4872500,1,0.0,0,190,190,0,0,1.0,190.0,0
94f6b1a9ee7290366d94fdd571c8a4325cad943a,2,1.0,4,4,871,0,0,0.009184845005740528,435.5,0
17c907b35e913c8608c6104d627c4d08880c3ade,1,0.0,7,1,333,0,0,0.024024024024024024,333.0,0
807e72adce0d5afd267a954ed6a706864b795c84,1,0.0,62,25,339,0,0,0.2566371681415929,339.0,0
4bc87a414f471c1b23ddd9e93a2295af80374351,1,0.0,124,52,521,0,0,0.3378119001919386,521.0,1
fb31788504f035b9577ce230eee4e49ddc7b3baf,2,0.8631205685666309,4,3,969,0,0,0.007223942208462331,484.5,0
1460f03065e1496fdb3661d9c4bfd386afd1bea6,1,0.0,45,106,593,0,0,0.25463743676222594,593.0,1
302d339640f06a382ea23b715456af7d08687b3b,1,0.0,1,2,377,0,0,0.007957559681697613,377.0,0
60df21115ed59f2cfebe4a6463db8bdceb9b901c,1,0.0,11,2,532,0,0,0.02443609022556391,532.0,0
0f6bcec2bc442159b1a0335fc04cb2a526870f64,1,0.0,2,1,376,0,0,0.007978723404255319,376.0,0
1d38d8a17fed8f4ea5d200d5bb8fe0a509aba67b,1,0.0,2,11,541,0,0,0.02402957486136784,541.0,0
5bee9faf49ce1f4aabb194507cf3f13ce3b15409,2,0.07823246525771238,33,71,909,0,0,0.11441144114411443,454.5,0
7c08fcccafb22d8e5e1a571d1df7d80de61ea94c,2,1.0,4,4,871,0,0,0.009184845005740528,435.5,1
ab68b9d90d1e1b2f4313ad4f0fafb0dad18c7e25,4,0.8472761043003443,24,11,977,1,0,0.03582395087001024,244.25,0
5a76f1af19d34e3d55ba6051c6cedaa399b00e61,8,0.9050982581227779,691,0,0,0,0,691.0,0.0,1
024f27f3d542abab13efaf01d16367dba54f578e,2,1.0,4,2,939,0,0,0.006389776357827476,469.5,0
32f39722849f0bbe23294cd683958f7de6657e88,3,0.8693978806749072,36,2,408,0,0,0.0931372549019608,136.0,0
f0eb9985b9258e6b197d1eb674e674eeac3d2cfa,32,0.8353100343590775,2453,0,0,1,0,2453.0,0.0,1
47a106879a0219e64d6cd40a3ee0ee5381163dfb,1,0.0,31,12,363,0,0,0.1184573002754821,363.0,0
7e04e283d58a6f6f871f57121f35594f29c4ef51,1,0.0,11,5,382,0,0,0.041884816753926704,382.0,0
30632c0c340f99de9c51c7a023ebe32c5ae2811a,1,0.0,3,0,388,1,0,0.007731958762886598,388.0,0
1437646ae07f667ee1a4010cb9dd9a7ba4185e12,2,0.7219280948873623,3,2,701,0,0,0.007132667617689016,350.5,0
6a3fa5c180497b26cb207e94fc9f2ba436b9d485,2,1.0,16,4,347,0,0,0.05763688760806916,173.5,0
30ea8c70483458982b2c7f2b71233fa3b73a205d,1,0.0,2,2,1122,0,0,0.0035650623885918,1122.0,0
079825135502a6a5add00e5a2575c9310d32aecb,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,1
da0f9717be586f0c940a817505303d8bfc8953c2,1,0.0,35,17,19,1,0,2.736842105263158,19.0,0
b3aff63db44a5fe88eaced02e98d7716946db5ae,2,0.5617526078313282,31,7,709,1,0,0.0535966149506347,354.5,0
26845936b35fe6d948c838383f7000321d854e9a,1,0.0,2,2,402,0,0,0.009950248756218905,402.0,0
900b69a33ebeab8222f4fca19ea311ee40afb6b9,6,0.7503598205170233,602,0,0,0,0,602.0,0.0,1
44827bb681d9c3923dd33a9ad5b8459613e017bd,6,0.8982444017039272,7,3,3092,0,0,0.003234152652005175,515.3333333333334,0
cc774111bf20ce9109214ed5bd64fe72c5fd7d45,1,0.0,48,21,351,0,0,0.19658119658119655,351.0,1
ef847736896ce58acec37fe4dc4a120c8cf86a91,1,0.0,5,1,638,1,0,0.009404388714733545,638.0,0
501ebabc4eb6c51d868da292b0569bbf9fc0dc72,1,0.0,13,8,603,1,0,0.03482587064676617,603.0,0
d0361a32d7003195b6c624dcd2efb5cfad4b7f58,1,0.0,9,0,55,1,0,0.16363636363636366,55.0,0
90d229eb6d76932303d9f6916e8984e19884f7ce,1,0.0,5,5,945,0,0,0.01058201058201058,945.0,0
f59358dad3d3970152f2d44b72e611b99c58a3a1,2,0.9182958340544896,4,2,428,1,0,0.014018691588785048,214.0,1
6e6f07ba593f645125e45c5c76c1590fc4b8181a,2,1.0,4,4,1380,0,0,0.0057971014492753615,690.0,0
5a83347bec398b202570332061d6100f26abb51d,11,0.6374194957475999,996,0,0,0,0,996.0,0.0,1
82eca97300410dd743de7f116836879cf3cdc6ba,1,0.0,5,5,524,0,0,0.019083969465648856,524.0,0
9459526e50338542d06c1a109e5432bd4d2c045a,3,0.8919332152162609,119,0,0,0,0,119.0,0.0,1
67e62aa105b3c48e1edc0a10cc6024fa37d9b301,4,0.9752813738495056,22,6,4064,0,0,0.006889763779527559,1016.0,0
901e2af79334c7656ad2a6a68fa12e973e8e2bb2,1,0.0,1,0,463,0,0,0.0021598272138228947,463.0,0
55dfb79e917d941952d621f6cf43f4da17d9a3a2,6,0.8360788976310406,14,23,3078,0,0,0.012020792722547108,513.0,0
df5839420d459d0dcf9ee4d2e32cdea3f09ad7b2,1,0.0,34,34,930,0,0,0.07311827956989247,930.0,0
9b5d0f33222b0f61ed6f2a729902a148a6e040e2,5,0.7123398946295856,28,9,2178,0,0,0.016988062442607896,435.6,0
20a666fe0362b2977646c5b623ffdf349a2a2b49,2,0.7455178428108287,19,14,694,0,0,0.04755043227665706,347.0,1
950fe251206448256901364e692e9e7a222b0e34,2,0.7219280948873623,4,6,1842,1,0,0.0054288816503800215,921.0,0
dec70a760120d3c6d1d63ac0257dce6a8561879c,2,0.9182958340544896,40,2,463,0,0,0.09071274298056156,231.5,0
9ce8e1e5a11b3980a7e5d083d26afef8d8ad31c1,2,0.3912435636292557,26,0,138,0,0,0.18840579710144928,69.0,0
49df4794863b5342722098193e41b308b01fb5cb,1,0.0,112,0,0,0,0,112.0,0.0,1
0cdb33c9dd4bdb861477627d72ec18ff84440100,2,0.5032583347756457,1,17,237,0,0,0.0759493670886076,118.5,0
3551b84c3a6bc37cec92c376a909555f0b64eed1,3,0.9463946303571862,6,2,1288,1,0,0.006211180124223602,429.33333333333326,0
4132834faa15bf2ed9b3d02dddbdd869e2d0816c,2,0.7219280948873623,3,2,163,1,0,0.030674846625766868,81.5,0
e19a352a2b28898f3d8222cd2e97d570386f1e53,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
7bb83b00562e3d4cd9e3daca150b4a6b56a9d3a8,2,0.8643204902592256,99,58,1470,0,0,0.10680272108843536,735.0,0
1716d125478b7669cddaf3a31c7d68363ca69c0d,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,0
22dd3103bd0f919347404d65379d11d7a46bfbc7,1,0.0,9,7,341,1,0,0.0469208211143695,341.0,0
0716e65955708c77b221b6c1357926f19ec0eb27,1,0.0,20,3,343,0,0,0.06705539358600582,343.0,0
8bba3485289c7d4053e742f9808cc1a6359e546a,5,0.772226968294141,53,33,1158,1,0,0.07426597582037997,231.6,1
fb334baa7cd56087e632325f869bce28bfb5d99a,6,0.7970407582648265,108,1,2383,0,0,0.045740663029794376,397.16666666666674,0
b6d7675e60626bc890ea68c80084906afaccb5f4,7,0.3930343358333285,141,142,1329,1,0,0.2129420617005267,189.85714285714286,0
2e139c788571afbbda103fd990199054f05e692f,1,0.0,2,0,637,1,0,0.0031397174254317113,637.0,0
77668b391256f30b036aeee53ef5ba08753c6d1a,1,0.0,1,1,2492,0,0,0.0008025682182985554,2492.0,0
1f6622b2d1d3bc4c122f41cda73ba5b2a4c20024,1,0.0,6,1,378,0,0,0.018518518518518517,378.0,1
2c353edbc4fcee79c44830ffd43fa3bc7950eb77,2,0.7588840483719566,78,36,1402,1,0,0.08131241084165478,701.0,0
2d34a93dc4c44a324c27e0ca291770dbd1a191c1,1,0.0,17,7,266,1,0,0.09022556390977443,266.0,0
17177e352bbae4799d689712b2bd6fa1ebe183a3,1,0.0,8,2,115,0,0,0.08695652173913042,115.0,0
288d9b75e965c90e1d08acf6b10061674dbfd0a0,1,0.0,1,1,567,0,0,0.003527336860670194,567.0,0
049c9f7beaf687dabed24b8a1f7e9be4ecdfb5bf,1,0.0,1,1,988,1,0,0.0020242914979757085,988.0,0
3ed0f7697d426d830787ac1dac391417bda3b917,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
b5c58557fc66f36917dd67ab947e4edf8955c6e9,1,0.0,2,1,1546,1,0,0.0019404915912031046,1546.0,0
f4cfca4353da66be88d04adf059d8d37f1c95b11,1,0.0,3,3,132,1,0,0.045454545454545456,132.0,0
4fe3673f3576e8224d4b9cd750f8ffdd41107048,2,0.18857195602479665,41,63,382,1,0,0.2722513089005236,191.0,1
5fccb73f864d7c9bc3440f73353b482666c22826,2,0.7219280948873623,3,2,998,1,0,0.00501002004008016,499.0,0
a52ab8ca873db495116b56e7bbe780c50ab5a747,1,0.0,3,3,945,0,0,0.006349206349206349,945.0,0
a55cc99f507491ab8b6b6d79d8dbab11f897aa6f,2,0.9562940061600328,53,45,1238,0,0,0.0791599353796446,619.0,0
181a40ae309fc7ec1ac9000c514180333a00c5e4,1,0.0,2,2,457,0,0,0.0087527352297593,457.0,0
76e02cadccd08588d0566e1f191717a1e5037506,2,0.7642045065086203,7,2,1288,0,0,0.006987577639751553,644.0,0
b152c1020c6bec23b522a3a203c176e21e6b6ed3,1,0.0,54,25,834,0,0,0.0947242206235012,834.0,0
78a7a152d1296d61e0d1de6645c8e979f0ad1cff,2,0.907165767573082,18,13,537,0,0,0.05772811918063315,268.5,0
ac5a3443a450085c718a54e4149f9d7a8a41ef60,4,0.875,8,8,3878,0,0,0.0041258380608561115,969.5,0
63411fc556fb2e71985db50dacbf42a6532b3993,5,0.3295900963513119,4976,0,0,0,0,4976.0,0.0,1
d16762a036e35ce86ece86bb44e6e99f9cc7c431,1,0.0,1,1,3822,1,0,0.0005232862375719519,3822.0,0
6309643c1ddb291c61d48f6fb84249a8e0d4f0a0,1,0.0,11,2,184,0,0,0.07065217391304347,184.0,0
ad2cdeb476c86f678505c0782f142f2f331d0fe0,1,0.0,14,12,743,1,0,0.03499327052489905,743.0,0
e3956787f6acaffd44c4dc5a8ab4f952728cce91,1,0.0,2,2,162,1,0,0.02469135802469136,162.0,0
a10fc02dd9ccba9a9073ce1711be15de05c491c7,5,0.9250248722246094,186,28,1035,1,0,0.20676328502415456,207.0,1
4dd0fa61e900b6ccce11897a0a49d79b9d115636,4,0.7439151439452051,241,0,0,0,0,241.0,0.0,0
aa6066a1970af6b0324b0959926646c2ca9d805e,1,0.0,0,1,1,0,0,1.0,1.0,0
1d3f4074deb2fa5fbfc15e68b779d6bacbd678b0,2,1.0,10,6,147,0,0,0.10884353741496597,73.5,0
aa692b34834f0b12be421ff02ded24debbbef7ac,1,0.0,9,0,742,0,0,0.012129380053908356,742.0,0
a98674d78b5feb401bc972de91cacfec3aa966b2,2,0.11575149706290347,125,132,232,1,0,1.1077586206896552,116.0,0
964f5a91f7fe2d2168d58db5314e11c91289aa17,3,0.8194483718728034,8,0,655,0,0,0.012213740458015269,218.33333333333331,0
e1774cb6f90416c7cbbe7b50323d3154dba7de21,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
3c7819eaf28dfd98bcead0bef2f3f522cc7f023d,2,0.9182958340544896,5,1,1567,0,0,0.0038289725590299937,783.5,0
775c6e5ab735be1d6ee708883f3bc5ce49bab397,8,0.8481787505903018,62,0,9621,0,0,0.0064442365658455465,1202.625,0
3eaba1c8ce7331ecc4511e0ce4c192b9d05b1e8a,2,0.9709505944546686,6,4,152,0,0,0.06578947368421052,76.0,0
3139b2d533497fd3987065bb7b8209fdbb12b7dc,2,0.1125875994003927,132,1,1171,0,0,0.11357813834329633,585.5,0
8cddfa35b8b89a90d68341087b4eec95fe1c4476,5,0.9404920146891352,11,8,1422,1,0,0.013361462728551337,284.4,0
5e3d88ee64a8e51a7059a35870372ac58dfaaee2,1,0.0,6,0,532,1,0,0.011278195488721804,532.0,0
9db19878927233d8d15a3a7fd568bfcc380a41d3,1,0.0,120,81,531,0,0,0.3785310734463277,531.0,1
c44f15441fed6a5b3fec24fd99923b402df108eb,1,0.0,4,4,570,1,0,0.014035087719298246,570.0,0
6c3b5ae5a190f6ba2ff13e76bb2c7fdc5d17da3f,1,0.0,3,0,276,1,0,0.010869565217391304,276.0,0
56ed588d4fa7d2babf434a3e3f5291b6512d056d,1,0.0,0,4311,4311,0,0,1.0,4311.0,0
8eeddd287cccd257d6adc5fcbc22e0b19985999d,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
765bf674d0d54b2b871bb2d1e41160bc4025da1a,2,0.6500224216483541,6,0,1160,0,0,0.005172413793103447,580.0,0
ad22d280c60afccdc1ff43f901d0bf0246576101,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
1751607adfe7078f89a2bd07ea7f0a261cf8421c,2,1.0,6,4,687,0,0,0.01455604075691412,343.5,0
18a27b88c781be702327a8a4f90bb5d115513207,1,0.0,3,0,1344,1,0,0.002232142857142857,1344.0,0
608fc23278fc9b76cdcf0efc531125151e00ae4c,1,0.0,1,1,575,1,0,0.003478260869565217,575.0,0
435adaa22ad97c6d6c1b3b2a53263f176248d63c,1,0.0,5,0,946,0,0,0.005285412262156447,946.0,1
cfba157fdd1199bea1b9d9e3146d7efadd93db89,3,0.9206198357143051,9,3,439,0,0,0.027334851936218683,146.33333333333334,0
1b464d23a95cc8527e3df6806a004b6483d12138,1,0.0,34,35,575,0,0,0.12,575.0,0
b7f56e86ba706ad1ec437b169c0dca8f538a555e,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
37d30c7a6e758ee103ae5da9736533086e4581d8,1,0.0,8,0,400,0,0,0.02,400.0,0
0908fba1a3c3dd7d474041677819b296dffa1f76,2,0.9182958340544896,3,3,324,0,0,0.018518518518518517,162.0,0
a9c11247632b9eff1ae5f4eb6a390570d48101a3,1,0.0,23,13,1332,1,0,0.027027027027027032,1332.0,0
1692896e5e10420e78bee5bf11606bcd2779632d,2,0.9503376699710268,41,5,585,0,0,0.07863247863247863,292.5,0
983cdcb7f46aca11e47af943885f600b0a606cdf,1,0.0,1,0,10,1,0,0.1,10.0,0
a9c784339d2474994d454f9fc4b0056bedc475fc,1,0.0,4,4,418,1,0,0.019138755980861243,418.0,1
ade39f823f036ee4d0f659f940945ab76435637a,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
bceec35d0ee543c8c3f43c0013ed80583d965cf4,1,0.0,22,20,383,0,0,0.10966057441253264,383.0,1
a0beff99d2fd29830baf9aa32f4ae13ab78f0e6c,4,0.4130540218160664,50,39,739,1,0,0.12043301759133965,184.75,1
b926764385de1fdf7687ee694b88f2b3dba93bd7,4,0.7406489388869479,211,0,0,0,0,211.0,0.0,0
71f57931bd41edcccb5f5fc1f82ce100e89c5dc6,3,0.7865050978710534,130,7,594,0,0,0.23063973063973064,198.0,1
2b165f99c4ad21a32c1d2013c03a4d6afc61431b,3,0.9463946303571862,8,8,1609,0,0,0.009944064636420136,536.3333333333334,0
34c1d25c7ff2a5d5c9acc933e3a07c2fdba06ac4,1,0.0,10,3,1154,0,0,0.011265164644714037,1154.0,1
e55f9c1e98c293fed95d740b1db3735021639cab,1,0.0,9,8,1161,1,0,0.014642549526270456,1161.0,1
924daf7b8463c0201d81f5d9604d5d7a8be94564,1,0.0,5,6,1162,1,0,0.00946643717728055,1162.0,0
59761b0fcbca450c305a7303b92c9709ebe6a729,2,0.2498822928331855,24,0,511,0,0,0.046966731898238745,255.5,0
98bc172f58a47251e5509ae4b6fc092c24ecad28,1,0.0,7,2,52,0,0,0.17307692307692307,52.0,0
f7281c75c7d0d3ab6e40683c3346929c1183b99a,1,0.0,7,7,57,0,0,0.2456140350877193,57.0,0
0f3eb977cd9324a61011da2632414cd7b9d17762,1,0.0,1,0,930,0,0,0.001075268817204301,930.0,0
a7a1c32a8eae57c0cdcbd2177dbb89d9e2e18026,1,0.0,6,3,70,1,0,0.12857142857142856,70.0,1
3b9cb25fe18c5a6ed64ddd6a1dc4d0ce0b6cdc2a,7,0.8731817245279658,77,0,874,0,0,0.08810068649885583,124.85714285714286,1
4c8c88af2224580c9e0228760f6bc2af502d076a,1,0.0,2,2,46,1,0,0.08695652173913042,46.0,0
dc043109d76ea72ef4d588a64b11e18dfcb8d9d3,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,0
5c5799fa51dfcca52d96b3114c48698d87a48671,12,0.5396934466398455,95,10,12074,1,0,0.00869637237038264,1006.1666666666665,0
4749b118bc5e80e3d3ab5999444d078d36bfb1c9,1,0.0,2,2,385,1,0,0.010389610389610391,385.0,0
9f8587360ca9fbd29a585360331cd9c7d4bdd37d,1,0.0,6,3,73,1,0,0.1232876712328767,73.0,0
062c64fca0d717926f543cbe9bcedd8373e99130,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
b21ffc8a0ca13b34900fd9f1f055c2fa057717c0,1,0.0,4,0,567,0,0,0.007054673721340388,567.0,0
271a2e8e97176a0a9e9ff9134a7073a51b0bdf1a,2,0.8756633923230397,22,22,237,0,0,0.18565400843881855,118.5,0
94f2dd27d4329ff63875a0456f92994f9db34ba1,1,0.0,0,96,365,0,0,0.26301369863013696,365.0,0
3150920cb4580ffc6a0b2c4b2f9077d789811cb8,1,0.0,1,2,311,0,0,0.00964630225080386,311.0,0
57c54f96f1e58df6383fae5b8635fc15da816838,7,0.927360137141296,55,53,341,1,0,0.3167155425219941,48.714285714285715,0
a646ea79937255be5286003a61096ff1c81774eb,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
61beb16225afde8dbe28577e432c7f92ea66cd4b,1,0.0,3,1,919,1,0,0.004352557127312296,919.0,0
d4cb14bc654f1656dfaa4c0cb0cf53909bb21ab8,1,0.0,10,8,259,1,0,0.0694980694980695,259.0,0
04c511c9b5b276e3299c279f4dbf350e454e9322,1,0.0,22,0,465,0,0,0.04731182795698925,465.0,0
67d95c609be072b812acc4d55376b693c9c0fb58,1,0.0,4,4,69,0,0,0.11594202898550725,69.0,0
55d5ee1e79a42e21129b92106b52d910b9d4aaca,1,0.0,1,1,376,0,0,0.0053191489361702135,376.0,1
cf6b79581bba5cc96a73a8f8996ef550f27bf43f,1,0.0,67,17,188,0,0,0.44680851063829785,188.0,0
59f34461d76867e371ec0b9d3df4f63e7e6c2128,3,0.3480609031909501,119,37,1466,0,0,0.10641200545702592,488.66666666666674,0
31163f02d5c414d8b492dce6f729b43a0061581b,1,0.0,14,1,3822,0,0,0.0039246467817896395,3822.0,0
0cf8d1380ec6bad7b231dd130bd44c9f8faef0a5,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
b0a43f07d9fe3adf34ee6c5f8a73211a2b71b986,1,0.0,16,11,574,0,0,0.047038327526132406,574.0,0
5e6509232e1217f9929d938445b32bcd41e522a5,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
f88f06710e33e1c960f757523e5ac15f01368aa7,1,0.0,1,0,529,0,0,0.001890359168241966,529.0,0
3fe8065b7f9c3acada043c768ed08eae7ef0e055,2,0.9709505944546686,4,1,387,0,0,0.012919896640826873,193.5,0
5e0d2221887fd5b3a7c4a009f5f36d14060844fb,1,0.0,13,7,164,0,0,0.12195121951219512,164.0,0
66a9762b2ae67bd5c0a703c0788414ca4f866949,3,0.740124246275334,73,69,394,0,0,0.3604060913705584,131.33333333333334,0
7c6211fe45588a1abbaa9730cccf7e60148749d6,1,0.0,3,0,632,1,0,0.004746835443037975,632.0,0
5d6e21795bef14e4b1a64a2970b953efa314c9d8,1,0.0,3,0,132,1,0,0.022727272727272728,132.0,1
b4299433bdc17ee722272a5ed838eb68d9981557,1,0.0,11,11,1007,0,0,0.021847070506454812,1007.0,0
1d4bb7cc4de6e20a1f88177985c53a460362b95d,1,0.0,1,1,376,1,0,0.0053191489361702135,376.0,0
e1e6c1ae0a701e012fc125e878e5c76160bcd4c2,3,0.8220830536593109,176,179,1310,0,0,0.2709923664122137,436.66666666666674,1
c8cb4cd3c8eb56d5901ade03302ad1231d7f3de5,2,0.2192973081321754,57,0,4066,0,0,0.014018691588785048,2033.0,0
6bb68a5a7567a94c3605136d44960ff060c74663,1,0.0,2,2,3891,0,0,0.0010280133641737343,3891.0,1
561021e7f7bfc780c31caae5fcd2fe07ad1a5d31,1,0.0,13,0,1007,0,0,0.012909632571996028,1007.0,0
e22c0cce453caf696a13bd89ee3ae9a99ac4ed9b,1,0.0,2,0,222,1,0,0.009009009009009007,222.0,0
be567d3eb56431eb6068a7dbb861c094501b10fe,2,0.4689955935892812,9,1,896,0,0,0.011160714285714286,448.0,0
0fa31d3e311e2e49b4a37ebf7c32cae2ee3070d4,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
51133083f6ab3d12ac5823ebffdabfa12b9c8fcb,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
919a36b6b5a3afbd057b28accc0b3def4936b032,2,0.8112781244591328,15,1,603,1,0,0.026533996683250412,301.5,0
769bd4a4af7576e9a6013211eb630502aef86a40,2,1.0,2,2,443,0,0,0.009029345372460496,221.5,0
5379c941b8f4823fe593b4667789c9a11fa936c6,2,0.9709505944546686,4,6,290,1,0,0.03448275862068965,145.0,0
bfa9610f58e7e0beae020085294679dd409582b1,26,0.7889412033113119,315,302,2556,1,0,0.24139280125195614,98.30769230769229,1
b1f3586f7eeccad255405968c4667910a9b75f92,1,0.0,8,6,509,1,0,0.0275049115913556,509.0,0
e1a1c7f17c3f6037df580a177b8600cb78c62bf7,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
9c48528fcc41e0b810dc7bac2345d2ddaa34fcaf,1,0.0,1,0,374,0,0,0.00267379679144385,374.0,0
d601ed8023ee9a73200b8f63f53ee9bc72e47ef7,4,0.7441968209581961,13,42,7816,1,0,0.007036847492323439,1954.0,0
11a5fb8ab694751fa8b94f8b3992c91fea66118b,2,0.7219280948873623,0,10,1444,0,0,0.006925207756232687,722.0,0
d3799c86829a6f8af5eb0fb356938e87d860330a,1,0.0,16,0,0,1,0,16.0,0.0,0
