hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
411fa92aa926726a01f5218615e80d0a38fdf82e,1,0.0,2,1,6,0,0,0.5,6.0,0
154444b15de82900edd87c9a70548f0fe8ae5056,1,0.0,18,18,1194,0,0,0.03015075376884422,1194.0,0
8bf29c0c6b0ee9524c5ff850bc34cf700151bdb5,2,0.6500224216483541,6,6,278,0,0,0.04316546762589928,139.0,0
38c18e019be5b0c202790bedd6113d13d5d59796,12,0.8062433548298201,31,708,2604,0,0,0.2837941628264209,217.0,0
d3118d42edadc9d3f180b642a0197d930bab74fc,1,0.0,2,2,180,1,0,0.022222222222222227,180.0,0
754b40c313d35d514d67b83a8ba7d5a9a89476cb,1,0.0,5,2,4547,1,0,0.0015394765779634925,4547.0,0
cf570e31abb45721086bcf017c7c5a6d979e53c8,3,0.8350554511591552,1,18,3386,0,0,0.005611340815121086,1128.6666666666667,0
6f2a19100ed8bbc1c462aad332cc56693e732164,1,0.0,2,1,686,0,0,0.004373177842565598,686.0,0
44556085d01eef01a1188eb13f64487c5ed3b4e1,2,0.9980008838722996,68,8,7895,1,0,0.009626345788473718,3947.5,1
5b9b5d66eff591c8f6302de483f570f098a06e1d,1,0.0,1,1,131,1,1,0.015267175572519085,131.0,0
3546b4e867d8137e6ed0882be4a1e73debef52a1,1,0.0,6,3,1235,1,0,0.00728744939271255,1235.0,0
846d0b057352d545d1fa7dcd41e5298bfeefbc26,717,0.7929192671122758,107576,82566,82566,0,0,2.302909187801274,115.15481171548115,0
92406111f9d5c4b0cf50e7f9c963bf4e00d8ee1e,1,0.0,2,4,551,0,0,0.010889292196007259,551.0,0
2a1396d2f3ef1c93238d617172129332e256fc06,2,0.5435644431995964,12,4,755,1,0,0.02119205298013245,377.5,0
42a8d04d4f21acc90d5efe142faebf10bc140955,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ac04bebc5fdfa48c57a33c470d7dcf3e0e71c34e,3,0.9605076896018544,93,0,0,0,0,93.0,0.0,0
17465c7eb72db1db44422ccd47dc195f6d1678d9,1,0.0,1,2,775,0,0,0.0038709677419354843,775.0,0
7db83a2eb24c8d5d91be7f2c256deee031875d6e,1,0.0,42,34,549,0,0,0.1384335154826958,549.0,0
1240c506c978dbec932efd951d586e1a8fc6e919,4,0.4580955487520794,185,54,1235,0,0,0.19352226720647767,308.75,0
cc708132ededb26492c7ee45764cd5d4a7ee9381,3,0.6736372773259045,19,9,1192,0,0,0.02348993288590604,397.33333333333326,0
cfbc9f1d5522dd9098b89d854a1377e8f3936395,3,0.7568858620366525,24,15,853,1,0,0.04572098475967175,284.3333333333333,0
f2d8682687eafaa0ba2d8137c81de5b4cf07c6f1,1,0.0,12,0,557,0,0,0.02154398563734291,557.0,0
25830442d12d8272b7f61c16d9cc368eb9e7548f,2,0.9709505944546686,10,0,720,1,0,0.013888888888888888,360.0,0
209e1132f618ecfcee0014465e93c7ce11b95db2,2,0.8453509366224365,33,0,34,0,0,0.9705882352941176,17.0,0
0acc8f1a93269fab5c5f6c2b4c76534949e2ded0,4,0.7977309221191609,14,6,248,0,0,0.08064516129032258,62.0,0
1c1ffd0922c4a572676c78d7585a3c5c4bed072f,11,0.8677835233335764,464,9,43,0,0,11.0,3.9090909090909087,0
e6546e2b88a0e4e88fbb2c51225c0aca40d7778c,6,0.8673189970123443,252,0,0,0,0,252.0,0.0,0
e336ae0eb17755bd195eca8787bc162506bcc71f,4,0.7826294518803684,122,9,924,0,0,0.14177489177489178,231.0,1
fc76d129df4ffacd260ad94711a60c686bb18c05,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
5d2263085c7a615a440d6ca2380cac105b210c18,2,0.05842745555499331,77,71,730,0,0,0.2027397260273973,365.0,0
65183e4f2b3e2d08fe0214ec6026434387045e8b,1,0.0,3,8,142,0,0,0.07746478873239436,142.0,0
36397a319545ed312f921014a7033157b16fd2e7,2,0.997249632970471,56,25,864,0,0,0.09375,432.0,0
ab713b41ce38fdf7590ced15371c1a3d38a6e8e4,6,0.878067785305169,46,44,873,0,0,0.10309278350515463,145.5,1
c10fe286218671c97267dea2a85f2ead8b97940c,1,0.0,21,4,212,0,0,0.1179245283018868,212.0,0
b54b1515a7c0025de66e2deae4960b068f21ba89,10,0.462060000130957,45314,28397,29105,0,0,2.5325889022504726,2910.5,0
55f5fcb1fab10afcacb9446ec9c6583e420eced1,1,0.0,7,7,1615,0,0,0.0086687306501548,1615.0,0
76402a262070c3fa33fc4a3384f02c693e190c82,2,0.8841151220488478,41,2,28,0,0,1.5357142857142858,14.0,0
30de722eba7a0238bce97d226b00ce7748e91054,6,0.8867040385910526,7,18,639,1,1,0.03912363067292645,106.5,0
da5131feeddfaccdfeb0d712f615e4a6473c60a9,7,0.7932166422831957,91,13,919,0,0,0.11316648531011968,131.28571428571428,1
0f926a57bf92b2fafea16ded2742c8816e39a7ca,21,0.5823927970615683,795,109,855,0,0,1.057309941520468,40.714285714285715,0
dec22b6f2b9d0a99073f1ac37b435f33ed70c791,3,1.0,3,3,642,0,0,0.009345794392523364,214.0,0
8465a577ac1c0f88f129c50ddaf3d2f6281a579f,1,0.0,0,1,372,0,0,0.0026881720430107533,372.0,0
2457a8e7ae1410dc25de21b624496ae238da151f,2,0.9910760598382222,9,0,277,0,0,0.032490974729241874,138.5,0
bbcef0f079a92fb27336793a326dc382a5377eae,17,0.7100900940704399,235,150,7788,1,0,0.049435028248587566,458.1176470588235,1
087242054b5454d2bd8f77347f69dcd085c63aeb,1,0.0,1,5,22,1,1,0.2727272727272727,22.0,0
116642815d49c693dc1398b267df58223b668749,6,0.8414289797888218,40,13,1830,0,0,0.02896174863387978,305.0,0
a24f24117b8010af7aaa5d2af472c59dca74d138,9,0.8934514799510851,152,41,894,0,0,0.21588366890380314,99.33333333333331,0
c7e5ae64fc7ada9190d0b55bbb684d20cf72d523,1,0.0,3,1,687,0,0,0.005822416302765648,687.0,0
a1c9c9f99d3b95b5fbbf2aa810fa3bf577714a0f,6,0.5973645378942287,236,152,5887,0,0,0.06590793273314081,981.1666666666665,0
2295ecd7143b77a74925db1debe5c9fc78243be1,7,0.8582936827022275,17,9,4700,0,0,0.005531914893617021,671.4285714285714,0
ad9c748aa4b255f3c57f6a08da967d9785073664,11,0.6742224293381935,78,38,7793,1,0,0.014885153342743488,708.4545454545455,0
0802d91d3363d62c7d984bebe13acc822bb9b4fd,1,0.0,29,3,691,0,0,0.04630969609261939,691.0,0
3b1d60d90fe61322975b9c84954e2299f0255a68,2,0.7642045065086203,7,2,67,0,0,0.13432835820895522,33.5,0
60ec568d3a1f45e3c2640ac1b4e4caed188c60eb,2,0.8631205685666309,5,2,223,0,0,0.03139013452914798,111.5,0
6abecf55eccd67e4af0ac0d7087e4837f01618bd,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
c043774357caff826bc001580ce147e7a09d3713,1,0.0,43,32,365,0,0,0.2054794520547945,365.0,0
f9974da8340e5af565c965ff8b11dc1a0885cfb5,1,0.0,4,0,354,1,1,0.011299435028248588,354.0,0
ce07aedd0e6353eb67469c230209fc2c9d758a00,2,0.8631205685666309,7,7,787,0,0,0.017789072426937738,393.5,0
27e569c46041f60810773c6bceb282d31ef687fe,1,0.0,7,4,234,1,0,0.047008547008547015,234.0,0
427aa728f0cd4adab52166f15cfe261b5014a4e5,3,0.11307418033639917,146,118,237,0,0,1.1139240506329111,79.0,0
8052adef73c10dfd8e5367b4d7e19838f22ab3ff,1,0.0,2,1,221,0,0,0.013574660633484163,221.0,0
60ed0b9c208470b6cf0283d40f3ffb753c8caec0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
4283945041d34cb3193732ca21e5064d972a45f9,2,0.9899927915575188,23,45,6328,0,0,0.010745891276864728,3164.0,0
7d6eeffbbd6a05a1f09555332602d100741a0d2b,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
455061d09378a16f48217b5bee9f31a66fda27bc,5,0.8091290123537107,32,24,335,0,0,0.16716417910447762,67.0,0
0a9b8bef8b0b8b3182c37428debe844f57ff3afa,23,0.8151768195214407,8702,0,0,0,0,8702.0,0.0,0
fab4322c79b85aa2a8d9e72795d21c84c6867c83,10,0.7848035175237967,106,107,448,0,0,0.4754464285714286,44.8,0
9edd6e0e88fd40b783d72ce87d48137eb1cd959c,6,0.7524553071322027,134,25,724,0,0,0.21961325966850828,120.66666666666669,0
b55af967aa2b824fdc37876e1fd7efebf44da0e1,1,0.0,3,3,50,0,0,0.12,50.0,0
afda16cd2133ab0fdce177cb8a851a7a79b2027e,3,0.5322315753933717,53,25,611,1,0,0.1276595744680851,203.66666666666663,0
7cc8acbfa4ae01e13daedc1bb748ba224be4ef1b,2,0.6699960320994333,78,36,735,0,0,0.15510204081632653,367.5,0
a0c04952322700997060a579a6ac1af2c8436b28,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
e00a332d7dc68835dc80720fc4e1dd88d07bf120,2,0.9414231081869792,53,0,0,0,0,53.0,0.0,0
c6f666335ea92f66325f903d2a82dd441bef4031,2,1.0,2,2,951,0,0,0.004206098843322818,475.5,0
6c0d478f2b8b645105a88a7e2588db60f1548b00,7,0.5674607286473932,265,140,1007,0,0,0.4021847070506455,143.85714285714286,0
b0c839f1787e08adfb9ac0f56c8d11193095bfda,2,0.7984390108808808,407,2,1244,0,0,0.3287781350482315,622.0,0
74af0406437a254bd61c9901f27f9cef706a52b8,1,0.0,2,0,711,0,0,0.002812939521800281,711.0,0
d8dab63ca16cc7c9648f4e80c968941741c0ef24,14,0.5433447766332371,337,34,2235,0,0,0.16599552572706935,159.64285714285714,0
77322f8e3563bf98cddec6cacfdd05dc32706597,13,0.9649766531062328,0,89,6991,0,0,0.012730653697611215,537.7692307692306,0
c506b0aa520660a0151e41b449fd17a38d8b6264,3,0.7177263186689413,147,4,34,0,0,4.441176470588236,11.333333333333336,0
65951469c95245b6cccd0caabdb52e85204d3fac,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
da1225741e2c8f6ec975ef9379f9081068382ce5,2,0.6840384356390417,9,2,4946,1,1,0.0022240194096239388,2473.0,0
47235de06bbbffd21a3362ea820b0f1384db272e,21,0.8685886663880545,460,81,81,1,0,6.679012345679013,3.8571428571428568,0
cf729f9d8a569f9e57132115d27d0a2d2cb780c5,1,0.0,2,2,348,0,0,0.011494252873563218,348.0,0
9dbed6e03bc29867afc18e75216eab5122c3cb30,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
a4a553e00976aab416f4da2c47a893f26ab7736b,1,0.0,2,0,713,1,1,0.002805049088359046,713.0,0
589cb4eafd90777ec4011c49f0968c9be763a726,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
d3a2144663797ff0b99422f9c845ac9b634a0762,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
63c0c166677d30dab373c72e2267c44d5e9f1d41,1,0.0,2,1,527,0,0,0.005692599620493359,527.0,0
63d2a9ca2cd237de886bde8eeb73de2ee1813daa,5,0.7019789608433115,80,31,2592,0,0,0.042824074074074084,518.4,0
44ad2327b07b2feb62af81fee24c7e9ee9467fb5,1,0.0,1,1,844,0,0,0.0023696682464454982,844.0,0
5231812ae3d86c40ef8646d6b7fccc36938c1190,1,0.0,10,6,167,1,0,0.09580838323353294,167.0,0
e6c5d03bcda90f4716d03c9b68c463491a67bce6,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
2dce85973bce795d43a5fade09f3de8a762d4f24,3,0.3914289365761846,41,19,10271,0,0,0.005841690195696621,3423.666666666666,0
4477e2c59d7adbacb12d10ba366a30cb4beb4190,1,0.0,3,5,844,0,0,0.009478672985781993,844.0,0
8e54ce56ca8bf8863a13133e1e5a1cdf7bc97d47,2,0.35335933502142136,11,4,1606,0,0,0.00933997509339975,803.0,0
c9367ffa19f6af16ae1b1fdb1c29496afd86a59b,1,0.0,1,0,1363,1,0,0.0007336757153338225,1363.0,0
4e89cbda8150d7f91ce6ecd6d01ed1429d0eeeba,1,0.0,2,2,802,0,0,0.004987531172069825,802.0,0
5d6cc8f20b2ec0e6e6c20c0d9507fb2f92789ada,3,0.965633607142825,5,4,230,0,0,0.0391304347826087,76.66666666666667,0
c795bf45c3179876b3998bad0cc2a688b100d5cf,12,0.8818360726189284,78,26,13560,0,0,0.00766961651917404,1130.0,0
1a2c1d5320407d05707449671ad31a6110687002,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
4bd53dfa1374db7aa87cbb868d06263cddf27424,3,0.5713619478607341,15,0,691,0,0,0.02170767004341534,230.33333333333331,0
c76f758f1517d9a72fc229d1c654019636b5ede6,2,1.0,2,2,180,0,0,0.022222222222222227,90.0,0
ac29d64465a940d67d37eef03d7766b3d5bb2322,1,0.0,2,0,327,0,0,0.006116207951070336,327.0,0
5de6d83314585bf3a8a4c4c84b2276acb218dce3,1,0.0,2,0,908,0,0,0.002202643171806168,908.0,0
79dce6c1cc1922338dc0236d2f4575d2d5911182,3,0.8989737652729008,153,29,29,0,0,6.275862068965517,9.666666666666666,0
2ee3f9b4273b48a7ad3be79d29a2468249a93b9d,3226,0.8116450010056265,0,444068,444068,0,0,1.0,137.65282083075016,0
378e5424ba8596398fa1f8deb2219464297f4adf,3,0.7616647246830963,18,4,1162,0,0,0.0189328743545611,387.33333333333326,0
a8fcfe619d7f8e77000e600b8fead53b7ddd13c4,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
c7071c3903b10f19ceae2766cf2b8e44e76780ad,1,0.0,1,0,25,0,0,0.04,25.0,0
645ee3e957b82000a4b09d7acb563f6f3bea41a6,1,0.0,3,1,174,0,0,0.02298850574712644,174.0,0
1a8a777c27094f02228b169ccd40f1524580302f,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
b5c67761d9a981ef912ce597950c184f526e4ec4,1,0.0,0,1,90,0,0,0.011111111111111113,90.0,0
26b718e5401ed47ff5e44f37b6acb2875a86e44d,2,0.8366407419411673,14,1,1543,0,0,0.009721322099805571,771.5,0
e90fb0924f1507d54ddfb405389f1996b9b85372,3,0.6199536009817164,88,11,853,1,0,0.1160609613130129,284.3333333333333,0
2129f9a5a789646816074e5d14eabce89196512a,4,0.5341590189225932,74,39,989,1,0,0.11425682507583418,247.25,0
0d78f629b923d1d3f2409ce293e8d57af852dae0,2,0.9420365814945868,103,0,0,0,0,103.0,0.0,0
4c14c40aef8465d351837db9b276796776ea0130,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
118d1f249d5f0038dd33e0a1875062538e1673c1,1,0.0,20,20,616,0,0,0.06493506493506493,616.0,0
73e4105862bf338fc06ee9c0dc7adfa1011adadf,1,0.0,47,47,616,0,0,0.1525974025974026,616.0,0
b93b5a6d06abc467fa4a1eda5fe61dc69ca7bbca,1,0.0,0,1,910,1,0,0.0010989010989010991,910.0,0
fa68156c7f503ad6373fc59ba2f11bfecf8a5d58,2,0.9544340029249648,9,7,958,0,0,0.016701461377870562,479.0,0
3c0dfce066db4d8dba53124174c5f076dec0b7a9,3,0.8700748637386908,67,46,563,0,0,0.20071047957371227,187.66666666666663,0
53b5c108bc87c0dc7c772c748021ac0f441ee86c,1,0.0,1,1,749,0,0,0.0026702269692923893,749.0,0
96b45cecc34966480b41093c557046b328e57eae,1,0.0,1,2,1335,1,0,0.0022471910112359553,1335.0,0
ed2a909a9c82779f91bede70de14475460041a4f,1,0.0,4,2,144,1,1,0.04166666666666666,144.0,0
0b73e6d178adf4a72b8c8b6eca7ce87ddd41ceeb,1,0.0,2,5,1468,1,0,0.004768392370572207,1468.0,0
8e01cf343a41fcb2ebb655f9b740a3970652db5c,1,0.0,2,0,4609,0,0,0.0004339336081579519,4609.0,0
31f0497928c90aa035d647e0e54bd409f6fcae72,7,0.8786232051418728,41,25,2085,0,0,0.031654676258992806,297.85714285714283,0
5123203c0f6e04a22cb3e4eed8f704562aaeb3b7,1,0.0,15,14,329,0,0,0.08814589665653495,329.0,0
d06876920a172e41aa95341f0d2392d26e01d85b,2,0.8112781244591328,2,2,178,0,0,0.02247191011235955,89.0,0
d152aabf7ea00765b8f96ef83fa1632df6284ad6,2,0.3462685742714824,108,0,921,0,0,0.11726384364820848,460.5,0
ee71ec353f66af0e91870eae9e25117f13c07976,2,0.7713111060849784,84,0,156,0,0,0.5384615384615384,78.0,0
d82c3c10f344bb9ee301e12293ee7a55a3e5266a,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
f4bca3c9e93cded95b78ea58c223edfc218ff062,1,0.0,2,0,122,0,0,0.016393442622950817,122.0,0
55b0c24bf25313290d117630a93e2e60e856027e,1,0.0,115,74,201,0,0,0.9402985074626866,201.0,0
37340c96853b9e67175a19e4a95c367f45d8b29e,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
a7c977f4adac1191c9f798856f511b77614766c1,1,0.0,4,4,138,0,0,0.05797101449275361,138.0,0
9e78d4d66092f9a50d116a588ba1019001316bc3,1,0.0,11,1,478,0,0,0.02510460251046025,478.0,0
108139b62f77a2965de4c858ec21290e30e8123e,2,0.3227569588973983,63,5,1029,1,0,0.06608357628765793,514.5,0
b7bb2e40c793a1f2a052c35c0864ab65da19bf80,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
0bca8f7d969bfdbe864c506a5f54f0d91aae209d,1,0.0,4,0,190,0,0,0.021052631578947368,190.0,0
19fce04dffbab96e2c259c3c742655c7a02f08b7,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
944a7e3ae6f98b2eefa1628e63415c56fb16a54a,1,0.0,5,3,369,0,0,0.021680216802168018,369.0,0
a314b1d12bc43e56ace14daefb0e58dd47bb3c60,2,0.9596868937742168,34,0,565,0,0,0.06017699115044248,282.5,0
10c2d065e716ca51d1a5882b53308285388db2bb,3,0.9032139773855576,14,0,54,0,0,0.25925925925925924,18.0,0
0c64b98532f3f197a49b4207e7a7ca2ff49d5c49,2,0.2580186686648155,8,15,810,0,0,0.028395061728395062,405.0,0
d300159e921d2d30e0c0aeda0af2e01ec032e172,3,0.6347465127443908,150,35,2255,0,0,0.08203991130820401,751.6666666666665,0
b148a490c6017ab906e9e454a2a995028fe42ebb,2,1.0,10,2,2247,1,0,0.0053404539385847796,1123.5,0
3b3bf42b197aa4c503d27c1b758d30e672563a0f,3,0.2717280482090115,290,6,573,0,0,0.5165794066317626,191.0,1
71de6254190199d5b10be2f30abd50b1fcec6d40,1,0.0,9,2,250,0,0,0.044000000000000004,250.0,0
56bf22f611cccc7aca45cc17a4755787695f5308,3,0.6143891287195444,24,0,2662,0,0,0.009015777610818931,887.3333333333335,0
6fb1f6d6351fab8c2b87d02194731794194e7a2b,2,0.7871265862012691,9,8,189,1,0,0.08994708994708994,94.5,0
9ebce72d8a8d99c7dddb9279358fa9385bcbfa8c,1,0.0,5,0,870,1,0,0.005747126436781609,870.0,0
63a28abd43466b5f28fd7fbf346f7edff1c147f6,3,0.7315975941709251,13,4,2384,0,0,0.007130872483221477,794.6666666666665,0
bcc3166c9ca3a399010130d642c783f75132865a,2,0.3276282464402794,433,0,153,0,0,2.8300653594771243,76.5,0
c515552592c4da6831f5fa119658de425da80548,3,0.1983343729089313,170,3,941,0,0,0.18384697130712008,313.6666666666667,0
fb5a7bd55a7de038fbcd0137aaec5581f398c9b0,3,0.530323025612491,166,17,1591,0,0,0.11502199874292895,530.3333333333334,0
6ab39a84b813c765282df2c42a8d8315fc2c9451,1,0.0,1,1,3384,1,1,0.0005910165484633571,3384.0,0
253a84784ee8c6defcc4eb58f52cb2063a88e15c,2,0.9182958340544896,3,3,606,0,0,0.0099009900990099,303.0,0
62ea3f7276ec987ce94956ef52ee217f407d4e33,1,0.0,2,0,980,0,0,0.0020408163265306124,980.0,0
18dfb91de02992a02037358714e1746c5a88403b,2,0.8453509366224365,8,3,2227,0,0,0.004939380332285586,1113.5,0
5739e9f88afab5f85ce93349db5551ccb9497951,1,0.0,0,3,526,0,0,0.005703422053231939,526.0,0
52e390cbeb0b9185bfe8c5ca8c4806c285ec7a07,1,0.0,8,0,523,0,0,0.015296367112810709,523.0,0
7e74d8b73a6b24cb8af96f25ebb1199e50e119fa,3,0.2744682578840496,64,46,1197,0,0,0.09189640768588136,399.0,0
e8da922f08429f51746b6509acaf04b430f8cd3b,1,0.0,57,8,716,0,0,0.09078212290502792,716.0,0
25eab55fd492f355f8667ddd2cc60e26697d8681,1,0.0,25,0,253,0,0,0.09881422924901186,253.0,0
5946fe6a2092b7d51c32c6fa48cebc9ed99dd55a,4,0.3396291430105421,87,6,2357,0,0,0.03945693678404752,589.25,0
83886d293b106a0b677864e185270020669581b5,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,0
f15ff8a9800361373ee55712a9ad5bd124319951,2,0.9997152513115048,96,55,765,0,0,0.19738562091503267,382.5,0
e520ad097c8a565c710660169cf95719335147dc,1,0.0,1,29,172,0,0,0.1744186046511628,172.0,0
d67af44dee1ee318967e03a2dba63db8c712e8df,4,0.7756842113609317,85,183,1594,0,0,0.16813048933500627,398.5,0
2b46fdd4ce826501d372112b8f6f6d14c2da3abc,2,0.5225593745369408,12,5,1580,0,0,0.010759493670886076,790.0,0
11314d992ded93cf77ec6df4f9a61b904d0dd00d,2,0.9127341558073344,61,61,436,0,0,0.2798165137614679,218.0,0
df406e879f34053d8e43a4575bde026e331e7a4a,1,0.0,3,2,531,0,0,0.009416195856873822,531.0,0
c3ca89ca78336471fdeadaf5767dd062a09982b5,1,0.0,3,3,1041,0,0,0.005763688760806916,1041.0,0
7635403996b97ebcec27c06926e6eb960b9fa8d8,1,0.0,9,9,988,0,0,0.01821862348178137,988.0,0
46ca01b6baace808b32c3b7f67bdba6ca494efde,16,0.8278253222655239,18,285,15377,0,0,0.019704753853157314,961.0625,0
835b425fdf74ee51cbb219e738f0309cad71762b,3,0.8359625449963989,17,6,2400,0,0,0.00958333333333333,800.0,0
25c161349f0618775e3455bb6ae598247191366e,4,0.7375524290767312,49,31,2073,0,0,0.03859141341051616,518.25,0
598b5d6b8a32d555845653620524fc8364fb782d,1,0.0,2,1,1348,0,0,0.002225519287833828,1348.0,0
2e5aa030bcd4b7bac5a8dcb4ebe2f58b2706eb47,1,0.0,1,1,4595,0,0,0.0004352557127312296,4595.0,0
3d7500c38a1eea27b678adfa066b35ac2e1f0990,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
ca1be1263fd9d0eec19e2c3c32bb1f488dd7b7e3,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
96bee08e1e5e3b5fe023bd24e33b044fb353b0ea,4,0.8036955384002509,61,51,966,0,0,0.11594202898550725,241.5,0
dbf8fef9256b9a650c7e5e567d5023bfbf546821,1,0.0,0,1,321,0,0,0.003115264797507788,321.0,0
cd46213f789f9570ecfde63c73d93308198fa81f,1,0.0,4,8,897,0,0,0.013377926421404682,897.0,0
7ef42e455a0c81ea1121119755c3d3fcb50f6d92,3,0.9985619145786562,28,22,351,0,0,0.14245014245014245,117.0,0
209c8a64be2c8aea6c278acc2f15bb5790d88d8b,1,0.0,3,0,3301,0,0,0.0009088155104513783,3301.0,0
639532392642d141685c52816c6374c4d22c2326,3,0.6922085344351029,18,7,932,0,0,0.02682403433476395,310.6666666666667,0
f441ea29d86649ceb92e5c6622e485caa8365343,1,0.0,0,1,30,0,0,0.03333333333333333,30.0,0
bd6003f89af7500300653c7a2c493ee00ab405a8,3,0.9602297178607612,5,5,3378,0,0,0.002960331557134399,1126.0,0
88d8a3c6ac33c4b0bf142a0197e3a6cbe61dce9c,1,0.0,0,2,938,0,0,0.0021321961620469087,938.0,0
07b41f75d3775fb06fe0c6c4c43eb30302af05c7,2,0.9321115676166748,34,12,908,0,0,0.05066079295154185,454.0,0
1b2f4d69f98efd1259410c8c456f88b4ca87da9a,1,0.0,4,0,4595,0,0,0.0008705114254624592,4595.0,0
96a2c5c4035f3177e0d9b2e5d87fd575d816a8a7,1,0.0,3,3,29,1,0,0.20689655172413796,29.0,0
b5e16c58d75913ad2a2dd4d4a05b631145fdff4c,2,0.2498822928331855,46,26,1573,0,0,0.045772409408773036,786.5,0
47c3a3aa31b3950579dc7a9d9d6146dfaf395ea3,6,0.6258049962225669,117,79,1446,1,0,0.1355463347164592,241.0,0
a8540d9b4d9c36662fea6cc77cbbf44e9c0f56d7,1,0.0,3,0,278,0,0,0.01079136690647482,278.0,0
5e495d236783597a557e6b7868d3ace57e1333ee,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
ef4c4c678b22021fe27c8f368f9700a0e35bc083,2,0.6500224216483541,5,1,633,0,0,0.009478672985781993,316.5,0
b0d779698669ea4f3056056f7b45247f8c25dea2,3,0.5937924982762911,26,14,1450,0,0,0.027586206896551724,483.33333333333326,0
e0f4ab86240d4189e324b16e2c135d4b558f81ed,2,0.9182958340544896,21,6,736,0,0,0.036684782608695655,368.0,0
32326629b50aa8c27b570fef46a62be3c503c850,1,0.0,0,3,1465,1,0,0.0020477815699658703,1465.0,0
347e3ff637b796da3999f86c8565b5b8252bc35f,3,0.7905411154001901,40,19,1342,0,0,0.043964232488822655,447.33333333333326,0
61554087636ce3f8aa0628a1abd10d2dad0b347c,1,0.0,6,5,612,0,0,0.017973856209150325,612.0,0
902723c9ab01da5e3a4091cf0e47ede095782332,1,0.0,5,0,502,0,0,0.0099601593625498,502.0,0
aedc7a9868ffe9df4509cd0c5adbb7949774f8bd,1,0.0,6,1,3304,0,0,0.00211864406779661,3304.0,0
c6c725cb021f3a5dd429de1a78b7b29b42649b64,3,0.9643787017331664,44,0,1709,0,0,0.025746050321825628,569.6666666666666,0
2e53c3bd5810a755cbce6247dc1b4f9d726495d0,1,0.0,5,4,333,0,0,0.027027027027027032,333.0,0
64a687d01c39df2edfac6899252e90eb9dbecc0d,3,0.7120037454336634,13,40,961,0,0,0.055150884495317375,320.3333333333333,0
3fbaf803a2f38f02f28b49519b913230a3b05b2f,2,0.7120640548905479,32,9,659,0,0,0.0622154779969651,329.5,0
41ccb592f9e9ded4298662a697c729f2f62dfe0f,2,0.9459817209456178,205,23,775,0,0,0.2941935483870968,387.5,1
d1bb49ded1358f52368bf6acc6d1d073314a022e,5,0.6477396849109662,50,71,1481,1,0,0.08170155300472652,296.2,0
755b3cb84eeaa06e6e676403875d422ca0546820,1,0.0,2,0,950,0,0,0.0021052631578947372,950.0,0
93335055e6619e8e3eed4a65962c875b921bda48,1,0.0,8,6,536,0,0,0.026119402985074626,536.0,0
ce671a96076400384e1fc7e29ef95861357496ee,2,0.4021791902022729,38,12,1495,0,0,0.033444816053511704,747.5,0
58527ce50121455b1e201198c1a4fbe2e695cf14,1,0.0,5,1,262,0,0,0.022900763358778626,262.0,0
a415f89ddf7c0fcd1677debb4e976ad0e8dc5800,9,0.6245521371419602,28,29,564,0,0,0.10106382978723404,62.66666666666666,0
2ed64640f065c6b56016a76e998bdf9d0bbc3fc0,2,0.6665783579949205,43,3,1490,0,0,0.030872483221476513,745.0,0
ebe53734a1ca18ffd6ed0157bc3c213537e9a490,2,1.0,2,2,152,0,0,0.02631578947368421,76.0,0
18d067b2bec9e4e7ad5b8e56866af22bfe49817b,1,0.0,1,1,2,0,0,1.0,2.0,0
40a00eb990f791b2adb087dc140153920b72df50,1,0.0,21,3,331,0,0,0.07250755287009064,331.0,0
251a0b1f6b5d36b991618f221ee03aa70e53608b,3,0.21692747362362827,66,26,2126,0,0,0.04327375352775165,708.6666666666665,1
51759808ecf15d3a9e3b7da855b39d1a1cf2d2be,29,0.9451470175916892,180,108,14631,0,0,0.01968423210990363,504.5172413793104,0
2ef1c8f27bce219dcaced807a78a4835b3723292,4,1.0,16,16,4403,0,0,0.0072677719736543266,1100.75,0
