hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9bc782f9f30ded6416fb522f5851cd4ddbf9991a,1,0.0,2,0,494,0,0,0.004048582995951417,494.0,0
125d44cd90cbda6fe0367e5d14e92e491b629e10,1,0.0,4,0,1896,0,0,0.002109704641350211,1896.0,0
a4d2d24e7e510f21b4e44740710c5549e72a6579,1,0.0,5,5,496,0,0,0.020161290322580645,496.0,1
20eb8cc1de431c8f756a5a93dad7cb324142db04,9,0.7686357280897869,0,233,1894,0,0,0.12302006335797255,210.44444444444446,0
6c9759186d8a735f482b359e49239d073baa3756,4,0.8926986865837327,38,7,761,0,0,0.05913272010512484,190.25,1
b7c8cf5f86c97b5adc9a43db9c816af2d666fe61,1,0.0,5,2,2020,0,0,0.003465346534653465,2020.0,0
d178b4596e8504179b7076178f229affc90eede6,15,0.7872812429684136,3,506,1241,1,0,0.4101531023368251,82.73333333333333,0
e14da51a48d76d6fde7b45db40f9677e37e29bfc,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
1e8fc9216749c16ceded0f72cfd870d5b2a074dd,3,0.8443536850036222,13,2,515,0,0,0.029126213592233014,171.66666666666666,0
86b8fba8c8ea17f959e998f0e8a11e7145e75d80,2,0.7424875695421236,7,12,425,0,0,0.04470588235294118,212.5,1
84c4acdcddead011f27b7c50a17f7469b2798704,3,0.5375096122648988,2,28,813,0,0,0.03690036900369004,271.0,0
3b05d7f237a221019c7662c0a92d97f6a1ffe380,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
41a1a2cb15788330c59c57d0dc6993ce366fb74a,2,0.3809465857053901,13,14,1344,0,0,0.02008928571428572,672.0,1
14c3e3975b2f79b2cddff43613a12af49e0e43a0,1,0.0,2,0,175,0,0,0.011428571428571429,175.0,0
ffb54ad4acd2244db629654da704f743793a8076,1,0.0,4,2,283,0,0,0.02120141342756184,283.0,0
614a6b87facd5b09d01aff7618984ea868a6a228,1,0.0,5,7,405,0,0,0.02962962962962963,405.0,0
23c51a8161b0a28a7f95395606f6ed0cc4152e13,4,0.8079022659701258,16,2,1891,0,0,0.009518773135906928,472.75,0
ceeeb10aa84b84f70de6dd71fc9a1c13e29d2bb2,1,0.0,1,0,181,0,0,0.0055248618784530384,181.0,0
8dfe6c98a3752e1cf02ca24966f25a71e5ac6423,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
236836a9dbd03bb4bd436916141621feb9ca0d0c,1,0.0,2,2,601,0,0,0.006655574043261232,601.0,0
acb7a6b53a0667f99a2102d69ba42f6bb825ad07,3,1.0,3,3,671,0,0,0.008941877794336809,223.66666666666663,0
ca2ba48b30adb30b5cefb88dc8bf4b0017035e86,2,0.8631205685666309,6,1,267,0,0,0.02621722846441948,133.5,1
bc5294252d78fe2c9ab4610660020d14907e5585,7,0.7031694323040628,24,56,745,1,0,0.10738255033557048,106.42857142857143,0
006b140f5be336fe4ef84bb3eda0875f2dfbf415,1,0.0,15,1,156,1,0,0.10256410256410256,156.0,0
052a94513c53d11d7912aa73c975ebf75267792c,3,0.6752774907737669,101,112,5842,0,0,0.03646011639849367,1947.333333333333,0
6f4b384652df2ae052140986b10707550871e545,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
b04aa42cd2954c3e300048ab08186619f435e5b3,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
e309c32ad46ae9fb7f8154b4ccc9b5fccd62cda7,3,0.9372305632161296,5,5,205,0,0,0.04878048780487805,68.33333333333333,0
97db1e0e61c4cc8cbf4b6e317d95383ed14a947b,3,0.6450756427253815,10,7,205,0,0,0.08292682926829269,68.33333333333333,1
91fcb1dc29177b2988af73a94dbb436a47aef323,2,0.1773894531859974,55,20,5567,0,0,0.013472247170828094,2783.5,1
3fba5747056a754efdd6dd1940aab6e239bf645b,1,0.0,18,18,5346,0,0,0.006734006734006735,5346.0,0
d65c08c90075b8d61d4066e9f078b36d6735f126,2,0.6500224216483541,108,24,5602,0,0,0.023563013209568013,2801.0,1
6a2a0b9393fbdb21708d8c0e7956c5520ad4ac8f,9,0.8753566682999412,84,13,1914,1,0,0.05067920585161965,212.66666666666663,1
5ff471a2305ae790f7d8cb3cfb17c3d2ed6cc74a,2,1.0,4,2,406,0,0,0.014778325123152709,203.0,1
c51c0a3fa32445f502f937514a7c95bd6e25ba27,2,0.9867867202680318,22,15,677,0,0,0.05465288035450517,338.5,0
f7f904c70ed550390594b1a0a2c5650f8aff071e,7,0.7601802663545951,60,3,2351,1,0,0.02679710761378137,335.85714285714283,0
92f6f933393f8c3ada11ba68372dba25e5fd32b1,1,0.0,33,16,664,0,0,0.07379518072289158,664.0,0
3cbd137e5059a98908be82269a6981d9bb3088a6,4,0.429313641439829,36,0,333,0,0,0.10810810810810813,83.25,0
e4dccbe3858148426d1632288223fd3e8860b93a,1,0.0,3,0,224,0,0,0.013392857142857142,224.0,0
0bd1dca63bd5ff5415ef9a9de78035a7b2af5aca,1,0.0,14,7,91,0,0,0.2307692307692308,91.0,0
73a7fb20264056d2d6cf9d65bbce79789014ea61,2,0.3712323266408756,28,0,5686,0,0,0.0049243756595145965,2843.0,1
c7fade89618bbb1048e8e21b9cb25f6c601cf3dc,1,0.0,2,0,178,0,0,0.011235955056179777,178.0,0
ad40750227242e5f3c1ff4dca697714f6f5d2290,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
f893ace221dfca0ed478058872ce152ac2dcfe1c,11,0.739062824190717,34,1,2030,0,0,0.017241379310344827,184.54545454545453,0
ccff8c7cba3c23821d42b1a56f150f52c105bffe,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
85ec3994fde55d369240ab2c9c85b4b6190ffa0f,1,0.0,13,0,117,0,0,0.1111111111111111,117.0,0
9ec01aa5bc701df80e313f79a5d0366cba14e03c,2,0.21639693245126468,17,12,328,0,0,0.08841463414634146,164.0,0
e0aa5f5eedbf223ab3889232a15cf6a5caa524dd,1,0.0,17,17,303,0,0,0.1122112211221122,303.0,1
543b49927879b740fc4b4cfbd80810647f85abe6,2,0.6665783579949205,22,1,530,0,0,0.04339622641509434,265.0,1
0fa36a9da5840976622c8d118dd25ed6084e84fb,2,0.7219280948873623,4,1,643,0,0,0.0077760497667185065,321.5,0
81782648b4819031aa5c41acb8b601302b669778,2,0.7219280948873623,4,1,585,0,0,0.008547008547008548,292.5,0
642be98d921a656ae8a2e0e8221418c1d9ce0602,1,0.0,2,4,81,0,0,0.07407407407407407,81.0,0
0565188188df51fa72fb835ce1d0a3444eae25ba,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
265d3ce03901d6c0462fbc99ab14b56874b13c7c,7,0.8841608152215742,41,76,1765,0,0,0.06628895184135977,252.14285714285717,1
529e57f0528baa299bbbb382d0156f4c8e6e83fe,6,0.6508426914484948,40,47,1653,0,0,0.05263157894736842,275.5,1
7a047bee0674203a500cd5460429ed01c979d44f,3,0.8720094340562979,13,5,418,0,0,0.0430622009569378,139.33333333333334,0
1ddeacdda80309cc76f543e42b0c30da0a257811,2,0.7958812735955936,41,38,554,0,0,0.14259927797833935,277.0,0
abc129a3dc906da3b836536fe4c537c0c497a5f5,1,0.0,8,2,137,0,0,0.072992700729927,137.0,0
0f4496d6abaa283f99fd9ae34f534c068b3cc5f1,2,1.0,2,2,408,0,0,0.00980392156862745,204.0,1
8b3c7378ec3e22c57a9c4103490541454f0d2c8f,1,0.0,16,0,779,0,0,0.02053915275994865,779.0,0
cdab08f5f26906cd4f0c0ce34f5b68ea122f1c3f,14,0.7852862604581999,194,89,3081,0,0,0.09185329438493996,220.07142857142856,1
b55032906181e165f70b8598fad6733ac708c309,1,0.0,12,6,412,0,0,0.043689320388349516,412.0,0
92ef27ea7c7b33384adbc1ce1f1758f452eae5e1,2,0.4689955935892812,0,20,474,0,0,0.04219409282700422,237.0,0
dd2ea233114e9fa7e954caa1cc20169e81f9a7d9,1,0.0,13,11,1195,0,0,0.0200836820083682,1195.0,0
2154dbe4c1bc34b6436c555a4e20c6e39bce4b8f,6,0.9440771450417949,13,4,1409,0,0,0.0120652945351313,234.83333333333331,0
57b655d457ed6d79246b561f48e076fbe534be87,9,0.6175363207220619,356,0,1494,0,0,0.2382864792503347,166.0,1
b9219caa53816777140eea722ab88befce7167d7,2,0.2974722489192897,19,0,252,0,0,0.07539682539682539,126.0,1
4c0682a2d7dd8aae2085ec3b6b296b478ed2deb9,5,0.9121403536872832,36,3,1789,0,0,0.021799888205701508,357.8,0
0c28dfc9d11651e4f8f3a1e72ca4eefa4d0cf78b,2,0.4021791902022729,46,4,271,0,0,0.18450184501845016,135.5,1
40a6c35da2974155b7dd56cb720a6a3b9c008fc4,7,0.7030441947455648,54,0,1734,0,0,0.031141868512110725,247.7142857142857,1
7a949656d6365d7a0fd28e2b8c8eaf6f6a2d6a24,2,0.9983636725938132,21,0,557,0,0,0.03770197486535009,278.5,0
b0e29e813a0a47de817ba5d4ba6a870c8b18946c,3,0.7725068857142601,0,9,457,0,0,0.019693654266958426,152.33333333333334,0
abdfd6d45668c45564a425bbd309193d3c418233,2,0.7219280948873623,7,8,297,0,0,0.0505050505050505,148.5,0
348e24deee87013b229877e226614c9b8a5969d7,3,0.9312012981434351,54,0,600,0,0,0.09,200.0,1
7c4f6cb98c98cf6e649619e1ab29e18dc327bda3,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
f4c4ebc5b817f61403b1f4ca50feadd33345c372,8,0.8041481158833802,30,40,849,0,0,0.08244994110718493,106.125,0
19dbbe6b59358f2c1231d840389b1aa288fec393,7,0.7929618943238551,35,30,609,0,0,0.10673234811165844,87.0,1
a404606925c0f0edbc9cee5e04f48d9a7d490d6b,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
aa0417c55465090e9892782710126a1d299b31ae,2,0.699772221773307,23,14,730,0,0,0.05068493150684932,365.0,0
9266e9aad61e7ca3b860e42cb404f198eaea5f8f,1,0.0,1,0,276,0,0,0.0036231884057971015,276.0,0
525ebdea66c3441d550a8e09ab332286ea094ec4,2,0.6500224216483541,3,3,117,0,0,0.05128205128205128,58.5,0
5dfe8f813010ebae09176d450a9fb5a8171c3a70,1,0.0,2,0,613,0,0,0.0032626427406199023,613.0,0
f4bfbbdf2e9690ab63e03997701401e94364f755,1,0.0,1,0,264,0,0,0.0037878787878787884,264.0,0
5331ea69d57c0727cdb3ede40ab1887e944e90cd,1,0.0,7,2,337,0,0,0.02670623145400593,337.0,0
0e1751697e31ea6fe8fbc45cafe3a7638e677fc3,2,0.41381685030363374,11,1,259,0,0,0.04633204633204633,129.5,1
6d83ed2c4d430d3f43a8826b00f6e0b12fc1ff40,2,0.5032583347756457,6,3,269,0,0,0.03345724907063197,134.5,1
1481d61936e28d2b5a37b1dbc27f92458b2737f1,3,0.7315703359529345,19,8,208,0,0,0.12980769230769232,69.33333333333333,0
fc7367de4268c981fe357bb0fc067d92b470217d,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
5da09c5ced70be75e93f386fc3bb0affbfd37028,3,0.9335459102197726,37,12,219,0,0,0.2237442922374429,73.0,0
70560b0334ef0e63c5e945039fd00d174867ee90,1,0.0,1,0,1233,0,0,0.0008110300081103001,1233.0,0
334011133c31f4e0e1a32d006e0a2d21af8f1656,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
e4510b4c6bb40ca2a49d67c32b374a78023142a8,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
a3488879e2779734dee55657800b3028b5c8aa8b,2,0.9709505944546686,1,14,1100,0,0,0.013636363636363636,550.0,0
3ef66652beb62d2bce95fb604b564dad933d4985,2,0.4854607607459134,19,0,141,0,0,0.1347517730496454,70.5,0
9148ac9b4bf266b787d63bb44ce9abe3a6307eee,1,0.0,2,2,8,0,0,0.5,8.0,0
6f72117e75f73f98ce793c0ca2ab596ceb389391,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
e71ec85a963e1a02bb987659fa6fdb1318be1d16,2,0.11759466565886476,96,93,2701,0,0,0.06997408367271381,1350.5,0
c6bc0a1e4061cf788342b120e8abcad43064c929,1,0.0,1,2,170,0,0,0.017647058823529408,170.0,0
9d7b5fc11ed17455cee472fc27e6331e4c3a51ec,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
afd270b9bf97e08bb6971ef4ba8f2962a6cd04a4,2,0.2580186686648155,19,4,711,0,0,0.03234880450070324,355.5,1
1dc3c99ab037cf38446551d24d0175dcdbcb9b15,1,0.0,11,0,684,0,0,0.016081871345029242,684.0,0
7c0379a6fe8374c961e2cc09fd6af5fca8ae9a44,1,0.0,4,4,181,0,0,0.044198895027624314,181.0,0
1f7185b3db1cc28985c0406eab2a1398437058b6,9,0.9272612480158571,27,27,2060,0,0,0.02621359223300971,228.88888888888889,1
d18871c9ef3b74094094363d434571eeabad9fa3,3,0.8699155297736259,7,7,124,0,0,0.1129032258064516,41.333333333333336,0
3e5690d7a8558eb121bd002dbf86836b88d24dcc,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,0
9b77a32532cf8eda4af08ede6459ef2e6f42cc63,1,0.0,5,5,524,0,0,0.019083969465648856,524.0,0
03fccaefa65e7f0e16c8b3b558b378648ba275d6,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
58ce6acc2d506551d707916c193138fd3c610365,1,0.0,0,4,394,0,0,0.01015228426395939,394.0,0
ba6394fef5c409b041ee79c997d7d5fd958f30ad,17,0.8170423599311529,154,14,9356,1,0,0.017956391620350582,550.3529411764706,1
daf268553c17e8b9384b4ea0d780497006b4d6e6,4,0.8324634571186275,10,13,1081,1,0,0.02127659574468085,270.25,0
98397661521f8a2d69314d806c8da1f5d8996c97,1,0.0,2,1,40,1,0,0.075,40.0,1
51b6d5eaa3bbb08c41b1de9ec45b41a54aa9614d,2,0.2351933818192415,25,1,314,0,0,0.08280254777070062,157.0,1
27181559282069361079cfb80728b2ef3f0fe474,1,0.0,1,0,705,0,0,0.0014184397163120568,705.0,0
910e6e0a8602175cfc9382bf9a0d4649f2b64b72,1,0.0,11,4,160,0,0,0.09375,160.0,0
f3a30df991182573676a450cde73236facfcdf7e,2,0.975119064940866,18,9,762,1,1,0.03543307086614173,381.0,1
405cf6687412dc2d20d537bd3edcbc8005e282c6,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
9b6ce53ad28e80b290571650b1f05105b9de3cfc,1,0.0,4,1,390,1,1,0.01282051282051282,390.0,1
e90735a493e1cf077d36c5d34996b47f2427ba50,1,0.0,0,4,393,0,0,0.010178117048346057,393.0,0
3920a4acec482da5a8854b7b00cae3676d56709a,4,0.6760150508789765,1,12,663,0,0,0.0196078431372549,165.75,0
9ffa76b793c1daa9cdfa4cd30dcca784fca7cf60,2,1.0,18,0,432,1,1,0.04166666666666666,216.0,0
5f2e787d3a65a0945f4a06a73c471523e2825a96,2,0.41381685030363374,12,0,394,0,0,0.030456852791878174,197.0,0
335a68614ef18c32bc691ec43e157c8b4a9eb74c,1,0.0,8,3,362,1,1,0.03038674033149171,362.0,0
dda198ea2e9701dc22e3e26be28ead3c8f9250ba,4,0.8821022532543101,18,0,699,0,0,0.02575107296137339,174.75,0
2474397c63d86e3791ae4631862452c3bc5da527,1,0.0,2,0,1225,1,1,0.00163265306122449,1225.0,1
3709739a34c1e07da6a72da58b95b952e3fea1ed,2,0.7219280948873623,12,3,316,0,0,0.04746835443037975,158.0,1
b341788a6f2eed09b94a96181403d63be7328830,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
5e1ecb9cb4231e0e3d06264fae33075ffdf7eed4,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
75f3b623c236a7937118f19e272d9dcf87937d91,1,0.0,2,2,138,1,0,0.028985507246376805,138.0,0
432c8e4eb71bf9f09330f4238099ade8e6e0766e,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,1
0772c136f60e7bf5155ea06f85cf5ea53c27d9d8,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
e08f55d7e3e0a12f885fd0314215829e19947bc2,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
a125a2ab6ab068cee553a68511029b8ac80db453,2,0.9182958340544896,3,3,79,0,0,0.0759493670886076,39.5,0
2f2183afa3628a4d8dd28a4391877ac40194bf7a,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
c552f6587761bd698f21fb7d5e4cf56429683149,1,0.0,6,6,16,0,0,0.75,16.0,0
cae7cf22d67edaaba9fdb52f864981661caff028,1,0.0,41,7,268,1,0,0.1791044776119403,268.0,1
eadaa578adcf02a9f7c00c8c180f9378eb457f76,5,0.9838523203895,34,0,0,0,0,34.0,0.0,0
70b74c7ce5c8f15d8f2665af0aa9a2ab739f9f99,1,0.0,2,0,1260,0,0,0.0015873015873015873,1260.0,0
cb384b5a5c7cf8d2036d78323893ff02913eca57,1,0.0,2,2,8,0,0,0.5,8.0,0
6525aa65279bdbf34136d0b4e752919a86eb709f,1,0.0,1,0,8,0,0,0.125,8.0,0
c236e90bbded1ec2ee66d6c023828d62ba9ff093,4,0.9828390276231688,5,20,26,0,0,0.9615384615384616,6.5,0
3f1a89324a2a9297d0c79a29cdc8740de923ce95,13,0.5657424156237869,53,98,6617,0,0,0.022820009067553267,509.0,0
36b7a03c372a9d4286d43706ec0c6f94e4024755,1,0.0,1,1,4,0,0,0.5,4.0,0
6dc2e58d07f34475b85d95ffadb5f3b0cac93b8c,1,0.0,1,4,150,0,0,0.03333333333333333,150.0,0
74e79db6e331327e98a7722b3ebaaa1d371c49e7,4,0.7141687445797398,27,18,1553,0,0,0.028976175144880875,388.25,0
904eb27e4d3d61dd01a8def70585721e0d4e48ca,4,0.8036271459700457,45,1,781,0,0,0.05889884763124201,195.25,1
8d20992e587f000e83279fd90a49db50b9f2b16c,1,0.0,3,2,206,1,0,0.02427184466019417,206.0,0
63d40e11f2590cc66ebd2e9724e26971bad79b9b,1,0.0,4,4,98,0,0,0.08163265306122447,98.0,0
d1adca96b27adab912effb82e0979571ed5d99f0,2,0.7219280948873623,5,0,756,0,0,0.006613756613756613,378.0,1
0afabbb284d8195bf25d7ff3178f227d4feb0257,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
1965df71259d9ea53fcaeb25e191df87dc70cb2d,3,0.7816596645276667,51,1,768,0,0,0.06770833333333333,256.0,1
f544ed72832a8dbc0f6620a109f3ce1aafc46021,4,0.6114822651950429,32,239,533,1,0,0.5084427767354597,133.25,0
084c5c75ee16ac8cb0dce9a05bcdd0527665cc1a,6,0.8071699233849274,37,4,2254,0,0,0.018189884649511982,375.66666666666674,0
e3b019bc5ed7c6e8a061523d5a7bc37a0d8ece3b,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
74d9edcf6d1bfd3ecd04c227faf08772decf1272,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
bae112b296e5611206b3930ddd3c80ed1113b5dc,1,0.0,1,0,1235,0,0,0.0008097165991902834,1235.0,0
4b723791ebc1d5f90086adacb864006b345d2480,1,0.0,2,0,303,1,0,0.006600660066006601,303.0,0
fc671bef9353c5ed89c05ac46d546e87bf2ca6e2,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
2ee0e3e6f378fe3f183f5d16bd2f91a742eaa67a,1,0.0,1,0,243,1,1,0.00411522633744856,243.0,0
44effc217595f536e1cf23669dd1408f91625955,1,0.0,3,3,490,0,0,0.012244897959183671,490.0,0
a60083e6dfc424eac89d5d956c32dda4b5397a24,10,0.5308243343526382,316,163,2816,0,0,0.17009943181818182,281.6,1
51fdebb502fcfb824f0e27743f98e2b29ae3f6d7,1,0.0,6,4,426,0,0,0.023474178403755867,426.0,0
d94ac3bde75e5882131051a0ec6cef514c411c9a,2,0.09597040299587188,53,28,834,0,0,0.0971223021582734,417.0,0
264eecd909757b13c29a60fdf0d890e0a2be1867,1,0.0,10,4,778,0,0,0.017994858611825194,778.0,0
deb72320650b4df0a47dd9e79dee2c146040a709,1,0.0,8,8,784,0,0,0.020408163265306117,784.0,0
98f8c8331eae59e4e44904f9418ea39dfef967d4,2,1.0,2,2,1038,0,0,0.0038535645472061657,519.0,0
34160a07ee8b346caefc38d9eb6beac961c9bd10,1,0.0,3,1,302,1,0,0.01324503311258278,302.0,0
e2497aaa9fc547ef3c0644be40d24ed462a22547,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
0fa146944a3ba7bdabb37259f3a180b91837efb9,3,0.5633841440162103,42,0,2415,0,0,0.017391304347826087,805.0,0
729bf53d54d793ef26071a8800fe955ffca8876f,2,0.5916727785823275,14,0,818,0,0,0.017114914425427872,409.0,0
15af7e55d5db4a83be83ab39c584c65bd4c3efaf,2,0.2351933818192415,26,0,832,0,0,0.03125,416.0,1
42f3dc18ceea26ee224369258b5bc15d123284b4,2,0.10327508457163544,59,15,858,0,0,0.08624708624708624,429.0,1
581e7a80693a5156bd583006033b20ec5113f2fa,1,0.0,5,2,133,0,0,0.05263157894736842,133.0,0
518f9e7951429d18b798f72227c2cffed6d0202d,3,0.7896900821428474,0,6,102,0,0,0.05882352941176471,34.0,0
5d1b446bf7180b8463f85358e2feabf0c88d33c2,2,1.0,2,2,319,0,0,0.012539184952978056,159.5,0
3b6b33d132d450396252470616ab82ee44dc842b,1,0.0,7,4,9,0,0,1.2222222222222223,9.0,0
b725a2183a8f0115a031703cfaf0b767ef613af8,12,0.8220210421095482,515,0,439,0,0,1.173120728929385,36.583333333333336,1
7769f3e21cde54871ba98e30474671b888cb83b0,1,0.0,9,0,0,0,0,9.0,0.0,0
b73a518d440e0e010a01b4e0892f8a005096d043,1,0.0,5,2,106,0,0,0.0660377358490566,106.0,1
e57254a1e4aa32e2aae3738ff479f68c05f94270,2,0.7642045065086203,9,0,833,0,0,0.010804321728691477,416.5,0
36acc07d22607034bd900520e25543f283b7aa23,2,0.9774178175281716,10,7,842,0,0,0.02019002375296912,421.0,0
0e3ad7c1c792a15e062a322201455e2c1f34eed9,1,0.0,1,0,152,0,0,0.006578947368421052,152.0,0
d8796362b4d0e07672bd0871633b678d3bb34fcf,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
6135a5498c1781597cced18df5f4b3c56f7a83be,2,0.9709505944546686,4,1,198,0,0,0.02525252525252525,99.0,0
8bdc12acddc7ee08069f9ba1c89be052dbf454dc,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
a19dad11e0d742410b30d0e1404fde2658a4b9ea,1,0.0,4,6,173,0,0,0.05780346820809248,173.0,0
97c3c20b8e1324dc9e2adf34c8f917bfe039543f,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,0
1576b22f06827672885380d72e7d18010136e3b6,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
27f6a68b902bddcef7a98a9a63b04d671952d348,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
62d486fa75c6801bcaa6b67862cc24a1e6f70456,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
51705f866742e1217eab3e56898dd49e263fe547,1,0.0,1,0,814,0,0,0.0012285012285012285,814.0,0
79bd3ad54be4b1dba3b8cf8ee64532ac3d7d78e2,1,0.0,0,2,813,0,0,0.0024600246002460025,813.0,0
cef41290b159ec2fff8c31db4e86e929aef95299,16,0.9437323305144404,105,179,1988,0,0,0.14285714285714285,124.25,1
57c27c1cf2107713ee9ead2c8504f485ffe7a3bb,3,0.6003935739256886,66,0,1271,1,0,0.05192761605035405,423.66666666666674,0
2b2cfbfb37c6c600918924b2779329de1a5129a0,2,0.8631205685666309,7,0,26,0,0,0.2692307692307692,13.0,0
fd52c607fad1b300c347236d0eb1a41a46a135ff,6,0.7984493964570264,122,1,1840,0,0,0.06684782608695652,306.6666666666667,0
bb8a731fa81e655309bb432fa80a7e9b186041f6,1,0.0,2,2,57,0,0,0.07017543859649122,57.0,0
b03e2108810d6daaa83f22becd2837546e8d269e,4,0.7242235599946762,61,16,1362,0,0,0.0565345080763583,340.5,1
7d39e3376bf72998894bd05c37b1c745e62a424b,2,0.6840384356390417,7,4,1317,0,0,0.008352315869400152,658.5,1
1c62cc9f438de1d6154943f0873e462fb9f83b8d,1,0.0,4,4,18,1,0,0.4444444444444444,18.0,0
521a40a5dac6552c943f8639f761a8b1e7535b82,3,0.7432133671441983,26,2,154,0,0,0.18181818181818185,51.33333333333334,0
f7c5aecf8dd52efcc2bb63cdd5754c97e272199a,2,0.3712323266408756,14,14,1427,0,0,0.019621583742116328,713.5,0
4c0512a66fd3113d6fb62dda38d97199ffdeb9f1,1,0.0,30,8,178,1,0,0.21348314606741567,178.0,0
65027c96698dc941eef91d1c93cc853dda61016c,1,0.0,7,7,776,0,0,0.01804123711340206,776.0,0
f49af05578c497419c3b1aecffd9e9ecd8d8ca84,1,0.0,28,26,776,0,0,0.06958762886597937,776.0,0
0d98134074fd782b1741e982c91a7247dec66a26,2,0.3787393404678793,105,140,859,0,0,0.2852153667054715,429.5,1
2d560f3b7344d7c077aae52991415dbaeca039b7,1,0.0,4,0,803,0,0,0.0049813200498132005,803.0,0
333df0eb3c2099eedb1f05890fd4b9ae4f8f8f39,4,0.16072794304574456,110,69,1148,0,0,0.1559233449477352,287.0,1
8f6defc9724d6b6a4d1452592a7ea8689bf21a09,2,0.4743454375622397,34,25,937,0,0,0.06296691568836713,468.5,0
31d9d7b304433a686e82e234f7814dd87ee51c83,1,0.0,13,7,861,0,0,0.023228803716608598,861.0,0
1d5cfaf1c3122e03816aaa3d9dfe6ef52600cab8,1,0.0,3,2,867,0,0,0.005767012687427913,867.0,1
b717a1b79fcea228895a62c3022d2e5aeec8f238,2,0.11467550533614672,34,31,1050,0,0,0.061904761904761914,525.0,1
9d7d2a683b07a8b24532f7393823261793273e4c,1,0.0,48,9,376,0,0,0.15159574468085107,376.0,0
cff3f38311228161b2c7202088023861ca02d869,1,0.0,1,1,968,0,0,0.002066115702479339,968.0,0
c283acfd6f2beab84356ff2c5455f50ef7fdf04a,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
f73a9933897ef37f929b3f15ef557237ca29630e,2,0.5293608652873644,51,49,1053,0,0,0.0949667616334283,526.5,1
a3fec37163cba4e11168c0dc3b019e4af910d844,2,0.4262286569981449,14,9,1055,0,0,0.021800947867298574,527.5,1
69f76116e16d383e231f42b71d95d888cde19490,1,0.0,12,13,975,0,0,0.02564102564102564,975.0,0
05750941e817e137c2c0a8dc687e1d4b2428964b,1,0.0,5,4,974,0,0,0.009240246406570842,974.0,0
0ae2b91d31dfc5caf35cb4f116d71cec73a5ac7d,1,0.0,1,0,114,0,0,0.008771929824561403,114.0,0
7d2e36f317562c4aadf6b2c029bcc3095ee7af78,2,1.0,2,2,681,0,0,0.005873715124816446,340.5,0
226cde1e607c6f85ee0e1a23a886bb743b197d85,2,1.0,2,2,190,0,0,0.021052631578947368,95.0,0
53cb839b12c78ec830430a0129787fdf89a6e695,1,0.0,0,11,60,0,0,0.18333333333333326,60.0,0
d729d3d854a748bbeea6d8342fd004748a241015,1,0.0,5,2,385,1,1,0.01818181818181818,385.0,0
6837304bc459be441498399d41e637ce8d3dc278,2,0.8256265261578954,19,8,294,1,0,0.09183673469387756,147.0,1
b06f22a1a59ee708185a55890bc3dbd8a4df4a69,1,0.0,5,0,111,0,0,0.045045045045045036,111.0,0
88b4881f404a68de529f2576952826c14f0ea6f1,1,0.0,5,5,116,0,0,0.08620689655172414,116.0,0
9bf533331c4aed9325528e5d0c6a39886c93a4fd,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,1
e71d79364e6f5015104e8925315c4cd1fffe58fb,1,0.0,10,11,326,1,1,0.06441717791411042,326.0,0
