hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf862d0fed7f9407e4b046d78d3d8050d2080d12,1,0.0,2,10,1879,0,0,0.006386375731772219,1879.0,0
9f6fa94c91a87b71e4c6868dbf2ce431a48517b0,1,0.0,12,12,1871,0,0,0.012827365045430252,1871.0,1
f8d0c47bdb788145afa4bd1138da559b967481c8,1,0.0,0,1,1871,0,0,0.0005344735435595939,1871.0,0
12b2daccf3647eaafc59364dc9d172bd336f4ff2,1,0.0,11,10,1870,0,0,0.011229946524064172,1870.0,0
24dbf293603a4accf5d559416bb53c722c4c7914,1,0.0,27,26,1871,0,0,0.028327097808658476,1871.0,0
03f23738bbc15298bc3a5980f159b260cb9d9b0a,1,0.0,35,43,1872,0,0,0.04166666666666666,1872.0,0
ace5047782c0eb1f428d6566c9e6ed263ff9fa28,1,0.0,129,93,1864,0,0,0.11909871244635195,1864.0,0
efb5e1bc93b199a42430797e2d88c60d96c24012,1,0.0,1,1,1900,0,0,0.0010526315789473684,1900.0,0
15592c50f634e494d441ab2ddc4811463a3fad68,1,0.0,7,7,1900,0,0,0.00736842105263158,1900.0,0
3dc6339025411a33431ff546d8c8b87ca527a144,1,0.0,14,15,1900,0,0,0.015263157894736841,1900.0,0
698dc528f452398db4588983cfeb37ce0546795e,1,0.0,21,22,1899,0,0,0.02264349657714586,1899.0,0
ead389aba22e200ceb3f875b388bd23e69750184,1,0.0,18,18,1898,0,0,0.018967334035827187,1898.0,0
0f271dcf6383d487c62e71e682fa85f273015d0f,1,0.0,7,8,1898,0,0,0.007903055848261328,1898.0,0
b41264d1647da7a7479c858c975b6d1f2e035856,1,0.0,4,4,1897,0,0,0.0042171850289931465,1897.0,0
bd073343faa7418d74ed7a87ee32054e1aff1c0f,1,0.0,11,11,1897,0,0,0.011597258829731154,1897.0,0
fc1d4b07df7ee98c6b2814d12fd6cec69d4cb481,1,0.0,33,85,1897,0,0,0.06220347917764892,1897.0,0
4fff92140e1a1b74619a26f4abfc480e5d887c4a,1,0.0,34,12,1845,0,0,0.024932249322493227,1845.0,0
331c18d09a7bd2fcda91fcdb025178ec8d3a2720,1,0.0,1,1,1867,0,0,0.0010712372790573114,1867.0,0
0e0cd5bae53daf71a420abd8501861b2d12ecd03,2,0.2998025130558692,94,0,0,0,0,94.0,0.0,0
4785070ad33b211230f24b5bd28628b560174629,1,0.0,26,4,89,0,0,0.33707865168539325,89.0,0
c5a09a32a9ca1ca6c614a2b61db69350beeedadc,1,0.0,22,3,111,0,0,0.22522522522522526,111.0,0
ae4681b7871d2cc7fb159c67f5b1af3d887a5e3b,1,0.0,1,1,5,0,0,0.4,5.0,0
da551c753f49ded690d60d5dbe81ad35c4eaefb8,1,0.0,8,1,130,0,0,0.06923076923076922,130.0,1
cf71f3d6277c16b47a506fbe5d1d01be417c19fc,1,0.0,3,0,0,0,0,3.0,0.0,0
80354bdb06bee60dc4bd21450ae8097bb0a83dfc,1,0.0,37,2,1867,0,0,0.02088912694161757,1867.0,0
9bf531ca0561428160cedd4bd30678e1b42023ff,1,0.0,137,325,1902,0,0,0.24290220820189276,1902.0,0
3c4d309f621edc21d2ecbc25477b18a7a0fbe9ae,1,0.0,2,6,1714,0,0,0.004667444574095682,1714.0,0
61921498d0842a2372766ca4ef158a9505acbd8f,1,0.0,1,9,1710,0,0,0.005847953216374269,1710.0,0
6815d96617d4812e93430c0f38cc7b59554cfc72,1,0.0,13,13,1702,0,0,0.01527614571092832,1702.0,0
1e999352d3b3da36971797ce8ff155a95026367f,1,0.0,42,42,1702,0,0,0.04935370152761457,1702.0,0
6a746a230af20aad075cd0ebd1ae351baa16bc1f,1,0.0,1,1,1702,0,0,0.0011750881316098707,1702.0,0
0ca8587acc6c569a890456ed9741b2ba1911ec84,1,0.0,25,40,1702,0,0,0.0381903642773208,1702.0,0
08770fc246fd8993f007acba38ab9e9dd919e403,1,0.0,25,29,1687,0,0,0.032009484291641965,1687.0,1
f16dd7e028a7fa9609dfd0dce8883fa4c9cdf9e7,1,0.0,35,35,1683,0,0,0.041592394533571005,1683.0,1
8c1ed3ab82a04ff494370b8a28eee7f970043b74,1,0.0,10,10,1683,0,0,0.011883541295306,1683.0,0
6d5a7c8c404521d8a51176a5db79b203e52ad3ce,1,0.0,6,22,1683,0,0,0.016636957813428402,1683.0,0
b71db93e0373ae361d3d5d42b8e8da3ab932c3c7,1,0.0,50,50,1667,0,0,0.0599880023995201,1667.0,1
1d42c9bc603cbc36191711867272e5d7b7af9e8a,1,0.0,15,36,1667,0,0,0.03059388122375525,1667.0,0
605422c60acb2be2c33e25c9b9a5fa7a83335a68,2,0.35335933502142136,15,0,1725,0,0,0.008695652173913044,862.5,0
68cd0d4a111337d9138b3fe59227ec282df5b5ca,1,0.0,117,113,1660,0,0,0.13855421686746988,1660.0,1
501046247db97e470ba40b6ebc0f602e200c6511,1,0.0,0,2,1664,1,0,0.001201923076923077,1664.0,0
72e6e2352340b960a172337a96c10bad80b29b1b,1,0.0,1,1,1897,0,0,0.0010542962572482866,1897.0,0
c26d53f0d74b10b4f8fb290ee663cfdd14d0115a,2,0.5032583347756457,90,0,1742,0,0,0.051664753157290466,871.0,0
ed8dc536994dfe13cbf7a2c01b87f50cc5874977,1,0.0,13,14,703,0,0,0.038406827880512084,703.0,1
039b1cc6538e96de2957b0714febf5d787941e9e,4,0.8065198826535278,110,101,2453,0,0,0.08601712189156135,613.25,1
b056d7cb74ba9f507c5c8c9d8b93cfac17197c24,2,0.6840384356390417,11,11,2444,0,0,0.00900163666121113,1222.0,1
3f349a425880131a09ab4839d36dc416291adedb,1,0.0,1,1,1742,0,0,0.001148105625717566,1742.0,0
6f271e511f2e4efe2d2be7043c896423365b004a,1,0.0,11,5,1742,0,0,0.009184845005740528,1742.0,0
e78bc423622e8276e22e3d788ccd2588b9432205,1,0.0,1,1,1748,0,0,0.0011441647597254007,1748.0,1
1ea72f8260916bb70e6443509556b6f53922b941,1,0.0,31,0,1748,0,0,0.017734553775743706,1748.0,1
dd4cb5400ffd02dc4c09d50501a22d63e65bb497,1,0.0,16,28,1779,0,0,0.024732996065205168,1779.0,0
412f4f7d6263f88490460d999b5f7ba028f46bb3,2,0.9983636725938132,21,21,1866,0,0,0.022508038585209004,933.0,0
2d3520e0b9d0eb870e8886e8a21c571eeddbb310,2,0.9666186325481028,42,42,1866,0,0,0.045016077170418015,933.0,1
2c45ad7816fe85e0947656e29ae6840786685283,1,0.0,4,4,1128,1,1,0.007092198581560284,1128.0,0
9d07917feb1b613544a7513d19233d4c851ad7ad,1,0.0,17,25,1766,0,0,0.02378255945639864,1766.0,0
d8d0ae66d3c52137598ec59fa21c1ab450030edc,1,0.0,1,1,1758,1,0,0.0011376564277588168,1758.0,0
3fe72cf2b8cad9faccf0a6fa81cc39537876521b,1,0.0,2,1,137,1,0,0.021897810218978103,137.0,0
d441fa05b3f012d5d9c1af1ff6886154aaf6eef8,1,0.0,12,8,1758,0,0,0.011376564277588168,1758.0,0
bea1d102fd145c5c1401e5c04675760466186166,1,0.0,9,14,1762,0,0,0.013053348467650395,1762.0,0
748f4bfd4f7b58729201ec5606234780f082e717,1,0.0,12,17,1757,0,0,0.016505406943653957,1757.0,0
1749de02f8e115482ebdd60cf8fc1709a8b16c00,1,0.0,8,9,1752,0,0,0.009703196347031965,1752.0,0
5ea4fad263a696046336a6c667df8c3aa37d0029,1,0.0,10,10,1751,0,0,0.011422044545973727,1751.0,0
0bb1843925172e70a3dab0af9ec2bf2ce62f3a54,1,0.0,18,18,1751,0,0,0.020559680182752716,1751.0,0
cf1842dc6f64c49451a022308b4415e4d468be0a,1,0.0,20,19,1751,0,0,0.022272986864648767,1751.0,0
466eb8e3f8a65080f2b3ca4a79ab7b72bd539dba,2,0.7219280948873623,5,5,2454,1,0,0.004074979625101874,1227.0,0
4bfb88009342fb568295a7f6dc4b7fee74fbf022,1,0.0,1,1,100,0,0,0.02,100.0,0
e58f7ec027d00b7cdcbf63e518c1b5268b29b3da,1,0.0,5,2,1752,1,0,0.0039954337899543385,1752.0,1
cc84a446be20cc283bafdc4d94c050ba1111ac02,1,0.0,1,1,1755,1,0,0.0011396011396011395,1755.0,0
1934059554b9a0971e00f79e96900f422cfdd114,1,0.0,4,0,1755,0,0,0.002279202279202279,1755.0,0
ef34500693e8c4a2849d41a4bd66fd19c9ec46c2,1,0.0,1,1,1759,1,1,0.0011370096645821489,1759.0,0
2683d4d9873df87c4bdccc523903ddd78d1ad250,1,0.0,1,1,1759,1,0,0.0011370096645821489,1759.0,0
795c3acabed25c9672006b2c0f40be8845064827,1,0.0,1,1,702,1,0,0.0028490028490028487,702.0,0
84237ff48e69825c94261c624eb0376d0c328139,2,0.9182958340544896,3,3,1897,0,0,0.0031628887717448607,948.5,0
c784f76c77a225b814817250009a87980b9f9e59,1,0.0,1,1,1759,0,0,0.0011370096645821489,1759.0,0
749fefc0c4ef686bed3fbf7b7dd436582aa7034d,1,0.0,40,3,1759,0,0,0.0244457077885162,1759.0,0
71b96afc27cc408952879e24f492e542b866826c,1,0.0,1,1,1796,1,0,0.0011135857461024498,1796.0,1
c08f7e1d290aebde2df8cd5e87f4f3ebf64f7318,1,0.0,37,27,1796,0,0,0.035634743875278395,1796.0,1
65541b900c740e1d527cd4f1935eec3740d4d95a,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
ec2db50b6f1cf72c448d67501afef56277922bd7,1,0.0,3,2,100,1,0,0.05,100.0,0
11131b9ced29a754bac88cbed6a911daff4e2ffa,1,0.0,9,9,1806,0,0,0.009966777408637871,1806.0,0
06a2326e3b5389d0908a64d910aea581cd7444fb,1,0.0,15,6,1806,0,0,0.011627906976744186,1806.0,0
0f98214e71604c685312e7afc2d5e01921326edf,1,0.0,6,0,1815,0,0,0.003305785123966942,1815.0,0
fd0320cf54ec62ce2cc9bdb154a016371da946c8,1,0.0,55,20,1821,0,0,0.04118616144975288,1821.0,0
033a5425323fb9ea7921cfc0a01c78c465e51368,1,0.0,51,24,1856,0,0,0.04040948275862069,1856.0,0
fef1c45b92d6b3837328b6933af7363f00e73939,1,0.0,29,23,1883,0,0,0.027615507169410514,1883.0,0
f69b109c9faf6fba0dcbdda5d570e996b3a99ac2,1,0.0,8,13,1889,0,0,0.01111699311805188,1889.0,0
778a0c146f6f00f502ae49cbf39855f2a068df65,1,0.0,17,20,1884,0,0,0.01963906581740977,1884.0,1
c9739c59fd900e388e305e0eb1113664e97cbb74,1,0.0,17,7,1881,0,0,0.012759170653907496,1881.0,0
87a204ed0b85ae142dd1c7f9b34c7d0129b2f9b5,1,0.0,29,36,1891,0,0,0.03437334743521946,1891.0,0
80bc7652aed2b37c5afc3016704b8a3ddc3fbcc8,1,0.0,2,12,1884,0,0,0.007430997876857749,1884.0,0
c837177a56c1fe05b3fbcb3687144b6de089dcdc,1,0.0,1,1,1874,0,0,0.0010672358591248669,1874.0,0
2683589d93d85a1a2559b43c66498edab7ac269d,1,0.0,34,30,1874,0,0,0.03415154749199573,1874.0,0
56a32f9ecc93c08e4f99a0c15d5bce8708e6dd13,1,0.0,20,3,1878,0,0,0.012247071352502662,1878.0,0
281df6997c9e710804c8028d5fd0f64ed869e1a7,5,0.7414578116181576,35,3,2907,0,0,0.013071895424836602,581.4,0
218b0c8dcf4f5bec9019ade5beda9ff6ff36ad6b,1,0.0,17,6,1895,0,0,0.012137203166226913,1895.0,1
655c26ada1726fec7cc0fee74aa475daed2e6ec5,1,0.0,11,7,1906,0,0,0.00944386149003148,1906.0,0
eb5000ba61a033c5e6012bc37cef88351560eadb,1,0.0,6,6,1910,0,0,0.006282722513089005,1910.0,1
6702037b6849d3f75ac9448995639d77650aaf09,1,0.0,11,11,1910,0,0,0.011518324607329844,1910.0,0
238ceec175cf0c2209282f1f68518f5e772d12da,1,0.0,2,2,1910,0,0,0.0020942408376963357,1910.0,1
c786cd9714d63bc723b9e9250b0663bf789d0758,2,1.0,2,2,2011,0,0,0.001989060169070114,1005.5,0
2148e3277a00afc139ede78fdc076984b40258c6,1,0.0,1,1,1910,0,0,0.0010471204188481676,1910.0,0
6c3df7eb59d480fbf45211ecf9aaf96a691b8e60,1,0.0,1,1,1910,1,0,0.0010471204188481676,1910.0,0
e9803341d5ce2c79548cc4791551115e38503223,1,0.0,8,12,1910,0,0,0.010471204188481676,1910.0,0
2a25abbf2a1735cbf481356fa72a91b28fa83e7a,1,0.0,24,15,1906,0,0,0.02046169989506821,1906.0,1
6ac896d8d28b4a0d88ab13010d0c3de8210fbd13,2,0.09317131799548932,84,0,2016,0,0,0.04166666666666666,1008.0,1
62ba68fc7df3da0e2cd8003b8584d901cdab381f,1,0.0,1,5,718,1,0,0.008356545961002786,718.0,0
075a06f40bdc4f836c7dd7cad690d253a57cfc50,1,0.0,1,5,702,1,0,0.008547008547008548,702.0,0
d058a9cd8f3314d40bf955aa230e1b943ae83fcb,1,0.0,36,1,714,0,0,0.05182072829131653,714.0,0
a1602f484bdb6d2ff25dd09ee08097d757d899d6,1,0.0,15,1,749,0,0,0.021361815754339118,749.0,0
8efb287ae214ca98728252025851715d8aa45d4e,1,0.0,6,1,763,0,0,0.009174311926605505,763.0,0
b470d918f33c77fe50b5ba85f361fed6ae26e63f,1,0.0,13,10,768,0,0,0.029947916666666668,768.0,0
3056d85f01146ec3f3b4da7a7dd7add010c55e61,1,0.0,34,1,771,0,0,0.04539559014267185,771.0,0
c960b2b853372bc3dd16b5a182e976df67116953,1,0.0,13,7,804,1,0,0.02487562189054726,804.0,0
c66342d871ecbae9d644917d8a0f8f8bdabeff62,1,0.0,13,12,810,0,0,0.0308641975308642,810.0,0
d67b008d4b420a247da269fc5a9c7e4066cbe053,1,0.0,19,15,811,0,0,0.04192355117139334,811.0,0
02a05eea4e6ba41811f130b322660bea8918e1a0,2,0.7219280948873623,10,0,2100,0,0,0.0047619047619047615,1050.0,0
134ebf5e891a52503123b88965938c4637890321,1,0.0,54,1,815,0,0,0.06748466257668713,815.0,0
609bb754217da5e3563888d0db1ff8c45c3a53bf,1,0.0,13,13,868,0,0,0.029953917050691243,868.0,0
51d3df6c9f7b56b860c8fb24abe7bab255cd4fa9,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
e0d3a8a265fc69ecc2c0c859c0e63153bf922877,1,0.0,14,1,2006,0,0,0.007477567298105683,2006.0,0
79f30800ec03aff0891387dbce772457946a02f1,1,0.0,25,20,2019,0,0,0.022288261515601784,2019.0,0
c4c217f2ce25815f267d26b8fd72abcfe369674c,1,0.0,30,26,2024,0,0,0.02766798418972332,2024.0,1
949c083315357633fe32f33fd014e42861e36624,1,0.0,69,63,2028,0,0,0.0650887573964497,2028.0,1
ee3c3bc80e23141f9dbc9425fb3fa0c071889fc1,1,0.0,1,1,868,1,0,0.002304147465437788,868.0,0
a69ad226397b11f76c9e9c74b45b0c4c4e6788fb,1,0.0,0,4,1980,0,0,0.0020202020202020198,1980.0,0
c24c3e02858fbc3f27ce12da6925f87f1ab180ad,2,0.2580186686648155,23,0,2108,0,0,0.010910815939278937,1054.0,0
acb0ca88df25b399056215eb55833b7bc561580a,1,0.0,2,25,2026,0,0,0.01332675222112537,2026.0,0
33193ea557b1d84ddec2d238b781487f30490289,2,0.173781322679433,38,39,2108,0,0,0.03652751423149905,1054.0,0
8816a568ab02ee907b0b6e1909680846b43d49e1,2,0.3712323266408756,8,6,2107,0,0,0.006644518272425249,1053.5,0
2d07bbc9b2c50f895ce7191caba747916f7e805f,2,0.7219280948873623,5,0,2109,0,0,0.002370791844476055,1054.5,0
8b953d1202c591c86474a8ee287060d37f4e5030,2,0.13303964861069895,22,32,2114,0,0,0.02554399243140965,1057.0,1
dede4e32463ecb77d48dd4954bfee505d894cbc6,2,0.7219280948873623,5,0,2104,0,0,0.002376425855513308,1052.0,1
055c7007e520c103c41b5b50101357531978d7aa,1,0.0,6,5,868,0,0,0.012672811059907836,868.0,0
44d313212b48f7d447fb6c6d97df402ad2d9dd31,1,0.0,8,8,869,0,0,0.018411967779056387,869.0,0
b16bcc3c194a869629dc09d66def7e1f0e7ec2b7,1,0.0,9,9,869,0,0,0.020713463751438437,869.0,0
b8e3673d0fc0f83fb6095e720411d0b0ed79b9ce,1,0.0,6,6,869,0,0,0.013808975834292291,869.0,0
674a6788191b181e4a1bb086be652bb2865d6267,1,0.0,11,4,869,0,0,0.017261219792865358,869.0,1
4932c80f26addcf5497a28d9398295525a07506f,2,0.2811937964320427,21,20,900,0,0,0.045555555555555564,450.0,0
4642d6575fa00812d4c583ef68fb4dacfec458c8,1,0.0,1,1,877,0,0,0.002280501710376283,877.0,0
378a333ee21b086d8f2ec6a3197b471fe088016d,2,0.41381685030363374,13,11,901,0,0,0.026637069922308545,450.5,1
4ba6bafe34af2a7334389ef84f64d291d91fdf74,1,0.0,19,6,879,0,0,0.02844141069397042,879.0,0
2040ce9004c88a3217a37edc653f8a7ca88535b6,1,0.0,28,24,892,0,0,0.05829596412556054,892.0,0
48c97985d6986b72e551f2ad7fb65d209879244c,1,0.0,126,95,920,0,0,0.24021739130434785,920.0,1
bde341edd883de4978c78c97b510a40e54182aab,2,0.4689955935892812,11,9,975,0,0,0.020512820512820516,487.5,0
e591d4173adffcc7a794ef93fc624207992f6af2,1,0.0,17,10,953,0,0,0.02833158447009444,953.0,0
512c313111194e446ff22067bea47e9483e97999,2,0.9182958340544896,3,3,984,0,0,0.006097560975609756,492.0,0
a67c24c451062cc34f20af356034223176546713,1,0.0,53,36,960,0,0,0.09270833333333334,960.0,0
f030058183241d78e0d2fce775edae2f008352a4,2,1.0,2,2,1001,0,0,0.003996003996003996,500.5,0
7bf62ff4dc53ddf13773918cbd408ae0a049c712,1,0.0,46,44,977,0,0,0.09211873080859777,977.0,0
01d656bebcbe43a61442030a0d1833eff1a0edef,2,1.0,2,2,1003,0,0,0.0039880358923230315,501.5,0
11b8a8cd76e2541505e07dd11f84ed3571a2f373,2,0.4854607607459134,10,9,1003,0,0,0.0189431704885344,501.5,0
bb2f86812680c2cb489a38f3643fb58f4eb3482c,2,0.2318130500245902,35,18,1004,0,0,0.052788844621513946,502.0,0
6b01dee7ca0b67e0493687f0ba18605166df22ff,1,0.0,7,7,997,0,0,0.014042126379137413,997.0,0
e3ed64d56e934494a5edcc3f62f4597b05306325,1,0.0,4,4,997,0,0,0.00802407221664995,997.0,0
f4d9e2e1a1e9cb38e743aea4427b577808786391,1,0.0,5,5,997,0,0,0.010030090270812435,997.0,0
e6c239db2b8c604c76538f08948353ca85a8a524,1,0.0,4,4,997,0,0,0.00802407221664995,997.0,0
7f645de32233d1391e12516d16bff5e631ec88b7,1,0.0,3,3,997,0,0,0.006018054162487462,997.0,0
aefe2f85ab16d3914bdc252fe4321e382ee227e7,1,0.0,3,3,997,0,0,0.006018054162487462,997.0,0
cf1770b0ea219520a316a97d20c23eafe2038352,1,0.0,21,21,997,0,0,0.04212637913741224,997.0,0
997ca129a2d3c5ec1251c6a08b8ee25ea4b94d8b,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
1d65f33d3de48839a15a5a16ec6dd561dad90b55,1,0.0,9,9,997,0,0,0.018054162487462392,997.0,0
a29c468b68e058761853dc53880b01661ccd294c,1,0.0,4,4,997,0,0,0.00802407221664995,997.0,0
23cbb173d4029a1ed8c53d1f3307b403370174a2,1,0.0,4,4,997,0,0,0.00802407221664995,997.0,0
2616db9e92bfc2e5d7551c178319174a168fc713,1,0.0,12,8,997,0,0,0.020060180541624874,997.0,1
1d854508831ef85bfb85817a1cd9a36a473fef91,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
487a8b76a1036170a9faf2477032eaf288a18869,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,1
eb017abe72a146f5aa486060061df407ef4c125c,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
30906a01c0b5db2cea69a81004910698b116ed6d,1,0.0,1,1,1001,1,0,0.001998001998001998,1001.0,0
2f33e8ec9b3aa7bf4dca480ff40b702369302117,1,0.0,3,3,1001,0,0,0.005994005994005994,1001.0,0
af9c76e37e2a11547e2bf06e1244e1b572408be6,1,0.0,12,6,1001,0,0,0.017982017982017984,1001.0,0
7de847eeeab7e31b536525f18f5ec707fdb46d7b,1,0.0,3,4,1007,0,0,0.0069513406156901675,1007.0,0
62b08f1336a3cd7566b19b4898945a8fa91de48d,1,0.0,7,6,1006,0,0,0.012922465208747515,1006.0,0
222686513e3201902b7ef0f73917ee7a18803d06,1,0.0,2,3,1007,0,0,0.004965243296921549,1007.0,0
e88be8681de10b66695dc8ce6afb510f312e0944,1,0.0,5,5,1006,0,0,0.009940357852882704,1006.0,0
0aaef1a8fadec0dfeb7fd5f070382a0398506784,1,0.0,5,5,1006,0,0,0.009940357852882704,1006.0,0
73823c4b6d592550822bd0eee18826b4b2a068ed,1,0.0,16,8,1006,0,0,0.023856858846918492,1006.0,0
cd4d7b9b6e9fe45fd984f300989758a4ca2786db,2,0.7219280948873623,5,0,1038,0,0,0.004816955684007707,519.0,0
3bf2913634979c93527ef84427d0e2e546d12e57,2,0.5916727785823275,7,0,1043,0,0,0.006711409395973154,521.5,0
94057fb0692999834cc34225316dafb8ee9b9cf5,2,0.2498822928331855,24,0,1050,0,0,0.022857142857142857,525.0,0
b674519695997ec55917ad8ed969ce26c606f44d,2,0.41381685030363374,10,2,1074,0,0,0.0111731843575419,537.0,0
7f22948eecf91e839e973a207a46cc7276eeca0b,2,0.046391383573699034,102,93,1082,0,0,0.1802218114602588,541.0,1
66f75619d9c073523b36c77100a86f9889bce4e7,2,0.17556502585750278,34,4,1091,0,0,0.034830430797433545,545.5,0
c0088e1ebe924588d6ab7bc379c1c106d3222e61,1,0.0,5,5,1091,0,0,0.009165902841429879,1091.0,0
186cce3ece6ce6dfcb58ac8b2a63f7846c3493ad,1,0.0,5,5,2000,1,0,0.005,2000.0,0
a167d9e381e5c84bc03de4e261757b031c0c690d,1,0.0,2,2,2000,1,0,0.002,2000.0,0
9ecc96878f4a57bf61b1787ca109867fa48f076d,1,0.0,17,2,2000,1,1,0.0095,2000.0,0
9abe75e072050f34732a7169740989a082b65134,1,0.0,4,4,1091,1,0,0.007332722273143905,1091.0,0
b9cc911831b0b3e1bb72f142389428e59f882b38,1,0.0,8,1,1091,1,0,0.008249312557286892,1091.0,0
569aa060c6319fb24ab21bbf699aad2c40f454c1,1,0.0,3,0,2015,1,1,0.001488833746898263,2015.0,0
03ba72faec115160d1f3aea5582d9b6af5d3e473,1,0.0,14,1,2018,1,1,0.007433102081268583,2018.0,0
2a3a313f83c11ee31480a6e4f77a82bfe4662701,1,0.0,1,0,2031,1,0,0.0004923682914820286,2031.0,0
90a46eaccd99cf2980f8bbb3982e98bb26527f23,1,0.0,1,1,109,0,0,0.01834862385321101,109.0,0
cdc35ebf88c5d440b8f63e9a69412c22c0abb6fa,1,0.0,4,0,2032,0,0,0.001968503937007874,2032.0,0
56f2bc6f3e65e15f0b3ca50f59a2104fd30d8e99,1,0.0,1,1,2036,0,0,0.0009823182711198428,2036.0,0
e9d1de24cf69e046b683fc0ae24469231e5249c7,1,0.0,11,6,2036,0,0,0.008349705304518664,2036.0,0
90ff72c8bbec3786816ca07d4cb8df7fb8a1c0de,1,0.0,12,7,2041,0,0,0.009309162175404213,2041.0,0
46c4f55c94e836ffffc892875549745c9627f2c6,1,0.0,1,1,2046,0,0,0.0009775171065493646,2046.0,0
c179509b31c22c412108c0e076b968e77b9def2c,1,0.0,4,0,2046,0,0,0.001955034213098729,2046.0,0
b2fe02712da707009b6e27a9b64387ac39623b63,1,0.0,4,0,2050,0,0,0.001951219512195122,2050.0,0
8ea37fce017847372f5bdd144c380b57c023af5d,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
010e31f2f259f7627e8dd81023d6df8bb9c125e5,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
9f745a2251835ba0fe89d003779323c79f975712,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
c268e77b21cb0d8fde352473dd7d71b710dd919e,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
9585c38d5a79acc12c79aeca0500810870798e35,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
39745c9c75025336f94207ddc7bd962f09deee99,1,0.0,1,1,2054,0,0,0.0009737098344693283,2054.0,0
24ea388dcf6a9c7974b099de8b648461d9aa96c9,1,0.0,4,0,2054,0,0,0.0019474196689386566,2054.0,1
9bdf19fde1cc2e61c2f6820f891b9cdca772d10c,1,0.0,4,0,1098,0,0,0.0036429872495446266,1098.0,0
1af74c8cc1cc59c7afbc441f3119378f3c7712d0,1,0.0,4,0,1102,0,0,0.003629764065335753,1102.0,0
c46c4d155967336776f697b4b0dd238ce89fed46,1,0.0,4,0,1106,0,0,0.003616636528028933,1106.0,0
2d252ae5957d5ddd43934822300c235ff154b4b6,1,0.0,6,1,1110,0,0,0.006306306306306306,1110.0,0
f0c1b896bae0c7f83cdf49e11dc105cc808f1c16,1,0.0,6,1,1115,0,0,0.006278026905829596,1115.0,0
93227319f04bb248eede012e804d0fcaf80d6dfb,1,0.0,6,1,1120,0,0,0.00625,1120.0,0
d1c2e2df4a7cddaae621d2d9c973fa8b8f6b672d,1,0.0,13,1,2058,0,0,0.006802721088435374,2058.0,0
ac368e9dfb3bc5ab23e2495fbb8234f090424b8b,1,0.0,2,1,2070,1,0,0.0014492753623188404,2070.0,0
5baa77f86cb9dffe20b5f9ab85e00baa8fe70a0b,1,0.0,13,1,2071,0,0,0.006760019314340898,2071.0,0
954d61e5e7cb9dc6c480fc28ac1cdceca07dd5bd,1,0.0,7,0,2058,1,1,0.003401360544217687,2058.0,0
629c354390b5ed1984a37b87fea6cf47946fc83c,1,0.0,1,4,2065,0,0,0.0024213075060532693,2065.0,0
4f9e9dfc3089896079d42115fcff354d1565baac,1,0.0,1,0,2062,1,0,0.0004849660523763337,2062.0,1
9b960fa870f3f7d754ccb048e51780f7150f970b,1,0.0,1,1,2063,1,0,0.0009694619486185168,2063.0,0
440390a9a59b86e066b654f95482161fbc402606,1,0.0,5,1,2094,0,0,0.0028653295128939827,2094.0,0
eaa90a6b74494c64526cb29f54429672241b7707,2,0.4394969869215134,11,0,2208,0,0,0.004981884057971014,1104.0,0
1f543f0e2842f5f5af2631756d20d0cb9a410b5a,1,0.0,4,4,2108,0,0,0.003795066413662239,2108.0,1
11844dd5a6be2e16e6107c1ab9c51b81a4910306,2,0.4854607607459134,19,0,2219,0,0,0.008562415502478594,1109.5,0
da8c48668da6e82f9cbea94e4be04d74162e71fa,3,0.7869392796134949,59,37,1445,1,0,0.06643598615916955,481.66666666666674,0
55c597c719fcadb7e4963c2b9f819e0e0e00a699,1,0.0,10,5,2125,0,0,0.007058823529411766,2125.0,0
de729a1635503af70b7b285dc167503c34b5be06,1,0.0,30,18,2130,0,0,0.02253521126760564,2130.0,1
5865faffa371b8334a28fb0d49c9d3ba8f43ced0,2,0.4394969869215134,99,0,2255,0,0,0.043902439024390234,1127.5,0
f33fa95f3d4411bc8b9624d5ae8ecc9b22d1ff1c,1,0.0,3,1,2232,1,1,0.0017921146953405016,2232.0,0
28d4410f42a64515290ce94688bcbbb9b2337c1f,1,0.0,1,1,2234,1,1,0.0008952551477170994,2234.0,0
4d84acf9266e9dc0366a01171d4b0fb1410910a2,1,0.0,1,1,2234,1,1,0.0008952551477170994,2234.0,0
d514bb866ef9d7d8ab394fbce5168c3b45f7c504,1,0.0,0,4,2234,1,1,0.0017905102954341987,2234.0,0
22a7d04fa004462e0dca35c3cc7809bea38e65f9,1,0.0,13,10,2230,1,1,0.01031390134529148,2230.0,0
