hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
df63de8f160a04628a1518cddeefc7a86c2537f5,1,0.0,6,1,1299,0,0,0.005388760585065436,1299.0,0
51e0eaaddc5a59e5b3c6350b29acaac157849a4f,4,0.727091627212668,25,4,6230,0,0,0.004654895666131621,1557.5,0
fe3c290d030747bb05f1deebbd79954ab96b42e5,1,0.0,22,7,2704,0,0,0.010724852071005916,2704.0,0
3e0f9dff4dca940c1cc779f4f343815e3a98004b,1,0.0,56,36,2840,0,0,0.0323943661971831,2840.0,0
57d3c9e1719f9194cf621e841a385166d6501cc2,1,0.0,17,4,2535,0,0,0.008284023668639055,2535.0,0
da135fbfccb19171a16d240734ac536d1033552c,1,0.0,1,1,6631,0,0,0.0003016136329362087,6631.0,0
1f9250e39ae4d1bcb6317afe2d88286b46381d68,1,0.0,4,0,424,0,0,0.009433962264150943,424.0,0
be306afae98a264140ce2ff4de7d8f8a211c0144,1,0.0,209,4,230,0,0,0.9260869565217392,230.0,0
ec25deed2be5e39c523517af3e362f39709b0722,1,0.0,2,4,435,1,0,0.013793103448275862,435.0,0
531afe0f97ab80459b97e6d9c7cab7c95256c2aa,1,0.0,1,10,433,1,0,0.02540415704387991,433.0,0
9cd3530c98d36689d9965d4f7a6ecaa982a5426a,6,0.24386035517191001,166,10,3211,0,0,0.05481158517595765,535.1666666666666,1
1266b6313584fac6fde6062bc6f21766a944fa77,5,0.588411441732348,142,37,4903,0,0,0.03650826024882725,980.6,1
7a0b94f34363c8582ee7045be99c230e57cb2a76,1,0.0,16,29,622,0,0,0.07234726688102894,622.0,0
99d71fdc2a362e3af0e53b791ce88a8556353aad,2,0.9830968737122372,117,27,1313,0,0,0.10967250571210968,656.5,1
03b9ee27c577c480edc61e68dd0ffe366089873a,7,0.5928671406027568,115,81,4303,0,0,0.0455496165465954,614.7142857142858,0
77ac875b0b49474692f4ba3c6ce39fccd3522626,7,0.9045740093947836,31,18,3752,0,0,0.013059701492537313,536.0,0
8d1505752f5ec18e11607f5f51a18effbf5530f5,1,0.0,20,2,2548,0,0,0.008634222919937205,2548.0,0
24fdd24808853bdc018e379c6a3d5624cd99804c,1,0.0,6,1,533,1,0,0.013133208255159477,533.0,0
d6087978b576b1c2baf6dacd573ccb778a4799f9,1,0.0,5,1,538,1,0,0.011152416356877323,538.0,0
742bd633d857bcfbc2dc090f476cd4a24a76b70b,4,0.8737065197658207,9,10,2786,0,0,0.00681981335247667,696.5,0
b33801463941e808d6dbda37a774e5ea98517ae6,1,0.0,3,3,638,0,0,0.009404388714733545,638.0,0
587ae17aa2ac8b6d0da47640bbbb779197e1a51c,6,0.8986664663875008,11,21,10162,0,0,0.003148986419996064,1693.666666666667,0
e74a311931826eb2cf0d4dd8540a156fe85e1055,2,0.362051251733998,9,20,819,0,0,0.035409035409035415,409.5,0
ccac9d477783a4502fa56133f24d4fac9c685620,4,0.8935632931006345,6,28,5821,0,0,0.0058409208039855685,1455.25,1
218758183ddfca85b22f23c2e670e2cb1c42ceea,1,0.0,26,27,277,0,0,0.19133574007220214,277.0,0
81c61e230f3f96f4427d87833b033c949af3aac5,1,0.0,2,9,1436,0,0,0.007660167130919221,1436.0,0
7072489a6e95a62bcb6131f641ffd51e9bb85a41,5,0.912022309879692,60,5,8795,0,0,0.007390562819783969,1759.0,0
73ee6abb0f058330647e9ea6690c15408938fa24,1,0.0,3,7,105,0,0,0.09523809523809523,105.0,0
0d629743cad4198c55b3d897baa9c162b4ba2548,2,0.8960382325345575,31,1,1356,0,0,0.02359882005899705,678.0,1
191675bf31771553564c15f97f820b60d9cb3280,1,0.0,12,3,1353,0,0,0.011086474501108648,1353.0,0
1cca00ec3a80b85b6fe1369bf3d7294a0c7ed998,1,0.0,1,4,1362,1,0,0.003671071953010279,1362.0,0
6ea02c23a040e7d21b48698d22c24011e05c5c9b,1,0.0,5,5,4308,1,0,0.002321262766945218,4308.0,0
ef368c51718d2849043009213635e75b049d726b,18,0.9282310969829493,52,56,12814,0,0,0.008428281567036055,711.8888888888888,0
72cdf0b04c13c1a20f8557d4aa0e62d530aa3789,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
4401ad6747c4970e269a7fc18a462c3cf477ccaa,2,1.0,2,2,38,1,0,0.10526315789473684,19.0,0
e8cc9d1f5254fd8e5a534e2bd68a86ec9cd0c31c,1,0.0,1,1,1257,1,0,0.0015910898965791568,1257.0,0
3f3ce53c6751e6ef79b01b2705f2382b07013a5a,1,0.0,1,1,776,1,0,0.002577319587628866,776.0,0
5f39a594aca3c933d2f2e1697df8ba0ed353e2b6,2,0.2447650820208972,1,147,3140,0,0,0.047133757961783436,1570.0,0
f3593427211a1e860048497ae06ea1462740c18d,4,0.7931373131032815,44,9,6496,0,0,0.008158866995073892,1624.0,0
357e0d2097c90fbc624d90eb6e3bdb48d1633556,3,0.7232402314960771,28,5,6424,0,0,0.005136986301369864,2141.333333333333,0
0a32d478dfa44681ff509f36cca9981075fcf8db,2,0.6193821946787638,12,1,2840,0,0,0.0045774647887323935,1420.0,0
5968427a2fb5ef4c2eeeca7058d16377ea07fa13,2,0.3227569588973983,12,5,5605,0,0,0.003033006244424621,2802.5,0
8234bdb8f000e1dc2c11523ba596007dabe3f78a,4,0.9484229646875284,38,8,6753,0,0,0.006811787353768696,1688.25,0
a21d7def33a05fa1ad3ae51a9740c843ba601d86,2,0.9182958340544896,3,3,10736,0,0,0.0005588673621460507,5368.0,0
abbf3c4d16f7b1e7a3a2b29ff7546750625318f9,2,0.4873695710236627,76,9,6829,0,0,0.012446917557475472,3414.5,0
0ff5938b1f435e7444713211f969fe2efa0b59a6,3,0.6031086168927174,0,585,585,0,0,1.0,195.0,0
1af948a7d4803199e7361a9447f45a632665656d,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
cc59d319e1ef8162b9b7a841a4b756335a3d2d20,3,0.7124089692504476,212,34,1684,0,0,0.14608076009501186,561.3333333333334,1
8e39c778a15b6315f395f8aa2f1203a64a8d2efb,3,0.3180273076789756,834,0,1510,0,0,0.552317880794702,503.33333333333326,1
fcc841eaa1360b8fae961f1c690f9c2ff7bfbd46,3,0.797374810639693,12,2,991,0,0,0.01412714429868819,330.3333333333333,0
7e31c301330de82961ae27e6e2b99583e80e2772,1,0.0,2,1,2753,0,0,0.0010897203051216855,2753.0,0
b84fd29abc6e6dfd8182c25149faac79e7fe32cc,1,0.0,2,2,1293,1,0,0.003093580819798917,1293.0,0
dd1707bd46adf2ab1a534f4c4c0379704233246e,1,0.0,1,1,443,1,0,0.004514672686230248,443.0,0
fb96047d2f47ac1f31a8dac158fe413345ec7bf4,6,0.5073830831104862,104,37,4994,0,0,0.028233880656788144,832.3333333333335,1
25382a7dae12376bc403965344cb921a7b9f5e78,1,0.0,9,0,735,0,0,0.012244897959183671,735.0,0
894658f14cb5ec7cae014732bb696940114f0371,1,0.0,58,58,617,0,0,0.1880064829821718,617.0,0
da1296989831a4ffbb272fa3c952867c11791711,1,0.0,10,2,617,0,0,0.019448946515397084,617.0,0
0f2adab05fa9c65a99e040284a63afb96755eed2,1,0.0,4,4,234,0,0,0.034188034188034185,234.0,0
0b28f0fa14127dbc5f6c951fc4b760a4b26e720d,5,0.76948855183274,141,71,922,0,0,0.2299349240780911,184.4,1
9a8c59a1ff2e479bd26c826f0d172d196fb42a64,2,0.6840384356390417,11,11,1066,0,0,0.020637898686679174,533.0,0
2de3c0678161de746f09b9e08f2e2e09593b2a27,1,0.0,9,0,216,0,0,0.04166666666666666,216.0,0
f30b81f8b0b3f4fb257adac25a35f54d87650268,1,0.0,3,1,6689,0,0,0.0005979967110180894,6689.0,0
db4e201feee922f06c9288e5da612d3b8ba84eb9,2,0.7219280948873623,6,4,8907,1,0,0.0011227124733355787,4453.5,0
e53be99e1afaea06a250e24873ad2ea6041d1e0e,1,0.0,1,1,428,1,0,0.004672897196261682,428.0,0
c10aa360b1a6bcfc41c3f42349b40be23df7c02a,2,0.20559250818508304,0,31,2996,0,0,0.01034712950600801,1498.0,0
240892280623d00faf69e8b26a8295dcf1b662a2,1,0.0,0,2,1013,0,0,0.001974333662388944,1013.0,0
c415578e79060ef8190cf2aed08e94e45578a88f,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
4a0e1c79ed64113d263800a69bdf84e772c1c2a6,11,0.5183585389656784,160,132,11845,0,0,0.02465175179400591,1076.8181818181818,1
9dab0575fa3fd8ba0c3e089464427723f750ca6c,1,0.0,23,0,2077,0,0,0.011073663938372651,2077.0,0
ca59ab59e9fdd239d5e425b4f5a4b3db44e185dc,8,0.5963822239825259,373,69,2182,0,0,0.2025664527956004,272.75,0
41505117a7f4c5c495c6d2adbefcb48d546fce5e,4,0.9986514853361376,188,48,167,0,0,1.4131736526946108,41.75,0
2152a770058cb965f5b59790a476d420af38e498,2,0.9621461334087,94,20,35,0,0,3.2571428571428567,17.5,0
fd751e3e7bd12aebe4f7745138f92eba47cd193a,2,0.8631205685666309,3,4,1189,0,0,0.005887300252312868,594.5,0
41e7d2aa0a05bb81a037d5f9b556a6de58a454d7,1,0.0,2,1,2102,0,0,0.0014272121788772598,2102.0,0
223d1473b0a6b39e04448e006e30551f446899cd,2,0.29333653421235084,1,212,1026,0,0,0.20760233918128654,513.0,0
cd6b6c8a4f19595ac339efbf86602ecf59b5a497,1,0.0,20,13,2493,0,0,0.013237063778580024,2493.0,0
8d5ef2c7b919f48161c5d3d3663f59a6cd1ad53b,1,0.0,3,0,1248,0,0,0.002403846153846154,1248.0,0
6ad8b0a443f35e0c48efc64df32300216f5aaf39,2,0.6949749673676273,202,119,1749,0,0,0.1835334476843911,874.5,1
5c55d4f2fe24df05215fcf19fd0c4e627aef12fd,1,0.0,2,3,1539,0,0,0.0032488628979857053,1539.0,0
f31233b822422ff18efa91f3e2a2af1082109eef,1,0.0,16,0,1538,0,0,0.010403120936280884,1538.0,0
429a76a140a7940ecdb3002922eeb5e0a6323df1,1,0.0,0,1,2103,0,0,0.00047551117451260106,2103.0,0
8ca53f9c843712c25988f44761417f526fc26212,1,0.0,2,2,987,0,0,0.004052684903748735,987.0,0
fd433779bbb844e481b2436b37fc0e4bdc7d83f7,1,0.0,15,2,362,0,0,0.046961325966850834,362.0,0
c9066e72367d8c6fcbc54f711759f15ba772e190,2,0.2623112196143366,23,22,1862,1,0,0.02416756176154673,931.0,1
f4ac8a2e0c9dd9df297c25e90916731703874dac,2,0.1292337748458849,30,26,789,1,0,0.07097591888466412,394.5,0
40db205f5db1795701cc1d9c01bfbc04d4ec43e1,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
17ae70b93504e63184cf132812e1442a9883f9af,1,0.0,10,5,1255,0,0,0.011952191235059759,1255.0,0
70ace4bb83d26dce13f7997799658a6d2f6242a2,1,0.0,2,1,1260,1,0,0.0023809523809523807,1260.0,0
4caf747729431fd9f93619761effac79c162c33a,1,0.0,25,2,6693,0,0,0.004034065441506051,6693.0,0
f2b530823b66555c029e6b3f9181e472a00fbfb1,7,0.38657447561038577,138,80,4835,0,0,0.04508790072388832,690.7142857142858,1
3b06214f88d5b208f4fb4b4ada16c69c0857b67d,1,0.0,51,8,851,1,0,0.06933019976498238,851.0,0
038c6bb23429cb9f29787fe0d2453cbaae586cd9,1,0.0,15,10,790,1,0,0.03164556962025317,790.0,1
b8220ec12f72a6db0b7e2e14365b8142225c05b9,3,0.6124719401209356,37,1,2590,0,0,0.014671814671814672,863.3333333333335,0
9cc3838e491ea690582da98997df949092328642,1,0.0,10,10,1242,1,0,0.01610305958132045,1242.0,0
8bd52c98438a45cbaa11e44becb509a4a8a2bf68,1,0.0,25,14,1242,1,0,0.03140096618357488,1242.0,0
ad9c9f01833f12d9e01b6c854906e143714e7b31,17,0.5408033776414142,295,284,18060,0,0,0.032059800664451826,1062.3529411764703,1
28eacc616ae8a111061dab549f6d5c174ef3d8a0,12,0.7992238801621729,85,91,7552,0,0,0.023305084745762712,629.3333333333334,0
37c220af729cbf3a49a4cf4543c896cdd5c3d929,1,0.0,9,6,795,1,0,0.018867924528301886,795.0,1
1a6e8e20dca9fd259e03c607d4c9d93ae5375298,1,0.0,16,14,776,0,0,0.038659793814432984,776.0,0
d45fbc331ca153ccdef3f454fdbf1639470bfe42,1,0.0,1,1,778,1,0,0.002570694087403599,778.0,0
bf11a28fb5fcecb101d202a4708f7a00101ddd72,16,0.8297071499559471,176,169,9245,0,0,0.03731746890210925,577.8125,0
d73f04da139094fa8d7f3fe52c02215106ca396b,1,0.0,5,2,1386,0,0,0.005050505050505051,1386.0,0
84f9911163aadf12322243c04433e096154be65b,1,0.0,4,4,230,0,0,0.034782608695652174,230.0,0
46ca39ec4dfb3c04eabb943d3c69385bd39ecbf0,10,0.9368495499128988,22,7,1832,0,0,0.015829694323144104,183.2,0
185c067d5b02b571495f9370a95dd9d9ae84cb94,43,0.8235352219293409,417,416,40625,0,0,0.020504615384615385,944.7674418604653,1
2eaaf5b132573861f25510a3f17ecec336b58fba,1,0.0,6,0,2754,0,0,0.002178649237472767,2754.0,0
6ae8fd0d347c96b6a28694608bb14bb30a6b513f,2,0.3912435636292557,11,2,817,0,0,0.01591187270501836,408.5,0
d973835bef74c5517de4b491a2afa8d865841df4,2,0.10802319526362833,37,33,826,0,0,0.0847457627118644,413.0,0
377e7d2a73fb2c83da73f65a5983b02499613e51,40,0.8769112687538171,477,473,32361,0,0,0.029356323970211057,809.025,1
d2fd3c6bc4396c8472e09cecfc724d5fbf216527,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
835892aa51be06036dd99396d55188c26b135da9,35,0.8797330688632584,227,216,19259,0,0,0.02300223272236357,550.2571428571429,1
c3862b74b104f01660423cf7ffa4b902888c81f3,1,0.0,1,1,1736,1,0,0.001152073732718894,1736.0,0
401813f9623f8b89e83fdd3487194d78af851480,1,0.0,3,3,778,0,0,0.007712082262210797,778.0,0
e050dcbc52d692465d365c3519d126344923f2ff,1,0.0,13,13,778,0,0,0.033419023136246784,778.0,0
5142d7c01122cae0872c6d76234e5bad9a578ede,1,0.0,12,5,98,0,0,0.17346938775510204,98.0,0
963d5fb981cb0712ed97cb20a8c6ce2a783c43cd,1,0.0,23,8,3690,0,0,0.008401084010840108,3690.0,0
a5b3b0df4089b65677981f70cf158fdb582062db,1,0.0,4,0,3705,0,0,0.0010796221322537114,3705.0,0
6a4ba9d562193228fc90e0d73252775cfafb20b2,3,1.0,3,3,5158,1,0,0.0011632415664986427,1719.333333333333,0
7260af032e0922c86b04cb9ced2acd74bd742b7a,4,0.9144041912145828,49,20,6871,1,0,0.01004220637461796,1717.75,0
af8ebc76e242c468eb20daf15b7834a737717559,4,0.1675845366175199,146,97,1923,1,0,0.12636505460218408,480.75,1
691c7cde670585b1348c8098bd732517b200427f,2,0.2761954276479391,21,21,1168,0,0,0.03595890410958904,584.0,0
038694ae287fd9b6d3e2713a2d560ca748519aec,1,0.0,13,13,190,0,0,0.1368421052631579,190.0,0
6a926daee721dc530793331ba8e5c0632ba6d482,2,0.9182958340544896,3,3,5029,0,0,0.0011930801352157488,2514.5,0
73236efe5887ea6644572fd651d930c8b408ea9f,1,0.0,7,49,2760,0,0,0.02028985507246377,2760.0,0
69e81da57b06e7d80ad3526c7b184972e08cab62,2,0.9957274520849256,9,4,2392,1,0,0.005434782608695652,1196.0,0
dbece4d00fc8b6d815f33e596f0bd81bf35e4937,1,0.0,4,0,801,0,0,0.004993757802746567,801.0,1
321f7e71977f9f7d32766e159a67debe7ebc2c36,4,0.9232196723355076,10,10,5550,1,0,0.003603603603603604,1387.5,0
e3e97da7bb6c4b58dc89da78223efeb208efb76f,1,0.0,0,4,805,1,0,0.004968944099378882,805.0,0
364ba95d261616e16a73e21e2f4d03af7da23297,2,0.5631028237513912,9,44,1955,0,0,0.02710997442455243,977.5,1
3efd5f360c269914c3f6f2bff2bff62eb91ebbf7,1,0.0,1,1,1884,0,0,0.0010615711252653928,1884.0,0
e380a8c279e9179fc6d0a3f6cd0531ccea5bf8fe,1,0.0,3,8,798,1,0,0.013784461152882205,798.0,1
8d955cfb8cdbb22d9052a52211d1ce429ba14bff,2,1.0,2,2,929,0,0,0.004305705059203444,464.5,0
6388c9807310508833e2581f43cd7e14a798adae,2,0.6500224216483541,5,1,822,0,0,0.007299270072992701,411.0,0
7fcef227afca27697a9985e9fcd2902067dfed10,2,0.4770713062193298,18,21,989,0,0,0.03943377148634985,494.5,1
95f363c174c6b2da742d8d9ec8bb6d0b23d58f5a,2,0.5032583347756457,12,6,1987,0,0,0.009058882737795673,993.5,0
6dd40031549f4f98aae64b89a39cf1151d03ff2c,1,0.0,4,2,395,1,0,0.015189873417721518,395.0,0
e30173a835f905a3d304b34e4d18fc58b802f683,3,0.4160724379021761,29,2,3176,0,0,0.009760705289672544,1058.6666666666667,0
db4041e079f4707ed5d8e2d6786bcec215695569,5,0.80649686985649,22,11,3811,0,0,0.008659144581474678,762.2,0
068450d4feb43afd97dfa95e2e3ebd2f9a64116e,3,0.7571658503272266,29,4,3164,0,0,0.010429835651074587,1054.6666666666667,0
3b46c9cb6a173ec853392a3283541908209b48dc,1,0.0,20,5,6704,0,0,0.0037291169451073984,6704.0,0
a36f0497ce91628782fa33248d30894c28460e87,2,0.6014353864290772,49,26,7192,0,0,0.010428253615127921,3596.0,0
c65bb0d267e1d25e08ec0fe2c37332c8bd0a42d6,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
f03cb5c9c03c6382ad67a11591f8832e995a507f,1,0.0,21,23,1775,0,0,0.0247887323943662,1775.0,0
90e4fe23c597eaa6b67a36aca53879c7fc6b2c5c,2,0.1654270339962668,38,3,1818,0,0,0.022552255225522552,909.0,1
abe2cc196abe26a1c309d66c97c6466dc17fffb3,2,0.3095434291503252,6,12,1853,0,0,0.009713977334052886,926.5,1
baf9a20c08738d3a207a3a9277ea7fe08fb16cdf,1,0.0,2,2,648,1,0,0.006172839506172839,648.0,0
e83dfedff9e8bb83f867bf649f78da29579e5d9b,6,0.7261366598514901,287,50,341,0,0,0.9882697947214076,56.83333333333334,0
096a08aca12d4435262043d5b3ccca83595f2fb4,1,0.0,27,36,1773,1,0,0.03553299492385787,1773.0,0
9f106be36d2eb023aff5c4930bcd27e72f1b1a73,1,0.0,6,3,1764,0,0,0.005102040816326529,1764.0,0
47da90736631198b5ee649c4c626dc72c4b1e062,1,0.0,34,3,1389,0,0,0.02663786897048236,1389.0,0
ff0089bc6fcbba428ef83b4ff3ef674130086fc3,1,0.0,31,0,255,0,0,0.1215686274509804,255.0,0
0b784043374f8470aad3455523750899250bd802,1,0.0,23,0,1457,0,0,0.015785861358956762,1457.0,0
cdd9c12132d082bf4dcabdb70d641198a72395a3,6,0.6281187795999168,86,16,9525,0,0,0.010708661417322834,1587.5,0
fdb638436f1892b8cfee125cdee260a13662b781,3,0.4716734178155153,13,7,6081,0,0,0.00328893274132544,2027.0,0
ed2bdb8e0cdc7ddd1b42230b545ae795528b688a,4,0.9095657497093342,43,20,6554,1,0,0.009612450411962159,1638.5,0
24cb48971eb47d2229ed951bfcbc28ecd8d68fd0,2,0.8631205685666309,5,2,3388,1,0,0.002066115702479339,1694.0,0
6cfcb7b4f389d42c32fe282035f8ea07dc56d1d5,4,0.7587704678107999,129,4,1708,0,0,0.0778688524590164,427.0,1
c4b4ce46b8c2d58016415f1a5d711a7b95ed7837,6,0.520940389997747,108,93,7104,0,0,0.028293918918918918,1184.0,1
45dc5d9b02d1b433e8e018f6047bbdbbc8fc2225,1,0.0,35,25,1493,0,0,0.040187541862022766,1493.0,0
01b1b21efd47b13b6a8d3606db6f5f487e82394e,1,0.0,13,0,1554,0,0,0.008365508365508366,1554.0,0
ef8872c0d73be185de0c710aacac5a7d9ab684e0,1,0.0,5,3,1567,1,0,0.005105296745373325,1567.0,0
923cd7ad720ae1d55de61e19f7fb213d00f210aa,3,0.9850568223215076,8,8,14585,0,0,0.0010970174837161466,4861.666666666667,0
b59a825e48db7bf6cfd04e5586805bff4a1c80a3,2,1.0,2,6,2985,0,0,0.002680067001675042,1492.5,0
33f7d235719efaf86d71aedc7830e7175de2bd08,1,0.0,1832,865,12864,0,0,0.20965485074626866,12864.0,0
915cf0bae8d6b6507be67971b0273cfc8b9f1323,1,0.0,5,1,879,0,0,0.006825938566552901,879.0,0
a5c592746819a60cb04e690501bcd047154cc93c,1,0.0,2,1,1503,0,0,0.001996007984031936,1503.0,0
3257552227e06a602a775297387b101363922456,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
9958a83d101fe65727dd3ff7f8c302c7a682f264,1,0.0,0,1,488,0,0,0.0020491803278688526,488.0,0
b30be0fbc160b5b0ce9b5b8baa01c7deb05e690c,2,0.4689955935892812,11,9,793,0,0,0.02522068095838588,396.5,0
abfa1114bc228cf7d3a12fa0ac21a9e08bce4439,2,0.7219280948873623,5,0,55,0,0,0.09090909090909093,27.5,0
9e66f3694225e844562a13d2734d5e4e32f65c36,2,0.9182958340544896,3,0,1751,0,0,0.001713306681896059,875.5,0
b591633cb9fcda82d59221ed3c6dcc1c5d665b5a,2,0.8196004346196012,41,6,1840,0,0,0.02554347826086957,920.0,0
974bce19ed9a7ec688cee37f199be46f575d2f3d,1,0.0,19,3,1313,0,0,0.016755521706016754,1313.0,0
5de83e0425a98abcabd594939724f316b56bd3e3,1,0.0,2,2,1159,0,0,0.003451251078515962,1159.0,0
71c4a2a15ffcfd5a0d51ac0dbd8207d840419c9e,9,0.7363805148749456,50,45,8422,0,0,0.011279981002137259,935.7777777777777,1
7cc6881a579869ad544e8b7f7fd81b99d4983116,2,0.10299333512494556,179,118,913,1,0,0.3253012048192771,456.5,1
4c20881f8f40f4dfd45ffb3eca94ac206a56e7f9,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
c4e59b51151ec80dc61770314f036856f8b94c75,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
7af2ebb6f43799349b0cfc7ed1846569b26a299e,1,0.0,16,16,1504,0,0,0.02127659574468085,1504.0,0
02ca8f0002a07bf5f77b0760020ddeb251a0eb82,2,0.222284830685688,25,31,1985,0,0,0.028211586901763223,992.5,0
7786681954e6485baa9dc323d66701a8f94eebf9,2,0.9182958340544896,3,0,5624,0,0,0.0005334281650071124,2812.0,0
d12762414a83d052f61c786d43fe6b438c7a036b,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
c9aee27d48f66468d58662e4cf85dfc8b08c5765,2,0.9940302114769564,5,6,316,0,0,0.03481012658227848,158.0,0
d94d094a7ecdacf3ef47d119710bc7710aff96cd,1,0.0,24,5,257,1,0,0.11284046692607005,257.0,1
b3ad89cc8bdbc3faaa1089e6e07dd11e937a2636,1,0.0,0,1,1504,0,0,0.0006648936170212767,1504.0,0
691a57a4dabff542ba74f378b05ca35f9aebc167,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
bdb5115c7f38522ba7dc2070b6a948b12abf6424,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
f92794360d9cf2f8daacbe33f1e281be4eadc666,1,0.0,4,2,80,0,0,0.075,80.0,0
69f11d82d1cf70448525f27209f7af89defdb54d,1,0.0,2,1,1313,0,0,0.002284843869002285,1313.0,0
049f852a9c5df90d1d9327684a5c22bae78d1da4,2,0.5293608652873644,13,12,1615,0,0,0.015479876160990712,807.5,0
28fb0d1741f0955cf33f0639d2fc818f78227009,3,0.7009852506265886,31,9,1832,1,0,0.021834061135371174,610.6666666666666,0
9d2c9e5d62d50b9d445e5b1fce31e62684a1ff87,1,0.0,15,13,1278,0,0,0.021909233176838808,1278.0,0
872be25ed12675267e65d5654105ff5490ae248f,1,0.0,4,4,1280,1,0,0.00625,1280.0,0
e7ddc5187ad3c3fe8259197d809dd2866ffcbaa8,4,0.6455142982427277,159,41,1634,0,0,0.12239902080783352,408.5,0
b88fb43acc6298cf464d2ac242b6310067759571,2,0.9182958340544896,5,7,1621,0,0,0.0074028377544725485,810.5,0
7f09def94ec9703b3c7657852c9c4e2efa650c3c,1,0.0,1,1,634,0,0,0.003154574132492113,634.0,0
d5f095755872afb2a49c49ced419e7d1fb6eebe5,2,0.9426831892554922,46,29,1584,0,0,0.04734848484848485,792.0,1
9fc0aec0663882dc957b27c67583d6d11818625b,1,0.0,3,5,1380,1,0,0.0057971014492753615,1380.0,0
4450ae0c7a6e41fd726f0029585eb45a48b99877,1,0.0,9,13,1378,1,0,0.015965166908563134,1378.0,0
e7845357e21bb79c799f2f0b9b99b80a713a000c,4,0.7139641973140305,111,27,1844,0,0,0.07483731019522777,461.0,1
632cc79c5454597584ad45892e89e5564da33936,1,0.0,6,2,778,0,0,0.010282776349614395,778.0,0
94d2f97f27dc5888690d85f0eddf0a9f45bfc168,2,0.9716077327466609,190,164,1080,0,0,0.3277777777777778,540.0,1
192912131e3a316fb3454a086e59084d9fd010f0,1,0.0,1,1,2593,0,0,0.0007713073659853453,2593.0,0
28770c1580fafdb4d54fa3bc46354a6061cfa221,3,0.9228612818238706,122,108,1038,0,0,0.22157996146435446,346.0,1
5bace118a74e74dbb2b5d1ed9a7e73d5ed6a5b34,3,0.8738000754305928,55,40,200,1,0,0.475,66.66666666666667,1
55f9a56e4512866fa01de2dbc7ca79880d41e2e4,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
071e73a68ef4a244c93a8e3185efbaca6aab0343,1,0.0,34,1,926,0,0,0.03779697624190065,926.0,0
3f34a0196cc56e19f4b248d6833fb56f153ab432,2,0.3095434291503252,29,7,945,0,0,0.0380952380952381,472.5,0
f3d52de429738331f3a4a9331c8249387502267b,1,0.0,1,1,1374,0,0,0.001455604075691412,1374.0,0
9c54305e105d9595777f60359487c54a0d2d54b0,1,0.0,0,8,1374,0,0,0.005822416302765648,1374.0,0
63e669c0cfa79246c0201eac0d546c2324e19d68,2,0.9182958340544896,3,3,1673,1,0,0.003586371787208608,836.5,0
ef3b0db7d85ca4e4d21bc7fcd6fb185ab94b510e,1,0.0,8,4,2844,0,0,0.004219409282700422,2844.0,1
d477889763611a7ae9720526a736ef1e47d7164c,1,0.0,1,1,1393,1,0,0.0014357501794687725,1393.0,0
9075208c805e10014df3aaf845f41411ad2b2d8e,1,0.0,1,1,1393,1,0,0.0014357501794687725,1393.0,0
7523416a12a93d1f0dc8296c06ea4654b51f2a9b,2,0.9709505944546686,3,2,1700,0,0,0.0029411764705882357,850.0,0
4a5559ee65f8e9537da17544dd31cc1196dc244a,1,0.0,4,0,586,0,0,0.006825938566552901,586.0,0
db5d03c3407f272966411ae97342f26ed60a648f,8,0.7741206509607984,73,51,7581,0,0,0.016356681176625774,947.625,0
71df5044fc9cc6849683f2101906f92892270efd,1,0.0,2,1,273,0,0,0.01098901098901099,273.0,0
a8e1afa0afbf9f9a8122546fd5a369cea8b3dcb4,1,0.0,1,1,1569,1,0,0.0012746972594008922,1569.0,0
0b4b87f069f167fede4554269688290cf597c9ea,2,0.5435644431995964,5,3,1701,1,0,0.004703115814226925,850.5,0
582ee80552f5b93b93b11f6d2e79056a917f78fe,1,0.0,1,1,1395,0,0,0.0014336917562724016,1395.0,0
7e35fd54a831576b0a7d775c7ff29a80a09c6321,1,0.0,3,20,1395,0,0,0.016487455197132617,1395.0,0
87cd653c6e96823e0f4cdeacb99dea5490d2d959,1,0.0,21,4,1378,1,0,0.0181422351233672,1378.0,0
41f2ee7b6c9724922044b692b92e15f016a308e8,1,0.0,2,2,563,0,0,0.007104795737122558,563.0,0
fc6356a74c703fb899e4d8960dee067571501862,1,0.0,1,1,1395,0,0,0.0014336917562724016,1395.0,0
8447d75dda3d3fc4805792e5215ff4836409c867,1,0.0,6,0,1395,0,0,0.004301075268817204,1395.0,0
