hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e811565cf9eeea3023d0d2b78a04d6ddb5bb2e49,1,0.0,5,1,2903,0,0,0.002066827419910437,2903.0,0
5abaf5ea3036a3f3d1f5f4a71bdfd6968c0a8134,1,0.0,2,2,97,0,0,0.041237113402061855,97.0,0
c66937cafb140c07b214344707e909bb300d63f5,2,0.9182958340544896,6,6,279,1,0,0.04301075268817205,139.5,0
5fdf55c437f7f94948af7d361a80e5b3d6d22e63,1,0.0,1,1,2907,0,0,0.0006879944960440316,2907.0,0
52a539dcd10de805def24ba2ace904089a9f1cd0,2,1.0,2,4,328,1,0,0.018292682926829267,164.0,0
b17ac6620b4e6ae33d4d889b6cdbde1c447bb944,14,0.964150167653156,278,216,771,0,0,0.6407263294422828,55.07142857142857,1
af21c0f7f4516cce406a4315a78958ec0327ea3a,6,0.9683925140412224,9,9,33,1,0,0.5454545454545454,5.5,1
93806dd5cee290c4944c87e0327bc6ae79e8b570,1,0.0,2,2,8,1,0,0.5,8.0,0
f4d65f44686a597ed1f012d58a7c0d5c68d4f115,3,0.8726389366057713,17,0,0,0,0,17.0,0.0,1
8e580fd1e9a09d87754aa15dfd1968fe8df3d7fd,1,0.0,15,0,73,0,0,0.2054794520547945,73.0,0
263ceea2e7fa6614c7bd4b700771e11907925fba,2,0.8524051786494786,54,0,0,0,0,54.0,0.0,0
cc509a913bcc3700b1e6ca9c67ae2708259282f1,2,0.6098403047164004,13,7,130,1,0,0.15384615384615385,65.0,0
5b82ac76e361722207e4506f215e446381f36113,1,0.0,13,2,267,0,0,0.05617977528089888,267.0,0
081d889fee93cc48dd0cb43cdbad77d9a9f9d6c3,1,0.0,3,3,278,0,0,0.02158273381294964,278.0,0
53db54aa25eaef96200cff8240d19c8bc702b6f8,1,0.0,11,4,53,0,0,0.2830188679245283,53.0,0
a2c2f3ce57e818a4db55e98344163410646d9997,1,0.0,7,6,60,0,0,0.21666666666666667,60.0,0
9c1ceb6bd54f263d465eea45b733b8b0ebd430c5,1,0.0,13,9,205,0,0,0.1073170731707317,205.0,1
ab3a2ac56aa78cdd358f7444ad7a1a509a41da72,1,0.0,3,2,209,0,0,0.023923444976076555,209.0,0
d8035354455973425312e267da95a7274cc0b403,1,0.0,1,1,1,0,0,2.0,1.0,0
6ceacd2bb1e017ca4e75a5c1f4fc6835cc6ec6e0,2,0.9709505944546686,4,1,1,0,0,5.0,0.5,0
8c46a42061e7bc12456ca7d45c63a6ea139aa0ad,1,0.0,14,1,3,0,0,5.0,3.0,0
ac1bc6fcdf92bbdd214b9b40740c0a266a14e423,1,0.0,4,4,342,0,0,0.023391812865497075,342.0,0
2f12de35c9e587999570bc241ca00dc38efb021a,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
91cd44b899f7b7f5156af78891b8300d8e39d0d1,1,0.0,25,9,210,0,0,0.1619047619047619,210.0,1
8db1400f0221d86976eaff2b70f6dbe892ce894f,1,0.0,3,0,16,0,0,0.1875,16.0,0
922c4adfd1b3d09852901e813c5a207cd1bb2a64,1,0.0,5,1,226,0,0,0.02654867256637168,226.0,0
ec424a57e872642ab1509525aeb73a835d6db95a,1,0.0,0,6,230,0,0,0.026086956521739132,230.0,0
b9452c4831d53b3823cb236fff58f59c5bbbb3d7,1,0.0,11,11,224,1,0,0.09821428571428573,224.0,0
1fce1c424de0ef9dde54432e7053c9648e0bfa83,2,0.6252624052234231,28,4,515,0,0,0.062135922330097085,257.5,0
5669f61927ed8131f223e1b4db823a00eb74896a,4,0.8599946719601279,42,57,691,0,0,0.14327062228654125,172.75,1
67f6910fc77dab65f10b3d627089e0911c24ad65,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
3345aa409a1105a7d2c488dafd41ed3623a91b0c,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
51d27d14e303c0900889a8ff910b0ea05f6a3b94,1,0.0,1,2,224,0,0,0.013392857142857142,224.0,0
895cd777e5d825ce657060b56068b314120e6439,1,0.0,12,0,223,0,0,0.05381165919282512,223.0,0
53f1ef3af2f3a1a7a0b5f2c64dcde83066e04ff3,1,0.0,3,0,61,0,0,0.049180327868852465,61.0,0
9b9eb7af01af5c8683d51f5383b2eed63953a778,1,0.0,14,2,3,0,0,5.333333333333333,3.0,1
41a126d9905f01c57a70690b3e642758fea4d569,1,0.0,6,1,15,0,0,0.4666666666666667,15.0,0
0f9a28dacea91c532d12c4843467a10a71310d63,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
bc37a0f4a1ea3ecc7629e471e523e8c6ee6fa093,1,0.0,2,2,20,1,0,0.2,20.0,0
0c6d0630c2c0847c8e428115b1b3be2ed08cea84,1,0.0,6,0,0,0,0,6.0,0.0,0
d124b8ffe8b9680fa4e0339a0a698622472a0610,2,1.0,4,4,416,1,0,0.019230769230769232,208.0,0
6372622c6c4977f020195e0b8105f31a24e73cb9,1,0.0,3,0,50,0,0,0.06,50.0,0
faccb9a2fb8b5d6bc584715557931c0325f0a8f2,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
28d27ee908db1f0c78561273f1da3124289224bb,1,0.0,0,1,46,0,0,0.021739130434782608,46.0,0
e76f7dc00cc7ad119b6ae8558ec80dc6f36edb95,1,0.0,270,0,0,0,0,270.0,0.0,1
f0336e1010cdd1dde75677dcb29b68eae26d2870,1,0.0,146,0,0,0,0,146.0,0.0,1
b7b9dd856ee92b7d9a01d3787b152c7564a6427a,1,0.0,126,0,0,0,0,126.0,0.0,1
fc740a3e7ec90829c142f5a7a9f409b5c849cd00,1,0.0,78,165,270,0,0,0.9,270.0,1
4de8280c1e97bef319b4b65e708137a5d54fdb88,2,0.4394969869215134,22,0,303,0,0,0.07260726072607261,151.5,0
dfe63805e994a0ee9389a85495cf84083e046a49,1,0.0,45,54,146,1,0,0.678082191780822,146.0,0
01bb481702243eaa8a07d27df48d9ce1d109ebfa,1,0.0,66,65,137,0,0,0.9562043795620438,137.0,1
dd13fa07ca41809d886486a1bdb65ce3e82e105d,1,0.0,3,7,138,1,0,0.07246376811594203,138.0,0
5bcdebdafbaba6e35a01f45b54ec6ee78dbb1ffa,4,0.944857019313318,41,30,709,1,0,0.1001410437235543,177.25,0
6a60795aec596757ee32dd920713b9aeb9d9b225,1,0.0,0,2,137,0,0,0.0145985401459854,137.0,0
25b6bcc4201d69a727f990f5854099aa6b765c1a,1,0.0,21,0,0,0,0,21.0,0.0,1
44ebe29015a7be0adccb3a99eb79368477609f9c,2,0.9970737348619896,0,267,267,0,0,1.0,133.5,0
d096d71c97d7d17d1e5745e35821ae9691c58356,3,0.7896900821428474,6,6,28,0,0,0.42857142857142855,9.333333333333334,0
aee5f54661f3f4678db101cef76aa5ca9b2930bc,1,0.0,4,2,72,1,0,0.08333333333333333,72.0,0
44fbb82f477039bc3038b53fccec29a48a9c4a0c,2,0.9852281360342516,7,7,581,0,0,0.024096385542168683,290.5,0
a6ae5be95e216053574549857b77b4cb55748b78,3,0.908946078509652,16,24,759,0,0,0.052700922266139656,253.0,0
fc7930648273886d75ddc27bf67868fbc2673b80,2,0.08612162048398904,185,0,58,0,0,3.189655172413793,29.0,1
d98ce8fc48d036ec0508756816f87a5e13e1f10a,1,0.0,13,4,183,1,0,0.09289617486338797,183.0,0
bb0e72c817c66c61d422b24cdfec9d3a18ca5171,1,0.0,2,1,192,0,0,0.015625,192.0,0
17a0c1686b1de328765b94e44d2636c6cb15caf4,1,0.0,73,11,193,0,0,0.4352331606217617,193.0,0
13392972d930c92a2efda106839a5e879e28d741,1,0.0,11,1,255,0,0,0.047058823529411764,255.0,0
b68cf5ee131c368be2a7afb1dd736b7955cef334,1,0.0,2,2,278,0,0,0.014388489208633094,278.0,0
dee9ce76ffeb8296931c4268caedfb0f00f07925,1,0.0,76,0,121,0,0,0.628099173553719,121.0,1
ba10066aff51f935f50ddba904ea34046433a79d,1,0.0,31,0,0,0,0,31.0,0.0,0
9c7a993947d4401db382a1729088b8c66817e170,1,0.0,9,0,197,0,0,0.045685279187817264,197.0,0
dfec9471ea3153cb63c88d0a8d6e326ce6989e34,2,0.9580420222262996,13,37,105,0,0,0.4761904761904762,52.5,0
ec6f3b8466f68fc82f8b25dd048c26d3fd630784,2,0.5086113313826897,32,30,509,0,0,0.12180746561886052,254.5,0
3b51aab66d935b480d98fc305be0eaa943c89c1c,1,0.0,0,21,21,1,0,1.0,21.0,0
62a4ba88f755c072329a70c0849aa1924c57fba4,4,0.8322488896002308,7,7,48,0,0,0.2916666666666667,12.0,0
9312fe0be27ff15acbd0a91d0711f3702999f567,1,0.0,1,1,10,1,0,0.2,10.0,0
19a7e23cccb1b2f07b61ccbb11341ac85d37b9b1,5,1.0,5,5,88,1,0,0.11363636363636365,17.6,0
a123130cb3d9d7dd09875d29beffd8c37249f2c5,2,0.9957274520849256,9,17,820,1,0,0.03170731707317073,410.0,0
e4e93f4d12ab33f6765c82b148b64cb4a808a0ee,5,0.42607833261170097,88,37,522,0,0,0.23946360153256704,104.4,1
788f070d063e3f3e5fc8eb0faa53411e966898f6,2,0.20495642993386096,162,87,373,1,0,0.6675603217158177,186.5,0
2ae2683fb84a210a7030efaf2287c75966260fac,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
93c9f151dcd4fe4a5cfdc3a5c33f378e7b150648,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
4b1fba7be37f885a95807f3811852ac02bce8cbd,1,0.0,5,2,387,0,0,0.018087855297157618,387.0,0
b3e4ac55fe42e98809857edd7ec1d2f6fbbb2335,1,0.0,11,5,390,0,0,0.04102564102564103,390.0,1
4f6b26632a9f201f5263cce9d1bbe9e43ec95347,1,0.0,2,2,396,1,0,0.010101010101010102,396.0,0
a8c9b66b7f62610d71a18c798d5eb7157d49420c,5,0.4995922575692641,81,96,868,0,0,0.20391705069124424,173.6,1
a9e772f8f7975a676440f522f3d78826462c3b83,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
453fcf909522937abf1bd4e44efa4932d5d4aca6,2,0.8112781244591328,4,4,377,0,0,0.021220159151193636,188.5,0
aaa26466eb74f94f5d403cf3cc2b5fb6e0a17a06,2,0.9852281360342516,4,3,146,0,0,0.04794520547945205,73.0,0
e2beba9b55711b0511fe849b3fd95618e04f33fc,2,0.7434073165779198,109,0,516,0,0,0.21124031007751934,258.0,1
dd9e05bff4ca382b13afe3a2a8faf87fb5932480,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
2b28b2090d9e47b47ee083a5e46467761cb8941c,2,0.9456603046006402,12,10,625,0,0,0.0352,312.5,0
910f3128c7947cacfc88ac40828ec7e694cb529a,2,0.7219280948873623,20,0,391,0,0,0.05115089514066496,195.5,0
f634899f44fda89692e12b8114889838f50a73d8,1,0.0,4,0,336,0,0,0.011904761904761904,336.0,0
ccae3fa5879cf8c79a0ac9ce351f9868c2f74516,2,0.9182958340544896,12,0,427,0,0,0.02810304449648712,213.5,0
b1f6eb0b91c504cba5c77c08ec0f0c1f0508d2ff,2,0.5916727785823275,28,0,434,0,0,0.06451612903225806,217.0,0
dc552e058ff35c002ec76d7a15c564bb447edffa,2,0.2761954276479391,21,0,462,0,0,0.045454545454545456,231.0,0
ebf90c31c46ac5331164f9906504e93608912446,1,0.0,0,27,88,0,0,0.3068181818181818,88.0,0
3f33c202ceb85f0ddb48824c22dd56af7c1568d6,1,0.0,0,14,209,0,0,0.06698564593301436,209.0,0
af26a549cdef95a5d5cbb7365c15b74fc8667aa1,1,0.0,0,14,296,0,0,0.0472972972972973,296.0,0
6db92e838b4b5bfc1be95f1a1b182a7a57cc5cef,3,0.9821410328348752,1,6,191,0,0,0.03664921465968586,63.66666666666666,0
71136b0bb770d51de5a0de16d83ed14905593693,4,1.0,4,4,188,0,0,0.0425531914893617,47.0,0
48cbcb617f91717770d28ee55601bca005b12a68,6,1.0,6,6,270,0,0,0.04444444444444445,45.0,0
e681c846d0fb7dd80cdffadaa470cb893d91bd6d,3,0.1871526199735832,255,3,185,0,0,1.3945945945945946,61.66666666666666,1
c6d47bca6a812e703b956ef438536305553dd604,2,0.9910760598382222,18,18,418,0,0,0.0861244019138756,209.0,0
69ddcc84a6c014bb1bb3d1d50ac52c75f26fc5ac,2,0.3912435636292557,13,0,252,0,0,0.051587301587301584,126.0,0
62d7f5c7c0806b7af40a58022f7c5d94db34412a,3,0.5000748986370431,45,30,579,0,0,0.12953367875647667,193.0,0
7e25c8ce40bd16ff240393f2c663069565f9fb08,2,0.9975025463691152,8,9,486,1,0,0.034979423868312765,243.0,0
17764c3dba0cd8017dcb4e9ee709da05c9206926,2,0.2623112196143366,44,1,271,0,0,0.16605166051660514,135.5,0
19cc990848631044e25dd88ccf2d6b1dfbbfcbcb,1,0.0,11,3,307,0,0,0.04560260586319218,307.0,0
3b09e5076ce62962309fad4a1caf6c38966b4f37,1,0.0,10,1,315,1,0,0.03492063492063492,315.0,0
24e5e52356a3040e909e9aa0a4819f7f9c194c67,1,0.0,3,0,324,0,0,0.009259259259259259,324.0,0
b95dc5fa24649cfc2b144cf8ff8fe0348fc5fcdf,3,0.7434272721610411,14,15,442,1,0,0.06561085972850679,147.33333333333334,0
461b8745bd29ec43d5f46a65eba9825d6ee8e4eb,3,0.6282306397208648,31,2,653,0,0,0.050535987748851464,217.66666666666663,1
6de9f0a1c5a930dd9f8406ec16a10f16fbe117a9,2,0.9709505944546686,4,1,356,1,0,0.01404494382022472,178.0,0
e0fbd487851b7c96b75f4bd455cb3f62cd2d7337,2,1.0,4,4,441,1,0,0.018140589569161,220.5,0
a566570c23fee9f48d8422bd10c6129262df6ddf,3,0.3329504523199668,65,57,309,1,0,0.3948220064724919,103.0,1
9291f21730213aafad1462937410405968cca955,1,0.0,52,44,282,0,0,0.3404255319148936,282.0,0
dc1b25e34f058c25086996025877d9a61798ea99,3,0.650511678651834,0,81,661,0,0,0.12254160363086232,220.33333333333331,0
2aea6bb3ce084f8be09183380941040352702dd9,3,0.8173454221465102,10,10,670,0,0,0.02985074626865672,223.33333333333331,0
335697f1cbe125592483b76676546a25abb57b1f,1,0.0,70,1,382,0,0,0.1858638743455497,382.0,0
76e22cef47892d8b532463f80d8e9ae5f4e71a01,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
1b30e0ad48f1f837445cb230518b1a72a0870153,1,0.0,12,7,25,0,0,0.76,25.0,0
c1fa11d11e30124e524cdbdfc2a954d53939801d,1,0.0,57,9,451,0,0,0.14634146341463414,451.0,0
17a59c30485d3a3832533bf606a32fb827fb7ea9,9,0.7736171854223904,62,45,1301,0,0,0.08224442736356649,144.55555555555554,0
927642e40853db87d6ad674b592c1c96f5472311,1,0.0,28,7,30,0,0,1.1666666666666667,30.0,0
23bfeeb14381aa31e7d355afeddf9676ca1a3347,3,0.9206198357143051,5,1,851,0,0,0.007050528789659225,283.6666666666667,0
8198585b4a670ee2d261d436ebecbb63688da617,3,0.9206198357143051,1,5,855,0,0,0.007017543859649123,285.0,0
57167a047cec62c9a000dbc84033150cd854a7c8,6,0.9509932814229006,107,84,907,0,0,0.2105843439911797,151.16666666666666,1
1d27409dc2c7f8f0071f1a8a0a55344519f333e8,1,0.0,12,0,507,0,0,0.02366863905325444,507.0,0
12d88d52a702dbdbb69f10a2ec434fb240ed80a3,1,0.0,23,23,514,0,0,0.08949416342412451,514.0,0
56ce56266cd70b5376f90395e156d817179e3c3a,3,0.7896900821428474,6,6,413,1,0,0.029055690072639227,137.66666666666666,0
e20c43abc1d39299aa125ebf26f1cec2b8ad3043,1,0.0,18,18,129,0,0,0.2790697674418605,129.0,0
48e2e8ea529fa975eb5f8d8da0399911719509e4,3,0.6406658069800262,24,1,559,0,0,0.044722719141323794,186.33333333333331,1
9f9215933d23c0043c5218ef7f7dcf2c38539114,4,0.6696017727343919,46,46,976,0,0,0.0942622950819672,244.0,0
06f7d460f4685123b85287d9b6b6041962c1bd67,1,0.0,2,1,2907,0,0,0.0010319917440660474,2907.0,0
2f2f9c7cf4b06bc4703862f8c6e25d486f98602c,1,0.0,3,3,2908,0,0,0.0020632737276478678,2908.0,0
db7ea5e2fbb3e095cf465a1802801514801691ee,2,0.9182958340544896,3,3,484,0,0,0.012396694214876032,242.0,0
aea8b780771177804b037a73aedddd88f95a4713,1,0.0,3,0,121,0,0,0.02479338842975207,121.0,0
51f273be1adce1cce1b4808bf3ad60383c147ce8,1,0.0,1,2,121,0,0,0.02479338842975207,121.0,0
0edff71a0117ae93cb0708f2d1eefa76debc542d,2,0.7982441335646698,55,7,288,0,0,0.2152777777777778,144.0,1
c8249e7f880297976ff3faade106620b4e968206,2,0.35335933502142136,55,5,336,0,0,0.17857142857142858,168.0,1
8f0580b836d8054837729a6995dbaa72205da267,5,0.8639671345496487,178,6,118,0,0,1.5593220338983051,23.6,0
372fadde6d9b991e8701ebbbc23649377455dd5b,1,0.0,6,6,268,0,0,0.04477611940298507,268.0,0
e3daae6fb10fe8aa25c335176fa8bb5e3be43fa6,1,0.0,6,1,114,0,0,0.06140350877192983,114.0,0
5c35b55bf477b9da9f23ed664fcd7b225636c570,1,0.0,4,3,268,0,0,0.026119402985074626,268.0,0
38e3d7ff3a2ef747733ec2bc88b871460ba9194d,3,0.982699631669386,48,47,197,0,0,0.4822335025380711,65.66666666666667,0
5e79c95eac7ae81069f2c992ebbefc86499d714b,1,0.0,7,1,62,0,0,0.12903225806451613,62.0,0
a186dc49f4bcd55906d05226dd4f00ca84cfec09,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
d21632281cfbb1473881b7c8865ea75fb345c72e,2,0.5435644431995964,9,7,244,1,0,0.06557377049180327,122.0,0
56ed1f84a2921f9a8df8049fb745d202b5b1c7cf,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
1e571c37ecdf9b71a95eaffbe8493aac7bb3a424,1,0.0,3,1,113,0,0,0.035398230088495575,113.0,0
88507032de1eb675539d91a1d79c221f3faf5d99,1,0.0,1,0,235,1,0,0.00425531914893617,235.0,0
133dc18784d7f42ab0b993dfca1fdaee36cf7ce9,1,0.0,4,5,6,0,0,1.5,6.0,0
13432ebfb78b9c73f86dd06a1a5ec24c66c5edca,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
2c0c5b03dc98dd12bbfeb60f9eb1ee8213f3b883,1,0.0,0,1,236,0,0,0.00423728813559322,236.0,0
9188c6bedaecbb65d38c0810a8ebab42bf30f764,2,0.7642045065086203,17,1,257,0,0,0.07003891050583658,128.5,0
7823d66d14494de36ca76f7d46ebf5c7a00a7d29,3,0.5816718657178868,18,2,255,0,0,0.0784313725490196,85.0,1
f43ac550c24d4aeedb3ba996d1fea255007a8ead,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
a8a0191089a94887db60ffa8be834e27b327a60b,2,0.7320666900931938,19,20,270,0,0,0.14444444444444446,135.0,0
2915f4bef30d92aca9a9f0ef4cb297c0e84e52bc,1,0.0,5,1,251,0,0,0.023904382470119518,251.0,1
8d44507a30072242a6861bf81e496643cb0cb2a2,1,0.0,11,18,255,0,0,0.11372549019607844,255.0,0
584abd3832f0a3f2e7e37fb83dffba0d7ce05d43,1,0.0,8,1,248,0,0,0.03629032258064517,248.0,0
b57d8adf42ba138cc11686da1802533d2923d2f1,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
42c9d66723f377ee9524ecca3044a8fd91f7a498,7,0.8717151475968212,351,0,1065,0,0,0.3295774647887324,152.14285714285714,1
6e92f47ef250b5469c34576724e479ce2d98552d,2,0.6880476235340796,23,26,689,0,0,0.07111756168359942,344.5,0
bd756fe1f805b0a731707b7103d9ac0b203a1479,1,0.0,30,16,165,0,0,0.2787878787878788,165.0,0
d047befce4256fa0b8914369910806fb0ad70647,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
6c844cc712dbd052e07dfa65f589041dbfb7acf7,2,0.7706290693639405,15,16,686,0,0,0.045189504373177834,343.0,0
42b832c2e8fba20d68990bbc26733b3a2ea7a8d0,1,0.0,10,0,0,0,0,10.0,0.0,1
4c81ee54af139e2072affbb865bb6deef92e14c5,1,0.0,1,2,10,1,0,0.3,10.0,0
24f7318ef2a50e59d2fc8862f4c7426392b9c8a7,2,0.9927744539878084,8,12,13,0,0,1.5384615384615383,6.5,0
9fb7818cf0484cd62197714e91815141097709de,1,0.0,1,2,220,0,0,0.013636363636363636,220.0,0
45f8626bae88df646f9e5047ee3c28fd5a01590d,2,0.9852281360342516,14,14,802,0,0,0.034912718204488775,401.0,0
db4d3b0f30515f539d41b033917446f84130a3e9,7,0.779285955499994,50,45,1414,0,0,0.06718528995756719,202.0,0
95783f934ca630ff2baf12ab39519f12af8c4ecf,1,0.0,3,1,169,0,0,0.02366863905325444,169.0,0
078e0bf713bcc4f9178f6694c66b368302448484,4,0.8294898760621028,17,17,681,0,0,0.049926578560939794,170.25,0
d00279917a5282e8ce6194c87e443623e545033a,4,0.7917575944105154,26,29,681,0,0,0.08076358296622614,170.25,0
acfafb2f3940f05b95daeaaada7f13ecf66b4699,1,0.0,3,0,81,0,0,0.037037037037037035,81.0,0
2ebe94eca73ad45ba7dcc1014c9eb3d46b136501,3,0.8699155297736259,11,3,764,0,0,0.01832460732984293,254.66666666666663,0
f45a94660ab67de7e387ce5edb5d374b2bbcd896,1,0.0,2,2,255,1,0,0.015686274509803918,255.0,0
7fb71deeb80bb538134e445d298517522823b90c,4,0.9762262286772384,26,19,290,0,0,0.15517241379310345,72.5,0
c0e7218b30e9ec8ac7efd6c4a2349220ca4d10d5,1,0.0,2,2,33,0,0,0.12121212121212123,33.0,0
e1b32cac3ff3f88a550d63044fcb50765d297e20,1,0.0,3,0,0,0,0,3.0,0.0,0
8dc9fd18c141353e86abb58bfe59b04d499fe893,1,0.0,20,0,0,0,0,20.0,0.0,0
a767caf273b3332cc33092da061fb498a3008443,5,0.7518264757272992,95,0,754,0,0,0.1259946949602122,150.8,1
7b5a7e572db10297e33fd108d61b3aaa48a88e0f,2,0.16866093149667025,29,11,790,0,0,0.05063291139240506,395.0,0
22c698cec24ef91929180e0bc9b45a78050c7bf5,1,0.0,10,1,231,0,0,0.047619047619047616,231.0,0
c50da5c6c8bce739869e45aea5e5375532cdda31,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
c7fdb60d3f1cfa03570e959d4e9457e49d7a7901,3,0.4383733768149724,32,3,622,0,0,0.056270096463022515,207.33333333333331,0
46f7f3945d85ff900f3956c3bc36a060527242f1,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
799bda69ab5029af5f8a28bab348396a3b760f47,3,0.7567751872715525,0,16,264,0,0,0.060606060606060615,88.0,0
52bc5ccff8e844cb4ca2e0d4d4e4628c9062d441,1,0.0,1,1,8,1,0,0.25,8.0,0
e684f10d7bad16414be97a680e56c5a564cf3c4c,2,0.7219280948873623,4,1,808,1,0,0.006188118811881188,404.0,0
70a53c0337612deb6bc850afbe9388d9a4da8add,2,0.7219280948873623,4,1,803,0,0,0.0062266500622665,401.5,0
9dd3f45c7e03ebb3b84448efb520121cbfe50b67,1,0.0,3,0,238,0,0,0.012605042016806723,238.0,0
99e10ea2fe93e439147e710695bffb45a30d2102,4,0.296457732002652,56,27,1347,0,0,0.06161841128433556,336.75,0
af6325435b5d2bf215c0266271e8d0f5228cd286,3,0.232512519211171,55,29,1034,0,0,0.08123791102514506,344.66666666666674,0
bab48806c0b63d2e016c7f6bbf40884b84d93e5a,2,0.3665780125533459,42,15,907,0,0,0.06284454244762955,453.5,0
91585cd20476647712234cf5588c473d8af53dbf,3,0.5161582458966578,25,7,1152,0,0,0.027777777777777776,384.0,1
16176a2d3e934528c1b6a4c80d0fc53c86ec5933,2,0.362051251733998,27,2,3177,0,0,0.00912810827824992,1588.5,0
aad98f049f7f75e1094c97b2aad5ad63f3882add,1,0.0,10,3,238,0,0,0.0546218487394958,238.0,0
65015e37128feb3ba561b96361ee9a5c509467a6,1,0.0,11,4,60,0,0,0.25,60.0,1
e9ce6cf4de311a5c7a7bf8de96a029f888992045,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
0a6870339afce63d0ca838f312248bf049791dc6,2,0.7219280948873623,5,0,232,0,0,0.02155172413793104,116.0,0
f5c285813ccc32f60c975f254fe99860f8a50a26,1,0.0,9,2,255,0,0,0.043137254901960784,255.0,0
dbad77552149377eb3a0735f2e613ac1840a1280,3,0.624693994391734,56,0,872,0,0,0.06422018348623854,290.6666666666667,0
8368818427ecfd1ea438ec861a9deae59524a055,1,0.0,2,0,160,0,0,0.0125,160.0,0
46e203681786f88539635c9d20807db26a21bbcd,1,0.0,0,2,162,0,0,0.012345679012345678,162.0,0
705efdf657c248d65cbdf8b17ac14a70834d4e9d,1,0.0,1,5,248,0,0,0.024193548387096774,248.0,0
c8e6e940e0f0f2a0937ba8d62726e1e178ff3cd9,4,0.8271593657063452,24,3,333,0,0,0.08108108108108109,83.25,0
298a27cb57639085d00d6a0797540bf04314662e,3,0.704342466695947,63,0,708,0,0,0.08898305084745763,236.0,1
f87fe62a338f1650fe8325f096646a190955ca8f,2,0.9774178175281716,12,5,696,0,0,0.02442528735632184,348.0,0
634a382bce186e63671d37b4d8e40939a74b6373,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
e1072a66d467b743df75435e1a28a1e34a1a4f25,1,0.0,3,1,262,0,0,0.015267175572519085,262.0,0
76c255449f62232f1179fecf19f1188f53c22600,1,0.0,53,1,264,0,0,0.20454545454545456,264.0,0
d2fac2d6eb1abb9c95e3b95491bcca75959018b2,2,0.869137580612638,19,12,334,0,0,0.09281437125748504,167.0,0
e10fb59ccd3e3f1410936d1d1e5d415f013f9c00,1,0.0,2,1,244,0,0,0.012295081967213116,244.0,0
65ef9ff7deadc63a873328b7ca4b827053f5f6d6,1,0.0,22,4,245,0,0,0.10612244897959183,245.0,0
bf66ac27539c63377d432006589bc43ea6203933,2,1.0,4,0,607,0,0,0.0065897858319604605,303.5,0
2cd46db70d7625968cbf232d70723825d74d5040,1,0.0,4,4,274,0,0,0.0291970802919708,274.0,0
0ec86f22d7689a7db98f799a910a7d1b03dab890,1,0.0,7,5,274,0,0,0.043795620437956206,274.0,0
511665931f9b31995987a67a1503a2fff81d5750,1,0.0,2,0,0,0,0,2.0,0.0,0
ba2875ba9416a5789cc8e6d18758ce87177495a8,1,0.0,2,0,276,0,0,0.007246376811594203,276.0,0
2f1f2b0412f12a2f52cdfc223b5b39303fe292ce,1,0.0,2,0,160,1,0,0.0125,160.0,0
de3d6224443b662515fddbd778907cc4196feeac,2,1.0,2,0,413,0,0,0.004842615012106539,206.5,0
51f276e6b20f18c41079fab01177988491825536,1,0.0,14,12,25,0,0,1.04,25.0,0
8da2a3209c8a64e58c5cbbbdd2040c37e6e22673,1,0.0,50,0,27,0,0,1.851851851851852,27.0,1
872ddf3f812e4c12a9a3137e57c61ad70c836992,1,0.0,2,1,316,0,0,0.00949367088607595,316.0,1
f436cb20df62ed7c5760e8da6f13da28606ac86d,1,0.0,1,1,133,1,1,0.015037593984962403,133.0,0
a894796977227aa34a58e273a5d5a93d2dafbffd,1,0.0,1,4,32,1,0,0.15625,32.0,0
56ca978c4e14740d76cdadd5bccc019edbc6d235,2,0.4689955935892812,20,0,387,0,0,0.05167958656330749,193.5,0
96cd02dd538bcdb793070b4c9320eadfc9c7962d,1,0.0,51,20,77,0,0,0.9220779220779219,77.0,1
0e5a5cf50e9d17dbfe96b8269145b934e99b29a5,1,0.0,23,0,108,0,0,0.21296296296296294,108.0,0
9d4324e5e7f0187027c4cf6634d8b00116ffb8ce,1,0.0,14,13,335,0,0,0.08059701492537312,335.0,0
