hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7b5cd47d07353747aa4b92bb9ac212d18371da20,102,0.7816105347231984,7843,1000,4343,0,0,2.036150126640571,42.578431372549026,1
1efcd21ba91c08e702a0c6e47e00a2d0a8c06b84,1,0.0,7,7,482,0,0,0.02904564315352697,482.0,0
6dab3f6777b47e077fecd5b27f5f316664dd6096,1,0.0,3,3,195,1,0,0.030769230769230767,195.0,0
33d4186b3546d5fe5bdd7f1941b851055a7740f8,1,0.0,37,0,0,0,0,37.0,0.0,0
fa74767b2e4b4808439f81b97cb454e1118621f8,5,0.8026193004147986,23,3,1424,0,0,0.01825842696629213,284.8,0
582e6433e913bc0ccc0ddd7c443503294393ec69,4,0.7646995555796451,27,6,677,0,0,0.04874446085672083,169.25,0
af23d0bb10d1d624f372c513746dd9328544f8b2,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
9a9ff622166149da30dd13a81485184617c56387,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
f8eebb5c3907928d100b3b9d7d0fb0256e1dffa7,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
672e4faa92b0560352f34fd99f67ff388e05d413,2,0.8112781244591328,17,3,716,0,0,0.027932960893854747,358.0,1
606446a8301d852cc9b42219e601cf4ad949e5e7,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
119ece2b0f96ca7d5477d446a62f210128a4b19e,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
0202ba7c21cceda180217dad5ffa58ba73b58baf,1,0.0,4,4,592,1,0,0.013513513513513514,592.0,0
271e5cd206054d0c70a9998cf3d165cdc8971708,2,0.7219280948873623,8,7,560,1,0,0.026785714285714284,280.0,0
a0ad987029d08da7de09050e9fab00e6d4ff1496,1,0.0,9,0,0,0,0,9.0,0.0,0
932666a03f3a2fce5a92018c4fbe316b1c77cbc5,1,0.0,6,1,387,0,0,0.018087855297157618,387.0,0
ab309e40d5f7a593f36f456976973ed7589a1f04,3,0.666330949538212,598,690,1057,0,0,1.2185430463576161,352.33333333333326,1
697d4ff7c4c35cf774aee8952126dd98daef3868,1,0.0,13,0,0,0,0,13.0,0.0,0
50d142950d229b8fabca9b749dc4a5f2533bc426,1,0.0,0,1,560,0,0,0.0017857142857142854,560.0,0
7dd537f8d3a6e62a2c7392e72fe53cda7e9b9d66,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
bea7bd1852bae767864dbb582ea4d4123bc968c1,2,0.3912435636292557,13,0,338,0,0,0.038461538461538464,169.0,1
43bf393dbf13d6a877e45c890447e2693f60e8c5,1,0.0,3,4,123,1,0,0.05691056910569105,123.0,0
bd57ff4ab4011fa88be9b191d9217c363927cc45,1,0.0,3,2,47,1,0,0.10638297872340426,47.0,0
2f249edb8e2627421be87c43167a187e55ed7db7,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
c453a0037b8dbb2c77a336a41094fdb61b30eacf,1,0.0,37,0,0,0,0,37.0,0.0,0
aff2e42ac612e32e6c52283e16d85d83ed6ef03b,1,0.0,39,0,0,0,0,39.0,0.0,0
fd5a2f08f95429234179453a8d0c44fcb4770843,2,0.5032583347756457,20,16,95,1,0,0.37894736842105264,47.5,0
e57de64a3cccfd6097046e925b070146e87323be,2,0.9182958340544896,3,0,468,0,0,0.00641025641025641,234.0,0
714ba948e6dd506700d42babc32321e3321bdb01,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
aae6f24a3780fd408796e72018813c662ef1db2c,3,0.6756634108592404,47,2,15,0,0,3.2666666666666666,5.0,0
89feacb813f3791ff7cd74498b2b568aa7b7e4ba,1,0.0,6,3,64,1,0,0.140625,64.0,0
f558e69181c39000fca9cbd3050b89bee7ee9211,1,0.0,7,3,103,1,0,0.0970873786407767,103.0,0
476660f763bf334a194c2f30586a7be8245f9c39,2,0.15109697051711368,41,51,166,1,0,0.5542168674698795,83.0,0
4ee17ec3ee0aaf873853b243ca05e0e9b00e0832,1,0.0,3,1,478,1,0,0.008368200836820083,478.0,0
74ffdac74a96fd5f8ceaca9e39f503197edb5acf,1,0.0,2,2,307,1,0,0.013029315960912051,307.0,0
2e32022611b417d752aa9aebee323cd815522370,1,0.0,5,5,280,0,0,0.03571428571428571,280.0,0
02e51728c4f66d997dbe8c8948e377ccba36dd3e,1,0.0,1,1,592,1,0,0.0033783783783783786,592.0,0
a22ec4a9787dbfe84afbe67543fdd2e22b995aec,18,0.8895633629944798,219,195,4639,1,0,0.0892433714162535,257.72222222222223,1
b3783fba951db7070ee991282c96eefac97422c2,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
e1548e9b7e0b6e519a7f59052817152bfb16ab59,1,0.0,1,0,474,1,0,0.002109704641350211,474.0,0
05de017bd557a20f21a2519e7f977f3d42f99f6e,3,0.8173454221465102,7,3,645,1,0,0.015503875968992246,215.0,0
87e5787cf7edb627b665e4c12555306cd6140759,1,0.0,39,0,0,0,0,39.0,0.0,0
ca7106e97e69ac6f5b91fcf18927c3d3c529571d,2,0.1292337748458849,55,1,483,0,0,0.11594202898550725,241.5,0
d5fdd715efddfe5838996eeee7840223f81f52bd,1,0.0,27,5,482,1,0,0.06639004149377592,482.0,0
d1134fd45ec82193c9a754599b5b0f4ec54dd618,2,0.8112781244591328,3,1,526,1,0,0.0076045627376425855,263.0,0
c17b212cd0ec574eea945ef73fd454f0c5bead36,1,0.0,7,0,459,1,0,0.015250544662309368,459.0,0
509d31ba511f83df910e8655aae4eb40acaa8477,1,0.0,49,0,0,0,0,49.0,0.0,0
548f712df2487e5a8790001e2f088a426324a04f,2,0.9182958340544896,1,2,223,1,0,0.01345291479820628,111.5,0
65e256c40a885633a39cffd50f47b727aa809147,5,0.4806674960653192,16,63,77,0,0,1.025974025974026,15.4,0
a5f3fc6fad7cf669fd2fa632c080a5d6c2f25808,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
007a93ec7e7aff538d2002d3bda13cd01c2e60c7,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
a12d609b221ce339de092cfe096c6bef7542c943,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
91b9fae111b8e601d8bdbcddf2dd430e0170706a,8,0.8159248138243872,124,0,1565,0,0,0.0792332268370607,195.625,0
2bda4a96179846a80b30c61b73080f8564f8d51a,1,0.0,0,1,307,1,0,0.0032573289902280127,307.0,0
61f71930e9459220315d23950c86f2564f2bc0d3,1,0.0,6,9,317,0,0,0.0473186119873817,317.0,0
cd5257ad78f0d62d28afaa579257904a767842d9,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
03066e42efef8630778c7aeac6f28438d0ec5094,1,0.0,1,0,424,0,0,0.0023584905660377358,424.0,0
5137fc5c80e8cd1d9f07879d0bc1ecf5a52e8ce4,4,0.7377709222227221,72,12,634,0,0,0.13249211356466878,158.5,0
f4acac4c2bf83d76f49241489e24fc1d6bbb64e7,2,0.2460225782203316,36,13,962,1,0,0.05093555093555094,481.0,1
70a896481d978f02567c32350768476ad2d6bb9b,1,0.0,4,0,239,0,0,0.016736401673640166,239.0,0
7a574399b17e552800459e3eafb72d9158c05968,1,0.0,0,3,3,0,0,1.0,3.0,0
2a7e509978938aaa4cd4340857b854e4dded659c,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
5c04de6f39a4e564086e0e08b1eb0638cb39f034,1,0.0,4,1,55,1,0,0.09090909090909093,55.0,0
80ea52194012e9241a15dda47f50bc4a5a021058,1,0.0,7,0,153,0,0,0.0457516339869281,153.0,0
717ca79ecb1f3698db7a32b6548374026cc1a56c,1,0.0,11,6,248,0,0,0.06854838709677419,248.0,0
5f77b0108b964fb929a2c4b7f892de61cc2a8e59,1,0.0,4,2,253,1,0,0.023715415019762844,253.0,0
f71a4bd4062d72bdcb2cccbab8b36d7630fbce16,3,0.5462947022805017,11,0,559,0,0,0.01967799642218247,186.33333333333331,0
f5cacfee1a2dfaf693afa8d610e8f2c92b74f375,1,0.0,0,2,36,0,0,0.05555555555555555,36.0,0
7fe2812f7f619404f8b0fd428f9a6b28b7f9c3f6,2,0.9852281360342516,7,7,328,0,0,0.042682926829268296,164.0,0
cd4f9038eecd0cc7c314c84fdca3d4bcb1515c12,1,0.0,1,1,514,1,0,0.0038910505836575885,514.0,0
bab3a70f543dac8f131916fcfc24b99b6b8252a0,2,0.5916727785823275,14,0,190,0,0,0.07368421052631577,95.0,0
07390157dfd968ad79449af1d98a2406302c8c33,1,0.0,10,3,551,1,0,0.0235934664246824,551.0,0
4ce2cc3c1d1e80d5de5d1c43fed69bbf6ee74394,3,0.787120356696533,12,4,472,1,0,0.03389830508474576,157.33333333333334,0
06a399b84aaeb99a80588582c621e946aba58b11,3,0.4357800612176848,18,11,746,0,0,0.0388739946380697,248.66666666666663,0
56fe2dbaff1ac8fb61b4722972e9ac8373e081b5,1,0.0,13,2,107,1,0,0.14018691588785046,107.0,0
9eaeeb660c7bc0b42e942870845e0e38a60d7ec8,2,1.0,2,2,297,0,0,0.01346801346801347,148.5,0
b3ba80d57036aa57469653d23cab7cc9029d2ff2,1,0.0,6,3,445,0,0,0.020224719101123598,445.0,0
8ea12f89f396b0577d18096263b3c7dc1dfeae5b,1,0.0,4,4,50,0,0,0.16,50.0,0
298c6104a2aeaf408b2ea7ce7dfcdd41c2c581c2,1,0.0,45,0,0,0,0,45.0,0.0,0
731fd19bdf9a72d35bc7be4a5b25ded6ab828c84,1,0.0,26,1,122,0,0,0.22131147540983606,122.0,0
f32083a6d0afad8efc4d52b11091ccf55249dc29,1,0.0,1,0,246,1,0,0.0040650406504065045,246.0,0
ca88fdc27316f20369f72b464f4d94ce65b83f60,2,0.4537163391869448,13,8,136,0,0,0.15441176470588236,68.0,0
f8c06894c5ff80158cc768616496d045477520cd,1,0.0,2,0,123,0,0,0.016260162601626018,123.0,0
589bb7032d86d3674d6f999e363adefe689f7a0b,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
5bff89f0be51da3a6306a342e75517f861ba61c9,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
1c77790a5b5c911718e8dcdd4087339f2acedfdf,2,0.8453509366224365,5,6,799,0,0,0.013767209011264079,399.5,0
ed96d2a1b70ea02d925435d06b71617bd451ffec,1,0.0,292,0,0,0,0,292.0,0.0,0
40ebee1cb15ba8c43ec0b5fff506e3aa68fce584,1,0.0,2,2,349,0,0,0.011461318051575931,349.0,0
64cfb33deb63a5cda3c994190fdb03ae41119081,1,0.0,6,0,188,0,0,0.031914893617021274,188.0,0
71e3d515f370a6f778c0c6e3fc851168d2feaf71,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
270a2759d919a3d87daf033cc6611f519d3ab5a5,1,0.0,113,0,0,0,0,113.0,0.0,0
8a46697168243f1a511be438aca7ecf08108e325,1,0.0,0,1,364,1,0,0.0027472527472527475,364.0,0
38c4c0610846b7193e908b474e2c8db06ae981ba,2,0.2201032749209644,306,6,367,1,0,0.8501362397820164,183.5,1
85c77a9c3f16f6e4884bf81d2ccefdf1455cc9de,2,0.8453509366224365,11,11,181,1,0,0.12154696132596685,90.5,0
d0b064a1ee31be1b298aa3dd5134771f89f499af,4,0.7819929893224615,60,65,417,0,0,0.2997601918465228,104.25,0
6f70e27011d1f1aae222b735cdf6dc1380b062a9,2,1.0,4,4,28,0,0,0.2857142857142857,14.0,0
8fb8e7d060217ac15c450207b193dcf55726fe94,1,0.0,3,0,192,0,0,0.015625,192.0,0
c2b3f2d6afc1911db1974a324782730dd642d524,3,0.8649735207179271,4,1,255,0,0,0.0196078431372549,85.0,0
24b277ad92d1f769551cb9bf5f07633e2f24950f,2,0.5435644431995964,8,0,325,0,0,0.024615384615384612,162.5,0
0cdfb0b193d9bf04adc50bf0d6020e95a28f7d21,2,0.3095434291503252,29,7,601,0,0,0.05990016638935109,300.5,1
a35035f827196db4e32382d0d8091cfe0173fc4a,1,0.0,8,8,592,1,0,0.027027027027027032,592.0,0
b847f41e24c1080d1e29aceb92b6a0199b05047f,4,0.9886085007312412,16,16,1286,0,0,0.024883359253499226,321.5,0
188560e7f33c164b46eb1b8ce3bf2bfe69eb6bc3,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
ec63d09e545322b3d898d52936f8ac97972bd682,1,0.0,4,4,534,1,0,0.0149812734082397,534.0,0
7d2632c024c721e9416cace840e013863804a122,4,0.697730922119161,16,4,650,0,0,0.030769230769230767,162.5,1
f41beb92bf4434f52209bd15655c1b2f2447447f,1,0.0,2,0,61,0,0,0.032786885245901634,61.0,0
bc3d11364f5ea38719bc2214b54711aad1a834a6,1,0.0,6,4,640,0,0,0.015625,640.0,1
dac493fb92807e96db54d47edb2dd88b6ec182e4,1,0.0,2,11,937,1,0,0.013874066168623266,937.0,0
cec3fca4ad4a39feb463f9298ab3238819732d50,1,0.0,8,0,54,1,0,0.14814814814814814,54.0,0
9ad860758cedfa5d2fa7d7c7ba0870e91f7d5fec,3,0.7925089480260807,68,50,795,1,1,0.14842767295597484,265.0,0
3fc974f3aac37da42fedc7c1ddae1e1a63579378,1,0.0,2,2,235,0,0,0.01702127659574468,235.0,0
d8b209846131119ad6a84af5987e8625f37900df,2,0.21239705284605429,94,114,246,0,0,0.8455284552845529,123.0,0
c09ec5bd3d35ba7dfc135755ab300e2b45416def,2,0.9998844148717588,79,0,0,0,0,79.0,0.0,0
cfe8526ec8bf1c899f78d610051f6ab79ef022d7,7,0.8551919528490775,121,47,870,0,0,0.19310344827586207,124.28571428571428,0
8869d39d7997eb57177f1cd95f32fd3c26300d13,1,0.0,40,0,0,0,0,40.0,0.0,0
7de17176403f719400792d4986ff4259fc16f973,1,0.0,1,1,840,1,0,0.0023809523809523807,840.0,0
36075257c2433d4427882cac9126abb68f11d97c,1,0.0,28,1,253,1,0,0.11462450592885375,253.0,0
85ef51ffbc74d3fa31b873a3375c89cfdcecb7d8,2,0.7120640548905479,32,9,343,1,0,0.11953352769679303,171.5,0
7b3c1dfd508aae0bdd0d66332b2e09e1f019430a,1,0.0,1,1,559,1,0,0.003577817531305903,559.0,0
2f13a960acd1baf1599d855385c64a2716708f85,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
c2b37d95e0924640e2c278c7bf439503ecad9d5f,4,0.8609640474436812,16,4,452,0,0,0.04424778761061947,113.0,0
915d45de7d41899f1721fedc8d71d239b84708a0,2,0.8112781244591328,4,0,350,0,0,0.011428571428571429,175.0,0
6e77f7f3e5b99c0e6220596d5e76a399a0cebe79,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
0607d36734d52d67be1b88764bf446fac7eb62f3,2,0.9852281360342516,21,0,200,0,0,0.105,100.0,0
e7c98136251db9fea4b97549c3c39d72236b2787,2,0.6631968402398287,29,0,0,0,0,29.0,0.0,0
89351e3ade9a62edd891e363de08c124395dc0ad,1,0.0,21,17,504,0,0,0.07539682539682539,504.0,1
cb005fc8b5a24a8ecb12859e47ba20d5e2b51603,2,0.9182958340544896,3,3,422,0,0,0.014218009478672985,211.0,0
8d938c849d994731e5a505ea1663a42fd263daf3,1,0.0,38,0,0,0,0,38.0,0.0,0
2195109ecc0c7bdfa17cc60aa5a03ae78ed87205,2,0.9182958340544896,3,3,205,0,0,0.02926829268292683,102.5,0
ac9d04a400b8b514f5ac42743571dcd936d036d7,2,0.6500224216483541,6,0,422,0,0,0.014218009478672985,211.0,0
32d5654aa66f52054d500501decf3f0d281021f6,2,0.26676498780302604,18,4,597,0,0,0.03685092127303183,298.5,0
307b1368dd3688f892d0e75236cb393a3796590f,2,0.5665095065529053,13,2,669,0,0,0.022421524663677132,334.5,1
1977370e6fc069e93ffd8818798fbfda27ae7d99,97,0.8062428044479838,2560,1082,11206,1,0,0.32500446189541315,115.52577319587627,0
b4a9684a7438e0dd1a425703982b5a65156a3072,1,0.0,5,1,651,1,0,0.009216589861751152,651.0,1
bb0a194bb78592cff3e198b661bf36b2d79ee833,1,0.0,1,1,508,1,0,0.003937007874015748,508.0,0
80f9f9aeec393ec29b343cee111528f2c026f8c4,1,0.0,14,10,928,1,0,0.02586206896551724,928.0,0
ed220bd0420236e9ff95888f7459f0eb9c97a570,1,0.0,20,1,441,0,0,0.047619047619047616,441.0,0
b2c678877c04428f06ec5f1f59cc4d204bcd05ec,1,0.0,2,2,508,1,0,0.007874015748031496,508.0,0
109ba7a3b44cf0d89068aa0ec812271d3bc4acbc,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
13e02063d63146096952fc6a6ef0bc3ced5b1203,1,0.0,3,3,558,0,0,0.010752688172043013,558.0,0
0f772270fbb32099cad72053755d6b4c7e8e1f82,1,0.0,65,0,0,0,0,65.0,0.0,0
5508689ea3ac8309ea39b52a6c079cf76288092b,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
2c9b648502f1cfdbe2e9a1ef9c26582718633830,5,0.7663912737690308,221,14,659,0,0,0.3566009104704097,131.8,0
4d118b36a29684e65425716632110b23c34ee85a,1,0.0,3,1,114,0,0,0.03508771929824561,114.0,0
c8215315aef8a11529743dd403f2e894350ad547,1,0.0,24,0,0,0,0,24.0,0.0,1
5d9bb5cf5070f269cd72c22d253f3df7a9902b18,1,0.0,2,0,181,0,0,0.011049723756906077,181.0,0
49b76649f13acdb8abaf795015d2740bc5f6b340,1,0.0,11,5,460,0,0,0.034782608695652174,460.0,0
594ee6d249f726a0f3335533b911a401d4eb028d,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
35d9759fa696be68ae5c0a52d2913e09222f689d,2,0.5225593745369408,10,7,264,1,0,0.06439393939393939,132.0,0
4d98cea085d619bed7026b37071bd8402a485d95,2,0.4394969869215134,11,0,404,0,0,0.027227722772277228,202.0,0
1fd5cd79c52c7896985a5646211c4a169e612b10,2,0.6332905746550958,94,0,0,0,0,94.0,0.0,0
9d547a8a441f70755c5b9d385e1092c1728da098,2,0.8023534428291901,25,20,152,0,0,0.2960526315789473,76.0,0
37a7fb3d6ada8a9230c96e2df999c95ef10fd4d3,1,0.0,2,7,132,0,0,0.06818181818181818,132.0,0
cee2359e33e52fef3f6065d61285640a237d8980,1,0.0,5,1,24,1,0,0.25,24.0,0
5999b7ba4686bf8a4fad30fa09801a32d0dafd80,1,0.0,0,3,194,0,0,0.015463917525773196,194.0,0
ab23e8a65678d62323e023f4b9069378a3053bd2,1,0.0,4,5,67,0,0,0.13432835820895522,67.0,0
4204869ec9fde1e5a9ba3080f82b4e358269dca2,2,0.3912435636292557,53,12,333,1,0,0.1951951951951952,166.5,0
e4b2ce4e8149f4afe823e870378b25ca2049a54b,1,0.0,3,3,579,0,0,0.010362694300518135,579.0,0
0dfa5babc214a65fbfc2cba6c173f8228b0f7d03,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
5871ca9ce951413114e08c882a13777448a8a029,2,1.0,2,2,424,0,0,0.009433962264150943,212.0,0
7a92f89d12f5acbd977d09be9f1a3910267d1f7e,1,0.0,5,5,840,0,0,0.011904761904761904,840.0,0
ef2b54547e1a7ddbcdbd46dc665e3b54ebc81ca9,1,0.0,18,10,87,1,0,0.3218390804597701,87.0,0
e34e0b45ded28856baac1a94c854f9a26d1f80f5,1,0.0,1,0,466,1,0,0.002145922746781116,466.0,0
7e9d42da684f342100848123ee5ccc61e4431cc7,2,0.3809465857053901,27,0,328,0,0,0.08231707317073171,164.0,0
51979169837eae718fa2887f8ab14a9e4a336d63,1,0.0,2,0,250,1,0,0.008,250.0,0
8b6d02035294c1d86da0c84e2f8870707322f7c5,1,0.0,37,0,0,0,0,37.0,0.0,0
80418fadcfb91c75d5100a8fddeb9318a8ef7d42,4,0.7828390276231686,16,9,710,0,0,0.035211267605633804,177.5,0
c18d50cb910a7f186a730ac94d1ec590d779a99e,4,0.7132966775547032,31,12,779,0,0,0.055198973042361994,194.75,0
19ccc479c31d7fe35d0f30d23329a21ac4b805a5,2,0.5032583347756457,9,0,680,0,0,0.013235294117647059,340.0,0
d219e56872c0f78e901194b22c261b6310b08f0f,1,0.0,26,15,37,0,0,1.108108108108108,37.0,1
4d4a1fde36b00acae57f3a87ee654d2173742d58,1,0.0,47,0,0,0,0,47.0,0.0,0
c1a7198e7d939cab8e6cba8029ddc5a91620f36d,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
f48d9016fd81b54cb2e730beb684176d24770297,1,0.0,0,1,9,0,0,0.1111111111111111,9.0,0
11d071b1c8ee6a607b6f7580952f32551c1a755c,1,0.0,3,5,282,1,0,0.02836879432624113,282.0,0
342b9cf2d88cdecd6deb0b405f01a2738ff14434,1,0.0,4,2,289,1,0,0.020761245674740483,289.0,0
1f6b0b35f83d1d3f3615c5aeee21f452ea43875d,1,0.0,5,2,252,0,0,0.027777777777777776,252.0,0
fa8a1c38d5041dddaeda1ad9671e1c9e2b133b2f,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
b7c5e502e7d5e45ddc1016e0738df67291bc913c,2,0.5032583347756457,9,0,86,0,0,0.10465116279069768,43.0,0
2fd3d042b2deda7685f31f8a92eba9f93c7bd0f0,2,0.21639693245126468,17,12,511,1,0,0.056751467710371824,255.5,0
494061af264c40141981ab3ac6c298488b6b86a4,1,0.0,6,3,475,1,0,0.018947368421052636,475.0,0
80e9e42c3b7a8ad646cd8803c9f4f84e35c9ebb1,1,0.0,1,1,587,1,0,0.0034071550255536627,587.0,0
4f48caca2ce91e24cd7c3b064438e47a125b88a7,1,0.0,1,0,161,0,0,0.006211180124223602,161.0,0
882b12c44e9aca640a8adad16c11cd41c67e0f7b,1,0.0,5,1,342,0,0,0.017543859649122806,342.0,0
d03f8f1277b67eb873f796e71fe56a7399df975d,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
8fcc91485364b334c51447686bc168e9160d093f,4,0.7358011307048989,15,0,717,0,0,0.02092050209205021,179.25,0
663effa00e74e90b9c89f066ca9dd158dc45b62b,1,0.0,17,1,478,0,0,0.037656903765690385,478.0,0
9b2ae12fb79293fba7b6bf86b874e12155404cdd,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
837cc3d271821a0fe6acada9f0ce79e5d28ddb22,1,0.0,34,0,0,0,0,34.0,0.0,0
ee88c42c3b5e87a2fc09303f9e82dd8172e99990,2,0.4441260450795996,116,14,985,0,0,0.1319796954314721,492.5,1
d93245d0f50e8138ee19d3879326e8dd910995c0,1,0.0,38,0,0,0,0,38.0,0.0,0
0957776855284f00283cada540728784121084b3,2,0.9182958340544896,4,2,428,0,0,0.014018691588785048,214.0,0
f98fc7ee9f266a0a1d10ec711e05184688c6de30,1,0.0,1,1,476,1,0,0.004201680672268907,476.0,0
99c94bb4829467ab3c4b20c03868a43b8a1fa317,1,0.0,1,0,631,0,0,0.001584786053882726,631.0,0
a9cb7c6d6fbd8c6b1f71506c08b8f474f301b7b1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
aa529eb5a0dd89afdd7c0b500ab26e564d7c8421,1,0.0,4,1,930,1,0,0.005376344086021507,930.0,1
2243081f85318e7f30bf6e1f0d0ce172a768230e,1,0.0,6,0,1309,0,0,0.004583651642475172,1309.0,0
9e7b13e46dacafa1e7a37179a40752ecfd2e0d6b,2,0.7219280948873623,10,0,730,0,0,0.0136986301369863,365.0,0
82670b96f88e25e21dbeb09f7ee0dd9ab4f074d9,1,0.0,1,0,162,1,0,0.006172839506172839,162.0,0
99aa86647774704e21e71cecd168aba75f626260,2,0.8631205685666309,8,6,369,0,0,0.037940379403794036,184.5,0
af119215353b26d944b80d7126bed68e060e6697,1,0.0,38,0,0,0,0,38.0,0.0,0
d2d24a14e0ac00a9abca1b0967e16547e724dac2,1,0.0,42,0,0,0,0,42.0,0.0,0
ccab428e4dc67e47a2db22ef66d983164a21e7fc,1,0.0,40,0,0,0,0,40.0,0.0,0
fb6d5ad234729ea4e3b40e5d55684090b76f5b05,1,0.0,58,0,0,0,0,58.0,0.0,0
f76ec4f50b6e59770c0a51017375137209b4d590,1,0.0,2,0,151,0,0,0.01324503311258278,151.0,0
3570d48eb9f2f5fa1e14416b1130c6d7b85f2016,1,0.0,32,0,0,0,0,32.0,0.0,0
675a40b25790901a906b5ead57730b3053cc8d00,1,0.0,5,1,191,1,0,0.031413612565445025,191.0,0
2685a5dd7bba4a5f63ff5d8bd839ef41e5b630c2,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
ee3bb16c774432a96ee465edef8c9ce253f558d1,1,0.0,8,10,933,1,0,0.01929260450160772,933.0,0
d79a1f3d100904c90e089f4fee7125f7e55880ae,3,0.7595929166099524,32,17,925,1,0,0.052972972972972966,308.3333333333333,0
25bd585c250e7ab86cb9e5f29f8eff203f870e84,2,0.3809465857053901,56,25,295,1,0,0.2745762711864407,147.5,0
1287c529330d0c11853b9f23ddf254e4a0bc9aaf,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
ae240a39026d62f3e324eded8c0a1f323fee8648,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
7e40de226fee6ef7189e9f024ef373dff581a777,1,0.0,4,1,508,0,0,0.00984251968503937,508.0,0
f39024675c720d0a02bcf8ed40b76a8161d3a6fa,1,0.0,1,1,291,0,0,0.006872852233676976,291.0,0
57145ade6ffde1e444acf5900513a58263110f27,1,0.0,1,1,64,0,0,0.03125,64.0,0
360e04fa36ebcbcb1aa506820c8a89f209a28f3e,3,0.7829164122081544,29,2,416,1,0,0.07451923076923077,138.66666666666666,0
3cbfa2ffef2e9808310207ae791571b2ff13c85e,2,0.5713549744279548,27,10,99,0,0,0.37373737373737376,49.5,0
cadbad88506ac49f710439580975de2ed7855dc9,4,0.7822623603987254,18,5,821,0,0,0.028014616321559074,205.25,0
d6b91872cb5785be1382a26cdf7da9fb60a02e13,1,0.0,6,6,315,1,0,0.0380952380952381,315.0,1
3054bdf5a5d4d9fe79d36d0dd1b287f5a70109f3,1,0.0,136,0,0,0,0,136.0,0.0,0
f57c36782fd6104cb258ad8115fbc198f3935648,2,0.4394969869215134,7,4,740,0,0,0.014864864864864866,370.0,0
7c0572172c96c9762b1346dbaaa987ba48fa9ff2,2,0.8112781244591328,13,7,354,1,0,0.05649717514124294,177.0,0
704b71dabebd55cbf280dc5dfc011cb554799b29,1,0.0,6,4,931,1,0,0.010741138560687431,931.0,0
9f7ff009c6c75c5b9d8b8452e4517d1ae776285e,1,0.0,1,1,255,1,0,0.007843137254901959,255.0,0
76cd2e23757944ee5f438d00ac7023260e837737,1,0.0,9,5,255,1,0,0.054901960784313725,255.0,0
0e341a6192b758dc4a62639fb7fe0ea423769522,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
3491ca7845b6dac3d69fa2279705275ad2af8758,1,0.0,1,0,25,0,0,0.04,25.0,0
dccb4e8608a580cd9d27a29da85fa36c316482e2,4,0.4855790480637522,32,15,571,1,0,0.08231173380035026,142.75,0
e4b008e712101f0e0cb3301b4bc80e23fa31dae2,1,0.0,14,7,321,1,0,0.06542056074766353,321.0,0
56a7ae871204cdf24fab8520ab9f76782d94b599,5,1.0,5,5,381,1,0,0.026246719160104987,76.2,0
e2452c0dfc18fdad6ebbbd8c7831a256f0f2eb23,2,0.7706290693639405,29,2,461,0,0,0.06724511930585682,230.5,0
6e5be7883811ba910743ebd0215708ca658bbaeb,1,0.0,4,3,195,0,0,0.035897435897435895,195.0,0
22b427df0fc61b44a48769378a105745c4683a81,59,0.7177925465230977,753,102,6788,0,0,0.12595757218621095,115.05084745762713,0
60606e5ad077661e96278765689ab8c0e0e00bb8,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,1
be4d3b6cb87236a749a0abc8288b49cb6b79710b,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
