hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3b4d26e3443771dfaeb7a45c4d9ee08e3e00866d,1,0.0,4,4,106,0,0,0.07547169811320754,106.0,1
27d32378b5afb2a9fb46e47ca687c3be394079a6,2,0.7104461808850759,210,37,426,0,0,0.57981220657277,213.0,1
2c1ba03a989bd87613e4e35f94d85daba6015c0a,1,0.0,14,0,0,0,0,14.0,0.0,0
3cff95c8df80424aa79135c97a8c093395b2e163,1,0.0,146,0,0,0,0,146.0,0.0,0
21a37a5245eb1431fc853c5fdc5d210abd4be771,1,0.0,102,0,0,0,0,102.0,0.0,0
c6ce959f49cb6d3e651edd6b616d15a64dc32e76,1,0.0,14,1,20,0,0,0.75,20.0,0
524053e3c0eceab0eadf04cde6c2c0f1a77520fe,1,0.0,1,0,98,1,0,0.010204081632653059,98.0,1
452d23da5267899933ca336ae91e7b297d5dfb0b,3,0.5026302410761032,127,158,687,1,0,0.4148471615720524,229.0,1
d7f46f346685dc772ff3f13890d70865d65d748c,2,0.464810708840165,152,0,0,1,0,152.0,0.0,1
0092be5925bc722b875d6a5d03efd00527840438,2,0.19776497210580726,163,0,0,0,0,163.0,0.0,0
12c8ee956dc0230b571bc51f785ae417073d5c67,2,0.9919924034538556,31,7,333,0,0,0.11411411411411412,166.5,0
08e48eb6f534c7eeb692e8e63b81f41110dcb5e3,3,0.9733029954570732,47,0,0,0,0,47.0,0.0,1
586aa15ceff24d507d72f4f6a0c1bde665273e7b,1,0.0,2,2,60,0,0,0.06666666666666668,60.0,1
b688c2c0b3a533cedd6c909f95d6505e667a0443,3,0.746826382684427,228,0,0,0,0,228.0,0.0,0
aadb386de6e81b97f9fa1e85b62b5a925cbc28c0,1,0.0,152,102,194,0,0,1.3092783505154642,194.0,0
6c473c5f3863256f9b9d10d5c9292b15e9507178,2,0.3210370760291415,137,0,0,0,0,137.0,0.0,0
bec8d58ad8d8efc2095682f2aba7abc106c2464a,2,0.9693253797191862,73,0,0,0,0,73.0,0.0,0
bd1ad405bfb50a42f162b66b00037a7630474307,2,0.6193821946787638,12,1,178,1,0,0.07303370786516854,89.0,0
7d9dc61504d1251f8d0bd8ab58fb6a47234b52ef,2,0.7219280948873623,11,4,113,1,0,0.13274336283185842,56.5,0
eba4b08a4a8734bb6c74602e317981a4542c634d,4,0.9770823825713858,71,0,0,1,0,71.0,0.0,1
0603dcb1be324e2a9500b5c97d405e93c895b476,1,0.0,58,13,244,0,0,0.29098360655737704,244.0,0
0e6e059ef3cd88692348db1f6ef3de2b0349bfe6,3,0.3589988749634343,45,18,102,0,0,0.6176470588235294,34.0,0
8d6eadf26159dfe3a63d0bda15bdc68cab21ee36,7,0.7791738522786017,13,15,1678,0,0,0.0166865315852205,239.7142857142857,1
141a52982e9d6d5bc290b831713b6d4f400fbf83,1,0.0,6,6,30,0,0,0.4,30.0,0
0b82d08e8dd3cf7c887489a0e696b2cac9ffc4d9,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
bfa34d02b0d6f02c515774a8c566937fd1de9911,2,0.296036090717714,153,0,0,0,0,153.0,0.0,0
2dacf25f284551fa423bfdb309b4ad99e4253095,1,0.0,29,8,10,0,0,3.7,10.0,0
4464d90f4d3e64180f619d0663b8dd8f9b29b7e9,4,0.9410225540684308,23,23,1128,0,0,0.040780141843971635,282.0,0
9db908f7d130ce0996e00f7059fd3688ee163232,1,0.0,2,2,26,1,0,0.15384615384615385,26.0,0
6c74d734c274f70ce72150ecbd844f8eff5040c4,3,0.6695919455357789,9,7,234,0,0,0.06837606837606837,78.0,1
f139c3db8d2b21e5d4d68b85bfdd705c20fcd795,3,0.41121612043232014,74,66,158,1,0,0.8860759493670886,52.66666666666666,0
ea070950e7c5f21ec1c24df53acdef5608b703b3,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
23ac2a02ef870dce91318a4d98e3c8ec5749bced,3,0.8120406807940999,8,6,706,0,0,0.019830028328611898,235.33333333333331,0
5d771039adf23fe9cb8de5843a3d799dc73a2fc7,4,0.4523073827365411,35,7,1140,1,0,0.036842105263157884,285.0,0
a3047f1ab35e2e9543dae78cd3336f2cd13e596c,4,0.8021076671759692,271,0,0,0,0,271.0,0.0,0
4dc3a01fcb4401c110e10e3e4015ced856dc7055,3,0.6616625660147034,117,0,0,0,0,117.0,0.0,0
729e99961cb0df9ea172e4dd159a9889e9988ab4,1,0.0,14,14,80,0,0,0.35,80.0,0
682c8a260a24f78f3d04a77f74df4f795318d169,4,1.0,0,36,59,1,0,0.6101694915254238,14.75,0
bb5c98699fe622a8978c6fc62dc5829d227fdec5,1,0.0,25,32,60,1,0,0.95,60.0,1
b6db61b922f4264803014cfa3def094a909acc2a,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
4ca65bb6c6cc525b1cb65c5e2d3db73c00e111f9,3,0.6378558595451964,160,0,0,0,0,160.0,0.0,1
ff728a8a01c1aa81e86f38dfd1753bd49ce39e88,1,0.0,4,0,70,0,0,0.057142857142857134,70.0,1
1fbddc6613f7d5e7fa426215b71bfff34b0f0741,2,0.6193821946787638,13,13,45,1,0,0.5777777777777777,22.5,0
7a5ce36f23624b29b548f9e8f8e3a0b165cdf2a4,2,0.8631205685666309,7,0,448,0,0,0.015625,224.0,1
7c9d5ace143d3cc6d767a354acde814926d566fd,5,0.8657746272190885,55,21,154,0,0,0.4935064935064935,30.8,1
b3e7149a65ac7855a9a56f34b213048326280a78,1,0.0,99,0,0,0,0,99.0,0.0,0
426c71de74147e302ecd0130922d980d0beb7ca1,1,0.0,41,0,0,1,0,41.0,0.0,0
ec5cc02bf01bc7094190024db84a686a82f2aa14,1,0.0,46,0,0,1,0,46.0,0.0,1
4cf4fe80ecbfad1b5be2afa93f540793b01b7bba,1,0.0,30,37,122,0,0,0.5491803278688525,122.0,0
8621fd8bbdb23179fb838a77df7fc9362be62250,2,0.3491843735073079,122,0,0,0,0,122.0,0.0,0
8575249411ec41c9c7236c19dfbeb177758046de,2,0.4262286569981449,92,0,0,0,0,92.0,0.0,0
3a49ad06cdd1898acd23bc893b3caa14674a1fff,2,0.996419634297848,142,0,0,0,0,142.0,0.0,0
824d584d8cf20337350f657e849aa2a9b4b68ed0,2,0.2445728800510763,321,0,0,1,0,321.0,0.0,1
70cf46d4f17fe221a4f11322cb083a4a6f64e980,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
4adc333455f6f9f990e83df074c93f9c11e25883,1,0.0,1,1,40,1,0,0.05,40.0,0
00dfa73e4c642c296bbdbb92ab8202e2e1604ce7,10,0.9038465600048926,305,0,28,0,0,10.892857142857142,2.8,0
fa0d97a37fee2c1f91b549d2642e2eb54d40ff8c,1,0.0,3,3,13,0,0,0.4615384615384616,13.0,0
d9c6e7487b27974d96dae59bf30ffa12a7192c21,3,0.954052320635318,28,13,107,1,0,0.3831775700934579,35.666666666666664,0
34580baccf6882d90c6267f8920c5105af811529,1,0.0,1,2,96,1,0,0.03125,96.0,0
f67950df27c5903254c9fac1d6e929599f813d6d,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
e72cad44fa5f695c63373da2cc6fd0e44c361ed8,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c4f9b8f297e09c51f9ca751b62de6f5290e244e0,1,0.0,10,4,16,0,0,0.875,16.0,1
2038a515d9f6d137a34bd03e1294617e9091ec1e,1,0.0,5,5,511,0,0,0.019569471624266144,511.0,0
66162b2b681de37dd0aa34f3b6527a5292ab1560,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,1
ae7284edb8bd8ed7fcab29415049bf03baf57f8d,1,0.0,5,5,11,0,0,0.9090909090909092,11.0,0
b773d94477003592294438f596b1ce880394a253,4,0.8271928982203959,39,39,499,0,0,0.156312625250501,124.75,0
55d0b1f048528439135874dd91ae009b9a2b4c9d,2,0.9182958340544896,42,0,0,0,0,42.0,0.0,0
1305d8de80da06834c4bebf42eb240526135d97f,1,0.0,55,0,0,0,0,55.0,0.0,0
9f5a4af09cc05562e12c2ae0a0885aa7881275e1,1,0.0,28,0,0,0,0,28.0,0.0,0
b61974b3010ecf947899516f3af68bc5863bee8e,1,0.0,14,14,79,0,0,0.35443037974683544,79.0,0
01c72e8dce8caa16b6cb914fd6e2506116b04885,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
5641b1da205203393fe5fccccfad9910b141aa7a,2,1.0,14,14,22,0,0,1.2727272727272727,11.0,0
c31f7ff91b2a293995951a08979ef0f06fed111d,1,0.0,22,11,49,1,0,0.6734693877551021,49.0,1
a74f8669416a0f18271cb3d96b55b06e4da91d19,2,0.2786698035638992,166,0,0,0,0,166.0,0.0,0
c6b5ce61e8b3eea331e2b691cf4eb3b01dab5020,2,1.0,4,4,38,1,0,0.21052631578947367,19.0,1
deb5a4b6a9b99c4aa294608cbf6be821b1d46917,16,0.9775590991251852,610,610,1808,0,0,0.6747787610619469,113.0,1
67053712f885641d3a8332239416ff8163a68647,4,0.8764267772351668,65,29,69,1,0,1.3623188405797102,17.25,0
011039afcae0dabbbd0e836836de0284e66330cb,1,0.0,3,3,82,0,0,0.07317073170731707,82.0,0
a859a2ee9607c50abb42bf06f1067955d5524d33,9,0.9463699139546828,27,27,348,1,0,0.15517241379310345,38.66666666666666,0
5f4c2dfd84467dc7f04e8e07c294ebfa5b4ca459,29,0.9680642766786546,89,89,1983,1,0,0.0897629853756934,68.3793103448276,0
c0baf2a964b10d708281c704c0b049a1cf0f4914,2,0.11611507530476972,81,47,97,1,0,1.3195876288659794,48.5,1
1f778684276e90609c183045a72c96c3c12d452c,97,0.9471230510550348,542,542,7568,1,0,0.14323467230443976,78.02061855670105,1
955a6586a32b8e39c15938463b1a13a1786f593d,1,0.0,40,0,0,0,0,40.0,0.0,0
a33c0949e01b457bb8abc0fead2060d6bf554899,1,0.0,40,0,0,1,0,40.0,0.0,1
0545428c1485ac67f13cc6d88cc50b77ee8cc81e,1,0.0,14,0,0,0,0,14.0,0.0,0
244b1ef79bd0a3f1ff22c312442f86d5716c9c62,1,0.0,8,0,0,0,0,8.0,0.0,0
4cfd1e30fc320dee84840b7af9ed474a6afcfaa6,7,0.8938527540637684,27,27,528,1,0,0.10227272727272728,75.42857142857143,1
e8082b5f9ecc8cc000823091273576ae58c8411f,4,0.7164162590689445,139,0,0,0,0,139.0,0.0,1
6982e63a4a0ac7832648583a20f082cb913a96e6,1,0.0,8,8,75,0,0,0.21333333333333332,75.0,0
5319667c5504ab28b5bdb6f81ae22ecfec5e4a46,5,0.8161847171105506,40,11,183,0,0,0.2786885245901639,36.6,1
28307be72f24f879e459373846d8dc2aaee33e19,2,0.8112781244591328,14,2,44,0,0,0.3636363636363637,22.0,0
d55ee204dba09926620f7a6b104cd158bdec4007,1,0.0,48,32,289,0,0,0.2768166089965398,289.0,1
32fd5e4f61d50df6a5828b258d995a5da242600b,9,0.9376835352051502,436,0,0,0,0,436.0,0.0,0
b7d095fdc312516091c2430f35ecba1a5ae5caf4,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
1b711453cafc335cf352808199416e0e57e62f2c,4,0.9635210114711896,91,0,0,0,0,91.0,0.0,1
13cdfb465d5f6a1833866c3bccde39db70054a85,2,0.8589810370425963,46,0,0,0,0,46.0,0.0,0
e2fb3079c7168ba109dfeeec20931ad75870186a,1,0.0,108,97,308,1,0,0.6655844155844156,308.0,1
e9d32b60b7f103cda42a19c5216e65b7b64ce9eb,3,0.8215230038257919,331,40,515,1,0,0.7203883495145631,171.66666666666666,1
ec9058f22714894b3b518000fd95977f68251fb9,1,0.0,82,0,0,0,0,82.0,0.0,0
9ab786d1d8f07a252d109e4fcea92b929a7fb5cf,1,0.0,32,0,0,1,0,32.0,0.0,0
3d3c093173f6e9a838671bd7484b3a11dc564c1a,2,0.4394969869215134,22,0,522,0,0,0.0421455938697318,261.0,0
b4bdebab9a48546160465d64000724a07617054e,4,0.33859809665760104,140,9,226,1,0,0.6592920353982301,56.5,0
8ec22695199e9f3ae52e83d945763ba892f5bcd9,1,0.0,70,6,91,0,0,0.8351648351648352,91.0,0
75360ebdae60023d8ea515ccf187fcd46eb4ebc1,1,0.0,196,0,0,0,0,196.0,0.0,0
47f55f417b9ecd2199b0b253e6dfb6881f9a8746,1,0.0,98,0,0,0,0,98.0,0.0,0
5ec3bd9e40a9f04a05d23569fc1a402927e1a5c2,1,0.0,123,0,0,0,0,123.0,0.0,0
3bb647910a09146309cef59eedd78be72697c88f,1,0.0,7,7,55,0,0,0.2545454545454545,55.0,0
3cab04dfa32e425bd114fb6c265ac8ea43cf127f,2,0.20559250818508304,61,1,50,0,0,1.24,25.0,1
0912c42f04e7c96c80cc9f48c258082e5ba31e2d,9,0.8801324223046092,274,5,108,1,0,2.583333333333333,12.0,1
503335be258b3b05a3188f73ab7ee72a34485078,2,0.9774178175281716,34,0,68,0,0,0.5,34.0,0
46d12d90df02e91b7a21a01e008a12080bf13778,1,0.0,5,5,76,0,0,0.13157894736842105,76.0,0
9a7347e35707585f081c439d571730169c2ec774,4,0.806991906375476,76,0,0,0,0,76.0,0.0,1
33fdd1d2551591a5c295c6dc68ccf52c4698b9c1,4,0.6251778970933846,38,32,898,1,0,0.0779510022271715,224.5,1
5ca9aecfb4cb09cc002a5256939098132a40015f,8,0.7790621687274235,283,80,95,1,0,3.8210526315789473,11.875,1
3c224bffc87b90b4c676a229c8beb902c7107ea8,1,0.0,43,0,0,1,0,43.0,0.0,0
7cb3c0e4668c7bb8858fab08f3b7df93baf5bd95,2,0.9503376699710268,46,0,188,0,0,0.24468085106382975,94.0,0
5d5b161d808cd94b1230ef08d5f7b27b2f1ab1f9,1,0.0,60,0,12,0,0,5.0,12.0,1
a0a4c9102c51d9032af270920447d0d6d3bac7bc,8,0.8793472018396488,55,15,268,0,0,0.26119402985074625,33.5,1
2286cedb70e2899049d90bf9a26ce261bb74f2f5,6,0.8640239673177376,15,205,328,0,0,0.6707317073170732,54.66666666666666,0
1feb42a1088e868cb963f35cc72d180733304db4,1,0.0,7,0,51,0,0,0.13725490196078433,51.0,0
32446eeeb6d846da4f3d742035eed7d49f91597d,6,0.7781789824354814,280,0,0,1,0,280.0,0.0,1
4674664c4a85295f93d32260079135f8cef244b1,1,0.0,2,2,68,1,0,0.05882352941176471,68.0,1
4ad37331d31d7f4e734e51f2b38fde9732c47d98,1,0.0,2,2,22,1,0,0.18181818181818185,22.0,1
80ccbc7b547d07236f302af830be75e646b7848f,4,0.9519839065438832,17,17,201,1,0,0.1691542288557214,50.25,0
535a4d55ae27746d88f4012a6ec717e89b5cee00,1,0.0,14,2,11,0,0,1.4545454545454546,11.0,0
8d65d69b8d1ab4e45d0b42dd4e9e6d9a0bedc9a0,5,0.9248091838645596,38,18,222,0,0,0.25225225225225223,44.4,0
6b45e8aec19de8224e3a8cf8afd084f87c471076,3,0.8868595071429146,8,8,102,0,0,0.1568627450980392,34.0,0
510510e9db23a1bdfdc97920c0e442a5ec516349,1,0.0,8,6,197,0,0,0.07106598984771574,197.0,0
642bf00bafefdda243e98c1f04202fcfc5aba88e,1,0.0,2,2,29,0,0,0.13793103448275862,29.0,0
050c21d35f01d4d59d2e1e89eaded2616257f148,3,0.6750081220624004,255,201,324,1,0,1.4074074074074074,108.0,0
34ce1ed016eeac130a05765a6753d62692055bae,1,0.0,3,18,394,0,0,0.0532994923857868,394.0,0
376a384b232022853898e4582e504640a0e78237,1,0.0,4,4,22,1,0,0.3636363636363637,22.0,0
0d98822144975c96f93eb5557924282ad981fa24,2,0.9852281360342516,7,7,75,0,0,0.18666666666666668,37.5,0
625a243be86c0fa2bbb8d708e5f6c84bca1863d3,5,1.0,15,15,405,0,0,0.07407407407407407,81.0,0
c17d15a305ba68a72593a8e93335d3f0074fb7b7,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
01a85b780c3cea3ca2f585e547f376a82859712f,1,0.0,49,0,0,0,0,49.0,0.0,0
5dc60c06a9f513b177e3f432648265953fa14cd4,1,0.0,16,16,256,0,0,0.125,256.0,0
3d6119856acf6cdcaca575d285970f336d208794,1,0.0,20,0,0,0,0,20.0,0.0,0
6f37bd6678d6e27251647f1bea6d7746bdf7c79d,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
7216fd0f47bb41d0a49432095767aef6ead33da2,9,0.7876193011613697,499,0,0,1,0,499.0,0.0,0
de97c560f5b731f45f70b92d82509cc3ba97b9e9,4,0.9312819835546136,106,103,183,0,0,1.1420765027322404,45.75,0
3aeaf4e3ea6c590ea2c75946d2d0b04f1dfa59a9,2,0.9709505944546686,5,5,93,0,0,0.10752688172043012,46.5,0
43e589aa02379ec932ce530fa7c3e7e918eae7cb,2,0.3712323266408756,112,0,0,0,0,112.0,0.0,0
aade625054643a8b76d58b980fe09087db0fcebd,3,0.9445423484114666,121,110,138,0,0,1.673913043478261,46.0,0
9689944c16a5cda459801c9d77a34dc8a6be01b3,1,0.0,4,22,146,0,0,0.1780821917808219,146.0,0
bde1c9d909ae7d226198c45bbf314569e82ca1ee,2,0.3860189005698934,51,2,49,0,0,1.0816326530612246,24.5,0
5112af887ae59c9c54eabaec5c1ae2f5a53de180,2,0.1929000745789841,90,11,475,1,0,0.2126315789473684,237.5,1
b51ad39047aec2538063a3ca9d35e2fe77e80a45,2,0.5869185834047994,22,56,82,0,0,0.951219512195122,41.0,0
9b8fc6f1c0129ee119965a2a4d025b0f5c9c613b,1,0.0,4,4,22,1,0,0.3636363636363637,22.0,0
ddb1c83695008bbf87d6bebc836b408ed70a8abb,1,0.0,8,0,14,0,0,0.5714285714285714,14.0,1
d1dfefc8971be50f85da4084a78de00a163c6482,2,0.6274303352684107,70,0,0,0,0,70.0,0.0,0
9b9178919388fc8e10167794ae719be23901b2fc,1,0.0,33,0,0,0,0,33.0,0.0,0
72b276bd8f94ac5fb2a91a01d2351d853a1e6ee3,21,0.8643821230545732,817,819,1588,1,0,1.0302267002518892,75.61904761904762,1
ec6f3e07c595802a6c6fc500a4ace6ea7fdfa086,1,0.0,15,15,173,0,0,0.17341040462427745,173.0,0
87612df54b01f826dd2059eafeb985d0d68523a4,1,0.0,14,0,0,0,0,14.0,0.0,0
f969d5ed2870b54a80a0faa6f38eb21d4608e12d,3,0.9495980808532662,52,18,27,0,0,2.592592592592593,9.0,0
1806509ad5d34d6eabf2968097d6f68f048fc761,2,0.5402129815415572,105,0,0,0,0,105.0,0.0,1
72ea1fd972540a6c5013b9e23d37829105b44b33,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
1ef819ba96b64cf569e893791f16a377dfb86888,2,0.6690158350565576,80,0,0,0,0,80.0,0.0,0
2e88f7767569d83117ca2448b370bb3f7f50cafe,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
5170398479c9e9ed36ff2966083c50e4808725be,8,0.958604861231304,24,24,1022,0,0,0.046966731898238745,127.75,0
50b5c6ad72682776705b0faf5b8ef87deec5cd6a,56,0.7654260781076784,4141,0,0,1,0,4141.0,0.0,0
24efce0ecadc89d98358c02df9c90c96eb82ecae,1,0.0,14,14,92,1,0,0.3043478260869565,92.0,1
06e5f9b25e640f05814e158c701263e209b33ef2,5,0.764508157014427,84,119,513,0,0,0.3957115009746589,102.6,1
14b7602a65dedaf51db1c9288144765d43a83a15,11,0.6996299291414232,1198,3,837,1,0,1.4348864994026285,76.0909090909091,1
d678724ca8978b4d0ad981d11be4171e6315caca,4,0.9814578300758134,0,66,66,1,0,1.0,16.5,0
63d5c947d3bce7ad9db014b7930e4809aa16fa4c,3,0.7716276170651084,29,5,354,0,0,0.09604519774011301,118.0,0
922d9b77ada28a3918fb163d0a8ea44d85970e58,1,0.0,4,4,70,0,0,0.11428571428571427,70.0,1
ff758496b35e26a293d03a157c2d9ae3dfe205bd,10,0.952521534844144,23,35,422,0,0,0.13744075829383887,42.2,0
0373c4dc9e63c5b2d82e00e20ba13f7a7cc55812,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
23df5fb89a05ead778b25fe1e586e47df6209c6d,3,0.4558810067284681,48,38,134,1,0,0.6417910447761194,44.66666666666666,0
afacd42368e0dc7627a695508f15598b38429c63,7,0.8572189179382476,57,3,2409,1,0,0.024906600249066005,344.1428571428572,1
6ba2c74058aa688722c4b15f4a96b0f61868afc9,2,0.5916727785823275,65,5,77,0,0,0.9090909090909092,38.5,0
749916e6e233f66b554925f120c29e2ce353e90e,15,0.9200118763411004,57,45,550,1,0,0.18545454545454546,36.66666666666666,0
c89565cc3dda82642a0c6c839176602f05fc56f1,2,0.3809465857053901,15,12,680,1,0,0.03970588235294117,340.0,0
5346cb2d20100f2bbf35e8c8107ae272404f2198,8,0.7755446505413248,193,5,22,1,0,9.0,2.75,1
933842067df08e7d0515049509bdd3fa73b334e1,8,0.7391244700818728,250,20,194,0,0,1.3917525773195876,24.25,0
57113c7e49aedbc8d6be1d9cc4b7966b1d782666,1,0.0,49,28,92,1,0,0.8369565217391305,92.0,0
5b503cc5438fdc4f9b13ae3d697d28c3824f2b75,1,0.0,77,15,161,1,0,0.5714285714285714,161.0,0
05be1de1aa35f15b71ebfdf2f142fca50609ef31,4,0.4993536436302412,659,0,0,0,0,659.0,0.0,0
b15a71beba75d9fbadc6d6cf53164e91340208a5,1,0.0,16,0,0,0,0,16.0,0.0,0
6dda0d6e34ac47c6dfdee1429937b445bf941425,10,0.8895568954858606,267,22,165,1,0,1.7515151515151517,16.5,1
975c48efe6fcc0a1523ea1b9a98e0804b7ff33f6,2,0.6409441847875288,19,24,617,0,0,0.06969205834683954,308.5,0
fd57ea0666866379542da281b853e1ac70e8b286,4,0.7503903160363526,64,10,54,0,0,1.3703703703703705,13.5,1
70e60b0a0cbcc000b0192cec8d32a2745a0b25fa,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
47f03bd5a4195c44fe7d6fbca0ba8b66cd3da0fa,3,0.6598281295170492,86,7,612,0,0,0.15196078431372548,204.0,0
7f35a62902688ffb7ecc703f856c3ada975b8305,1,0.0,10,10,32,1,0,0.625,32.0,0
e76eee2d0a9d002fb264de538c816a6c5de4b8b9,1,0.0,11,8,14,0,0,1.3571428571428572,14.0,0
38f204db3031475aef2252e1ad11e4c87fb559f1,1,0.0,3,3,701,0,0,0.008559201141226819,701.0,0
34b274360c3be6cc0f080a81b60b36396ff3facd,3,0.4736434175146929,20,57,196,0,0,0.3928571428571429,65.33333333333333,0
9dba7050642c2cb7788812bd4a88a4129d1ab698,1,0.0,2,2,77,1,0,0.05194805194805195,77.0,0
2b06623fa0c8652e62abe96b1e89853974950c53,11,0.8829388753439958,483,0,0,0,0,483.0,0.0,0
e41147da929afd15c1088226893cc02537650284,2,0.2761954276479391,72,12,49,0,0,1.7142857142857142,24.5,0
56c9b2480b8130ae5c48b445bc6ae331bc4d8b6b,1,0.0,28,0,0,0,0,28.0,0.0,0
323cd357674ebd9ab6ac025ec8e015faeaa751e4,4,0.4395999388404376,288,0,0,1,0,288.0,0.0,1
42a72c633b460beb900a94c7747737c71078da5b,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
8cdb4a91501fab114ae55def050d06c7b9569f30,5,0.8326551415684564,39,6,213,1,0,0.2112676056338028,42.6,0
27e3458f44ee9b06ec84431b9d4e861668ace563,18,0.8648306738152562,782,189,637,1,0,1.524332810047096,35.388888888888886,1
1edb8bf1903b04e14160a56516e5c89a2e6cb9cd,3,0.6196938292313751,24,15,68,0,0,0.5735294117647058,22.66666666666667,1
c9102f9e35f479bd7d5dd06ce10a5089b199fb0d,2,0.9910760598382222,14,4,186,0,0,0.0967741935483871,93.0,0
0b591fd84394e2c07d3047fb29e734b612bfc248,3,0.7235848946426578,2,75,89,0,0,0.8651685393258427,29.66666666666667,0
c1d30e4a57019ee1cad2d4c2c71ea274ef7b2f37,1,0.0,10,10,305,0,0,0.06557377049180327,305.0,0
068b80383f6a796983c25b223f6f3faa4216fa7b,5,0.5078577408908963,163,5,287,1,0,0.5853658536585366,57.4,0
f698bbcd65426cf7144b886f7fc7ec29d6d7c41f,1,0.0,8,0,0,0,0,8.0,0.0,1
8729be543414649b1964f9ab48de41256531ef2e,1,0.0,1,1,72,1,0,0.027777777777777776,72.0,0
9483a88d75fc6fd42c1ad138cf39e66e1874dcb5,2,0.2580186686648155,45,1,237,0,0,0.1940928270042194,118.5,1
1e8be6b741ed2299fed1d7b5f1b05dc23530658b,3,0.992215060722018,11,11,101,1,0,0.21782178217821785,33.666666666666664,0
61f30ba5422660ad2c1013ec71e4358fe7c4372e,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
5018892fa80ae1f68ea1b8924b840b7b160adad1,2,0.6142910730156772,112,0,0,0,0,112.0,0.0,0
4b1f60a3f5ed223e34ae8381e57f600551ccf085,1,0.0,6,6,10,0,0,1.2,10.0,0
c29d8ffd5af86eddc7e09d1963d8e26f544c5de6,4,0.9987660324078428,57,0,0,0,0,57.0,0.0,0
c465cf2fd3bc57259ad72441e462f07b694b962e,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
c1dd36a19db1ae3e50b70100ab11758c442fbd29,2,0.9852281360342516,7,7,112,0,0,0.125,56.0,0
0026da1414a3660064f976f4fb47abee4b16ed45,1,0.0,7,7,24,1,1,0.5833333333333334,24.0,0
2ec0e014302fbdcd61047e90c131d0e1302f2e17,1,0.0,17,6,8,1,0,2.875,8.0,0
c0095710a7c7e9bd94aa9f4dd814dc28d718c731,2,0.9456603046006402,4,7,480,0,0,0.02291666666666666,240.0,0
3a4a28a38b53e67edd1141bf435df09d0a89466b,1,0.0,7,6,9,0,0,1.4444444444444444,9.0,0
9ae6f4f927bc27012929785e0f7479501406331f,1,0.0,11,2,15,0,0,0.8666666666666667,15.0,0
1b81c4dd2bfd85eb4d17ee4484c98c1ec411b6ba,1,0.0,2,2,19,1,0,0.21052631578947367,19.0,0
5049938ab79cee3ee77c404cb1cb5621cae2c0aa,1,0.0,4,4,17,0,0,0.4705882352941176,17.0,0
dff86c6e0968d6693d715f1fbe22b805ede2e443,1,0.0,3,3,24,1,0,0.25,24.0,0
2c01ec0d8cef183f23c4db0307a0dc5cffd5fa2b,2,1.0,4,4,149,0,0,0.053691275167785234,74.5,0
220b5119fa38c73deab194affe65b74073890c8e,4,0.9892422967543256,19,19,309,0,0,0.12297734627831715,77.25,0
357d9f47725cc4d27c669ab3dedf84c55989a36f,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
504ce1b4bc2a7ed785ba85bb8f6b80987c7b2412,6,0.7611733843939552,431,0,0,0,0,431.0,0.0,1
28525ab4619374b0f067e55ab303b72c647a0de5,2,0.3095434291503252,144,0,0,0,0,144.0,0.0,0
716877b40ae77a7d354ea3a1a1ee5fb03fdb0a32,3,0.9463946303571862,8,8,78,0,0,0.20512820512820512,26.0,0
a677d8a00dc7bb42c1d9ba29455d24f6d8bfaef6,7,0.9583066070795296,116,80,158,0,0,1.240506329113924,22.57142857142857,0
8ddebce2d7d42eedbafae5b92dff1af229115fac,8,0.8753292065627022,243,0,0,1,0,243.0,0.0,1
2b677ddac9aaba14f75787ab4b6d81054ad6ffd4,13,0.6977870531178866,14,15,3567,1,1,0.008130081300813009,274.38461538461536,0
dfa7a708fef77ac1570face29d7e8413f3e725ee,1,0.0,18,0,12,0,0,1.5,12.0,0
0f99562992debd98001e5a205735e749f48bd46a,2,0.8767162889994641,27,27,37,0,0,1.4594594594594594,18.5,0
eb8388b31e5c0101c1e99e3babb72a47546df156,3,0.9463946303571862,4,4,237,0,0,0.033755274261603366,79.0,0
034a25aedf5e0ddba2b05f4b3534c1522330d5cd,1,0.0,4,4,104,1,0,0.07692307692307693,104.0,0
