hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ba7fd487e9f412975204cd5383dff59d9c1197f,1,0.0,3,1,92,1,0,0.043478260869565216,92.0,0
ae372de65ee1ca4d6c36b674428e865fcde40e85,2,0.6500224216483541,23,1,898,1,0,0.0267260579064588,449.0,0
999e2876b4620983d8f06cdf8e98b74a13c9ea70,1,0.0,1,3,94,0,0,0.0425531914893617,94.0,0
5e806d62bb0411d5664176c78aeef41863993415,1,0.0,83,0,0,0,0,83.0,0.0,0
f5f29e486f7e1dbe59d79f3fad8adebfca473569,1,0.0,6,0,83,0,0,0.07228915662650602,83.0,0
b2aab8804bc5165f26667da1f6a210ef9e4e13fa,1,0.0,12,4,57,0,0,0.2807017543859649,57.0,0
fa9870db96a9dde26eb6c6ce0baa95700832ebff,1,0.0,1,1,911,1,1,0.0021953896816684962,911.0,0
f6dd1371bf270328540fd1dfa52689187a517d6c,4,0.7379763785012762,51,7,2152,1,1,0.02695167286245353,538.0,1
900406cc70113ca3b02454fa36970fef9fbcb76c,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
1c1efd700062ab34af1e77841d7284aa06689e87,1,0.0,8,6,826,0,0,0.01694915254237288,826.0,0
add64533e30ee6e3f6fbeedf5aeb94bfb2f366d9,1,0.0,10,0,828,0,0,0.012077294685990338,828.0,0
327f030ef5fdab3ed9bb428377e54ada76a9a5d3,1,0.0,1,1,543,1,0,0.003683241252302026,543.0,1
1a1527a857e19b9d76c21ed71ab08cc4e8612d1f,1,0.0,4,4,91,1,1,0.08791208791208792,91.0,0
3f33dffdb35ebea00b3db2aa14bd2e8689153300,1,0.0,2,0,594,0,0,0.0033670033670033673,594.0,0
9006194cd7f1e5cdc5a03e9a0d291c88688151a5,17,0.8573960951909341,103,93,6550,0,0,0.029923664122137407,385.29411764705884,1
74e6e289931c8e223021f59a598c3a98540a2891,2,0.8497511372532974,79,8,69,0,0,1.2608695652173914,34.5,1
7004510cc7b514419763a09214e6f3ccefbde1b4,3,0.3301983723091973,38,42,454,1,0,0.1762114537444934,151.33333333333334,0
0a1c0afe8d20c70317732267bf0ce8117d90863a,1,0.0,1,1,542,1,0,0.003690036900369004,542.0,0
befde6acf724ebcbeb70b2e62dc3fc311bbeebc7,15,0.7899830808213955,94,78,10938,1,0,0.0157249954287804,729.2,1
9ba786d1aaea9220c3571dc973a7b15f6dc0e729,3,1.0,3,3,1487,1,0,0.004034969737726967,495.66666666666674,0
300f264e923975098449afee3f74043acdff9f32,1,0.0,8,5,956,0,0,0.013598326359832637,956.0,1
830f0b5eb6431d6ef7257e602ed2d55d6f077e26,1,0.0,1,1,959,0,0,0.0020855057351407717,959.0,0
b175821b625ee16e1d663d5cc3db6ecf09eaae8b,5,0.7533352520526514,135,19,1606,0,0,0.0958904109589041,321.2,1
cbbf53f8f95d8cd3688155b2b5cde4f93e37e19f,2,0.5547781633412736,89,66,169,1,1,0.9171597633136096,84.5,1
07fbd58f397051c53a53d03644f8566800cf2dd2,1,0.0,38,2,838,0,0,0.0477326968973747,838.0,0
154f084f1b662546ef539762339483bd595170b0,1,0.0,32,0,16,0,0,2.0,16.0,0
2f89c8b2e827f98391eaac6443ac4a5e03239613,5,0.8052972011980342,435,435,805,0,0,1.0807453416149069,161.0,1
952abbee0304efda13e5bda7521e7b04c55d2276,1,0.0,5,1,266,0,0,0.022556390977443608,266.0,0
2c059d3a8041fb776774104c62c416eae9dabd9c,8,0.9231150874565044,15,12,6148,1,1,0.0043916720884840605,768.5,1
b60e8418c6331a88d05f8b27a9b8d585860b18e4,3,0.5970397274281292,379,10,1491,0,0,0.2608987256874581,497.0,1
d6355efe224c3ad305469c3efd7728a0e1b77199,10,0.7449293929283812,288,41,5015,0,0,0.06560319042871386,501.5,1
7c804277b21fa786ed1d0305d0c332fcf68bd837,3,0.6623214885612895,27,2,3201,0,0,0.009059668853483286,1067.0,0
cb95b5909c24b3f09f4d36f67c93d0e5c8fe02d0,6,1.0,96,0,0,0,0,96.0,0.0,0
2265173c4d3c895435d531177c32ad5226b9f9d5,4,0.4650788085695784,96,74,1022,0,0,0.16634050880626222,255.5,1
1d6b096ce92ce3a0038be2876f0286976f2e3a26,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
f37faf72367d657f6d7bca9ab210a8b4e5b421c5,4,0.7518566730078365,113,70,540,0,0,0.3388888888888889,135.0,1
d4b8fee61a312295b4a92dbe7c1c575912c2f7ff,2,0.7219280948873623,3,2,1235,1,0,0.004048582995951417,617.5,0
bd24fe7d75a22a46ed40eb5a0baffcff0ad76db2,5,0.7682377932070079,211,32,1752,0,0,0.1386986301369863,350.4,1
5f7bacf6788b3b224416d67269eecdeccd32e943,5,0.7302762052790059,269,234,1028,1,0,0.4892996108949416,205.6,1
9eedf1ac40e6f9e3129aafbf56c4667a367c7478,1,0.0,1,0,129,0,0,0.007751937984496123,129.0,0
0eb9e0af5ba2af1a67f56c09cd1fb528506cdbd6,12,0.6788656455273668,64,15,3552,1,1,0.02224099099099099,296.0,1
cf7b6f25f61cd69c36ccd5572a836341f02615bb,3,0.08052271331651539,6495,0,0,0,0,6495.0,0.0,0
93c9c55fb9d3f8cb02ce5a714401c14bc7088901,4,0.7074986513296261,5,30,649,0,0,0.053929121725731895,162.25,0
5ff1ce7cba2c1f9f6f51453f2e9136cf0b0485c4,5,0.7381032682160485,72,27,2127,1,0,0.0465444287729196,425.4,0
e39eed6519ddd673c24cdd94c8ade6f51d5c2a5b,5,0.9037908250787372,53,9,2136,0,0,0.029026217228464418,427.2,0
384687a36dc9dbb5813f5f6313c876931c2daa5c,3,1.0,21,0,877,0,0,0.02394526795895097,292.3333333333333,0
6de81fdb1c2a7534ab18bb6f2b10e0aabda2b539,2,1.0,2,2,1339,0,0,0.002987303958177745,669.5,0
009de72a01c27fdd922ac9f10ee09f179a7ba86a,1,0.0,14,14,1618,1,0,0.0173053152039555,1618.0,0
608083d42fcd8f71279e2a810245909d10bc9712,4,0.8486480547704346,202,14,693,0,0,0.3116883116883117,173.25,1
4970664e37511ccfafa0d53e248a66bb06dbcb11,4,0.30514052186327506,73,5,881,0,0,0.08853575482406356,220.25,1
22968c85df33a23413a14180e518879acbc5cc00,9,0.7493607062435843,248,118,2929,0,0,0.12495732331853875,325.4444444444445,1
7ec202ee4171946c548fc17a19f9397375a06000,8,0.6079295426718523,159,27,5341,0,0,0.034824939149971916,667.625,1
e227bd3a0ef948a1c5f9b14eb41f87323338bb6a,3,0.08052271331651539,0,6495,6495,0,0,1.0,2165.0,0
373f92551d8c5c510eb67f851d7e318662a105ab,2,0.28639695711595625,9,11,773,0,0,0.0258732212160414,386.5,0
5a06909d75a22dd2728f9cf5e9870020f2a05195,1,0.0,1,0,1328,1,0,0.0007530120481927711,1328.0,0
8992e217a947ccddbcdc5aea7ecee6d1db966cb7,4,0.9007394377618656,27,37,3377,0,0,0.018951732306781162,844.25,1
31b568b013f372c7f79dc1be580d224855be3fcd,7,0.6844695056634021,130,102,1385,0,0,0.16750902527075812,197.85714285714286,1
6286759eaa68d3b765c9e9c343fe24d6ec225a98,9,0.6505514829997503,495,447,3882,0,0,0.2426584234930448,431.33333333333326,1
0327c85f8506f2ae790b8a7759d8cc2a6e1c8282,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
ef6efb821cb1c0b4becbc29a284d3b771d0228d2,2,0.11327430349709673,66,0,103,0,0,0.6407766990291263,51.5,1
88178234620a8413a0890ccee8232ae8a88df220,4,0.5982661979583963,130,13,901,0,0,0.15871254162042175,225.25,1
4d9ed6f7febe93325bd1b5be00de2fcf505c9f7d,1,0.0,7,3,130,0,0,0.07692307692307693,130.0,1
d48d739fa70f4d605415b9c24a7b8bf6e8519931,2,0.5547781633412736,18,13,263,1,0,0.11787072243346007,131.5,1
cccc483ab32899c0fe11fb2ec49cff715d739cfc,3,0.8292439007914474,25,1,963,0,0,0.026998961578400833,321.0,1
b7d8be46a135078368c56bd7ca59566f41b7c7f0,2,0.9233388889944428,65,0,0,0,0,65.0,0.0,0
17cb8c455076d444e6068b8ae394de3fde1e7dc1,1,0.0,18,23,43,0,0,0.9534883720930232,43.0,0
f893711499b9e283616c83183f84c1fcd25b14b4,1,0.0,8,4,2460,1,1,0.004878048780487805,2460.0,0
d0b08d0d51eb6e4749267f8dc7939630d2ca711a,4,0.8199793997832654,114,2,1779,0,0,0.06520517144463181,444.75,1
b0e4dc80856be784729610ca290176b8fdf1b3a9,2,0.3912435636292557,8,5,1105,0,0,0.011764705882352941,552.5,1
8fabd5d987dc8751ed6b67735355e91d22e8c7ff,1,0.0,7,3,521,0,0,0.019193857965451054,521.0,0
603b3bcdcc136e38d7cd6e5ab0f7106fbc42cbff,2,0.9852281360342516,9,12,619,0,0,0.03392568659127625,309.5,1
094d82bd06b8b3c9943db0722c1aa01e22865962,4,0.4498245216895537,80,14,1993,0,0,0.04716507777220271,498.25,1
94e5e7070db0813fbf47b8e3b7c8cedc7d321cc2,1,0.0,12,0,513,1,0,0.023391812865497075,513.0,1
6ff193c98928957f54554f7b4dc0b54a002b2e3d,1,0.0,0,6,525,0,0,0.011428571428571429,525.0,0
10953c9743f7f34aaf3b8d3aaea876f848a0318d,10,0.7441663675120014,166,86,8526,0,0,0.029556650246305417,852.6,1
1ae3e6c64cc5cee90e6050c26968ebc3c18281be,12,0.8387898099091111,141,117,8341,0,0,0.030931542980457975,695.0833333333335,1
1970e18ed6b329fb37cb7a52229c3a80991e59df,10,0.7728336661344668,125,27,5654,1,1,0.026883622214361514,565.4,1
6ae6f6e60d35fda3ebe0b905e6fade904522664e,1,0.0,4,0,103,0,0,0.03883495145631068,103.0,1
efed34301cc571677fd5cf3d55bf473e0e3770eb,2,0.9182958340544896,9,0,85,0,0,0.10588235294117647,42.5,0
a3f9aa7e1effc75b6a0634746fe1a004003b5bf0,3,0.8194483718728034,7,1,835,1,0,0.009580838323353292,278.3333333333333,0
fea8755719cb64cab069ec1db3da96ca2d3324ea,4,0.5337854527918235,219,0,5053,0,0,0.043340589748664164,1263.25,1
aad42d7941f9d14fcd4a37910ab65585dce02b9b,8,0.9947447215508296,11,6,1650,1,0,0.010303030303030305,206.25,0
18534ecdb29777bc085862ed0f069ee3186e2432,3,1.0,1,5,45,0,0,0.13333333333333333,15.0,0
4d45b3305b21d2026e6d32e60d6850b7f82c6935,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
cb2967c967973a9faf80ca9e5d5d9418ef024367,1,0.0,1,8,269,0,0,0.03345724907063197,269.0,0
55989b4bc851883cd5369baaf49184aaab2bb522,2,0.8812908992306927,0,20,626,1,0,0.03194888178913738,313.0,0
492665e166fb0ee533f6af684f0b75f44ef5c080,6,0.8770055163165238,72,144,2570,0,0,0.0840466926070039,428.33333333333326,1
f5f54e60082f6c1728a3d7a5a1873d08df04a634,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
1eee4d25cf265c87567311100ce578e39debd74a,1,0.0,4,4,658,0,0,0.0121580547112462,658.0,0
a888e52df150f61f82431dcf21a7d3624f63d8b5,7,0.6270057653010627,37,10,1938,0,0,0.02425180598555212,276.85714285714283,1
fb70602f931d7626232c01ef471cf57421db2923,1,0.0,1,0,2644,1,1,0.00037821482602118,2644.0,0
ba2e7bbf7649f589517c516ae7de64affc3dfd85,1,0.0,15,0,1082,0,0,0.01386321626617375,1082.0,0
d7454134c98a356e4b3efca27926f78300d75b1e,1,0.0,3,1,956,0,0,0.0041841004184100415,956.0,0
5a41b1b5380679afff2d42bfe71c146f12bb6185,5,0.7323811045022859,44,44,3895,0,0,0.02259306803594352,779.0,1
63214d0f2b46ec754b404492d57716f86128706e,4,0.5670089191679338,33,21,1607,1,1,0.03360298693217175,401.75,0
921b7d239f29f23ed11c5853497543846945309a,1,0.0,1,1,961,0,0,0.002081165452653486,961.0,0
aefff75d08f65d9ce66f593449d5bd9f3cc6897b,5,0.774753064151659,49,13,2529,1,1,0.024515618821668642,505.8,1
21a75924adbccc25dbd20a0996842789f99b62cf,1,0.0,9,3,961,1,0,0.012486992715920915,961.0,1
f895523ac65ab113dcf594c854efbaa7fb397db8,1,0.0,8,3,967,1,0,0.011375387797311272,967.0,1
dc7b952043f06e007f019d64544f4bbed63a8bf2,1,0.0,1,0,972,0,0,0.00102880658436214,972.0,0
d22e7cab0ac040756637b0949856fcf2e6c559bb,1,0.0,38,2,173,0,0,0.23121387283236994,173.0,0
c31c607ad336a9b14a20554d29befcde877dd9c9,2,0.8964180392082649,198,176,1612,0,0,0.23200992555831265,806.0,0
574cd15efbd44f012feddc0769f6f9d6cfbb12f7,2,0.9119388957757236,113,101,1634,0,0,0.13096695226438188,817.0,0
e5e2729967d157f8c5b4865b48f17b1379d21971,2,0.9182958340544896,3,3,1035,0,0,0.0057971014492753615,517.5,0
96e0273e9985dbd79c2bdd60363228442b0ea103,4,0.8657057706299822,14,17,2317,0,0,0.013379369874838155,579.25,1
891bc3fe6519b7f2f66790397b2d7a4496177b08,1,0.0,3,1,25,0,0,0.16,25.0,0
6a4b1774752dfc8da55d2de657267c07077f4cd1,5,0.7335332290931977,52,53,5688,0,0,0.018459915611814343,1137.6,1
51f924c55382810a8d1d67d81a89e56a3ede6b23,2,0.9108783787500366,40,190,3447,0,0,0.0667246881346098,1723.5,1
8c493e9896ba06e9989da188fba4bb3d520ec40a,1,0.0,2,0,1097,1,0,0.0018231540565177761,1097.0,0
2516e3c596c38ccf7559cfce15356971d3f573d7,1,0.0,7,7,654,0,0,0.021406727828746176,654.0,0
1e73ae4d47c993f10499f8bf6eb7136cff419c9f,2,0.4854607607459134,18,20,3291,0,0,0.011546642357945914,1645.5,1
7027a125f04ee18256cf163793d155f2ef2cf544,1,0.0,4,0,155,0,0,0.025806451612903226,155.0,0
c957fadcb116d2576a633bd119ede5f4a0faf821,1,0.0,3,5,2638,0,0,0.0030326004548900678,2638.0,0
8e27df4cf7b5796766aca59fd4ee2e1f10f630a3,2,0.4394969869215134,6,16,3289,0,0,0.006688963210702341,1644.5,1
f7922e38234670c978b051f2e8a5017164b47a44,1,0.0,2,2,2626,0,0,0.0015232292460015233,2626.0,1
047fb74889722ab0c65c3167830177415ee2fbc6,2,0.7219280948873623,0,5,1276,0,0,0.003918495297805642,638.0,0
b1dd0218be3a66ee7ea450027fb22ea8af1e3be5,4,0.4510304969588511,37,34,1203,0,0,0.059019118869492924,300.75,0
2ff88b9bcd418c194b47d4ab15482837885f4764,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
0707c24b547117114a5d3bb0d0a630582fbdeeb4,1,0.0,11,0,142,0,0,0.07746478873239436,142.0,0
d8ed7cc968aa60dc84262884970a4df6ec408127,1,0.0,2,1,153,0,0,0.0196078431372549,153.0,0
3a1b3dd142a1ff8e31c3c287e94e38649cbc474f,4,0.7989961425034695,32,15,3748,1,0,0.012540021344717182,937.0,1
019b25ea301fc5791540ed2f5d0ed5ec253ac3f6,3,0.7440954789164884,87,39,557,0,0,0.2262118491921005,185.66666666666663,0
79e7e2d6cc8dc3a7066e6a815d225872b36dc39e,5,0.8814368329702277,67,15,1382,0,0,0.0593342981186686,276.4,0
e2205966753efbc75d30dedaa15b16b566092755,2,0.4879179925894858,34,32,355,0,0,0.18591549295774648,177.5,0
b33a61a8da485ae9b13e7ecdd304faa10da0fd68,2,0.4248088738678147,77,27,323,0,0,0.3219814241486068,161.5,0
0322dbbfb29c20104a7d48aa10fe8b013980d252,2,1.0,2,0,373,0,0,0.0053619302949061655,186.5,0
ccd99381e6811374f75baebc33cd038c88c162f0,2,0.7219280948873623,10,10,1128,1,0,0.01773049645390071,564.0,0
cf7a48e3dabac2189709f85117fee278fbeb3290,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
cc62d254f0c480d605edfa3499c747a248cd2595,15,0.7179827158985048,457,55,6805,0,0,0.07523879500367378,453.66666666666674,1
9135aa117c58df8a5e609edd2166c19c2ebfca14,10,0.7408997449540342,281,62,6042,0,0,0.05676928169480305,604.2,1
8984ba9d56393aa1a7088c4d1130b7c4a81e453e,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
fd1e8aa882e1daa9ae72c42122fb5e2454d77220,3,0.13941156132828425,0,598,2345,0,0,0.2550106609808102,781.6666666666665,0
5c4398f4a967f6baf3d787c66838fdc69ef79791,6,0.5830965948067937,21,27,1253,0,0,0.03830806065442937,208.83333333333331,0
9860e390a308d72a9fd40da54d1a97b8abd5315d,1,0.0,2,5,296,0,0,0.02364864864864865,296.0,0
a4d3283cdd4c37d24299ac50f5bb3421d1af2089,4,0.841401432699674,58,70,1584,0,0,0.08080808080808081,396.0,1
e50968f404311e613c43f1cec1b7a8abed8ff778,1,0.0,32,31,105,0,0,0.6,105.0,0
26bfbaeb82ad338b2ffad5135804ced6336badf9,1,0.0,21,21,372,0,0,0.1129032258064516,372.0,0
88dc1523d8b4b4c23966f5038bf845d24e7fc37b,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
f4ffe0aaee8ab8095ee8644a9d653bd45cb0803e,2,0.8309728082985008,83,73,2400,0,0,0.065,1200.0,1
f6b084b67965b4c5a5d6b33bce5bdebb6bdc90c2,2,0.6193821946787638,0,13,2410,0,0,0.005394190871369295,1205.0,0
9f7d488fa40c4fcd3aac0fb4bcdb04c77a8bbe7d,2,0.9385750889380636,50,57,2397,0,0,0.04463913224864414,1198.5,1
f3e85a006366cbbc26b16ce16e3189b8597cc50e,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
784d7499cf5f7297a755394e2d9dc0ab16e27daa,2,0.15649106290570153,44,44,2390,0,0,0.03682008368200837,1195.0,1
25180c51b44c48886db1ba92492ca42a20900ac3,1,0.0,4,1,235,0,0,0.02127659574468085,235.0,0
96e0e699dda76e0d4029b0b8e3202601b16c98e9,4,0.7666031096732476,23,17,3397,0,0,0.011775095672652341,849.25,1
1accd8c790c14ee79748fbd5b3128a588b6f556a,2,0.5586293734521992,139,137,2422,0,0,0.11395540875309662,1211.0,1
9bf7b722db09a4dac809a3a944620eb9171b041b,4,0.7746055623557255,37,5,2846,1,1,0.014757554462403372,711.5,1
f8423dfa902bb6661d6629dd627293c76c5975af,3,0.8031140135750122,10,5,750,1,1,0.02,250.0,0
736ec48c7114ac8126d062ec559a051ddb53e92d,7,0.9750540476058938,21,21,7643,0,0,0.00549522438832919,1091.857142857143,1
198a7f1e9d9de23b4aeadd4fb232664cb716c461,4,0.8744996115311403,16,16,2188,0,0,0.014625228519195612,547.0,1
573952e2fc0f54ce5009bb4061bd78224994b991,10,0.7265886149997399,63,63,4977,0,0,0.02531645569620253,497.7,1
8497b22d4a74b2689589c4846a9e27504ec02c8f,9,0.6083650401616436,338,338,3911,0,0,0.17284581948350805,434.5555555555555,1
e47c0ae202f8353f6f0b12702dc816e02e6b35eb,1,0.0,10,10,912,0,0,0.02192982456140351,912.0,1
86ad39f00101abfa0a4dd7f1a1b846d746dd992d,1,0.0,4,3,2214,0,0,0.0031616982836495033,2214.0,1
6e8c4df4b17bb89be2a7486272f64cd142caac97,1,0.0,11,0,18,0,0,0.6111111111111112,18.0,0
d612597a8fad52245a2d5d509ddd1ea1b07d05df,1,0.0,11,11,501,0,0,0.0439121756487026,501.0,1
2c9e16a9e7f652e089b36abcbda71979e3e95570,4,0.7528704127685351,115,132,3806,0,0,0.06489753021544929,951.5,1
1c27f3b9137edd8844656a2c39c7c12a81472518,2,0.22536363912739502,47,8,2454,0,0,0.02241238793806031,1227.0,1
7207c2f43582433763b3a3a100038b68016ea96c,2,0.09930374457114824,212,21,2493,0,0,0.09346169273967107,1246.5,1
7865b0e9355dca337084cd1f21c5c8ab7fdf0999,2,0.7219280948873623,25,5,5138,0,0,0.0058388478007006615,2569.0,1
50cd1d236083102813cc16d56b8b123eba5225f1,1,0.0,100,102,2476,0,0,0.0815831987075929,2476.0,0
b17c736f3f67ddb0db10d69c7935ec6d35c8c957,2,0.4394969869215134,11,0,1236,1,1,0.008899676375404529,618.0,1
7241fa874449408d30bac36e1d09912dda679e0c,4,0.745234285366414,15,5,403,1,1,0.04962779156327544,100.75,0
9f2da4e095ffe12dbdfbd4607f99a13106b4fc24,2,0.3912435636292557,13,0,300,0,0,0.043333333333333335,150.0,0
a645b403c8af7e9ee26ee66e83c6ac23c474f387,1,0.0,7,0,688,0,0,0.010174418604651164,688.0,1
d2f125b6d6a4943093237e065ffd0f36f663bf16,2,0.6292492238560345,14,5,894,0,0,0.021252796420581657,447.0,0
02f7c85710b496c83585e838652db239f47111bf,3,0.6924377676484164,109,13,1555,0,0,0.07845659163987137,518.3333333333334,1
f53bfcea5436c9a78ce59322b485925f1d04ed2d,2,0.8721617883411701,38,3,998,0,0,0.041082164328657314,499.0,1
a7a009212b2f032d5918d554ef96eb385eb48d04,2,0.9237072060321944,87,34,1033,0,0,0.11713455953533397,516.5,1
7c1dd9751363d7d731ca1371521a0d104afbd1c0,1,0.0,18,25,843,0,0,0.051008303677342826,843.0,1
b3340218367371131fbac193e61e298a9c69ad57,3,0.6793302309611549,35,6,3591,0,0,0.011417432470064048,1197.0,1
ef7a02e6438e21372763d67011dfe90dc796e0bd,1,0.0,1,1,866,0,0,0.002309468822170901,866.0,0
4f4b15f500aad44d51a191b1eaf81f92323b1429,2,0.41381685030363374,8,4,1110,0,0,0.010810810810810813,555.0,0
b50ecd6dbeef62913d38fa9e758cdb29fcdf8c6f,3,0.4582179033738013,131,16,1842,0,0,0.07980456026058631,614.0,1
f0ffdcc0ae026f0e913101eebd1189518a5d3101,1,0.0,3,0,869,1,1,0.0034522439585730727,869.0,1
6539ce69f4e0f82344375525b0f4207c239b59ba,1,0.0,1,4,872,1,1,0.005733944954128441,872.0,0
15d4993cc39e54f6d704bf4f7b0b5c68a449516c,1,0.0,4,1,869,0,0,0.005753739930955121,869.0,0
f7fdbe68488dcb659900918bd8b31ae58e67ce7e,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
d5f03200a7b33766ff2b994e35bd29115a3a1896,1,0.0,1,4,872,0,0,0.005733944954128441,872.0,0
721acc350a5501ba8f7b48276b8087566fcf5e56,2,0.10106696361212417,37,39,1113,1,0,0.06828391734052111,556.5,1
84450e1588be3465c5dca6f774589f150b441e66,1,0.0,6,6,787,1,1,0.015247776365946632,787.0,1
5a95d594e7d422b38cb3985e68a765c50cf3f2d9,1,0.0,26,15,365,1,1,0.11232876712328768,365.0,1
6dd065bcc39ebff950b8e1aa042959236e684aec,2,0.5787946246321198,29,0,500,1,1,0.057999999999999996,250.0,1
67403bdbf154d06519f8f2d1b9d1d7587d168225,1,0.0,5,1,507,1,0,0.01183431952662722,507.0,0
33bc8755ab6e4b90010ed30974e64584f3340d14,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
a9d28122f4027460d2da85511e74a9f075d22af7,3,0.9032139773855576,6,8,2839,0,0,0.0049313138429024315,946.3333333333335,1
1ebaab2c6ecc8cb7133b34b5fc8fdc7e5aacff51,1,0.0,24,61,909,1,0,0.09350935093509352,909.0,1
12ad95a5b877345917f7d21f6cf9039e201cd5d4,1,0.0,52,21,872,0,0,0.08371559633027523,872.0,1
7adbe7f45638235b09ac833839169b30c0dcd816,1,0.0,2,2,124,1,0,0.03225806451612903,124.0,1
d4c2aa1e8e084385df9822a5469c741c3fa703f6,1,0.0,21,0,903,0,0,0.02325581395348837,903.0,1
b317abbaeed3c22f248ec800d8afa7ee762ad4a3,1,0.0,3,4,924,1,0,0.007575757575757577,924.0,1
aefcaa968350d5ac80b5fd5cd3258012f0330214,2,0.8112781244591328,2,2,1014,0,0,0.003944773175542407,507.0,0
67ab0fb5e0b274290153dde71816181cb4ed01d4,1,0.0,2,1,922,0,0,0.0032537960954446853,922.0,1
b15ee26a488ae82c35d9aeb61c3e0301a17bbc83,1,0.0,13,5,923,1,0,0.01950162513542795,923.0,1
08bc34e0df94d60353fc2606468f55f6fc362b58,2,0.934068055375491,17,3,1105,0,0,0.01809954751131222,552.5,0
5e4dad210a862ecf5f3179824ae6d8c33f2f7136,2,0.5032583347756457,15,3,1285,1,0,0.014007782101167316,642.5,1
3111870316a7b023e02c763e9e92fa554de67264,2,0.9886994082884974,37,11,1302,1,0,0.036866359447004615,651.0,0
6103b1c3ce2b21b48b2ed66e6bac7e85fb898f6f,2,0.8453509366224365,32,12,1328,0,0,0.03313253012048193,664.0,1
f03fde37ea23ef89793a635c9eab33111c7ebd73,1,0.0,1,0,711,0,0,0.0014064697609001409,711.0,0
e9e0cd757cdd1e98b5271230fab0fb19924724e0,10,0.6933067962522148,90,33,8476,1,1,0.014511562057574328,847.6,1
ab965655aa33a5cd0d33983bd0c6b46b0157ff75,7,0.4434320048184942,96,43,4242,0,0,0.032767562470532766,606.0,1
e656a65b6c47db5f130af5d75dac7f09ef8d2d63,1,0.0,1,0,2565,1,0,0.00038986354775828464,2565.0,0
4d5414faec7c91d36b0bbcf9281f821e828b1e06,3,0.9629470156266076,8,5,1984,0,0,0.00655241935483871,661.3333333333334,0
01ae8c478794dc744213ba53ad628f6c6b863931,2,0.9967916319816366,8,7,1052,0,0,0.014258555133079847,526.0,1
cb311d998e4fa09a682b5a9c363c117b97646306,2,0.4394969869215134,92,62,1062,1,0,0.14500941619585686,531.0,1
9b6187c3d5f48f19c68edcb24cc611bbff249d0c,2,0.5665095065529053,14,16,1092,1,0,0.027472527472527472,546.0,1
42a43c69cd6f66e3ae97548299640043e8c0888a,2,0.4021791902022729,25,0,352,1,1,0.07102272727272728,176.0,0
d0c585af86b8aeb815af387d972e2e5e445cb337,1,0.0,7,0,657,0,0,0.0106544901065449,657.0,0
c2ac11201b4554c01a52e2753168326218d5011c,1,0.0,1,1,869,0,0,0.0023014959723820483,869.0,0
61728118ab80d39c52ea9a5a5bbc6d41692c7757,1,0.0,1,3,664,0,0,0.006024096385542169,664.0,1
9dd0939327ddaa6ffd601cbfe216ee8e0780a30d,1,0.0,0,5,662,1,0,0.007552870090634442,662.0,0
87aac3ddd45c805092ea02e2697d9e0a13095cc8,1,0.0,30,0,111,0,0,0.2702702702702703,111.0,0
83f266b9e281f171e06d5333c6690bbc1bfb1039,3,0.583271646035125,42,15,3237,1,0,0.017608897126969416,1079.0,1
002facb85bab3fb94756aa6dc94e466422693513,17,0.8675652502064923,65,73,11784,1,0,0.011710794297352342,693.1764705882354,1
bcd1b3d2d4445a41fc6b39a7d651388f995c70e9,2,0.9182958340544896,0,3,543,0,0,0.0055248618784530384,271.5,0
624ab86fa2c4fc9d1d9e027b13c2324e6c993d88,2,1.0,32,32,3354,1,0,0.01908169350029815,1677.0,0
e0b1e044de0854deab0a655da8e601356c719a3d,1,0.0,11,0,952,1,1,0.011554621848739495,952.0,1
bc6616bd1f24044ccf67bb3fa9cb48a779fae4ac,13,0.8973704724868636,20,24,7904,0,0,0.005566801619433198,608.0,1
f3002144fc8c3decf9c672a68ef15d9c78de9045,3,0.6650099119652508,14,6,863,1,1,0.02317497103128621,287.6666666666667,0
2048fbf731338ef3433411b47efe1ae0c51fb4b6,1,0.0,2,1,2681,1,1,0.0011189854531891085,2681.0,0
67188dcee7986c169129a157415ebbdbbb9f5363,1,0.0,0,3,145,0,0,0.020689655172413796,145.0,0
967de9d2e7f4d8dfb3ef6adc0244b81b63d92fe2,1,0.0,2,0,142,1,1,0.014084507042253518,142.0,0
bafdd8312261a7eb9bd3f0dfde1752563e9c24b6,1,0.0,1,1,305,0,0,0.006557377049180328,305.0,0
2317f0e7672276b3f220162401f3d78026e53a38,1,0.0,4,5,305,0,0,0.02950819672131148,305.0,1
b830b995e63cc62e4ced44e04801fc5870fc62a1,3,0.6324427609070629,33,10,699,1,0,0.061516452074391985,233.0,1
