hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c6e54d2a49cf70ffebbeced28dba34405c6d7e41,1,0.0,3,7,91,0,0,0.10989010989010987,91.0,0
fe5cc7ce68267e1c846eb11839a6609bd03b505c,7,0.8370891262357614,832,0,0,0,0,832.0,0.0,1
15d8b9c6714f5153608d46d0454ce468a39e9ec0,1,0.0,4,0,367,0,0,0.010899182561307902,367.0,0
26165cd92a1e934cceea4c76323974dd5de44327,2,1.0,16,0,620,0,0,0.025806451612903226,310.0,0
363c40e3f33b6b7e07eb82c1d7998574ef0695bc,3,0.625418115623811,12,1,170,0,0,0.07647058823529412,56.66666666666666,1
ad401ca09832a5ed01a1b05da2d913fa4091a040,1,0.0,13,7,56,0,0,0.35714285714285715,56.0,0
0d6be2cac2547d9e28f65ba3812322aedc3c5439,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
70a3e738f532a1aa92cec5e9283dedfb768b4846,1,0.0,5,5,62,0,0,0.16129032258064516,62.0,1
05c80cac201a0046de7558137ccac5815bc38a27,5,0.5470321528691576,21,40,173,0,0,0.3526011560693641,34.6,0
e9687ee50e3cdd3014f0364c96663b650f5ace63,6,0.8894039382893832,21,21,926,0,0,0.04535637149028078,154.33333333333334,0
a0e18f4450d788785d75633bb45279ed33f8ceaf,1,0.0,1,1,40,0,0,0.05,40.0,0
e07f50c39860ec006a7110dc13ea7001a6a54fc9,3,0.8830374409547586,10,5,342,0,0,0.04385964912280702,114.0,0
81c6f72134ed0f955792cece46c5073773a769a5,1,0.0,5,5,447,0,0,0.02237136465324385,447.0,0
fe6bd9650f8e19e1618846b511b9cc281cbb26fa,1,0.0,2,2,379,0,0,0.010554089709762531,379.0,0
7de35118a98db0205a4f1850185fa9bf1a463811,4,0.7529079312070037,84,76,764,0,0,0.2094240837696335,191.0,0
ddb5c995c60b3a7de8034eaa0a23d51584257d5c,1,0.0,8,8,257,0,0,0.0622568093385214,257.0,0
03b1748d3fbf3a2c70bc5d43ce058bae33ecce3e,1,0.0,2,1,1265,0,0,0.002371541501976285,1265.0,0
629036edfe0fcf8f64d261d41eca1cc1860805c8,1,0.0,4,2,329,0,0,0.0182370820668693,329.0,1
2af94bbf48b4404c1aefcf1cced6d6810996d05c,1,0.0,3,3,331,1,0,0.01812688821752266,331.0,0
75672263ceca4b453fcb06d3f96a96fd6949c7c6,1,0.0,3,1,383,1,0,0.010443864229765013,383.0,0
fa98bbfda5c5e044289e4867c5114585d6c8ef74,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
d58cf1a05d4056af381edac71b168ba3b82ffa0e,3,0.16565003944945156,81,0,504,0,0,0.16071428571428573,168.0,0
7b13fb557b041a5a09ad2880931c7f80904e420d,1,0.0,19,1,125,1,0,0.16,125.0,0
29c7a5dcbe02a59c5f513cc27a2065221294495a,1,0.0,1,6,332,0,0,0.021084337349397592,332.0,0
111ef762f68d816d9538bcddeb44d02e62b25563,3,0.7543533561649699,26,0,10,0,0,2.6,3.333333333333333,0
df40c85f80a571173ad85ad34b8dd500d4e6866b,6,0.8883720050758961,67,16,789,0,0,0.10519645120405577,131.5,1
07e5b93c382faba03be2633bd4fccade53079b7d,1,0.0,4,4,82,1,0,0.0975609756097561,82.0,0
8d54e4e012e49e1bf75193c39e05095e8a78b4c9,3,0.31366684285007645,67,5,603,0,0,0.11940298507462685,201.0,0
cebf6a7039eb33ef4a2b8d539bb73b330ca18cd2,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
6c32882f05c958576b8bd92d4eacc2dd5bc42348,1,0.0,2,0,183,0,0,0.01092896174863388,183.0,0
39a843470c83f92dacaf0c21f1f67a1466f22eb0,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
4c9bb266dff724180699ac514ca3f78ad7ae953e,1,0.0,4,2,562,0,0,0.010676156583629894,562.0,0
8cf962a102255e28bc4d83822e4df06ee5c2c526,6,0.24000713393521794,106,46,643,0,0,0.2363919129082426,107.16666666666669,0
17705d23fbe700d03bcf32a79bb63a2b074e44b9,1,0.0,2,2,82,1,0,0.04878048780487805,82.0,0
f3a9eba987a8346dc2c13cedac3865eee38a10a4,10,0.8228075172940907,789,35,727,0,0,1.1334250343878955,72.7,1
4d942cc1d084111ebd2b9feea9dc41a5aee3d51a,7,0.4707128109643136,48,94,103,0,0,1.3786407766990292,14.714285714285715,1
425fd3ce5186f33de9c112b8b1d6fe8b42ab682d,3,0.7896303742630636,58,8,871,0,0,0.07577497129735936,290.3333333333333,1
3cbc2f438186031ccf71b02869ab26bcd1f49ecd,1,0.0,1,1,1205,0,0,0.0016597510373443985,1205.0,0
5d7855adeabb294f30612e8eb052a5183018efa7,5,0.6220344928018136,121,26,721,0,0,0.20388349514563106,144.2,0
b13417ddb4b8a0ff7f3a2397d268b2ed249c2a41,3,0.8917724050197071,34,15,786,0,0,0.0623409669211196,262.0,0
d8a73dd97961cfae26c283a7733c04272b8b1912,3,0.4522035434836906,29,0,665,0,0,0.04360902255639098,221.66666666666663,1
879bf3e97b5d36b83e39eef66c8b54874b8199ab,4,0.5792677207020744,75,2,602,0,0,0.12790697674418605,150.5,0
ed100bc6f4818568d510c5b91d21259ac03e5015,2,0.7642045065086203,9,0,411,0,0,0.021897810218978103,205.5,1
f405cb6a77da5dc19a305e6c92a862f0eb7e032e,2,0.9709505944546686,6,4,237,0,0,0.04219409282700422,118.5,0
9f3f0d9983590864f5b64147329223b46c55e854,1,0.0,4,0,0,0,0,4.0,0.0,0
fdf7f81ba9723b2c2cb21dbd8460e563ea6db45a,5,0.8647365386176831,32,0,1196,0,0,0.026755852842809364,239.2,0
0fe87c5fec856e174157a6adce5a41e760851885,6,0.8583669446323491,36,0,1313,0,0,0.027418126428027417,218.83333333333331,0
9d41aa4d5d9d051cd206163f038c7b7f7381123a,1,0.0,8,0,268,0,0,0.02985074626865672,268.0,0
e88f2f15ee829590dbc0a53e03d8a3acfba97db1,4,0.5351072525813758,39,6,571,0,0,0.07880910683012259,142.75,1
023d121e0554a6df74f8e4bb14342435a089c682,1,0.0,5,0,0,0,0,5.0,0.0,0
4781e3fb72bbecee563a259fe71ce1c44b10cb1a,1,0.0,8,8,209,1,0,0.07655502392344497,209.0,1
4dc1d6654f16f1b1593da009bb192906eb7524b1,3,0.9463946303571862,20,20,1147,0,0,0.03487358326068003,382.33333333333326,0
dc9a702aa8c2f8b12831b2e6fb22ed0e756aa58b,1,0.0,15,2,324,0,0,0.05246913580246913,324.0,0
8557bc56f7e10fc83da7d7d474d3023240345008,3,0.9112970060564838,58,1,1160,0,0,0.05086206896551724,386.66666666666674,1
6d89f48dd8c0a57e241a69a5db3a7ceeed8ce108,6,0.763827992518625,22,1,1747,0,0,0.01316542644533486,291.1666666666667,0
137d68a2aee129cdbf856dccd0a33b7591ee444a,5,0.7547758990445402,27,15,1681,0,0,0.024985127900059488,336.2,0
25db856134de4bbccf4b215aaaa540987a2b20d3,1,0.0,2,0,490,0,0,0.004081632653061225,490.0,0
92d10140515295a3e9de5ba4b016ad63f398d837,1,0.0,10,1,350,0,0,0.03142857142857143,350.0,1
cc8e3048bc7d807154765297d4bf381f368bf3ed,1,0.0,1,1,492,1,0,0.0040650406504065045,492.0,0
32963cf74a9e4b66ba3122a5e52a62911de65746,4,0.9609640474436812,10,10,868,0,0,0.02304147465437788,217.0,0
9ad17d4674269fe4c9743ecf0aa4a4e296f9e327,1,0.0,5,7,359,1,0,0.033426183844011144,359.0,0
d1d136b4e5c935ec659fe49fc5e81ca08a969f9e,5,0.9244732696028456,12,11,620,0,0,0.03709677419354839,124.0,0
62422eecdceb9015deab203ce302b6e8f450de7f,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
3e25c58755792eaf9b8ffa06820ae659751dfe85,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
de6f697ebabfbe998ef2fcb16817131f8a796a0e,1,0.0,2,3,331,1,0,0.015105740181268885,331.0,0
83ea7bb9e73f91de2cc4940f384414be61eaafd0,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0e04e2cff05a7c4fc3664c634e527313e656d15d,1,0.0,4,2,357,0,0,0.01680672268907563,357.0,0
792a70976547387ff685220c5beb6d9e4e4f9b2f,2,0.6962122601251458,15,1,248,1,0,0.06451612903225806,124.0,0
8285102b6dc8cda99dd94ceab41d8ff223afd671,3,0.8407431659248757,84,11,706,0,0,0.13456090651558072,235.33333333333331,1
c02037e944713d31d1cc113d8d261dfbcfe3e5ce,4,0.7122737690479846,106,91,226,0,0,0.8716814159292036,56.5,0
196352ef671385c2491cf2fc41abb18c7f2c48fc,2,0.4667433798536056,141,0,0,0,0,141.0,0.0,0
b6e1c1b51690cadf0bcdd3dcb7d5b4afd8b6fa7e,1,0.0,4,0,464,0,0,0.008620689655172414,464.0,0
2d7f4bea9026f0d4f684f9487a26dd8512e3be1d,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
f347dd5c5e261fc8c77917508e47680dbd166be5,10,0.9999999999999998,10,10,1847,0,0,0.010828370330265295,184.7,0
e273203d27c8a9c6a4340d0b50aa25c1666e48ec,1,0.0,8,0,181,0,0,0.044198895027624314,181.0,0
d439013903a1e9ecfc8c8716bd88dbceb8314a6a,1,0.0,6,0,127,0,0,0.047244094488188976,127.0,0
c0e623421972606adf41616d7be82e42d820658c,5,0.6663019638699464,30,4,564,0,0,0.060283687943262415,112.8,0
f94099f796a26920034159cf1adbdaef400c6756,1,0.0,3,0,191,0,0,0.015706806282722512,191.0,0
9c9d3f090429746df8a39232eb75467007463a9e,5,0.80273867103981,46,0,362,1,0,0.1270718232044199,72.4,0
b5a22fc408aeeb532c11af0f68db5deba5c4cd38,2,0.4689955935892812,10,0,145,0,0,0.06896551724137931,72.5,0
0659d0724142666ac016598e1a544a160120d2b0,1,0.0,0,3,463,0,0,0.006479481641468682,463.0,0
644b4f420133d3945eca02d2734b7819e02f3c47,4,0.9363348190250746,14,3,1000,0,0,0.017,250.0,0
20a0fc5576b42036d95acaff58a54759efe0bf6b,2,0.9182958340544896,3,3,878,0,0,0.006833712984054671,439.0,0
db64f364f02d73a753e28e674ab04d5157e9d98f,2,0.7424875695421236,15,4,878,0,0,0.02164009111617312,439.0,1
2e90a7eb2dc6bb81af6ee461b6a53b6846d724ce,2,0.3033748360864139,36,1,497,0,0,0.0744466800804829,248.5,1
a521d2f950c714dec450318afb601c32bb76a7e7,4,0.9949490477321437,15,0,0,0,0,15.0,0.0,0
149a9ba5d7699198421b8cc5ca648e1f9206ff45,1,0.0,5,0,0,0,0,5.0,0.0,0
8dc6416bbadfadec000ffeac6559caaeda14569b,3,1.0,5,1,162,0,0,0.037037037037037035,54.0,0
bbe50577f8a5e86b60ed7d3b37a3c1ec09255146,1,0.0,7,1,236,0,0,0.03389830508474576,236.0,0
45d7ea1b634d8d1ada97e35c06f7598a6f4571c6,1,0.0,9,0,516,0,0,0.017441860465116282,516.0,0
0fd5f0e4bdeae418257d89dfcdf586c762d22827,5,0.4932824976320173,104,41,685,0,0,0.2116788321167883,137.0,0
bb57bc1b42d0613dd8d5e7d1e9ac950925765ce3,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
731abd997833a4cd8524cd8c64e2817edb1182d4,1,0.0,16,1,26,0,0,0.6538461538461539,26.0,0
838d1c38a12599ecb01707fed559ad16cba63e1b,1,0.0,0,4,134,0,0,0.02985074626865672,134.0,0
2a32330257b96922d9ed274baf6fc96abca957f0,8,0.7594601236730583,47,0,3548,0,0,0.013246899661781286,443.5,0
cfd710eb31c47754ccd676bf78a4cdec778e741a,6,0.7214341337950094,50,0,1996,0,0,0.0250501002004008,332.6666666666667,0
94088640f116598a9b888f1b6502b6be6fc1e7e8,1,0.0,2,2,416,0,0,0.009615384615384616,416.0,0
419d57e492bb8cda166bf365e265ca51bd5b4808,1,0.0,6,0,500,0,0,0.012,500.0,0
6780d70fb1828575979810892256f2a763f05517,1,0.0,2,2,8,1,0,0.5,8.0,0
cb2e7d1c5f702cd80171ace1b201f382aa69f9d5,3,0.9850568223215076,8,0,170,0,0,0.047058823529411764,56.66666666666666,0
0a71533afff8ccef5801cdbfc9c424c3a6f0330a,8,0.957713559837711,13,13,153,0,0,0.16993464052287582,19.125,0
46a897b59b600703effc02fc07e31323c8967d5f,4,0.6085193777188431,25,1,1461,0,0,0.01779603011635866,365.25,0
08a30a49617956c63d62e8196c3c574a2317f7c8,3,0.7481068000141778,60,17,314,0,0,0.2452229299363057,104.66666666666669,1
bd9f14e27eed71e7cc657468c7dfad8375d01135,2,0.5032583347756457,9,0,282,0,0,0.031914893617021274,141.0,0
a4497ce375fb76fe07c8ceb18741a57039abd2c9,1,0.0,5,2,525,0,0,0.013333333333333334,525.0,0
e2b7e7c390de61b341897310d6e3e1fdf56b703a,1,0.0,6,1,130,0,0,0.05384615384615385,130.0,0
c18f12bb96a3145efff68e12c682cdae57527ea9,1,0.0,4,0,148,0,0,0.027027027027027032,148.0,0
d98fbd192e56346a97892348f0451f9d30ce6815,1,0.0,0,8,242,0,0,0.033057851239669415,242.0,0
01408a511f7fff75d37691f97367ca54957abed9,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
a1157027468bd9d5fc89f750e3daed5df09539b6,2,0.9182958340544896,5,1,503,0,0,0.011928429423459244,251.5,0
47fdac7cea45cd90fe0fc3900d13f6af2e00a33a,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
f64f7a4787a01d99bf86a687ca1ad88d038063d3,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
97674da502903a19dd0cabaabf39b0191f978a03,1,0.0,4,2,15,0,0,0.4,15.0,0
f39e5352f05c86dfd499b18952692d0f97c36aac,14,0.9307182566375511,156,7,568,1,0,0.2869718309859155,40.57142857142857,1
a119b6178295e948639ae963a53d7a867711cd32,5,0.7543180142943214,66,0,165,0,0,0.4,33.0,0
41f3817b36f4dd08f3d3ce612adfd6bad2a59950,5,0.9137464364684624,12,12,68,0,0,0.35294117647058826,13.6,0
dc680d57aa9677b24bdda2ca2bf09a71b47fb3f6,2,0.5032583347756457,5,4,170,0,0,0.052941176470588235,85.0,0
5744049b7436585c551806dcc4fbbd2feb411eb6,2,1.0,2,2,166,0,0,0.024096385542168683,83.0,0
6d26714ded9187e5061bbf18a9bf955dbc05c7d9,3,0.29397040667082075,47,18,203,0,0,0.32019704433497537,67.66666666666667,0
f0b49ae04b663c7ae54ca1f3c990ab81c3bded80,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
b1b4c9844e63a65a19f5772c614df29015b37ce1,2,0.8960382325345575,50,14,972,0,0,0.06584362139917696,486.0,1
9a303cc5a5232d9326465e62220dc7b184a86c0e,2,0.961236604722876,13,0,1147,0,0,0.011333914559721013,573.5,0
a0a720491588e8f9a407ee3580c591fc48cfc7bf,1,0.0,1,0,40,0,0,0.025,40.0,0
53d6fe8141cc7d0294987cf6fd729ebcbbbc6be6,1,0.0,7,20,307,0,0,0.08794788273615635,307.0,0
9db291d885fd0cc8b70766483cb8cd9ea0a19b1e,16,0.8087357716214139,911,17,4745,1,0,0.19557428872497365,296.5625,1
4fcc10c6c3b27b555df18078adf5a1dba2aecba3,4,0.8392231400875392,0,79,79,0,0,1.0,19.75,0
64c73d07390c21be88bc8e74e734578cc63096be,2,0.6500224216483541,6,0,312,0,0,0.019230769230769232,156.0,0
b2585b3577830af0c23fe5c5cd20fa1d0d604ac5,1,0.0,9,0,14,0,0,0.6428571428571429,14.0,0
b4c92c24ee88183ef334a58a3b9da351015b75f0,2,0.41381685030363374,8,4,538,0,0,0.022304832713754646,269.0,0
b536547c5236089e868bf763ffdc45026a4a1023,1,0.0,2,2,3900,0,0,0.0010256410256410256,3900.0,0
73d28a0551e75958270445efa67aca150621c8b9,1,0.0,2,3,528,0,0,0.00946969696969697,528.0,0
a37c29e35381bc2560515b384b442dab81a35fee,16,0.8789991612650535,269,1,341,1,0,0.7917888563049853,21.3125,1
809490dcb65b69c3f1e7d1f35ca21ae7babe5441,1,0.0,5,5,181,0,0,0.055248618784530384,181.0,0
30964ba7d0c9e1d8534e7882f2947d1b5e63faa5,3,0.9463946303571862,4,4,141,0,0,0.056737588652482275,47.0,0
9570efa698a87d06b52bb0739de9a94f93f54167,1,0.0,0,2,133,0,0,0.015037593984962403,133.0,0
120e8028f67212bf74a8a9675115eee61521f7ad,1,0.0,10,10,72,0,0,0.2777777777777778,72.0,0
19e1cd9fb8aa5c380808a37f66a9bdb2f730c1fd,1,0.0,8,7,167,0,0,0.08982035928143713,167.0,0
8bc412c80b8d079bd5ff210976c7779430e8478d,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
9e6e731a78e52847fbca52b4847cd5900dfcc6cf,1,0.0,10,10,665,0,0,0.030075187969924814,665.0,0
03ec57b271313e877352671fd7ccc234670c8ef0,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
218f082226c16d44b765a23fe4d221e73cf96a1e,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
4eef3e5a09f6dcdddb654e05a77831ef27a3a537,1,0.0,12,0,26,1,0,0.4615384615384616,26.0,0
5db8940c9e6f505208e7cec0543f772ae56979c9,1,0.0,1,8,569,0,0,0.015817223198594025,569.0,0
3823d13e2131c6174609811c43d212b2b72c339b,1,0.0,1,7,45,0,0,0.17777777777777778,45.0,0
0bc6bcc2ed3f64bd8fc4a29dcea2f602f75bfb9b,1,0.0,12,1,28,0,0,0.4642857142857143,28.0,0
12b8cd8c10596861e7b38c8389ccedb9499a241c,1,0.0,4,1,39,0,0,0.1282051282051282,39.0,0
12e8efd74ec730f63fd78e22732b344ade77e935,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,0
bc002f807a122bcd91498f87b970671a2d38bbb8,7,0.8209784798829475,39,3,2204,0,0,0.019056261343012703,314.85714285714283,0
00feef86427b7a370ba292f7eca426839ae5699d,2,0.6193821946787638,6,7,1061,0,0,0.012252591894439209,530.5,0
2a7dbac0c5038456ea21d6fbe0888ec022fb73da,1,0.0,3,1,44,0,0,0.09090909090909093,44.0,0
08b17d70af21c46247cf07c89073a0cb1ed7b1bc,3,1.0,3,3,295,1,0,0.020338983050847456,98.33333333333331,0
f1715bbd5e3524869284caeca980c8a67b39e59f,1,0.0,6,1,255,0,0,0.027450980392156862,255.0,0
c4c549625fbc7c974ceafefbab46708385887027,1,0.0,12,0,28,0,0,0.42857142857142855,28.0,0
55c845713a260d249936f91bc265ceb6fd084876,2,0.26676498780302604,18,4,351,0,0,0.06267806267806267,175.5,1
7c48c3c8e1c79c8d917903bef0ec106158b7c283,4,0.8493823835233123,22,7,1663,1,0,0.0174383644016837,415.75,0
e2a38f3abaf0f50ec28b94f221486fa65db7a721,1,0.0,12,0,260,0,0,0.04615384615384616,260.0,0
fd5a3b3c391dd4ae872914c7c2dcb77298dc2fb1,1,0.0,28,0,302,0,0,0.09271523178807947,302.0,0
ec6e55cfc630bbd089875b0e3fd6536013789399,2,0.6500224216483541,6,0,737,0,0,0.008141112618724558,368.5,0
d806dfe801bb47ed62b50501ce8b5954d4baded8,1,0.0,3,3,869,0,0,0.0069044879171461454,869.0,0
1ef3d4af694ad21f765103e080b904540ababb02,1,0.0,1,2,869,0,0,0.0034522439585730727,869.0,0
d0629d0a8c92544ed9c8707a36191fbbc6996620,1,0.0,8,13,868,0,0,0.024193548387096774,868.0,0
81adefef27283d6d0f0bcd88099e4f1076317ace,16,0.6911538050640097,2792,2793,3941,0,0,1.4171530068510532,246.3125,0
d7133ea3269c3957dc8f83fc95e7a5d039a3890f,1,0.0,3,3,372,1,0,0.016129032258064516,372.0,0
0395b25e3fea1ffa8b20d013b2bfd650e64043ed,1,0.0,1,0,324,0,0,0.00308641975308642,324.0,0
4f72f6b8866cfa353a29248a4f1ca7c242949231,8,0.6993935810695777,109,0,606,0,0,0.17986798679867988,75.75,0
0efa47b7ef507b2e4cd9846c9f79e4c0361bbc78,2,0.2329278554698122,79,79,105,0,0,1.5047619047619047,52.5,0
26bc3d4ea02cce2cf7f11b66d1fe978c3de89f76,6,0.6850217989728868,26,15,517,0,0,0.07930367504835589,86.16666666666669,0
7f83f77377991b8c200b2f2a1805410fa9fec517,6,0.7504876661933535,18,18,372,0,0,0.0967741935483871,62.0,0
7f8dc347b5fd722d514c7b9e8bd3e6006e848302,2,0.7219280948873623,5,0,568,0,0,0.008802816901408451,284.0,0
c4a6d6ae9fc1cf80109215b41cda976f43d2ed95,6,0.8094322630589977,29,14,687,0,0,0.06259097525473073,114.5,0
7309642ca88a04c1039ce5bb312aa32687abfe9c,48,0.9833786034737912,61,61,1460,0,0,0.08356164383561644,30.41666666666667,0
beba585f3742f373f7420233d07d45f5a13afe11,4,0.9211854965885544,14,14,81,0,0,0.34567901234567894,20.25,0
bb70d0692b4aab9ec4cf24cc35abb35e2f8ef2a2,1,0.0,1,1,274,1,0,0.007299270072992701,274.0,0
424a3f5ac3c659d57d38aba36f4062c8ecbc4044,8,0.7007904761392486,87,0,1330,1,0,0.06541353383458648,166.25,0
6f235ad93f48107d48607f7315ff1372915144f0,1,0.0,6,0,285,0,0,0.021052631578947368,285.0,0
c47ef61ed81b878e6631105e32a3e10466a4b713,3,0.7543533561649699,26,26,332,1,0,0.1566265060240964,110.66666666666669,0
290ea11739a52e63a3bcf45f9596fb29a60d4f48,1,0.0,18,2,217,1,0,0.09216589861751152,217.0,0
538537dfd0d7db2288224ab384b24def7efe878e,1,0.0,1,0,12,0,0,0.08333333333333333,12.0,0
79e065f0a2aacb4b467cb091ec58e9cec53719f4,2,0.5225593745369408,15,2,191,0,0,0.08900523560209424,95.5,0
7d862dd5fc3a37093462d5ff187403c9ef680a7a,6,0.64911194712713,69,61,1102,0,0,0.11796733212341197,183.66666666666663,0
6dc4b23e2f6dafa68930a0b5c5778485468e3fb4,1,0.0,2,0,255,0,0,0.007843137254901959,255.0,0
b2f005125debe74051bf74d773c15efa39bbb949,3,0.8350554511591552,12,7,231,0,0,0.08225108225108227,77.0,0
fbb9e1b71507acefec54f8fbee68fa6b6d8a4512,5,0.8089629988784641,29,14,1240,0,0,0.034677419354838715,248.0,1
404de10a151650fd0f69d4c9347a509757941d5f,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
343e224aa80c96e46027358a7e03a9ae6ffadd09,10,0.8176127213999098,107,5,875,0,0,0.128,87.5,1
8705c5ffebf8fdf1d02f667f0f003188ca10c26c,1,0.0,1,1,40,0,0,0.05,40.0,0
7c859efa85f365a63e91c783f0bed90d69dca8fd,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
893d4a41c2d6538ebd4ac2eb303c7b407b30c3c1,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
c2c0e9fb04184d7f82d00455a4c75807e6c4a3c2,2,0.8112781244591328,6,6,361,0,0,0.0332409972299169,180.5,0
4cc96a7aa91cf94155924a7915cf33cd578aab59,2,0.7950402793845223,18,7,222,0,0,0.1126126126126126,111.0,0
666990fbcb5fe3611577e23fd181e1e9b9e1219c,2,0.8112781244591328,7,1,68,0,0,0.1176470588235294,34.0,0
f86be46c989499562b0b9ab9cd194e16dbc5bb36,11,0.8160205468572874,91,44,946,0,0,0.1427061310782241,86.0,0
dbc536e91773c0083c9acd3908490daf851e5c4d,3,0.9463946303571862,3,1,682,0,0,0.0058651026392961885,227.33333333333331,0
06e7fc9deea669ef25eb27352b7681ef262bf906,1,0.0,9,7,240,1,0,0.06666666666666668,240.0,0
cb676f12111f52bbb3fb9b784a8b88a998729353,1,0.0,24,15,141,0,0,0.2765957446808511,141.0,0
8b38be3072f20efb982f85688fe59b9d1e3731e3,1,0.0,3,4,42,0,0,0.16666666666666666,42.0,0
3f98a67d75dad311eabc98b2423201c533ed01ef,1,0.0,0,2,34,0,0,0.05882352941176471,34.0,0
0b7fc525e143fbe282466c0ca12360321854088e,5,0.645188209896866,29,18,507,0,0,0.09270216962524656,101.4,0
8d9b6c57b52d569c18701a61bf05fdc10f83d6a7,2,0.3912435636292557,13,13,313,0,0,0.08306709265175719,156.5,0
45921328e4923a49870f6bd770da3bbbc3b60777,1,0.0,5,0,126,0,0,0.03968253968253968,126.0,0
bca57625429fe099df8cbffe24deb11f7536ea1b,1,0.0,31,5,221,1,0,0.16289592760180996,221.0,1
db024a9cb147731cfb14ef60a862a3e392eedc9b,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
e34fe556cad7c9ecc4d55cd849968ea523bbfaf1,1,0.0,2,2,247,1,0,0.016194331983805668,247.0,0
2fc56abd4b3f49ef9665b1df12895f8abcf049d9,1,0.0,0,1,40,0,0,0.025,40.0,0
9ee71422273691e5734c9759e13ff2075625a739,1,0.0,2,2,633,1,0,0.00631911532385466,633.0,0
05311782d779e32d478b586d7ec1a9d83349ee37,2,1.0,0,4,89,0,0,0.0449438202247191,44.5,0
a94a150df079273d6d03d765cf5ae0822e2d0aa8,1,0.0,6,3,14,0,0,0.6428571428571429,14.0,0
45488401b108c376cd1cc91414bcf8007e45c13a,4,0.9813785236762206,56,0,0,0,0,56.0,0.0,0
efbcdd6d34ea427d19d4118ada276d48ad9981da,1,0.0,8,5,56,0,0,0.23214285714285715,56.0,0
202055a72a9fa80cdf9fd1fdc3a8a7cadecc3602,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
30d24af54a42b232204c3e5fcb4d52f48e562832,1,0.0,21,0,0,0,0,21.0,0.0,0
6c9d2cfa5e1c6847e49a3f6e6a22106db71c46fe,3,0.5011535315688265,23,2,1294,0,0,0.01931993817619784,431.33333333333326,0
fefc2665d6d5cc5a311b5e4ffe7d7c409fd18dae,1,0.0,7,2,307,0,0,0.02931596091205212,307.0,0
faa3bf195a14ce0882ef3c1764c7a08e04cbf762,1,0.0,1,0,21,0,0,0.047619047619047616,21.0,0
3ad1e7d6b72d56fef059d4afc7b13d34306b4be7,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
a32f3b29a3df780f6739cceb5641cd9706dc3fb3,1,0.0,2,0,87,0,0,0.02298850574712644,87.0,0
5b8704322132d447eef42aded83ec3d1088ab9b1,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
90a53b3520cda8f19362ec6b7dc207f3bfb274f7,1,0.0,9,3,318,0,0,0.03773584905660377,318.0,0
1146ab0fae03ea7b6f812606bb69a11d5e161434,2,0.5032583347756457,8,1,372,0,0,0.024193548387096774,186.0,0
632cc53e2c02b05993458115baeb44cf6a0702ec,2,0.5032583347756457,9,0,24,0,0,0.375,12.0,0
d01b97b50a6efd61a3baa1220c828e77356c3354,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
5bb18bf5487c942f41f98d7d3de94aa8b4947d86,1,0.0,4,4,331,0,0,0.024169184290030208,331.0,1
ccdfb077d8fd5802b5263a6e3d26cfbfedea9a34,1,0.0,85,25,39,0,0,2.8205128205128207,39.0,1
db4da68618e8896cffa6b5164991308029160eb4,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
f3c245fb96276a66b07457d4513cde8b9a79b3e8,2,0.4394969869215134,9,2,326,0,0,0.033742331288343565,163.0,0
d7073b9f3e9fe7b19e0863c0758b195675ca199d,2,0.7219280948873623,5,0,302,0,0,0.016556291390728478,151.0,0
6e6495fdf9534f160216603ed2112fe1cbed9926,1,0.0,59,1,99,0,0,0.6060606060606061,99.0,1
97d3809a172d749f2ebc1d8650527342e96e6ad5,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
bc7a9097a780ca8db2321d7127bbfa0f9854339d,1,0.0,9,1,157,0,0,0.06369426751592358,157.0,0
96c7e2cd6d439c7eca9dc1bd31fbb8d80b93af1d,1,0.0,2,8,35,0,0,0.2857142857142857,35.0,0
