hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3df6c0d1b4b444be040464befd6e9ebdd3287d42,5,0.5358444742336422,183,173,5827,0,0,0.061094903037583664,1165.4,1
d78cfe127591bdd7d3effaaa782971aafd20a3f1,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
17479c6e499996c220c71ce4e5bf17de7b7d248c,3,0.842088781560647,10,3,247,0,0,0.05263157894736842,82.33333333333333,0
32e70b223509cb5a166e1110ee56ad19a5238592,1,0.0,4,0,117,0,0,0.034188034188034185,117.0,0
6d56d71318cca7ae88a453a413aa167bd33a7735,2,0.362051251733998,21,8,5593,0,0,0.005185052744502056,2796.5,0
7542685a2f53f9cb54013517884755b879759f8c,3,0.9850568223215076,7,1,820,0,0,0.00975609756097561,273.3333333333333,0
dc2735c23d375bff4a3dc71ae7340061d88bd3e7,3,0.2719413038348006,0,29,576,0,0,0.050347222222222224,192.0,0
37186a1d043c9d0f6cad0367cb01772be2427f1e,1,0.0,7,30,5603,0,0,0.006603605211493843,5603.0,0
9c5bbab239f1a01521d58585cfadddc5b27c6fad,2,1.0,2,2,5583,0,0,0.0007164606842199534,2791.5,0
c0b698073e5e69204b6c5468a74ce5cfdc8e65fa,3,0.8527924884900404,23,4,25,0,0,1.08,8.333333333333334,0
a46ee0222a2db8340e4efe63eb9e9f7a7e20bf75,1,0.0,6,1,334,0,0,0.020958083832335328,334.0,0
9390675260ac8b0906a6846c82f8113224fc2c7a,2,0.12311463565031057,76,43,5583,0,0,0.02131470535554361,2791.5,0
3453639732c924b762f4e1e7e972d782bc2a9117,1,0.0,6,2,593,0,0,0.013490725126475549,593.0,0
bd7f797e09300402eedc29cfad971933de4db666,2,0.5435644431995964,10,6,5616,0,0,0.0028490028490028487,2808.0,0
f155366cf268f97780c329b31854bf9eb63bca91,1,0.0,6,4,101,0,0,0.099009900990099,101.0,0
6ba2057abd69beb47f74625b3cc28fb77a32c9af,3,0.8024052436705212,9,7,556,0,0,0.02877697841726619,185.33333333333331,0
2e3c5fa2ade56f7468d02a1ad2d083b15dde4d65,3,0.9602297178607612,4,1,433,0,0,0.011547344110854505,144.33333333333334,0
29426b6359af60d6a49d7d444fbfabdf401ffe14,1,0.0,30,0,222,0,0,0.13513513513513514,222.0,0
c563f6b1be28f9aa88aa34a0467f5c3cb4421352,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
dd26e889b528a8275e4a2395f896dec211103ea6,3,0.3870588337317868,33,20,5667,0,0,0.009352391035821422,1889.0,1
b052bd729af9f46b378c7e9ffc3f74f81b5cbb93,5,0.6994812038862821,149,78,899,1,0,0.2525027808676307,179.8,0
9e8abc33e7a4e8c0d0b69a3fd827ce92c31da951,4,0.7067271332318005,11,19,601,0,0,0.04991680532445923,150.25,0
15fd03260839d667df0dac008cbe40e83f451fb5,5,0.6965339626128089,107,65,672,0,0,0.2559523809523809,134.4,1
d0df295c25e1967b9bf94cf234a47a80c47b0369,1,0.0,29,0,14,0,0,2.071428571428572,14.0,0
e324d2829d632febf346d1df698da5557c99cf6c,6,0.5441289334231451,73,18,938,0,0,0.09701492537313433,156.33333333333334,1
38f7eef6feeaf65b7b65e49da74ffc2c5cc19398,2,0.05503793508320906,225,93,5633,0,0,0.056453044558849634,2816.5,1
c7e602f3f2119b3579171af2c7d8cb4facd88a8b,2,0.2307099556914764,39,41,132,0,0,0.6060606060606061,66.0,0
2a17ef908112577c03011c6da36db7ced473148d,2,0.17556502585750278,28,10,459,0,0,0.08278867102396514,229.5,0
67e9f01d387fcfca2de625040d6ed887bed52032,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
2c90533a264d6a61b3557966c481f183805a95b0,4,0.7311437817134214,28,19,566,0,0,0.08303886925795052,141.5,0
5c7d3d75cca38e9032b36726afde0bfa29a3ad4b,2,0.08112608570492466,112,87,5765,0,0,0.03451864700780572,2882.5,1
a3703faa0a04d99ad9f041e20fed48f6c04da69a,5,0.7127034889149149,225,8,944,0,0,0.2468220338983051,188.8,1
f186a912d4c530004c2206848a247ca0244fed8d,5,0.8788059328535924,50,168,1031,0,0,0.21144519883608148,206.2,0
4746caacaf3821d39543838d2a4b10b1d9dc94d8,5,0.8787619821911683,47,16,1028,0,0,0.061284046692607,205.6,0
12c16fff8dfe014c25cb7c74bd3d0a838b590c58,2,0.04783744742770096,202,174,5790,0,0,0.06493955094991365,2895.0,1
7af7451f788a25448d5807a746e6cd5b0fd892d3,4,0.7620109980092182,90,58,359,0,0,0.4122562674094707,89.75,0
8764177c0e85512f3f0315c67b7a52fa6d8c6423,2,0.10106696361212417,92,60,5818,0,0,0.02612581643176349,2909.0,0
3bd42417952e5065cd1ccebc1d6cdd0dbe6c4812,2,0.9709505944546686,6,9,542,0,0,0.027675276752767528,271.0,0
cd9c72c66feb2f1a33c8d77c571c2e1fe248bc4b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
243f2d2caff024be5732224e214a0e25035ccc9e,3,0.6406658069800262,13,12,6096,0,0,0.004101049868766404,2032.0,1
5062d3e92bf3eb9a58b84083f1b7062fe7826591,3,0.9138328338018014,57,3,371,0,0,0.16172506738544473,123.66666666666669,0
bd5910ef9f758616111ba25df95ffd1c07673f5a,1,0.0,8,4,347,0,0,0.0345821325648415,347.0,0
052dc18c768969cd2bd843ce35872a96d5fa8307,1,0.0,0,6,256,0,0,0.0234375,256.0,0
7059c6e1c32b8db1d5f1c6466bd9a1dd5bc7f04a,5,0.5985535239485289,155,67,1082,0,0,0.20517560073937152,216.4,1
54ca219aad1e8164cacc425c388c727d3dd146d1,2,0.460127886147135,38,34,571,0,0,0.12609457092819615,285.5,1
97d99852a85f37dbc19fac9e6979c63bf5db0bc2,1,0.0,13,16,102,0,0,0.2843137254901961,102.0,0
b3acf45d7052efc97409db4ba2f930833cd15596,6,0.8684953134567184,86,209,715,0,0,0.4125874125874126,119.16666666666669,1
2666c96d4e407c18fe6518007d403fe05327bcbc,3,0.9463946303571862,5,3,681,0,0,0.011747430249632892,227.0,0
19279250e89ee8cdd29f32c6e47dedd732695c5b,2,0.058925029212996666,158,135,5847,1,0,0.05011116812040363,2923.5,1
003960dc902b0837a9a23483eb5f1eda99a9d851,3,0.3940227958682764,35,32,419,0,0,0.15990453460620524,139.66666666666666,0
dd52044374ef7e91eea9a7add4e9a4564a9a9196,2,0.19364280468389866,32,35,5870,0,0,0.011413969335604771,2935.0,0
4dd3f68dd930fdb9f26c1776118e663908864931,2,1.0,3,3,4,0,0,1.5,2.0,0
471eba2c32abe6811cdc2acddfbeb0032d0b5fe9,4,0.7521489087359641,40,17,6236,0,0,0.009140474663245671,1559.0,1
06548a5b6164ba8b6bc8e1b6a235bbac5bf38b2d,2,0.5225593745369408,30,4,412,1,0,0.0825242718446602,206.0,0
d0d4d93a6be52fcb33cfeeb6dc10c26d4599a3ce,2,0.3227569588973983,28,6,5876,0,0,0.005786249149081007,2938.0,0
2a9d8d9e368a8da58733df6746baff4bb76312d2,37,0.8839895263158447,233,233,3415,0,0,0.1364568081991215,92.29729729729729,1
bf37e6879a37d74bde7eedb688506ee642229ff1,4,0.4839989722326159,30,22,906,0,0,0.05739514348785873,226.5,0
2278451cd22b69d6c18f6e42378df6bd2c549c51,4,0.9420537256935432,14,11,161,0,0,0.15527950310559005,40.25,0
8defc71e6ddaacbb3df6629218944c74b6a8a6d0,2,0.03134351616955446,307,313,5898,0,0,0.10512037978975924,2949.0,1
7293c9785a577c31c63c9c186daff32873028d3d,1,0.0,17,16,103,0,0,0.32038834951456313,103.0,0
26ae11774b66ec849b4f8ef8f34fcb4e9c56ca66,1,0.0,259,0,0,0,0,259.0,0.0,0
46846a47f3b0c89f573fb169d7421b7eaca3b3f8,1,0.0,72,35,259,0,0,0.4131274131274131,259.0,0
ed45ceb78665d56eee38549ae31e86b90e9b4438,1,0.0,105,21,296,0,0,0.4256756756756757,296.0,0
a13ab71cbf97d56ac13e1d07ff50d09fab2d2200,1,0.0,37,28,380,0,0,0.17105263157894735,380.0,0
e2f93b6507e58c09762f2e70b274359519ddcd68,1,0.0,66,39,389,0,0,0.2699228791773779,389.0,0
11e55161e1bd859ede9b5d67b6a7b436291fa5af,1,0.0,208,197,416,0,0,0.9735576923076924,416.0,0
372a8b018d05e771492f6bcfeded42fae75a09de,1,0.0,360,294,427,0,0,1.5316159250585482,427.0,0
58846c395cd2636b0d6d8864b7d9b28f540055b7,1,0.0,27,3,493,0,0,0.060851926977687626,493.0,0
8333e644f2f17db83129f902c9577b01c0335719,1,0.0,284,276,517,0,0,1.0831721470019342,517.0,0
8d1100daa6c7c9aa75e0ef6cbdf8578f6635ba57,1,0.0,6,0,525,0,0,0.011428571428571429,525.0,0
6574f639a317240b39f926b47e7360a59b8f1271,1,0.0,92,78,531,0,0,0.32015065913371,531.0,0
d4305377b78d81fa11281ac649ef2b67f6e417e5,3,0.6729592758523572,13,10,441,0,0,0.05215419501133787,147.0,0
d44f2cf40f67e866c7c53080f52db5fd59b5db41,1,0.0,59,33,545,0,0,0.1688073394495413,545.0,0
3dde25be7d05ae63569557b2c92cc19f813a82d5,1,0.0,33,6,571,0,0,0.06830122591943957,571.0,0
30cb460d426c426e86b1196ec91ed4ecb3f71da0,1,0.0,12,2,598,0,0,0.023411371237458192,598.0,0
ed79d726be3b5066aa9b620da0eb10d9fcdc08f7,1,0.0,125,46,608,0,0,0.28125,608.0,0
b7632659f58dd43a4f88cc32b294b6925b6ba4b7,1,0.0,68,29,687,0,0,0.14119359534206696,687.0,0
ab6dd55fcf81fe08b76c3ced09cb7282157c29b5,1,0.0,7,9,726,0,0,0.02203856749311295,726.0,0
1e547afe79c6cc6de13403ec602690b47e726902,1,0.0,33,13,724,0,0,0.06353591160220995,724.0,0
10fa0593db7352228793dc0014b713202d288947,2,0.9994708218806828,484,476,744,0,0,1.2903225806451613,372.0,1
e1459955f1fd5c5cb04ecf81f36c5fe611e62496,15,0.8335605997386366,75,80,1960,0,0,0.07908163265306123,130.66666666666666,0
ca9b92f8fa9ae8a004040364f8baf35cefcc55cb,6,0.766018383123647,18,17,621,0,0,0.05636070853462157,103.5,0
43fe6c6e9edae209947101295edcf0e9e217716c,1,0.0,7,12,152,0,0,0.125,152.0,0
6b8837bd9360f26c03112ce4e104ec7aa96b264d,2,0.9876925088958034,12,11,260,0,0,0.08846153846153848,130.0,0
f6892bfdf0e230f6a77b3215d71be412f778ec17,3,0.8824911369394363,31,31,401,0,0,0.1546134663341646,133.66666666666666,0
be8fd82f2021b48299d170e0f4f54df35e742328,2,0.4912373418243332,16,12,393,0,0,0.07124681933842239,196.5,0
3c3beb57c36b5d55c05f4af164f28d7fd76db249,3,0.9206198357143051,12,12,1184,0,0,0.020270270270270268,394.66666666666674,0
c2ca80d9fb4d06e2893942bd061613115ade6bae,3,0.6992030856389729,19,35,995,0,0,0.0542713567839196,331.6666666666667,0
20ddb0055f0c07f879962d2030a3ef6c8012d408,3,0.956947788864318,54,52,1167,0,0,0.0908311910882605,389.0,0
3f184e22e86939b808c9416848e4b6ba1d74490e,2,0.9852281360342516,6,1,402,0,0,0.017412935323383085,201.0,0
40e529740cc3518de60e2002f3b10afe9b1acd9a,4,0.8588801260706667,2,16,1320,0,0,0.013636363636363636,330.0,0
c9f0f554517009d541b015898355bf80aebd747e,3,0.8620485698650452,16,16,1161,0,0,0.02756244616709733,387.0,0
0514fe4f38b9c464e380c74e1c62ff2d1d667554,4,0.34421592415261604,91,6,1467,0,0,0.06612133605998638,366.75,0
aee9b75e37974388902609c62804880e4abbc430,7,0.7387741772916171,100,272,2400,0,0,0.155,342.85714285714283,1
2ed56c47a6abea102c6f33dd7a45a03a501c1baa,2,0.15415818212754012,0,583,1099,0,0,0.5304822565969063,549.5,0
1b47e11387b3a6c0e1186756c77e1990404466b5,2,0.21084230031853213,23,7,242,0,0,0.12396694214876032,121.0,0
cb60d130f883b264f8104b4483079d8c656a6f33,5,0.856827081039742,26,18,1334,0,0,0.03298350824587706,266.8,0
c1196b6245f12237b441f6018562353e9c095977,2,0.28463901526690777,65,56,151,0,0,0.8013245033112583,75.5,0
a7e657fd9b9f505212cb9a7f55d5794b127ac3eb,1,0.0,45,32,150,0,0,0.5133333333333333,150.0,0
e035e2835dd24c5bc679aa05b63fdf870c91ef15,2,0.7062740891876007,10,16,251,0,0,0.10358565737051792,125.5,0
f438e04b5d434ba7ca26a18d68ca0f8756aa542d,3,0.5055830406438052,21,22,348,0,0,0.1235632183908046,116.0,1
8fde14313bbc7cdb4e3f4f60a5b23687ff03c234,1,0.0,4,5,162,0,0,0.05555555555555555,162.0,0
80557647d6464284a0b211477aea08273e35ae1d,2,0.9011701959974224,48,34,303,0,0,0.2706270627062706,151.5,1
27cae858d0c03a2f9775a8b044a304866831b161,1,0.0,18,6,142,0,0,0.16901408450704225,142.0,1
11381c146cce97465e52ee5ff959157fb1af658f,3,0.7725068857142601,28,17,450,0,0,0.1,150.0,1
786959d535880c37556124b159b8c3872ded5a5f,2,0.012665920840245115,909,865,5892,0,0,0.30108621860149354,2946.0,1
7d5f2715ce9e8658bb3da586d9a9c6bbfc8f39d3,3,0.9463946303571862,4,4,6120,0,0,0.00130718954248366,2040.0,0
5b15c21c9ccccb3a620f6f8de5eaf097ad74e58b,1,0.0,9,7,126,0,0,0.12698412698412698,126.0,0
5ddd6e31e48af87df6fbb242af393d38f45fd54b,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
a76d93ad548ff553799d7f96d60593a9fee97885,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
9c39a5e8dd4b071b9287c70949f6f7e1e0309146,3,0.8699155297736259,7,7,759,0,0,0.01844532279314888,253.0,0
239fa28e4679b2889b715f98243d2af380beadaf,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
0d357302a01b66ae7cd55ff44266ebddd57328de,6,0.9605581434265922,10,8,996,0,0,0.018072289156626502,166.0,0
b5fd5a6496ddfbf4e44dea55398630c062a466f8,7,0.714191169684952,73,109,6625,0,0,0.027471698113207547,946.4285714285713,0
40b8c7794c7036c13426bed6414fc17b03952e85,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
a9b346b14dc187f9f4c7a3d09c564903c5df1a13,1,0.0,5,0,48,0,0,0.10416666666666667,48.0,0
5d26ca1af7eba30eb74cb08d598d99829567d911,3,0.9713067383178076,6,5,352,0,0,0.03125,117.33333333333331,0
cd688300b0477e249a5a069301be4037e6756bb4,4,0.7233083338141042,11,7,6580,0,0,0.002735562310030395,1645.0,0
4b5e008b20da8c6e11c6192710d60cdb2c884056,2,1.0,2,2,5923,0,0,0.0006753334458889077,2961.5,0
066a6388d6771bfdc71d28bf9158a23a6f7b23a4,2,0.6722948170756379,16,1,405,1,0,0.04197530864197531,202.5,0
109f46a48b2067d26b1dd945eb4123e6e102d73f,1,0.0,5,1,272,0,0,0.02205882352941177,272.0,0
39075598963514c9d74c5762e96ff77cfe27eb34,2,0.8631205685666309,4,3,5923,0,0,0.0011818335303055885,2961.5,0
ad7445d33c5615d979458bf8205bf5031568b29d,5,0.8613531161467861,8,8,6034,0,0,0.002651640702684786,1206.8,1
503d5d0c8e6e209de18147d3f9db71e6b749d700,4,0.8070027314271101,12,12,6433,0,0,0.003730763251981968,1608.25,0
f3d1f08c3b563c17d5d102c3e8ce46e7081c4fe9,25,0.9292308203533736,63,63,3505,0,0,0.035948644793152636,140.2,0
372a6c6fedf688341d24211f8284643c9019d8e5,4,0.4178629178116083,174,10,6136,0,0,0.029986962190352018,1534.0,0
9aff9aa3284c742abfecacb2e890a1cdfe156701,6,0.8790602038735593,51,25,1412,0,0,0.05382436260623229,235.33333333333331,0
ee647f509941321c84e73a8c9acc3963e35906a1,1,0.0,9,10,243,0,0,0.07818930041152264,243.0,0
8a52a39fdc70d4f3f7fef60b7048d4b01c88ef55,2,0.05606956234136872,137,174,5928,1,0,0.05246288798920378,2964.0,0
801672b96228bfc60f7112c9a8b33c86e1d6c5ba,1,0.0,2,0,5888,1,0,0.0003396739130434782,5888.0,0
b80280f42889425d15062a4e947bd2de1aaf38f3,3,0.8282494712096199,17,4,635,0,0,0.03307086614173228,211.66666666666663,0
e8cf726a23483083dcf534e70704cb860d6e1ffd,1,0.0,11,16,249,0,0,0.10843373493975904,249.0,0
649f8c24b1b8b5f1aa6731dd87caf1665fcd967c,4,0.9256134079485959,0,17,912,0,0,0.01864035087719298,228.0,0
3f2e2bdb25de271351c807f2f676677d1caa576c,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
a5c423183a25bc31c0bd1307070b294927c9b5d1,1,0.0,3,0,54,0,0,0.05555555555555555,54.0,0
f3119b0fcf6108771350f959f418ec92beb87b19,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
0c8ad55a5bc40cafd859bff167a6e3f9b84ff89c,1,0.0,3,2,57,0,0,0.08771929824561403,57.0,0
c4863842c86d0daa578d2a616e1db8ee0a2d4852,1,0.0,1,5,58,0,0,0.10344827586206896,58.0,0
6339254cb28a49581b25602739c7497139899c45,13,0.9243244893048688,140,44,1598,0,0,0.11514392991239047,122.92307692307692,1
29ccaa67ad7dae7be2a7503bd795c64de973d013,4,0.7681259944999559,29,53,923,0,0,0.08884073672806067,230.75,0
1f519dd8566991cca071cf810acafc0782f39720,2,0.9182958340544896,34,20,592,0,0,0.0912162162162162,296.0,0
2ddb9d3802c53209b1e023d7d7bbabc0f5f99c40,6,0.5536736735521256,300,37,1096,0,0,0.3074817518248175,182.66666666666663,0
d68510d6e3196a9f9ce81352b81fa299abc13dbd,2,0.04619244012962608,0,196,413,0,0,0.4745762711864407,206.5,0
11b5179ceb64c937c69557bae13fc43bf22b1b94,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
aa7123b6968a573b9131ec9a8f98d84bfb9367bb,2,0.026951689607430617,443,297,5893,0,0,0.12557271338876633,2946.5,0
3faa41285594950a26a34ffd40360a1a44b6c285,3,0.6494135670284479,0,590,6375,0,0,0.09254901960784312,2125.0,0
f41fad7e20108ffe1b8c9eadbff1838ccdc9fe82,1,0.0,5,3,339,0,0,0.02359882005899705,339.0,0
1870ca84551a29f234f0d366a29caba8e1f843f9,4,0.958329150404292,33,32,907,0,0,0.07166482910694598,226.75,0
46118714b123cf4133128d1c3d8f3ec8d821b505,2,0.2030739299866456,33,30,5744,0,0,0.010967966573816157,2872.0,1
f7378eebb6ddcc56332ba8addcc29bd076f9b2e5,3,0.8699155297736259,11,3,6088,1,0,0.0022996057818659658,2029.333333333333,1
1e2f1d160336be07411775c476bfed3c7673263f,3,0.9463946303571862,6,2,5907,0,0,0.0013543253766717454,1969.0,0
0dbcf218c353e801d4fa26d14696e81f6b832cad,2,1.0,28,14,5908,0,0,0.007109004739336493,2954.0,0
d6f23a9a36cf008b870a2d7c51e422dc209d3241,1,0.0,16,12,165,0,0,0.1696969696969697,165.0,0
7974e1cb557e75e81f85bf3160b30d312f59089f,1,0.0,16,12,5757,0,0,0.0048636442591627575,5757.0,0
358b7b29e11485d8696b15d83db2d747b96211c3,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
41b27af45be6bf2990f473495418c0a104f380e6,2,0.9828586897127056,19,7,571,1,0,0.04553415061295972,285.5,0
345a4eab9b2386c9bbb517098ef40f16aecfb300,3,0.9770455804590024,0,13,13,0,0,1.0,4.333333333333333,0
2f7a296897e7b3080c96d48e2ffd8eac59136df1,2,0.8356038276131504,62,32,66,0,0,1.4242424242424243,33.0,1
1e74938538544afde5e08c0ec667ad7e6ddad9a9,1,0.0,5,4,72,0,0,0.125,72.0,0
16c21ee2656d6e48fcddfe3f59ba5df8e9064fdc,1,0.0,6,2,73,0,0,0.1095890410958904,73.0,0
a35ee200da177e406058af3f6df81de72993d953,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
0b097c26b6b1a086cf1077a507614fe5b171502a,1,0.0,1,1,160,1,0,0.0125,160.0,0
aafed303bb72d2aa40a3513e714c4c8ad9146c19,1,0.0,21,2,437,0,0,0.05263157894736842,437.0,0
39ef46a02e6eac47986a907ee2f2738302105e85,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
380f98ed1fd409beec07a1f65bd6774f3fa50b4c,2,0.35335933502142136,18,12,5764,0,0,0.005204718945176961,2882.0,0
93a945cee9d41236c91995f0bec563bcacbfc5c8,2,1.0,4,4,5848,0,0,0.001367989056087551,2924.0,0
6253386458568cbe4d097ea59309a80ee2ffa815,1,0.0,3,2,160,0,0,0.03125,160.0,0
2e4be2125b4e127248df2542d54f15bf4eb07251,2,1.0,8,8,8,0,0,2.0,4.0,0
5320518dbc3f22909b24f182ce2e463e6fc80abc,2,0.7642045065086203,5,4,5770,0,0,0.001559792027729636,2885.0,0
ecb94327634e82ba06d1455dfd713681efd186b5,1,0.0,28,78,161,0,0,0.6583850931677019,161.0,1
2f086ae25542a06f55bab3d217917c7d885282f6,1,0.0,6,1,345,0,0,0.02028985507246377,345.0,0
4f57c8c589a1ffffc142960fe79fa6e5b74a1047,1,0.0,13,6,350,0,0,0.054285714285714284,350.0,0
8d44f2dbb2820ca3596cb0e2c049562f3f2ad285,2,0.11058084476988707,49,87,5771,0,0,0.02356610639403916,2885.5,0
d1e5480d957d3ef39be921a693a24798b4015fbd,1,0.0,5,3,501,0,0,0.015968063872255488,501.0,0
337dc25ed78a98f3876b30bd8542735f536473c8,9,0.9104097364936486,119,169,1560,0,0,0.18461538461538465,173.33333333333337,1
ca7292e3a74d4a6e99309618ad483171f428a35b,1,0.0,0,4,4,0,0,1.0,4.0,0
ba13f3f098454a31ac62690f9eb1a1ec6dbd1b55,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
782c2b58913fa8d95ba2c7155ca2a40cbad3ee6b,3,0.7491640618792452,43,6,321,0,0,0.1526479750778816,107.0,1
5ecb72b9bb65cd8fed2aec4da23a3bc21bbccd74,2,0.19364280468389866,53,14,5733,0,0,0.011686725972440259,2866.5,0
c032dfa41c658201563f9a7352570183132639a7,1,0.0,1,1,96,1,0,0.02083333333333333,96.0,0
c4a089c12b905843819bf0d3f17b45c9a51af3a2,20,0.7834066054201186,539,446,1178,0,0,0.8361629881154499,58.9,1
3649fdf285b30b577273914e31b68580c0855756,2,0.003472776084691052,3882,3807,5772,0,0,1.3321205821205822,2886.0,1
87b20e8dab8421c2d85ce72e7ac270267090cd56,2,1.0,2,2,125,0,0,0.032,62.5,0
de49ec4d7c09c18dcb9011a7f53a8ea42c234918,3,0.2173187122649685,111,106,5981,0,0,0.03628155826784819,1993.666666666667,0
ef950202393f981a74a2178e859b275d78dc7c59,2,0.9182958340544896,3,3,322,0,0,0.018633540372670808,161.0,0
a1e87a4b7df92061af9fc4c7f1c39fe98c68890d,2,0.9182958340544896,2,10,178,0,0,0.06741573033707865,89.0,0
a6d74bd55aeff9a2506906e451305364f7a02d34,2,0.4394969869215134,7,15,5851,0,0,0.0037600410186292947,2925.5,0
274ed3ea7623978d3d49cd4f211dc761e1a44317,2,0.9852281360342516,17,4,160,0,0,0.13125,80.0,0
b4625208d01f881258e4090e465e44eb85fda9b6,2,0.8631205685666309,6,1,191,0,0,0.03664921465968586,95.5,0
859760abb44f07d56a4c24b28673e0b7b11849a2,2,0.4021791902022729,19,6,5843,0,0,0.004278623994523361,2921.5,0
9d7b77956c8165f1c5c95497beeaaa8e12f93dcb,2,1.0,2,2,5856,0,0,0.0006830601092896175,2928.0,0
557b3bdbe331650ac936eaaba6cc7b173128f673,1,0.0,6,4,88,0,0,0.11363636363636365,88.0,0
9e529853ee1a30d569fe4c2586131b1ac29202b3,1,0.0,11,4,151,0,0,0.09933774834437084,151.0,1
eb760f689b777ef0e14177a4232928af397227c2,2,0.4854607607459134,13,6,5856,0,0,0.0032445355191256828,2928.0,0
fb90d38310d90184e139feacb80901c3190ca415,1,0.0,2,2,255,0,0,0.015686274509803918,255.0,0
1aa60fada9c925068507f202d7ab63217c6275d1,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
f385a0b13dc65c78242fbd9ccb336f25b6d9cbae,2,0.9182958340544896,3,3,5863,0,0,0.0010233668770254136,2931.5,0
886d9d397c33c47109f6e748010c7337b98ebc1f,2,0.8767162889994641,33,21,682,0,0,0.07917888563049852,341.0,0
91ef5f7d4024ea96b5bb8d0295443475527ea014,2,0.21639693245126468,35,23,5863,0,0,0.009892546477912332,2931.5,0
e45e3a139ad46de2a38549d877e2ec0b2be5bdab,3,0.9372305632161296,6,4,6402,0,0,0.0015620118712902221,2134.0,0
440a47011fc5052d15f82a82f8704fc5320f67f7,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
e091018514bc7d63e672b360aff0df1340f5ce13,2,0.8314743880097293,35,3,445,0,0,0.0853932584269663,222.5,0
be890d0c154099f83715e49f1ff331d097b56bde,2,0.3372900666170139,27,5,5876,0,0,0.005445881552076242,2938.0,1
46a1fc76159df9e19ead8bac6299fafceab65a13,1,0.0,5,6,191,0,0,0.05759162303664921,191.0,0
7eb5acc18357056bd3b0a94cb09f620e448cfbc7,3,0.7134162587144656,15,14,5941,1,0,0.004881333108904225,1980.333333333333,0
4554155e3dea5e21cb1bc5b9d89f571060e5d33e,2,1.0,3,1,948,0,0,0.004219409282700422,474.0,0
c98a97cf90eaf95fedd540f29a0ba8015c925eae,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
b75624393567a861f6b2f85dfffb3f4b7fbaf793,1,0.0,1,1,530,0,0,0.0037735849056603774,530.0,0
0dc49d1b5785209c6d8e6b03f02f103b3305fbc4,4,0.83028575789535,116,111,638,0,0,0.3557993730407524,159.5,1
5845ae94aad65cbbde26b87a49b81dba411e84a7,1,0.0,1,0,158,1,0,0.006329113924050633,158.0,0
d29cbecfa5c5e535dad5d91e2a0b5f1c810bc0d8,1,0.0,5,4,135,0,0,0.06666666666666668,135.0,0
1c2fbe146b9d86ee174f08f3b9af6a6437c44c39,2,0.06047429775658422,199,85,5898,0,0,0.04815191590369617,2949.0,0
1f1ee3c63d9bc97cb6e0ede26e22019fd867e643,5,0.4746912262576684,138,18,6729,0,0,0.0231832367365136,1345.8,1
b9fea75109c4d4c372067b651a2df9733b748879,4,0.9675655702850728,238,317,6907,0,0,0.08035326480382221,1726.75,0
fd879f7e774e8a6f676c24b9c3201e8d7f5d12d7,2,1.0,2,2,6047,0,0,0.000661485033901108,3023.5,1
9abb27676df9a5b398d0a1680c1fd14109454f1a,2,1.0,2,2,6047,1,0,0.000661485033901108,3023.5,1
dd2810d60af6fd49946dd6992536aa4fb14cb7f0,3,0.9206198357143051,6,6,6732,1,0,0.0017825311942959,2244.0,0
91ea20c4cc80b7f08308de975c85a7a16d319443,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
77c9edfcdbde6f98b799784fc8d13ebfaf5c35ce,3,0.9000675311670925,15,12,241,1,0,0.11203319502074688,80.33333333333333,1
f9df35b12ba745d1a82c8ab82018751dddca9595,2,1.0,2,2,6047,0,0,0.000661485033901108,3023.5,0
472dc2a61f9588ba817799742bac15d83c2432be,3,0.3860276779074672,147,175,6146,0,0,0.05239179954441914,2048.6666666666665,0
ce6598599b90e033698840d57cfd5f1e46539a7d,12,0.8405141317709591,48,8,1383,0,0,0.040491684743311634,115.25,1
3627ee6f2e0d01ed30a5679a46074169acdbf330,1,0.0,1,1,128,1,0,0.015625,128.0,0
a176b9373813b4763a7815791097e45f6aa623c8,4,0.9421567638998996,9,4,6258,1,0,0.0020773410035155003,1564.5,1
1bccc03213b374e30b7bcfddcddffa8d7de1b680,2,0.7642045065086203,7,2,221,1,0,0.04072398190045249,110.5,0
