hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
10434df006331a99997d9559d0170e1cc03b947c,1,0.0,63,63,18492,0,0,0.00681375730045425,18492.0,1
eb36af98fda3dfb620f222cdcb7c9182858caa09,1,0.0,8,4,21,0,0,0.5714285714285714,21.0,0
51ff8496d17180ad0adea459426cc16770cbbe6d,1,0.0,9309,2,10233,0,0,0.9098993452555458,10233.0,1
ed6d75a7019ef355789d20a0c7dd0be57801c63b,1,0.0,4,3,19540,1,0,0.00035823950870010233,19540.0,0
cd3d1869449dd0ba1cd81a08e6ce1864175accd0,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,0
e84d2cd523c247d41e2fd3b8332ab1117672d4ba,2,0.3372900666170139,11,21,2008,1,0,0.01593625498007968,1004.0,1
8c9fd12bc3d1672811a83d0719463aaf9998ee64,1,0.0,1,1,2205,1,0,0.00090702947845805,2205.0,0
b756aed7b2bc0fdcf65138d4b80decf1e91ab902,1,0.0,1,1,2205,1,0,0.00090702947845805,2205.0,1
4b68d9505e8aeed6669421937423c83983681bc6,1,0.0,1,1,2203,1,0,0.0009078529278256924,2203.0,1
ed46b0b27a0f37d4b80c8bb43903e9486fb45eef,2,0.3372900666170139,11,21,1994,1,0,0.0160481444332999,997.0,1
fbfa06deb707fbf9d3340c5776e71a33d7aff902,1,0.0,5,0,862,0,0,0.0058004640371229705,862.0,0
63414a490ec692188520101e2a4cd126220a56c8,1,0.0,56,80,104,0,0,1.3076923076923077,104.0,1
72d3c4fb8138ad836f706df06c65557eebb42d21,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
cfe18ad7ca7cf857b9418abbfac7bd99a2d4730f,8,0.6546938487376422,5287,4385,10363,0,0,0.9333204670462222,1295.375,1
d1af4ddb8abdb9c53270fbc7f26311a33994af7d,1,0.0,3,1,80,0,0,0.05,80.0,0
18336b703996c72d368d53ff9163c2760e2c36cc,2,1.0,1520,1438,1613,0,0,1.83384996900186,806.5,0
c141af9052eaf587ab7a2675c54014c46c96aa44,4,1.0,4,4,890,0,0,0.008988764044943821,222.5,0
e255659c3cefc042d46953318b8148e04bbab0f5,1,0.0,2,1,1172,0,0,0.002559726962457338,1172.0,0
f7e5bfe315a040216fad8234d8cabea80caaa4bb,1,0.0,1,1,1576,0,0,0.0012690355329949238,1576.0,0
d1fc2bd3b9648b5c64743716d6099edee3bb0272,9,0.5268943619608512,12036,11697,47113,0,0,0.5037463120582429,5234.777777777777,1
7e25609ad37f4401e081a00412c7cd008df16e60,3,0.6918658769301839,82,26,7387,1,0,0.014620278868282115,2462.333333333333,0
3e4c3572f7a3f47217cd5342b7846758f241a229,8,0.34083178473289866,3035,3044,22251,0,0,0.2732012044402499,2781.375,1
3973d8b11e616e2eb749d7b98f679e9597abeb59,4,1.0,4,4,890,0,0,0.008988764044943821,222.5,0
f6a065c9ba8f2faef62be9b348de839e17bd81b9,1,0.0,2,1,1172,0,0,0.002559726962457338,1172.0,0
6d2c6a7a97ab7d4777ee50af3bfcd57bec8c6d0d,1,0.0,1,1,1574,0,0,0.0012706480304955528,1574.0,0
338f2eae4c36b6cf6d08f7cd003704230fefcc7d,3,0.2882523565198989,250,246,835,0,0,0.5940119760479042,278.3333333333333,0
f4a2da5a94be865d1eff702b4ac62193419efe1c,1,0.0,14,12,307,1,0,0.08469055374592832,307.0,0
54d50712884092854d5e7998ced30c02d36f1341,18,0.44754793044227176,214018,91725,407063,0,0,0.7510950393428044,22614.61111111111,1
4c1d0970ca1d6fef88b9b3beaa0779aebc46fff4,2,0.2804639175088913,4166,4145,37936,0,0,0.21907950231969636,18968.0,0
02a7675f7ed82a882e63ef0491850db086839ca4,1,0.0,0,60,66895,0,0,0.0008969280215262725,66895.0,0
cdc9e20a4508273f56b300680fd8e1be2a6e6db3,1,0.0,7,7,66835,0,0,0.0002094710855090896,66835.0,0
3a1a77fa646385902df2b6c324e84964f73c6ead,5,0.6281670791782685,30386,17340,159496,0,0,0.2992300747354166,31899.2,1
5a36377c7cce103867d97630ca0bcfb1a75ec822,1,0.0,42,42,66775,0,0,0.001257955821789592,66775.0,0
dcbfc394badf6869020236d3c526b36daff7b051,1,0.0,42,44,19124,1,0,0.004496967161681657,19124.0,0
ca792b2bcb49db86f174b79771d863bf2a671cbc,1,0.0,8,8,66775,1,0,0.00023961063272182704,66775.0,0
a3c8505a1309f5be9d5218fdd4961f49972520cf,1,0.0,0,1,19122,0,0,5.229578495973224e-05,19122.0,0
16f703efd81d1f8e46caa32275bb71b4a7524811,1,0.0,0,4,19121,0,0,0.00020919407980754144,19121.0,0
b8b83482b75b51181403da76fc4da97792255f5d,1,0.0,8,1,2291,0,0,0.00392841553906591,2291.0,0
ad42f16b1430ce2fe7974c87c06164f2719d1965,5,0.6465918327575393,9,19,3344,0,0,0.008373205741626795,668.8,0
a81bf4247c0aa3c4ef66f96d9f0c5a44d1918663,5,0.8678079226724196,35,16,69549,0,0,0.0007332959496182548,13909.8,0
debaa2eefc7c12dea3f3337695b1515c64f1724c,7,0.8867699717999399,33,9,5125,0,0,0.008195121951219513,732.1428571428571,0
3c626fbb98992f43e238c87e1997bc6e4fa25e1f,1,0.0,8,2,337,0,0,0.029673590504451036,337.0,0
e402e021b8268d507cc78604c0deb5b3e99f1909,4,0.7605356201053917,810,814,71785,0,0,0.022623110677718185,17946.25,0
7a9448345255097dc7e3db6e2edea24763573478,4,0.5072398173114923,2196,2200,71781,0,0,0.0612418327969797,17945.25,0
e4ca35d5617defd89d8018011c0ea7b32c2e8a31,4,0.5786078793429541,628,632,71777,0,0,0.01755436978419271,17944.25,0
796f1d40222c130f46cd1eb1b3ee4e9f26aab703,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
e0329ddde39586c0b0ca46d9830dbad850169ff5,1,0.0,6,1,2298,0,0,0.003046127067014796,2298.0,0
8b8d76258083a1976a3366e98ed0e65095603a6a,1,0.0,4,4,76850,0,0,0.0001040988939492518,76850.0,0
d3d574ed05f1c7855035055885d962aec3a38023,1,0.0,4,4,76850,0,0,0.0001040988939492518,76850.0,0
c0fa5b744b1fd1448fdc4b67a32f0433e3a66229,1,0.0,93,153,32679,0,0,0.007527770127604885,32679.0,0
5160e2340de7a7af89a513129aae63d3d7cef295,1,0.0,70,138,32619,0,0,0.006376651644746927,32619.0,0
bb5dccedfad5ca9f9a40db98f656f31505bdf8e1,17,0.815043715385146,75363,75363,136138,0,0,1.1071559740851196,8008.117647058823,1
4dd0dcb9d44490963f5343e31dac1d27751c9f6d,8,0.39701582034772537,153,146,46487,0,0,0.006431905694065008,5810.875,0
0423562c4296240b63528e8bc1db378f5aebca4d,2,1.0,68,68,40164,0,0,0.003386116920625436,20082.0,0
914066be0720e946fe571184f669e522d9fd2db2,2,1.0,4,4,40164,0,0,0.00019918334827208445,20082.0,0
037e01f94296afded61c5297ca8791b28492a9b0,4,0.9890019711058404,0,46,2828,0,0,0.016265912305516262,707.0,0
a7837a4ae3e63aeb580d4306d815313e5b4e5db4,3,0.8527924884900404,9,9,1226,0,0,0.01468189233278956,408.66666666666674,0
dfd1c0b44e0d3d9acb4c840c3c32c93b02774e4e,1,0.0,0,375,5986,0,0,0.06264617440694954,5986.0,0
7d5266d64c24e1189115b6302371b4e402578e4a,3,0.8527924884900404,9,9,1230,0,0,0.014634146341463415,410.0,0
3d00666e901da0bdd858223e167fd9b82b1073ea,2,0.1466996971509945,4,378,6032,0,0,0.0633289124668435,3016.0,0
6791b268c40ebd799098dec00ce350211005044e,1,0.0,360,0,5611,0,0,0.06415968633042239,5611.0,0
726ade0c8d1c0ddaa75df7abe58311997aa6a092,1,0.0,2,2,69,0,0,0.05797101449275361,69.0,0
cf74a14b432fd9d4c939a0a8b0296ebf2ebb067e,2,0.1792560669283215,19,18,9696,0,0,0.0038160066006600658,4848.0,1
dae7c3ee9f9f8aeca79fbbf93c46861baf0b4823,2,0.5916727785823275,4,3,10361,0,0,0.0006756104623105878,5180.5,1
21b0bdd0e1d407d7805387aa60b692ff072c5318,7,1.0000000000000002,7,7,35196,1,0,0.0003977724741447892,5028.0,0
8c212fd25efb175deb7db44ca2bf7377053b0862,1,0.0,1,0,1586,1,0,0.0006305170239596469,1586.0,0
307973f2b1daf08020276b4385624c9a80f8f98b,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
a089e1445cd5d2bc4b9864ae16479a1129673475,1,0.0,1,1,1054,1,0,0.00189753320683112,1054.0,0
bcb75a21941264f1794233f384842ee5739bf462,1,0.0,7,2,1558,0,0,0.0057766367137355576,1558.0,0
d50dcc53840d4f437df2a2dddfdf2415ac04f44a,1,0.0,7,2,1568,0,0,0.005739795918367347,1568.0,0
09218a2dfd15b2962512b14ad185a4353921f363,2,0.2422921890824148,10,15,1987,0,0,0.012581781580271768,993.5,0
e17124356e58f953d185256201f3a7f5886cc1ee,1,0.0,3,2,9682,1,0,0.000516422226812642,9682.0,0
0cc0543486525d4382e2956eac31ac1a216bce3e,1,0.0,6,2,1587,1,0,0.005040957781978576,1587.0,0
cac770a0cb600045d74997ed23dfd0c8139c2bad,5,0.7988940935751252,35,2,4453,0,0,0.008309005165057264,890.6,0
197fe1c14c00e2d8bb1e6f315f234754d3da6ae4,4,1.0,4,0,3494,0,0,0.0011448196908986836,873.5,0
93d7dfa6ba7e3665ae6dbe2204832308ebf610e6,1,0.0,1,0,574,1,0,0.0017421602787456446,574.0,0
2cdd422d7008b7aba9e4ce5baa924da61aaef3bf,1,0.0,1,0,574,1,0,0.0017421602787456446,574.0,0
9092e5295fc8b2d8b95244fce292ed4474c030fe,3,0.6790681957683444,20,20,20595,0,0,0.0019422189851905805,6865.0,1
f97067924ca1213bc04ba878f054d245ab6ba95a,1,0.0,2,2,10231,0,0,0.00039096862476786234,10231.0,0
85120cce232e3872a5cb8937a845a93223dcaf43,2,1.0,4,0,1969,0,0,0.002031488065007618,984.5,0
34831d0bd60aa32668fe90d18b7d75c01568e598,1,0.0,6,4,125,0,0,0.08,125.0,0
0950943392ef96ced7cbe3fe612eed7ae363d42c,1,0.0,6,4,125,0,0,0.08,125.0,1
6f72b878d6128376916df00d133da340019ac84c,1,0.0,6,4,125,0,0,0.08,125.0,0
80ab95d89f0b46b2444b24ed59e38f86c7ec2f63,1,0.0,9,2,125,0,0,0.08800000000000001,125.0,0
c99436669fa6e98aa5786e207588eef365d34fc1,1,0.0,2,2,132,0,0,0.030303030303030307,132.0,0
33dd68b1ac4344cf39d551a1c7d620e9223bd7b6,1,0.0,1,1,1526,0,0,0.001310615989515072,1526.0,0
569f7a5b08302fd98027a53140aabfa405327fc2,1,0.0,8,3,127,0,0,0.08661417322834647,127.0,0
e830b75d9442b673f6dd8b7c2c6588eb2acacee5,1,0.0,8,3,127,0,0,0.08661417322834647,127.0,1
986bc2323311bd7adc9bd22945178ac10389c21f,1,0.0,9,10,132,0,0,0.14393939393939395,132.0,0
3036ada4079ee0fd73def3943ab00f693883c6c4,1,0.0,9,10,132,0,0,0.14393939393939395,132.0,0
88a95535d00ebf50eacb1aa233542e383e4d84c1,1,0.0,9,10,132,0,0,0.14393939393939395,132.0,1
8bb1f04bb814ce660be3c6faecbb62c676fa26ed,2,1.0,33932,33932,36686,1,0,1.849860982391103,18343.0,1
1271684973513660ef8a71ecbb013bdb199e67d9,2,1.0,12,0,1185,1,0,0.010126582278481013,592.5,0
5b93f59afe97670179dec1a785b5888c9232d3e1,1,0.0,776,776,33932,1,0,0.04573853589532005,33932.0,0
c79a8a03c4346711a3a94681d416e1acdd2f3073,2,1.0,8872,8872,9683,1,0,1.8324899308065683,4841.5,1
6a77cc7463b9ca3cc8e9e3568e8550059965e8a4,1,0.0,92,92,8872,0,0,0.020739404869251576,8872.0,0
5e5b1f5366b31b2b3a24bb260e680ca26b57889f,5,0.5579679666497315,12534,12546,56600,0,0,0.4431095406360424,11320.0,1
b1a4af656cae8d504d8471cb72f747e1593ad35c,5,0.5579679666497315,12534,12546,56600,0,0,0.4431095406360424,11320.0,1
75e94a06c97980e6b75b77f9e2d55d1ac03b9378,1,0.0,110,110,8872,1,0,0.02479711451758341,8872.0,0
7c3fd911ee281b55618f3ffb27f288721b9c0ce0,1,0.0,110,110,8872,1,0,0.02479711451758341,8872.0,0
3c862d5c1167c365cafe8533378e16bfca4c7182,1,0.0,4,1,131,0,0,0.03816793893129771,131.0,0
efffe787d1bdb7cdf75d8cd8cf315c36fa5c477a,20,0.2746580304260698,7949,1461,55980,0,0,0.16809574848160058,2799.0,1
10647aef5899eb79171b1f39125983f7522b83d3,8,0.8348367651491658,150,20,5484,0,0,0.03099927060539752,685.5,1
a9015396eb260bb3ff544b863f6dbeb447c831f8,1,0.0,1,1,64,0,0,0.03125,64.0,0
d505d6d461f9ac6b620e8b77ce115d3a9c29bee9,1,0.0,2,0,696,0,0,0.002873563218390805,696.0,0
6a4d27706a362a225ed48bebf4f21e876411752d,1,0.0,4,6,1559,1,0,0.006414368184733804,1559.0,0
9239967dd7500ff066a0ec4002a062a8eb78d0a4,1,0.0,2,1,1557,1,0,0.0019267822736030828,1557.0,0
0187ad1b8a3ce23ba4ea081d7b163188a5059152,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
3cd999f631ebcbca63405b1ce89e88b7713bd4f3,1,0.0,4,6,1573,1,0,0.006357279084551812,1573.0,0
e1bde17b6b756d6b85dff4f783fbc6d634dd370c,1,0.0,2,1,1571,1,0,0.0019096117122851689,1571.0,0
58eb07355eda9329a04969f1541b2077c5037805,4,0.8464867675376708,44,23,3643,0,0,0.018391435629975292,910.75,0
7b02b12399eae5d38f4b480f0dda6513a0dc6633,1,0.0,96,96,33932,1,0,0.005658375574678768,33932.0,0
1f3373348282e13eb6312081ac6bd76e310c1cda,1,0.0,96,96,6232,1,0,0.030808729139922983,6232.0,0
fce28ce159fa690824ef282c0567683bd64020f5,2,0.3095434291503252,34,20,1981,0,0,0.027258960121150932,990.5,0
199ef4259b752b683ffe2bcc26ae629d99a0ceea,1,0.0,76,0,2819,0,0,0.026959914863426748,2819.0,0
3f1bfc97cc601995517d46714c29984ddb810fbf,2,0.9995256892936492,39,39,40164,1,0,0.0019420376456528235,20082.0,0
b023ffe077f323b28bbfa84b552502a0ba15fbe5,2,0.7147274731317892,49,7,3512,0,0,0.015945330296127564,1756.0,1
29f777bdd9b6754f64b3b01702fc328de5938199,9,0.15565276269393422,368,2391,17371,0,0,0.15882793161015485,1930.111111111111,1
8fa48fbd8aef794c9d8379cdd693817b7bae0fea,3,0.9206198357143051,10,2,993,0,0,0.012084592145015106,331.0,1
c343a917fb3245722856c2fe0f452fefde8a7cf7,1,0.0,1,4,134,0,0,0.037313432835820885,134.0,1
7289f15a5d197b4f2497df48971924dc2e8394dc,1,0.0,17,9,1569,0,0,0.0165710643722116,1569.0,0
ea296b65d01f5a3a65dc6edc6d47e0cc046d6e4e,1,0.0,17,9,1573,0,0,0.016528925619834708,1573.0,0
0915ecc4b26da875d9b50c66d1d4be34c8bfb61c,1,0.0,17,9,1572,0,0,0.01653944020356234,1572.0,0
27a22f8633178df25120782c936dceb5f08d4fd5,1,0.0,23,4,289,1,0,0.09342560553633218,289.0,0
8db578a7ec06e0e875df17a17cc414ed6c871df8,1,0.0,1,0,0,1,0,1.0,0.0,0
fa69b7fc8d5b5e704eabf7b598bcbd7e72cc6943,1,0.0,1,0,0,1,0,1.0,0.0,0
40e6a999f0cfbcc381b061c90cf658e958348dd4,1,0.0,51,18,308,0,0,0.224025974025974,308.0,0
26cb4aa50f8a126a163f1b0d5e2b883378c5867f,2,1.0,6,0,1452,0,0,0.004132231404958678,726.0,0
72ee3c9b15835d14757815490cae78b5e8e3485d,1,0.0,56,4,289,0,0,0.20761245674740486,289.0,1
9668b2641f16af8345af3efeaa311f8178ad254b,1,0.0,2,1,867,1,0,0.0034602076124567475,867.0,0
68e948b2c18b68121a792ff4ef4ed0e920f9952a,1,0.0,1,1,1627,0,0,0.0012292562999385369,1627.0,0
3a75479a65cfdcd281482934fdd084a506edbf0a,1,0.0,3,3,1627,0,0,0.003687768899815612,1627.0,0
556f4fe41a8a620bd052ee656631175ea95a8857,1,0.0,0,48,1627,0,0,0.029502151198524888,1627.0,0
f59b3a759bccc3c095f5377ceb47fe9587fe5e12,3,0.7250832502304524,18,5,3682,1,0,0.006246605105920696,1227.3333333333333,1
68d7f723da8b91fea1c9bc88ae83e7a0088a2b9e,2,0.9910760598382222,9,9,9699,0,0,0.0018558614290133,4849.5,0
d2f47d065f71d342c1d761b071e3cf0905551fb0,5,0.7383129384649303,42,58,9865,0,0,0.01013684744044602,1973.0,0
34c5ae39e127c757b41ea4822d41bd4d304bef1d,1,0.0,1,1,8872,1,0,0.0002254283137962128,8872.0,0
5b78a6aeecb147c91458d455a6f9d926637728b0,1,0.0,19,19,8872,0,0,0.004283137962128043,8872.0,0
49ff95bcfbefc198d3f0208afe0103e6ecf49ff0,1,0.0,2,2,8872,0,0,0.0004508566275924256,8872.0,0
67aee91887d950e72d3dc8080719b7f77a056b07,2,0.2761954276479391,11,10,9695,0,0,0.0021660649819494585,4847.5,1
a4f9da920f922475c9cabe50c42eb1f85c7da430,1,0.0,1,0,1577,1,0,0.0006341154090044388,1577.0,0
d2e6b5a1bf6eeadd0d820c9f1edf7d2f05e67d6b,1,0.0,1,1,2437,1,0,0.0008206811653672548,2437.0,0
42fcfa4bbdf38b9933c481afceac32c70ef99d6f,1,0.0,1,0,1580,1,0,0.0006329113924050633,1580.0,0
7c47be402e0f60b84b11aad7a84f6c330cfcab2c,1,0.0,1,0,1580,1,0,0.0006329113924050633,1580.0,0
0b96545f662076869ca80fc099824e402b3cdf8f,3,0.5898416048968752,77,1,1190,0,0,0.06554621848739496,396.66666666666674,0
de654dd238c4b21fb1785219d2d6f9393d6e66e6,2,1.0,2,2,453,0,0,0.008830022075055188,226.5,0
bbde6d5c63b6b55355325d1e7300319f303cf0a2,2,0.9852281360342516,25,3,673,0,0,0.041604754829123326,336.5,0
1182d2575952de60877a35eeb2f2ff8ec57b445e,10,0.9642069702602638,22,45,18290,0,0,0.003663203936577365,1829.0,0
3e915db7823bcc0c20da3812ab2022a842d5db38,1,0.0,23,15,662,0,0,0.05740181268882175,662.0,0
91a1cb4b0300ac6933c2b0d8eb018b399c6ab2e6,1,0.0,22,1,2437,1,0,0.00943783340172343,2437.0,0
52a6b8b23ca52dc9f56f8fa1092ee73eda7e1ee1,1,0.0,24,3,2458,1,0,0.01098454027664768,2458.0,0
a118474625f2d8c3ad5c75dac7fffcb9dc364c90,2,0.9852281360342516,14,7,1459,0,0,0.014393420150788209,729.5,0
21b9b25e9dae4af0ef309d4089a54e53b8f5b479,2,1.0,4,4,1466,1,0,0.005457025920873124,733.0,1
37590df5ae354e1fe71b7ebce99c0d67ee6dcb7f,1,0.0,8,8,369,1,0,0.043360433604336036,369.0,0
a5199bd0ce96593aa9c89f4848061454612f7476,1,0.0,8,8,397,1,0,0.04030226700251889,397.0,0
09559a6dfa522a310f04fc009ef25bb827693913,1,0.0,15,0,0,0,0,15.0,0.0,0
fd1af772e279bbbc2bf4c588aeb2ec9bb82623b7,1,0.0,15,0,0,0,0,15.0,0.0,0
27526f3850aab3c4153062aacc533467e246862f,5,0.8321552749029162,1275,1202,31735,0,0,0.07805262328659207,6347.0,0
5dba2c3742638233f5008bf28af9512b90ed5a0e,1,0.0,1,1,9638,1,0,0.00020751193193608637,9638.0,1
478595dc3a7d5ac0b1f7b0f0c958e7212fa25a2c,1,0.0,4,4,9638,0,0,0.0008300477277443455,9638.0,0
697ee4024796e153c58f4ae08e420786171f73ed,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
01a744c329b37de68e55c1df46953e4cc5fb3bfc,2,0.7219280948873623,3,2,9696,0,0,0.0005156765676567656,4848.0,0
227cdd1e5530e9e23bb28e76f5865bdfc0716d3d,1,0.0,15,15,8872,0,0,0.003381424706943192,8872.0,1
c85a0e4f44c3f119cc6ed3b4d3e975e35f9c4b76,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
af416e2ff8816203aefe4508e541a4dc1d53efb5,2,0.9182958340544896,5,1,1521,0,0,0.003944773175542407,760.5,0
c42effd51cac83a4010f5a1517233a23aa1bedef,1,0.0,3,3,8872,0,0,0.0006762849413886385,8872.0,1
1b293064f6a4669a997eb8b21b3b9de3a1c9cf72,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
4b7616183c308c61f3a6b1c5d63f87eb18e59c45,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
67304f36a3463614fcf93b1c4e1782dad307968d,1,0.0,1,0,0,0,0,1.0,0.0,0
63547c70d4d23e0c8b48eb0e00b81100bd9aba20,1,0.0,7,1,1167,1,0,0.006855184233076264,1167.0,0
745ac6472943ca143d187c3cffe469ad9e427087,1,0.0,1,1,618,1,0,0.0032362459546925572,618.0,0
06bc3f6cad1e7f1004801cc4923a7d54a611705c,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
73537ceeaf8d655f3eb3539ec5bbd83680b52821,1,0.0,7,0,670,0,0,0.010447761194029851,670.0,0
75f80b72420e51c73340bfe556782d7d8a1f27ae,1,0.0,1,0,127,1,0,0.007874015748031496,127.0,0
8102aacfda1e996b795c85b2dad0f21dd995de27,3,0.7248340915057598,7,7,2301,0,0,0.006084311169056932,767.0,1
94fbce14957502fa61090b7b044b5ab46f7cf77e,2,1.0,18,18,40164,0,0,0.00089632506722438,20082.0,0
b0217f6ebdff6aeb18f282f7b2025c6b25d9f583,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
147729e8d7001f8f4dbd36a8c1098a77080fec0b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
fb59de4a87e76c86d2e7f68a791b4fd755172b6a,5,0.5251743776669646,10955,10904,44724,0,0,0.4887532421071461,8944.8,0
9c95bdef67f6fe3cf79e5c2646bf8f114c7bcab9,1,0.0,246,2,1167,1,0,0.2125107112253642,1167.0,0
4cd188502fb4a82394984c8c2426b3ac489865fa,1,0.0,247,246,1411,0,0,0.3493975903614458,1411.0,1
19dc1ce875b56ffdcb56dc8ce091a893444b9406,1,0.0,0,1,1412,1,0,0.000708215297450425,1412.0,0
a071b4750a4b0d2d9a55b1c80f23a73bb48bc87a,1,0.0,246,245,1411,0,0,0.3479801559177888,1411.0,0
b6f0d440b26d73ffc2e0c6d48ad0cd76a5c96974,1,0.0,7,3,1412,0,0,0.0070821529745042485,1412.0,0
ded15775af2d5eab999bdca31a74ec3fbd3a614f,1,0.0,1,1,2205,1,0,0.00090702947845805,2205.0,0
106e0f1567b69efaceae145bbcd70e74065ce509,1,0.0,1,1,2479,1,0,0.0008067769261799112,2479.0,0
4caced62e65c40ead40c4127e2221ccc78b318e9,1,0.0,2,0,847,1,0,0.002361275088547816,847.0,0
aceb2bb8a14e3fcc4554f77a775c2d578177e556,2,0.8453509366224365,5,6,34723,1,0,0.000316792903838954,17361.5,0
6fd804412afdb96e0f430b901a2f2ba5b002fffd,1,0.0,5,1,131,0,0,0.04580152671755725,131.0,1
4fcb31c9d3d05dc0b2561bb62112de469e2e7685,1,0.0,4,1,4253,1,0,0.001175640724194686,4253.0,0
1d9615de78ce8004460055aeebd01e0ff8695054,1,0.0,4,1,4332,1,0,0.001154201292705448,4332.0,0
fad344e870144033ca98593543eba89969f27a7c,1,0.0,2,2,21,0,0,0.19047619047619047,21.0,0
ab6cc88cf481fe94b8c9399c73b667e5a550da51,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
8bd0fdb992c54895a17965bd602d90999a023dfc,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
3808eec03330341a09f8017c5370dbf6a4fa1c13,1,0.0,7,4,677,0,0,0.01624815361890694,677.0,0
46ab57088122afdce67ab4cc17876f5c1c941469,1,0.0,7,4,618,0,0,0.017799352750809058,618.0,0
fbae42ed600b1abbed688b63af7e9674384834df,2,0.35335933502142136,20,10,1997,0,0,0.015022533800701053,998.5,0
a210229a0faf81bf23bc1c2af2b382a48b0c644b,1,0.0,5,1,131,0,0,0.04580152671755725,131.0,1
7c2f5b615a34513865455d779bb4a47c61476d66,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
f16c9bd4003c8e353814c677dc25ac50e4183be5,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
08df00b9ae329b29eaacb020901a98c3a2f993c4,2,0.9709505944546686,4,1,3710,0,0,0.0013477088948787065,1855.0,0
3dc31d298a617b50b17bbe28d85c4c44729c83a7,1,0.0,3,0,32551,0,0,9.216306718687598e-05,32551.0,0
22bc86f4fe60b76cf814b253d74a8e89629e700e,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
2a8091beb4ab52dbf61fd0bee4bbf6230ffcb383,1,0.0,1,1,178,1,0,0.011235955056179777,178.0,0
3cf62514ceef32d05f892d05b5945c302bab6d44,1,0.0,1,1,818,0,0,0.002444987775061125,818.0,0
c4dbf077dafb1e74a9b2df54b58583d87019f3f9,1,0.0,1,1,796,0,0,0.002512562814070352,796.0,0
6183e381f97443871c73987a8a3bc3e8695c84a1,1,0.0,10,8,818,0,0,0.022004889975550126,818.0,0
c2bc15217642f47ca004747674a01826dfe65b0c,1,0.0,10,8,796,0,0,0.02261306532663317,796.0,0
6aaa08a48dade981de18b117363357fdffaeb641,1,0.0,1,0,0,0,0,1.0,0.0,0
53a059b581420421ba96a60b302bed6addffaac9,1,0.0,0,1,2479,1,0,0.0004033884630899556,2479.0,0
33bf2d11b94c58cac406dc93acaf1eba5de4f2b9,2,1.0,2,2,177,0,0,0.02259887005649717,88.5,0
79e7b34404089c503a725c553c4fb139b3d1e3f2,2,0.9975025463691152,8,9,9,0,0,1.8888888888888888,4.5,0
5c5d570c8d377b9d41a25a55a398e86c3448143e,2,0.9975025463691152,8,9,9,0,0,1.8888888888888888,4.5,0
2886fd3835326942153f228d9000207fd2f7603d,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
715d4474b5e4ceaf7e2774f1fe9cf1539a7f84af,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
0e9da8736a809f342f1210be38b01b5bc2da4d96,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
3dcad960f621c3530b2820047d0c75683334213a,1,0.0,1,1,1589,0,0,0.0012586532410320955,1589.0,0
c009dc6dbff9cfd484192d622347eb5d3539f973,1,0.0,1,1,1211,1,0,0.0016515276630883564,1211.0,0
d49ec461abf84abc7133e33f8680caa72876ce21,1,0.0,2,0,285,1,0,0.007017543859649123,285.0,0
011bf8bf8488371fb251ce75ffef4b636ba1a6c8,1,0.0,2,0,310,1,0,0.0064516129032258064,310.0,0
761c9c84a4091df1f1b5174278f728465fdac68d,1,0.0,2,0,312,0,0,0.00641025641025641,312.0,0
06eacaf4c82e93fd6449829fcd6f8955c9e996b4,1,0.0,2,0,287,0,0,0.006968641114982578,287.0,0
4a273b7e92cc460db48d0809764bd5438597c66c,1,0.0,4,0,1211,0,0,0.003303055326176713,1211.0,0
2ec0f814f97b025bcf7de2bd185e54ab7c4e8526,1,0.0,2,0,868,0,0,0.002304147465437788,868.0,0
48cb42d7a74fd018955e9e585cd720507f02f26d,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
cdd677f3f4e97cf7c277ffd509dcb1a98bb197e9,1,0.0,1,0,83,0,0,0.012048192771084338,83.0,0
3dcbc07e04c59c4452c6532f353c8870652784f5,1,0.0,0,2,1215,0,0,0.0016460905349794238,1215.0,0
5ffd2f0761c2a6316e1449e5ebf8a0ffc363bcdb,1,0.0,3,0,680,1,0,0.004411764705882353,680.0,0
