hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3fbb20954bb9e97397930e57f1b3ca8a1009fcfa,1,0.0,2,2,54,1,0,0.07407407407407407,54.0,0
14fe02e559df2cca1dddc6634ef528eba6504300,1,0.0,52,127,624,0,0,0.28685897435897434,624.0,1
6c87a6936155aa47c93cc9c0c26f8b61a76b3bb1,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
c5e4538954388c51f15d5a9e0d5476bbbffefd7a,1,0.0,9,9,57,0,0,0.3157894736842105,57.0,0
ccb4b6f05e2627702f94b76b24b6c39b5c2ec173,1,0.0,1,2,703,1,0,0.004267425320056899,703.0,0
15a363fd410f99aeb8d91936b1f2cc2e07917ef3,1,0.0,0,1,65,0,0,0.015384615384615384,65.0,0
e58e352640ad710023ad6da2026ad9533bab7d2b,1,0.0,1,0,64,0,0,0.015625,64.0,0
9b9a5e798c1cab9c2710ba61346f3b039c6ab354,1,0.0,0,6,6,0,0,1.0,6.0,0
aae6326e1dd1fb0d37d5e7165918426159c0b319,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
f4f31ba086e8ebae2a73516b18ee2cf41c9b4b24,2,1.0,8,8,8,0,0,2.0,4.0,0
e3b16ccc39f3de7a455018367b8f3a3443b11184,1,0.0,2,2,65,1,0,0.061538461538461535,65.0,0
7c1569660e41e246593147e91e9b0e6e0b325429,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
e9d9cc5f5a1937c5768e4223446e03987b47763f,4,0.5723404967876828,57,2,64,0,0,0.921875,16.0,1
a7869ef5f6a4bb215f8f04203d9c6c6b1c8f6455,1,0.0,8,1,64,0,0,0.140625,64.0,1
7e72df9906e697f62028d631e3a1c26294c8a590,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
76aef543a35b4a176c409e684a73c153b82d4492,1,0.0,2,2,45,1,0,0.08888888888888889,45.0,0
f28a5a9a07adb7e86d91e81457d7c8e05ce522fc,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
32f6734fe8c69e9a239a0ecf0c211821cd2fd1f6,1,0.0,0,1,71,0,0,0.014084507042253518,71.0,0
de03e878a17ea7db8be920af4b87525e60a0c00e,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
2f6c1a57c382b6d08c7c9cdfea0b60f00eb72b25,3,0.49654465378958,35,33,143,0,0,0.4755244755244755,47.66666666666666,1
c63d05b965f9551a3962de1ffbb375974de4c832,1,0.0,1,0,549,0,0,0.0018214936247723133,549.0,0
3b9577745a618e9d64235e392c6d333e46527c12,1,0.0,1,0,549,0,0,0.0018214936247723133,549.0,0
df133e1df043675a753956d3c6da492d1e32ac4d,1,0.0,4,5,70,0,0,0.12857142857142856,70.0,0
4692b7ea8ddb5061a948f46a42fcdcfcb315f9a9,1,0.0,8,8,28,0,0,0.5714285714285714,28.0,0
336a35ecc1b37d644d156bb2def34670ed7446ff,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
c0efd6f8bff097fd7517b0fa6e7aef8e668ce067,1,0.0,1,1,3,1,0,0.6666666666666666,3.0,0
88dd2dfd16f85daea6fcfe59a1009b944e7e9ac7,1,0.0,0,1,47,0,0,0.02127659574468085,47.0,0
c90ef91e84ef1305c7c9364028e725cf8863e624,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
4343d696787fcd3ca1853070246f762a3af07fb4,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
74db22ea660a5b0ac8ebf117469d57389100edae,1,0.0,1,0,45,1,0,0.022222222222222227,45.0,0
c6ff1f838c09ac6d3a4696715153df8258eef767,1,0.0,8,6,702,0,0,0.019943019943019943,702.0,0
b572e2d04edbd55db4b2e20b2867d456dabf8fef,1,0.0,0,7,69,0,0,0.10144927536231883,69.0,0
6064bb42a9ef089e90a0c755cb974f7632e4e39d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ceda6255e0fcd8f619f20515aba13702fe0f5450,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
1ead8a1aa87cbfaf4456e5e85f04b2d7b8d1ab55,1,0.0,3,1,52,0,0,0.07692307692307693,52.0,1
b8cff09ddc5aa64bc63e2a28a999cbe42aad5b6a,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
55ecb7755715415e772820ca8695de56f1f605ec,1,0.0,1,0,56,1,0,0.017857142857142856,56.0,1
cf44d27e0cdc8ff13ab9bcde1c3b7c758a10eb40,2,0.9910760598382222,5,4,119,1,0,0.07563025210084033,59.5,0
26bd41ea75c1414aa54244851046255c3167a527,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
d5a2bf65631c6a4341b7d9b6781c380cd34e603d,1,0.0,2,3,53,1,0,0.09433962264150944,53.0,0
547ec96eac08e1ffe36b16809ca06739551dd9ef,1,0.0,5,1,52,0,0,0.1153846153846154,52.0,0
713d2c74533fb50e7403959b0c05d8e053834ebb,1,0.0,1,0,811,0,0,0.0012330456226880395,811.0,0
8c8cf257d44b2abe8a915f204284b33ee6632b83,1,0.0,3,0,812,0,0,0.003694581280788177,812.0,0
9a9bdaabc32ba6403220d94f384a72df0f1e71a9,3,0.3955897101863983,19,16,883,1,0,0.039637599093997736,294.3333333333333,1
dda1e1e378b4f4104384863bec9fae50f06e335a,1,0.0,25,23,818,0,0,0.058679706601466985,818.0,1
eb733e1108468364480834fb4f665c8acfc98c76,4,0.9591479170272448,6,6,1341,1,0,0.008948545861297539,335.25,1
965ccdb9dff36b9cd412b6ae3181b2eb322eea36,1,0.0,9,8,820,0,0,0.02073170731707317,820.0,0
cc1ed2d980fa36e048c76803f45749033dd43172,1,0.0,1,1,704,1,1,0.002840909090909091,704.0,0
3dc793e6e6ae1553302b29af5051bcf200c13e26,2,0.20062232431271465,28,4,830,0,0,0.03855421686746988,415.0,1
6d7e628685853753a1a4c3da3f8b124f8b94cf8a,1,0.0,17,10,844,0,0,0.031990521327014215,844.0,0
a9a93e9d2a248e519bb28b647182c8ff9e0ed505,1,0.0,2,1,46,0,0,0.06521739130434782,46.0,0
3091e1000bda0467dc99fb68d9a605d979e87b02,2,0.3227569588973983,13,4,779,1,0,0.021822849807445442,389.5,1
81ecb892a63bc8ca7e36eb948dd6c16c55966b8b,1,0.0,2,1,706,0,0,0.00424929178470255,706.0,0
a5821606553888c6830deb9be04a27056ed7464c,1,0.0,9,6,230,0,0,0.06521739130434782,230.0,0
a5b62dc9e2a332797f5e9ed8c64f40cb392ad228,1,0.0,13,7,229,0,0,0.08733624454148471,229.0,1
c54ef1daa2a025de133ce3da10d5725259193fac,1,0.0,1,1,235,1,0,0.00851063829787234,235.0,1
6018ab6fb9ab9c180d92b718ffe37952b299de26,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,0
695a44754e92ed9e51cb764890ce80b167df42d9,1,0.0,1,0,47,1,0,0.02127659574468085,47.0,1
3ef8ce14f2503dbbffc29cb9cded381988daf7a2,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
449a1a56c4440da6b536aafc8e0c66f9f7073feb,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
b5a17e2e171fff9b57ed2f68544d627b58ab3543,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
f722c3832c5efd135e84ed05e7a266e7ee5cadf8,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
bcbedc874e7762e5ef695ab60cb74c9cd21b6d83,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
40a67360222cad5ad64526d9edce4d5ee0a64463,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,1
9bf83bd39b02b40147857a673ae68b944421585d,1,0.0,1,11,707,0,0,0.016973125884016973,707.0,0
18bfb13772a93b21cf19f095a0958a3375ed6d1f,1,0.0,4,0,697,0,0,0.005738880918220947,697.0,1
3660708f30148d016019793fe3f03c95bb97f473,1,0.0,2,2,701,1,0,0.005706134094151214,701.0,0
8a471fc5cd16ce22ea0795b24cfbd66a22cd8988,1,0.0,1,1,701,0,0,0.002853067047075607,701.0,0
0e203fc508d648364023418dee2a67f7e5fde7f1,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
14bf9d32b3b8e3d1da8b54375ab1fc44554cf1df,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
ba54f442b410db304fe144f75689176f7e979408,1,0.0,6,6,10,0,0,1.2,10.0,0
81e690314817c11929244446f6c529cfe1f67157,1,0.0,2,0,859,0,0,0.002328288707799767,859.0,0
2d80a69f56baeaae0f8193d23fbfbbed30e25514,1,0.0,6,2,861,0,0,0.009291521486643438,861.0,0
03686fe19f258b412bf0d826ab6e9c0634439312,1,0.0,3,1,865,0,0,0.004624277456647399,865.0,0
6f2c9ba7b862e9e1b76d6cc2ec2f9e20f7e99c97,1,0.0,1,0,867,0,0,0.0011534025374855825,867.0,0
c3197a870272f4a55e8880d5b4ca88e0ee0343a6,1,0.0,9,2,868,0,0,0.012672811059907836,868.0,0
485bb289f230a73b45eec1ebeb852418dc785c5d,1,0.0,1,0,875,0,0,0.001142857142857143,875.0,0
9d66e744106cddd60e6b32728be65b1e5fc3bff0,1,0.0,3,0,876,0,0,0.003424657534246575,876.0,0
2fbe78bfd12c6bfb71209921507b2c87b5411b6b,1,0.0,2,0,879,0,0,0.0022753128555176336,879.0,0
84f5056245cbb35a240086ef1669b458332f92da,1,0.0,3,0,881,0,0,0.00340522133938706,881.0,0
c0b3936d3ccad9978f54315db6e0bdccead5bd42,1,0.0,1,0,884,0,0,0.0011312217194570135,884.0,0
b3f5eb7a34a3dde64a31bcb5202663bd23d1babc,1,0.0,1,0,885,0,0,0.0011299435028248588,885.0,0
00aa4b091f5a28405fceb2d923c3ee38c8a2f04d,1,0.0,11,8,886,0,0,0.02144469525959368,886.0,0
cf5e38d7427171790837564ac3b3a9161532568f,1,0.0,3,1,889,0,0,0.004499437570303713,889.0,0
bb1acc37af49480d6d6a5163c94718253ff15770,1,0.0,10,8,891,0,0,0.020202020202020204,891.0,0
ad6a74a8fc82b2f8beae84686002a193ee19a399,1,0.0,3,1,893,0,0,0.004479283314669653,893.0,0
b2d9a9ad86170cc723ca0648bbde205f69b0c3cc,1,0.0,1,0,895,0,0,0.0011173184357541898,895.0,0
868d9a81a649e8e005727d66e85ec861aa7f2714,1,0.0,3,12,896,0,0,0.016741071428571428,896.0,0
b56f9bd8b7ffb72eb9150c3d69487bb5e88d2d93,1,0.0,5,1,887,0,0,0.006764374295377677,887.0,1
2ba1e34ff568b44e06367d91652a98c9d36fe8bd,1,0.0,4,2,891,0,0,0.006734006734006735,891.0,0
85b731af3c9a6b1de70561dd77ab8a2410da007a,1,0.0,3,1,893,0,0,0.004479283314669653,893.0,0
2aea00102de0e0c0680e6df7642e1b596638142a,1,0.0,2,1,895,0,0,0.0033519553072625693,895.0,0
a1b4a2d7e639adb5fb2a14e340d31087f583de39,1,0.0,4,2,896,0,0,0.006696428571428571,896.0,0
cd5272096b3753cf2ee2fbc90eab0475c1eebfc4,1,0.0,3,1,898,0,0,0.004454342984409799,898.0,0
5b0cb6cc40fb7ef8802108685609c85e4cbd95d2,1,0.0,4,2,900,0,0,0.006666666666666667,900.0,0
d5ea6bbb7da05ebb4c261450d1a89b4b2e8bb7c3,1,0.0,12,7,902,0,0,0.02106430155210643,902.0,0
a332faa4cb616ea39296ba220e8c0d3a56515fad,1,0.0,5,2,907,0,0,0.007717750826901873,907.0,0
65f972567cd6e94aebf648bf3ae1d8ba0b172f2b,1,0.0,7,4,910,0,0,0.012087912087912088,910.0,1
28db685d71a272c18c49c815198e49c08d07fc4a,1,0.0,1,1,913,0,0,0.002190580503833516,913.0,0
416a7678b85ead414ef79782861e23264c3897c0,1,0.0,3,1,913,0,0,0.004381161007667032,913.0,0
e4eb3ada03f0afe8dbe0223844f5cb3db1173a5b,1,0.0,2,1,915,0,0,0.003278688524590164,915.0,0
2f536e276b06396c928ddb83dab2b5585c557940,1,0.0,1,0,235,0,0,0.00425531914893617,235.0,0
c9dd4ce0fc131c05d8a11737ff29f21b05e43ca1,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
cc0ecd6a4dc9939814ce31ef5e8d0bfbf9fb49cf,1,0.0,1,1,916,0,0,0.002183406113537118,916.0,0
2c3c67f346d540b60e7de7cee6bcb8046c8980dc,1,0.0,15,0,707,0,0,0.021216407355021217,707.0,0
5140fd7929ba652605faabb1d5a2dccb599050a0,1,0.0,4,2,48,0,0,0.125,48.0,0
9997672ee9b9db3f7690d6aa533bb59a37d788eb,3,0.6567045482143385,17,7,1334,1,0,0.017991004497751126,444.66666666666674,0
25bf0f96d7d53fe5b2194e2b0d73c0af7f78de3f,1,0.0,1,1,716,0,0,0.002793296089385475,716.0,0
f44e858736b7afded130c4272ebeda3294a37635,1,0.0,2,2,29,1,0,0.13793103448275862,29.0,0
6e81a8be970804cf22049dd4d1f22b92ad28dd56,1,0.0,1,0,716,1,0,0.0013966480446927375,716.0,0
6268b182490e8f8286805749420b45f540ddf878,1,0.0,1,0,50,1,0,0.02,50.0,0
1510a9bca420044f4f5213f9fd67d8469ed5beb9,2,1.0,2,2,118,1,0,0.03389830508474576,59.0,0
f6dee593e71b9c7c85cf9b56d2626e7c44c9c1f8,5,0.9697238998682474,6,6,2344,1,0,0.005119453924914676,468.8,0
d4ee8bf9dbf52ef93e0a3c3eb6c57032cd3be4ee,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,1
8f4080f5406c2f9458b10ab610ea54882a425076,3,0.9206198357143051,3,3,174,1,0,0.03448275862068965,58.0,0
5369e65fd986400175fdfbec994a3c88a437ecf5,2,0.9182958340544896,2,1,118,1,0,0.025423728813559324,59.0,1
923191bd946fb06e33c003112b9a0e51e6d05a26,1,0.0,3,0,52,1,0,0.0576923076923077,52.0,1
3bd50c26179819027649a45b40ad41c429de4633,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,1
1eab4c4a55ae5bf5e5f0d13d276aa6ca7addea2a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,1
cc4e3821719ccde95e1cea922b1fe2a43a17c560,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,1
8dd90abee58b7f76d05b830fb45243a16e313049,1,0.0,1,2,55,1,0,0.054545454545454536,55.0,1
53392811e4578df011b03adc195241e17dc8f98c,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
d4b5e48fb024c572e00f11b7aebba627d1a7b5fc,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
364bf6c0d835ad8a673f24177292defd5ddc572a,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
b6e0157d5c0a7b86552eaeddbdd4cced73d5c56c,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,1
2d41a18512abfba48a63c869577203da79d86de7,1,0.0,1,2,54,1,0,0.05555555555555555,54.0,1
4e691c818d856b0e78cc14422253b81a5ff96902,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,1
194eda96df9e4cdb3c111fa7623d1982c2ba9b6d,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,1
7a4dcc7f1447efdc3e5cf9c30e7388b857412aa3,1,0.0,1,0,53,1,0,0.018867924528301886,53.0,1
8d0751de7d4bd902e12392bd38f81956c073d13c,1,0.0,1,2,54,1,0,0.05555555555555555,54.0,1
305af551120e84a7faf80a79d9646d6bbfa317f0,1,0.0,2,1,53,1,0,0.05660377358490566,53.0,1
191334a05d98a2e73ff84ec6fd46837aefc75aac,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
29ecf870526694db47f849aba41b3624d13e1713,1,0.0,8,8,916,1,1,0.017467248908296942,916.0,0
0c9504f0372257ba0df7b700392c49a65263fc38,1,0.0,3,3,237,0,0,0.02531645569620253,237.0,0
9fe8d86b76d879516d76184bb5bbcc2458225b2b,1,0.0,5,4,65,0,0,0.13846153846153847,65.0,1
804c5b513bf0b60911a835e03685a0a12d4f0358,1,0.0,2,2,7,1,0,0.5714285714285714,7.0,1
9b1edf797972cfcbd580775e80179b2760c7b393,2,0.9355315642388212,70,21,916,0,0,0.09934497816593886,458.0,0
a689fe5ac9b4512d804fe19c44de27e6c42f4597,1,0.0,23,2,906,1,0,0.02759381898454746,906.0,1
9fac743753c431319c65f040db6726158feeca8a,1,0.0,10,4,927,1,0,0.015102481121898596,927.0,1
183210530cbcc2b11e9f561a0b7a301b475f991e,1,0.0,3,3,933,1,0,0.006430868167202572,933.0,0
9d37403441c8e207a9e66ee4b7f4b80fad498ee2,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
53c407f8c41857b2291654372ee6092e0f8d01cd,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
1120f514630c13fbff8125928921bc7656569863,1,0.0,2,0,3,1,0,0.6666666666666666,3.0,0
9115eedd25e960c062a743cd71ca374f14c5acf4,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
3ac3421050b7abb57a70f7ca0b3b6b1bfaef9957,2,0.41381685030363374,16,8,992,0,0,0.024193548387096774,496.0,0
91e8659e83c65f72f4b53d6d187e73916270bce7,1,0.0,3,3,941,1,0,0.006376195536663124,941.0,0
76178a081a9abf2371807eb099353c903e9e2aa0,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
3d8733b587701fc9f23ac3d25a06e0910ac9a76b,1,0.0,15,6,717,0,0,0.029288702928870293,717.0,1
8251916335646b4fc51ea4910f8f083f6608db62,1,0.0,9,1,57,0,0,0.17543859649122806,57.0,0
09dfd37b6115881800fd35489b413032942b9859,1,0.0,1,0,237,0,0,0.004219409282700422,237.0,0
7c72f1ddd82228c21efcb0184f6cb5ace127bc44,1,0.0,18,18,66,0,0,0.5454545454545454,66.0,0
366af220fe493a56744a9908101e345f6cba3097,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
b111f4727dbb6916eefdc183e768ba73070a8e2e,1,0.0,9,3,66,0,0,0.18181818181818185,66.0,0
8a6a28081d4548219ef5dc2deb9ca06d8fa276aa,1,0.0,6,9,72,0,0,0.20833333333333331,72.0,1
c7020174cb0f7f3235fb41326ca0450f72cb253e,1,0.0,5,4,128,0,0,0.0703125,128.0,1
ab97c2aaf9063c4b114a5d8830ce0a87d5705c78,1,0.0,43,43,407,0,0,0.2113022113022113,407.0,0
336ed010227d14209870f45ac15f0d8788e5e80f,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
e2899cf6a476dd2f7bda84ca5c7910510e85c36a,1,0.0,19,40,69,1,0,0.855072463768116,69.0,0
dd6ee3f6c69c6bccdacdba87a1f882abd8f747aa,2,0.7219280948873623,14,6,51,0,0,0.392156862745098,25.5,0
83aebf45686e7dfb9be3d98f22c86738f362bf62,1,0.0,25,12,56,0,0,0.6607142857142857,56.0,0
ee35ae822b307b8d88f64d16370f2b68104a34b1,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
93bf5bfb4afb417f88d6903e7349609001ad47a8,1,0.0,1,1,941,0,0,0.0021253985122210413,941.0,0
19abf8f0cc7084765b8620b5699995ee706e86b0,1,0.0,1,0,29,1,0,0.03448275862068965,29.0,1
47f49896c41546f0916c9ca944722681b4d4166d,1,0.0,6,5,129,1,0,0.08527131782945736,129.0,0
d3c3df6a41984945cb1f1b2c80dcf68b14152cda,1,0.0,48,45,726,0,0,0.12809917355371903,726.0,1
fb6342d26b65bfb951af0065700c966e8dfaf7c4,1,0.0,6,2,729,0,0,0.010973936899862823,729.0,0
790bc3c1d6405d70526e506976fce56bf91aecbb,1,0.0,36,36,733,0,0,0.09822646657571624,733.0,1
d9445c345b4e78fe23cc557b72b270f04a809829,1,0.0,49,7,733,0,0,0.07639836289222374,733.0,1
85cdefb132e789a8d682b88d1d5753d9bdee14fa,1,0.0,5,2,775,1,0,0.00903225806451613,775.0,0
c89866f63738c717db42913503b7f825cdee670d,1,0.0,4,0,778,0,0,0.005141388174807198,778.0,0
07346de4cc77c4f40b8bc75e2b8c360b11e5864b,1,0.0,2,2,782,1,0,0.005115089514066497,782.0,0
257a78d4063fe5f78afdef45aba735896579090d,1,0.0,5,0,782,0,0,0.00639386189258312,782.0,0
d17ae61cb4910185990c63d4c6bf37fe62e53e61,1,0.0,2,2,787,0,0,0.005082592121982211,787.0,0
6689c11370fe3a4329c6df6e16148d1aad6b0ffb,1,0.0,4,0,787,0,0,0.005082592121982211,787.0,0
2bdce06533afaab68ebfc63b530bb75bfd549ad2,1,0.0,4,4,787,0,0,0.010165184243964422,787.0,1
7d93e83f51d1f1c9bb4c5830fdfe82cbc8d74195,1,0.0,24,1,787,1,0,0.03176620076238882,787.0,0
d3e7a78f774dd73431871dfee4c23ee6ee7ae977,5,0.9697238998682474,6,6,2468,0,0,0.004862236628849271,493.6,0
735f8fb3cceaf45ac202ef8bed3142898951f0b8,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
1202b9e43bac31ef9cf6badee9d67027cf840fb6,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,1
9285e4d994bbe6e5ab8861f79822b370b117e5aa,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
fff9029e44706aa673c34a1667f3c23e5d1eae83,1,0.0,0,2,54,1,0,0.037037037037037035,54.0,0
2712c6f5c41ccf17598e4c02ab120c99af50a363,1,0.0,1,0,52,1,0,0.019230769230769232,52.0,1
37afeac2b607381655efaa164d6783e9164bafaf,1,0.0,1,3,53,1,0,0.07547169811320754,53.0,1
dae8c8b76170e65d4bcfa05e6efc5275a7f5ebb8,2,0.9544340029249648,4,4,60,1,0,0.13333333333333333,30.0,0
5514f7dcc5bb5c9a841b3ea2dd6272507484c636,1,0.0,2,1,10,1,0,0.3,10.0,0
2b52ac06774128fcebe1909028924c03a7349ab7,1,0.0,1,1,50,1,0,0.04,50.0,0
dc3e0be4d850798551c7a8696e73e524595e1b23,1,0.0,22,9,814,1,0,0.038083538083538086,814.0,1
65286fa0ea2020edeec94dce6cc83f6184b78659,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
8c7e271f3786a25a3c02695649728c7a9dbee58d,1,0.0,0,2,50,0,0,0.04,50.0,0
a7752d18b01d6a333723a6e9781e65231e7d6d36,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
dfd9f943ec089f87db403cd2f809a312134fe41b,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
df75e2cdf7cc3a6e5ed340a57fe4e0e5399a8e74,3,0.9036864593627744,23,22,1010,0,0,0.04455445544554455,336.6666666666667,0
8f9096f12927496b630f3299d24e554386f2c2b4,3,0.07301346697037714,305,122,1011,0,0,0.4223541048466865,337.0,1
357b535763d21f3a42853ef61a45dbc2c23e3493,1,0.0,2,4,1121,0,0,0.00535236396074933,1121.0,0
45c429521a853673331a612eaaf34aac44bfcf59,1,0.0,1,2,1119,0,0,0.0026809651474530827,1119.0,0
ed380094a97cecc4b5cc19493bde52fd91df54e1,1,0.0,5,1,1118,0,0,0.005366726296958855,1118.0,0
52f95ae1181c076cc7ed1ea0a76c85d55f68525b,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
c44f53b52a60cff6a1606a70aa6fead0ae18289b,1,0.0,3,3,56,0,0,0.10714285714285714,56.0,0
1255c7353c157647353c790cfe376a7986f5a39d,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
c5315bdcf58822a00db3ace960b44be1c1983d5c,3,0.2870860727445793,27,0,1195,0,0,0.022594142259414227,398.33333333333326,0
5ade4fe2b3abbf5bec37fac260d75fe9027ceeab,2,0.6500224216483541,6,0,1160,0,0,0.005172413793103447,580.0,0
8e5faa631c16a46c94409d4a413f0b75442b381c,1,0.0,3,5,407,0,0,0.019656019656019656,407.0,0
87b90477c1e5392a3f215dfa747623942a62e995,1,0.0,8,5,1152,0,0,0.011284722222222222,1152.0,0
4843ac617d44d52b0114cda674dbcc44cb0d20b8,1,0.0,37,18,1155,0,0,0.047619047619047616,1155.0,0
288ab7b97dc450602062f2676e980fc8828659be,1,0.0,1,1,1174,1,0,0.0017035775127768314,1174.0,0
5f430ef28a20dd30f0b3ee6ac9a7e0018f300332,1,0.0,0,1,405,0,0,0.0024691358024691358,405.0,0
059b03102a3faacd36539fbd80bf32c6b8b12ecf,2,0.5225593745369408,51,0,0,0,0,51.0,0.0,0
4664bb2d8537a9c535158d1fc76e13bcfc626d02,1,0.0,17,9,1174,0,0,0.02214650766609881,1174.0,1
fbe7f2a72849d56775f753d9c42af265044fc96a,1,0.0,3,1,238,1,0,0.01680672268907563,238.0,0
4da07b1a337a3ceef45a1a897d6c7dffe30d67fb,1,0.0,6,6,45,0,0,0.26666666666666666,45.0,0
9646b53e2a892dd6fdd227ad97b2452263413580,1,0.0,6,2,1182,1,0,0.00676818950930626,1182.0,0
f42279f3ad50c02bceaff2c5c42b3f1218ae96be,4,0.760011807698908,37,24,1502,0,0,0.04061251664447404,375.5,1
44831b437316f7ecaadd2d7c664ec5977e5cfd3f,1,0.0,13,8,244,1,0,0.0860655737704918,244.0,0
70bab82ff369722b51c318f140cb705ac0872d77,4,0.772394895977907,25,43,1520,0,0,0.044736842105263165,380.0,0
e3a405f8c85acbfc29034fd097c355236a280fca,3,0.1915763092498249,26,62,1262,0,0,0.06973058637083994,420.66666666666674,0
25e1f15613eb4f7757ac6c9c04a1f0a5b149fca0,3,0.823870320518363,7,20,1226,0,0,0.02202283849918434,408.66666666666674,0
14bcf72749b28890bf2ea6ff136d1b1ad2ae2b1e,1,0.0,4,10,1148,0,0,0.012195121951219513,1148.0,0
c5c380280b15e2749281d57b093f1a5cf14fb687,2,0.15649106290570153,122,10,1163,1,0,0.11349957007738605,581.5,1
0dbd6a66bd7b5720b0b93501dafaea2a5c295040,1,0.0,34,0,1257,0,0,0.027048528241845664,1257.0,1
ef1a238373be5caf2241a99b36b735e7265eef39,1,0.0,1,1,827,1,0,0.002418379685610641,827.0,0
bc339d2210fca95d95f682c5a20c0718ea199be4,1,0.0,10,6,827,0,0,0.01934703748488513,827.0,0
0b44476a94d55bce077d1e5200f31dded56938c3,1,0.0,1,1,1291,1,0,0.001549186676994578,1291.0,1
719776b37e9e0aab51a2e47154b039c073703ac3,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
6c72c5725bfc4b91bb16a43abe58cec0513d558d,1,0.0,8,0,30,0,0,0.26666666666666666,30.0,1
885cdf580bbbe8ef41a4522cc550a0cfd77cf4c0,1,0.0,3,0,68,1,0,0.04411764705882353,68.0,0
3abcb56a5c3aaf17c5f6b9c8477076b33f3aa256,1,0.0,1,0,71,0,0,0.014084507042253518,71.0,0
5c5859ccd212b3ac5e4f9d88c3746c0f6b35c002,1,0.0,1,1,1291,1,0,0.001549186676994578,1291.0,0
7517e517d22bb3ca0864677390a0b9921a85d114,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
16d9dc140c5da52d57a5d6bc9b176b1f98ba5eef,1,0.0,3,1,40,1,0,0.1,40.0,0
4041ef0814f4b5442a942e17945e7949b4f36002,1,0.0,2,6,42,0,0,0.19047619047619047,42.0,0
8441485e458b4bd5f6bdaed40d08960f9c9b20cf,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,1
8474af3c3cea0b9df8946e8da26aac9fb8c8b69d,1,0.0,10,2,40,1,0,0.3,40.0,0
e3ea524a640e27921cace758a117b1babefffdb7,2,0.15743149388734753,129,2,1309,0,0,0.10007639419404124,654.5,0
6cff671351ed0bf6c8f479dc7480c1dc343f28cf,1,0.0,4,10,1415,0,0,0.009893992932862193,1415.0,0
9dc43c65d6cafadb6bf2f184205d62786e46206c,1,0.0,2,0,404,1,0,0.0049504950495049506,404.0,0
30177f052ec2bf06e53bd660323099afbe6a63f9,1,0.0,9,1,406,0,0,0.024630541871921183,406.0,0
