hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4e42925df2ec99935dc73985643aec16618da454,9,0.891503173200019,39,22,858,1,1,0.07109557109557109,95.33333333333331,1
e96de1a26966cf98a3907fcd947b749663b601c6,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
b16ac486f054ec0780398b13661f241d59d2cb5f,2,0.9852281360342516,30,19,489,0,0,0.10020449897750512,244.5,0
8042441b5808ef2716bad9c7c4846e1407cf6142,5,0.7479962792430715,54,22,222,0,0,0.34234234234234234,44.4,0
5b64903e9b0f1da283a4b0e704534d01d27e6eab,1,0.0,0,1,43,1,0,0.02325581395348837,43.0,0
8e3ca7a0c30ef4e8fcc5647eb1f630ebf427c1fd,2,0.5185697317883058,40,3,206,0,0,0.2087378640776699,103.0,0
98292342a7991514fdbde769ab89c0f9aa0555a5,2,0.6786482518346441,184,0,126,0,0,1.4603174603174602,63.0,0
577e4d3823e9bd41cd97d007a8ff3bb16cc19cdd,2,0.9366673818775626,26,25,445,1,1,0.1146067415730337,222.5,0
9ac0edd3c34de529fa8a79ec9556d929d40d3b97,7,0.9796484195585572,534,0,0,1,0,534.0,0.0,1
c124d890d9bb67dfb4b8b6f38acd02aeac276caf,1,0.0,3,2,99,0,0,0.0505050505050505,99.0,0
b6c3095b58e27f49d894419712f2830d0a11dc26,50,0.8394844271342872,1018,732,4450,0,0,0.39325842696629215,89.0,1
25f7f6f53a3d7d028829bf0c33df94cefaf1b304,1,0.0,5,0,173,0,0,0.02890173410404624,173.0,0
e199735c46bb42f3e48a4817b02cb6447e81c47c,6,0.7892216622325383,95,30,481,0,0,0.2598752598752599,80.16666666666667,1
268b14b89faf51f0efc02440dc0b14362f7787f4,9,0.754948692345102,74,22,1171,0,0,0.08198121263877027,130.11111111111111,1
7a000804c409f2f43b123635732b765476e96274,4,0.8240992742264561,44,44,185,0,0,0.4756756756756757,46.25,1
becf6ce2b2df0f2c249d2e79bb99cd40ee3055ea,11,0.8120540785574314,312,49,415,0,0,0.8698795180722891,37.72727272727273,1
1802bd662f0d2db0895d16021a6407a3474edbc2,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
6b8acbed2c937264cc981a6cb3c86db7aaee7397,1,0.0,6,0,159,0,0,0.03773584905660377,159.0,0
c8181f4efd559cba0437cfb83928a964bd696640,2,0.9991538180364664,36,256,316,0,0,0.9240506329113924,158.0,0
d23f7a2e1a9eb7fc7245062ea10f80b499edb1ba,1,0.0,22,0,96,0,0,0.22916666666666666,96.0,0
aebfaac42c1276f8a46743adb1409355a46f9893,1,0.0,2,0,101,1,1,0.0198019801980198,101.0,0
aecd01a06eca16001d634f2c6f1817dc4c26c9dc,3,0.7160863263878676,8,10,217,1,1,0.08294930875576037,72.33333333333333,0
8d108c90bce122b75a626db1dbf181beba322ece,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
cc5e930b37b02ed8b6f4766297fde2588ea5b964,11,0.9564773845247644,23,24,1704,0,0,0.027582159624413145,154.9090909090909,0
20b61ec4c31147fa72bf91d13d51ca6d00ea6381,1,0.0,1,1,552,1,0,0.0036231884057971015,552.0,0
fe13a4f617a4ed49ae77ea3774c893bc13ae08fc,4,0.8301224805946292,52,0,1390,0,0,0.03741007194244604,347.5,0
aa52551f7844ca2aac4a470f25636f1446562331,4,0.8005592351475542,10,56,496,1,0,0.13306451612903225,124.0,0
fb7c46560b25761273e8c73d69dded9fbfd82057,6,0.935944697445866,9,9,1207,0,0,0.014913007456503728,201.16666666666663,1
46d171ce3ecefb507b08c90336070f628d45c17f,16,0.6165507503123899,407,123,3004,0,0,0.17643142476697735,187.75,1
4ecede7e6d3e92192eb213f05266fed7c0615303,2,0.07489129415623012,172,157,319,0,0,1.0313479623824449,159.5,0
2a3610e2ec223a2fa490c85fbadf9c1d53fe2c2a,2,0.9914606013843206,70,22,360,0,0,0.25555555555555554,180.0,1
49653d4be979f088a91363e87250a3b08f5e9e6f,2,0.33352200393097664,53,12,668,0,0,0.09730538922155688,334.0,0
1894901cb7639469392ceb9c59832da02575851f,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
2adeff2c9d6c84f3290cadffe1fddcb75e0b28c5,1,0.0,10,1,83,1,0,0.13253012048192772,83.0,0
104aa49fc403fd6b05aab474baee90235f8e2c99,2,1.0,20,0,264,1,0,0.07575757575757576,132.0,0
1a6fd8b640f3334ee8b4c649c22e7e9dcba3c711,1,0.0,1,0,385,0,0,0.002597402597402597,385.0,0
6e2451adcb67551b950fb14c90c110c35e1dc728,1,0.0,1,0,61,1,0,0.016393442622950817,61.0,0
a89c4fe00c2da40282f873281c435d5bad5e813a,2,0.8631205685666309,7,0,263,0,0,0.026615969581749048,131.5,0
51fc89443ba85d14172c4f5a71296c0c8f963ee9,1,0.0,4,4,12,1,0,0.6666666666666666,12.0,0
71fa35b9998379b4f713bbe89537de0b469ba6c0,3,0.6870353652540268,10,13,276,0,0,0.08333333333333333,92.0,1
da078cca0fc9da5f57673ad99e6dae3d2a81d64d,1,0.0,551,0,0,0,0,551.0,0.0,0
1e2dfc843129f496fa2af4d74e8960f56d8efea1,2,1.0,0,20,284,0,0,0.07042253521126761,142.0,0
3de3cc3f8e6552c0b84b4c1ac27ff0206ade07b3,1,0.0,4,0,27,1,0,0.14814814814814814,27.0,0
a766d1a9ee4eb10199430b947de28fc9df2dff85,6,0.8809613774847819,80,1,401,1,0,0.20199501246882792,66.83333333333333,1
2f29e8c12771a74bfea598f23c9cc1a6d6388d06,3,0.9965119062478288,28,4,561,1,1,0.0570409982174688,187.0,0
6af58fc90c7e17d6d1fa683d73f0a3f184843af6,2,0.034543286468508363,2,551,551,0,0,1.0036297640653358,275.5,0
1e6201b4d704827ef179687d272a90cee8311eee,2,0.041752618326159535,0,221,262,1,0,0.8435114503816794,131.0,0
5e572eb4c00a7b1e6fbf5fa5885665864668cb0f,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
410965c07e99ecc265afcfd230e4baeda05abb7b,1,0.0,7,6,227,1,0,0.05726872246696035,227.0,1
5236ff56ca0cb825b9091f6d855eeb7931fdfc43,13,0.8032351819734951,184,108,1747,0,0,0.1671436748712078,134.38461538461542,0
96997d7c5e03a605553ca51424440ce0748021b8,1,0.0,5,4,176,1,1,0.05113636363636364,176.0,1
27bd4d362c183026ee4eae988a99fb6de25d619b,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
798f64b49e8ebdfb38957134a50964b1cf19940f,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
00dad0892c9601a71ff52b3fbfaba8a4b7eb2518,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
dc1a2f9130409d36b55571979894cc269b8323ba,5,0.9244658211275738,11,10,1086,0,0,0.019337016574585638,217.2,1
9fda523551b5abb11f06654020424beaae52ac40,8,0.6586033497326256,772,28,967,1,0,0.827300930713547,120.875,1
635306b98c8abee1c288f85f69adb5423e34d7f2,20,0.8432136376931723,1408,10,1287,0,0,1.1017871017871017,64.35,1
059c22297fca420c08002b750e48e293a3d88b8f,1,0.0,79,9,260,0,0,0.3384615384615385,260.0,0
bba4faf2728f50f9deced1a43fd827b398e9fcd8,2,0.6193821946787638,25,1,437,1,0,0.059496567505720827,218.5,0
0b7dfe0ed8cd5f084bca56abb5655824177f5df2,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
a91b25dbefda1d0d50349c4f975b20c5f929c894,1,0.0,125,112,352,0,0,0.6732954545454546,352.0,0
d44b42b7d130d05dd78b7884cfc92034d67ea4f9,21,0.8385003844844119,77,76,3806,0,0,0.04019968470835523,181.23809523809524,1
a12302a68db77f89faf3561bf2772c561cca91d4,2,1.0,2,2,90,0,0,0.04444444444444445,45.0,0
a6fdf60dab5c2beab5d70aace8824ac4e7c7ee2a,8,0.6125678677241227,578,0,0,1,0,578.0,0.0,1
45fa199a58d672b27bc92e481d4b65fcd228d484,10,0.8042892480845681,266,170,1462,1,0,0.2982216142270862,146.2,0
16ec7d32ec7d717c5f1f72a8ec9e9dfc89c74d7d,1,0.0,74,0,0,0,0,74.0,0.0,1
fd35f07b73dd0c63f6023cec1dd44350b1e7b3f4,1,0.0,15,13,15,0,0,1.8666666666666667,15.0,0
3646d96158c7c4e3fad0e536222ae128e312232c,1,0.0,272,245,316,0,0,1.6360759493670889,316.0,0
9edac68d9bf25d187f56fb01d61427f5d2c6d8e0,2,0.3650551896402848,43,0,331,0,0,0.1299093655589124,165.5,0
922a5374e51305532f90883d2cff25bdf6ed63c1,5,1.0,5,5,400,0,0,0.025,80.0,0
7f3163defd7c3bc75c8bac49b465da5331ca224f,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,0
bd0e275ac7ed8b3714a999e2e2834ece30d432a6,5,0.5497867990331919,305,38,343,0,0,1.0,68.6,0
25484fb83c4e99c743641b1bf31e383d325a3902,4,0.7520812630008296,34,6,1125,0,0,0.03555555555555556,281.25,1
bb112675ce53af52c10431d6d9eee4fffb2117aa,1,0.0,0,3,74,0,0,0.040540540540540536,74.0,0
4bb4822993fff057bedf2c00694af6cf11c2f3f2,4,0.8310566038591476,101,7,657,1,0,0.1643835616438356,164.25,1
1f183935de83850f3682a6fe1bcbe1b05e3a273e,3,0.7516964192679524,25,13,491,1,0,0.07739307535641547,163.66666666666666,1
d89ee677464cd74cf75ddb41f6e24c7e8de28f24,3,0.6877648486828363,85,25,799,1,0,0.1376720901126408,266.3333333333333,1
5d833cb44b35bd05d06bad123bffa4a550c546f5,1,0.0,2,5,131,1,0,0.053435114503816786,131.0,0
87fc61f67ff11bb6e98135718f152b014cac275a,2,0.7219280948873623,4,6,439,1,0,0.022779043280182237,219.5,0
38d4267b81f5955270bf28916a452effc9d67c91,1,0.0,1,5,72,0,0,0.08333333333333333,72.0,0
9436236a8e3197089bfefa041718acff4e6e688f,3,0.8783471047618533,14,4,773,0,0,0.02328589909443726,257.6666666666667,0
a3a2f30e1cb84dbaf7b7e399e19dcaf93dad1fc8,12,0.8294831576540335,111,192,1697,0,0,0.1785503830288745,141.41666666666666,0
fcf03905ec7f34efa98b65235d6b015647c2310e,5,0.9681867247475006,72,9,119,0,0,0.6806722689075629,23.8,0
640e0a06a8b7ce810a969ce3419552a3d744b195,6,0.6643215042849079,139,23,393,1,0,0.4122137404580153,65.5,1
5f5aecbf1e907a64cd7e61539828cca504a5a854,87,0.8822492124900695,461,342,12626,0,0,0.06359892285759544,145.1264367816092,1
75ef21d943c9e809a603b6569030e50da8b4a21e,6,0.7939329620171997,180,0,357,0,0,0.5042016806722689,59.5,0
9861758479785e7612f74f736cfb30edde890712,5,0.8131814318540275,46,34,521,0,0,0.15355086372360846,104.2,0
5cad60298daf7daa7496d8c87adfd3ceff4af001,1,0.0,19,0,453,1,0,0.04194260485651214,453.0,0
666de431b27b6d207b028d72b04a8a40af524b6d,1,0.0,12,3,472,1,1,0.03177966101694915,472.0,0
eec158bcce5f9d6461fc27f6595ecb0751f47b41,10,0.784753444701678,144,318,650,1,1,0.7107692307692308,65.0,1
f07540a479937322d17f8208a330413add33b651,2,0.7219280948873623,5,5,671,0,0,0.01490312965722802,335.5,1
89c5ff01f40d1bc55f9e26649e56e5545e558f81,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
e808cd3c0fd3cf9dda3a24d1c08a03df6e72cd30,2,0.5159469300074474,49,29,338,0,0,0.2307692307692308,169.0,0
a8695888b7a9decf0c4301d676d479b6380c524f,1,0.0,0,2,224,0,0,0.008928571428571428,224.0,0
2fb017106f4fdd4ff44b223e05f3a49dda6e06a4,1,0.0,1,0,5,0,0,0.2,5.0,0
81ec9ab11518b0915f10f910e5dd03330e057353,1,0.0,4,0,0,0,0,4.0,0.0,0
05b52512615ef3ddf2aea3cde82f673521b9cd46,1,0.0,3,3,109,0,0,0.05504587155963303,109.0,0
9896aaa35b2da8ea1cbf941feb549c60c79569f7,1,0.0,11,17,129,0,0,0.21705426356589147,129.0,0
35e3160c5f4bba3f0145b47a08d108d7be2ecb77,15,0.8640931503727989,227,1,27,0,0,8.444444444444445,1.8,0
73418ced0f745b06c8b0e55511ac50f3f50131b0,14,0.8819245385674707,121,60,2375,0,0,0.07621052631578948,169.64285714285714,1
788061fde25648880a472f1c1f3f7cd1791f535b,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
b9690a527532e82ecb9111f8816a7310aabae463,5,0.9201375361150944,242,175,175,1,0,2.382857142857143,35.0,0
683b990681a3d7e6e4cbb70cb6cad4924cdf8155,2,0.9709505944546686,16,9,324,1,0,0.07716049382716049,162.0,0
f3f19311e7f61567cfdf3b942649f15b41ec4be1,2,0.4305518670104394,47,21,284,0,0,0.23943661971830985,142.0,1
7d7dd3abf25eb8739dd9fe2804e57b9f9d6256e6,1,0.0,7,3,283,0,0,0.0353356890459364,283.0,0
6ae4661404c2ba83cdbfe7380b2f37b82643c7f5,2,0.8865408928220899,15,8,310,1,0,0.07419354838709677,155.0,0
9070e9967e18a3ea3c8eb3fee70d0defd7f9b848,1,0.0,37,15,322,0,0,0.16149068322981364,322.0,0
726d1139400548f1a7699ae07b77d46f931db7b9,1,0.0,19,3,77,0,0,0.2857142857142857,77.0,0
8aaa0b155975a227f74a25ea3f9044d3ad6c912c,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
269e286e6217c007e0f18ec998957e74c29049fe,4,0.9412689849716692,73,27,889,0,0,0.1124859392575928,222.25,0
6f244af6c9b836ea68b0da0ac6dea7c1aa1cf359,2,0.9709505944546686,58,7,278,0,0,0.23381294964028776,139.0,0
c21c76cf16ea2376f59db723994683cc4f33af2a,3,0.7890594461638638,239,0,0,1,0,239.0,0.0,1
e5670ae934bebbaa192857a0005fa926ecf03996,5,0.8643028107193274,67,34,400,0,0,0.2525,80.0,0
da2e62cf83ba90cb892cc0112cd8b21e346a9370,1,0.0,15,9,344,0,0,0.06976744186046513,344.0,0
ff99a1cbdfbf1fdb96d216bda38546d3b12cbc1b,1,0.0,23,3,304,0,0,0.08552631578947369,304.0,0
b33642b885c3601b90f924de348091e1e98d9a62,2,0.8554508105601307,64,11,255,0,0,0.29411764705882354,127.5,1
131c3142f3e56793f5d5a48ea2a15f7f09ffc274,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
545643cb29e4a7d718eefe38dd2fad5a1a62c8aa,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
168c8e4fecd16e2c60bccf17b956c63c6341b105,1,0.0,17,1,222,0,0,0.08108108108108109,222.0,0
ddc12b83c2347b14b5a6637e8a4747d7fae7d747,4,0.8336502413200191,481,161,458,1,0,1.4017467248908295,114.5,1
d7c783fafd6f347249a333092298dac6af3c2b65,3,0.9040095072275554,89,0,0,0,0,89.0,0.0,1
1970670b7697645e59fc4c1e6282085e72e8a667,1,0.0,36,14,60,0,0,0.8333333333333334,60.0,1
d77115677852a895248b8f0591543b7e6f92e28a,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
3521e4daa853e1f30efba1566338169865936b3b,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,0
fb0725fc3fa35b88db0249e293392b6591c69880,3,0.7814995824840636,98,17,116,0,0,0.9913793103448276,38.66666666666666,0
e9646634bf87d7cc58ed9e677815d241e28207a2,5,0.8259351560464829,103,84,344,0,0,0.5436046511627907,68.8,1
c60c9fbb57c819db8b996c9ad0171b91594ff394,2,1.0,34,6,244,0,0,0.16393442622950818,122.0,0
68129ef27156d066e5befcd2cceecd04b3c1d9e6,1,0.0,13,1,287,1,0,0.04878048780487805,287.0,0
64b53f9f0cc83e6d4c91ab46c64df3cbcab44581,4,0.6800407631182335,331,0,0,1,0,331.0,0.0,1
c08ac0664855a1e890ea9a922d4d7892f4263d29,1,0.0,1,1,531,1,0,0.003766478342749529,531.0,1
56728dac5efd16124c95e1937e4781f2a3ea330f,1,0.0,7,7,464,1,0,0.03017241379310345,464.0,0
1ed199c42a61f44bb290d7c194da629916cfd7c0,2,0.7918583525674836,19,2,759,0,0,0.02766798418972332,379.5,0
68f6bcde2303f7631688a86df2fcbb8014564d0e,1,0.0,11,9,398,0,0,0.05025125628140704,398.0,1
2ca912488695b5740f0d052548fc36b80666f98a,41,0.9161957692345636,5,83,4405,1,0,0.019977298524404087,107.43902439024392,0
4106750357f2d544c7c3ab4520141f8c1daad3bf,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
711a942ad6e99451d3c0cf7d9c9dfd78bb13c2a5,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
454dfc19dad3364dc48b4b23929571bf3a5ba4de,4,0.8574053088764181,186,130,377,0,0,0.8381962864721485,94.25,1
8c47f4031cf97f9f39f24a7c154093e33d53e3d6,23,0.786435143771147,2069,20,347,1,0,6.020172910662824,15.08695652173913,1
bc8482a9120c28f1819e0877895a138a09839071,17,0.6680421250330013,141,3,2941,0,0,0.048962937776266584,173.0,0
f7156d0ade1c75c9892c892e1c305f602e9db57c,2,0.9182958340544896,48,6,642,0,0,0.08411214953271028,321.0,0
0e767144b4700dfad8ec768868e5fb946c17bd50,1,0.0,3,2,48,0,0,0.10416666666666667,48.0,0
4f4e18d383f88c16f0697d6fb312e279711ebeb6,1,0.0,55,5,79,0,0,0.7594936708860759,79.0,0
009513f76824fb802ecd27b64b05bc14a2f0f2fc,2,0.3776463213737004,41,0,334,0,0,0.12275449101796408,167.0,0
01bcabc672c1407e849dcd33f581d042dc52f28f,1,0.0,1,1,129,1,0,0.015503875968992246,129.0,0
fa851a06fadad7e5f9422ca4a0b2be1162d0d8d8,1,0.0,38,41,141,0,0,0.5602836879432624,141.0,0
7c88e83f21f270b16a75bd51ff6b6e6513acb3d3,1,0.0,114,0,0,0,0,114.0,0.0,1
2a27c1da4485e74df0afc550ff74835d3e2092c3,1,0.0,2,1,122,0,0,0.024590163934426233,122.0,0
99624a7595fab5f77641c1dbba581d1e083e75ff,4,0.936781259256497,0,42,72,0,0,0.5833333333333334,18.0,0
fb60d23ea1d6434e2e394ddbd33816f65ca9b33e,3,0.3237837983572334,17,29,803,0,0,0.05728518057285181,267.6666666666667,0
f9230c27829edfced8b623762799c1853f169f84,5,0.8606859649839398,377,42,42,0,0,9.976190476190476,8.4,1
fb20e5aac94157b83590dfa38d01f6fe49018be4,6,0.9494332029348714,195,151,151,0,0,2.2913907284768213,25.16666666666667,0
675702b2775a07a2eb5d24cc053b7ad30e66d2fc,5,0.5908342249560735,49,7,535,0,0,0.10467289719626167,107.0,0
efe25a8f8b57ccf6e80b8522eafad123051d17b6,1,0.0,30,11,189,0,0,0.21693121693121686,189.0,1
e7b90d86de47992bd7a61b7153ca2d2bcf27110c,2,0.9669852958320848,37,24,627,0,0,0.09728867623604466,313.5,1
2307d5a486711d57f46e49c796f82eb1e619894b,1,0.0,2,4,292,1,0,0.02054794520547945,292.0,0
84abd17f54d533c4777660c6a09ae5dee4597028,6,0.7755664216920247,170,12,767,0,0,0.23728813559322035,127.83333333333331,1
cc1ccb07d41040cbc266926d1f61f6928c637151,8,0.966490190265751,12,13,1530,0,0,0.016339869281045753,191.25,0
8bf64e1d1215804dedcb631ff2c07a9bc143f473,23,0.9024540625960628,761,199,2309,1,0,0.4157644001732352,100.3913043478261,1
98ba1e5e690e1aaf5cd74cec5903c8e7d40904ad,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
c43675909d675e148984cdd5e7c2e06cb5576e24,1,0.0,26,2,142,0,0,0.19718309859154928,142.0,0
2bc5cc0b09714bb9067a5a913e7576af8f00d292,2,0.9940302114769564,7,4,450,0,0,0.024444444444444446,225.0,0
c9706c59b032493ef4ed89ebe05c3b54f23f8e3d,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
2287e84976d396f796d26a61f71f06a49290b870,2,0.05153928932135066,344,0,50,0,0,6.88,25.0,1
bea79906f82e1618f037b2e51e3ff0f5075f7257,1,0.0,21,13,346,1,0,0.09826589595375723,346.0,0
51d5d7373f27d1971814e73dbebad1350c2f4d81,3,0.9273406463920802,48,50,401,0,0,0.24438902743142146,133.66666666666666,1
2a70da46ee5784dc1ddfbddd53d6d3dc1eefa75f,7,0.9234923147718536,49,51,1422,0,0,0.07032348804500703,203.14285714285717,0
b95905d54cb155a7970508902850b75d36712bc2,3,0.6449861301298602,676,0,52,0,0,13.0,17.333333333333332,0
d4128b790752202116254d2c4692836b75b88ce5,4,0.7214167853033586,408,0,55,0,0,7.418181818181817,13.75,1
02d8579e95337489d20da3bfa990e3dd3e8173ba,3,0.3997637909843498,135,0,59,0,0,2.2881355932203387,19.666666666666668,1
b93b2e63413d0643685a27486cb32aacb508a7df,5,0.6062316494185592,286,2,143,0,0,2.013986013986014,28.6,1
68fca261b1775f870887f083ca8ea73eb91549b6,1,0.0,128,0,0,0,0,128.0,0.0,0
d8e944c2667ad74794dcabfd461f30796829bac5,1,0.0,13,5,117,1,0,0.15384615384615385,117.0,0
0b31f524e811d612097f770302fb494291173dc9,2,0.11539039325220715,129,0,63,0,0,2.0476190476190474,31.5,0
b1a21e50f44c6a71f699a0138bbdd352b442721b,3,0.639502531661396,65,0,65,0,0,1.0,21.66666666666667,0
0d02861c619bf6b977444f46eee45df7ebcbbf1d,2,0.8980587934501658,34,1,332,1,0,0.10542168674698796,166.0,0
51c6e2a77ad18adf6dfb90bd4d80aecd80808c0b,1,0.0,31,5,67,1,0,0.5373134328358209,67.0,0
746d7109b26b9f51ba32c0944e1a4241c2bf3bf4,2,0.4211660145082221,22,95,345,0,0,0.3391304347826087,172.5,0
dea2648762ae2f077b005a68f53e3c0d10d94bc1,3,0.9937866610055328,10,11,317,1,0,0.06624605678233439,105.66666666666669,0
9638b26b1753a68ebec835a04e8efec5e4f955c3,2,0.9059282160429992,14,14,145,1,0,0.19310344827586207,72.5,0
f15193add7acddb3acc09024832b68cf9506ba85,1,0.0,15,3,173,1,0,0.10404624277456648,173.0,0
84d521393b2a31bf491983dfc7ca4767e5c7851f,2,0.7024665512903903,15,6,230,0,0,0.09130434782608696,115.0,0
c4f5b6dca0d19f38bfd8e94c9d6c24cf8d8c8238,21,0.9393516926556912,893,76,102,0,0,9.5,4.857142857142857,1
cb28926fc6847154667970a60b5df5a5db76a2a0,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
65e10446d67cc2b6dd6b1843e86d5315d9a2c088,3,0.8637400525036963,5,15,172,1,0,0.11627906976744184,57.33333333333334,0
8d3faf75995bfdc90059ca9624cf722648a0cdc5,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
10845f1e5b5fde17ef4180e851c64baccd69aff6,4,1.0,4,0,1361,1,0,0.002939015429831007,340.25,0
e9ca8f153157b5545ec5516833308846a9824ece,24,0.7351502835071396,941,397,2725,0,0,0.4910091743119266,113.54166666666669,1
0885a0946135b6caa9208e187ecb57f8ddcbd95e,1,0.0,5,0,0,0,0,5.0,0.0,1
956d7ba189d524321fd5b62a741ff2097e494f21,2,0.9182958340544896,4,2,177,1,0,0.03389830508474576,88.5,0
5a4886e7bbc8a15b1a76a21d654f2f5f14a0ba3c,1,0.0,1,1,40,1,0,0.05,40.0,0
c56efbd3e0f3e1d6d3a51f42c034d23671b896df,2,0.437888594514104,538,26,320,1,0,1.7625,160.0,0
573634533efc6f3bf31c86933dec162e9259057a,2,0.9910760598382222,9,9,384,0,0,0.046875,192.0,1
95a581bbb9f42658d3b7a023a88df78c85d25808,4,0.12454648754857893,179,14,1300,1,0,0.14846153846153845,325.0,0
d1d0d08b71f6d1c0aee9fb50c2f87e61a829dc4e,1,0.0,49,25,290,0,0,0.25517241379310346,290.0,0
5fdcd5a91155ee10a055fcf65d1b82d30d4d3b23,3,0.5310348526046161,149,57,545,0,0,0.3779816513761468,181.66666666666663,0
5e7839fa9fe002d07bf8c343050084abf08e1764,4,1.0,10,6,816,1,0,0.0196078431372549,204.0,1
c266aa4f7903088a2cae0daa6120c654db2c620b,1,0.0,37,1,33,0,0,1.1515151515151516,33.0,0
34d4a91be17b74a8082f89ac93ee581afa5002c2,1,0.0,15,8,77,0,0,0.2987012987012987,77.0,0
26db3daf4bab13590c85137f7a7a602919c67403,1,0.0,41,0,254,0,0,0.16141732283464566,254.0,0
0e54cb509cd9a375e3f8f80215237e4095743fc3,1,0.0,44,38,73,0,0,1.1232876712328768,73.0,1
d3669502abfc0d778a7b7af293a03d7be65340b9,1,0.0,0,26,410,0,0,0.06341463414634146,410.0,0
936903e77e6c2f47a93ce193073f0c8c368ad06a,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
fdfa920ba6c59623fe0398e1cec8ae59920ddb82,1,0.0,3,2,392,0,0,0.012755102040816329,392.0,0
34b1dfcce6a13a939ece4ee5eb248f8cb79c0f7b,1,0.0,5,1,382,0,0,0.015706806282722512,382.0,0
8a8575408843390c998e609c6a7fb7af279f63af,1,0.0,24,35,237,0,0,0.2489451476793249,237.0,0
0877311bc39746809ab8e73076b1d06161f89040,1,0.0,1,1,782,0,0,0.0025575447570332483,782.0,0
d6736ba61002f3617592d6d1468c803f74e6e83b,2,1.0,18,10,265,1,0,0.10566037735849056,132.5,0
820104163712518e9b45881e04733821fd330879,2,0.41381685030363374,12,0,325,0,0,0.036923076923076927,162.5,0
76a8c80f8a64ee3d0aa76d4aeb3b6b410feb1127,10,0.8956823282465125,143,146,2105,0,0,0.13729216152019005,210.5,1
8de2643e55a94c058ad5494e90a74f3b37d52f94,7,0.15847552759629152,589,2,2072,0,0,0.28523166023166024,296.0,0
1fb08d8e7e4ac8978f279f44f220e340282214e2,1,0.0,61,0,69,0,0,0.8840579710144928,69.0,1
37ff7c2ba6ecfc70b2659a8cb21558ab34794f93,3,0.8851902917606471,36,2,845,0,0,0.04497041420118343,281.6666666666667,0
5fd6e27002e502f16d7b547567e5c5b511a0ce14,7,0.9642138848708692,27,3,2076,0,0,0.01445086705202312,296.57142857142856,0
833662ead88e6bfd4d86d5aecdb0046d729d55c2,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
05f48ef1691c3067297f0cecb6deec7da48bd2e1,5,0.7236054023062185,18,16,440,1,0,0.07727272727272727,88.0,0
22083ae5be25806f62190bf98ecec3d97ba728fe,4,0.970071836922287,83,7,239,0,0,0.37656903765690375,59.75,0
f3b6c20a9fb4394e25fa4e2edc79505435f8b13f,4,0.8070027314271102,10,2,564,0,0,0.02127659574468085,141.0,0
d85fb5ead8a8a94d2c09b3fd293f8c892d1b14a7,3,0.8083234921137307,38,1,1169,0,0,0.033361847733105215,389.66666666666674,0
531215165617ea2e60faa149fa8d61ab93f8a4a0,1,0.0,1,4,106,1,0,0.04716981132075472,106.0,0
e45bcab4b26bcff82874eca6e2acc8a7514eced2,2,0.9709505944546686,3,2,69,0,0,0.07246376811594203,34.5,0
73ab7725fe03f2244538129d7f61450ce768bb8b,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
c0499f69fe8503a02ad6f190f7904b2b8fae4fdf,1,0.0,2,2,145,1,0,0.027586206896551724,145.0,0
97172a831bac620c4b5667792df552dfc02bd71e,2,0.8786744932173093,82,12,785,1,0,0.1197452229299363,392.5,0
f87b06dbcbe7f289347d72f28fade8cb55a63f3b,2,0.512709142030877,25,10,197,1,0,0.17766497461928935,98.5,0
fa85c5778f52d7ed8aae26e37dca97e611b8057a,3,0.7699073849160862,183,8,473,0,0,0.4038054968287527,157.66666666666666,0
8da9f03fa1b068aeb4f072d478925c05e9eeac25,1,0.0,3,2,141,0,0,0.03546099290780142,141.0,0
dce4bf424ebe89cb664999383736f640544c4e20,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
bcc0dc8c05e14186b8d310b826b13564289a6729,8,0.8914869561787029,11,12,1131,0,0,0.020335985853227236,141.375,0
