hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d445ae97fb502cd48c9fbe5057c8bbdcf9102e5c,2,0.35335933502142136,15,15,648,0,0,0.04629629629629629,324.0,0
f2d01957322c81387e902a8937cd749a696dfbf8,1,0.0,75,21,145,0,0,0.6620689655172414,145.0,1
4aad34158b1ccf27c414abed186f7acffab3ccae,3,0.07459488408316177,791,326,772,0,0,1.4468911917098446,257.3333333333333,0
4a8abc2060329ded5ec298b268e1039c105aa92f,3,0.6614845327607989,383,0,0,0,0,383.0,0.0,0
e14dd7aba09fc84f97ee7b0e07bcaecd1622ea29,1,0.0,10,4,1104,0,0,0.012681159420289856,1104.0,0
04b86b80f6abac3d6e0bcc6ee99c4795407dd07e,2,0.345117314944953,11,20,325,1,0,0.0953846153846154,162.5,0
87262404de9ac564ae648f977fdcab29c541a7f3,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
cc2fee5ec085981bbdfff7d286b80a2b02ca9140,1,0.0,3,3,432,0,0,0.013888888888888888,432.0,0
56839fb20b035f7f2bb5059d215007f092d7d04b,2,0.5776539033535631,80,0,100,0,0,0.8,50.0,0
854ad7c80fb80c0efec683db5c275f01f60b078a,1,0.0,85,26,221,0,0,0.502262443438914,221.0,1
8866297c6d7cc35afd25b0f0f666ef90af040300,1,0.0,0,7,280,0,0,0.025,280.0,0
7f8a2b2c19afb8ee04eabc1fd3db6f015986d134,13,0.30632408832739594,182,786,90925,0,0,0.010646136926037943,6994.23076923077,0
a499716cc1ca01df649ca494d2cb44000e3fbbb9,11,0.54422882680129,90,117,4507,0,0,0.04592855558020857,409.7272727272728,1
f1afe7b6ab2ab2b385f28fda80a16a7c97ac8994,1,0.0,74,27,250,0,0,0.40399999999999997,250.0,1
07aa210c50f858401d440ebaaac13136a7a642b4,1,0.0,0,131,476,0,0,0.2752100840336135,476.0,0
5f340f5f4848b0ce006ec95ebe63128798721d14,1,0.0,0,36,36,0,0,1.0,36.0,0
567b0a555333ccf4c87b721028c4580bf80ded27,1,0.0,46,33,431,0,0,0.18329466357308585,431.0,1
67750c4a720060e1c612c351e31227a14d6ec2b1,3,0.2432236491429567,76,23,623,0,0,0.15890850722311398,207.66666666666663,1
3c55e8c026cf7ee3b12d321f321251763f20b988,1,0.0,40,30,1302,1,0,0.053763440860215055,1302.0,1
ced7ddc926aeda52e34367b549e733f3f6badced,1,0.0,1,1,201,1,1,0.009950248756218905,201.0,0
6e25b747817d98ee943e7127038ac0ed0721298c,1,0.0,7,1,504,1,0,0.015873015873015872,504.0,0
95e85c74e7310a595aa6bd57dbbc69ec3516e9c6,1,0.0,1,7,510,0,0,0.015686274509803918,510.0,0
5e01b51123e3bc8344627a23602147de9b01be45,1,0.0,7,1,504,1,0,0.015873015873015872,504.0,0
3328c66f2c1c4b83f96b3c869b2167bb2ab183a2,2,0.2498822928331855,24,0,997,0,0,0.024072216649949848,498.5,0
be263dacde44ed752ba345e16f35839564cb722f,5,1.0,1,4,3897,0,0,0.0012830382345393892,779.4,0
99cd2177bb68a18d4b0f79979c8fc6855f44a107,2,1.0,2,2,998,1,1,0.004008016032064128,499.0,0
ecf8bd98d68020b7a5ecc250f51d787692644eab,36,0.5294471069922698,37029,300,4933,0,0,7.5672004865193605,137.02777777777777,1
3109497b3329e0e4e6baa839c3b0852cbb85f37a,1,0.0,2,1,16,0,0,0.1875,16.0,0
19f80abb3260e689b4f41c54eece8e7ebdd4d4cf,1,0.0,8,2,201,1,0,0.04975124378109453,201.0,0
a112296850384f33e36c8904136771b6a2ba44c0,3,0.7105381904538809,65,30,411,0,0,0.2311435523114355,137.0,1
492ee578ae333596e73c548d1f7398554dcaef87,3,0.7386667868563942,146,5,757,0,0,0.19947159841479525,252.33333333333331,0
837cf206338516b157ebe9a45bbbda943bb71a70,4,0.5506328436322322,153,150,1962,0,0,0.154434250764526,490.5,0
04e93b243306cb7c115035c00b287c57301adaaf,7,0.2593238110563161,606,0,271,0,0,2.2361623616236157,38.714285714285715,0
5ba1a6e934f0b862482b85b4509b8bbdd487bbda,1,0.0,5,0,344,1,0,0.01453488372093023,344.0,0
a86fb74c341e6875a448c962282216ab05d07bbd,2,0.6500224216483541,10,2,476,1,0,0.025210084033613446,238.0,0
90c6e86872a2529083c391f68438e9ca229fadc4,2,0.41381685030363374,5,7,277,1,0,0.04332129963898917,138.5,0
088d2c3820711a8c0aa3afe9e6b6689092e9718a,2,0.362051251733998,29,0,169,0,0,0.17159763313609466,84.5,1
407eaa45ac58d6adecb4f25b02438b23f2447da9,1,0.0,11,15,112,1,0,0.23214285714285715,112.0,0
025805b0e880e1eff44eb408d3c7eca1fea88cce,1,0.0,14,5,199,1,0,0.09547738693467336,199.0,0
b8e00120b6213e2b37d4c20a00afc0a8db99796d,1,0.0,1,1,295,1,0,0.006779661016949152,295.0,0
f9533ed85ad66260a936fe5c1b9bfb1f7ce55f76,2,0.2498822928331855,9,15,660,0,0,0.03636363636363636,330.0,0
020afdcf33044b2cd0db329414c6635f70013cba,3,0.8212019455913928,17,6,394,0,0,0.0583756345177665,131.33333333333334,0
6e38cc4bf9632fe1bd7fd411f51a08fc3f8cfd22,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,1
0ee1ab68b009a6413b4f2a61aa6520026c708bf0,2,0.2498822928331855,35,13,1834,0,0,0.026172300981461286,917.0,0
22273838439a818ac6f68fd1f69df1f646eba63f,1,0.0,5,5,496,0,0,0.020161290322580645,496.0,0
9db07783f4715c1a25cc9201632b264227f5072c,1,0.0,26,17,356,0,0,0.1207865168539326,356.0,0
7c3f76009a17a0dcf2fe8045b3a0b895ba4c34f5,1,0.0,27,27,496,0,0,0.10887096774193547,496.0,0
73773fd8a5e450b98d61820d5a8d7558aa6c874b,1,0.0,446,207,1019,1,0,0.6408243375858685,1019.0,0
a0e2e0ca37080675d2fe86418bd6f81777907ffb,2,0.3095434291503252,101,43,787,0,0,0.1829733163913596,393.5,1
fdc766be9fd97c25619911d0c333515894ac9a45,2,0.9709505944546686,3,2,1646,1,0,0.003037667071688943,823.0,0
798759950fe03976204430fc6a4a64fffa04f34a,1,0.0,6,0,186,0,0,0.03225806451612903,186.0,0
c70dc7497eb4d39f0862e1476e535fb30748edff,2,0.8112781244591328,15,9,846,0,0,0.02836879432624113,423.0,0
c54bc05ba61fe55f0dccc1a1506791ba41f1d31b,1,0.0,1,0,8,1,0,0.125,8.0,0
04ce0adf6fa7ccda242f1235b7916252cd1ad543,36,0.7166682252669929,2074,788,12106,1,0,0.23641169667933254,336.27777777777777,0
a48e88d4a3fef0a603d07a62685a909fd68f7143,1,0.0,66,42,1224,1,1,0.08823529411764706,1224.0,0
83eec61874ed371a13436003b12ac6f796107d18,2,1.0,2,2,379,1,0,0.010554089709762531,189.5,0
9f9fee900841b2062c144b4e4a1010f7d3901f16,1,0.0,56,0,0,0,0,56.0,0.0,0
ea7ad21318ec5a2210c3a774b7a13586f4189cb0,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
79013ae79a85798cba470ac1168e75c755f58f42,1,0.0,360,93,265,0,0,1.709433962264151,265.0,1
384cfbec805a32a89719c21f217edd2dccded7aa,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
ecf9c6440453802f7eaf3583b8d990d65eec1cef,36,0.716060972820323,788,2074,13392,0,0,0.21370967741935484,372.0,0
12a7b1c2396003d7321863fa0a1b73ae59147372,1,0.0,1,1,298,1,0,0.006711409395973154,298.0,0
017b4637c2d9ff74f131b8e8bcf5f40cb8e3a475,5,0.7147843615872885,101,10,1160,0,0,0.0956896551724138,232.0,0
bdd54648f4314bd5dad0faeb353b7265c41c0abd,165,0.8179134207840849,42659,272,8066,1,0,5.322464666501364,48.88484848484848,1
d56b4ef2e6578316e074e05f08053d4649c4b275,1,0.0,105,71,298,0,0,0.5906040268456376,298.0,0
c5c0143b2fa6402915beca2a50da7241247e1409,3,0.9562716184481166,22,2,601,0,0,0.03993344425956739,200.33333333333331,0
118acb808e26046a3f5f6b864cd49f35ff7acf51,1,0.0,3,1,291,1,0,0.013745704467353952,291.0,1
feab8b220803a6e3c973f5c33df395055ebf6c34,8,0.8771329587083014,29,18,3858,1,0,0.012182477967858995,482.25,1
543f438b6b73e0c65a066469d6a1dadc2f0f37c8,1,0.0,47,0,350,0,0,0.13428571428571429,350.0,0
2b897e56c7f5fa11a2da197946d69f7be349a80a,1,0.0,192,0,0,0,0,192.0,0.0,1
3adba91b15cf568ad7680817b4e4a0e1434b5c43,3,0.4781015258550835,1237,1265,1458,1,0,1.7160493827160497,486.0,1
61d20a75e24ff0bd5c90acf2b207847c7cea9970,1,0.0,3,1,100,0,0,0.04,100.0,0
cad1632e40717d9a33bc7ddb4b773fa761ba81ff,2,0.9182958340544896,3,0,748,0,0,0.004010695187165776,374.0,0
a592af7ab1da5dab0b656f2365d60548df1e49b4,1,0.0,11,5,505,0,0,0.031683168316831684,505.0,0
378e5eb0ad04a555da4a9e4939d88fc771d1f13f,1,0.0,48,0,0,0,0,48.0,0.0,0
a18826ec549f6e422298eda1624a6d9f74ceef00,1,0.0,1,1,1258,0,0,0.001589825119236884,1258.0,0
a271ce4d34da4efb2a25114da7a5725d344c85ce,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
a3145da52bd5baa33906c68d7b83feefa2db1544,1,0.0,0,3,17,1,0,0.17647058823529413,17.0,0
87e1abfb0f12eacebba981b6eed40b8f1a67d34b,1,0.0,10,14,165,0,0,0.14545454545454545,165.0,0
2c8961d153e8ecc30e1a32fed45944b87b441aef,1,0.0,17,0,852,0,0,0.019953051643192492,852.0,0
416d53eb39418ebe45415306f88e22228cacdf93,4,0.6847944885121998,104,115,1454,0,0,0.15061898211829436,363.5,0
2ab28df92acd5e3c77d360e792b80685157396d7,1,0.0,355,200,1258,0,0,0.4411764705882353,1258.0,0
00bc9403fe210b3b919ae3efa58828ddec11e08b,1,0.0,1,1,215,1,0,0.009302325581395349,215.0,0
4dfa5cd7d61e3f887ac86a0a651ec8846238a9e1,1,0.0,3,3,332,0,0,0.018072289156626502,332.0,0
b382a42057a264eba55e3781e18143f52e0b426e,1,0.0,1,1,1413,1,0,0.0014154281670205238,1413.0,0
8931f09ce4146638609b124407e874578453ddce,1,0.0,2,1,407,1,0,0.00737100737100737,407.0,0
5feae3fee1debe6aef75b8836fa86f9967037f2f,3,0.6832046990355505,137,157,178,0,0,1.6516853932584268,59.33333333333334,1
2168e5185eaf12ef243d9321383767914cdb54ee,2,0.2974722489192897,21,17,316,0,0,0.12025316455696206,158.0,0
f577c2c080667c333172f6aa570611f8a668805d,1,0.0,9,0,207,0,0,0.043478260869565216,207.0,0
a26969b38857d6699bfa3103190e5a51df43c588,2,0.7219280948873623,5,0,775,0,0,0.0064516129032258064,387.5,0
f5652187a6beb3cd2ca7e802e706f65f4d8fdd30,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4acabab1cc141fc6dd7e2bd600137e1fc2f16b50,2,0.7219280948873623,10,10,128,0,0,0.15625,64.0,1
b4319bdb4b5c5b23335e27bd306c19f48f339b02,1,0.0,130,0,0,0,0,130.0,0.0,0
725feade27813d0f5a323d504cc259bc24ec38e4,3,0.7268901611084629,2,146,174,1,0,0.8505747126436781,58.0,0
45ae795739a78c5dbffc3b5cfc59b2bd21aeba20,2,0.4394969869215134,10,1,404,0,0,0.027227722772277228,202.0,0
46f651cccb15a6a27e044c8afb0eca2e1334e8f0,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
925991715f2472d66ce73f5e636d72cfa40d9db2,1,0.0,21,18,106,1,0,0.3679245283018868,106.0,0
2f00c1d8d9819bed703f61259c484e26268f0f88,1,0.0,1,0,876,0,0,0.001141552511415525,876.0,0
d9b3db06f6486505f215efdc04abda2f45a1cdee,1,0.0,17,1,1248,0,0,0.014423076923076926,1248.0,0
92cfbb45c330eae5b1c2bf6a3c24a80a18f1747e,1,0.0,3,3,192,1,0,0.03125,192.0,1
fc887e9f9f01a791c1b14dcf2b2835acd679dadb,6,0.8152473176233033,93,215,1793,1,0,0.17177914110429449,298.8333333333333,0
50a5c02119996d14735c81f7e898975eff859568,1,0.0,1,0,294,0,0,0.003401360544217687,294.0,0
41a5736d78695df26fc6c920ac3669ea388ffda0,13,0.6709123404495237,1013,57,2155,1,0,0.4965197215777262,165.76923076923075,1
b645100d2880c29f798bb66d9cb8d5d8f41e0ea2,1,0.0,3,0,1324,0,0,0.0022658610271903325,1324.0,0
d777fdc50a8728ead03ec202797760072fb2e0ab,1,0.0,189,0,0,1,0,189.0,0.0,0
9d11543fa9d31f1607309849efc34a363e16522b,1,0.0,74,0,0,1,0,74.0,0.0,0
3e24b1c75b4b4fd469be784fd5d596f0eb3871ff,1,0.0,1,0,1424,0,0,0.0007022471910112358,1424.0,0
8668239640fc5729a5488835780fa422e660b386,1,0.0,165,0,0,0,0,165.0,0.0,0
f1bc858021774f8ce189d2fdc5b103b2712ea021,3,0.8197781488913904,0,138,138,0,0,1.0,46.0,0
faefc095959832c5eaf7e6a9dcaae957fe42ac6a,1,0.0,271,0,0,0,0,271.0,0.0,0
c4516f1a17a6aed75eec9aa778ad15a60560cdb7,5,0.8428037296816874,11,14,715,0,0,0.03496503496503497,143.0,0
447fcd397d68c3c3a6272023fa8de8ebb717e82e,1,0.0,14,4,295,0,0,0.061016949152542375,295.0,0
e7f063950bf6f0bd267a0e9b491cc4d15ada2731,7,0.711871699103577,692,282,4217,0,0,0.2309698838036519,602.4285714285714,0
7dae5236e6377cc4e347a02ad7c2895d00f8e562,6,0.977327364937206,116,79,782,0,0,0.2493606138107417,130.33333333333334,0
7b1f0223ada692acfb847cb97951862d202d4fb9,3,0.28183506030721833,0,83,1759,0,0,0.04718590108015918,586.3333333333334,0
169cb69ee238a11f61379cd4ec4f16381049e2ba,3,0.10028029895867807,150,1,1676,0,0,0.09009546539379476,558.6666666666666,0
e90ffb42667da287537c269c967cb9d723edb376,1,0.0,175,0,0,0,0,175.0,0.0,0
438f1609f60f7336e41fe773f0665ac2afbf24c2,2,0.9182958340544896,4,2,1868,1,0,0.0032119914346895075,934.0,0
435a4cf5a1683b32072a68dcf1a15eb2d1db2b3b,2,0.29181825659888583,27,12,791,1,0,0.0493046776232617,395.5,0
e2fc37fa17a7a48eaa7a215212f7b2aa19903a00,1,0.0,2,47,1570,0,0,0.03121019108280255,1570.0,0
15b4fa24fd4666f1b6d993c8f96e80886cfd1f34,1,0.0,13,2,511,1,0,0.02935420743639922,511.0,0
ea4d33715f23e7df256debf2b0fd80ab1241b694,1,0.0,3,0,0,1,0,3.0,0.0,0
761c9dff7ffe825d788f08df07f1ebc35c458507,1,0.0,11,5,388,1,0,0.041237113402061855,388.0,0
2e33abe198ce9d32762bbd45d3dbade2fe5ff755,1,0.0,6,7,1525,0,0,0.008524590163934427,1525.0,0
9edcce5b44374e6647ea809dd99cb42f21a5de19,1,0.0,1,1,1524,0,0,0.0013123359580052493,1524.0,0
d93465cd865dc21efac277e920cf7169d88273d7,4,0.16803809965973365,178,71,1194,1,0,0.2085427135678392,298.5,0
e09e830d4b7d00265577292dc620e445641c7184,1,0.0,14,2,531,0,0,0.030131826741996232,531.0,0
d079b842a87ef8263d3882a8afb5a87b437dadc3,1,0.0,183,0,0,0,0,183.0,0.0,1
fe032edd9cea45ac4220b1983efa30f1bd27535d,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
f9e0aab200e974116c569e6241f4270e8afbe637,1,0.0,1,1,192,1,1,0.010416666666666666,192.0,0
e4d010e1c072fe5a3b146097b96e5bac17f7508b,1,0.0,2,0,793,0,0,0.002522068095838588,793.0,0
3e60fa8f609877015992260b998b91426410ba12,1,0.0,17,10,877,1,0,0.03078677309007982,877.0,0
92b6bad1e429db389419be46bd608ea37829f123,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
443e8219527f5b2190324a969a4586f9d3d731bf,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
aebfd1a9078fba1ae016ee3bb547070b0b9110a9,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,0
1a6e83d08811c0fecae50b430b304a82f837022e,1,0.0,18,18,504,0,0,0.07142857142857142,504.0,0
4a914644679639066b4762e51394b58eb22592d3,1,0.0,2,0,1516,0,0,0.0013192612137203164,1516.0,0
f17b5ebf595f71c27348219d656532bd07f9cd6e,1,0.0,4,1,215,0,0,0.02325581395348837,215.0,0
0f7716297caaf5b4ee3a3f50e7bcc14108159727,1,0.0,3,3,192,0,0,0.03125,192.0,0
5ece2fda205fe374ca44188a369401f96e372bbe,1,0.0,6,8,504,1,0,0.027777777777777776,504.0,0
4af68d83604a942e878e44cf27dddbc94322e4f2,1,0.0,9,0,1518,0,0,0.005928853754940711,1518.0,0
87a6a9bdb9c342ddac386aec8bb6df8ed4c335a9,2,0.6631968402398287,464,0,0,0,0,464.0,0.0,0
ef91580c7b03df2afb7c9be19a95dac41e63c82a,1,0.0,131,0,0,0,0,131.0,0.0,0
11c47fa17a0b4f2a272735b4d00fd4e06662216c,7,0.7538125499891278,153,52,4872,0,0,0.04207717569786535,696.0,0
9aebc84b7259abb9cd4474aa25c1a57e9fa44e1b,4,0.7209691924169366,37,10,903,0,0,0.05204872646733112,225.75,0
442e3e2e6c47449bb1cc603ef1b99c8a7fa17c2b,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
d8d7381a38befec96803984735a378e8dd7b8cdd,1,0.0,4,1,522,0,0,0.00957854406130268,522.0,0
5073c199c01d4d7bbbcd0ae1f761ecc4687f7217,1,0.0,1,4,525,0,0,0.009523809523809523,525.0,0
05b0a0134ce42600ccfe8b799eafe9bd338eec63,1,0.0,4,1,522,0,0,0.00957854406130268,522.0,0
452778eda8634f25bec0151d5457a8d03da3c714,1,0.0,6,2,482,1,0,0.016597510373443983,482.0,0
ceadd30bca380587ff434d48eff7e41627c26600,5,0.25656980493511194,736,0,1782,0,0,0.4130190796857464,356.4,0
fc2f3250293c6c3d8764cf093ad35bebfad57e65,1,0.0,5,2,235,0,0,0.029787234042553193,235.0,0
9dc574d2b760c3e6fee815d02ac663a2b76c55b6,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
58d4e0692d2414a10d58633e0211c35b608b3460,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
d0c55876c841c9c205cb8c02bee3649e00814b11,4,0.9706616558742844,15,14,386,1,1,0.07512953367875648,96.5,0
a0ea61f595e85d8bc49a21a779f63550dd323c57,3,0.5970948432879916,14,14,863,0,0,0.032444959443800686,287.6666666666667,0
ed56d949ee4d00ec10e29ec91d87bcc9b76b9d86,5,0.4595452831051223,872,24,409,0,0,2.190709046454768,81.8,1
f87d68ff8f14128e18be4061123b644120ed9387,1,0.0,373,254,271,0,0,2.3136531365313653,271.0,0
2a944026c5196d771078b71d408e350067584f64,1,0.0,40,17,390,0,0,0.14615384615384616,390.0,0
ba36cb3d2d61fdf03a63b7a51ac08a5545f35d4f,1,0.0,1,0,1327,1,0,0.0007535795026375283,1327.0,0
1a39a9f14a893c70d5b46ac8f8bccfb357dae8bb,1,0.0,3,0,649,0,0,0.004622496147919877,649.0,0
e9ed1a8c59a7f8c21f8256ab5984cdda2854e8f6,1,0.0,2,0,1328,0,0,0.0015060240963855422,1328.0,0
97e34ce520af47b6f2ed8f4688bb805a29700d72,4,0.19383938182248728,121,71,1648,1,0,0.11650485436893206,412.0,1
76ae04f8a79f96fcf66225e32e6a042fdaea5546,1,0.0,4,1,653,1,0,0.007656967840735069,653.0,0
4a47382e0fac6a6d8a201e7cf115da8776d3d4c5,1,0.0,4,4,1529,0,0,0.005232177894048398,1529.0,0
f2d605d27c01bed314d33dffa8f4e02ae4dbce2f,1,0.0,11,1,603,1,0,0.01990049751243781,603.0,0
c7006dfb27194b2aa758edaeb5517e09d78f7e40,1,0.0,13,9,613,0,0,0.03588907014681892,613.0,0
f8311855d11df25274290c8245c8b2c0ecd4826d,2,0.9366673818775626,6,11,612,0,0,0.027777777777777776,306.0,0
6218b9263b97c73f1ecca71de204ba4d6ee812c0,2,0.345117314944953,7,24,2793,0,0,0.011099176512710349,1396.5,0
a1e02fc6a898475316d18a27f61092eabcefccb0,1,0.0,4,2,183,1,0,0.032786885245901634,183.0,0
d78c54accd83f2ec81b51cb30f9bdddb845c9ad4,1,0.0,3,0,414,1,0,0.007246376811594203,414.0,0
9af4f58417103a21d31f70fc6e44bfba55d36789,1,0.0,102,0,1510,0,0,0.06754966887417219,1510.0,0
085f35da73ae63357d9fc65eae002f3c1f27aeaf,5,0.8103163632291324,15,5,1110,0,0,0.018018018018018014,222.0,0
81435ceecf7a95c570843cd7aa9f3e137f909ac9,1,0.0,1,0,285,0,0,0.003508771929824561,285.0,0
96e5c026a8d94b43aa0f804537891d149bbb9fa7,27,0.5122193793841153,424,619,11573,0,0,0.0901235634666897,428.6296296296296,1
2e201cd8357425c8c801d82da198683330f3dc63,1,0.0,8,8,337,0,0,0.04747774480712166,337.0,0
da2bc7395d70a909b037a7a60073e019713b47dd,1,0.0,2,3,337,0,0,0.014836795252225518,337.0,0
6069ebdc9090b0e16bcfacedde4c359bdef6d702,1,0.0,8,3,435,0,0,0.02528735632183908,435.0,0
6a261aecdbdb172aa9b2b0c059d070a9f120a6c7,1,0.0,3,3,1622,1,0,0.003699136868064119,1622.0,0
106841c26c5a7cbfcb5977f287d386e4b7832b6a,1,0.0,7,2,440,0,0,0.020454545454545454,440.0,0
914a4afc96136311db8ab923b8a6942f429d266f,1,0.0,1,1,1036,1,0,0.0019305019305019305,1036.0,0
cbcb1b1a9ff9203869eb5458dc2d4b09f3f21ebb,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
dd02faef273a73f31fa172c266ab01b322e39f7e,1,0.0,6,0,445,0,0,0.013483146067415729,445.0,0
07ced6396969d13e17047e86bf30135ed4c8a3ff,3,0.5116434566379626,75,75,1886,0,0,0.07953340402969247,628.6666666666666,0
7a54ae06c7cb570777e0cfa1c1b6df7981693703,1,0.0,1,2,1621,0,0,0.0018507094386181371,1621.0,0
4f21224d563b5481362d0eda0045908cf485fb27,20,0.8112388267829325,196,188,4784,1,0,0.0802675585284281,239.2,1
7956a47bb49228458235dc3c8f98feeeb90dafde,3,0.9424257960378288,9,12,199,0,0,0.10552763819095476,66.33333333333333,0
46236dd0918bf9c954f8592d9015b0298ac47cc0,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
520b853bf4cb64d209965ab2eb9d35bdb0ffa668,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
04981f7369b37585c856a32feb71eb264bf0db84,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
1f7593538fc655499441482488d3250bc39a9c09,96,0.2594205865410018,0,104255,104255,0,0,1.0,1085.9895833333333,0
87bb96dfbef93d80d0f682cc98fa02ef80f12e0e,9,0.6906743245771487,890,236,236,0,0,4.771186440677966,26.222222222222218,1
adc08d17c3d32b43db7b817a20aca959206b111a,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
5f3e210f986f625b0061a48ce61e72f82ce167a0,1,0.0,3,3,553,0,0,0.0108499095840868,553.0,0
eba5d57db74671337cc5f50f35ec4efec0f431cb,2,0.9182958340544896,3,0,4,0,0,0.75,2.0,0
fd12be996688cea675e39b2ba99ce4b2baea4993,1,0.0,32,9,468,0,0,0.0876068376068376,468.0,0
e896face0ca0dc1cf3b1b8d82baf99c060093397,2,0.9366673818775626,7,10,117,0,0,0.1452991452991453,58.5,0
161c8555805d64d6121fec76cb0e60d5453d5a35,2,0.6609623351442085,3,32,164,1,0,0.21341463414634146,82.0,0
94abbe70cb2721a9474993009ce9dd8ab154d008,1,0.0,1,1,381,1,1,0.005249343832020997,381.0,0
0abb26170b56178fb5d71451e6688abf2fd3c7e5,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,1
0e103a39ddfd2aee9ccb942a6083b192a1d8804a,1,0.0,4,7,526,1,0,0.02091254752851711,526.0,0
172fb276ca4c8bec46f24c9b0765582b15177083,13,0.7509352673503692,1109,129,1470,1,0,0.8421768707482993,113.07692307692308,1
509be837a839f86fc12514abdc568aa61e1805d7,1,0.0,1,0,209,0,0,0.004784688995215311,209.0,0
8790924c315fca34fc2f580150c788263fa88bb0,1,0.0,12,2,193,0,0,0.07253886010362694,193.0,0
3c824d7a8171d7f133aa2f7f6899b5ca82f2fdbf,1,0.0,11,6,203,1,0,0.08374384236453201,203.0,0
5f67de8d484ae978d5a9a342e555a0ad30321356,18,0.7729983857025147,243,246,5306,0,0,0.09215981907274784,294.77777777777777,1
67567af9593fc52d019803b4d7c5584c82653d81,47,0.2542489800540165,429,207801,208201,0,0,1.00013928847604,4429.808510638298,0
0bdcb815263966d50639f59e4525ff99ae4a49aa,1,0.0,7,7,210,0,0,0.06666666666666668,210.0,0
576747576658c41df7f9584e0e8be0232dadcfda,1,0.0,0,9,326,0,0,0.027607361963190184,326.0,0
bb9a5977d3eddd65b653b76dc4769cfd35be630e,1,0.0,1,1,491,0,0,0.004073319755600814,491.0,0
401fa56b863873c4cbf0b6581eb36fc61046ff6c,2,1.0,2,2,566,0,0,0.00706713780918728,283.0,0
61433c448e472539343e78ee0a19a6ec16e026ff,1,0.0,1,0,186,0,0,0.005376344086021507,186.0,0
0a500eb95d683824a379e0cab1e6a2d211b3e432,1,0.0,10,0,233,0,0,0.04291845493562232,233.0,0
ebdfd1ff6a72ce82590d15d2d15965bcbaef2f53,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
5d2bb87ceb4652b59f0ae98040425069648411ee,11,0.7126122115919256,17326,32068,35341,0,0,1.3976401346877565,3212.818181818182,0
386867e2fd56a4469b0257e863daf694d7c53b8c,1,0.0,15,10,104,1,0,0.2403846153846154,104.0,0
0e89fb24bae3c3dcd446b64f9bbc6d9581c08632,1,0.0,17,43,317,0,0,0.1892744479495268,317.0,0
06367cb71c812df97cba2260178abf7f2c6cee93,1,0.0,0,10,529,0,0,0.01890359168241966,529.0,0
0c7758a555522b5a0e3ebfda34ba24b466b75bef,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
27e9e6c085aaac8b7e78b7c1d9cd5afe39428ba0,2,0.8631205685666309,13,8,550,1,0,0.03818181818181818,275.0,0
d7da14d69ece5b02d9112597a5fbcb5afa12ffb0,1,0.0,1,3,1516,0,0,0.0026385224274406327,1516.0,0
dcc1ea2a49c508499c330faa37d31c2994bef51f,6,0.8945015395697001,320,126,383,1,0,1.1644908616187992,63.83333333333334,1
d75830407e98b6e102b64074fa9ff4c3149daed3,2,0.0636552365399929,225,42,442,0,0,0.6040723981900452,221.0,0
d77666c0e8c5a5bd141cb84cea0b4154f2c9fc50,178,0.2900735075034962,24956,24956,180591,0,0,0.2763814365056952,1014.5561797752811,0
1070466febc12665064d9f03ca8e61d37de447d0,4,0.9169636088209152,7,6,499,0,0,0.026052104208416832,124.75,0
62789da0bbec3246ba6ea399eedabf89134ea25f,5,0.9629610647945146,6,1,687,0,0,0.010189228529839884,137.4,0
f801bf126d49c3f27a0ddab7590e6f6e6a4c95eb,2,0.9182958340544896,3,3,58,0,0,0.10344827586206896,29.0,0
ebd147b34f606b3e4835b777408f39b923b77b5b,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,1
3f5ae99e42dd227c34ce3c11f74013b51826bfee,1,0.0,3,3,105,1,0,0.057142857142857134,105.0,0
ab61e9c03a9bba1a8d02c818a6859b9fdb4aa555,5,0.4394552642138085,277,123,1141,1,0,0.35056967572305003,228.2,0
f0565ea5765d7e850ba3ac92aaad448859927773,4,0.8410354013736984,37,27,2631,0,0,0.024325351577347016,657.75,0
