hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6ca34e915e4bc1c014acd28a6152f09c798a5350,2,0.8631205685666309,4,3,738,0,0,0.009485094850948507,369.0,0
fa9fe6f68792024a60980c47888b6dff6a4ac9a8,2,0.5225593745369408,10,7,1144,1,0,0.01486013986013986,572.0,0
0bf9f4ef8ce9ec3aa74d825e62a12dfef9192fb7,6,0.8897213752718901,13,9,463,0,0,0.04751619870410368,77.16666666666667,0
202f7cd1bb6e724ff7050d51c0ce32b8e2ed314a,3,0.9643787017331664,19,3,555,0,0,0.03963963963963964,185.0,0
eb84cd59f1564ac15159f8e5fc6fde40588d3035,3,0.9929329488709671,0,56,56,0,0,1.0,18.666666666666668,0
100ab702de9b9606488dabe09e3c45f7b023b047,2,0.978070970973496,46,0,1424,0,0,0.032303370786516857,712.0,0
294d8119673a83e2c07615db6d8e4ae34bf4085b,2,0.9182958340544896,54,0,0,0,0,54.0,0.0,0
02bc1d32528b67b55d595e9cc2e65d3e37873f89,2,0.6500224216483541,0,6,64,0,0,0.09375,32.0,0
d13b8888303820c1d08f14fcc6a67cb979a3a9df,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
2f4a0cc6cd9a90fdb81f230d774b9cac797321e7,4,0.6057275250989593,36,58,252,0,0,0.37301587301587297,63.0,0
b7f38fd2f25e028157b1e7f2e5208ef04b1c516a,11,0.8185107018460703,53,54,610,1,0,0.17540983606557378,55.45454545454545,0
4dc40a50aa76e41a0008cc57e57a60f9a27a1253,5,0.5813526166824072,150,14,880,0,0,0.1863636363636364,176.0,1
1c5ba5dc3ddfa251544589f4481980d46cd88f84,4,0.8603428171688006,20,11,760,0,0,0.04078947368421053,190.0,0
bfcb40d342a8de0e5d073806f52e73f2ac0d22a1,5,0.8825582102588969,12,19,1025,0,0,0.030243902439024386,205.0,0
155df6b702bf0600d3b1c150a927fcb8b1d4a1a8,1,0.0,1,8,958,0,0,0.009394572025052192,958.0,0
b0c475afe8c49e0fad33b863080e3f886ebea299,1,0.0,0,2,912,0,0,0.0021929824561403508,912.0,0
c1ed55227244a0f17b9dd44940bcef8a22484855,5,0.8296793629306136,7,31,772,1,0,0.049222797927461134,154.4,0
8cc5634bc521010f3c206f021427601d13c20cbf,2,0.3912435636292557,24,15,420,0,0,0.09285714285714286,210.0,0
97a125bab51b3cc96932bed1b8833ac747644e11,2,0.6098403047164004,36,24,902,0,0,0.06651884700665188,451.0,1
c5d900e2f65a970b2245752f3721ac4842cf0a12,67,0.8170302208733135,327,382,11390,0,0,0.06224758560140474,170.0,1
73611b21f848979c72bcb2cc2d19f756682ab7ea,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
1ea6c2f12ff099531a631bfcd5599cc38d0e5b71,1,0.0,17,9,110,0,0,0.2363636363636364,110.0,0
0138d4e562fd138885579b132413038016e59069,3,0.3237837983572334,19,4,305,1,0,0.07540983606557378,101.66666666666669,0
746ec9d21676db5689dc153653ee32784a125599,3,0.7354156581245455,33,0,389,0,0,0.08483290488431877,129.66666666666666,0
f18b8805ecf1141a975c4f5113909ac9fddcb285,1,0.0,2,0,154,1,0,0.012987012987012988,154.0,0
276a3372c934bb5d6de1d58fa2edf4b4728da2f7,3,0.9032139773855576,9,5,655,1,0,0.021374045801526718,218.33333333333331,0
1596a69fa631b6ac42b42611fbd46595df4dd72e,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
6f8673ca9fdd1e8aa9617f98907f1eee5fa4e2cc,2,1.0,4,2,294,1,0,0.020408163265306117,147.0,0
bd6f3619c0e10c2f146f502c4326238319abf41e,1,0.0,4,2,63,0,0,0.09523809523809523,63.0,0
1529155de7657eb7dfdb14d12122ea768471a6da,1,0.0,1,0,1289,0,0,0.0007757951900698216,1289.0,0
5f06633a783c6dc96465bc3af583d6955f183a53,3,0.773043710695609,0,371,371,0,0,1.0,123.66666666666669,0
f13e23ae7b0465faa5bf4c73116ad49da1d65103,1,0.0,2,6,106,0,0,0.07547169811320754,106.0,0
5fb3ca0908af976410dbac0df4d89425b059f5f8,8,0.7933210918133249,123,22,1188,0,0,0.12205387205387205,148.5,0
e87b66b0c4ddc826ce3dfa6f7ac5c53bf8029d7f,4,0.9763620978123272,6,14,207,0,0,0.0966183574879227,51.75,0
9aa8abde15806815994a212ac3bcf53bae4955a4,1,0.0,12,8,319,0,0,0.06269592476489028,319.0,0
93d7a8ea434ccea755cbf13442825411bdbda152,1,0.0,6,24,910,0,0,0.03296703296703297,910.0,0
49730c917b3c98a9cffd1503434ddcfa2476d7d5,1,0.0,31,1,161,0,0,0.19875776397515527,161.0,0
cedec34ce17764713602d4eddf7bdd035378a9c7,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e927c2c13d03462e545fd0430eca6a022a27dd8c,5,0.8797236065781877,16,16,1122,0,0,0.0285204991087344,224.4,0
67dac0955ea87215d7bce8f457958b4af151a00d,1,0.0,3,3,156,0,0,0.038461538461538464,156.0,0
868ce1d250e73a794336f1bfac9d030ecd3f7c3d,3,0.6760716284803772,52,28,1006,0,0,0.07952286282306162,335.3333333333333,1
ad89b69f33f8b7e46622dd74b41e4be9c3d8d2ff,1,0.0,2,1,480,1,0,0.00625,480.0,0
fd03fe665b13c9a61d232f361ab7ac1434943001,2,0.6292492238560345,0,19,329,0,0,0.05775075987841945,164.5,0
ab5ee63ecdbc789d190399621e4c18f567d481bb,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
67980f6c7c7a48d9418d5673b2b173a112b1dd51,1,0.0,2,2,351,0,0,0.011396011396011395,351.0,0
1fed15ed547d4e20ec5dec15fbb6e0ba46028daf,5,0.6713982813606043,12,3,274,0,0,0.054744525547445265,54.8,0
17c4ead721ac8fa5976f160e1a57fad64fe67e8f,1,0.0,11,9,459,0,0,0.04357298474945534,459.0,0
a3a6578d29fa7ce8244428321649a06d59ca5702,4,0.8636243031319604,4,9,743,0,0,0.017496635262449527,185.75,0
9caf599fd6c14a26881a054cb0960f3f01ed7c25,2,0.22853814395352806,24,30,687,0,0,0.07860262008733625,343.5,1
4e3bac447ae63d7ad62fae7444b02ac39387e9a2,1,0.0,2,1,179,0,0,0.01675977653631285,179.0,1
6aefd11391ccc57f3b5443b4fda6216868726036,4,0.61877879676571,67,1,191,0,0,0.3560209424083769,47.75,0
bb6b831c273ed200c17070a8728a3921ccda0b99,2,0.28639695711595625,18,2,770,0,0,0.025974025974025976,385.0,0
0e2d54479f39cc71cbff0661fddb2f0f71b8882e,6,0.9020644102085644,15,4,1137,1,0,0.016710642040457344,189.5,0
bafa13522d4c5ca1bd7c3ee31455fb343a51f860,1,0.0,2,3,91,0,0,0.054945054945054944,91.0,0
c1c0fc30ad519bdbe9d189db11027b2bde238424,2,0.967788462826768,22,16,632,1,0,0.060126582278481014,316.0,0
37ebe8d69264276fbdebc45726190737617eb455,1,0.0,6,0,457,0,0,0.01312910284463895,457.0,0
48f0b1eb369abe49cd3f7ceb05a44a57596fdb24,1,0.0,5,1,966,0,0,0.006211180124223602,966.0,0
28f95948e871bf7a5dd82f8bff84577dd5ea4e0e,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
875036b1e90f76e4538049d21ead3878a0a52240,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
d40456621222773c332d9ddff74daf5ca5b94f88,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
70b30123a2972ed6e8cae6443ab0dd1cf8d176b3,2,0.7219280948873623,1,4,908,0,0,0.005506607929515419,454.0,0
c760b4ee08e5004af6049312994e788cbb8c5f41,7,0.6910838095425039,86,430,1183,0,0,0.4361792054099746,169.0,0
df661bdbdaac7afcda9d6721a902a62e0ba653f0,1,0.0,0,3,180,0,0,0.016666666666666666,180.0,0
307bd5442729e6482383192e612b03ae8b4a6f0d,1,0.0,44,0,0,0,0,44.0,0.0,0
a8e436528fba5012cbf7b3bcb9970b801aad3d10,10,0.8828749588491158,47,54,1720,0,0,0.05872093023255814,172.0,0
4300ed717cc95ada024b25c493f411dc9755148f,4,0.24513560060921075,64,30,1071,0,0,0.08776844070961717,267.75,0
8aa3a57292fcb0f8107826af1f7cbbbd638c10f6,3,0.7632194082340087,14,81,726,0,0,0.13085399449035812,242.0,0
a6f5e6905fb1f49f2261d5b185fc761e5e1ae92c,2,1.0,2,2,304,0,0,0.013157894736842105,152.0,0
53ad4b35362db852bd695ec0d31305811b6cc8a7,1,0.0,2,1,224,1,0,0.013392857142857142,224.0,0
fbe1e5b886140babd7ae26b10bf4bf0aa051e801,2,0.41381685030363374,35,13,377,0,0,0.1273209549071618,188.5,0
e1d490523cee050a352f02bad57c910a2644f9e6,1,0.0,18,17,846,1,0,0.04137115839243498,846.0,0
8fd4d7cecc50ba52c97f5d3bf4bb60eb03636cc8,2,0.3478169135710633,20,26,428,0,0,0.10747663551401868,214.0,0
ff4ae3a6172707294c680279efce7447960cdea0,1,0.0,9,8,328,0,0,0.051829268292682924,328.0,1
826678ea843b9721ce13256500edba9e772a17d0,1,0.0,19,7,329,0,0,0.0790273556231003,329.0,0
ac486a9e0f95f51a544cd2c7a4e80df4d39d8202,1,0.0,12,14,341,0,0,0.07624633431085044,341.0,0
18a06b50dd7872e8fba85e89b2ef54d89fbab92e,3,0.7497820113685953,13,7,932,1,0,0.02145922746781116,310.6666666666667,0
63d40c4f8d5cd2dfc93d7b0f83f61a882ddea65c,2,0.3754811420676498,118,6,1005,0,0,0.12338308457711444,502.5,0
8d1d23547c32631ea31f71bd87b3f46847bbbd8a,1,0.0,0,1,185,0,0,0.005405405405405407,185.0,0
da03f9eaf48325402dbb8cd03b835c3427331e91,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,0
7d0cf1cab1220e56e779dfc571ab1c1118dbe17d,3,0.8868595071429146,6,2,683,0,0,0.011713030746705709,227.66666666666663,1
5dcbd71b49c3c2bb786c01fca8013ef14d6ad5e9,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
c72a052ab33d40093308eefd7bc8013a065cbc0d,2,0.5916727785823275,6,1,204,0,0,0.03431372549019608,102.0,0
9b3d603baa7b997602d1d874c1df5c8abbc33949,1,0.0,1,1,847,0,0,0.002361275088547816,847.0,0
95aa6b5f5ff030d0a4781ec07fd7df13b8af2e48,3,0.32276976255430645,20,14,1405,0,0,0.02419928825622776,468.33333333333326,0
77cc1145279de5aaa9ca5bc7d3ba97c1040c3117,2,0.20062232431271465,26,6,541,0,0,0.059149722735674676,270.5,0
fe5b8c83b93763cd3f0670d6bd28a653a75350bb,3,0.9602297178607612,0,5,279,0,0,0.017921146953405017,93.0,0
9477937bd84d357d73993f7f0a47d4938cca53a1,2,0.9456603046006402,8,3,185,1,0,0.05945945945945946,92.5,0
9320e47527995d6f700350fc7414c6ee77fed169,4,0.596125430117321,27,11,225,0,0,0.1688888888888889,56.25,0
34fb062bc8bfe0357e90fbad05fb3e45f5842967,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
70ad4449fa6e2c057ffc616b6021e7f214344541,10,0.6730884713494272,65,67,1126,0,0,0.1172291296625222,112.6,0
4d58ae8bbb5b49cb08742e96bf42424283d14fe9,5,0.8866828800015341,0,9,775,0,0,0.01161290322580645,155.0,0
72f82851af1ce59970621096c8bdb8b0837bd2f2,3,1.0,3,3,64,0,0,0.09375,21.33333333333333,0
a620fcd96cde00b0622795abb5e762b2fa1822a8,1,0.0,0,1,138,0,0,0.007246376811594203,138.0,0
275030d101b536f052273bd0338e272f6e5db612,3,0.5578578164321782,26,14,205,0,0,0.1951219512195122,68.33333333333333,0
cb9cd03480289c8da7e6ba151c02b0017114dc89,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
eeb80d9412f342279b835e89e3d734ff2ed2dffc,1,0.0,7,1,25,0,0,0.32,25.0,0
3cb759f6db8ddc0a353ac6ca5999b27cecffd68f,1,0.0,28,11,57,0,0,0.6842105263157895,57.0,0
dad6ef4b951fe44936d59001fcbcb8ab86820a1b,1,0.0,5,5,155,1,0,0.06451612903225806,155.0,0
e52a415b063780297fcad6750f522a8b4da46b24,23,0.9343764714414522,1,40,6086,0,0,0.006736772921459086,264.60869565217394,0
9455a0c78f0f1c1a750de403a5647e0f003c88e5,2,0.2580186686648155,37,32,310,0,0,0.22258064516129036,155.0,0
94524d714e9ec50a765885e1cd70db0486be5f10,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
b780fd3171248f582e9731a4800e1d124d2ee8a1,2,0.9895875212220556,10,15,103,0,0,0.2427184466019417,51.5,0
db24f0b875b75f3c0f616eedf92ff84917c0fc69,1,0.0,0,6,56,0,0,0.10714285714285714,56.0,0
f910fdb373c87907d358095dd99769b7d7c6e12b,1,0.0,1,3,50,1,0,0.08,50.0,1
7ce74a0e931e27dd89ffff720688b394b5f3f068,1,0.0,3,1,48,1,0,0.08333333333333333,48.0,0
c6130a83d9550fb7af00353f8a66a4c4e4c856f5,4,0.7958528444113993,21,4,178,1,0,0.1404494382022472,44.5,0
dcb2eac76bf6571f07706e43251483bf4b961913,2,0.6722948170756379,11,6,159,1,0,0.1069182389937107,79.5,0
88166da10c3a0f1d2885e2f138f73d23604597e4,88,0.9554423971811786,0,181,21256,0,0,0.008515242754986828,241.54545454545453,0
bcfbb582f224c56a58c82bd5c3abade3efe8e701,1,0.0,3,3,204,1,0,0.029411764705882356,204.0,0
d1b440e0b19a425ac0195d9db04b377d2b4dc93d,3,0.770474939544652,94,3,104,0,0,0.9326923076923076,34.666666666666664,0
f3545a9cbd86669e07c4314fb143c6bad1e34a31,1,0.0,1,0,260,0,0,0.003846153846153847,260.0,0
7c7ed119b849685c9fae6bcc60052ea002de403f,1,0.0,6,3,362,0,0,0.024861878453038676,362.0,0
6bf7c1e362be23c8e6a055e92b8d717185a58a92,3,0.8699155297736259,6,8,440,0,0,0.031818181818181815,146.66666666666666,0
ed5bd092231269b3df7c2f096f48dfd2c6c60861,2,0.3227569588973983,33,1,724,0,0,0.046961325966850834,362.0,0
fd39001ef00cdd7cb3e03699e78fe348e7e8c81d,1,0.0,2,13,695,0,0,0.02158273381294964,695.0,0
67a77411422d94676eb0de3753e39777ec4282f5,2,0.33299131241626834,66,48,745,0,0,0.15302013422818792,372.5,0
a51053771664670117e3f0f113923f30f1e7470a,3,0.9603948809345496,9,8,428,1,0,0.0397196261682243,142.66666666666666,0
e4418757142881e5df3d337c3ca583921d0a95d6,1,0.0,0,2,442,0,0,0.004524886877828055,442.0,0
8ac7b8366a6c00149cd99756a3b27e4ba69326b5,1,0.0,13,9,150,0,0,0.14666666666666667,150.0,0
15a6e00cc68bb20b76cebef8b0450cfa40bc9ced,2,0.964690082561256,37,22,162,0,0,0.3641975308641976,81.0,0
a82518984aedc516c11e8396e3c06c5a77a5cada,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
d2cb6e7f00060f1237236ed7ab4c8de1e607ffa9,1,0.0,15,10,137,0,0,0.18248175182481752,137.0,1
7f0df661bb73111c4f2a69321e40e57fab11bc2b,4,0.982798115178801,13,2,540,0,0,0.027777777777777776,135.0,0
d40b6f8b0f239e7a1e0c12a19d13dbd701412ad2,3,0.5339562413275994,42,25,1736,0,0,0.03859447004608295,578.6666666666666,0
5ce16c9bb480347017c50a0850c8970f04ba8083,4,0.8950252083920532,13,10,1859,0,0,0.012372243141473909,464.75,0
039eb89bbd2acf2eb36c3bd1b1fd83894431485c,1,0.0,10,7,393,0,0,0.043256997455470736,393.0,0
1f3f51a736fc7de9f1d5c78b58672c309096cc9c,4,0.7456573285181993,23,9,625,0,0,0.0512,156.25,0
b474b00377e8a1418bc7cbbde56f3b14f6c48b8c,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
db349736084a0380f35e6843c6ea033ac075f0fc,1,0.0,7,0,150,0,0,0.04666666666666667,150.0,0
fb5ae30b2d43c1b010f6baae26019f4ecae579a9,4,0.4599532906135338,68,80,727,0,0,0.20357634112792294,181.75,1
0952355bbf5fbb6f7884c6e66e2351b4c9eb2e56,1,0.0,17,7,633,1,0,0.03791469194312797,633.0,0
3f46ddc34be53d5d19f15ff4e60009e7d36e6cd4,1,0.0,6,0,110,0,0,0.054545454545454536,110.0,0
eb18c18fff7bf43b6a2b9662fa1c502b103605ff,1,0.0,5,1,748,0,0,0.008021390374331552,748.0,0
aea907577c3b647c5ba5389286b9082754145d24,2,0.5435644431995964,7,9,250,0,0,0.064,125.0,0
d69b39ee1edcdbb5d436559a493a46d81922deb7,1,0.0,2,3,133,0,0,0.03759398496240601,133.0,0
cc77a676f7985f852f5786c825a4f902fb64ee59,4,0.6572266745161663,314,328,906,0,0,0.7086092715231788,226.5,0
4e86180474c64c02f3e7b8a24ac1047059c5b9b8,8,0.5490789726002994,69,30,2023,0,0,0.04893722194760257,252.875,0
54d4b527b7136af3844c4156875e8ad341b5da69,4,0.8960975968412324,6,11,1442,0,0,0.011789181692094312,360.5,0
1ee4df213dcbe9abff3b1774fac22cb8fd25de90,1,0.0,7,7,177,1,0,0.07909604519774012,177.0,0
a4878dcfbbb44526305230a1561bffe1d0893d0a,3,0.781776365741042,24,18,666,0,0,0.06306306306306306,222.0,0
8ded7b6e20ca8701146f53e257bb895cb1d12835,1,0.0,0,1,40,0,0,0.025,40.0,0
79998313428a480065ca21900b19a1fa8b4c3488,1,0.0,10,10,35,0,0,0.5714285714285714,35.0,0
61b47167ca68c0ba03f234b1abea109bb19411c1,3,0.773043710695609,371,0,0,0,0,371.0,0.0,1
d51860b2f71d05d9a22e30c4b5681ac696a21fb3,2,0.7601675029619657,16,34,336,0,0,0.1488095238095238,168.0,1
89034b179cec168c46176822299e6cbb9541e06e,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
1e95fae593dbcb8a01906ba56bbec0fb73eb68ba,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
fca8892de44e11d67bd2ec29fd6fe36d1c799daf,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
76289428a04b9eb4c9be0f38366b9c19cf62f4db,6,0.5117023529228777,131,22,1850,1,0,0.0827027027027027,308.3333333333333,0
786c4464f26566f40464031e8a798cd4ade819a8,1,0.0,1,0,122,1,0,0.008196721311475409,122.0,0
a4888d4b8d1f73b2c5e1863748ebb6708b02778d,3,0.1724242078109765,73,81,369,0,0,0.4173441734417344,123.0,0
740ef7eb587aa48d4266de4cca986285f049fa69,2,0.2175468793381155,91,53,326,0,0,0.44171779141104295,163.0,1
32f2987cee113d3e51491046043477af3047c705,1,0.0,2,2,330,0,0,0.01212121212121212,330.0,0
91b8e75608621df3d86524ba4b91a4ffb58732f3,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
b6a28720f001d38f43009294512252d81f2cd1b0,1,0.0,11,4,237,0,0,0.06329113924050632,237.0,0
58505aa354953fa99c0068ec1d5cdcbaf2f087c4,1,0.0,5,5,244,0,0,0.04098360655737705,244.0,0
e766ce29100d17fdbc477a564e0ccc771b754c85,1,0.0,7,7,244,0,0,0.05737704918032788,244.0,0
7cefd696605c5504dae4e83d05768de5ceb01b86,3,0.23419727805874035,52,0,36,0,0,1.4444444444444444,12.0,0
8c281b4207cb11b665a9b308f150aa75248961c1,8,0.8072830071005296,56,57,835,0,0,0.13532934131736524,104.375,1
6c08f7fb995e6fb0ff8964c24db309c3135854fd,2,0.9709505944546686,3,2,114,0,0,0.04385964912280702,57.0,1
c47d9f9e46559c36788aefc546a836d08e7ab862,1,0.0,0,13,63,0,0,0.20634920634920634,63.0,0
ab257cea22a223d7edaa4371c3fc0d2b9fb9c759,1,0.0,4,1,166,0,0,0.030120481927710843,166.0,0
cf32f2884c09beaca02c507c59e7d403547fcf1a,3,0.7480405137541006,5,23,1468,0,0,0.019073569482288832,489.33333333333326,0
1c3a6595e65a86559145e74a4be838d8f47c6d7c,2,0.9182958340544896,3,0,39,0,0,0.07692307692307693,19.5,0
9230d63f472f6a84d9352d71fcfb61f0a4372166,1,0.0,57,0,50,0,0,1.14,50.0,0
11fa482accbcaeb706a99efc9f6910b85d30fcee,1,0.0,4,6,49,1,0,0.20408163265306126,49.0,0
d23c3588d0411ae3f5a3b47a5b7d83efc6b6dd63,2,0.7219280948873623,9,1,195,1,0,0.05128205128205128,97.5,0
9e9d58e9f7d16f41abad1da8432561fcdba31d24,2,0.3227569588973983,13,4,287,0,0,0.05923344947735192,143.5,0
44dbfd57b04634580135871ca6e51475121dea00,3,0.562157326628514,37,18,375,0,0,0.14666666666666667,125.0,0
7c521caa804e8a2cfceb129c5b875623e5f47b4b,2,0.5435644431995964,8,0,327,0,0,0.024464831804281342,163.5,0
0beb9c2d662a15e3edb00793151e2541f826b45e,2,0.5032583347756457,29,25,335,0,0,0.16119402985074627,167.5,0
5e269ab58ec2d3b45b9d3c9feef1ba5acbfafcbc,2,0.33612063551430377,124,85,339,0,0,0.616519174041298,169.5,0
7955e7594d8a803cf674a5536fa0209b84baadb2,6,0.9359440017783376,52,52,3684,0,0,0.02823018458197611,614.0,0
78b945da8abce7d5bd24a76dd2bc44c11d741ab5,1,0.0,4,4,142,1,0,0.056338028169014086,142.0,0
8f37ecf5f3cc7275f13e5ae56608de3cd695ed0c,3,0.5707922798729941,47,26,162,0,0,0.4506172839506173,54.0,0
ef95822dd82a164261ff3c1db3ae40fbcc44357b,1,0.0,4,2,14,0,0,0.42857142857142855,14.0,0
608c669e625fcebb70616049ccd5619e4177c913,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
5b543cef8db90e1ec2d9e9eaced8dca584576090,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
5fcfbe9a6f435d3f1d537571fa1f2d05e1a0bf67,2,1.0,2,0,42,0,0,0.047619047619047616,21.0,0
92b8269eb7b57cf9eec4894ac0757aa022a279c3,1,0.0,1,3,40,0,0,0.1,40.0,0
e8d36ec623472995dede0579223bfbbe59a05c70,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
e7163d9173208f99e1aa95cc053f278549b8fd7e,1,0.0,4,0,73,0,0,0.0547945205479452,73.0,0
e906711e0b179e09b56213ba159dece67cc7dce3,1,0.0,4,4,377,0,0,0.021220159151193636,377.0,0
dee30dcf299fc561ac7e35a06b618feda64944f5,1,0.0,1,1,101,1,0,0.0198019801980198,101.0,0
d96ed95fb099dc95a22d906cc144abbc35802137,8,0.689603837589684,85,54,619,0,0,0.2245557350565428,77.375,1
86305c23285c8fd6f0426fd05fcd2b988171aa7b,1,0.0,6,2,209,0,0,0.03827751196172249,209.0,0
a54f449ae06b90e8d813a5bf73ec0c65fc447019,1,0.0,8,0,205,0,0,0.03902439024390244,205.0,0
3263e162584d6bc2eca7255b6cba11be89ef41ef,3,0.7248340915057598,12,16,1644,0,0,0.0170316301703163,548.0,0
547591c238610e5aa16de40bac9014d11a55564c,2,0.7424875695421236,19,0,299,0,0,0.06354515050167224,149.5,0
8bd92931d1ab9d2b50b75ae6919da49b3739ea5e,1,0.0,5,2,34,0,0,0.2058823529411765,34.0,0
e7af7fc0f49b08819e94bd315442b23c2c3fbca0,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
edf8a0ea378a213e6210baaba85aff9de57e2bb5,6,0.7928362876512273,6,5,244,0,0,0.04508196721311476,40.66666666666666,0
a58063dc079bd73539bfb0d2146b33d67b4fc1fc,17,0.7782014024877855,1715,0,209,0,0,8.205741626794259,12.294117647058822,0
4a114a64f32bbad6cc039164b62d56107acff51a,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
b331b8b93290dc2a674b9b54a0bb34705e023819,9,0.6360178778358143,84,82,1230,0,0,0.13495934959349593,136.66666666666666,0
f9c0717fde8903b1c361014c286d6874a65d9781,1,0.0,1,1,264,0,0,0.007575757575757577,264.0,0
ccf86c9304f011f63e56b07cb50786a2f2e6859f,10,0.8450166735642584,27,32,1228,0,0,0.048045602605863186,122.8,0
09f65415200a57ca85957462f51987a69c1c7d36,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
078ef4fcac741a30ef08d1b5eb0627b76b1130c6,1,0.0,2,1,189,1,0,0.015873015873015872,189.0,0
c0e27289734a2c7255d5cd466eccceafb152c255,1,0.0,2,2,377,0,0,0.010610079575596816,377.0,0
9a7f07474e70fd5e98ccf2ebb373496a1ea33e30,1,0.0,2,2,4123,1,0,0.0009701673538685424,4123.0,0
42f7c6337e0e017c25a64620377f1efef15ca8f7,2,0.9182958340544896,2,4,512,1,0,0.01171875,256.0,0
0856de6bc0d8e5e3835488772f5627f43054358c,6,0.9368209565333998,21,21,469,0,0,0.08955223880597014,78.16666666666667,0
047fdef609b6990378cf3f36e0b730af9be6444b,2,0.5547781633412736,14,17,784,0,0,0.03954081632653062,392.0,0
cc08ed65b1bf0e7b2b4970281239ddc06412bf8a,2,0.2351933818192415,21,5,157,0,0,0.16560509554140124,78.5,0
d94456b5f50f5d6bfad81815b124f09084f8ead5,3,0.4791557933553087,42,42,470,0,0,0.17872340425531916,156.66666666666666,0
a535a47fab9ea1d7fa5088063573899c6cb16b0a,4,0.7623534601777328,16,14,1314,0,0,0.0228310502283105,328.5,0
ae25f92274062dbce17602999d7f732ed6f78c31,1,0.0,93,0,0,0,0,93.0,0.0,0
df9bc39616b0200c779355a905d98e197c58c1a3,9,0.6360178778358143,82,84,1232,0,0,0.13474025974025974,136.88888888888889,0
c6bb5f34b4d790afa152eaafe29be9d8845a94ff,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
d4c74ed15d1962e2df4a03ab4cdfa98beec6984f,17,0.7782014024877855,0,1715,1924,0,0,0.8913721413721414,113.17647058823529,0
cf4c8406062e390e6c5b14a5ada0055d34142316,3,0.7101056374241135,9,12,314,0,0,0.06687898089171974,104.66666666666669,0
fa1c10dd601e308be0462f497d11529d151248a9,1,0.0,2,1,412,1,0,0.0072815533980582535,412.0,0
607ed6ef6e57d976d0f641edc6e22faae8fb8572,5,0.6530854532172823,38,45,1266,0,0,0.06556082148499211,253.2,0
f6e44ad66883e8f231e68ee0cd460c19fc7cddb1,1,0.0,1,1,40,1,0,0.05,40.0,0
9e60d010ee3f025af23894bee517f95a9b97a4b1,1,0.0,22,0,26,0,0,0.8461538461538461,26.0,0
9c1829ff7655f40f41abc1c35e95f33b9d919542,1,0.0,2,0,0,0,0,2.0,0.0,0
2fc3a08f8019fe67c68a5f35f200001314f6846f,1,0.0,1,3,337,1,0,0.011869436201780416,337.0,0
045dbb770b49ac2f3550c3ed25e9cf09bfde6131,1,0.0,2,0,1277,1,0,0.0015661707126076742,1277.0,0
da3dde7da5935b3d53491c2e42e5fb5b3ad066b0,3,0.3463516860337493,12,9,149,0,0,0.14093959731543626,49.66666666666666,0
9f39198a828fc646f6d5f8cdd7a8942973111856,3,0.9352862928743538,30,0,0,0,0,30.0,0.0,0
6cff999a04eb1962a88078cc21cb2ccdcced2750,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
3600c37968363c86948046d4388a358afe15bac7,1,0.0,6,0,34,0,0,0.17647058823529413,34.0,0
4ce06188ada189d05d8d5947413d3732230b15cd,3,0.99473723787795,9,4,1259,1,0,0.010325655281969815,419.66666666666674,0
2c63e9614a645377df04c1738c31892f1b648eaf,1,0.0,3,1,468,0,0,0.008547008547008548,468.0,0
f49f66ce506707be1c394d43ee1dfeea46b9ca9d,2,1.0,16,6,229,0,0,0.0960698689956332,114.5,0
defbab3a1e5fff9b3f7917a196ee37fa1ef8a154,1,0.0,6,4,32,0,0,0.3125,32.0,0
e28a9a6c7b794f4324ce8314f6080f883cfccede,4,0.15449812340441169,301,8,1567,0,0,0.19719208679004468,391.75,0
18c701bdcb6758701a6784f41d160ad851934ccd,1,0.0,9,0,116,0,0,0.07758620689655173,116.0,0
