hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b09f72aac0816ae4f30a6130649485f5cf497687,2,0.4262286569981449,13,10,655,1,0,0.035114503816793895,327.5,1
b76f0ddd0fc547e97e3bd25846dd9c0d5db4479e,3,0.4051871396086175,25,17,135,0,0,0.3111111111111111,45.0,0
b12080236881ce8daf422614e1ce24134de620e3,2,0.9182958340544896,3,3,607,0,0,0.009884678747940693,303.5,1
4ddfbb169d6adc60449173b4e723d62858ffb5b8,1,0.0,0,3,585,0,0,0.005128205128205128,585.0,0
8a8544f7e0615f8e4291d063ff469ebf38780787,3,0.9463946303571862,4,4,143,0,0,0.05594405594405594,47.66666666666666,0
80f0806d3cf4d5c827f2a37dc7499b8a9f93ae89,3,0.6913698302025114,10,1,703,0,0,0.015647226173541962,234.33333333333331,1
3e2beaa368bdff1e2255b2a613ad127a6ba66c68,2,0.8037159237834124,53,0,0,0,0,53.0,0.0,1
f923a0d02c07158d530553e9267ea520c7e02808,2,0.5916727785823275,22,27,145,0,0,0.33793103448275863,72.5,1
3c1c2bf8d3e97661d8f1c1c8c3e92a4287f01e3d,1,0.0,3,2,112,1,0,0.04464285714285714,112.0,1
52125e12351ad186c432cbbca5c1ef1d3bb32c57,1,0.0,2,1,147,0,0,0.020408163265306117,147.0,0
36754a3137855a1544e7745d4790935a74a2414a,3,0.8080141510844469,11,1,271,0,0,0.044280442804428034,90.33333333333331,1
587a7174640b3b817cdb63da34a946ba9182bc81,1,0.0,1,1,20,0,0,0.1,20.0,0
a640826fb8e5583395e173f217613cf91fd3cc6b,2,0.8112781244591328,4,0,131,0,0,0.03053435114503817,65.5,0
7846fb502e28dd622a3b24c5a6301bb740d811bb,1,0.0,8,0,139,0,0,0.05755395683453238,139.0,0
6f03ff6ee2dcdc05fa5d50b029ccd7dcd7d68f2c,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
e30a1510032444c1cdf4824188d40d3bd531df67,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
f3cedc31af99d0cc6fb994b8ea24ba1998c97699,1,0.0,1,2,571,0,0,0.005253940455341506,571.0,0
a27905b504706833dcd58d68570ef67a88bdde25,1,0.0,18,2,570,0,0,0.03508771929824561,570.0,1
801daa0c5734b397ca58fb3b369580749ac1578a,2,1.0,2,2,732,0,0,0.00546448087431694,366.0,0
b0d48ea1404df185972c4966afe661601ab38bc4,1,0.0,1,1,586,1,0,0.0034129692832764505,586.0,0
86d797552a8af5cbd466adbe74de99aeae3fd380,1,0.0,1,1,585,1,1,0.0034188034188034192,585.0,0
11185864553872a4dcdbc7944ce4f1e28cdbacd7,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
d3a2d9a0306e0c1b1e100e71f11806c933d0c450,2,0.9833761901392236,13,20,216,0,0,0.1527777777777778,108.0,1
65600e7cd9dd10f489a8eeb3a3f6eeb0c5fbfecf,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
02f2bb760012d60d21bc57e9901679c3ca0cc68c,1,0.0,2,2,105,0,0,0.0380952380952381,105.0,0
fa80ec952492231e53df5e645f75147bc04ef9a1,1,0.0,5,5,103,1,1,0.0970873786407767,103.0,0
d0edc02b0bf40ff235a65bed4d91b48ece6945c5,2,0.13110652958234506,38,17,196,0,0,0.2806122448979592,98.0,1
1267d92b5d1807b890fce67cf8a4d44b94d6af4c,1,0.0,21,12,170,1,0,0.19411764705882356,170.0,1
5094b12560d760d5eab4bc8a70cce7c131ebc5bb,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
40fd601d79dec0961fbe01a9c015911df57c6592,1,0.0,3,2,105,1,0,0.047619047619047616,105.0,1
c30a766fa3d7b6a18482646337f87dc338631b84,2,0.8112781244591328,2,2,765,0,0,0.00522875816993464,382.5,1
5c6ff51bf27365709273af6c3c6e1dcef6132c5c,1,0.0,0,3,585,0,0,0.005128205128205128,585.0,0
f5c7f1844f6b85c76b194e3bdb49ae77dda00d3b,1,0.0,0,1,582,0,0,0.001718213058419244,582.0,0
90695fc05535b8edc39c09d7101e377572693b46,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,1
e1e4ddc90f019bd9a5525831aee51d60a2491069,2,0.9709505944546686,3,2,144,1,1,0.034722222222222224,72.0,1
e7a9736277bf88bfba358748e681ad75beee329c,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
ba2270a74b2455aa25233f6371d98d7ef2e6c8bd,2,0.4394969869215134,9,2,227,1,1,0.048458149779735685,113.5,0
68d74e99220a9c9e02d3c5ba4991347de80be9ee,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
328e45916ebe20dd310704a5fff85ee629fb908c,1,0.0,1,0,43,0,0,0.02325581395348837,43.0,0
47f57558284a821113ea512829a632dc9407d8af,1,0.0,2,2,186,0,0,0.021505376344086027,186.0,0
4e8717f8ebc98cc81f359529b0ef0153eff3edc6,1,0.0,11,18,147,0,0,0.19727891156462585,147.0,0
77ab13ea07c47e69d17049a75aa0f02125b14816,1,0.0,0,13,71,0,0,0.18309859154929575,71.0,0
e08969cd7a8a6f93050659a967e89d086a7a13f1,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
f143417a88274dd6830269a1bd3d1d60b319e2bb,1,0.0,2,3,584,0,0,0.008561643835616438,584.0,1
8f157435abfc4d7d567ea3fb1a642a9fc42ed705,1,0.0,3,1,186,0,0,0.021505376344086027,186.0,1
17398dbc21e426e9fab4ab4e3994d3e265d0b51c,4,0.8790135271837285,25,14,1000,0,0,0.039,250.0,1
32af98c00e6b3bd73671afc02e9c4540a0d6ec88,1,0.0,6,5,586,0,0,0.01877133105802048,586.0,0
851fccb65ccb6a57a39e3e649a9ad0e3d24db899,2,0.28639695711595625,33,27,675,1,0,0.08888888888888889,337.5,0
522e5148c9c03b2c0e1b3db3365f1880f41cdcc6,4,0.7455106079811493,26,7,827,0,0,0.039903264812575584,206.75,1
92f9538be340740c2f290aa3b7e3b76e6fa59758,2,0.3912435636292557,13,0,650,0,0,0.02,325.0,0
da5186ac80d13aed4c2972ad8d9f3bbface2c951,1,0.0,5,0,597,1,1,0.008375209380234505,597.0,1
d25283dd42bb0d6d6bada462b0ad16a7c832325d,3,0.5369220496830903,33,0,687,1,1,0.0480349344978166,229.0,1
d37dbae1d47dc4fa295def5e0cae63f93f2cb2f1,1,0.0,0,13,146,0,0,0.08904109589041095,146.0,0
b6356a33fa2e39c1c2c1f9b569a8d7f95f268172,2,0.3372900666170139,10,6,663,0,0,0.02413273001508296,331.5,1
75392823b22a44a21b038dff307bb5620e2608d4,3,0.6961094714265039,7,8,294,0,0,0.051020408163265314,98.0,0
3b22972a78010d5a860e7515546962ed71da2568,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
0136f9c9e44ef495b887f9d5af20073635020b2d,4,0.8205768658937292,11,10,1451,0,0,0.014472777394900068,362.75,0
d267e07da2ee350fe14631c599cf9950704e918c,3,0.7559699029892673,7,6,843,1,0,0.015421115065243182,281.0,0
98282d5808f91afa203c5460cacb7d421f3412cb,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
3227974829dcb99a046f0a568615183a386c33f0,1,0.0,0,2,602,0,0,0.003322259136212625,602.0,0
e0695bafd6bb0a899664234e2707a3e6b19620dd,1,0.0,1,1,607,0,0,0.0032948929159802307,607.0,0
a96c79bd9bcbf2091b5f14beea81a3de615e223d,2,0.4262286569981449,17,6,701,1,1,0.032810271041369465,350.5,0
384dbe721264068ff27485b0315aa52cedd06a70,1,0.0,5,1,189,0,0,0.031746031746031744,189.0,0
fcfb9799a354d106e0593e0b16f2bf292b7ba2a3,1,0.0,5,2,193,1,0,0.03626943005181347,193.0,0
ce551a0b950bb838341381ad407d96fd7b5916e9,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
4a1f6036b237e35ec8589d8afa3748bae68b25fa,1,0.0,0,11,616,0,0,0.017857142857142856,616.0,0
78636fe034d4fc21e09789c0683478ab5edec3a3,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
bca48bb1374c1f929c881b23200f73637ab75b51,1,0.0,1,0,600,0,0,0.0016666666666666668,600.0,0
1f6faf864627d78bfb60401dd3245c5f32ac451f,1,0.0,4,1,605,1,0,0.008264462809917356,605.0,0
97eec7afbf5952012be1b9582a21551b28983998,3,0.9801625908629504,3,22,74,0,0,0.33783783783783783,24.66666666666667,0
89656ded2d240f23c1371867d1193df1a19079b3,2,0.6500224216483541,12,0,67,0,0,0.1791044776119403,33.5,0
3fc57a309f05c44da9b5ceab817b52f3fef97610,1,0.0,6,6,72,0,0,0.16666666666666666,72.0,0
21c891e4356a81ae26c866864b7d5d08a59fdff2,3,0.9656336071428248,4,5,1275,0,0,0.007058823529411766,425.0,0
a6caf1cf789eb98001598f8ca4f8b67eaf3f9f68,2,0.9709505944546686,3,2,622,0,0,0.008038585209003215,311.0,0
fad8f943f794272cdd635461695fca34169ae78d,2,0.8904916402194913,6,7,266,0,0,0.04887218045112782,133.0,0
1236d3b5faebe5b0ed63bfee00c52a6adbff46cf,6,0.3635093718493666,64,29,854,0,0,0.10889929742388757,142.33333333333334,1
ddadee859798639ae114cc91f3bcc07bf66a7601,1,0.0,29,29,103,0,0,0.5631067961165048,103.0,1
2f1d09cf23d814517982de8aec3050231469099e,1,0.0,7,9,103,0,0,0.1553398058252427,103.0,1
13f0afadf1748257b3ca39b7672cdabee3b0092e,2,0.2422921890824148,24,1,120,1,0,0.20833333333333331,60.0,1
12fa4b486db0b0e3cd08e32314d4fb85c340ba01,1,0.0,1,1,45,1,1,0.04444444444444445,45.0,0
23cbd3753513a67ec4cb9e5c198ed29706c795d9,1,0.0,1,1,611,1,1,0.003273322422258593,611.0,0
5abf7920550f849102f1f382d23a85129c1726f7,1,0.0,0,1,64,0,0,0.015625,64.0,0
23aac1aeb4f764e2d57d3375422b2d911c2ff101,4,0.7299836677101335,2,43,745,0,0,0.060402684563758385,186.25,0
fcbf2ff078edfa8f4e442e38379359e50eaff4ae,1,0.0,1,1,601,1,0,0.003327787021630616,601.0,0
932644bebc388f5061c8a3203e18f2417bb6a585,1,0.0,1,1,125,1,0,0.016,125.0,0
800648e38ec6760f3f31232d46ef37515e9174ca,1,0.0,2,0,125,0,0,0.016,125.0,0
3b3dc2db18f27bb3813ac02bf1dcbaae1928a44c,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
a2df7f33b4db9047f0a43c8c022f3ec64f432f3d,1,0.0,16,7,610,0,0,0.03770491803278689,610.0,0
7cd72764eb78eb89eed985562941cf7eda3d5238,1,0.0,2,1,88,1,1,0.03409090909090909,88.0,0
5fe6480bd70d638462e4a0d7833392bb33d14e57,1,0.0,1,0,46,1,1,0.021739130434782608,46.0,0
d3bd271ba1704bb0783d19f1460581f7cc288a51,1,0.0,2,9,106,1,0,0.10377358490566037,106.0,0
1200f0da4a1265d4a17ea798fe2edaf75ad38101,1,0.0,2,3,99,0,0,0.0505050505050505,99.0,0
1b4b360af198f7eaf585f804920efb96a278e222,1,0.0,0,1,619,0,0,0.0016155088852988692,619.0,0
f3b2f164b2c6e24fbe16da9fcb02177892227ccd,2,0.41381685030363374,9,27,713,0,0,0.05049088359046283,356.5,0
6676d916cb0f00769a9cd227ff263c79257988dd,1,0.0,3,2,594,0,0,0.008417508417508417,594.0,0
6a26db31dcacef1a6a2a4d5e1a9786dbf157d8ce,1,0.0,1,0,595,1,0,0.0016806722689075633,595.0,0
f3180f1f9d2f794eebef749e423e40c13a55c392,1,0.0,0,3,596,1,0,0.0050335570469798654,596.0,0
9288181c7346ee768c1ac4fb0c332ec1730e2afd,1,0.0,0,5,593,0,0,0.008431703204047217,593.0,0
8eb4407d80d3672860112caff0f8e3c7a2ccbc4e,2,0.17203694935311378,34,44,678,1,0,0.11504424778761063,339.0,0
dcfb747ffc789bbd1c35afe2d00bef6d47b12362,1,0.0,2,1,578,1,0,0.005190311418685121,578.0,1
c233171c6d8e1ddb7c3bab04f2f64e403917d75e,2,0.6193821946787638,39,39,669,0,0,0.11659192825112108,334.5,1
1f76b949dc79cbf54c035a976208ba35e7f53c5d,2,0.6500224216483541,12,12,669,0,0,0.035874439461883414,334.5,0
fdc269642238924365a11453362919c9279ee3dc,1,0.0,0,2,579,0,0,0.0034542314335060447,579.0,0
116b5472937abbe19d0e162a92705e59ffb75ea5,1,0.0,3,3,577,1,0,0.010398613518197573,577.0,0
79c27e0c7a60c26ceb6e9ab617f3d3415e472653,2,0.5916727785823275,1,6,667,0,0,0.010494752623688156,333.5,0
101691cfcd1fd6c514872d6ca1f621c643d7a0c6,1,0.0,0,1,573,0,0,0.0017452006980802793,573.0,0
eb24d25519f6062d2c4bacda22457cd1e1e50917,2,0.4854607607459134,19,19,661,0,0,0.057488653555219364,330.5,1
37427c078a9441929863766a18d71cb5c30acd2a,2,0.7219280948873623,5,0,113,0,0,0.04424778761061947,56.5,0
8579fed5783bdf3122739536aaf32cc10707ca8e,4,0.6745383398898227,17,27,817,1,0,0.053855569155446766,204.25,0
e1e8f1d05cf5f03ef11fc6c91d4e101998f07c00,3,0.7966950192931359,17,15,378,0,0,0.08465608465608465,126.0,0
9c6d1d41450e944520c59663e4acdba8534ac1c1,1,0.0,4,5,127,0,0,0.07086614173228346,127.0,0
11b44d34e9f442046636902bc4b6b7ef5b0a0fe6,2,0.4394969869215134,3,8,657,0,0,0.0167427701674277,328.5,0
6876c2cda40bf613fcdf0f1eb501bb06242c3dba,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
a2b8671b4f3b11efe1011cde7fb874cb209ceb45,1,0.0,1,2,87,0,0,0.03448275862068965,87.0,0
fb55e40672064b998b59b1f39fc0980b55854301,6,0.6859729510964621,16,3,1412,0,0,0.013456090651558074,235.33333333333331,0
54fe8a4e932497c22be0c9e612b760710295af00,1,0.0,1,0,106,1,1,0.009433962264150943,106.0,0
c71db8aa1ad35c1c43b4404172b77e8481d6618d,1,0.0,1,1,40,0,0,0.05,40.0,0
9f2c4b7650a76965388d3665faef46cc3518271f,1,0.0,1,1,566,0,0,0.00353356890459364,566.0,0
3ddb171bf3af9fb37777d02df1047a84b78fb2de,2,0.4689955935892812,20,20,184,0,0,0.21739130434782608,92.0,0
5c17e4b560e29df49be551d67549af0e25dffd6b,2,1.0,2,2,711,0,0,0.0056258790436005636,355.5,0
e7062cd2d9c50f8b096fb10b5c03bf76aa6b4564,1,0.0,1,1,568,1,0,0.0035211267605633804,568.0,0
2d96d6e8421bf49db10caa04999ec1a7b834fc0b,2,0.7219280948873623,5,0,253,0,0,0.01976284584980237,126.5,0
8b745598e901c5825808f3014bf808306ab3176a,1,0.0,4,4,602,1,0,0.0132890365448505,602.0,0
334e8971957629aece9971eb3045b920d7435fdf,1,0.0,4,6,568,0,0,0.017605633802816902,568.0,0
e0381f47c14ea0252cab698d9bc5870c9f48ed46,1,0.0,1,1,602,0,0,0.003322259136212625,602.0,0
a2f83366c5d1b1696ff3074d30a599d713a08c93,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
3a178eaba1affdfe98f1068bdd0cbdbf6eadbb6c,1,0.0,1,2,566,0,0,0.00530035335689046,566.0,0
c11a5452e4ca1a2f37ce4f4f598d47935a126c7c,2,0.9456603046006402,17,16,657,0,0,0.0502283105022831,328.5,0
5f644d86b24714175691fcb2a24d63f4b1c3c0ca,1,0.0,11,9,577,0,0,0.03466204506065858,577.0,0
9a247bc9ef703ac44f0fcc7115d6b805c47ed92e,1,0.0,3,3,579,0,0,0.010362694300518135,579.0,0
ecb5e3d40d2875d2882ac5b2a535adc4601fc5b8,1,0.0,0,1,579,0,0,0.0017271157167530224,579.0,0
2ffd829142c3fbca7ad2f2098da23b4b915a9fec,1,0.0,2,1,578,1,0,0.005190311418685121,578.0,1
9b1287181bbc3acb5ed8aee0033d00b030bf52c4,1,0.0,14,11,579,0,0,0.04317789291882556,579.0,1
57814cd0348fd093140d596bb6c046f99a552edd,2,0.3227569588973983,7,10,663,0,0,0.02564102564102564,331.5,0
f5b998de2833f4c9cd9d5e1c2d97892e828d6e17,1,0.0,0,1,580,0,0,0.0017241379310344827,580.0,0
ab0a007d60653aa041e3bd72a715745947033fe6,2,0.222284830685688,36,48,659,0,0,0.1274658573596358,329.5,1
de9cb0915fe08a681e17a0762b3f2891a4fa71eb,1,0.0,4,2,570,1,0,0.010526315789473684,570.0,0
e003a1444d9f48b9dd00bd7d649486814c5cd36c,1,0.0,1,0,572,0,0,0.0017482517482517485,572.0,0
2610f0ff3becd3da735db4bf5cc99bdecd4ba717,4,0.8446958733715441,13,1,1330,0,0,0.010526315789473684,332.5,0
0f5400db413fecfaeb31f33bd13f25253683a3e0,1,0.0,2,2,208,1,0,0.019230769230769232,208.0,0
b6aa27bc924b8d6b3dcd0283c50820fad8883cf4,2,1.0,2,2,257,0,0,0.01556420233463035,128.5,0
a32f7d92090a28df972a7e0693171802f03e0dbf,5,0.8398250005244438,72,35,375,0,0,0.2853333333333333,75.0,1
222b3646787153030ce8716e6015633b98c1efaa,2,0.7219280948873623,5,0,58,0,0,0.08620689655172414,29.0,0
1678282e637eb1c1e67fee9e420961e16b046c1b,1,0.0,31,1,132,1,1,0.24242424242424246,132.0,1
831720529d2dc49228ee5e82f6328b2cb2429ffd,2,0.14609425012013633,48,0,655,0,0,0.0732824427480916,327.5,1
8f7de119e9ec3ec7e5c576d47be538605a0975c6,1,0.0,11,6,162,0,0,0.10493827160493828,162.0,0
218c3db16c7ce083db7e88a1dfc92f60833ede0f,1,0.0,1,2,114,1,1,0.02631578947368421,114.0,0
f25d7e607772fd23d0e58399885efe02969af4b6,4,0.9591479170272448,6,6,1110,0,0,0.010810810810810813,277.5,0
baac06f75cdb86851f0bcaadb771e328b5b79048,2,0.6500224216483541,6,0,118,0,0,0.05084745762711865,59.0,0
cea52c6a21ee7bb3802c4e76014d79821981c9dd,1,0.0,2,2,625,1,0,0.0064,625.0,0
0f0cec1f8eac9215e9a4b932961337c5e8c6a684,2,0.14372616993938178,20,29,702,0,0,0.0698005698005698,351.0,1
eb77035dea7aa0360b8742bffecdc90f27fda9ce,2,0.7219280948873623,10,10,693,0,0,0.028860028860028863,346.5,0
d21402cd767f603202d70111ee778bcae5388969,2,0.41381685030363374,4,8,693,0,0,0.017316017316017316,346.5,0
7ddee54aad13b1af030d637b4d7c35c8913a077f,1,0.0,4,2,613,1,0,0.009787928221859706,613.0,0
134e62214d86a84dbe1af15bc1dda03c612c6eac,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,1
26fd6c802dd912cd4afa6e05d7d8eeb3d144d430,1,0.0,2,1,604,0,0,0.004966887417218543,604.0,0
aa42fcc3e13aa3be4c1d95be07012d5f4b6ff039,1,0.0,12,0,605,1,1,0.019834710743801654,605.0,0
58bed936e2c94bccf7ff5ec5a630c1eb59d99628,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
2c6fa6161773db618b510080cc22905c574a1f49,3,0.9545258142257612,10,10,1247,1,0,0.01603849238171612,415.66666666666674,0
af11f38f2ca6460dafcfaa926ab94db3f7154dfe,2,1.0,6,2,1232,0,0,0.006493506493506494,616.0,1
6f9339833b2babb5f7525ad387577da77877a536,1,0.0,1,2,618,0,0,0.0048543689320388345,618.0,0
fd11923a3c7638ea0932a0479db34ac94b5b1a70,2,0.4854607607459134,16,3,693,1,2,0.027417027417027416,346.5,0
c8464b6928ce27413dec7db8c2745b77af91f47d,4,0.8076267041619284,28,1,706,1,2,0.04107648725212465,176.5,0
1a06b22f0411124fbe21cbe52b1339dfd3cf81d5,2,0.6840384356390417,7,4,145,1,1,0.07586206896551724,72.5,0
ef83da0c6122c74484ac1907e0823d7d78dcd4e3,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
bfdeae77331c1cc8d576afd70ca8c146951893b7,2,0.09947705087439423,80,75,159,0,0,0.9748427672955976,79.5,1
76e0cd48d4aa9fc6a5d8cf3a2964adfb41503038,2,0.9182958340544896,0,3,164,0,0,0.018292682926829267,82.0,0
ebd3ab8b5727febd61a15d7fa6a469405debd2a7,2,0.3912435636292557,13,0,161,0,0,0.08074534161490682,80.5,0
5c3b84725bc3d502993584e92a6b75a050ea2fad,1,0.0,1,1,630,1,1,0.0031746031746031746,630.0,0
6ff29e3da3b1c0803445655d1532479c371f8bad,1,0.0,7,7,630,0,0,0.022222222222222227,630.0,0
a657d0e70af14e6039ff5533850dc9bce99da4b1,1,0.0,1,1,128,1,0,0.015625,128.0,0
d244ca33da3bf614f092e991e179243f0c43a1b0,1,0.0,5,5,618,0,0,0.016181229773462782,618.0,0
e31fa22449a264d9ee131c4203a6960fb1d1712d,2,0.6840384356390417,2,9,709,0,0,0.015514809590973204,354.5,0
e8a3bf912032e6252b30643bc5b015cd22d6ab10,2,0.9182958340544896,2,1,799,0,0,0.0037546933667083854,399.5,0
7ce8cd92a60a0d9593cbcff11cb9a752c395fbd1,1,0.0,2,2,618,1,0,0.0064724919093851144,618.0,0
140785099c12c9d8cb81646b5450b2a5b2996eb2,1,0.0,0,4,4,0,0,1.0,4.0,0
144ecddc743943b2cc09a1f916b17ca022ad42b9,20,0.8088159485738291,89,65,2457,0,0,0.06267806267806267,122.85,1
bcbea61fcc9d7adc556bd1684fd3e7ddf17accf0,3,0.2768195584699312,6,576,1318,0,0,0.4415781487101669,439.33333333333326,0
c9ec84fcb3ad41f07c6176882ed0f90e425346e7,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
6c299469de100e7e5f29f1bc330e32fe77fec51a,2,0.3712323266408756,4,10,27,0,0,0.5185185185185185,13.5,0
9c11087c2e8f496f09fd8006aaf3cc2af3b5c1d3,2,0.6500224216483541,1,5,112,0,0,0.05357142857142857,56.0,0
10a11e2778c7a7d8177a159c4393e04721213597,1,0.0,1,0,637,0,0,0.0015698587127158554,637.0,0
846892446ba2967a3308f9fdc5425d61fb9be311,2,0.4689955935892812,0,10,131,0,0,0.07633587786259542,65.5,0
cf22be91d003e03f1e581711be95c496c9218763,3,0.72483409150576,5,9,749,0,0,0.018691588785046728,249.66666666666663,0
a59ae13b47d6e55d7c5f9fb50f9e3a527a461185,1,0.0,1,1,176,1,1,0.011363636363636364,176.0,0
e642cb509d7f735984f9a33cbd0eee702a3b1e1d,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
caff8628059ef872961a7868a5eef19ba87a5cbf,3,0.8152648797468856,28,1,176,1,1,0.16477272727272727,58.66666666666666,1
e7f631d2d5c55056961bdcb9adfcb1232b7d9862,3,0.4699582315005135,28,9,148,1,1,0.25,49.33333333333334,1
7593515cfe06c9cfac871e1ed1ad5985336ce275,5,0.9166222909544272,12,10,885,0,0,0.02485875706214689,177.0,0
4711e0cf3cf07e2d2eceba4adf26b6746c11ce09,2,0.5993142373098092,27,21,201,1,1,0.2388059701492537,100.5,0
2b0de572c7457892ca4c8cf25bad3591ea979eab,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
b8f418fc91b66254821e3f084ab14a705b67aa3c,2,0.26676498780302604,0,22,222,0,0,0.0990990990990991,111.0,0
da8fa00c99f7046eaa03420b3a0ea7f8a24dc705,1,0.0,4,4,159,1,0,0.050314465408805034,159.0,0
b83541776de74f5bebd7d034f45eb5637fe3866a,2,0.4425710648397979,16,82,706,0,0,0.1388101983002833,353.0,0
a5ef8e88c54d3d87bc834f6778b5a535e2608d0e,6,0.8925423775079931,1,16,996,0,0,0.017068273092369482,166.0,0
01ffac5d34e45077f2913569caab99e7d78a2efd,1,0.0,6,3,122,1,0,0.07377049180327869,122.0,0
967145fd549b57a65f4d201f1554309209004d7d,1,0.0,0,1,1,0,0,1.0,1.0,0
43d8dd168002e501aa88f491c657e57d8bcfa952,1,0.0,2,0,159,0,0,0.012578616352201259,159.0,0
29392886ac4808afd42a74a4ee67e75bd30c68b1,2,0.7950402793845223,18,7,215,0,0,0.11627906976744184,107.5,0
5af3f1f2f53076721a08d1b6ecaadece125cdacd,1,0.0,3,3,138,1,0,0.043478260869565216,138.0,0
9f14ba1bdff30cdf319ba188e8ec852087ead733,1,0.0,2,3,571,0,0,0.008756567425569177,571.0,0
8fd3ac7499f0a79c0d1d6305dc6338b8efd43358,2,0.5225593745369408,9,8,126,0,0,0.1349206349206349,63.0,0
07c9974b61264606584871f0027f0421f325a8ed,1,0.0,2,4,161,0,0,0.037267080745341616,161.0,0
59c60aeb1836cf8c366c2f3498ad0630a3389d0b,1,0.0,4,2,593,0,0,0.010118043844856659,593.0,0
6c21819a57604a66ed30d10df5d9f1d0e329296d,1,0.0,6,0,140,0,0,0.042857142857142864,140.0,0
425882575353155fa55958de9eed95901fe0238b,4,0.8130828572133709,6,22,684,0,0,0.04093567251461988,171.0,0
113e8a4cfd7f8cf6c9ed8ec93567ee58e72b2957,3,0.72483409150576,7,7,695,0,0,0.020143884892086333,231.66666666666663,0
2fd6ea124e88b6629540c06f6ed3dc51cd501308,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
01f939aebd738cb81309f6ece481d21836f758d5,22,0.912919356768588,64,13,1709,0,0,0.04505558806319485,77.68181818181819,0
a4126c51d414ce36fe90f08a21f946ff77d60c09,6,0.8607937381246294,664,664,664,0,0,2.0,110.66666666666669,0
29d7de908357450d7938732cf72342e14098a821,2,0.9456603046006402,6,5,256,1,0,0.04296875,128.0,0
e0f073948c4e1221c919bbf7713fd9d29e8aeaf1,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
0f554794e4ba6319d638c159d1b080a168f80117,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
7ae1c84c553fdd65f876ba33ff64e96476b86660,1,0.0,1,1,40,1,0,0.05,40.0,0
bb89f299773b180f36185c155f6fa3d2639f635a,1,0.0,2,4,15,0,0,0.4,15.0,0
2079180b8cf653befdda6bff5c13886556c72e94,1,0.0,1,0,155,1,0,0.0064516129032258064,155.0,0
a994817308d27388a3ca4e0d5da332a90c047b26,2,0.8112781244591328,4,4,151,0,0,0.052980132450331126,75.5,0
b3fc62e2ae865901906ec1e89f32f0040545bdd9,2,0.3095434291503252,18,0,151,0,0,0.11920529801324505,75.5,0
8c1badb6a5d6f06b3993bfb9825b4d2de88ae9b7,1,0.0,14,10,142,0,0,0.16901408450704225,142.0,0
cec7ba4f14cc34116e0e5402c20d8b9508cfa3a1,2,0.2974722489192897,19,0,173,0,0,0.10982658959537572,86.5,0
6cff27b2d52544f890e451ec61462e876bdef383,2,0.8631205685666309,4,3,98,0,0,0.07142857142857142,49.0,0
a1f5d4522c2558f812e29501c70b2f1b7a0beb46,1,0.0,0,4,598,0,0,0.006688963210702341,598.0,0
c25abbee6f1ef33ac44358210f7467ae8f6f0390,1,0.0,13,9,594,1,0,0.037037037037037035,594.0,0
42e79a66efca5199997a94efab30642c6e46d94c,2,0.9910760598382222,3,6,261,0,0,0.03448275862068965,130.5,0
7b1223b03dc0a12c871fea53017a6257bb443c2c,4,0.7455574250275929,11,0,448,0,0,0.024553571428571428,112.0,0
57c9edd20c555823af0df473576ad180e4bde14c,1,0.0,1,0,598,0,0,0.0016722408026755853,598.0,0
2a42b600aeb0c33792d18d0c6ec2a6f0918af451,1,0.0,3,2,147,0,0,0.034013605442176874,147.0,0
2f953b5857f60cd2ce96c8c985489ad35c855822,1,0.0,4,4,599,0,0,0.01335559265442404,599.0,0
4dcd7cf90bcf07fda00caa00252364541dc8ef1d,1,0.0,8,2,14,0,0,0.7142857142857143,14.0,0
e2c576db92ee11068b234e0d76c1a8ece9fbf041,4,0.5958800740904867,17,3,901,0,0,0.022197558268590455,225.25,0
b47ba0b0a4377841e418fae5551863ca238c50b5,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
