hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0cc0660343e86d8a8798ae859470e4c9bef836b6,1,0.0,18,7,1757,0,0,0.014228799089356859,1757.0,0
79cbc046aa6644cca611bb5a8856c726a4b7d6ed,1,0.0,7,2,1184,1,0,0.007601351351351352,1184.0,0
6e9c817f72f451c79a89f02706c25bd4dbf1d8c1,1,0.0,23,13,1312,0,0,0.027439024390243903,1312.0,1
45ba717cc51ed41015d10839de9c7b00a12e1093,6,0.8317134948704867,20,2,5848,0,0,0.0037619699042407656,974.6666666666665,1
f31b3816aad6698fa8dd40813b094f2c8103375c,1,0.0,22,16,1779,1,0,0.021360314783586284,1779.0,0
e286f0eb88b55aec512319ec3724c237d4283f48,1,0.0,1,3,1322,0,0,0.0030257186081694407,1322.0,0
9c920c4ef5972300bfa9d67005c2f1dce3b03021,4,0.3744765074017895,45,1,2249,0,0,0.020453534904401955,562.25,0
04e48a6d5ba59fc97e6ac3e331c506519cbb8171,1,0.0,2,2,1320,0,0,0.0030303030303030303,1320.0,0
f49c6d5e5f4a5b495e70962d106ca1c851ce83b2,1,0.0,1,1,1823,0,0,0.0010970927043335162,1823.0,0
40ab52846ec21a691f0c89988ac59ae821b90e23,7,0.6209248800688323,30,33,5419,0,0,0.011625761210555452,774.1428571428571,0
3916f6f64fdf567485140b606d6f270f1ae489f7,1,0.0,0,6,134,0,0,0.04477611940298507,134.0,0
53d22ef49f3b4b7c01e4676401811b60bc03e6b5,1,0.0,6,3,1319,0,0,0.006823351023502654,1319.0,0
3fc38ccb4351314a64425fdc1af4291efa7da62f,1,0.0,3,3,1322,0,0,0.004538577912254161,1322.0,0
7d59e3c4b1c8b1607962f15a197f0a06323db3ee,5,0.8818362222594329,16,15,3057,1,0,0.010140660778541056,611.4,0
e957ee8d0b8ce95ffce02ae7f12c251214d30b65,5,0.6584307764139046,26,8,1856,0,0,0.018318965517241374,371.2,0
5725cd55ddec25f731ae3951d3413e8480fb2632,6,0.8469129649626523,20,1,1984,0,0,0.010584677419354838,330.6666666666667,0
c29bb1d0d2529adf029dac9b17eb0971f8035fe9,1,0.0,39,37,1328,0,0,0.0572289156626506,1328.0,0
2a2d0b7b0bfe0a2163d46fbeace6ef1391d84824,3,0.2660710931970283,88,0,3286,0,0,0.02678027997565429,1095.3333333333333,0
9412034c6ef1c22c7645551c49c1a9c78b47908f,1,0.0,39,36,1332,0,0,0.056306306306306314,1332.0,0
805bae9a6a10a738dd04a4129c1f10e2c73fa859,2,0.9852281360342516,6,1,1456,1,0,0.004807692307692308,728.0,0
d566c24914488aea1dc2dbeb44bbca4f222d9f84,1,0.0,0,2,1344,0,0,0.001488095238095238,1344.0,0
246f47ff0952fdd9ab01e990e5938ffefbc2147e,1,0.0,1,1,1342,1,0,0.0014903129657228018,1342.0,0
a4af5f4f89486d68cb274a8fda2bc75c48901b9a,9,0.7807940992761812,395,42,2309,0,0,0.18925941966219145,256.5555555555556,1
02924e0a8dd4691021f987cbfc763be4da545cdf,2,0.6051865766334206,0,27,233,0,0,0.11587982832618025,116.5,0
5ebdd99a833efb26b756e75892d6c99a25cd31a7,4,0.9002394306769863,238,247,687,0,0,0.7059679767103348,171.75,0
a8b1d1c8f0e0ccb14761725614b873e3cca2e385,3,0.463436782324667,9,5,871,0,0,0.016073478760045924,290.3333333333333,0
e7bd785a45d910dee71fa0becacb00e888cec76b,3,0.7799302846668992,18,22,875,1,0,0.045714285714285714,291.6666666666667,0
f5833f28ea2c71ee4887ac8b3a54b0591d64ae0e,1,0.0,0,1,291,0,0,0.003436426116838488,291.0,0
a452e2f80921674d0bf3e0e90f82ed8f152c5a44,1,0.0,3,1,290,0,0,0.013793103448275862,290.0,0
fb130a90ffa83f68f56078b41e9030a93924c324,2,0.9182958340544896,1,2,1639,0,0,0.0018303843807199512,819.5,0
cda002cc07489e315f6b14b2ac6fec7e59ccf58e,4,0.4772423309291432,276,17,2130,1,0,0.13755868544600938,532.5,1
fa7d177a149af8d210f411575cd0e1d123772c5d,2,0.4394969869215134,22,0,2058,0,0,0.010689990281827015,1029.0,0
90f426d34a33f1acb8ed2beabeaf05965f3326b8,1,0.0,11,2,1937,0,0,0.006711409395973154,1937.0,0
83b91fff7c6a7e1ad8e50f9263e5b55c8f3d3d9c,1,0.0,43,0,0,0,0,43.0,0.0,0
e07dbe7907bc6dd7c3773359f345c5bacb957884,1,0.0,2,2,288,1,0,0.013888888888888888,288.0,0
f02c5260716960052bc2b84787c04e4cf0a4d6a4,3,0.4039252872349831,33,1,2349,0,0,0.014474244359301832,783.0,0
ca70862da92c3be92474ed00f6afa8b7b9177131,2,0.9182958340544896,6,0,962,1,0,0.0062370062370062365,481.0,0
0c746107e47849d4a0377ccdc6d8aa7f1c7a091b,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
c6212216ec614b34e36609e8c19427ae93cec7ba,1,0.0,6,6,676,1,0,0.017751479289940832,676.0,0
e8e5cd6d8d6f9f878761cf01a67506b38444cb16,1,0.0,1,0,676,1,0,0.0014792899408284025,676.0,0
14d9fba9b106bb116c3c0133e9e70764cf42625d,1,0.0,18,18,677,0,0,0.053175775480059084,677.0,0
7bcc027eae1ca5016062272c2fa782057004d188,1,0.0,18,18,677,0,0,0.053175775480059084,677.0,0
978470c4f06b5c891ddf52856715ede431b5fe3c,6,0.8486277152975493,23,10,6073,1,0,0.005433887699654207,1012.1666666666665,0
08d3978c40b783f3a46bd9b121c7021eb014a03d,1,0.0,1,1,677,0,0,0.0029542097488921715,677.0,0
620e7f97c20eb01d07e4cb1b48ceb3e5aa727cfd,1,0.0,1,1,677,1,0,0.0029542097488921715,677.0,0
6ee22bd1050d3603827a9e9fec7511f5c5757248,1,0.0,2,2,1358,0,0,0.0029455081001472753,1358.0,0
2f6e3375679a8c6bcf12fa0fae853e832d3fd6e0,2,0.4986751363204344,69,4,753,0,0,0.09694555112881806,376.5,0
9d7a1076a2b088b25677f4a53822a3c396b1b837,7,0.6403767953504044,519,185,3663,0,0,0.1921921921921922,523.2857142857143,0
36fc75544a8094c8d1b5cacc9a0cee068e3ac37a,1,0.0,3,0,800,1,1,0.00375,800.0,0
53786b10ed603c209fb14a84c19ec3740484dc39,1,0.0,1,1,803,1,1,0.0024906600249066,803.0,0
