hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cfe6e89ac84819a9dcfd5909ab7a8dec173893ff,1,0.0,0,2,2,0,0,1.0,2.0,0
498cf1c093879708552c1ec1158c7d3e298c3143,1,0.0,15,8,39,0,0,0.5897435897435898,39.0,0
066c34c64346a0aa2b4894c8e2301d8d75296ae2,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
2988acfc93dcb4dcc321dc402a9a85567ad7e797,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,1
3285cd94755f7d68a28fa7fb39db8b4c21461703,1,0.0,1,0,222,1,0,0.0045045045045045045,222.0,0
3710bc3970c9d678314cc3747c05778f061b3451,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
6f45b2a80918838131a764de78dc86383e10ed13,1,0.0,3,0,223,1,0,0.01345291479820628,223.0,0
8dee3831161a16a69ac80a6fe7893d082a96cf1d,1,0.0,4,4,68,0,0,0.1176470588235294,68.0,0
a0a7130ec1944897003d945ee3863e97b2cc6cae,1,0.0,5,0,226,0,0,0.02212389380530973,226.0,0
c2d675fcb5af16c94b9bac9288ea873edc3199ea,1,0.0,1,6,50,0,0,0.14,50.0,0
2c21fd7baa407c84258ebd0b79db86585c1fa063,3,0.5038401326938307,126,0,68,0,0,1.8529411764705883,22.66666666666667,1
a75739e22998157416f2f8dcaa6c72a8abc51a55,2,0.8589810370425963,26,20,125,1,0,0.368,62.5,1
376524d72c05c80ab2020d571505237bf5293a39,1,0.0,3,2,69,0,0,0.07246376811594203,69.0,0
45acd4e0017c364abcbcd6fdae80af5225ab33a7,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
b77299c3cccd386932ac2fd5681de10b768ef19d,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
9867d7509dbb4537b00c1405d2771f466fcc1af7,1,0.0,0,1,70,0,0,0.014285714285714284,70.0,0
79c1965d821aeff485e571be5c4df3540f16809a,1,0.0,3,0,120,0,0,0.025,120.0,0
d4ffe84a77a7ae6820112b9cae5030abc48e759e,4,0.5652721073885532,101,9,73,1,0,1.5068493150684932,18.25,0
1ffb22d0cca196bde2f173bc3018cb2f3fc98c3a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
8364ad8c2e1038b015cf8c60202c9436bb18c655,3,0.35806424879736026,34,36,255,0,0,0.27450980392156865,85.0,1
b14b7e5753b645f587957df6ef8dde5f4c8c8a64,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
7bd0b2fea0fab9d5baa8171d54ad6ccfdd9944bb,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
d12a7d7e0cff0eab6a0dd63d0d3034f695642e90,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
64b87781ed4b58b11391e1d71ea23e27b38c7feb,4,0.4171553251126365,53,46,315,0,0,0.3142857142857143,78.75,1
bb2ec6ec0defa04a84026f51bc005513af9b477f,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
5c18571984e182bdb3daa8344e17727c8f819536,1,0.0,5,5,231,0,0,0.04329004329004329,231.0,0
48f9e4e97a7a6d735e9283907837b602e24ec8e8,1,0.0,2,0,48,1,0,0.04166666666666666,48.0,0
aa10b5e99d3aa55c0ff58475fb11997f5c68baea,4,0.8678523903560116,44,4,434,0,0,0.11059907834101383,108.5,1
b577f57999fe586dca33eae20c766c7e09f9707c,6,0.5074916343844045,143,221,407,0,0,0.8943488943488943,67.83333333333333,0
e63b9d4493d4dcf9c1de31d8e697d06e49358331,1,0.0,10,21,166,0,0,0.1867469879518072,166.0,0
4e3c61876cb52e46f58316e2777eb85068a76a81,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
42fade9506a11ca3a75e592055f0ed949bf17559,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
95b7ca63ebefa2cede4f970db011e90e09a3c34c,1,0.0,21,10,155,0,0,0.2,155.0,0
a0eb0796fe983084d6b080bbf3c20dd01dd87cba,6,0.5074916343844045,221,143,329,0,0,1.1063829787234043,54.83333333333334,0
4f5e877734966d12455511d4739d661f95f48c00,4,0.4964833694576065,122,215,346,0,0,0.9739884393063584,86.5,0
a5007aea6541b69d2d2f80086069ec9bc65d9f6b,6,0.5582287497346259,137,186,477,0,0,0.6771488469601677,79.5,1
7eeba5e43148a4fe956181301d1d9c14f481ba5b,1,0.0,3,3,169,0,0,0.035502958579881665,169.0,0
8b2b2c4fe2128d2486f49221f8e63ef62d4a4e0f,1,0.0,9,5,74,1,0,0.1891891891891892,74.0,0
17db21c9781a74515ee68bbf9eab83659716c0ac,6,0.5582287497346259,186,137,428,0,0,0.7546728971962616,71.33333333333333,0
7991365ae038c68c9904ce0afa9c0785ec728c82,1,0.0,4,4,78,1,0,0.10256410256410256,78.0,0
c9d9294c1b25f0ffd0a3340f304d9399591e06eb,1,0.0,7,7,13,0,0,1.0769230769230769,13.0,0
a35b2dfea06cfd859598bf3b9f7651db7dee4b9b,1,0.0,0,11,11,0,0,1.0,11.0,0
f14b040b109f27775647858e1242250887abca7a,1,0.0,6,6,78,1,0,0.15384615384615385,78.0,0
43cff35fa447ba0a57e52b9eec184e9b8eb9c0c7,1,0.0,69,69,84,0,0,1.6428571428571428,84.0,0
adff617133562e81b51245e491a3779f45ef9e21,1,0.0,143,143,169,0,0,1.6923076923076923,169.0,0
ca801d1bca5d2ba7bf3c9ada6945e941a4d460fc,1,0.0,10,1,50,0,0,0.22,50.0,1
0b3978fd763d550948223eba89c24476dd66d478,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
3737754b0fc4250f17359546fc19de627a0fbd61,2,0.8767162889994641,30,24,247,0,0,0.21862348178137653,123.5,0
f9538c8972b8736d06bd5c43184c241a8b42fb29,1,0.0,3,0,0,0,0,3.0,0.0,0
b5a3537319f44772ca44d83a13e1f7ff3a7dff63,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
04dd6f226860f5a23c64e0c93aaee90b92ba7cf6,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,1
f42abaf1fefabdd8bc33c199e013cf7457d780a6,1,0.0,1,1,173,1,0,0.011560693641618495,173.0,0
e510f6822033f6baa4e9b289d434daf8d9f97105,1,0.0,2,2,80,0,0,0.05,80.0,0
978e11d20b13e45e28df2bfacfe584493d9fdfb7,1,0.0,14,14,80,0,0,0.35,80.0,0
292e61d1b7364d7bbefc25384efc049d29c618d6,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
1b2dd43176be625e6935c3982460134fd79e4c0b,2,0.7219280948873623,5,5,207,0,0,0.04830917874396135,103.5,0
b3be1b38f2840fd9037ed0ab2610c6c93ea99a62,2,0.8112781244591328,0,12,12,0,0,1.0,6.0,0
1f9e90d25946b698623fc173e00d26684349eb47,1,0.0,39,52,134,0,0,0.6791044776119403,134.0,1
0d49a12a18ac04d7f774ba7a1655fdf52d156209,2,0.7106768538561229,28,44,294,0,0,0.24489795918367346,147.0,0
d90583482139e67f5cea56d73090750faa7a3014,1,0.0,6,8,123,0,0,0.11382113821138212,123.0,0
be2373ff9340e32951ded146ae8f75445a4dab1c,1,0.0,1,7,170,0,0,0.047058823529411764,170.0,0
60d924f292d37edbf2d6248b08c22274d6189102,1,0.0,3,1,59,1,0,0.06779661016949153,59.0,0
856dd972597e8f529b909e9a40313b1b986dd2eb,2,0.1623261801753929,1,125,267,0,0,0.4719101123595506,133.5,0
0bc7a085f4c954f933fb8e8a3ec0914b0aff53cd,1,0.0,0,13,13,0,0,1.0,13.0,0
731e25f150c7d8a299fb5cfb25052718587b8801,1,0.0,1,2,144,0,0,0.02083333333333333,144.0,0
d296812be9bb7ad08dbb0b75b7d48b44d9f60f42,1,0.0,4,0,142,0,0,0.028169014084507043,142.0,0
4f60ad9c5c67d221b130e5e7e54064c38687c315,1,0.0,1,0,146,0,0,0.00684931506849315,146.0,0
6087c16dd8050e0f8d80fad6cc1b872df4951646,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
c5abc62163b28a04f56712f8efdc7516733db0ac,1,0.0,8,0,148,0,0,0.054054054054054064,148.0,1
6340baddd881ef536bf1bb923d4b36310b1fe4f4,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
d0af5fe69b70dadf723334f9736b41b6cf8cdfbd,1,0.0,6,3,135,1,0,0.06666666666666668,135.0,0
2bc6dd2b4ce19e0e98de74c9fb1d049aed6fd2d7,1,0.0,1,2,138,0,0,0.021739130434782608,138.0,0
7265e7b0401a57f064cfc4f1efc7ce7842636610,1,0.0,0,1,48,0,0,0.02083333333333333,48.0,0
adb6baf68bce0615a0f91c2869bbf53f1dd07a46,1,0.0,3,0,164,0,0,0.018292682926829267,164.0,0
93057331bb1e73785b0ce5ad66f5464f2ffdf971,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
750ead4ee29c295b517bdaba44d2489bb5f09fc3,1,0.0,6,1,149,1,1,0.04697986577181208,149.0,0
c159e48f1a5d870a29e01c7bf7490f45351ce4dc,1,0.0,2,0,170,0,0,0.011764705882352941,170.0,0
8cf868e06291fe9be5a4403c378cf74dcd1ce66d,1,0.0,0,2,172,0,0,0.011627906976744186,172.0,0
47085e5760ac9a4176b432e3857266120e5c397a,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
fd6a201dff36a75e6b0658ba4051e44edd3c38d6,1,0.0,1,9,163,1,0,0.061349693251533735,163.0,0
55023b8a56e87bab9e8a0ef962c3f4995dcfa4a0,1,0.0,4,2,174,0,0,0.03448275862068965,174.0,0
1d80c3ba59a886c1ca5ae3a4a782179a4aec3b19,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
45219ee51b4b6df7308df857235579c67755fa3c,1,0.0,2,0,155,0,0,0.012903225806451613,155.0,0
51435f448c1b6e6f49141517a473dd5c5f9ea649,2,0.9829496253233267,100,89,201,1,0,0.9402985074626866,100.5,1
e0723073d7c0eba37273d15fdbc5c91bc9174412,1,0.0,7,2,62,1,0,0.14516129032258066,62.0,1
97ac9f1c35964fc1a6586a4d93c675c19611ebfb,1,0.0,6,3,157,0,0,0.05732484076433121,157.0,0
4eda7755a8948a28f96b97fb53d29fa5e0b9e5f2,1,0.0,1,0,158,0,0,0.006329113924050633,158.0,0
065cf4b7982e2d61822131f73678b200d84ca6c1,1,0.0,3,0,160,0,0,0.01875,160.0,0
c2471a63a98e9347d8f1ba7608e284f6e22f32ab,2,1.0,2,2,213,1,1,0.018779342723004692,106.5,0
f891197447ce38fb0d1c1d02202fbf52e1ba3462,4,0.5194602975157968,10,5,551,0,0,0.02722323049001815,137.75,0
e59c68b0c5e33cf21b9a42f6ecd47816ebee99b4,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
ae752d2491a5c6cb1d74c3ce4d5b3c59b8aa445d,2,0.1623261801753929,77,91,216,0,0,0.7777777777777778,108.0,0
6c6ab6b612a3ed6f8db0d4b96180a504a3b72e28,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
27e4f08651ef42c281fcfed45a273ccea44fba36,1,0.0,22,22,147,0,0,0.2993197278911565,147.0,0
d293b634cda73c86da7fadd2e62e62e5daf2743e,2,0.9568886656798214,15,22,313,0,0,0.1182108626198083,156.5,0
99c2d2539f83eab8ab5b8d3b07e6cba7d2e2310f,1,0.0,11,12,147,0,0,0.1564625850340136,147.0,0
49e689225ba4a97772c492bcf02ee6c3d5b04d09,1,0.0,7,3,84,0,0,0.11904761904761905,84.0,0
9861c95f494f84f286cbd32b9a7fe5601d7251ab,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
0a91a3ac0ba13e03f45df45f4f67af5169349293,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
c7539f19d2e97cd52cf7a52c00c8e8fff3f4409a,1,0.0,0,146,146,0,0,1.0,146.0,0
173e8280a908ae2decca870c607cd22dd998a835,1,0.0,11,8,55,0,0,0.34545454545454546,55.0,1
3aa24cf07f061a8f8887c2465e0a268054cb1517,2,0.9931408266470216,107,88,88,0,0,2.215909090909091,44.0,1
f1f66707c84996cd4a0fb9a70c80f4bf59fe37d0,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
b3585bda5c5cd0319d76f4840c59ff0cb78a515b,1,0.0,59,41,77,0,0,1.2987012987012987,77.0,0
2fdd4caac41908d17601adfd8c4e83e7790d1a17,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
d54aa2d916f304e6ab1812d0c22b3ada8b43e995,1,0.0,127,122,159,0,0,1.5660377358490567,159.0,1
3b2c495464381a2288a72b21c36f6c4d5060dea6,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
8f893cbfd0859f309ddecc6edfb215b0bd17a110,1,0.0,4,4,164,0,0,0.04878048780487805,164.0,0
3cc3057f13f05a21b204aecbd907ccfe5918f20e,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
403d6c1ee7797606091bce77174843b48c545a36,1,0.0,2,0,95,0,0,0.021052631578947368,95.0,0
5919c6ff00a28cbfce469a92dee5522938bc9fec,1,0.0,3,2,40,0,0,0.125,40.0,1
de63cd603d363907b7e11734361ad988d5ce49aa,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
8d7d47630fe6736afce5927cbae3f490a3f61bbf,1,0.0,1,7,97,0,0,0.08247422680412371,97.0,0
0cdfacaf2a688c7bf66b0e0d6f2d25339140bc51,1,0.0,1,1,108,1,1,0.018518518518518517,108.0,0
4f21cf112984486919c1ca730eaf7155761399fb,1,0.0,30,29,108,0,0,0.5462962962962963,108.0,0
816204c9f6ce633d43c05239bb850c23bfa914b9,1,0.0,19,5,63,0,0,0.3809523809523809,63.0,1
739cc0886be87b3d16d0ebb6c928cec0566db736,1,0.0,6,7,180,0,0,0.07222222222222223,180.0,0
9f7a78d870cede1a55e6ab342ab133815e62bbf9,2,0.8631205685666309,6,1,221,0,0,0.03167420814479638,110.5,0
d58c303c3d149a8c6a58ff88e7318941c21fda74,2,0.9182958340544896,5,1,224,0,0,0.026785714285714284,112.0,0
187cfde23eb78e6802b7714da3d7e87d6c93a06e,1,0.0,4,4,169,0,0,0.04733727810650888,169.0,0
292e1ba5612337041ab0268a2bf7a127df3243be,1,0.0,7,3,228,0,0,0.04385964912280702,228.0,0
670cc89853aa49f9ab48b151c115299a945246c8,2,0.6500224216483541,25,23,56,0,0,0.8571428571428571,28.0,0
b2ce0f6f48bf88f33a14c961bdc2a2d47e935fcc,1,0.0,1,0,227,0,0,0.004405286343612335,227.0,0
2e82e70f699c334784bf079d82d83da08d839e0f,3,0.9194324237704884,6,7,286,0,0,0.045454545454545456,95.33333333333331,0
19fa6690e924d45a4e7740264c0e011f3d813996,1,0.0,3,3,77,0,0,0.07792207792207792,77.0,0
3d035c3b7fc9293ea880e7d0e235de63a1f5cf03,1,0.0,0,2,253,0,0,0.007905138339920948,253.0,0
21ac22e4e8a5d7b47a6480699383f232f606ed47,1,0.0,4,1,162,0,0,0.0308641975308642,162.0,0
0ebf701cde9fbd07ca508ce1e18fae900f387809,1,0.0,1,1,60,1,1,0.03333333333333333,60.0,0
0a4970e47a6b5ed3c129b7116f5c5b28c9c2f030,2,0.6840384356390417,24,53,225,0,0,0.3422222222222222,112.5,1
fd6a32c07d7d6b8647fb507193458b1596f02136,1,0.0,7,0,136,0,0,0.05147058823529412,136.0,0
150c6851a983eb8b01fc81575c67af97d5d1569e,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
974f93e76ddd08ea850e3e663cfe64bb6a059dd3,1,0.0,2,1,60,0,0,0.05,60.0,0
db2f82d1e00184c00921447882ee1899172944f1,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
97824082abcf6320980726901199652646d28b6a,1,0.0,1,0,105,0,0,0.009523809523809523,105.0,0
9fbb239debc02ce4b1b27d422a0a2b5858d6fa84,1,0.0,0,1,143,0,0,0.006993006993006993,143.0,0
b5b8ce6d5d71e7d576a3ed0258aae65f576c2e34,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
7ef08f45967d10745e9f36b84a1c1a3ff7021625,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
a5067a649abd4c9e6e54cb446d4a31af8a849d3d,1,0.0,9,7,142,0,0,0.11267605633802814,142.0,1
cfa43416c5f7761dafa2a0ed9463ab69aed28478,1,0.0,12,5,61,0,0,0.2786885245901639,61.0,1
fc969ffe844fa837c63e02d025005a4da96f917d,3,0.6314254359011099,76,63,445,1,1,0.31235955056179776,148.33333333333334,1
5ab23fb34c09d1135b7ab701d165f4d28fa7cedd,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
fc1d4e6e72cbf0079c51d5c238ea4b8da0d0bff7,3,0.7401084909013405,25,14,332,0,0,0.11746987951807228,110.66666666666669,0
84fe3fee7c15ad3e2e4a6553ac0f0f4c6f42fd10,1,0.0,0,1,106,0,0,0.009433962264150943,106.0,0
a11fafdc744332f5b3bc9de2900bf0a20aa64361,1,0.0,2,3,270,0,0,0.018518518518518517,270.0,0
ec4ba20335546a26f0a2dfa92851d3cffb675ff4,1,0.0,4,12,105,0,0,0.1523809523809524,105.0,0
0720fa87784a3cb89b478f07010e47d360fa92d0,3,0.8862057964197979,20,19,342,0,0,0.11403508771929825,114.0,0
ff539261cb2848b65cfc45843ac8cc97aca59eb7,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
07b35712e5646dcfc81b9543f7663efdee9c402e,1,0.0,35,35,81,0,0,0.8641975308641975,81.0,1
0887f836e0f68199e2f16368296d4bb80370caaf,1,0.0,4,4,270,0,0,0.02962962962962963,270.0,0
4b5ebafa26b7c05c825d2145d4a9a0b796963129,4,0.9195782167708088,23,7,329,0,0,0.0911854103343465,82.25,0
110cfc733fa58a0229b23bb2ad506b4bb586b5c7,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
4c72885a2a37d3707eb239d43a2c70d838aca414,5,0.9941040976717224,37,42,345,0,0,0.2289855072463768,69.0,1
f6836c65c1e8f0fdee31717aaf5aa506137c0017,2,1.0,2,2,417,0,0,0.009592326139088728,208.5,0
71e53c526babea9ff734c9b39f79d53fbd4fcc30,1,0.0,2,9,81,0,0,0.13580246913580246,81.0,0
250d6cf9bfdd9c20f56c9229294c848bd7723143,1,0.0,21,18,74,0,0,0.527027027027027,74.0,0
c365f8c33825e67846d40e651f4bb7dd063461c5,1,0.0,2,1,16,0,0,0.1875,16.0,0
63331e074716acb4c9062e6a724282bfdd906197,2,0.7642045065086203,12,15,94,0,0,0.2872340425531915,47.0,1
50f374dfd3639486011bf2a3efa4f3f0b78eb64a,2,0.8314743880097293,13,25,417,0,0,0.09112709832134293,208.5,1
6ccc708b63b9d088c7d84a3cb5e108a073458c2d,1,0.0,41,41,258,0,0,0.3178294573643411,258.0,0
6dc6c632cd47f3929a196674b488b8164f9a4793,2,0.6840384356390417,15,7,113,0,0,0.1946902654867257,56.5,0
2aebbd1c8b6fd2c792d87e4f3405a84d6915d62b,1,0.0,5,4,147,1,0,0.061224489795918366,147.0,0
19b5e3c5cc4831da153e24dee96c983d03799e2f,1,0.0,2,6,23,0,0,0.3478260869565217,23.0,0
433e939d8ecb84c1d0deed4dbb055780b99de331,1,0.0,4,1,68,0,0,0.07352941176470587,68.0,1
69a45603cffa1ffe0b8e9bf3e4cc5a74d5b8bd90,1,0.0,17,9,148,0,0,0.17567567567567569,148.0,1
5cf107b5a048894e2fff4946e6e910c84407adac,3,0.4878527713892913,3,10,485,0,0,0.026804123711340205,161.66666666666666,0
9bd034c299535eb0bd32025e17faa502d42c4098,2,0.30137864359308586,21,35,117,0,0,0.4786324786324786,58.5,1
e016d857bec58738f0d4f3709eaa09b3a3230254,2,0.9819407868640976,11,8,171,0,0,0.1111111111111111,85.5,0
560411dae0728083711aca969ea818005aa3eb2c,5,0.8212530783391992,7,8,401,0,0,0.037406483790523685,80.2,0
900589fb8883c30f209ff78e55e1610da0751dec,2,1.0,14,14,215,0,0,0.13023255813953488,107.5,0
a0e3a55fc0b9cb59093a917d21e1bc1a7648ad87,2,0.9182958340544896,4,8,394,0,0,0.030456852791878174,197.0,0
730a1341e763f510a8cf7eab87374e9546ca13f2,1,0.0,18,18,133,0,0,0.2706766917293233,133.0,1
65619ba4e9e1e87465fc9576377733a6eef1e250,2,0.8997437586982626,14,24,335,0,0,0.11343283582089553,167.5,1
2c07e154262fe91180a619e0a95f714428a2b1ec,1,0.0,14,21,133,0,0,0.2631578947368421,133.0,1
b45adb69488c215d3019374e005bcfbc04605e65,1,0.0,60,0,0,0,0,60.0,0.0,1
492099e1b01f441a52fb5c69cf333cbf3586e914,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
2220ba96b9a20920ccfaaadc12978f40e069caf9,8,0.8730088492416288,106,93,731,0,0,0.2722298221614227,91.375,1
62dc218e6a12fbccca5172fce3af41114cd6ce16,1,0.0,1,2,67,0,0,0.04477611940298507,67.0,1
0c8b542cfa5a50f9dfd1cd0708bd0a96afde5ebd,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
fb3eb14f5ed239b0f2533b833a3e02cd4f806c5f,3,0.7876562874404187,135,48,175,0,0,1.0457142857142858,58.33333333333334,0
e243c8e12f760fe18253c1f4e1880f427821b264,2,0.7219280948873623,6,4,339,0,0,0.029498525073746312,169.5,0
07a9540a1d7918605e25e248899d3cacd0bf43d1,34,0.8793892366906111,1111,164,697,0,0,1.8292682926829267,20.5,1
769d282883c759d83cc75fdebadc953000e1d8b5,6,0.720730637502355,55,58,413,0,0,0.2736077481840194,68.83333333333333,0
a801719f87e909cbceae4e43f2ce55cf9828e5c2,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d89b901212acaa7009dc7dec6dc9d1b9c7c45220,1,0.0,0,60,60,1,1,1.0,60.0,0
03bde32fb74bd243e14798bee65cb8f9d8509142,12,0.4994515958101496,60,48,404,0,0,0.2673267326732673,33.666666666666664,0
ff5ea4aaae2a2409c6991e6fb77d18b4f0722697,2,1.0,2,2,158,0,0,0.02531645569620253,79.0,0
d2b9f3e447285c32c27cc0f82fcc6e3f64e74e79,4,0.9609640474436812,5,0,366,0,0,0.01366120218579235,91.5,0
d91917ab673af520a3a75dfb0b530dce86872c0c,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
272518e0d2cd626b61fd09d40f91e87edaa1eafa,1,0.0,20,5,37,0,0,0.6756756756756757,37.0,0
e75de5020fd44c513dd55e30c57946405cefdd2b,4,0.8435246944609549,123,139,276,0,0,0.9492753623188406,69.0,0
47d6386dba5e57f614e368c4608f2d5cf66e4832,8,0.7622927911773254,97,62,653,0,0,0.2434915773353752,81.625,1
69f8f4bf6b4f56bdd0eb0109879e351c35a6e2bc,2,0.17556502585750278,28,10,59,0,0,0.6440677966101694,29.5,0
fcb50b093e5fb0dd7d50b7c8f6fa62760aefa9fa,2,0.9709505944546686,3,7,298,0,0,0.03355704697986577,149.0,0
998ecbed8d73307a238b764219b5dd0e031dd4cb,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
afc7f9d23b7a73f91e14b01363fa9bfe02913282,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,1
9bae61005ed5d3d75fedf5361269646df3e15ea0,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,1
ec4eb0c65415f032183bd7a0b3c2bf5df41a4897,1,0.0,11,5,107,1,0,0.14953271028037382,107.0,0
3733adb25bea8a9c48b82c8ad0db1eadd6045ec9,2,0.269828447703074,51,14,85,0,0,0.7647058823529411,42.5,1
1b3da0ce1b0ed9652e9d9e136b266b4614f419f6,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
dfa8c29a4657a2bbef7720d44a9cb07584a92c55,2,0.4689955935892812,19,11,122,0,0,0.2459016393442623,61.0,0
4d583856ebc64b564733b221bd25325be70a329c,2,0.9440870182837796,25,22,138,0,0,0.34057971014492755,69.0,1
1fd8d1402a95ce9a326e8ecea8b266779de17a39,1,0.0,19,12,66,0,0,0.4696969696969697,66.0,1
ff3fe626ebbc81a6676ab4d2e7c7b586fc344088,1,0.0,7,3,130,0,0,0.07692307692307693,130.0,0
988d4e2561b531d8e3a2dc36ae43247f07ee81da,1,0.0,30,21,73,0,0,0.6986301369863014,73.0,1
579baf322ca48f73b04a009b70220a6c0a3cbc15,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
146c8e096e1797f656ad81e980e88a363d2eaba4,3,0.826074224242703,11,11,381,0,0,0.05774278215223098,127.0,1
1c65c53767ade4fe7f20dd29cc1a19d46158187f,1,0.0,10,5,83,0,0,0.18072289156626506,83.0,1
02a3712d84e12673e2a1eb14feb40b476f353c38,1,0.0,14,11,88,1,0,0.2840909090909091,88.0,1
78ac14fb1f8ef7d6b231971634a9fc4a0e4f901c,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
7c358115b45f2f7550f67546ae7f4eb29dcecb3a,1,0.0,0,1,230,0,0,0.004347826086956522,230.0,0
126398342f17eb30162536d10abd77bb4771710b,1,0.0,72,32,35,0,0,2.9714285714285715,35.0,1
acd67bf4d230372fd17368aba82ff93c28e2b401,3,0.8699155297736259,7,7,398,0,0,0.035175879396984924,132.66666666666666,0
e1191f5f3189cf29a50fa0b201e291615027c5d0,3,0.8649735207179271,5,5,279,0,0,0.035842293906810034,93.0,0
a1395134907c6167a71487f5937869f7ca7d21b2,9,0.946394630357186,0,16,774,0,0,0.020671834625323002,86.0,0
7d62f6876b0192f77bb47d265a797ba06543d1f4,2,0.9852281360342516,7,7,299,0,0,0.04682274247491639,149.5,0
546e11eeb5b4a8943bef43a201c593e1eea0753b,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
9cadef6ff236a6552815beacbf72fc931c08e2cd,1,0.0,49,19,224,0,0,0.3035714285714285,224.0,0
645ee72885b40cf02f75b8d9533ba223f19874e3,3,0.8868595071429146,8,8,187,0,0,0.0855614973262032,62.33333333333334,0
9a8f9056f01943f0c7120df3c7b244d242591d4a,1,0.0,1,2,55,0,0,0.054545454545454536,55.0,0
f129ff39a51ece39c6275634ab9377b5de1d0fa9,1,0.0,2,2,110,0,0,0.03636363636363636,110.0,0
8420fd9d8812376cc785a30b52c7cdfbe41566e8,1,0.0,7,6,110,0,0,0.11818181818181818,110.0,0
4ed4739de0f5fb2bf8bd43cba6d06c48727369fb,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
bf9f6ec2f8d214aa2685a5c2e6ed01047f0b3996,1,0.0,17,9,254,0,0,0.10236220472440943,254.0,0
a130dae87c65373d22888fd62695231ffbb3d50a,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
0604223249d1d1d836520abbcda27c8dff590443,7,0.8638527263433553,37,37,423,0,0,0.17494089834515367,60.42857142857143,0
7c73b7ee48de21276bc68111e8f066e28730e8fa,1,0.0,6,2,88,0,0,0.09090909090909093,88.0,0
0f57b1a83fc5eaa904f88916b9e478dd913435f0,1,0.0,3,1,134,0,0,0.02985074626865672,134.0,0
ef58b6f15671a6b83eb625df6cf5243bc5466e9a,1,0.0,14,6,112,0,0,0.17857142857142858,112.0,0
60e0b25566bc88bd406a803efbdfe971e3dc5a86,6,0.8459730436913386,24,14,467,0,0,0.08137044967880086,77.83333333333333,0
26de5ca41ab0f4a7fc73d86cfcc9a4cb18c88482,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
d178927fcfdf995a20f612d418b9438790a9ba37,1,0.0,1,2,86,0,0,0.034883720930232565,86.0,0
33b3a661c3f624aba19ed7aa91c1bc1c6a61ca15,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
5c10de551665074ec173838dde7c0dd2216f4033,1,0.0,3,0,94,0,0,0.031914893617021274,94.0,0
