hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f1174d91c7eab4ec3a88d7199cd6b3a91e6021b6,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
f869196e2524c1bf3f2b6560c5fe7bb20f4d90ae,1,0.0,7,7,526,0,0,0.026615969581749048,526.0,0
b7b38f35dd09cbadbfa470135f04d79649039832,1,0.0,4,2,526,0,0,0.01140684410646388,526.0,0
fb0ee0b3728c3a326f8a7817dda89aec459f3ffd,1,0.0,21,9,999,0,0,0.03003003003003003,999.0,0
f2446011500504a43e46e157066138edd8c49aab,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
f000de5901baa9ab4cfc1f80de5a50eb90af0dff,1,0.0,1,0,139,0,0,0.007194244604316547,139.0,0
d32643ac2d5825e850b020ee6aad1eee76d21ec9,3,0.1675592834970724,42,12,1734,0,0,0.031141868512110725,578.0,0
424a267e4d0508a854faec843afb2b9982225639,2,0.419921097375718,33,14,376,0,0,0.125,188.0,0
20669e09ce82cd3c7e606e13de76a094ec0bfb68,2,0.6665783579949205,12,11,725,0,0,0.03172413793103448,362.5,0
803ef1ffafcb884ece510c54b404bbc01f48f17d,1,0.0,0,1,197,0,0,0.005076142131979695,197.0,0
9837a01588d6f2860dab9efb7290a7c43268d2c0,2,0.6840384356390417,10,1,471,1,0,0.02335456475583864,235.5,0
17df1fea41206e9cf4af43e88ac33429a65aa293,1,0.0,2,2,340,0,0,0.011764705882352941,340.0,0
a34e345981245a5a7a4a70415e93b9e109b461f7,2,1.0,2,2,56,0,0,0.07142857142857142,28.0,0
9737c98fee452784fad9d816c3da9d7ddf264f1a,1,0.0,3,0,140,0,0,0.021428571428571432,140.0,0
8ebf7439c4224da2008a5fc3e92a4bcdd9122de5,2,0.9330252953592912,0,43,43,0,0,1.0,21.5,0
50592fcc9aa1b07ae5d8e4194f05ef4f3a61b2e2,3,0.4785255414629405,42,29,567,0,0,0.12522045855379188,189.0,0
24c34db44867347b35bff6f2eb316808803f5687,1,0.0,4,4,340,1,0,0.023529411764705882,340.0,1
252fd0ac904fc39dc00a77dcf2fd02c825e55987,1,0.0,32,0,0,0,0,32.0,0.0,0
fa63a417a79c2a11268dff6c31ff52f85be14504,2,1.0,2,2,142,0,0,0.028169014084507043,71.0,0
a3076652b023d0f4c266ac3cd9ead6cfce4c217a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
a96a67c7302ed6cb24d243b9000824ed2bf943b8,1,0.0,3,3,143,0,0,0.04195804195804196,143.0,0
331699a3f02cad5e6275c5fdc04758336b0a2d98,1,0.0,11,3,438,0,0,0.0319634703196347,438.0,0
5090f19fa2b73cbc853c13f25d8bb98f70a2cd5a,1,0.0,61,144,1039,0,0,0.1973051010587103,1039.0,0
89ad7c845cf22befac8ef14628a2d189695365cd,11,0.7682792600270477,1030,265,2021,0,0,0.6407718951014351,183.72727272727272,0
ae5aff3071abc80dd9fc1da71812abd98fcf420a,4,0.6390132057776416,218,4,785,0,0,0.28280254777070063,196.25,0
f6bfadd5720721dcb06111ff627d3019173642c0,1,0.0,19,3,467,0,0,0.04710920770877945,467.0,0
2e3fc2c011d9b2d14e29f7823ba4aec07a7cd7a9,14,0.5879505000689518,8205,64,2042,0,0,4.049461312438786,145.85714285714286,0
a2eeedfefc7aaac49dfd7f7e3397599088ef2b35,6,0.7713066040182031,560,47,1382,0,0,0.4392185238784371,230.33333333333331,0
fad62235b103177b7cad990ed498514cc067d57f,4,0.5288069507769446,1247,30,1377,0,0,0.9273783587509078,344.25,0
0a419123a6b68220a85bac0b92294eb12e367225,2,0.9182958340544896,4,2,1397,0,0,0.0042949176807444535,698.5,0
8cacfbc8b5df078368f86d0ac24c43955c3a328c,1,0.0,50,6,544,0,0,0.10294117647058824,544.0,0
b94d6fe0a5932776fda2c84cb7cb3c7fc2f4735e,1,0.0,37,2,588,0,0,0.0663265306122449,588.0,0
e47ce2acc10ce7a6ed703a6fe99eec345a39ad47,2,0.6892019851173655,33,5,1650,0,0,0.023030303030303033,825.0,0
d974f7e50aac6b8f3c66b770d2b9c6be118a56fd,3,0.5041137974434323,28,37,1874,0,0,0.03468516542155817,624.6666666666666,0
4028a3aa4add7b1d5cd40645eb8faa38f8fc711e,4,0.6046395273954135,70,49,1400,0,0,0.085,350.0,0
41d7e75dfa47bfa97a8a98e78478f28f044fde8a,1,0.0,2,1,641,0,0,0.0046801872074883,641.0,0
5bbee018d9a24219e3519a1cb4c35f57fd6f8cd9,6,0.7608422934318345,21,17,1804,0,0,0.02106430155210643,300.6666666666667,0
0c3b07de93a4102ca122b0ebf43785475c272775,1,0.0,4,4,321,0,0,0.024922118380062305,321.0,0
b0d7f5c2e828d062a1bdee7c2d185a4f1568dc83,1,0.0,20,13,28,0,0,1.1785714285714286,28.0,0
4d6235f36be3d9885f4ff73f91951e2552d4fcaa,1,0.0,20,13,28,0,0,1.1785714285714286,28.0,0
3ffc987a98edcb268c4db7e0fea4a7d4046aa252,1,0.0,10,1,1036,0,0,0.010617760617760616,1036.0,0
519e7526e9439d949eecfc6bae4fea071f2199f2,1,0.0,2,2,1045,0,0,0.0038277511961722493,1045.0,0
4172ed034073b70218ff06ee1106dc9c0a06075b,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
78576758b7b7152c4bea2df519f8122a2ac27964,1,0.0,2,1,35,0,0,0.08571428571428573,35.0,0
932bcde2d690ce4755fc53baa1ebad678b8164b9,2,0.7219280948873623,23,7,1021,0,0,0.029382957884427036,510.5,0
163e7ef479008db79723940c4b80a8735a748c1d,3,0.6996542190442463,61,44,1892,0,0,0.0554968287526427,630.6666666666666,0
09d826454129cee34b7cfc474f4e7bedfdf45333,1,0.0,5,5,1065,0,0,0.009389671361502348,1065.0,0
12691f6681d67edc9fd8ac6297dd8276a000026b,1,0.0,6,4,653,0,0,0.015313935681470138,653.0,0
8f44a4f2197da34c9ce9c62207cd3266cab4cdfa,2,0.6144071038158073,74,117,1036,0,0,0.1843629343629344,518.0,0
9e76eeeb5e1cf2054d15c5ce0b4f0f201dcb6fab,5,0.838972128011239,38,30,1200,0,0,0.05666666666666665,240.0,0
c7780f6b9d65ca3d4e19ab86dab60d8ae783df44,2,0.5185697317883058,25,18,1203,0,0,0.03574397339983375,601.5,0
a0e9edc329c1a9f58fc840ce6824b2b582176d34,1,0.0,26,64,341,0,0,0.26392961876832843,341.0,0
c6926d29ba54ed0b414bbad7bf710c7f16029f26,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
454abcec266f664eab6cf7cdeb52bc27ad746f47,2,1.0,2,2,453,0,0,0.008830022075055188,226.5,0
c26a61f4443f9ef73d20b694f1f1edf8ae522927,3,0.46372916159332594,28,13,1248,0,0,0.032852564102564104,416.0,0
f35045568e9e5e9bd3408096d75e0673e0772c7a,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
24d147c3152a8be5f5cd6ae5b368747be420b0f5,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
dd3b2dcac3745e813cc099f6aba26b698469ee75,1,0.0,0,5,1076,0,0,0.004646840148698885,1076.0,0
727a704fdf9d1e0c1527edc30945cda916f8641b,1,0.0,1,1,40,1,0,0.05,40.0,0
af48a10714955bfc5f965e62d0c5f2cf8544db1d,1,0.0,2,1,1071,0,0,0.0028011204481792717,1071.0,0
59d094a93bd4972014c5321accf77c7ab81029d1,1,0.0,8,3,104,0,0,0.10576923076923077,104.0,0
738492abceaaaafca3572563ca1184cdf6b12772,4,0.7492272679110621,21,4,1029,1,0,0.02429543245869777,257.25,1
1c3f7cfccdce991fc642d66124cab77d04586988,1,0.0,3,3,303,1,0,0.0198019801980198,303.0,0
440c1d056d05ec7b18b860d0ae2b72ac7c910c60,1,0.0,1,1,453,1,0,0.004415011037527594,453.0,0
34ab35b940de8ec11126cd7a7b14295ba4721319,1,0.0,1,0,150,0,0,0.006666666666666667,150.0,0
5609a7bbc5bea45d7451d202346e4ab52cde7151,1,0.0,1,1,518,1,0,0.003861003861003861,518.0,0
9a08b2aa0948930464547e8224c9618d232666b2,1,0.0,126,121,1072,0,0,0.23041044776119404,1072.0,0
be8cc68cfb214fb4b2f129ba7c492533f53107a3,1,0.0,3,8,1077,0,0,0.01021355617455896,1077.0,0
098b9b92281017e834d326da4c04c561f8c05a27,24,0.8114311021907714,2625,480,3261,0,0,0.9521619135234591,135.875,0
c06c1d7917d22459d90fd35bc69f29cec49145ed,2,0.3372900666170139,23,9,938,0,0,0.03411513859275053,469.0,0
d6a6a6270b76019a29220872014e402ed82100da,2,0.1002651483268435,0,307,1010,0,0,0.30396039603960395,505.0,0
6fcf7e922ce66a1ffddca62973d1b3caa1e98fd2,2,0.7219280948873623,2,3,827,0,0,0.006045949214026602,413.5,0
8a69d7d99da782ee4e07040b8b1fa7d0e1cb7f66,1,0.0,20,4,309,0,0,0.07766990291262135,309.0,0
4efd695b87a2903af0692a58ef2d82cd09dbe032,1,0.0,0,14,1061,0,0,0.013195098963242223,1061.0,0
636f6cf4f91eb7b1111e84d8927e116464a0a1c7,1,0.0,0,37,37,0,0,1.0,37.0,0
b066bdf5574f2e938370ed3f04cafee7abecee85,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,0
7bb088398b86d490a86d40c44fff0398f9bd1dc8,5,0.8440109589174917,26,26,838,0,0,0.06205250596658711,167.6,0
83d950743998c6afcf1d7866cde2ff930cdcbc93,6,0.859290845666211,33,4,964,0,0,0.03838174273858922,160.66666666666666,0
be779036f291ff2422932321cff7e3cda0633c6d,10,0.8435441837912522,32,25,1841,1,0,0.030961434003259094,184.1,0
6a438d643a7731e196c04be2b7ec0de77aeb10a3,1,0.0,8,2,61,1,0,0.16393442622950818,61.0,0
3eb4f4e71e1b22c973568750802f6fba5ff4c051,1,0.0,3,4,149,0,0,0.04697986577181208,149.0,0
