hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
73932da9ddb291dcbb90db0cbe5a240ad308cf50,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
10e84a28ed9bc1ff18518bada28a488631914678,1,0.0,1,1,2315,0,0,0.0008639308855291578,2315.0,0
209415763093bb4504275761fcd1640f06fbd290,1,0.0,1,1,125,0,0,0.016,125.0,1
43134cdfa88f1092c18dea3095adac7a5944cf7a,1,0.0,5,1,2315,0,0,0.002591792656587473,2315.0,1
3036b8a733fed06d83a2dca26d5e31de47438403,1,0.0,7,2,2319,1,0,0.0038809831824062092,2319.0,0
7654a2e0c6057c6d6d85e0625627e3e1dbe8d52d,1,0.0,7,3,2324,1,0,0.004302925989672977,2324.0,0
30fdb6ff11a8a4d720d3efbb21cb0755abd06665,1,0.0,2,2,2328,1,0,0.001718213058419244,2328.0,0
90e8b81c3eef34e58c8d5171d79dac94576b3f00,1,0.0,2,2,2328,0,0,0.001718213058419244,2328.0,0
58d90bfcf68441b9fdf659788d92a257a1597deb,1,0.0,3,7,2328,0,0,0.00429553264604811,2328.0,0
4d93a7f9fe4659fe0852ab56ab3ff9ab40dff7bf,1,0.0,4,10,2324,0,0,0.006024096385542169,2324.0,0
928699d4a44a8cb78af928feae71b86c5d6c51b4,1,0.0,2,2,2318,0,0,0.001725625539257981,2318.0,0
91ef394dbdd91ad9796aaaf6a1dfe7517ed116ae,1,0.0,38,4,2318,0,0,0.0181190681622088,2318.0,1
eddc0c93bab44f2503fe6a28db8d0d545ceb03f8,2,0.8112781244591328,3,1,2477,1,0,0.0016148566814695195,1238.5,0
460984c15455335f15fb5a6200495d8609f9ffe1,1,0.0,8,7,2353,0,0,0.006374840628984276,2353.0,1
70c39a063d1097d33b8967b9a31618b5f826db72,1,0.0,7,4,2354,1,0,0.004672897196261682,2354.0,0
298ce7639e4db867067a4d34177a77cbe9c09898,1,0.0,2,0,2357,0,0,0.0008485362749257532,2357.0,0
dbf60734ba3d540a017081cebcfef901498c0aea,1,0.0,6,2,2359,0,0,0.0033912674862229763,2359.0,0
5624905803c0e64a0e2fa9caf433649eb6323e52,1,0.0,7,2,2363,0,0,0.003808717731696995,2363.0,0
0e623010e624832b16458e85925d2a2ac2dd1a4b,1,0.0,3,14,2376,0,0,0.007154882154882154,2376.0,1
bfb814bca6c3bb63a9b6df65236a7a3340792386,1,0.0,17,0,2365,0,0,0.007188160676532771,2365.0,1
3a515585d1743e197918efd0031856b545227576,2,0.9709505944546686,8,2,2512,0,0,0.003980891719745223,1256.0,0
1ea41f2dd000db96ac26c4543e1becb1dbb03356,1,0.0,8,1,2387,0,0,0.0037704231252618354,2387.0,1
1653414039fdf9b8f2685ebb013bd929c3f9fc1c,1,0.0,4,7,2408,0,0,0.004568106312292359,2408.0,0
f09bd47f2673546879c67069f2287518e1a71bdf,1,0.0,12,12,2405,0,0,0.00997920997920998,2405.0,0
a85ce3348f434b8e59ad2a413ae5832168e8044a,1,0.0,3,1,2405,0,0,0.0016632016632016633,2405.0,0
48cf378c7ba50f2c44b0fe58ceea7b46e80123fd,2,0.5665095065529053,11,4,2538,0,0,0.0059101654846335705,1269.0,1
46dd9f2c4db16bc51f522b27f5e5a2a7298a5a62,1,0.0,2,2,2414,0,0,0.0016570008285004142,2414.0,0
8e4ebbed4c10c2e9088f86fd46be1a06b50461ee,1,0.0,3,3,2414,0,0,0.002485501242750621,2414.0,0
f652a4fecb12deb5a35301ea7a57ff5368457115,1,0.0,1,2,2414,1,0,0.0012427506213753107,2414.0,0
ebb472520430bebce627e42f847c36320627f37a,1,0.0,41,42,2413,0,0,0.03439701616245338,2413.0,0
c6f9af931f2f8ebe11a867054fb3733dcb93870a,1,0.0,15,14,2412,0,0,0.012023217247097843,2412.0,1
28f303699c7f82f41666d0e087f67cedf77d10cf,1,0.0,3,3,2413,0,0,0.0024865312888520514,2413.0,0
c27f58555e3d11527a1d66f69e3be7073367d4eb,2,0.5916727785823275,13,1,2544,0,0,0.00550314465408805,1272.0,1
33cec52d4e9fca026c38517cb952bed59743217c,1,0.0,10,1,2423,0,0,0.004539826661163846,2423.0,1
18deea6383f64cb7f57f593f2216193ce7f3b14b,1,0.0,5,0,2432,0,0,0.002055921052631579,2432.0,0
4fbb36b66b9fa1f774041b59fdd65a044dddbd81,1,0.0,11,10,2437,0,0,0.008617152236356175,2437.0,0
6dc4176f5790ed1fad722f111cf71383bd33f660,1,0.0,1,16,2438,0,0,0.00697292863002461,2438.0,0
465d619b7f59684b648f8210f8780f70a9fd6e99,1,0.0,3,3,2423,0,0,0.0024762690879075525,2423.0,1
a6016e840751d30c90b8bc3c708e21d98292b2ab,1,0.0,1,1,2423,0,0,0.0008254230293025176,2423.0,0
3e3427232458b15997f02abba920203f76dd4aed,1,0.0,4,4,2423,0,0,0.0033016921172100704,2423.0,0
02a2551a1779d3be49ebbf1ed371388e9cf1c5f4,1,0.0,3,4,2423,0,0,0.0028889806025588108,2423.0,1
65aa62c48e11711670a011af5689824627f0f903,1,0.0,7,14,2422,0,0,0.008670520231213872,2422.0,1
3b020148973dd612e6cca497bfe89798f032b0f3,1,0.0,1,0,2415,0,0,0.00041407867494824016,2415.0,0
5902af230dadcb7ae7f13abab2e863648341c216,1,0.0,15,35,2416,1,0,0.0206953642384106,2416.0,1
3625d5adbb7c0d16d41da06e278ec2500a1f47d5,1,0.0,4,3,2396,0,0,0.002921535893155259,2396.0,1
8a1786c49f630acb66a2aca88e4ce96ae75edceb,1,0.0,19,2,2397,1,0,0.00876095118898623,2397.0,0
f19bf5bbad5d25124e81163cd38cdf30aa6b3a8c,1,0.0,2,2,2414,0,0,0.0016570008285004142,2414.0,0
7a1dd541a685f7aaa0caa92a7e00994397160ccc,1,0.0,11,1,2414,0,0,0.004971002485501243,2414.0,0
9a7660fb626d75465f85598b26baab641a34ca26,2,0.9182958340544896,2,1,2557,0,0,0.0011732499022291747,1278.5,0
cd318db1b22848249c3a41a884945108a72a4e8b,1,0.0,9,2,2424,0,0,0.004537953795379538,2424.0,1
74a0dc0a97e05702b18d4df7547ca7dc59f507c8,1,0.0,13,14,2431,0,0,0.011106540518305223,2431.0,0
054465c00d5c691060bdce22476ffea2004c7fb3,1,0.0,8,9,2433,1,0,0.006987258528565557,2433.0,0
9995facfb9de6540d70cb443a0a49e466f529606,1,0.0,8,13,2432,1,0,0.00863486842105263,2432.0,1
c19706006db2ffbfcf10daae0a2500255acef0b1,1,0.0,68,63,2427,0,0,0.053976102183765966,2427.0,0
af3d0a69bcb07e2e42bc7fd7a3d4a5277ef8b246,1,0.0,5,1,2432,0,0,0.0024671052631578946,2432.0,0
7707988fd268fafc733959b90b825eff5fd82f2c,1,0.0,16,16,2436,0,0,0.013136288998357963,2436.0,0
d849779f007b47aa157b45e86aa073ba27157472,1,0.0,1,1,2436,0,0,0.0008210180623973727,2436.0,0
bf36462a2b2141d0454d13d98074ce4e7e706fd1,1,0.0,4,0,2436,0,0,0.0016420361247947454,2436.0,0
ca3b27daf2a147ce944d90f13f4e4535f0696874,1,0.0,0,1,2440,0,0,0.0004098360655737705,2440.0,0
a2caf245921da9cd248a122c53c540bec145bed6,1,0.0,0,18,2439,0,0,0.007380073800738006,2439.0,0
f0ca1e778544d852ef04cf637d64ea1f94e43ddc,1,0.0,19,4,2421,0,0,0.00950020652622883,2421.0,0
70df4fb3c20930aa97b1b2b593619d16aa9ebab1,1,0.0,20,23,2436,0,0,0.017651888341543513,2436.0,1
9d3f75f63b71d80d9ae753956476e801b687e6f3,1,0.0,3,3,2433,0,0,0.002466091245376079,2433.0,0
8b8e644cf50492967a5f24d32ad36cfe74b13aa0,1,0.0,5,48,2433,0,0,0.021783806000822033,2433.0,0
994ee0d790b57c898c788025dbdd9f578d5b89f4,1,0.0,3,0,2390,0,0,0.0012552301255230125,2390.0,0
0655306cb57d442ae94e45eefd26e0b8bcb94b1d,1,0.0,4,2,2393,0,0,0.0025073129962390303,2393.0,1
2401d6dc703e27efabe05b6983fdbdf0fb9c8834,1,0.0,2,2,2395,0,0,0.0016701461377870565,2395.0,0
f55e797d24187edb843d3f3e1a49bc30735946e7,1,0.0,2,3,2395,0,0,0.0020876826722338203,2395.0,0
7d065ff22d1ec54055c15e4ef9b123443fbc707d,1,0.0,10,11,2394,0,0,0.008771929824561403,2394.0,0
ad7c6442904296a9f71c7917abaec31b0f6d1367,1,0.0,54,56,2393,0,0,0.045967404931048894,2393.0,1
dbd1db72feb5bb569fd49c3c3577ebe5aaa55633,1,0.0,16,5,2391,0,0,0.00878293601003764,2391.0,1
028e04abd35d2c306b27b445e4be59329f57d88f,1,0.0,8,12,2402,0,0,0.00832639467110741,2402.0,0
70e5ee80a6dd564c99e5851b61c9c798a3dcd830,1,0.0,5,3,2398,0,0,0.003336113427856547,2398.0,0
b7a6b1c12ac8e5b1dc46bcf10e3381338dbe203c,2,0.5140912790181235,45,16,2534,0,0,0.02407261247040253,1267.0,1
d6e824352d5757a26a08e7f17ced7fb264d90e16,1,0.0,28,13,2428,0,0,0.01688632619439868,2428.0,0
f731664a99dd7421d513e0d5b510f5e90c8181e9,1,0.0,6,1,2443,0,0,0.0028653295128939827,2443.0,0
ecffa9087be5b26bfbb850919f894c333a834085,1,0.0,6,5,2448,0,0,0.004493464052287581,2448.0,0
f8b492803f205f1d85fbfa443167f4541a054381,1,0.0,4,2,2449,0,0,0.002449979583503471,2449.0,0
e2f65e4e70d96d7a570e4103623b8401ec1c9579,1,0.0,5,4,2451,0,0,0.0036719706242350062,2451.0,0
4a5ec91fcebfa375a548f01c70be1b3fce7fec33,1,0.0,4,4,2452,0,0,0.0032626427406199023,2452.0,0
d27b4dbef79244d403da223a1d0fcb62bc14556d,1,0.0,49,49,2452,0,0,0.0399673735725938,2452.0,0
0063df25203be34edda30a29b9c9c88ef4080b30,1,0.0,1,1,2452,0,0,0.0008156606851549756,2452.0,0
36223febb437197e067135be26e8fba3aa6df3f2,1,0.0,1,0,2452,0,0,0.0004078303425774878,2452.0,0
e89da59d9189194975f1ad06d3cba476d8e915f3,1,0.0,5,5,2453,0,0,0.0040766408479412965,2453.0,0
d4f9bcb21211b21fdb21f50e4e7e1e6228d6523c,1,0.0,3,3,2453,0,0,0.0024459845087647773,2453.0,0
7c9068627cda624777cd611d8817697699a6d4a1,1,0.0,22,19,2453,0,0,0.01671422747655931,2453.0,0
e454078571f3a995cf1d8310b068a47d51a840d0,1,0.0,21,17,2456,0,0,0.015472312703583062,2456.0,0
1562939325ce31c30a20a5bdd6d1262461e7f8fc,2,0.3227569588973983,34,0,2595,0,0,0.013102119460500964,1297.5,1
9731942946b39a9077f95c7e807618c6c20d174e,1,0.0,62,122,2492,0,0,0.0738362760834671,2492.0,1
8090c0d6b4aef766e108c71db2c1b7545526359d,1,0.0,12,13,2432,0,0,0.010279605263157895,2432.0,0
c5a841f507b18045adabdaac16211fa191868a38,1,0.0,10,5,2431,0,0,0.006170300287947347,2431.0,1
134ee92f43029ac3c5dad630e48d6eb160e6a52e,1,0.0,1,2,2436,1,0,0.0012315270935960591,2436.0,0
89bc0b37385897652e9d5198da0b160a7e718f8c,1,0.0,8,12,2435,0,0,0.008213552361396304,2435.0,0
c820e0c9f9be00411d8a8a0170e3738a48988ead,1,0.0,13,5,2431,0,0,0.007404360345536816,2431.0,1
66ddbfc5d5a5d907122d8b9f818b8662dada308e,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,0
3a738632a05e84ba3378f7b867a105caa1f16e94,1,0.0,9,8,2439,1,0,0.006970069700697007,2439.0,0
3cf81482a4adf58e8df12846a7002f8a8ca0aeda,2,0.17203694935311378,1,77,2579,0,0,0.03024428072896472,1289.5,0
d3d9d1ed3aa194222f71c63f0ab88bcdc201e875,1,0.0,2,2,2366,0,0,0.0016906170752324595,2366.0,1
5a92f647f41ef75501b518a0b5b491cfc5fe8914,1,0.0,2,2,2366,0,0,0.0016906170752324595,2366.0,0
41db3c460f2c626c2cefd92ae78973f52a9563ae,1,0.0,2,2,2366,0,0,0.0016906170752324595,2366.0,0
2fe2204a9d7aea2f3031714ff1b857f1e0d54eca,1,0.0,1,1,2366,1,0,0.0008453085376162299,2366.0,0
c174e32c062fdfbd72879ff4d660a1e59a35889c,1,0.0,26,35,2366,0,0,0.02578191039729501,2366.0,1
99a9d63ee7cd15ea5eac1c29c2bddae2141b5044,2,0.7219280948873623,10,20,2494,0,0,0.012028869286287087,1247.0,0
729c13b162a18b473d0988c3f8bbe4471dcfc1b3,1,0.0,17,4,2349,0,0,0.008939974457215836,2349.0,0
8a9319fb79d83648673fe158a957ea465ba35806,2,0.3467314682496637,54,23,2566,0,0,0.03000779423226812,1283.0,1
0a1e54b78b94816f1a804237172fa92456605a3d,1,0.0,33,25,2461,0,0,0.023567655424624138,2461.0,1
61452102efc90c1fab1e8f314b267b54ab76fc97,1,0.0,2,2,2469,0,0,0.0016200891049007696,2469.0,0
30dc2baa3b978e179eb46f1add4ab69da3edd3cb,1,0.0,0,2,2469,0,0,0.0008100445524503848,2469.0,0
70f561dd7184443981006528ea7a8d33600d6f5c,1,0.0,16,4,2467,0,0,0.008107012565869477,2467.0,0
e8eeff9b3dd30121e63991e99c844ec4002831e2,1,0.0,1,1,2479,0,0,0.0008067769261799112,2479.0,0
da661987aa064ca37dc557b37ff60991684ba514,1,0.0,3,0,2479,0,0,0.0012101653892698668,2479.0,0
7078f22a0e86f19c2fda5cb10acd5ce512199370,1,0.0,13,22,2482,0,0,0.014101531023368252,2482.0,0
db807095f17a12145c5ee8ad7e07a5da05e2e964,1,0.0,36,35,2473,0,0,0.02871006874241812,2473.0,1
17f54456b16b4a2b44d625f22ce7eac7a5113857,1,0.0,9,9,2473,0,0,0.007278608976951072,2473.0,0
5879f361b3683f49c7c8b440deb3ecccf6f49197,1,0.0,19,33,2473,0,0,0.021027092600080875,2473.0,1
497911e999d34fbb34a6abdb045afd3e6a6c2d1f,2,0.4537163391869448,7,14,2486,0,0,0.008447304907481898,1243.0,0
598bf6368654d04902d54a6a0d964243e1a22536,1,0.0,1,1,2454,0,0,0.0008149959250203749,2454.0,1
0169232d9c3ac4959688e75ec6986c6d1f917b3c,1,0.0,4,0,2454,0,0,0.0016299918500407495,2454.0,1
721ac62f7212142629de92778be22cc1926ea6a6,1,0.0,2,0,2458,0,0,0.0008136696501220504,2458.0,0
4407f29dd388ef38538642da28d325ca8076df00,2,0.8366407419411673,42,3,2596,0,0,0.017334360554699536,1298.0,1
f41ed544d52e56c4a3abc37e0393d53fa8cc69e2,1,0.0,8,4,2491,0,0,0.004817342432757929,2491.0,0
dd1eb788d5a67f938183e1980a5d9a731cc1fde8,1,0.0,8,10,2495,0,0,0.007214428857715431,2495.0,0
2f2f895bcb4e31d051839d66f0309a9a3c7e972a,1,0.0,7,10,2493,0,0,0.00681909346169274,2493.0,0
ede3e0830efe1fad770e4788a7b8783fa74a58f9,1,0.0,32,54,2490,0,0,0.03453815261044177,2490.0,1
81380ff8d474dfa71a9d7ac914a27779c8caaf02,2,0.5665095065529053,16,14,2612,0,0,0.011485451761102605,1306.0,1
784ed6fefed5bbfb02e683df928fe238be9a180c,2,0.9709505944546686,3,2,2614,0,0,0.001912777352716144,1307.0,0
fabcc488ea3323cab5e4dcc983af18f1e334633d,1,0.0,1,0,2470,0,0,0.0004048582995951417,2470.0,0
07e643b10fb8c1abb41c6381f6e0c563e9a34881,1,0.0,34,28,2471,0,0,0.02509105625252934,2471.0,1
995b0671e7e41a51ac76fc1521679237ea41573b,1,0.0,2,2,2463,0,0,0.0016240357287860333,2463.0,0
ff0999b8018fe208ca1e49c47cec094fcc9a1e08,2,1.0,2,2,2608,0,0,0.0015337423312883436,1304.0,0
7213b226d78032b18dd0b679894f346d534b0198,1,0.0,12,1,2463,1,0,0.005278116118554608,2463.0,1
a86737ea819b9ed33909b5f6ebfca5bd43bb6272,1,0.0,2,12,2474,1,0,0.005658852061438965,2474.0,0
5b063c8123605258466adc752e8796eed02226e5,1,0.0,1,1,2464,0,0,0.0008116883116883117,2464.0,0
229b1eba91203398306f36832563e4b6fefa41ad,2,1.0,2,2,2609,0,0,0.0015331544653123805,1304.5,0
80371258a12e05568f9eb428fb7076f6663f9c48,2,1.0,4,4,2609,0,0,0.003066308930624761,1304.5,0
e65e47d691f1e9c7d8676dd323a016ea1653696c,1,0.0,3,0,2464,0,0,0.0012175324675324675,2464.0,0
57613de18b728fd4163964d9d8340402b70ddcab,1,0.0,8,0,2467,0,0,0.003242805026347791,2467.0,0
0fec0f7ebbacfcbc56b7525690e477defaeba48e,1,0.0,0,3,2475,0,0,0.001212121212121212,2475.0,0
82fbf19803a563b76a6c0b7d1be8aa237d698c95,2,0.9182958340544896,2,1,2617,0,0,0.0011463507833397019,1308.5,0
7288f6a713ca629c4e7e1f6a077cfd5beb099234,1,0.0,1,1,2472,0,0,0.0008090614886731393,2472.0,0
9e974be3ddb42fd0b00d12b82610f5828fd2fd3a,1,0.0,28,8,2472,0,0,0.014563106796116504,2472.0,1
6853487109b86e4cf7bdecf97ad074721925f975,1,0.0,3,2,2492,1,0,0.0020064205457463887,2492.0,1
fb64e7e2dd294e3ceb2d112f1763a348a12cd231,1,0.0,44,36,2493,0,0,0.032089851584436425,2493.0,1
cc5e49a9a9d81e8f22356b8f23ae118aa126bebf,1,0.0,44,0,0,1,0,44.0,0.0,0
075c0cb935890a050e1c1497f6ad5fc4fb07c347,2,0.9182958340544896,2,1,2647,0,0,0.0011333585190782018,1323.5,1
7207b1d61f957e4a57144b785de6de778c4244d3,1,0.0,31,15,44,0,0,1.0454545454545454,44.0,0
0abe07f9bd5c0974bcc4d4cc0a06e228dc43a1a0,1,0.0,0,60,60,0,0,1.0,60.0,0
d065666205f96cf66c2de6d7b307e68ed97bd774,1,0.0,5,0,2502,0,0,0.0019984012789768186,2502.0,0
9cc627459d305a662ec3d56184abdb63ce97572b,2,1.0,4,4,2653,0,0,0.0030154542027892948,1326.5,1
7db777756f994a8d121f7fa2f8fce6b9a8da16e3,2,0.7553754125614288,17,6,2653,0,0,0.008669430833019224,1326.5,0
06ff738b4c569819fb40ea41df7b0e9c5853fa4b,2,0.5665095065529053,11,4,2664,0,0,0.0056306306306306295,1332.0,1
338b3be7071a164289639cec7bde305ffcc51891,2,0.22853814395352806,7,47,2671,0,0,0.02021714713590416,1335.5,0
28eb6a631296c625d37d0675273779b759b02768,2,1.0,2,2,2631,0,0,0.0015203344735841885,1315.5,0
ab61bb03d07c43940d6f407a96114ab7f519763c,1,0.0,32,12,2484,0,0,0.0177133655394525,2484.0,1
0a21d90ad5c8e5cc4eb52a454b7aa32e642c431d,2,0.7793498372920852,6,7,2506,1,0,0.0051875498802873106,1253.0,0
c0b9703831a39593e99a7849f8caf6df40c2c208,1,0.0,13,3,2504,1,0,0.006389776357827476,2504.0,1
b7eb509ffb471c11e27e227a5836bcd379a7cab3,1,0.0,1,1,2514,0,0,0.0007955449482895784,2514.0,0
361c18064e26fa3028dda81258acb4ed5aa7c486,1,0.0,3,3,2514,0,0,0.002386634844868735,2514.0,0
0a8970a811a0923ca215793659176e2221db4a32,1,0.0,1,1,147,1,0,0.013605442176870748,147.0,0
8ac68fcc5be4089acfda4c2c476cef6542456e43,1,0.0,2,2,2514,1,0,0.0015910898965791568,2514.0,0
2a4cc85659f247704811da02338a8137908522b8,1,0.0,2,2,2514,0,0,0.0015910898965791568,2514.0,0
8cba83f43f7fca3f73698872da4e7f7c03faea38,1,0.0,4,2,2514,0,0,0.002386634844868735,2514.0,0
4b7833ed98a7eedc754b10c58428c4e94ab70a79,1,0.0,1,1,2516,0,0,0.000794912559618442,2516.0,0
8aa72a40a3021508888441b60dd6f324eefe76ee,1,0.0,1,1,2516,0,0,0.000794912559618442,2516.0,0
d8df13f665b035cad0cceee48f388f4a9b03b9f2,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
5cae446aaf35170d052a6a3983f9ec3c47668a4a,1,0.0,16,6,2516,0,0,0.008744038155802861,2516.0,1
32ca8ca1339eb8152abc76ec7716a4b6747ea3c5,1,0.0,6,12,2526,0,0,0.007125890736342044,2526.0,0
04b0a38f68b3caf8744f7ba6ee97234689b05ba4,1,0.0,8,5,2520,0,0,0.0051587301587301595,2520.0,1
9876948a46fb9eb3c2a848c740c3b0e3a73f4a31,1,0.0,6,1,2523,0,0,0.0027744748315497426,2523.0,0
ac1264e04475da02e484db5fcc688eeacdd18ff2,1,0.0,12,12,2528,1,0,0.00949367088607595,2528.0,0
33b22b8560251d4aa19d81f686d40fab603ea1f7,1,0.0,1,2,2528,1,0,0.0011867088607594935,2528.0,0
9403d527208e12900e601420acdfd7813de592b9,1,0.0,2,2,2527,0,0,0.0015829046299960427,2527.0,1
419f365e88acd44987d56d57b57d3d1c6663a908,1,0.0,1,1,2544,0,0,0.0007861635220125787,2544.0,1
ef361294db837fdda3460312647f3f9baa99fa76,2,0.4854607607459134,10,9,2691,0,0,0.007060572277963581,1345.5,1
08bd6f1bcb740090d27b03926f885ae872d681e5,1,0.0,1,1,2545,0,0,0.0007858546168958742,2545.0,0
d7da4acde04e8c340ddf4ba95c73c6c90f3ad78d,2,0.6593758812786992,17,24,2692,0,0,0.015230312035661218,1346.0,0
4b9796eae04c9a25e27c8f4328075019ce446c4a,2,0.7793498372920852,14,12,2685,1,0,0.00968342644320298,1342.5,0
50a44494177476659509eb8adfbaedab7ece7e46,1,0.0,4,4,2539,0,0,0.0031508467900748325,2539.0,1
0afb792291d12dc4a601cc89322159bdec39e9c1,1,0.0,6,0,2539,1,0,0.002363135092556125,2539.0,0
bbe353c6a2717e6b34cdd87b88c5aa78088e203b,1,0.0,15,15,2545,0,0,0.011787819253438114,2545.0,1
d1b4cc2beb8493237c25b6e7ce49284eb6c874a5,1,0.0,23,11,2545,0,0,0.013359528487229865,2545.0,1
5b42d9d8ea92cc2572a5b35d8c6343f9bf20d288,1,0.0,1,1,1,0,0,2.0,1.0,0
8735f1691aa3421c1f4f72e007b4121f54f1e3de,2,0.5032583347756457,5,4,2705,0,0,0.003327171903881701,1352.5,0
230664596e1a4af7802ed90661a4b9b49a9fec0d,1,0.0,11,3,2557,0,0,0.005475166210402816,2557.0,1
4c576cfded06a883527949732e6f9a7f80edb0b7,1,0.0,1,1,2565,0,0,0.0007797270955165693,2565.0,0
36b7b433f9344fe79d42006460223277316d2f8e,1,0.0,40,16,2565,0,0,0.02183235867446394,2565.0,1
971f0ddda1004acd9ecdfb1754f2fe724ed8d6b2,1,0.0,13,5,2589,0,0,0.006952491309385863,2589.0,0
21a491e6608f220531db2255e01680da9d9a0724,1,0.0,1,2,25,0,0,0.12,25.0,0
c101fcd7694e33bfb737f42ca65d48a1e45ac4a1,1,0.0,31,31,2597,0,0,0.023873700423565646,2597.0,1
ebf64d5a4acf1609b0c05eed8cddd6f247a7116d,1,0.0,1,1,2597,0,0,0.0007701193685021178,2597.0,0
4df1ae631180e9d01cb851c9795d7fc57defb548,2,0.7106768538561229,6,30,2748,0,0,0.013100436681222708,1374.0,0
7ae6e481bcf881f7645e7c051732c1690e6c7e90,1,0.0,11,29,2584,0,0,0.015479876160990712,2584.0,0
e26c21ce0bcba15f547a134edb7087512c876671,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
47aa3366c2520eba8da092425612ed64f46fb1ae,1,0.0,1,1,2566,0,0,0.000779423226812159,2566.0,1
4de4298ffdb05455aa936ca0a91c7f7742f8c2be,2,0.7219280948873623,3,2,2705,0,0,0.0018484288354898336,1352.5,0
82a58800d3e78d5c0ac19ff874e815cbec5319e9,1,0.0,16,10,2566,0,0,0.01013250194855807,2566.0,0
b59a21b57e5af803d77612a0f1d47c4d628007b2,1,0.0,16,7,2572,0,0,0.008942457231726283,2572.0,1
2d8afc8de7920489df1f231d787f985bf4ed13ab,1,0.0,8,8,2581,0,0,0.006199147617202635,2581.0,1
572094c838a3b77831a6897dd6c7c753e01c62da,1,0.0,4,5,2581,1,0,0.003487020534676482,2581.0,0
bdea298bb59566931a788626454d5d7f25eb467f,1,0.0,4,6,2580,0,0,0.0038759689922480615,2580.0,0
2c2f1e5eae164cfe7d53f0954235231125d2f90a,1,0.0,16,10,2578,0,0,0.010085337470907679,2578.0,1
674a58880dd23d8a0913e3ef47778452579c2051,1,0.0,0,2,140,0,0,0.014285714285714284,140.0,0
1a29b4ef36e58dc182f8831f3c7b995ca58a7b52,1,0.0,22,17,2584,0,0,0.015092879256965943,2584.0,1
d029918282d447be435ec17e776ccff797dc4bec,2,0.2974722489192897,34,42,2727,0,0,0.027869453612027868,1363.5,1
efc7af0c9ce93a3d461679eba6ab801a46f7ad9d,1,0.0,0,2,2581,0,0,0.0007748934521503294,2581.0,0
d8fa9356e0d882d9f338b2005cf12912b177a99b,1,0.0,31,29,2579,0,0,0.023264831329972858,2579.0,1
a5755ec85540ae400c67634f658d71bb103c0484,1,0.0,2,2,2581,1,0,0.0015497869043006587,2581.0,0
71fbf80925e3b8c258f6be4a5fc7d278a60954ac,2,0.7088356733321961,16,15,2719,0,0,0.01140125045972784,1359.5,0
5d1ca249f90c21e3c379337dd8c6473d56fc1905,1,0.0,1,5,2582,0,0,0.0023237800154918666,2582.0,0
7119310a6a0cac82ae792f1a330015eeaf05dbe4,2,0.9182958340544896,8,4,2716,0,0,0.004418262150220913,1358.0,0
d52482320ab992317438c1f6493d2f500c75d222,1,0.0,1,1,2582,1,0,0.000774593338497289,2582.0,0
08cfcfea59a8ee0759d3644b06eca597d95d9277,2,0.4537163391869448,19,2,2720,0,0,0.007720588235294119,1360.0,1
70d1b0d4d8e685331f3f7bd3b92b826fd10ca0c8,1,0.0,5,1,2597,0,0,0.002310358105506353,2597.0,0
a6976550f1f418d340d949dfa61e85d505152dac,1,0.0,1,8,2601,0,0,0.0034602076124567475,2601.0,0
4c7fc6be69c9ea713707b577c5bb30cdd4082349,1,0.0,63,56,2594,0,0,0.045875096376252894,2594.0,0
cba1aec8d417d2456f862fcc8273f985288fa438,1,0.0,27,27,2601,0,0,0.020761245674740483,2601.0,1
8eb4cd9e9f1c214bfffdfae91f32eee5ff0f8f30,1,0.0,7,8,2601,0,0,0.005767012687427913,2601.0,1
80dea7be496a6e667cc955b0cd12afadc13263e3,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
e7b1215a202da77b2c648cbe7c085ceee6d5ee8b,2,0.3262588146294927,37,30,2740,0,0,0.024452554744525547,1370.0,1
31c15dcdcaf56a5cbe454c8080c01ea6991ec908,1,0.0,2,0,2605,0,0,0.0007677543186180423,2605.0,0
c26b9abd05ff1e7bc2557c35be61809ef54a71ca,1,0.0,1,1,2607,0,0,0.0007671653241273494,2607.0,0
c4c162f33abf8ea7d3b4b9d171529fa022883bc0,1,0.0,2,3,2607,0,0,0.0019179133103183735,2607.0,0
64efd6528ca3d00e0f3da45e75f6a3ef8382c54b,1,0.0,3,3,2606,0,0,0.0023023791250959325,2606.0,0
94ae45b391ff1c94606e7921911511fcc285ca77,1,0.0,59,22,2606,0,0,0.031082118188795086,2606.0,1
cc3836954074c962be6a660270fa45055589d0c1,1,0.0,37,27,2643,0,0,0.024214907302307985,2643.0,1
55f1397cbb0e1d950ff7704801ca6737c1aee1e7,1,0.0,22,23,2653,0,0,0.016961929890689786,2653.0,1
cc34b977daa438bf3026724c25f25cb524574f16,2,0.2811937964320427,7,34,2793,0,0,0.014679556032939491,1396.5,0
836325f0d4de370bf7c68da19f5eb85c7c1fdbae,2,0.9182958340544896,6,6,2766,0,0,0.0043383947939262466,1383.0,0
9422a38b0dcc6a45396e36d548cf9bba539344e1,1,0.0,7,10,2626,0,0,0.0064737242955064745,2626.0,0
