hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
88d8435a02747c7fdf0d3e89bfff46b8aac0ec6a,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
d67b1dbd534d0cc2571489121f88d92b479971bb,1,0.0,3,0,3839,0,0,0.0007814535035165407,3839.0,0
3156ac9791db9abd86b30e30a15368ed5f20d53a,1,0.0,1,1,3842,0,0,0.0005205622071837585,3842.0,0
9fd435059fdcf49326944e9e7f7d59001022531a,1,0.0,1,0,3842,0,0,0.0002602811035918792,3842.0,0
a61c3a2636406034fda800849456cdb5715bda29,1,0.0,32,30,3843,0,0,0.016133229247983348,3843.0,0
b12cc9fd498374a005eb79eb3457834d70cedd3f,1,0.0,7,8,3845,0,0,0.003901170351105332,3845.0,0
98214ce1a44dc583b8e042637baa12b780bfe1a7,3,0.24550656918999544,123,196,4238,0,0,0.0752713544124587,1412.666666666667,0
6d2a76b6090b2b4e7035c2e7e52efade89b6c8f3,2,0.6316198184485629,107,0,0,0,0,107.0,0.0,0
079c99c47fbddcfb57b31e76c7b9aced3283214b,2,0.9819407868640976,19,0,3856,0,0,0.004927385892116182,1928.0,0
ecbf79135fd78c5e6554590f2981140e120e5664,8,0.7566736331781662,249,284,4975,0,0,0.1071356783919598,621.875,0
1a64d37fc730379802e7d699f491c8682d53dc9f,2,0.8631205685666309,3,4,3797,0,0,0.0018435607058203843,1898.5,0
e84d0574fad8d70598deeb51fa4cdbbb30e491fc,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
40ab4a8d3dd53a3e6e283bab81b629ec95056f57,1,0.0,5,4,42,0,0,0.21428571428571427,42.0,0
226d4768564f8950aa28a1d6e6d70bc2677910f2,3,0.8783471047618533,27,27,7508,0,0,0.0071923281832711764,2502.6666666666665,0
cd7e1b9eb71acdfaf143cecc336f4047bed52348,3,0.9697521606975412,175,175,7508,0,0,0.04661694192860948,2502.6666666666665,0
ef28c3752952db4b968d457a5e7ad10d96e1c463,3,0.9850568223215076,1,7,7690,0,0,0.0010403120936280882,2563.333333333333,0
1f471e1cf322fd6769b325d53dda8e25299497c2,3,0.9421572279125549,384,394,7375,0,0,0.10549152542372882,2458.333333333333,0
63c19b4631efbd7abd6d56ce49d3d2e37b4d7434,3,0.7007230971118329,7156,7156,7324,0,0,1.9541234298197707,2441.333333333333,0
a8da1b3334607116be6c2ce0b3ee6b29f1894110,3,0.9625150432099407,72,72,7197,0,0,0.020008336807002917,2399.0,0
199e0a330f27875d1b2292e1e2f2c939c311cefd,3,0.9983963426513748,72,72,7159,0,0,0.02011454113703031,2386.333333333333,0
70154f6c23bc40db977c5a81a6c3edcb672fa066,2,0.05591963669874304,312,0,3873,0,0,0.08055770720371805,1936.5,0
5153eebc9b618f739ae0f05ce01676615ebe72a3,2,1.0,6,16,7039,1,0,0.00312544395510726,3519.5,0
87d841d81bfe2cecfed57a29d487d60ee932be54,2,1.0,6,0,7029,0,0,0.0008536064874093043,3514.5,0
47606a71eeedf7e7836d643e5a95875b2336d888,5,0.8007668493428524,477,477,7166,0,0,0.13312866313145408,1433.2,0
cafaecfc562f70a7e38f5133491f54848e8cd37b,7,0.6736132483872821,513,511,6804,0,0,0.1504997060552616,972.0,0
a631ee1e1e9649568545ba98cfd47a6afda6ecb8,1,0.0,7,10,713,0,0,0.02384291725105189,713.0,0
f9f623bd6024297e99c588fb7590fc490bb5d470,2,0.7147274731317892,50,62,107,0,0,1.0467289719626167,53.5,0
1777cc6e867ff243f207c37f4ca4f5bd4295fedc,1,0.0,1,1,4053,0,0,0.0004934616333580064,4053.0,0
3adaf8dba9970fdef22f49e3379b408c73719a48,1,0.0,3,0,710,0,0,0.004225352112676056,710.0,0
e6ac3af45454ea36152db4a22ea002c7eea0637e,1,0.0,0,1,713,0,0,0.001402524544179523,713.0,0
915e923e3542da9fd11be5f1d46724fc10e7da3b,2,0.9957274520849256,15,11,6418,0,0,0.00405110626363353,3209.0,0
762a68a0cf4692265aff0790083bced0d024dece,1,0.0,7,7,73,0,0,0.1917808219178082,73.0,0
853d162b55fc3b6cdf48b07e08c3d50ecabb7982,2,1.0,0,2,4192,0,0,0.0004770992366412214,2096.0,0
2fd71918364fb72c5596cf7c713c2a2281d4cb9f,2,1.0,2,2,6421,0,0,0.0006229559258682447,3210.5,0
224d18589f3608a1ee5b08973212856114f72f96,3,0.9463946303571862,8,4,6498,0,0,0.0018467220683287165,2166.0,0
607651a3ffce43ef424530b22c7b1d22381de02d,2,1.0,2,2,6424,0,0,0.0006226650062266501,3212.0,0
8c4521af032d5d34cd47b2f2bb50885ed2d63332,3,0.9463946303571862,32,32,6592,0,0,0.009708737864077669,2197.333333333333,0
45347bd44cd6ba2916b4e47a17495e7bc072a26c,3,0.9463946303571862,166,166,6408,0,0,0.05181023720349563,2136.0,0
37751a28756933c53f51c1df2160742ac11360e5,5,0.6945529828707397,398,528,6645,0,0,0.13935289691497366,1329.0,0
886dcb3f5d7291fdf379fb9440eca8662492e08d,3,0.9463946303571862,30,30,6201,0,0,0.009675858732462506,2067.0,0
71dd7a96c7e7345bd62eb819ae643deb8807b543,3,0.9463946303571862,40,40,6201,0,0,0.012901144976616673,2067.0,0
ebdf973af92d2b527bff73054a1cf9a52b2a78cf,3,0.7610425409648733,52,86,5973,0,0,0.023103967855349072,1991.0,0
7fe6b2921889680b76f90d94422bb6088cb0aa25,3,0.9463946303571862,72,72,6158,0,0,0.023384215654433257,2052.6666666666665,0
73019665faf7441bf6ca7718310bf7442040096a,3,0.9463946303571862,180,180,5387,0,0,0.06682754780025989,1795.666666666667,0
bd10a03da0f078ee8c88b531d977071cc6f6f3b0,1,0.0,0,1,50,0,0,0.02,50.0,0
87279f351811a034dca7d7de39fa776da9bfe7a6,1,0.0,0,1,3990,0,0,0.0002506265664160401,3990.0,0
2d5d6688632da217312e27a9781b8ff62cbb2ea3,2,1.0,4,4,4111,0,0,0.0019459985405010946,2055.5,0
74711c686f4e46144c37c79765ac05072967c87c,1,0.0,1,0,287,0,0,0.003484320557491289,287.0,0
f4f73a8dfa26138c1726578262ea846e76533845,2,1.0,4,2,4263,0,0,0.0014074595355383533,2131.5,0
b5fdd48d76e90ff4981032b061e104cf2c5396ed,2,0.7768569766959468,373,595,5297,0,0,0.18274494997168209,2648.5,1
988b40f70d942c2cb64852e67bc9815acae30344,5,0.7594113109077385,326,104,5090,0,0,0.08447937131630648,1018.0,0
e106151072e9d0a7973427cb402b205b1afd3760,1,0.0,3,1,712,0,0,0.005617977528089888,712.0,0
537fb39b216487578ae8d89a92ba72d0716a1ff8,1,0.0,490,0,0,0,0,490.0,0.0,0
d00b7f4300614be4628914ca9c3beb157fe50c96,1,0.0,227,30,490,0,0,0.5244897959183673,490.0,0
d1bd15291e6528ebd0f05edf4143a32b30535fd6,1,0.0,78,41,687,0,0,0.17321688500727805,687.0,0
f0d3d7e81db4904c7c6dc27c66b604ea8e5aa328,1,0.0,2,0,724,0,0,0.0027624309392265192,724.0,0
ba06d135c3e88309bb99a5702f5e438b488e1ded,1,0.0,34,4,726,0,0,0.05234159779614325,726.0,0
5b8d4cdf68b0af526a89f0fc0c19f2fcedf30381,1,0.0,1,2,756,0,0,0.003968253968253968,756.0,0
b30417e90824caa0841bb5c690a0ad2ce1a222c5,1,0.0,11,7,755,0,0,0.02384105960264901,755.0,0
914606a0467d465e7dde9f804fae94fa9e7332b0,1,0.0,10,7,759,0,0,0.02239789196310936,759.0,0
0e49214c7eb241d32162445ac5904c8a9d31822c,1,0.0,23,5,762,0,0,0.03674540682414698,762.0,0
2c896e7e5ccd31c8c2bbc876ae9043d3836e1a30,1,0.0,164,10,780,0,0,0.2230769230769231,780.0,0
787b15551d4cd677042f46fe20bbcf4fa3c07e65,1,0.0,59,59,934,0,0,0.12633832976445394,934.0,0
6c8a0aa76801ee52afd356ca143c2e6314aef619,1,0.0,15,6,934,0,0,0.022483940042826552,934.0,0
8a65611a8cd35e8148ac63a977460c7c6a511f3d,2,0.6346499893161934,199,82,943,0,0,0.2979851537645811,471.5,0
daa91751392149af4ff6c49425a7994b0a9703bd,1,0.0,82,9,1015,0,0,0.0896551724137931,1015.0,0
6192d1b53a0f147360e10c5bba1533308b0f22c1,1,0.0,15,12,1088,0,0,0.024816176470588237,1088.0,0
50371ef309da3a2e2a2662cb1d099b9c37ebf81f,1,0.0,9,8,1091,0,0,0.015582034830430797,1091.0,0
a50a52ca9164d3af5db281d5ede143bfc81ca680,2,1.0,8,10,4080,0,0,0.004411764705882353,2040.0,0
95d8881454900921d80344ccef43663b2a5166c0,1,0.0,45,34,1092,0,0,0.07234432234432235,1092.0,0
03e737829ab8c57b965d82d16db663e681e67f3c,2,0.17127394655587574,157,196,1148,0,0,0.3074912891986063,574.0,0
58d3abe1651b3d098452f8d1c1b26b8577aadfd1,1,0.0,3,1,1067,0,0,0.003748828491096533,1067.0,0
46a9e42b8f8f930bf8711d00c31dcbab4706872d,2,0.03067077744098398,300,18,1111,0,0,0.28622862286228623,555.5,0
bba29d32ce7d3982bd519898feff3c6b2991d5ea,4,0.782627816262922,82,150,5451,0,0,0.04256099798202165,1362.75,1
88cf329490cd5fdccaedb23467f9fccb5e4d5b5a,2,1.0,6,0,4981,0,0,0.0012045773940975706,2490.5,0
ebf9ee089bb612186d73927b508cb4ad20716c5e,4,0.7110157200859851,48,38,5192,0,0,0.016563944530046226,1298.0,0
31f0409bf93a82ee6e59d79ff19e2bf5b623d474,2,0.20616157437562005,195,83,1393,0,0,0.19956927494615934,696.5,0
3330bca4bea3b73062dea0c5379d4de64214c973,2,0.7424875695421236,8,11,1505,0,0,0.012624584717607974,752.5,0
9ac67770eba147ddf9806a1dd058d74c2eafc26a,1,0.0,39,0,0,0,0,39.0,0.0,0
a7889756a944caf3e1d24d2816cc327bf8f1ece9,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
ec22250d9b37fb6d09e12e658a2516ab650bbb4e,1,0.0,5,0,41,0,0,0.12195121951219512,41.0,0
2a7e720f12d4dd1ebcbbe7e3a64d8f1908e23d73,1,0.0,71,107,1461,0,0,0.1218343600273785,1461.0,0
f39c4c8909620997ef9a10288cc05c0e90857b2b,1,0.0,152,2,1425,0,0,0.1080701754385965,1425.0,0
2cb325c981b8b01837c49c83c1016712c85a1bfb,1,0.0,131,51,1575,0,0,0.11555555555555555,1575.0,0
af7efd980c9ea86ff1ea7be217d9c59b47748dc7,2,0.02634381762872745,365,15,1701,0,0,0.22339800117577896,850.5,0
fe087cdce94e0406731ca570fe0d80bb16ba9357,1,0.0,1,1,3963,0,0,0.0005046681806712087,3963.0,0
6a9494b68326fe3c8052a3fb6ed0abd6ea49b4ed,2,0.5363596511250623,45,4,2051,0,0,0.023890784982935155,1025.5,0
f4c30b746e7cb78f4c7f21bc080238d6031e5ea7,3,0.18075144622475786,2059,3676,4750,0,0,1.2073684210526316,1583.333333333333,1
653fab6b4196e369e771cbd08f49fbea5f3b591d,1,0.0,98,4,2324,0,0,0.04388984509466437,2324.0,0
4d7ea04dd8a59778d3b0f36ef694049d9d7144e9,1,0.0,2,1,2418,0,0,0.0012406947890818859,2418.0,0
146cf1d1c0b3e2fe862af64f15ac44acc9c9a978,1,0.0,6,4,2419,0,0,0.0041339396444811894,2419.0,0
473e2a1cb21877057298da55a26203765307d076,1,0.0,1,1,2421,0,0,0.0008261049153242463,2421.0,0
f5865886b2c6ec98e5a3f4359070c8ca46d20bd3,1,0.0,9,0,2421,0,0,0.0037174721189591076,2421.0,0
9ef42621e007086d545a356f5b3e4390b986668f,1,0.0,5,5,2430,0,0,0.00411522633744856,2430.0,0
492328474d179087c79426183ec9383c487c6a82,1,0.0,12,20,25,0,0,1.28,25.0,0
1a171652272b4fb366f800296a7755c55b395ceb,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e3751d29d562f962864eae8e8cecfa9beceb37a1,1,0.0,13,7,2430,0,0,0.00823045267489712,2430.0,0
b7adf9b52ab48b9b516ffc5ae98b717d7e7c7b17,1,0.0,1,0,2436,0,0,0.00041050903119868636,2436.0,0
58dab481568e608dd15038e98267e5677ea1cb57,1,0.0,2,2,2437,0,0,0.0016413623307345096,2437.0,0
ec84a148f03e0c1d38fa5c1f8b5ddbb18c72957e,1,0.0,1,1,2437,0,0,0.0008206811653672548,2437.0,0
d5b33adb8865a8665cca18ced77a247bb7725d4a,1,0.0,29,3,2437,0,0,0.013130898645876077,2437.0,0
0970e080d98acba655fc7beb5857742e6b70d7fc,1,0.0,47,8,2463,0,0,0.02233049127080796,2463.0,0
2990f9328ad3f439c4ac57e5fa078f80b9c2fa46,1,0.0,9,9,2502,0,0,0.007194244604316547,2502.0,0
3eb9156e60aa48769cb9b4285006ea0dbb0eed7e,1,0.0,6,11,38,0,0,0.4473684210526316,38.0,0
4708cce8bd597c08bbc159553fe10f42fc6b7dc1,2,0.7642045065086203,15,3,2547,0,0,0.00706713780918728,1273.5,0
a6c2c2a10b3fd5f48958b7c6d5919c4e538a45ff,1,0.0,1,1,2512,0,0,0.0007961783439490446,2512.0,0
12d98a1732f7ca458093e516523aff2841a54700,1,0.0,28,28,40,0,0,1.4,40.0,0
072833acd5c9a2c1461c71e9dde2ff9e86d43aff,1,0.0,3,2,2512,0,0,0.0019904458598726115,2512.0,0
522a7eb554f439ae21eb251f14b990ae9fb3b20c,1,0.0,88,1,2513,0,0,0.0354158376442499,2513.0,0
f5f6edcf5ad4077b177e423c4d1f75c8e91ed8c5,2,0.1370994788998177,42,10,2647,0,0,0.019644880997355497,1323.5,0
f7a705c40a104d7e4455f679095d1f4d059b020a,1,0.0,22,0,0,0,0,22.0,0.0,0
3a0a22f4ccdb7dc45f1f35966d17a061e2ae4773,1,0.0,6,0,764,0,0,0.007853403141361256,764.0,0
9dde225b5ef1f1a2278f79aed29d641d55600d7f,1,0.0,2,1,2631,0,0,0.0011402508551881414,2631.0,0
4fbfb5d0d015382756d5398994e188640c177deb,1,0.0,3,2,17,0,0,0.29411764705882354,17.0,0
c88b7b19b3484025e6b4be9466be4bc43b7d4594,1,0.0,2,2,2632,0,0,0.001519756838905775,2632.0,0
257dacd7bb74a45a9628d43cf232394e7909c0d4,1,0.0,2,2,2632,0,0,0.001519756838905775,2632.0,0
4fd6eb597d1246784d3cc26a8fa8f61fa162066e,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
4576b69e30843e984a3e347d81c2599590ae399e,1,0.0,15,11,2632,0,0,0.009878419452887538,2632.0,0
8f62822a333cd564b9b6cc315435f9fb7fd39a6a,1,0.0,3,5,40,0,0,0.2,40.0,0
5475fe661d5572b5f7b347163e53569a889be3df,1,0.0,9,3,2636,0,0,0.004552352048558422,2636.0,0
675b83a3effd4c204c9e0988382edf92f78e842e,1,0.0,1,0,770,0,0,0.001298701298701299,770.0,0
a0b599b308378404742eb9cb2d26c43005951573,2,0.5225593745369408,23,28,2690,0,0,0.01895910780669145,1345.0,0
d0e274183210e8c1076e6b66f41ccb9b116e3a8e,3,0.34839064161977473,88,37,2703,0,0,0.04624491305956345,901.0,1
7cec2fe28046e0c3e37961ca99ad5c5c3ed9dca3,1,0.0,1,1,2684,0,0,0.0007451564828614009,2684.0,0
df6e35e3308a04c70f6b545f614efe2be193d09b,1,0.0,4,4,2684,0,0,0.002980625931445604,2684.0,0
fa216849e5a7c9d6560150610c4163e7efb58d9d,1,0.0,6,2,2684,0,0,0.002980625931445604,2684.0,0
10872b3227ebc23bb5b48cc080d01c1d66ea2268,1,0.0,17,0,2688,0,0,0.006324404761904762,2688.0,0
2210043b875ee42a7fbbb39dc05973d67b163dce,1,0.0,3,5,2705,0,0,0.0029574861367837337,2705.0,0
2477f80a43b5ecdb7c82b749e26bc47f00aad3e7,1,0.0,3,2,2703,0,0,0.001849796522382538,2703.0,0
31f1efd4f5880cf5da6565d33ba2c3bbf59c4d4b,1,0.0,1,1,2704,0,0,0.0007396449704142013,2704.0,0
7541c6339a4fda89266dd839b68955e017d44bd0,1,0.0,1,2,2704,0,0,0.0011094674556213018,2704.0,0
18b1e95350b5248b352deafc6d5d825a6473366f,1,0.0,44,10,2703,0,0,0.019977802441731408,2703.0,0
347a8c2f704d79575f1ad8dd3eed92fd1bb6ab11,1,0.0,2,6,2737,1,0,0.0029229082937522835,2737.0,0
134a5b7b9eafba5bdb8e96ae2c870c909f9ee595,1,0.0,6,5,22,0,0,0.5,22.0,0
ccf0ce4a1f3514b74e932deb2dc611feb35abf3c,1,0.0,9,11,38,0,0,0.5263157894736842,38.0,0
5f2f359bd6e1c667893e1ad1fe2841467907be5a,1,0.0,5,4,2733,0,0,0.003293084522502744,2733.0,0
238b43af8498cac427a6ae22e87cd853ea301313,1,0.0,6,8,2734,0,0,0.005120702267739576,2734.0,0
842231cc5c0591a56073f9451127b6629595a0a3,1,0.0,2,2,2732,0,0,0.0014641288433382136,2732.0,0
0d885add0e208287b30382250f700d6f211e15b0,1,0.0,9,21,2732,0,0,0.010980966325036605,2732.0,0
c20f26dbb97cd89dfa27a563ad522b28edb4f002,1,0.0,14,19,2720,0,0,0.01213235294117647,2720.0,0
15a26393550a2c9ae2dc779f92ab0c89b11ab7a0,1,0.0,40,29,2715,0,0,0.02541436464088398,2715.0,0
4cd11de400c6e6d52093a2b9ad24d8815e423d9b,1,0.0,3,1,2726,0,0,0.001467351430667645,2726.0,0
2f69ca37d3b38a3100408e9bdf5207a70cd1860c,1,0.0,5,0,2728,0,0,0.0018328445747800585,2728.0,0
9390c66b4829413d3979dcc43995ecafb87ec38b,1,0.0,25,25,2733,0,0,0.01829491401390413,2733.0,0
5fb275e14651c819b4b2805e4d68680e23114a20,1,0.0,14,1,2733,0,0,0.005488474204171241,2733.0,0
47b92e41456324767bd681909b5635d5bc989a80,1,0.0,2,0,2746,0,0,0.0007283321194464676,2746.0,0
580d3da3c7bdf02ce31ebf1215c9d9f7e50c3d09,1,0.0,30,11,2748,0,0,0.014919941775836972,2748.0,0
9ea7b6f8aefccafaa8dc3a75fc57a2d1bd60a94b,1,0.0,1,1,2767,0,0,0.0007228044813877846,2767.0,0
a741d53028690f267db276d3ca62ac0b02ba0cdb,1,0.0,5,0,2767,0,0,0.0018070112034694614,2767.0,0
2ac231cb7e08ba32aa1c362425fc67cad863acef,1,0.0,1,0,2772,0,0,0.0003607503607503608,2772.0,0
e9316a4febd6e098cb9497115445b5e463812a05,1,0.0,106,39,2772,0,0,0.05230880230880231,2772.0,1
63909b59c5e94ecfd4626491f81f790682dc835a,1,0.0,14,14,2839,0,0,0.00986262768580486,2839.0,0
e2b42e4117f94b4a23be02d3503a8f6d91031aa0,1,0.0,1,1,2839,0,0,0.0007044734061289186,2839.0,0
ff85b802c3e366c2fe962055c43e6c35f83cfd5a,1,0.0,15,15,2839,0,0,0.010567101091933779,2839.0,0
848c5d753eb62bcef0ea4f2d6a25a567520877d0,1,0.0,2,2,771,0,0,0.005188067444876783,771.0,0
e0b6109214700c15b8a87baad8619c6b4da7a10b,2,0.1919804281292387,137,134,3611,0,0,0.07504846302963168,1805.5,1
a4e8dc3069bd4735c31249884b8346797f43139d,1,0.0,1,1,2843,0,0,0.0007034822370735139,2843.0,0
e38061970ec73d5a3f546ad7893623cb7a40c1d9,2,0.41381685030363374,7,5,2895,0,0,0.004145077720207254,1447.5,0
022c9f0d477593f6fe1ea9ece921a71ae4ac1e2a,1,0.0,36,3,771,0,0,0.05058365758754864,771.0,0
44a35bb5bfe51392665e76b2a4500de718868fc1,1,0.0,1,2,804,0,0,0.00373134328358209,804.0,0
4d105386cafad4410f617559d1b154926519ff08,1,0.0,23,13,2844,0,0,0.012658227848101266,2844.0,0
74511b42f5faed58a6ffbdcd78a33ca3ead95992,1,0.0,26,18,803,0,0,0.0547945205479452,803.0,0
f74a1e1dc27d9e99321790322214349684a5c500,1,0.0,1,1,2854,0,0,0.000700770847932726,2854.0,0
a3663da90eb09c7e65c8a6444423269e57af84eb,2,0.26676498780302604,14,8,2907,0,0,0.007567939456484349,1453.5,0
56f128514ea835ff557c7a5e610ef43b4c6399fe,1,0.0,10,1,2859,0,0,0.003847499125568381,2859.0,0
73ed83c5e3929bf1caefa34cb1ca99c63591f96d,2,0.362051251733998,50,8,2922,0,0,0.01984941820670773,1461.0,0
6b4f7e785d77034b42740cb083d41943ac00805c,1,0.0,28,30,36,0,0,1.6111111111111112,36.0,1
cc636197bc6628c89c1246c20f739b365f2d32b7,2,0.6394571324851641,35,2,2906,0,0,0.012732278045423262,1453.0,0
472e198d4a1eaa581a0baff41a93a2efbf5c3916,1,0.0,5,5,2908,0,0,0.00343878954607978,2908.0,0
346179d1f1e08451c8c3fb5e94b240686bf2f087,1,0.0,2,1,2908,0,0,0.0010316368638239339,2908.0,0
3aaf47d4e4f9b920cff098a039d057ab76019302,1,0.0,2,4,18,0,0,0.3333333333333333,18.0,0
fc37b081399bdaaab15e350d3d13e7e6317952c2,2,0.9963165195589619,47,9,2909,0,0,0.019250601581299414,1454.5,0
136c3e8200c4add0a41a723cab2e5cec8d31221e,1,0.0,10,1,2917,0,0,0.0037709976002742547,2917.0,0
6f84c8bbfb8115a87774ecd17de4fb319b0a035d,1,0.0,15,17,811,0,0,0.03945745992601726,811.0,0
6440c358c1b5435f81d9dba5247625fb34ae8b0a,1,0.0,1,1,2926,1,0,0.000683526999316473,2926.0,0
bac0f75dd68ae3df84b366de8f33ec4df4e5d92b,1,0.0,3,2,2926,0,0,0.0017088174982911825,2926.0,0
bbc65c79870bb50566b699ef15c5e28cbefacb53,1,0.0,4,2,809,0,0,0.007416563658838072,809.0,0
9115a99f471cdfdc60df4afdcad7bb66951f329b,1,0.0,1,1,2927,0,0,0.0006832934745473182,2927.0,0
89ef8f2f308c83099e23db649127d81763b78849,1,0.0,2,8,2927,0,0,0.0034164673727365906,2927.0,0
c0af018e205a08618ed91367c0e783afcea1f5c0,30,0.270749009325902,0,96526,96526,0,0,1.0,3217.5333333333333,0
7b6e8fb93cb74bf0f59fc753243a04977a049f8d,1,0.0,54,7,2921,0,0,0.020883259157822662,2921.0,0
05e1135940b8eb86df780d0431fa0227d9eec8c8,1,0.0,256,0,0,0,0,256.0,0.0,0
65c1278975c9f21abdda36c987d3d526f77848aa,1,0.0,4,0,256,0,0,0.015625,256.0,0
7690f9e34b36124948abe07d2ef4895ab685f403,4,0.7964255984865714,71,72,3044,0,0,0.04697766097240473,761.0,0
02f19fc05ae99f076b71007bb1c70f1a91bfb0b9,3,0.8895951911673139,10,11,3062,0,0,0.006858262573481384,1020.6666666666665,0
e648681f1db31830a03f2771e147bf1e033caa00,1,0.0,32,28,2968,0,0,0.02021563342318059,2968.0,0
40e5c744dac364081fabe265d632d84d281b493e,1,0.0,8,5,2972,0,0,0.004374158815612382,2972.0,0
22aea8acacbd9c74004196188be0eb09918d9fed,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
82ad9a073adee26cfb340be935b79e6c4ade3113,1,0.0,4,4,2975,0,0,0.0026890756302521013,2975.0,0
400084ea8a9f4519e08393420de8a363c43b9ce6,1,0.0,34,37,2975,0,0,0.0238655462184874,2975.0,0
7a129c17ba8347a8e6a53463c04647ec6b5a0973,2,0.28639695711595625,132,68,3028,0,0,0.06605019815059446,1514.0,0
ead098f726dfffa1943a1dfe23e75b97b818fa4f,1,0.0,4,3,260,0,0,0.026923076923076925,260.0,0
061ba991248b92ceb1c678d464b0b8167019b1a7,1,0.0,10,5,261,0,0,0.057471264367816084,261.0,0
5825e3ea749cccc3350284dc425885673614f03a,2,0.20559250818508304,30,32,3092,0,0,0.020051746442432083,1546.0,0
fdd086b11c674079ebd59099b56f61ae1a697d96,1,0.0,6,6,3028,0,0,0.003963011889035667,3028.0,0
8208d9e250c4aa98ff1ae9851d30c9556db0b7da,1,0.0,6,4,3028,0,0,0.003302509907529723,3028.0,0
d86d409d3c5440f0b0aebfe07c41ff8a721e7bdb,1,0.0,3,3,3030,0,0,0.0019801980198019802,3030.0,0
2e35e25935a6051c7bddcdf0fe93b81ab5f2a99f,1,0.0,1,1,3030,0,0,0.0006600660066006602,3030.0,0
503a1a749df9405e16a2494e9f9918373c5211c1,1,0.0,35,24,3030,0,0,0.019471947194719477,3030.0,0
976f286134a64ef19929b679bf4e5d2ae40fc85f,2,0.9182958340544896,3,3,3103,0,0,0.0019336126329358688,1551.5,0
ad89868564ce54fda28ad0e88443a67ee3c6c090,1,0.0,11,7,3041,0,0,0.00591910555738244,3041.0,0
0377eea9c55f90c501418868921ad9510e763a6c,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
93c5335d80b9d7b3d1f54464195b475ac48cc0f3,1,0.0,3,4,3045,0,0,0.002298850574712644,3045.0,0
2392156fd40c03d4f747e0f7ed304d7ac58aa39a,2,0.7531979910695014,39,35,3310,0,0,0.022356495468277945,1655.0,0
45f66120961d1fe85a153adb2330fadfc1d7533c,2,0.7219280948873623,6,4,3103,0,0,0.003222687721559781,1551.5,0
956788d7dec2f7879b9f1ca9dec24fdd9da6d599,2,0.7219280948873623,4,6,3105,0,0,0.0032206119162640897,1552.5,0
f977757a9d5950c097365e1cb90f6cce05f0238a,3,0.6200031432776231,18,18,3134,0,0,0.011486917677089979,1044.6666666666667,0
037fdbcccbcf3b0d3402866e5a8c4b83327a2ab2,1,0.0,9,7,3049,0,0,0.005247622171203672,3049.0,0
8ae0400b0d5804a03452ad39bf3a881f69026813,2,0.4854607607459134,18,1,3115,0,0,0.0060995184590690215,1557.5,0
83a9a726d3c43d79057767f50adaf834ecba123d,1,0.0,25,11,274,0,0,0.13138686131386862,274.0,0
e31f3058fa141f751d63ddb0918e0703850e261b,1,0.0,5,1,3066,0,0,0.0019569471624266144,3066.0,0
3fa5c69f9858b8561799ff211519d2ce26e0bc8e,1,0.0,1,1,3070,0,0,0.0006514657980456026,3070.0,0
170df7b676449ca75bd875e44c6cf99b60390912,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
14526a21091b6e6d022d2de4b639e8f02c556b8b,8,0.5649174441258201,58,75,3303,0,0,0.04026642446260975,412.875,0
3dffd7604ac3984aebfcdf966f8c0026e0a3c265,1,0.0,6,10,3050,0,0,0.005245901639344261,3050.0,0
7083bea56b75ee6c154f0090df611c096b403ed2,1,0.0,2,2,3046,0,0,0.0013131976362442547,3046.0,1
77817cd019283db4bcb1b38ec8ab86ea629a5798,1,0.0,2,1,3046,0,0,0.000984898227183191,3046.0,0
9ba1596c460df00569612909a6bb4d7fa7f25844,1,0.0,1,0,3047,0,0,0.0003281916639317361,3047.0,1
ddbe6906984b8f2b51bf6e575719a930070644f5,1,0.0,4,3,3048,0,0,0.0022965879265091863,3048.0,1
1957879e1097e6de11d18906d5acde25a7d69f53,1,0.0,1,1,3049,0,0,0.000655952771400459,3049.0,0
45861c78906b042a5928d5636b986072af4ad806,1,0.0,13,5,3049,0,0,0.005903574942604133,3049.0,0
9e118c8a31d0192ae794812fd344b49e5c0c86ff,1,0.0,1,1,3057,0,0,0.000654236179260713,3057.0,0
652c352394b89948aae3dc8335e304a8034a0412,1,0.0,7,0,3057,0,0,0.002289826627412496,3057.0,0
bea012a3c125c07a5fe600a5cd14ca4180500eed,1,0.0,0,1,3064,0,0,0.00032637075718015666,3064.0,0
e70d98b7b0f4d2be47e8c16bed4cbf8896abfc96,1,0.0,1,1,3063,0,0,0.000652954619653934,3063.0,0
a34d1ec00aa00c7bcbf476fe990eadcaa205954b,1,0.0,7,18,3063,0,0,0.008161932745674175,3063.0,0
0187fe943aee09a9e9a62db29d419ce43e0a837d,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
0f1a59aeb45062221b3e6575e43b5a9f6d09a869,1,0.0,1,0,3052,0,0,0.000327653997378768,3052.0,0
