hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1b4568cb0f00dd7a24575fe54c017e743c4e7d35,3,0.8279542599325848,55,42,4082,0,0,0.023762861342479177,1360.6666666666667,1
33357b27a0f6e344e760caf87e96b577b4c25ad7,1,0.0,11,5,357,0,0,0.04481792717086835,357.0,0
125fba1b482997f13b5eec6b24d634adda4f91e7,1,0.0,3,2,113,0,0,0.04424778761061947,113.0,0
604ee2aa7d110439b4e59ecaa272b85ec41ab6a0,1,0.0,1,2,3322,0,0,0.0009030704394942807,3322.0,0
b069750d3f27c96a83700a08a2bb819902268857,2,0.4635533785298688,126,108,1307,0,0,0.17903596021423107,653.5,0
09c744c2a845f756adbcf8716c2365b63731f467,1,0.0,8,6,888,0,0,0.01576576576576576,888.0,0
7de3f1cfd6a875bd3e7451e81ac3ab0ab69a9b6d,1,0.0,1,1,339,1,0,0.005899705014749263,339.0,0
c994d2e769239036626fe51c59daea4085fc3d54,1,0.0,2,0,1495,0,0,0.0013377926421404682,1495.0,0
acd432b5b38464ef3ecb87f80b1bbebe9d7c2022,3,0.7567751872715525,13,3,889,0,0,0.01799775028121485,296.3333333333333,0
ab123ad4d6da65800a1cf4cf45a7171d97a77254,1,0.0,2,0,363,0,0,0.005509641873278237,363.0,0
5bb765507b394e1fe205355b0b9937d95f8a39e6,1,0.0,2,2,1708,1,0,0.00234192037470726,1708.0,0
3da434a2ef9ac76a0ad4a33921773a9ac8f10ab7,3,0.7725068857142601,8,1,4918,0,0,0.0018300122000813337,1639.333333333333,0
b9345f7d1c071fbbef75d79ac6a2ca8636c599e9,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
027dcdc792e006ea90afe90b7373ba5a111bd9bc,3,0.826074224242703,9,2,1315,1,0,0.008365019011406844,438.33333333333326,0
0de61e7585e14cb552e985934fc5ddfeb6e8bd67,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
67cc8f25c267ea7cde765f566fa10bc248c15ea2,3,0.2831279121697617,29,26,4925,0,0,0.01116751269035533,1641.666666666667,0
cd057bfd415815dd4fa219ef213640635d4b6d37,1,0.0,12,20,3329,0,0,0.009612496245118654,3329.0,0
ad26dc9c314406034cef7684d4c9f9ec31d6347e,5,0.8659196453337055,16,22,6183,0,0,0.006145883875141517,1236.6,0
39d3f2cb40a539fff1daba3d76a6c59e932d0f0a,2,0.7973265101474423,0,29,3368,0,0,0.0086104513064133,1684.0,0
3015e0bca6bc2cb8beb747873fdf7b80e74d679f,8,0.8878060288660129,16,67,3909,0,0,0.02123305193144026,488.625,0
98e84aae7ad1e4e18d2292f1ddeeb517432b4c42,6,0.4334916032966902,10,64,6026,0,0,0.012280119482243609,1004.3333333333335,0
8f3f94a470cdc7195efdbafd45ea03e6c707d9c8,2,0.5916727785823275,0,7,184,0,0,0.03804347826086957,92.0,0
f469f79ff8f33c8d487d48cd6af83e1c73cf0a94,1,0.0,1,1,1497,0,0,0.0013360053440213762,1497.0,0
9c347313f7f504d602a9d744f1ad7aee4e3d6f9a,2,0.5916727785823275,7,0,177,0,0,0.03954802259887006,88.5,0
afa71fb3e37c729fa18ab161e0f3c930976e26e2,1,0.0,20,6,298,0,0,0.08724832214765099,298.0,0
91cce1732b73c4457e474c557aaa7f343c0dc8a2,5,0.2734970396269233,146,93,627,0,0,0.3811802232854865,125.4,0
2a05101efd41f4e86a0323f5e00dd040574bc170,2,0.4394969869215134,0,22,250,0,0,0.08800000000000001,125.0,0
29eaa316944477af538b75b439a49ee1a9fc2f2a,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
0430c30af118637819f70eaf3d10a77d910639e3,2,0.9182958340544896,2,1,2049,0,0,0.0014641288433382136,1024.5,0
9192ca9e3341ed82d6324ee03c8a21504fd0163e,1,0.0,164,172,187,1,0,1.7967914438502677,187.0,0
17f15678d399275a093be496914c59b463929fe4,1,0.0,1,1,481,1,0,0.004158004158004158,481.0,0
d817187bdbeacb2eb6bd23d7faa38e667770e7e6,1,0.0,0,1,64,0,0,0.015625,64.0,0
961ae93c85cee96c5dca3d44fbfb829243607f65,1,0.0,2,2,481,1,0,0.008316008316008316,481.0,0
403c1bf0fbff2c7cb20afbd4413f36267029deef,1,0.0,0,179,179,0,0,1.0,179.0,0
b2aeaa79393608132104183eba117fcbf583148e,2,0.2192973081321754,57,0,18,0,0,3.1666666666666665,9.0,0
2a5840096fd3b6235a4ff4b8488f8d4494414765,1,0.0,12,12,70,0,0,0.3428571428571429,70.0,0
3ce7e669e3f90b3099a969ea5ffe3fa2643f4ed8,2,0.8510340662036066,37,75,828,0,0,0.13526570048309178,414.0,0
cbe39a38526a6c17619d02cc697b80ebfd57203b,8,0.8068538556264816,1237,0,82,0,0,15.085365853658535,10.25,1
6fd59ee897e9dc9b021440cbb738186dbf3a3e98,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
f0c2915f66ade456c9d7847ea64fef09e1a12975,1,0.0,4,8,407,0,0,0.02948402948402948,407.0,0
60dc8e4208058814494b301c355a5996af9517a9,2,1.0,2,2,1907,0,0,0.002097535395909806,953.5,0
c91a9471be7a96311a7e1452a3624aa557bc185d,2,0.5032583347756457,7,2,2054,0,0,0.004381694255111978,1027.0,0
075cf49e593025030c8b3572e606960f15de424e,2,0.8112781244591328,11,1,1143,0,0,0.010498687664041995,571.5,0
c7614f16d6d123ef182180a96fe43449e73db0b0,2,0.4854607607459134,0,19,303,0,0,0.0627062706270627,151.5,0
bdba2dd000f030b1dce3d2bc6caef84929438679,4,0.7773048806327832,1,14,1052,0,0,0.014258555133079847,263.0,0
84c5f77deb243a73c1c3d1b9950277e6ec99ec14,1,0.0,26,6,285,0,0,0.11228070175438597,285.0,0
bd26fee10bb2697340caf5e3f48922df0323f88e,2,0.8112781244591328,4,4,711,0,0,0.011251758087201124,355.5,0
283a3b88b6d971823741628ba25d10417a0c4121,1,0.0,1,1,893,0,0,0.0022396416573348264,893.0,0
f5745fa52a66ab9ba976e06de4881e981d9aa6b4,1,0.0,1,0,604,0,0,0.0016556291390728475,604.0,0
a5b2d9c82e985fa8df4457072b4fa30781f1d53a,6,0.6320953343977275,93,122,1463,0,0,0.1469583048530417,243.83333333333331,1
488a61643908e8e872326a79e1143d1f377d412b,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
70b9d36a2c7b900a80323e33ddc06b14d28fe538,1,0.0,7,1,3311,0,0,0.0024161884627000906,3311.0,0
ead6737b87ee238aa0c7f81f9186c62f15ab8d67,2,0.8112781244591328,5,3,741,0,0,0.010796221322537113,370.5,0
a409467e1416098ccb4a70b80a1ef3a5bde7519a,3,0.9141008920185651,7,7,1361,0,0,0.010286554004408524,453.66666666666674,0
6c23b082033b627f31170166c07ab35fa6be9343,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
292cc072f3bada256bc6af9970512eb9dec8d93a,3,0.6695919455357789,8,0,1035,1,0,0.007729468599033815,345.0,1
efd6b87811351cde592ac48247190e682ad02aea,1,0.0,1,4,553,0,0,0.009041591320072331,553.0,0
94e1b9e05b96e4fe639e5b07b7a53ea216170962,1,0.0,7,6,175,0,0,0.07428571428571429,175.0,0
c4bae530926853e59d0d9a3bdced91330ba56dd3,2,0.6840384356390417,6,5,677,0,0,0.01624815361890694,338.5,0
314fbd9ac7713e812e85960499474dcf453b563e,1,0.0,2,2,366,0,0,0.01092896174863388,366.0,0
c7f3876d4af37cfd6e587d0ab7ddbeaedda27857,1,0.0,3,0,567,0,0,0.005291005291005291,567.0,0
565e56977235974c0dd3acfe2023beb84974297c,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
ab45ddb599edc46516b71b35c5afe3e8d0fc3e9b,1,0.0,1,1,1636,1,0,0.0012224938875305626,1636.0,0
9297763dadeee2fc74fcbbbf8eb227e4930877f1,1,0.0,8,2,172,0,0,0.05813953488372092,172.0,0
22b3c4bbbd4ce319b1702f069ba962fc0cff9393,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
a35b55b522da8eeaed895f0ed43ba595fc083498,2,1.0,5,1,362,0,0,0.016574585635359115,181.0,0
ea100c73fae8a134c6ae2f1e39f557448734e012,1,0.0,1,1,3317,0,0,0.0006029544769369913,3317.0,0
da2ec100f3681176f60dec6dc675fc64147ade3a,4,0.2669106717713954,59,2,4918,0,0,0.012403416022773485,1229.5,0
6b5b7cbfb4cafaf0b616ba5cf72024b9d01a2fac,2,0.04938424432441281,99,82,894,0,0,0.20246085011185685,447.0,0
939ed97373fdea0e8ecb173f1c22eb53b9f90bb6,8,0.6753385394159317,53,10,3430,0,0,0.018367346938775512,428.75,0
1c5f0af0fd8b5630470d471d8319a7c979aa2587,7,0.909497472519764,86,11,1321,0,0,0.07342922028766086,188.7142857142857,1
54e658f249f8b2a2cbf7dbe2bab9749faa91c611,1,0.0,0,10,1627,0,0,0.006146281499692686,1627.0,0
a381ee5d1c1c01c66e681e245f60f2de2b79b264,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
8bfdc9acaadea086d19fabbf838ddd4c9e313a05,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
3b72fdfb86b08d80f5f790220137083b56f624d6,2,0.5435644431995964,0,8,4030,0,0,0.0019851116625310174,2015.0,0
9ee09dc64fbe712401c57b458c8254a1fdaaa5f2,2,0.5435644431995964,8,0,4022,0,0,0.001989060169070114,2011.0,1
616c24307f4f18d7dbd603b5d9688904f2d74210,1,0.0,6,6,439,1,0,0.027334851936218683,439.0,0
beb36e800c393da3c5857a8f1e5959748ac0f96b,3,0.8586727110732549,0,10,3552,0,0,0.0028153153153153147,1184.0,0
c7b6117debf4ebabc464a55b840bdd7bdeb94fa3,3,0.8031140135750123,11,4,4264,0,0,0.003517823639774859,1421.333333333333,0
5cbda4f10f16923910de2bd080152fc7bbc48738,1,0.0,2,4,183,1,0,0.032786885245901634,183.0,0
27116e87ccc48421640458310cd6cab222fc27dd,1,0.0,5,0,69,0,0,0.07246376811594203,69.0,0
0d27dad8452704fa849832a0d28bf3e1b564d7b7,2,1.0,2,6,3941,0,0,0.0020299416391778733,1970.5,0
88fe88cf3640caede5222380383d0816a42a73b7,2,0.6292492238560345,0,19,685,0,0,0.02773722627737226,342.5,0
aa8279513b5d206c172d3da3d5e3034c61d47b39,2,0.32984607020714635,28,5,1232,0,0,0.026785714285714284,616.0,1
e4731dd85cc0c75046a6e3681506aed3d522f6ce,2,1.0,2,2,681,0,0,0.005873715124816446,340.5,0
8695a39350cd9fd403c1bb1ca725535b591f82f9,1,0.0,3,5,1078,0,0,0.007421150278293135,1078.0,0
3a56de7fc318a45a7096cd318e2f2d7f8124ce24,1,0.0,7,3,390,0,0,0.02564102564102564,390.0,0
01094bd01f5d999b7da698c0e655cf723afa8ebb,1,0.0,1,2,772,0,0,0.003886010362694301,772.0,0
fb14452c6cadb8d977c405dddb0a94115250d7c4,1,0.0,19,1,439,0,0,0.04555808656036447,439.0,0
c53b1ece1b0644bd9620773eea3757bf939a678f,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
42642c96950f50bec0866483876a6eef27318fec,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
dee9324a0bdbf92a0764213f9b24424a7600f47b,1,0.0,8,3,95,0,0,0.11578947368421053,95.0,0
81212588c06cbf771bf3b60b426c3c4d2625e899,4,0.5766110025092602,12,33,1903,0,0,0.023646873357856014,475.75,0
380222411038cb4f74cbb109984c4b855b4799f6,9,0.9245142967716408,0,40,3444,0,0,0.011614401858304296,382.66666666666674,0
b343c1a1e34f851e70649ad1f49855a7d878f9ef,3,0.7800729735301214,12,7,783,0,0,0.024265644955300127,261.0,0
654871d43677947d124673c9e0dd2984f0d3ca61,3,0.7540357943890005,13,13,3413,0,0,0.007617931438617051,1137.6666666666667,0
fff7455deda80bf483422dd7d7c2446e93522f2d,1,0.0,4,0,605,0,0,0.006611570247933884,605.0,0
476eb7eb53f680494952865a823e5cf9459da2b9,1,0.0,135,0,0,0,0,135.0,0.0,1
b4a72a75b4795dffbe973b0ae287343df2dac13c,1,0.0,32,7,135,0,0,0.2888888888888889,135.0,1
75400a2a413c082de2ba5fc2f1da9dc86fd1d924,1,0.0,5,0,160,0,0,0.03125,160.0,0
8f5a423344b277fbb63eb4295ce5928e16c6dc9d,1,0.0,15,14,165,0,0,0.17575757575757575,165.0,0
ffb4c210bc0b78bd8cbccdb7ccb80dde918a01b0,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
d0867acb0e07ac63f03dcc555387f24322e8799e,4,0.9455305560363264,9,9,4655,0,0,0.003866809881847476,1163.75,0
d1e26d4e71460ffd50c3190385c759b48ab343e9,2,1.0,47,47,299,0,0,0.31438127090301005,149.5,0
121d6ad9dbedd6a13b12d75a4c48505797d8de9d,1,0.0,0,12,248,0,0,0.04838709677419355,248.0,0
f780e65ac632d2cad51d00c2b4a93248a5df91a6,1,0.0,0,5,236,0,0,0.0211864406779661,236.0,0
610a8c075958aa95b97f62a7ab020a543694c23d,2,0.9544340029249648,7,9,1134,0,0,0.014109347442680775,567.0,0
651480c8e453e7df9d735f684e6a3e368c777ac0,4,0.920369250676092,174,163,6114,0,0,0.05511939810271508,1528.5,0
af8297c010154243cb11b27184a9badb4e03ecb0,2,0.9932338197397066,17,14,2398,0,0,0.01292743953294412,1199.0,0
6e5fd003e04b81115b6b164b21f048472d575535,4,0.7131143284990724,23,23,1154,0,0,0.03986135181975736,288.5,0
f841aa2892ffd97d564deee103555149d9fbcd9a,2,1.0,2,2,582,0,0,0.006872852233676976,291.0,0
ad49c256c33bfe4088fd3c7ecb7d28cb81a8fc70,12,0.5996513644986069,557,550,4337,0,0,0.25524556144800553,361.41666666666674,1
f30801afbde7598318a5b03de9812c58a6a34f33,1,0.0,4,1,806,0,0,0.00620347394540943,806.0,0
80daee0fb585762d303503f32f8efa0e625f152f,2,0.3712323266408756,9,5,693,0,0,0.020202020202020204,346.5,0
2e280311b87ac95a765edd3cac05096e48c73545,4,0.9609640474436812,5,5,5445,0,0,0.0018365472910927454,1361.25,0
70352e11c0194fe4e71efea06220544749f4cd64,4,0.2669106717713954,2,59,5129,0,0,0.011893156560733087,1282.25,0
21f15164681ae57c3f0b4fa6e6771b4f4fb00a1a,1,0.0,4,3,546,0,0,0.01282051282051282,546.0,0
bbad683224c77743a9fef5cc2fc64cc43fbec192,1,0.0,6,16,547,0,0,0.04021937842778794,547.0,0
fbe0fcae7641889b778ecb6bd7067eff5b1b2c4e,3,0.6695919455357789,10,6,1134,0,0,0.014109347442680775,378.0,0
57153d4e1ac6e2cc9fc3f2fcd6d786e9813d824f,1,0.0,5,4,476,0,0,0.018907563025210083,476.0,0
0101483f46396a7f1d19a9d29a1da15639ce4233,4,0.9591479170272448,114,114,6412,0,0,0.035558328134747345,1603.0,0
bac5586b103bf3783805675948df255ed7dbe8e7,1,0.0,2,2,312,0,0,0.01282051282051282,312.0,0
9f3d47677973cb894fdbb437b9b322e2062a1bf1,2,0.3912435636292557,26,26,589,0,0,0.08828522920203735,294.5,0
4b0deb3b2df5882061ae6c44947eda831420cd5e,2,0.27138958750811115,15,28,2519,0,0,0.017070265978562926,1259.5,0
5d96b4ae0188fcad36105642c5d69249d37fdbb5,1,0.0,1,7,1015,0,0,0.007881773399014778,1015.0,0
31e9a8384a77947f6777d035992f4734618ed206,13,0.8542301100436644,79,158,3920,0,0,0.060459183673469384,301.53846153846155,0
d920f7dcf876f5bb5c525a55c56028fcf65cbdf1,1,0.0,3,4,3275,0,0,0.002137404580152672,3275.0,0
da59f283350343a623820fa9ea48dd1ebb817064,1,0.0,99,10,44,0,0,2.477272727272727,44.0,0
47eb76597efb7dadb36dd98bc20bd80b2db9cd50,7,0.7753989979446871,43,57,2217,0,0,0.04510599909788002,316.7142857142857,0
c0f5d4aba5e158d32edb3fc280f63e04542e90d4,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
8d5e5102f6f80c037b6bbc2985b778fd40c80d1c,1,0.0,0,12,609,0,0,0.019704433497536943,609.0,0
910526d8487e5db04b4f280efcd05d95e6dc273f,1,0.0,4,3,625,0,0,0.0112,625.0,0
9189f5fe4df1ac7ea6ca75ceada867beafda90a9,1,0.0,0,1,1608,0,0,0.0006218905472636817,1608.0,0
550d4fa7a77c9763d4de9e0c0c48bc2655a65017,1,0.0,0,1,178,0,0,0.005617977528089888,178.0,0
bbda40226b87ab152bc24b67a1f296857e6e465f,1,0.0,0,1,1608,0,0,0.0006218905472636817,1608.0,0
629d75faac84bc0a00533d01dd291a4e6394a51f,7,0.8090590790937947,50,45,5612,0,0,0.016928011404133997,801.7142857142858,1
a0dbe433bdb3f22be639fbb675c371277fba6d80,3,0.8649735207179271,5,5,3398,0,0,0.002942907592701589,1132.6666666666667,0
145d5be896db4e8fda17039bed26100e38fae2f0,9,0.6625662474587497,27,26,9623,0,0,0.005507637950743011,1069.2222222222224,0
8a41e1edd4d31d08b7360d7e5964c1c40a7aa1b6,1,0.0,5,1,626,0,0,0.009584664536741214,626.0,0
1e4f87f5a13e34a457b537e9d13a212e6c5b754f,1,0.0,2,2,239,0,0,0.016736401673640166,239.0,0
399cdbc70013d54569f17b4e47e4438b8921b46b,1,0.0,34,16,166,0,0,0.3012048192771085,166.0,0
f79323b0ddbab5c8e6a3bc26450d2699d838e229,1,0.0,3,3,394,0,0,0.015228426395939087,394.0,0
41ef558aa907c50a055c44c4e6abaf813b23aeff,1,0.0,6,10,100,1,1,0.16,100.0,0
346193bd934bf198dbfd606d8c52c60bc7967858,1,0.0,2,2,3275,0,0,0.0012213740458015267,3275.0,0
8d657a651735426388c5f7462e2dbf24225a26cb,9,0.9125459346653352,23,23,6201,0,0,0.007418158361554588,689.0,0
45a4baf100d8e7392e9e26f81069d69e0115ea51,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
8e44f2e00a14e1d12f898ae54f77e9de228d206f,1,0.0,1,1,1617,0,0,0.0012368583797155227,1617.0,0
a95b1199dbcf6c90508250d9b4cfd1df78106a5b,1,0.0,0,4,180,0,0,0.022222222222222227,180.0,0
89d91f6aa74da5e3fb1bbd08ce20ab3b9d593abd,1,0.0,13,10,3275,0,0,0.007022900763358778,3275.0,0
da03e6ed7c380d8942592626b9677579267f86fd,4,0.593106056994279,811,808,1493,0,0,1.0843938379102478,373.25,1
9294a4bbe7ec067a45905b6e693414ad7d3b5669,4,0.9344403351230158,162,162,468,0,0,0.6923076923076923,117.0,1
e088d65acbb181220b64a45a2a62bb79c0e40304,4,0.5968846645089203,202,198,306,0,0,1.30718954248366,76.5,0
6db83db3eb96809da3e680464b152f82785e38e6,3,0.6961094714265039,8,7,4805,0,0,0.003121748178980229,1601.666666666667,0
e8b5f0d549b1b76611c7374bed9ceec7d09fa847,4,0.7825075776186765,305,305,3906,0,0,0.15616999487967229,976.5,1
d4168c82bef0d86fd254a9d993906a09f5fd7fc0,2,0.9182958340544896,3,0,2046,0,0,0.0014662756598240471,1023.0,0
540ac4514dbe4e077917bad1750768218ef5f9cf,1,0.0,4,0,3278,0,0,0.0012202562538133007,3278.0,0
faadbe17333a41fc1c15551f74a6ae5dcbd6aedc,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
8b59a3d36626085db79db2874ae76272b2b42f25,3,0.6991953852040053,27,31,1887,0,0,0.03073661897191309,629.0,0
def2fdb4b9b52fa908c11fe2f5a42ea04f8e9f11,1,0.0,2,0,3284,1,0,0.0006090133982947625,3284.0,0
e982b574a5e8878fb50f8f75c179474f2b1661dd,2,1.0,1,1,1344,0,0,0.001488095238095238,672.0,0
ec7eb0fa80ce50f0c45c7f764bf4958224721ca0,3,0.8080141510844469,10,2,4805,0,0,0.002497398543184183,1601.666666666667,0
c74332c67806ed92e6e18de174671a7c30608780,1,0.0,47,12,3286,0,0,0.017954960438222763,3286.0,1
07d5287f42ececa2e059724c7c5bba55c8658bc6,1,0.0,5,1,184,0,0,0.03260869565217391,184.0,0
efad808aaece74a0308a77e35ad35e845edb97f8,1,0.0,15,12,3322,0,0,0.008127633955448525,3322.0,0
358562b65189dce982ad30a1c158606a540e9bcb,2,0.7219280948873623,0,5,3952,0,0,0.0012651821862348178,1976.0,0
ce3649fb61b2b421aa4e36ab107e5f2f9838378b,2,0.9852281360342516,6,8,3947,0,0,0.0035469977197871796,1973.5,0
2b23a87599b7d28e86ca193e7b52f429bcdf144f,6,0.8588396549716724,9,10,5396,0,0,0.0035211267605633804,899.3333333333335,0
6dcfda2dc48bee2148acd571dce7d3f09608d7a2,4,0.7638659332619043,14,17,4323,0,0,0.0071709461022438125,1080.75,0
15ef1b905b3b468a024b8d5b20c94d80d3c4296a,1,0.0,1,2,457,0,0,0.006564551422319475,457.0,0
2d79bba36b028dd803fb17124420b9d209b842b6,1,0.0,1,1,25,0,0,0.08,25.0,0
611116d4e31634384e9757befbd5e5a1a80e8cd3,7,1.0000000000000002,7,7,3002,0,0,0.004663557628247834,428.8571428571428,0
f7e36370f36ca806076cdcf0cd3ed0c35fd38c42,1,0.0,1,2,3280,0,0,0.0009146341463414637,3280.0,0
57e1716de6a6deba23ad8c4152cc0a32a4974c41,1,0.0,2,1,1636,0,0,0.0018337408312958433,1636.0,0
1a613963e1567fd6102e783422cc6cad672dd1a5,1,0.0,1,0,110,1,0,0.00909090909090909,110.0,0
e54381117a86f51a129056b18ad7f48967bdcf3a,1,0.0,1,1,7,1,0,0.2857142857142857,7.0,0
f4fe20503433032e08cfa2133ce799a4c3d27d61,1,0.0,1,1,497,0,0,0.004024144869215292,497.0,0
ab15b2ec71da7a82b1b08d09c0252582668a2a60,1,0.0,11,8,3323,0,0,0.005717724947336743,3323.0,0
c15e483f2394e51163ba2514cd56fdba32bb92a4,1,0.0,1,1,362,1,0,0.0055248618784530384,362.0,0
22d7e7014f2064fb9e52c634f68b3c5e965faec0,3,0.5970948432879915,14,14,685,0,0,0.04087591240875912,228.33333333333331,1
93f84d0417e8e1c590b405bde6e153b413bd43f2,2,0.6962122601251458,6,10,883,0,0,0.01812004530011325,441.5,0
62e5f8f96114a872354103ef566b5c74a16154d4,1,0.0,2,5,109,0,0,0.06422018348623854,109.0,0
5e83bc404c77d6e70c62152f1f97eb264afcc80d,7,0.942379352772432,14,14,336,0,0,0.08333333333333333,48.0,0
94064710b9123dfb3df8cfd6c32efae349aec281,2,0.9871377743721864,20,10,2508,1,1,0.011961722488038276,1254.0,0
018cec7c41e5fca9cfe80c618444a4d343fc44e2,1,0.0,2,2,390,0,0,0.010256410256410256,390.0,0
20e01b1a03819d843a860284033b48a5e3b65ff7,27,0.8407507205547138,780,672,2961,0,0,0.4903748733535968,109.66666666666669,1
c65cc8cde30dd34a81962fda51a754f1cc0bdde8,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,1
d6712db35419e36b2c89191eb730a86d95abf4b0,3,0.9463946303571862,2,2,1132,0,0,0.00353356890459364,377.33333333333326,0
f297479a1995bd147c21c58fca103cd3ab3e54c1,1,0.0,3,6,445,0,0,0.020224719101123598,445.0,1
3fdb9e8c159a2bc3ac853b469dae9ba0ecf739f3,3,0.7022515051854108,21,14,275,0,0,0.12727272727272726,91.66666666666669,0
87314c1c5e69035fefa638de8e237e4ce09788e9,1,0.0,1,1,1007,0,0,0.00198609731876862,1007.0,0
2e5361b9c20517a22a4d1fdae3077d23800ecba7,1,0.0,2,5,79,0,0,0.08860759493670886,79.0,0
cfc5cfb0f0d074774b17adcb88aaed11e6847c92,5,0.7298376772584771,26,9,594,1,0,0.058922558922558925,118.8,0
bb26e2c896a92b7d9376e2a903ebc9a1825b92d8,1,0.0,1,0,116,0,0,0.008620689655172414,116.0,0
6f3ae9b5df1a65c47aeb221afcf079b0fae566d4,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
426a74ed3c3c98b791a8445dd276e89fc5d6175e,1,0.0,3,0,269,0,0,0.011152416356877323,269.0,0
459a2d25e0c91d1650974900a902285bedb85f39,1,0.0,30,27,42,0,0,1.3571428571428572,42.0,0
f28aec014edd29cfc669cf1c3f795c0f1e2ae7e2,5,0.9498680597899176,91,56,4770,0,0,0.030817610062893082,954.0,1
c9d1a81ce76737a73c9706e074a4fe8440c8277e,5,0.9126444571554576,3,31,3964,0,0,0.008577194752774974,792.8,0
cda45b5131c3546b870d8cea3191fb29df182b27,1,0.0,1,1,483,0,0,0.004140786749482402,483.0,0
7c70438dc67547e83953ba0343a071fae304ce65,10,0.9273230613815316,18,18,7188,0,0,0.005008347245409015,718.8,0
584a358997e52a87e8c5402269c7fb3784ed2065,3,0.6000430042650235,42,8,3942,0,0,0.012683916793505834,1314.0,0
cf42c36e9963f9cf13704d8d74a9546f0db33d40,11,0.6520603415233486,577,436,898,0,0,1.1280623608017817,81.63636363636364,0
e6beedc496093d98ba40500fd12bcb191c87bf6e,1,0.0,6,5,809,0,0,0.013597033374536464,809.0,0
ff36cbe8d010bd17d7d8fe2ba9293864833884e2,1,0.0,2,0,362,0,0,0.0055248618784530384,362.0,0
219372f1dd504b0e187da88e3c0adf25a7e6b8d2,1,0.0,6,6,782,1,0,0.015345268542199487,782.0,0
20a11ffabf0c6936ab2dbb7cfda676996318650a,1,0.0,4,4,903,0,0,0.008859357696566999,903.0,0
1e7350486582fafc651d07a43d209d30eaaef1d7,2,1.0,2,2,928,0,0,0.004310344827586207,464.0,0
be6d87aa60c1aca886b557901a493119c2aac024,1,0.0,2,1,782,0,0,0.003836317135549872,782.0,0
27c3e91014d65091b096b97680b95d1b130a284d,1,0.0,2,0,268,0,0,0.00746268656716418,268.0,0
eee030f6bc62117b4d3c27aa78818964d95a7063,3,0.8699155297736259,7,7,5835,0,0,0.002399314481576692,1945.0,0
6eb67b0ed2b350b772f7edb67aee1bcf09c91b0b,1,0.0,3,0,1007,0,0,0.0029791459781529296,1007.0,0
8138cbea3c405e142d70b43b6c452e1738de3332,4,0.5351072525813758,40,5,881,0,0,0.0510783200908059,220.25,1
a372168e77a8a195613a02983f2589252698bf0f,56,0.8139843041199738,351,349,21704,0,0,0.03225211942499079,387.57142857142856,1
775b7b8d70da34029d3f29cbd67e82fbfcd30481,1,0.0,1,1,1010,0,0,0.0019801980198019802,1010.0,0
a25fd6be138ff2bff7e2ad6a1a789db523c0193f,7,0.6655513811434196,67,0,3842,0,0,0.017438833940655908,548.8571428571429,0
5e2e7fcb99738d9254d4030d53e4f711b2fc5ee0,2,0.9709505944546686,5,5,3502,0,0,0.0028555111364934323,1751.0,0
470590277782cce2fe73275c74523aef59a51eab,2,0.9544340029249648,3,5,298,0,0,0.026845637583892617,149.0,0
f606bb9bafafb12bcf9bc0834125c884da97f9e1,1,0.0,2,3,788,1,0,0.006345177664974618,788.0,0
870da77da632501e8eec58ed73e8f30549cc41e9,2,0.7553754125614288,18,5,2535,1,0,0.009072978303747536,1267.5,0
d0c4197ef6ecfdaff792579810107e2f1b8b319e,1,0.0,2,2,1799,0,0,0.0022234574763757642,1799.0,0
b5ec5fe0cb0a85cb626167b66fdda3bed8c5ba19,1,0.0,24,18,364,1,0,0.1153846153846154,364.0,1
c375b5c102971abfefaaf07776b5b65f1cca54f1,1,0.0,0,1,788,1,0,0.0012690355329949238,788.0,0
c122f5528c882efc8aebe31fd4d84612175f66aa,4,0.9609640474436812,6,4,1221,0,0,0.00819000819000819,305.25,0
217a5c92380173ac43d303b1ba9548544121eefd,1,0.0,2,1,3287,0,0,0.000912686340127776,3287.0,1
f74fc9b22d7f39e36d0cbf80f5c06958c516c8ec,1,0.0,1,1,3288,0,0,0.0006082725060827251,3288.0,0
8d132431b4f6a7676482815231cd923d9047d541,7,0.7177130871660415,1,66,3906,0,0,0.01715309779825909,558.0,0
