hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
44ba01648d93ab544467a5156008f65e432f8127,2,0.7918583525674836,21,0,268,0,0,0.07835820895522387,134.0,0
a9284393b04e58da096520454ee2a91e6eb28b1d,1,0.0,2,0,278,0,0,0.007194244604316547,278.0,0
29a9a2cf1d007ea1f559bfa35ead52bd7fed6f4c,1,0.0,2,5,365,0,0,0.019178082191780826,365.0,0
ee77d05ab55ee7b95b0de33ad84d0b824db82af4,1,0.0,12,15,182,0,0,0.14835164835164835,182.0,0
f7e24bf1e41391c647a819a977823ae06a6b023a,1,0.0,5,1,95,0,0,0.06315789473684211,95.0,0
1f800c0a2b7021c42a376d1302c6b6126197be27,1,0.0,4,2,323,0,0,0.018575851393188854,323.0,0
6f48b4469e6593774a77a3990d3ddee11d6085ee,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
94ee8fa76e9b382af65f119e96738576a983ac20,1,0.0,11,1,172,0,0,0.06976744186046513,172.0,0
6ca49eb7f6acb2cdd649140ffbf1f2ad949c8dd0,1,0.0,1,0,5426,1,0,0.00018429782528566166,5426.0,0
28320ddb1ea2f2fec9f23fab87855e04a4aba367,1,0.0,5,3,177,0,0,0.04519774011299435,177.0,0
e6a24b31018f6b7161a7ce1fc2996fa937e6d4a3,1,0.0,5,5,179,0,0,0.05586592178770949,179.0,0
173f205cb622dcde4dba25cf3362e3a4c3cc3ff8,1,0.0,5,1,707,0,0,0.008486562942008486,707.0,0
0434ee2b6bee1d0b1c6fee6f29163e7ce67d16f9,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,1
476a7e4f31956d5949bd125f6e108402b5adc21e,1,0.0,1,20,159,0,0,0.1320754716981132,159.0,0
a0dfc583964cd402c7c1b32e9ea9d5e3dde14943,1,0.0,2,2,315,1,0,0.012698412698412698,315.0,0
4c8d810cec3665befe0a9dc1b4a0b984aff350e1,2,0.018132719292341275,2743,777,74222,0,0,0.047425291692490094,37111.0,0
1f8fcaacc0d72db25f3750629040306a1647c9c7,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
aa6e9937340fb24ee01dc5eeb9bd143d0f213c56,3,0.7896900821428474,6,6,4034,0,0,0.0029747149231531982,1344.6666666666667,0
b9d25faef8e4441a970a30270c8c4dbdb26f2c5a,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
48265238319c28fb5b9496be7dfb39a45c9c8787,19,0.7797870660418807,157,103,7547,1,1,0.034450775142440715,397.2105263157895,0
5feae5243a2550a9d36a1fb8307562edb5a37b39,26,0.8228137213223629,0,8300,8300,0,0,1.0,319.23076923076917,0
130f6cba72acaf3558c311349838a9fa3a38bafb,26,0.8228137213223629,8300,0,0,0,0,8300.0,0.0,0
83ad8b36f5046a7e79d59752cf2703c78c6cc5dc,1,0.0,3,3,518,1,1,0.01158301158301158,518.0,0
07f33b729a96f12e5ba9f243add50cb5b751e6a4,4,0.7478160651338572,14,12,769,1,1,0.033810143042912875,192.25,0
5e6ef1c14d1ee50eafc72f714d7811109e645512,7,0.7010329726276417,292,30,1199,0,0,0.26855713094245204,171.28571428571428,0
b61b5ae53d7bd9c6c9eaec888788a7d6b239421b,1,0.0,6,0,111,0,0,0.054054054054054064,111.0,0
460cccddf988d13eac46dd020bd8a88cc7f242f8,1,0.0,7,6,293,0,0,0.044368600682593864,293.0,0
9372096447444c8253d84d0564a073b77b5165c6,2,0.9933570282728468,6,67,446,0,0,0.16367713004484305,223.0,0
e4ceb5d44f5115b9c2bbf1ef1d5a3f9bc2d52324,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
578cab37c34d602af1dd53c3ba63953d44d5a6fc,1,0.0,6,6,73,0,0,0.1643835616438356,73.0,0
fc082386660974aa525dcc8ac0f0ccd439a79e50,2,0.5916727785823275,7,0,240,0,0,0.029166666666666667,120.0,0
c8b7b7ee9e53ed5b85294ade2463ef5d6f5e7de9,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
0c50f6241cb582f0ec6076d5913f548e62d249ad,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
36025ccc335d98b2d5202980d98193d8620b4fe2,4,1.0,4,4,554,0,0,0.01444043321299639,138.5,0
7f17255ed8a0f90681a05249bc5f7566ae277009,1,0.0,2,2,280,0,0,0.014285714285714284,280.0,0
364536c5fdc84ae41c52b19236972955141927eb,1,0.0,8,1,160,0,0,0.05625,160.0,0
5444ac07f5448c0f672d3f3ec3a67961269325b8,4,0.6375814913924285,5,13,705,0,0,0.02553191489361702,176.25,1
cab19b21a45c0ce3f6fe5385087623eb741bde78,1,0.0,18,8,227,0,0,0.1145374449339207,227.0,0
531a9630a1b94a01d6627e373545f65c87698021,1,0.0,1,0,773,0,0,0.00129366106080207,773.0,0
3755e6e422735cb642b1118bd3658b30fdab5417,1,0.0,2,0,774,0,0,0.002583979328165375,774.0,0
d09a728029690d20310d7fca84452855acb0d1a8,1,0.0,2,1,409,0,0,0.007334963325183373,409.0,0
97e5ff577482344c4522681e6f526cb4a8d9b9c8,8,0.6150511073617153,5,1334,1776,0,0,0.7539414414414415,222.0,0
6cfa1f0bbc6bfd72d1d32f7d95b8dcfc50e64ce0,1,0.0,11,1,173,1,0,0.06936416184971098,173.0,0
996ddf1b434efc8debfe1924abe77cb12dbbd0b3,4,0.8463788794509355,25,14,334,1,0,0.11676646706586828,83.5,0
20e1cf88211a81197da54dace5d703bdb3951c61,4,0.7137485364610734,22,4,1201,1,0,0.02164862614487927,300.25,1
a49f5da54bb1c19f09e07545bba7a23f24faf14d,1,0.0,77,77,93,0,0,1.6559139784946235,93.0,0
43d7d40d40d785db5d332a95f91f60608c79ed69,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
c7f873eee8d990e9b7ceb2622c9c6c12ab1551b7,2,0.9709505944546686,5,5,803,0,0,0.012453300124533002,401.5,0
f11145547bd5ffbef30c68352ef482136ed3d3c0,1,0.0,2,0,0,0,0,2.0,0.0,0
1324366974a3760e507cc8e2433f29cae7ba3ce7,3,0.8527924884900404,9,0,288,0,0,0.03125,96.0,0
448d4f3da37acbb2e15b6aea6fbd0524a2e29235,1,0.0,1,4,968,1,0,0.005165289256198347,968.0,0
981b0a1ae464a09b976d8283abcc4e3974470a48,5,0.8571827444855609,15,2,434,0,0,0.039170506912442386,86.8,0
fd6433eb4ef4d70dd7444ceb648ca9d444ca0646,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
8f15c1cf24eedbe22e367c4528dd4da54d396be2,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
5c0377f6970ca333680db50b6dd946d4c39b99c1,2,0.8112781244591328,6,2,427,0,0,0.01873536299765808,213.5,0
a499447b6a99c984d27db5d823d5acfe67481fcb,1,0.0,9,1,315,0,0,0.031746031746031744,315.0,0
29885348ba61313edb370efc95f61303d2c23196,1,0.0,8,0,376,0,0,0.02127659574468085,376.0,0
086721bfe91339cfc104a7763d410a8679282120,5,0.7158824533314269,487,0,123,0,0,3.959349593495935,24.6,0
c0f326153a3e1ef4418bec7b90bcf18eff819f74,3,0.23771815467506116,26,25,2829,0,0,0.018027571580063628,943.0,0
3314b88c18472f896b78018961201982744a09ef,1,0.0,13,7,266,0,0,0.07518796992481203,266.0,0
a2aee92b74e3ba1c3891d7579819d5a3f865242a,1,0.0,19,15,208,0,0,0.16346153846153846,208.0,0
cff19367b3423cabb8f4f00f8a1d68ca8917ece3,1,0.0,12,29,123,0,0,0.3333333333333333,123.0,0
154c6969c2f28382e6d2167deda1f4182481f046,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
bfa9d0d5163fa04df8cfa8f12a0122e70a9a20a1,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
1cb2823d2241005ecc53bbff33932916bf669f38,1,0.0,26,27,85,0,0,0.6235294117647059,85.0,1
fb201b2b7445f8218b8f47414605921b2a5cf80c,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
4297d78621d8192339bf78d0e6b5dde189141063,1,0.0,29,0,728,0,0,0.03983516483516483,728.0,0
8f07db4aa3b17355cc5f8a9167553727fe0e3332,5,0.6928162845311807,73,39,1221,0,0,0.09172809172809172,244.2,0
72ed9a49970b1b8c705f1e8aeb3da44effcb28aa,3,0.7582516681199544,145,51,167,0,0,1.1736526946107784,55.66666666666666,0
cc224cdd5210db32c438a8c5ab95b479b121c6bb,1,0.0,1,0,128,1,0,0.0078125,128.0,0
4ede322f9d590deb5c630658e3bdb5a77670b84b,2,0.4770713062193298,39,0,253,0,0,0.1541501976284585,126.5,0
5edb90c48e6df2ccd53d5f55886090a899442380,2,1.0,2,2,457,0,0,0.0087527352297593,228.5,0
ac2b26fcb91e486bd0bd3887acd7f7c3b41852f1,8,0.7053531392686608,245,30,480,0,0,0.5729166666666666,60.0,1
70e116fda2524a74a0eaa147a46765577c615109,2,0.3138129641688651,36,17,239,0,0,0.2217573221757322,119.5,0
8b456cd293ddd0919e8da3b915a6bd3599704061,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
3838d665a0976df9108ae519c8e239d9b845fb16,1,0.0,36,10,355,0,0,0.1295774647887324,355.0,1
af511624556a1ff1562aef7b1d163d0d282560c5,1,0.0,1,1,706,0,0,0.0028328611898017,706.0,0
a1792fa833c9220f6c52827c6d64bed50ceb6a1d,1,0.0,4,4,410,0,0,0.01951219512195122,410.0,0
e94075c02350b580a0d18bf7747b958da80abaca,1,0.0,1,0,422,0,0,0.0023696682464454982,422.0,0
89a4fd6dd679aa0cb5121257b932d9039b933759,1,0.0,2,2,173,0,0,0.023121387283236997,173.0,1
58121249c7ce38d1d36a246c67437bcb6afb30fe,2,0.9709505944546686,2,3,517,0,0,0.009671179883945842,258.5,0
8e852b47763025295bd0af36603e31578cf36558,1,0.0,3,0,7,1,0,0.42857142857142855,7.0,0
ca50f4a384378b501087d96a8a4f65b65dc788c3,1,0.0,53,0,0,0,0,53.0,0.0,0
16885da98789df6ae06c55506c35cd957e9fb3c7,2,0.27138958750811115,39,4,167,0,0,0.2574850299401197,83.5,0
995fcd682c975a33fa4f5c02ba69689e54a3d8b2,1,0.0,2,2,176,0,0,0.022727272727272728,176.0,0
ade75434c4350b0f0dd5a70924132a1b851e53e5,1,0.0,38,26,62,0,0,1.032258064516129,62.0,0
12c2b3d29011f141abe2575805b589363cfa3bb2,2,0.4394969869215134,11,0,252,0,0,0.04365079365079365,126.0,0
69f7cb9846603fd414c827768ec3dc673c422130,11,0.9484321340179732,18,18,1385,1,0,0.025992779783393503,125.9090909090909,0
47f6ba60ab319ef90c7f524021d9aab277896591,2,0.8112781244591328,0,4,846,0,0,0.0047281323877068565,423.0,0
89be819b7a4a3f5a3b872b518e2e67f65a083359,1,0.0,2,1,757,0,0,0.003963011889035667,757.0,0
a005d582bcd6bb4675de6b6ff19ce5c8950e87f4,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
66e096a1c8e7154e3704508b9f1b3ffe6f547e77,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,1
8725382c15545db5c8e8f5dd75e6f17622f88815,1,0.0,0,1,115,0,0,0.008695652173913044,115.0,0
f993183637072fd44e3fbb10ecd4bb3ba868bb2f,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
0ad18f3e8091ab0d7e247c189cd3753b45881c2f,3,0.9400439301545984,24,0,173,0,0,0.13872832369942195,57.66666666666666,0
65988bbf8d7a9afb078a9473c352e96c391e1898,1,0.0,8,8,59,0,0,0.2711864406779661,59.0,0
c3ffe405cff6abf4e8ae10114f06a9bae752030e,1,0.0,5,2,215,1,0,0.03255813953488372,215.0,0
53e6d9efaa94017dc966d15fa6d7a54a603d4764,4,0.8154913038332714,15,8,145,0,0,0.15862068965517245,36.25,0
5af8235b3848a7447b1dac1c9da88dd8bf88ea1c,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
6b168771e07e82c8321aed3042e6ac5d5143023e,1,0.0,10,7,513,1,0,0.03313840155945419,513.0,1
7175be3f52cc9662741d4f29f8ed7cbe95e542c0,1,0.0,77,0,0,0,0,77.0,0.0,0
e060f109fd007cbc59fa26bcfb1ac48d9ecff532,2,0.7578784625383955,30,2,328,0,0,0.0975609756097561,164.0,0
7e2faf3bdf0e04846ffb8265fed6dbf454471c89,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
b509b7e91a2e93bbdad71e6be67b120717335426,4,0.6180931416277062,21,2,352,0,0,0.06534090909090909,88.0,0
bf29f72cdf2de2ca078232a34a606b0d69ed311a,1,0.0,2,6,119,0,0,0.06722689075630252,119.0,0
3ed477ce10b272b5d16a9b0e7ce35c2560c7894a,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
e3d7fc104e22504f65f1980fd55c18837580ffd9,1,0.0,4,1,1243,0,0,0.004022526146419952,1243.0,0
f29e5786cffab11a5bf62dc23adccb5cc3d46e01,1,0.0,1,1,516,1,0,0.0038759689922480615,516.0,0
98960a25a5d347b82042ef71b62dbc74010c1c47,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
d9f92d506d1ba039e80feaa7f0f7d28ac52caef3,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
1923c460a58cdd2142653c8eed27f17856042fba,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
b2ba1dfb74fedd2a0ee071a9d77882eec17b6443,6,0.017544810832401912,12619,8742,77185,0,0,0.2767506639891171,12864.166666666664,1
64499a078642e3407ea2af8938e4c43eb322cb57,70,0.8078054964660405,12344,0,0,0,0,12344.0,0.0,0
777434a9ceb51c3b8565e7896495709c40d0473d,1,0.0,2,2,140,0,0,0.028571428571428567,140.0,0
7de3349b57bfebb7bf7bf330064dfae2d1b98bf6,1,0.0,0,5,10,0,0,0.5,10.0,0
008ef308e7c979b5598963deaf0fdac676d65261,1,0.0,2,2,294,0,0,0.013605442176870748,294.0,0
436737171dd12f6f62713819fd80352101c9f198,2,0.2811937964320427,10,31,136,0,0,0.3014705882352941,68.0,0
f764673c617c45eb0f10b44546ce3daddfedb1d0,1,0.0,8,2,90,0,0,0.1111111111111111,90.0,0
fe6bf63656645b49983beea9ce4bec47d0c89f86,1,0.0,11,3,115,0,0,0.1217391304347826,115.0,0
fbbfc507e21c1b7c938e5a4d279a8d2955b54976,1,0.0,3,2,362,0,0,0.013812154696132596,362.0,0
3c9bc10042321cdb47be08190d9e9253be008a83,1,0.0,4,0,221,0,0,0.01809954751131222,221.0,0
7df5583f5715b1d2a1fd5a7fe6aac8b35a1f02f8,1,0.0,17,0,628,0,0,0.02707006369426752,628.0,0
8d14b92b658e6ee19ca922f402dff9f7005b1195,1,0.0,8,4,645,0,0,0.018604651162790697,645.0,0
15833414b8de6e75f84ea1adc0f272dbb2d27bd3,1,0.0,4,10,823,0,0,0.017010935601458083,823.0,0
aec59ebe842a96c8ff47953b4491c105dd1eb9f2,1,0.0,2,0,817,0,0,0.00244798041615667,817.0,0
063a642957f7341b524ac5d02e5ba9f460b7cfdd,1,0.0,1,1,80,0,0,0.025,80.0,0
46b5785d98ea1b23a9135897ff1a9b73f9a10bcb,6,0.9045928700047716,29,3,266,0,0,0.12030075187969926,44.33333333333334,0
63850e8778be65631080c07a424be5cc2ef99719,4,0.7650702272028516,10,11,249,0,0,0.08433734939759037,62.25,0
695ba1b0ee64ac8292227f551a46af73ac065fc1,4,0.9038817882085972,4,13,248,0,0,0.06854838709677419,62.0,0
4d366250e1f027444fb1a3a0f451041ab052c6db,2,1.0,2,2,522,1,1,0.007662835249042145,261.0,1
9553d1d2ecc2a564c11b2cfe345da0af57c1ff45,2,0.9182958340544896,6,6,375,0,0,0.032,187.5,0
6ec4986fb1c57573b1430e1684c2c060598c214e,2,0.9544340029249648,2,6,815,0,0,0.0098159509202454,407.5,0
794ee36b3d16f35826cbe97ae6672ef6501d585a,4,0.7717822215997981,16,16,382,0,0,0.08376963350785341,95.5,0
68044fdae02b44aa4f4cf5570ae7d363cf484b19,1,0.0,8,5,186,1,1,0.06989247311827956,186.0,0
f9057157e861d7bf6e5bd561a0964e76ec1fe5a4,2,0.9182958340544896,3,3,163,0,0,0.03680981595092025,81.5,0
6c37cad87d4a923fca2f0d05b9384bdf44da6033,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
556d8cf1c432ba4c8bfc21d47adf699e0501e220,2,0.961236604722876,19,7,63,0,0,0.4126984126984127,31.5,0
c1eb2932615fd0d2e65393146a1fffea75d949df,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
a6ca6c06bc8562781cf78452328ebec86676dfde,1,0.0,2,2,1135,0,0,0.003524229074889868,1135.0,0
ceef0c64ade13a878d2a5933e9dbe5a7c4a5fab8,1,0.0,85,5,1135,0,0,0.07929515418502202,1135.0,1
397aaea8085d367c345b7c28446ba1935253d890,1,0.0,1,1,1215,1,0,0.0016460905349794238,1215.0,0
0a61d7a2b9862da20689eba68640b3576ee2eacb,1,0.0,2,0,173,0,0,0.011560693641618495,173.0,0
2341a1d23611bd875d7603564012f0eb47c21bb5,2,0.8631205685666309,5,2,40,0,0,0.175,20.0,0
609a35578c8e8a468a191da1834bfe22573942fc,9,0.8652707168475912,27,24,2733,0,0,0.018660812294182216,303.6666666666667,0
a07df2c8731ced1454ec1b65f0814c12be9cdd19,1,0.0,12,0,1215,0,0,0.009876543209876543,1215.0,0
f586911b8f78fb463cdd46cfdb6f9ea6d2e8f340,3,0.966433987416232,253,3,175,0,0,1.4628571428571429,58.33333333333334,0
efc1585ae3d8784295c020f2c617aab2e2502551,1,0.0,2,1,124,0,0,0.024193548387096774,124.0,0
60f6d79469cd263f339c40aaccf6a2bf155b48fe,1,0.0,2,2,125,0,0,0.032,125.0,0
83b0f47ffb859d4ff4ec9bc8dddcf36ecb956309,1,0.0,26,1,117,0,0,0.2307692307692308,117.0,0
6e92bdc01ee0616585d0211a5d11015e777974fb,1,0.0,8,5,276,0,0,0.04710144927536232,276.0,1
dabbf94cfbebf1a0c9976c25bea0abe788562ae0,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
0a46d7c7ac68e7047e53d232df53bfed0c423ae2,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
9d47f3ced8800b4a26b59ce453af3675589bc520,6,0.8609816190354953,21,9,1263,0,0,0.023752969121140145,210.5,0
ad9cebaf384ca2662a7899fdbe1e4f7194be1d15,1,0.0,7,0,56,1,1,0.125,56.0,0
83d11b5a00f8a79c9f4b8caef219ca707034f023,1,0.0,2,0,327,1,1,0.006116207951070336,327.0,0
b416df22fe62e6806a878aada7ca553fb3b051e3,1,0.0,1,9,323,0,0,0.030959752321981424,323.0,0
3880f76d82685857032cc0dba1a01fd7f5de1ec0,2,0.8112781244591328,7,1,605,0,0,0.013223140495867768,302.5,0
1b5f9cb079f6e28a6c7e7098b240daabe8274073,1,0.0,2,2,324,0,0,0.012345679012345678,324.0,0
d39a35378924f762e1eede02ef6e4e33d573b0f0,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
4dfcaf92205b02bf90bd60fd49d6299f6bf00057,1,0.0,4,3,159,1,1,0.0440251572327044,159.0,0
253cdbc90f073deb475a8c856370dd61d17e1583,1,0.0,6,0,280,0,0,0.021428571428571432,280.0,0
df5b6990a527fab3943debe3cf4f8adb4b793801,1,0.0,1,1,1227,0,0,0.0016299918500407495,1227.0,0
5cd3e842e854bd84d81746ab02c0856377b35cf2,1,0.0,6,2,51,0,0,0.1568627450980392,51.0,1
2cdfa7ae57589e347688ca189f36514bf53f01f8,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
e44df5a583905fb8a7a2fa27901d27a6f5bd575b,2,0.3095434291503252,34,2,181,1,1,0.19889502762430936,90.5,0
83405d68123cd0157e63025bdac08d7734023366,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
62d69b7c6f7b0dfa323b3eebbc3749ea5d8fd143,1,0.0,1,0,166,0,0,0.006024096385542169,166.0,0
7c6e402d0e6c1bdbdd6576a8a111a1362d2e9374,1,0.0,222,20,22,0,0,11.0,22.0,0
c2704199aeea0a23247786391ff0ff8d2ee03649,1,0.0,2,12,99,1,1,0.1414141414141414,99.0,0
6512ff1f6dacc76671c210ff045ee4c8e1365cc9,1,0.0,15,3,163,0,0,0.11042944785276074,163.0,0
2d3cd8203afb491a6bd5f242a886e98ffc7ee0bb,1,0.0,1,1,5427,1,0,0.0003685277317118113,5427.0,0
7a92e72bc8d1647fb59e963f4ec2f3f03f24fcd7,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
f4465ea1e3f7417622753eb038a95e16a97883a1,1,0.0,3,0,96,0,0,0.03125,96.0,0
cecf7cdd1bd7275a33db467017912896803bceb2,1,0.0,31,2,803,0,0,0.0410958904109589,803.0,0
e90e01d98d31b6886a2045c68805dcd55099d1a9,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
f320ce0a3be4086be4039565a2365b3e5e484880,1,0.0,2,0,223,0,0,0.008968609865470852,223.0,0
5d7d1d3c0705d129106033c11d7af2d077d864c8,3,1.0,3,3,1386,0,0,0.004329004329004329,462.0,0
32d4c1eb07bcb57abd2f83c9bc94c35454d34002,1,0.0,10,3,55,1,1,0.2363636363636364,55.0,0
37691144df091928268fff01135805d5f1c360b4,1,0.0,18,3,90,0,0,0.2333333333333333,90.0,1
c39ad4da6521f547cf60aa560c899b83bc815a36,2,1.0,8,2,57,0,0,0.17543859649122806,28.5,0
ae3cc712634fe47041453e5cd3cd206936d1aa1e,2,0.5435644431995964,8,8,420,1,0,0.0380952380952381,210.0,0
ad27e4b404dc4d7123b89ce6fde9bc554f43d19a,1,0.0,26,28,1227,0,0,0.04400977995110025,1227.0,0
4fa6e8b423f4d669409765966632c3ba3669d4a2,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
9258e482d71f327020efa10b873b9623458f2985,1,0.0,2,1,118,0,0,0.025423728813559324,118.0,0
52ba87a6f05fc0151e7cfab35ec7f3487bd2b796,1,0.0,3,3,261,1,1,0.02298850574712644,261.0,0
0ba87ea2c263f73388e3b53e1e5ce07c44bcda36,2,0.7793498372920852,13,0,209,0,0,0.062200956937799035,104.5,0
7a008cbc76c00fa74952557ba975baa6f1589502,1,0.0,3,2,105,1,0,0.047619047619047616,105.0,0
48d387e33d6f4a4b5c0d8268c266c2d05a2020b1,1,0.0,1,2,161,0,0,0.018633540372670808,161.0,0
e7b91e8125d6910b53f94de5be4bb53f38dc77c1,1,0.0,2,1,119,0,0,0.025210084033613446,119.0,0
af44951e77d6236c76c16645a285fbb0eceae0c5,14,0.8682127040105438,104,0,1284,0,0,0.08099688473520249,91.71428571428572,0
d14be5730a5e9392b19d571ea8e05c903e2e99d3,3,1.0,30,30,617,0,0,0.09724473257698542,205.66666666666663,0
5c04101a359b26af398ab51bb1aca44a17c23169,3,0.9926767253431078,16,17,617,0,0,0.05348460291734198,205.66666666666663,0
125310a26af82c9cb79920c135eb73c5ccc35f4d,1,0.0,2,2,1225,1,1,0.00326530612244898,1225.0,0
9b4ddbf6417e460a95339eab42091e9565153ae0,1,0.0,3,0,173,0,0,0.017341040462427744,173.0,0
067adb9f2dc91aac7714f163628ce927df0e7680,1,0.0,2,2,7,0,0,0.5714285714285714,7.0,0
64d9c3995ca78f58fe2174e84cbeaa353cc562e1,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
40024660ae4c7cf8c54fb3ea568d19f80655145d,2,1.0,4,0,222,0,0,0.018018018018018014,111.0,0
ded5af27db738da8985af4360eb0e611e23fe08b,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
7380fab68ba3ac9a7d50588d346ab7106f105dce,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
069a98094077c29ffc18775e27e2024a5ccb3d55,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
16ef87e6c8846929bf0f7cade07253f92a6a7e34,2,0.9993375041688848,26,7,336,0,0,0.09821428571428573,168.0,0
1a81dbef1569bc68df9e49731518947fd63f3e8b,2,0.35335933502142136,28,2,360,0,0,0.08333333333333333,180.0,0
a4488f2f767cca6e05f934b3ca6e9fd250912197,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
b7f050db70dc31de5ce0011b18523c885ede8504,50,0.7563447086387556,4301,0,0,0,0,4301.0,0.0,1
a787b4f898b906ddf421aa07247579ab5e024c38,1,0.0,1,5,62,1,0,0.0967741935483871,62.0,0
c9590ff7d4c100a40fd2fe7c06cec71d10677618,3,0.764724380911158,29,1,339,0,0,0.08849557522123894,113.0,0
b14d120b8cb65cc348b884e4d418531356dfc9b0,1,0.0,8,4,98,1,0,0.12244897959183673,98.0,0
67b206f663491874fd5b4648a3923284087d953a,7,0.8846257998344363,16,16,1791,0,0,0.017867113344500283,255.85714285714286,0
93ed40c78506c4d9696b647812703690460e3072,3,0.3910797673851618,59,3,602,0,0,0.10299003322259136,200.66666666666663,0
8b75f229f6fd319a2264bb68f0a40b1ccde7c8a1,3,0.572286684288307,21,25,658,0,0,0.06990881458966565,219.33333333333331,1
21f2e115eb03dbb83c33c41f15760f8a3b6debd0,2,0.3372900666170139,25,7,559,0,0,0.05724508050089445,279.5,0
63f4bfa54b4345c40be271d6b76eceecd0a2c735,4,0.3743441270963182,44,15,2317,0,0,0.025463962019853258,579.25,1
d434d3cb12cef057b1b3322578bf7fd31310799a,1,0.0,2,1,140,1,0,0.021428571428571432,140.0,0
0a115be8aca4e7cc95d2196a20d402bf39452d75,5,0.7334411803082809,89,71,1955,0,0,0.08184143222506395,391.0,0
a56c21a250c534253edf30827234cb8585f59363,1,0.0,12,12,196,0,0,0.12244897959183673,196.0,0
f2512856ee19fd0cf4ec5c83f77d57378f680e78,3,0.42328770953715417,79,0,3865,0,0,0.020439844760672704,1288.3333333333333,0
e500d0f31ad5ebde0e428e4ae77bff55fa8c870a,2,0.362051251733998,29,0,84,0,0,0.34523809523809523,42.0,0
c8686a727d55d8be8c8db243d8e6f854600567d6,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
5a14f72508768ef9321f35fb90e5459accb1388d,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
85fd968a1ec8573dd76db1ece5491ae2a8af1752,11,0.985952242068139,98,22,1121,0,0,0.10704727921498662,101.9090909090909,0
1966ac9e24af24174778cc197826bc6276be45a8,1,0.0,4,4,500,0,0,0.016,500.0,0
d663a6b570522d032d00161d00278b7d853b5a5e,1,0.0,11,4,65,0,0,0.2307692307692308,65.0,0
2e657d2a61c638019b51f032a56ee9d6e6bce16b,1,0.0,8,1,42,0,0,0.21428571428571427,42.0,0
cc52a8a3dba63f914c25a7fbd75e789a5c56258c,2,0.5032583347756457,9,0,299,0,0,0.030100334448160536,149.5,0
135c10c0f541383e6af5767bf19620ca2a4f1903,1,0.0,9,2,40,0,0,0.275,40.0,0
a2617235fed97ea21fbec81fdda10fbd5a03f3e7,8,0.7870070995548929,56,27,1959,0,0,0.04236855538540072,244.875,0
ff0e72c18706e60bee5180e2f628f8f9a2b12a07,1,0.0,1,0,184,0,0,0.005434782608695652,184.0,0
edf4645cf90f597e69ccee9a3e9a6d29ab5b0b68,2,0.05862332309996314,2964,1753,79994,0,0,0.05896692251918894,39997.0,0
84adc737d49f83c127898395ac5f1a148dfd1340,1,0.0,8,1,382,1,0,0.02356020942408377,382.0,0
cd678638526ab48d346a0c201de0af16134800a7,3,0.8649735207179271,4,1,501,1,1,0.009980039920159679,167.0,0
30e26b0d9663dcf658a569d47a4c4a1f6a3e6a3c,3,0.8194483718728034,8,0,538,0,0,0.01486988847583643,179.33333333333337,1
010f7a5370be450109f1726e39d5b193e63a6373,28,0.6295846269949256,25494,6628,12887,0,0,2.4925894312097463,460.25,1
