hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f57339cf96a7e58ce1010c5b84e3e684a60e2fae,5,0.7358046202107924,103,88,2635,1,1,0.07248576850094876,527.0,1
77e143703c4c992473b42361cfefb80c7355c8d9,1,0.0,7,2,1028,0,0,0.008754863813229572,1028.0,0
16d85412a7b64600f816bc116c59b60c1941474f,1,0.0,0,2,2143,0,0,0.0009332711152589829,2143.0,0
99a638482e498cf1e3dd10af9f78c7be0a2a9535,4,0.8708389387454218,21,3,3442,0,0,0.006972690296339339,860.5,0
ba40673df57a40ddec61dd25c240d3f656a9393c,1,0.0,39,8,157,0,0,0.29936305732484075,157.0,0
393c3c08973b554acb7e53b0a150ec2bf86f36e6,1,0.0,4,0,1272,1,0,0.0031446540880503146,1272.0,0
f75ba9d751906c180d29669969be228e2f51e5b7,1,0.0,25,13,188,0,0,0.20212765957446807,188.0,0
d317a56679bcdbf71e783cf88c5762c37379e2cb,1,0.0,2,2,200,0,0,0.02,200.0,0
2471e40e540c73a44e788f83aad9dee3454234c2,1,0.0,9,5,200,0,0,0.07,200.0,0
442bc697399e89b8b1ccf1f55fa378feb1a79698,2,0.9656361333706098,22,1,172,0,0,0.13372093023255813,86.0,1
ab238134d7289fb2f725a6216cafbf9851682176,1,0.0,3,4,154,0,0,0.045454545454545456,154.0,1
10f1ccfd06b0440990a9fad9daef45983c99c833,2,0.9709505944546686,3,2,192,1,0,0.026041666666666668,96.0,0
8d622a1159606f62078d00d0a881596331f35a0a,2,0.7367680100024784,27,26,5116,0,0,0.01035965598123534,2558.0,0
854f3b263c8cd5b8c6a02f0d83123de1850dc1be,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
41e01b1d549d006133823c8c2a1f3ddc029192f6,1,0.0,49,0,0,0,0,49.0,0.0,0
efcfe14ef2c95f7fc6eae2753863a581565c1c68,1,0.0,38,39,49,0,0,1.5714285714285714,49.0,0
66ebd1fde254d9baa80e5c52a1627eccd1969633,1,0.0,2,4,48,0,0,0.125,48.0,0
3e5c5e3cc056c0b5f76d7e4c530dcee5f0a73375,1,0.0,6,0,0,0,0,6.0,0.0,0
0d7ad5ee1d6a524c8860cc5fdf0fc7434251fb46,1,0.0,6,1,6,0,0,1.1666666666666667,6.0,0
b5104a1b35dd67ebcb222608e568b7e864bb1bea,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
d9d7985f870e871485ca5135b20abbc6f4433162,1,0.0,53,55,2939,0,0,0.036747192922762836,2939.0,0
1df79e7dfb691e4e8e4bce87cabf3ef198a6ab2b,2,0.7219280948873623,0,55,55,0,0,1.0,27.5,0
f1d506ecda97cf323aeb2f52db6f16d00e387c9f,1,0.0,53,0,0,0,0,53.0,0.0,0
18ccbe035dd0bbdcc97a7ecd8d7d3dbb0480d00c,1,0.0,3,3,3571,0,0,0.0016802016241949033,3571.0,0
223985c1142f917fc6dbee8cfb4308383c732ac4,1,0.0,0,1,1418,1,0,0.0007052186177715093,1418.0,0
74a6c41ec604ccaed9717825b021ac156dd6a3ba,1,0.0,0,53,53,0,0,1.0,53.0,0
bb654bf0d902ecbd5c708268ea963c2f4dfc4b75,1,0.0,53,0,0,0,0,53.0,0.0,0
e41db72ff826c6f01a0dcf36c414ac3c7830fe6a,1,0.0,23,22,53,0,0,0.8490566037735849,53.0,0
59e5e6852fc4695783164d296e95d7b23cef9213,1,0.0,101,0,0,0,0,101.0,0.0,0
ea1b66579917b3dffb1fb2385789a25a6763f07e,1,0.0,7,8,211,0,0,0.07109004739336493,211.0,0
f48791c1f5a4f5ac84c94a2170ec60ebdc19f5a2,2,0.9895875212220556,22,3,311,0,0,0.08038585209003216,155.5,0
fcedc097dd04ea3075f9e9ec5d33486a55b35e06,3,0.9990469797032576,110,159,330,0,0,0.8151515151515152,110.0,0
1edf8b8010bf3a6d1770fe6e5e6fdc76f676fcc2,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
6468ecadc9a17d0f61435bdbb7db23a1067bed4f,1,0.0,0,54,54,0,0,1.0,54.0,0
f3c84757e4a0d0e035da2648ac691af973263faf,6,0.7000795765424758,962,142,5704,1,0,0.1935483870967742,950.6666666666665,1
4d1fb95c51351081823a0658627148a56f873a23,6,0.8684938540793606,34,12,11234,0,0,0.004094712479971515,1872.333333333333,1
dbc65c7375cecbeec8506b673ac466515957ec30,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
feb5134ac3fdead5f840544afdb745cbfe73cebf,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
a2bb3163f5a9d7e3fdad6a2f735be959a2ba8e9a,1,0.0,6,67,1528,0,0,0.04777486910994765,1528.0,0
a65f7115df328eb9628f882a96860327d9f12c36,3,0.7699712997605543,17,14,280,0,0,0.11071428571428572,93.33333333333331,0
e84916d8a7ab63f034fae0cfb7695dc0beaa78e0,1,0.0,20,20,54,0,0,0.7407407407407407,54.0,0
f31ece19383fec2128869c8abad3cb6cab483968,1,0.0,14,0,54,0,0,0.25925925925925924,54.0,0
0818cbb673894bc30120cc6a57be8489590e0038,1,0.0,4,4,3662,1,0,0.0021845985800109232,3662.0,0
ad06a6feb4681c4a8a17aa5dc99b17e4df537bc5,2,0.25387844029816153,45,2,4485,0,0,0.010479375696767,2242.5,0
b728d7227326e21c787ae4d54eb7fe9d0f3e1d5b,1,0.0,18,18,3059,0,0,0.011768551814318405,3059.0,0
572dc602b8546891a60b9d87a09fb12ae26c7a52,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
fd896b7a9afda1f17f9e7259bea2911c3b620613,1,0.0,35,8,3059,0,0,0.014056881333769205,3059.0,0
b9f597e54a300508b90bcb662c961e687b664b51,1,0.0,25,6,3086,0,0,0.010045366169799091,3086.0,0
dfc008b147088f1625bb32bbf062c554c2c67f45,1,0.0,18,0,68,0,0,0.2647058823529412,68.0,1
7beb3e12a65867369c3b4cccb92d1d87358550f5,1,0.0,38,0,68,0,0,0.5588235294117647,68.0,1
87d61c4dfc54a4ec33d3c7248083aa21a6bf3c7f,1,0.0,10,2,124,0,0,0.0967741935483871,124.0,0
5cd5f88894128935ac034e8443f60ae7c2921167,1,0.0,0,26,132,0,0,0.19696969696969696,132.0,0
fe87a73719fbcf4791d291e95cd3fa3bea332dcb,1,0.0,0,8,106,0,0,0.07547169811320754,106.0,0
76ce9d006e254a60a288bc05c87d6ed35c0f227a,3,0.8699155297736259,6,1,3382,0,0,0.0020697811945594325,1127.3333333333333,0
7494cf9c5f429513144e59af3d692d4ff81a79e5,1,0.0,26,0,98,0,0,0.2653061224489796,98.0,0
d9c467c6481b1cf1e31fd01729c74a2e2e1e95f7,1,0.0,13,16,2848,1,0,0.010182584269662922,2848.0,0
d29ed43b864133b742310203b6862507bb5e74af,1,0.0,48,2,1655,0,0,0.03021148036253777,1655.0,0
63341f46f70274a391e6b0af14a4975f9bf3c2d0,1,0.0,1,18,1701,0,0,0.011169900058788948,1701.0,0
36c5c16ccaef3818cffe2ed4854041895364d2fa,4,0.4688432527753177,76,39,4167,0,0,0.02759779217662587,1041.75,1
8623d4272b89894ef99039aea518a4d9d1d8035a,1,0.0,9,1,1405,0,0,0.007117437722419929,1405.0,0
f8c3c850725ca27d84044c4d6de43a29c342864f,2,0.3372900666170139,9,7,3893,0,0,0.004109940919599282,1946.5,0
60bca9f0d871ad34187a2afaf3b2518dcbbed1b6,1,0.0,4,11,931,1,0,0.01611170784103115,931.0,0
dfa590d17245742474cff2dc7b8a951e4cfdc18a,1,0.0,2,2,473,0,0,0.008456659619450317,473.0,0
f4ebc2d62969e4226ec0d12d9e409bd0e92c6e9e,5,0.8535489644006714,42,42,3410,0,0,0.02463343108504399,682.0,0
054f82a343d04692007d9e0751f90e3dc0cf8f80,1,0.0,1,1,2962,0,0,0.0006752194463200541,2962.0,0
b2bde362dbab3c5720f3aa14d75decb769d6f272,6,0.5435045242456582,170,30,6701,0,0,0.029846291598268918,1116.8333333333333,0
787c7744b9cb5035443ad98fa7fbfb6b2499d7a6,3,0.8559631658263384,6,15,1976,1,0,0.010627530364372471,658.6666666666666,0
d55c5bf35cda5d0033ae3b2929c637a852d416b6,1,0.0,1,0,3662,0,0,0.00027307482250136535,3662.0,0
b0bc8d98e2b7a3602acfa836ac62d73dcccc379b,1,0.0,0,1,3663,0,0,0.000273000273000273,3663.0,0
51ede14c0bb20c0fb0beb0059ecaaf2a03c1cfc6,2,0.8112781244591328,17,3,4136,0,0,0.004835589941972921,2068.0,0
5277fa848c2b683ff25444ee70117189d1687b50,1,0.0,165,9,3671,0,0,0.047398529011168616,3671.0,0
e44951b16f6aca85a65e3eb5e3ad56a1ba68af86,1,0.0,1,1,2193,0,0,0.0009119927040583676,2193.0,0
bf04a0c8aa8797003e07a6677a273aab71ce14a1,2,1.0,2,2,3931,0,0,0.0010175527855507504,1965.5,0
d0eb6a1d673a0f21a11e5f93c8812ed1ac32fe3a,3,0.6747072804863709,25,45,6137,0,0,0.011406224539677368,2045.666666666667,0
f12b5cb9a5a2c4df3b5069ac851e66ebe792c3d6,2,0.9182958340544896,1,5,4696,0,0,0.0012776831345826234,2348.0,0
9d135ec71ebff55c274e64bcc669764eec1479a9,1,0.0,5,5,1652,0,0,0.006053268765133172,1652.0,0
cd6e3465aa39046f7f4ac2d306d60c05eaa646c9,3,0.5054108460329273,29,27,2636,0,0,0.021244309559939303,878.6666666666665,0
7351dc45de271611e29cf18700a38f4d9457942f,1,0.0,1,2,1039,1,0,0.0028873917228103944,1039.0,0
eb23db0d7f2a17013ab9fec80d09f71f2556d65f,2,0.8112781244591328,3,1,4179,1,0,0.0009571667863125151,2089.5,0
41f6e127852bad72eb3461a2f0444bb17b8d68f2,3,0.8500031005905029,17,1,1384,0,0,0.01300578034682081,461.33333333333326,1
24972f66e9ce1dbfe870087c91bdde7a2531f8d4,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
3204d7b85a750aadc9abc836780265bb27382d41,1,0.0,0,4,1017,0,0,0.0039331366764995095,1017.0,0
df5ea5e1144eb53162b701605140cc7fb901b658,5,0.5830313771188924,58,75,6064,1,0,0.02193271767810026,1212.8,0
ad96773d1ec547de878f8cfce1c3c422dd44b1e0,3,0.9463946303571862,0,8,5870,0,0,0.001362862010221465,1956.666666666667,0
edde6d944854b96c325627ae8e9c5f4c8dae4536,1,0.0,2,2,250,0,0,0.016,250.0,0
c5dec9990ea7712b74fe8c0f31f6e2cea3b555c2,2,0.7219280948873623,3,7,4853,0,0,0.0020605810838656502,2426.5,0
7d5da2ece289259a466c714df360649609368baf,1,0.0,1,2,3826,0,0,0.0007841087297438577,3826.0,0
91c9d24a6ac335cedc0dcec2dacdc7e1caf97367,3,0.8783471047618533,6,3,2493,0,0,0.0036101083032490976,831.0,0
d0e8ec64cf1674983ab379ab362d7603715eb9fd,3,0.965633607142825,12,6,5299,0,0,0.003396867333459143,1766.333333333333,0
1e1d88f73321ddd5699d5bd122e698d5963c53b3,3,0.2757869491389843,76,82,5650,0,0,0.027964601769911505,1883.333333333333,1
a44b4f77aaa8ddc80baba97e5fe522a337dea80b,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
620925e1771c7304578572dfa89278b233cf7be5,1,0.0,0,1,1009,0,0,0.0009910802775024775,1009.0,0
059da7c1115c1b2e46bf09b9b42663bc402d7931,1,0.0,2,2,682,0,0,0.0058651026392961885,682.0,0
c47b9b146e443411eda43006c9221fbc65891e3f,1,0.0,1,1,3831,0,0,0.0005220569042025581,3831.0,1
22845a97120bf38d2ce5c3c537eb554909ba6575,4,0.5194602975157968,15,15,3620,0,0,0.008287292817679558,905.0,0
9a2bd4e2000ae32ee5cd9aaefe3f2e2a67ee3e25,1,0.0,1,1,776,0,0,0.002577319587628866,776.0,0
b480a3be8061306533287eb2bfbcbb9b5a1eeb06,1,0.0,1,8,3831,1,0,0.002349256068911512,3831.0,0
3ca46e89fb3008d1485bd15c6de1f6f33d3ce4b6,1,0.0,92,0,0,0,0,92.0,0.0,0
a7abfc7203562949e4724edfb72e88480621bbeb,3,0.9602297178607612,5,5,287,0,0,0.03484320557491289,95.66666666666669,0
75bc952afd5edf2837517c3e5793038f257320a9,1,0.0,1,1,3824,1,0,0.0005230125523012552,3824.0,0
9247e8f6edec1f07657522e69c45da159c58f600,1,0.0,1,1,3243,1,0,0.0006167129201356768,3243.0,0
74015a0517e23504534a406bf8eacccb435158b2,1,0.0,17,1,2996,0,0,0.006008010680907877,2996.0,0
52eba622ee87bb834be24aaac082921726bc079c,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
623c4b75ab2f44a591449998a63b09a25e876a77,2,1.0,4,4,841,0,0,0.009512485136741971,420.5,0
7d47ea783365ff346d3b6f7420cbe87e5bbb20d8,1,0.0,11,7,3012,0,0,0.0059760956175298795,3012.0,0
77b67aeb4b7ffa69de63aa4c1c35d2da475a4936,1,0.0,9,16,3016,0,0,0.008289124668435014,3016.0,0
c426a4162629e0025584a770678cfef597783675,1,0.0,5,0,82,0,0,0.06097560975609756,82.0,0
bbd42ce6ca46e9d3b95d9d2487a45d2fe37bf4f5,2,1.0,2,2,1427,0,0,0.002803083391730904,713.5,0
45b1c6b7f8ed1a73edd239669f11a6a69ade5327,2,0.961236604722876,12,1,1948,0,0,0.006673511293634497,974.0,0
fb04901f4133d71e494903ca13f8c4c7f97a946f,1,0.0,8,1,2194,0,0,0.004102096627164996,2194.0,0
3981186857da073ae85adb74754a00843fc9d0e0,4,0.5391517814776583,94,4,1614,0,0,0.06071871127633209,403.5,0
d8f54ee38fc45fd73e2e80493087e33ab73526fc,8,0.6386448215970562,150,25,2581,0,0,0.06780317706315382,322.625,0
8fad3a630196a2818edae9c8721293471673cbe2,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
2aa46f95a724e453c2c40b08ec50448145a51711,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
6c7f9202310a06821c900ec3da20494c7afe79ec,13,0.9999999999999998,13,13,1047,0,0,0.024832855778414518,80.53846153846153,0
cdffcf2e1db02891488de54d6231410217318776,2,0.7367680100024784,34,19,2985,0,0,0.017755443886097153,1492.5,0
44bb17decf3326883fee1c44c5b6ea9b1889a321,1,0.0,40,5,130,0,0,0.3461538461538461,130.0,0
fbce896efd9ff074e01818fdc393275a3e4dd254,1,0.0,60,1,79,0,0,0.7721518987341772,79.0,0
90e1d37ac633c9aa742af528cd364ad5512e4f7f,7,0.9769811202282568,65,13,3936,0,0,0.01981707317073171,562.2857142857143,0
eadfaabed6702e2de752c2c1905010590a2f4d2c,2,0.5586293734521992,22,1,185,0,0,0.12432432432432433,92.5,0
13bb255aee8e7021492711da5e2698efe0f31abb,1,0.0,23,11,1008,0,0,0.03373015873015873,1008.0,1
a56f27b536aeac6b8ae1871a0e04efa802370fcd,4,0.7951740299900842,46,6,1571,0,0,0.03309993634627625,392.75,0
476b15306147c758e56a8ed5d93c43175aae3523,1,0.0,4,0,1020,0,0,0.0039215686274509795,1020.0,0
916f85f65461f6e1a02274d65af2a15f4b17bb21,7,0.8224044124867029,75,36,4055,0,0,0.027373612823674474,579.2857142857142,0
582c26ae52285d6d298b8441eba0370cc0288f14,1,0.0,0,12,633,0,0,0.018957345971563986,633.0,0
2657ac85290cf1270201da01642cfcac00dfa87d,1,0.0,14,0,1302,0,0,0.010752688172043013,1302.0,0
73d550bcf16bca9f42de6563d9d953e2a0cd617f,1,0.0,4,3,363,0,0,0.01928374655647383,363.0,0
1322534b454441001f01e282770cdedd3c5a0452,4,0.598315821511853,105,13,6749,0,0,0.01748407171432805,1687.25,1
f3d7063e7ad36862bef9a0e201f5e39a6a0106c1,14,0.8153552450316299,1905,0,0,0,0,1905.0,0.0,1
dc6df1aaa96792c43d78a389caf968e6c8db4729,2,0.1623261801753929,40,2,4458,0,0,0.009421265141318977,2229.0,0
894c243a17b4a8fbc115b4343affb57f626ce8f2,2,0.1239498677110076,56,3,4496,0,0,0.013122775800711743,2248.0,0
24b25192ba18d46d804f8b9e9be7a16a87ad805b,1,0.0,17,2,1030,0,0,0.01844660194174757,1030.0,0
813ca8d4a08254ca92ea228e11f5a7326b4bbcc2,2,0.06385368546122085,93,40,4549,0,0,0.029237194987909432,2274.5,0
4aab97cf73a8f6189fb150bdf6fae36294ceb297,2,0.07761951112637416,102,3,4602,0,0,0.02281616688396349,2301.0,1
ba07e3257df2fd76bcdab0fbef2b0cfadd848304,1,0.0,22,1,419,0,0,0.054892601431980916,419.0,0
512f729abc8a1cc669ba34ff872173d96fabcb93,1,0.0,3,6,1028,0,0,0.008754863813229572,1028.0,0
957ab27f4f2ba4ceefb0fc1a7ee89ff451991ea8,1,0.0,102,0,0,0,0,102.0,0.0,0
816e0661b63bd3ed4c35598fbf73672a30fa3c7c,4,0.8891641768657058,13,15,2978,0,0,0.009402283411685695,744.5,0
ca1da3e9d938cbba14db96a8d14086d95df57aeb,2,0.8366407419411673,15,0,1765,0,0,0.0084985835694051,882.5,0
fbfbf680a6deeb0b81977798a72947453698a59e,1,0.0,4,0,2201,1,1,0.0018173557473875513,2201.0,0
f44295379de84da47fc40744831f38e28687b245,3,0.4179696009123937,83,6,4803,0,0,0.018530085363314595,1601.0,0
e0695e7c69d8a6ca97b599a7e442ac61c4b9a90c,2,0.21450983370697768,40,48,4772,0,0,0.01844090528080469,2386.0,0
34d958a6ff26c4f15736bdd692388babfc4599a3,3,0.5066818470208005,8,10,698,0,0,0.025787965616045846,232.66666666666663,0
ab28496b3df630e8da1315fc3279989450dba4db,1,0.0,2,7,4250,0,0,0.002117647058823529,4250.0,0
5fddfc385cafea8b5e80a1fd755661645b5c8500,4,0.8816290333712841,56,0,402,0,0,0.13930348258706468,100.5,0
2052b2403bc2fd3cb99753a02dda25c147e3ce60,4,0.9927376486136672,28,12,458,0,0,0.08733624454148471,114.5,0
c31a01ea1f53b592297d4bbafe68693862a40b88,5,0.8179944675619414,70,20,665,0,0,0.13533834586466165,133.0,0
78025a3ac257ca92ba9b9d838756f450672e4a5d,1,0.0,0,18,1704,0,0,0.01056338028169014,1704.0,0
b331920d6d6b64fe5b4a597a5cf241a5c9724f75,1,0.0,1,1,2205,0,0,0.00090702947845805,2205.0,0
ec165497b7d856c0ef32353d352cbc112680fb59,17,0.8173849736837376,917,224,2647,0,0,0.4310540234227427,155.7058823529412,1
249cdd6ddcb7abcaeca32164aeadec2957afea3e,2,0.8928667618459027,0,113,113,0,0,1.0,56.5,0
315afdc0a5e6ac61c0081bc0cd003c6c64e62f41,4,0.9118027070835149,26,17,3336,0,0,0.01288968824940048,834.0,0
8d089d35943cf9ce11415981bfeed173c8fbf4e3,1,0.0,1,1,621,1,0,0.0032206119162640897,621.0,0
7513907f873b292d458525af5734adc1c2178228,3,1.0,15,0,446,0,0,0.033632286995515695,148.66666666666666,0
ec41240649a6732e95607313534fa5ee367fb01f,4,0.8176751894635941,156,65,2099,0,0,0.10528823249166268,524.75,0
a34dca50afa8fd00262025444bb49e71e16333c7,1,0.0,1,12,4245,0,0,0.0030624263839811538,4245.0,0
030722b04b7f2c5a82c87856956c9156de8d7576,6,0.7092698397641557,115,71,2303,0,0,0.08076422058184976,383.83333333333326,0
43d66a55eb4c88393714e2c53184d4894531c356,1,0.0,13,70,4234,0,0,0.019603212092583845,4234.0,0
7529a9d43b537258195c982e0d37a542fb871db1,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
231478bddfa04e5aa2a4e12cb6f003b07376a8e8,1,0.0,31,27,195,0,0,0.29743589743589743,195.0,0
b77598a7dde358610fce0ed0090bd71eed6a9eaa,2,1.0,8,2,767,0,0,0.01303780964797914,383.5,0
dd8f9183b5792b7b840c4fc28126e2353af83d85,1,0.0,4,3,2205,0,0,0.0031746031746031746,2205.0,0
98563e1f33aeff89f458dcbddd2da63d9735b26c,1,0.0,12,9,2206,0,0,0.009519492293744334,2206.0,0
94fe704bae2161172bf7ab7a1d2c87b45fd61c13,1,0.0,12,4,199,0,0,0.08040201005025126,199.0,1
143c165b121630710b88855a02918fe7cb8a7caf,1,0.0,1,1,2209,0,0,0.0009053870529651426,2209.0,0
7a4ee0eedacf916e7028b0ca013fdcdf2baa79da,1,0.0,4,0,760,0,0,0.005263157894736842,760.0,0
ea3d436ed87354d3492240b3a8eb9d2e01fa5d48,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
5a679182484ee69b0bc1a9b5abab70d8e854fd4d,4,0.6032789330089703,49,31,3247,0,0,0.024638127502309825,811.75,0
c42d62e3199a4ac4dbcccd4e7b2c5051141c2bde,3,0.3159138390628893,28,7,3377,0,0,0.010364228605270951,1125.6666666666667,0
2151447659655d42596f56e50ad32c8f9b6ed69e,2,0.9182958340544896,3,3,2944,0,0,0.002038043478260869,1472.0,0
64e3c25d98be8f89e28c975c456f516eb15742a4,1,0.0,13,2,1047,0,0,0.014326647564469915,1047.0,0
b213346ddbeeb29b4cf5ddcabc0d3fcff05221bf,1,0.0,4,0,2254,0,0,0.0017746228926353148,2254.0,0
47a62b5431eb319f5d6d051d23155c2f671ab31e,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
9693bd69dfe49fc2e5809bab1000149da48831bf,1,0.0,3,3,207,1,0,0.028985507246376805,207.0,0
01f1f84c07e3cae3c972f2565bd4d02ea448a704,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
550c9de8e1d1373a9ffb394f0fff041a7ea72472,1,0.0,1,2,764,1,0,0.003926701570680628,764.0,0
dcd82cdb167330dd6c4aa28a3f4fc0a04bcb4784,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,0
87ae911c7ac4a8e39bc5d5fa1911c5c37a2014c7,2,0.3138129641688651,26,27,1750,0,0,0.030285714285714287,875.0,0
4854246ff64a1080777fec704bd4f6d718ff9218,3,0.2792879313346762,19,9,1832,0,0,0.015283842794759825,610.6666666666666,0
7cf79cbfb743f10c3654da122ac69e5a6cadbc17,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
b986b56a78d5191aac393723eb500236a822388e,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
3d361aaebcf31b5990d04416b5c624295f8e99dc,13,0.7425317509365319,409,141,7917,0,0,0.06947075912593154,609.0,1
97c367a0da5c1019d3d580b3e64dea0aa7899d76,8,0.7108128661832528,50,5,3823,0,0,0.014386607376405963,477.875,0
47ac204ddac0309c5c4a9576d93c32a07be23f6c,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
484e09a3878d142f829c7be1fa807dff41974df7,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
6f776905630f1e2c7108e95d631004e35b407dea,3,0.2870860727445793,48,6,3883,0,0,0.013906773113571979,1294.3333333333333,0
4aa5474b1c40fa266a61865c70674b8e7b847c00,2,0.4689955935892812,12,8,1589,0,0,0.012586532410320957,794.5,0
09b9b785cc1b4d1e64200190dc005cc00652f94b,1,0.0,4,3,2336,1,0,0.0029965753424657533,2336.0,0
85a65c6e36bee3bc180e9868f258005bacaf0bb0,2,0.8631205685666309,5,2,2814,0,0,0.0024875621890547268,1407.0,0
e7581a3364b0fa12e93e1a3965b639a9a3770ad5,1,0.0,0,1,2340,0,0,0.00042735042735042735,2340.0,0
9f3fa9f154ae9e908d8a10ebe96445fc9c12b6c0,3,0.7725068857142601,7,2,3437,0,0,0.002618562700029095,1145.6666666666667,0
648cc70ac65a90b4d333062e72d9d7d8e19fa2ae,1,0.0,19,0,0,0,0,19.0,0.0,1
3b66fa9b4e467f49af6cf5ba915b9465a7428c65,2,0.9544340029249648,14,18,614,0,0,0.05211726384364821,307.0,0
d03fddd1b74e22fde4e7afe186f62917725dfcec,1,0.0,5,4,69,0,0,0.13043478260869565,69.0,0
3bcddc4a8aaafdba7136220e118905a80ff5fdc3,2,0.6758635715876158,19,54,611,1,0,0.11947626841243862,305.5,0
38857e63ee9845ae94b113af1b83fa0704be0c0b,2,0.222284830685688,23,5,576,0,0,0.04861111111111111,288.0,0
f5e7d62161106694dbea398dbe7117e63673ef61,1,0.0,2,0,906,0,0,0.002207505518763797,906.0,0
5377b63d1113e5b8c0842dd579d155aaba782642,8,0.8114228577434933,35,11,5494,0,0,0.008372770294867127,686.75,1
7559c7c237693b07bccc4886ac65039a31984539,1,0.0,1,1,157,0,0,0.012738853503184714,157.0,0
75e36a7cb36b9a19bdd3aa7b576408563f619ecd,1,0.0,2,2,4199,1,0,0.0009526077637532747,4199.0,0
00db78a786a6ab94c67ebb46a437d36e78d42be2,1,0.0,1,1,349,0,0,0.005730659025787965,349.0,0
94ae73b872591ded69a7efc9009f20c64582a1e7,6,1.0,12,12,803,0,0,0.029887920298879208,133.83333333333334,0
91b617407868950ef3f9b959afdd8f056b719ec6,10,0.9230418943318188,1337,0,0,0,0,1337.0,0.0,1
7b851b1fcd54e26066a3ee7e0ac68e97cf6e686e,6,0.5147971192440796,96,30,5148,0,0,0.024475524475524483,858.0,1
8eaea54d004eb7a9aa4f746f508454f625e6ed15,1,0.0,28,4,91,0,0,0.3516483516483517,91.0,0
0893c6504e9dde548340b10f78dfe55cfd89dc7c,1,0.0,1,1,3334,1,0,0.0005998800239952009,3334.0,0
028d20564fe3f87fcca39342b24559fc5e723556,1,0.0,4,3,3334,0,0,0.0020995800839832034,3334.0,0
817c570bbeca00e6e003ba72b292ed776d1f18b8,1,0.0,2,0,1134,0,0,0.001763668430335097,1134.0,0
09193e3a1f2b58217e7e5aea9fe7925dd9b90f19,1,0.0,5,2,1739,0,0,0.004025301897642324,1739.0,0
a1d19c3f7c8737bfbc0474f7ce894327b181cdca,2,0.9910760598382222,6,3,1064,0,0,0.008458646616541353,532.0,0
3d1afb8b222a7e2df8a9e6ac4beb9ed8a116319f,2,0.4941829348497887,32,5,1838,0,0,0.02013057671381937,919.0,1
0dbb496c02d9bdceaf7f4566efc56401d382dc9c,4,0.9493428008203514,21,15,3648,0,0,0.009868421052631578,912.0,0
86ba274dd7e267538042522405321fd42060b0c4,4,0.5562963912762686,74,94,5800,0,0,0.028965517241379312,1450.0,1
89fa4d26a4007af55219b80d2a21daefec986319,1,0.0,8,8,3329,0,0,0.004806248122559327,3329.0,0
e9e2c6b4e45d328e318b17894c1618e1618bc864,2,0.6962122601251458,66,46,4715,0,0,0.023753976670201484,2357.5,1
d43247e418d3f1fd18b2d7493e74ebdab8d1eb11,1,0.0,1,1,4218,1,0,0.00047415836889521106,4218.0,0
51d03c7f1a7da8d65e279ce9281b44f8353f0152,2,0.7219280948873623,7,3,6086,0,0,0.001643115346697338,3043.0,0
a80603a99701115f31f5d09c584cef76a39e98d0,1,0.0,21,16,206,0,0,0.1796116504854369,206.0,0
589034cc7acdeb2fe5a5ba92403949d9007b2734,7,0.6962663671278,74,33,4809,1,0,0.022249948014140156,687.0,0
90ba5a283c6a7e6b5f3a0f2c19dcf654af504745,4,0.5617644631078104,118,47,2670,0,0,0.06179775280898876,667.5,0
fbd6f85f792950d4f0d9b6dabfca7347d3435fc2,2,0.2974722489192897,37,1,335,0,0,0.11343283582089553,167.5,0
e9763422a11b26361ff2b125a9b776db79342dd3,2,0.17203694935311378,0,39,1027,0,0,0.0379746835443038,513.5,0
e24e3a99da95d83a7f37b751bc259b0fc7dda12d,1,0.0,15,0,4220,0,0,0.0035545023696682467,4220.0,0
ce8d3b833474c45b6b463e60b25730659e78787a,2,0.9182958340544896,3,3,1343,0,0,0.004467609828741623,671.5,0
7410075fa8677cce3629427e8ddc668daab7bb99,1,0.0,4,0,294,0,0,0.013605442176870748,294.0,0
d859da71ad6520bc3d07551ea7c12c9bafc78371,3,0.17326153976821695,70,53,2257,0,0,0.05449712007089056,752.3333333333335,0
