hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
dbb8f8ad838185e4ae695efb0678b24a9bebb709,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
93e0bc536426710da4b88da681f845c14ae8152e,1,0.0,6,5,69,0,0,0.15942028985507245,69.0,0
519616f970cc95326b68b5104c11c5a49b031dd1,1,0.0,5,2,70,0,0,0.1,70.0,1
75501be75fa31c1a21e19069a031b7469b3f9082,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
3fcf245a663cc9a4027f2f5c9471edc3898058e1,2,1.0,2,2,34,1,0,0.1176470588235294,17.0,0
15c869d0e64527c1b28d272ffdb2a7f14f8c25de,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
f4772fbe15ee38e6473a2f23a2a3ec41a3b40b0f,1,0.0,6,0,600,1,0,0.01,600.0,0
a2f7797bb50ec9f6c7f5505ccecbff2a9fecccaf,1,0.0,1,0,96,1,0,0.010416666666666666,96.0,0
c0cd226f1c874961d443bbc2b3e7eac4343e2a22,2,0.9182958340544896,2,1,416,1,0,0.007211538461538463,208.0,0
ebfe5d847d077babab762e3feb17ba3f65a8f4a2,2,0.7219280948873623,9,6,682,0,0,0.0219941348973607,341.0,0
442ed72499e75d70619d7b64d164cc726a73ba8f,4,0.4457458471346091,23,19,172,0,0,0.2441860465116279,43.0,0
0f0fc38426675d9ed75aa28c40845af23e178cf9,2,0.9910760598382222,11,7,325,0,0,0.05538461538461538,162.5,0
7233e45fc58b7da755686ff731568c1c3a1e008d,2,1.0,12,4,147,0,0,0.10884353741496597,73.5,0
e9994875721e76a813955267089b1da67e099951,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
396063c16e2603bbe4170d1ebe5ebf8e1dc91ced,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
33940e1f347df00a56bc34d8e2818c490684eb37,1,0.0,3,3,243,0,0,0.02469135802469136,243.0,0
bffe0db8a28231c443ff6a471d762f584633d2a0,1,0.0,17,7,11,0,0,2.1818181818181817,11.0,0
21ff548b976e2b1f8fd8cf1e9c1c748087cd2106,2,0.11190990870168403,67,0,0,1,0,67.0,0.0,1
20b8feb50181561e9c713b81244d09fa61bfc1b9,1,0.0,4,4,610,0,0,0.013114754098360656,610.0,0
1a4348b8ad7c8d47d4169b3abb31e618c0dd38a9,34,0.8224970411776368,216,216,4031,0,0,0.10716943686430166,118.55882352941177,1
21ca5bc9762211de58ad86e64dba9a2cec3d660a,1,0.0,1,1,180,1,0,0.011111111111111113,180.0,0
1a2dde739763bab72e8165cb9d90843ceb66b566,3,0.6549724343023621,36,19,456,1,0,0.1206140350877193,152.0,0
ff815c820ba8ce6a8f0aaadc638143e5d218813a,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
23a27244d7cd2f13fafa3915b128663923f3f189,1,0.0,9,0,0,0,0,9.0,0.0,0
c1d6c1c1c217cafb2213154e79cf7e07f33bfb48,22,0.8957657134335524,969,157,332,0,0,3.3915662650602414,15.090909090909092,1
c9ce4cff9a03a25770a032ed3225b0d4a26e4933,1,0.0,5,1,73,0,0,0.0821917808219178,73.0,0
01d4bafaa8d73a360bebf48d91d41b6f95eb535b,1,0.0,1,1,67,1,0,0.02985074626865672,67.0,0
c9d6cd1c79ab3b233d382ca3ee4ab312a375d99d,4,0.3237873093243404,47,9,536,0,0,0.1044776119402985,134.0,1
9ea94b51207ad64131e7f2fadf6f55c175bdfb88,1,0.0,2,1,184,0,0,0.016304347826086956,184.0,0
44a8d24e9bb7256f6e35790bcb7adc86d8420034,1,0.0,7,2,73,1,0,0.1232876712328767,73.0,0
16fe8421019ecf4eb693a79ca2cce9d79d50a510,1,0.0,5,2,9,0,0,0.7777777777777778,9.0,0
36bdda50884c643bbc5dfdcfd3fb8540d87fcf6c,1,0.0,11,0,0,0,0,11.0,0.0,0
f2d773fef1851cc3df6ce37bf4f08ec263f23673,9,0.925808106416398,150,61,339,0,0,0.6224188790560472,37.66666666666666,1
39c63857272bf4d20fb47fb0583cf79e5b48c05a,1,0.0,9,8,243,0,0,0.06995884773662553,243.0,0
bcf243c2534c0f7b2e3f798c04698257b84c8d8e,3,0.8173454221465102,7,3,194,0,0,0.05154639175257732,64.66666666666667,1
826e47b217c5ede30ec999b338b0600ecbf45c79,1,0.0,4,0,130,0,0,0.030769230769230767,130.0,0
8dd9e591d6e23e36c7abcb1677f7c62b00528075,1,0.0,11,5,244,0,0,0.06557377049180327,244.0,1
41613a153e668a2118530a73f80996931539a6bb,4,0.8531659890285136,23,14,355,0,0,0.10422535211267606,88.75,1
36e97bb893a797ffdcd87351bff815d26abdb2f1,1,0.0,6,6,27,0,0,0.4444444444444444,27.0,0
bc365296fba0a864ba87d8b72f04d0aaefdd51ac,5,0.9697238998682474,6,0,703,1,0,0.008534850640113799,140.6,0
8e65c21bb21bea29f3a8e6b6614bfb0dca36d32c,1,0.0,2,0,625,1,0,0.0032,625.0,0
bf7d209c8e34619ece42e2687848d795965c545f,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,0
4b186184cda537eb533429b9db85dc99986837fd,1,0.0,2,2,256,0,0,0.015625,256.0,0
d483a4ae4221d799413cbe16ed38b21558a85e5e,1,0.0,1,1,250,1,0,0.008,250.0,0
457ba30d37cd12b150eefb4bee1f6368e8e01a67,2,0.9182958340544896,3,3,409,0,0,0.014669926650366746,204.5,0
18aa67f694fb65bbb1e793b723721c3a4ca62645,1,0.0,1,1,145,1,0,0.013793103448275862,145.0,0
39cd4a648a86b4c470b31fa04f5815e71aa3cae8,3,0.6961094714265039,10,5,924,0,0,0.016233766233766232,308.0,0
defd927338168e8b34132f8cd5f862bb08602bc1,2,0.7793498372920852,8,5,210,1,0,0.061904761904761914,105.0,0
4de230ca619157b6ca994ccb7b8f44aeac22d6c3,2,0.7793498372920852,8,5,210,0,0,0.061904761904761914,105.0,0
61b1d939c918d342e67ce339037a1e5661574f0c,1,0.0,0,4,86,0,0,0.04651162790697674,86.0,0
683e7f1e0e2eb33896b1e7401dc823705f78c892,1,0.0,58,13,82,0,0,0.8658536585365854,82.0,0
cf5d14ebf72cf57db3431f4b29598e4a176170c5,1,0.0,19,16,127,0,0,0.2755905511811024,127.0,0
9628665a90b70204007ff8b9a46915b318553114,7,0.6852695843977524,16,0,905,1,0,0.017679558011049725,129.28571428571428,0
f1cdf59fd00708b703d666749723f859efcc7d0a,3,0.4821022921402596,13,12,482,1,0,0.05186721991701245,160.66666666666666,0
1177fa4bb69b189828f4c12908eaad74c2a5d786,1,0.0,1,1,346,0,0,0.005780346820809247,346.0,0
95b42b6652805106622531442df210f97a0df945,2,0.8112781244591328,4,4,516,0,0,0.015503875968992246,258.0,0
8c5d0b9f4b0173a73784d443d699c13f7b275809,1,0.0,3,5,155,0,0,0.05161290322580645,155.0,1
58c6827ac5c9df7cd6cf67442bb1db2c6ec8866b,1,0.0,37,26,425,0,0,0.14823529411764705,425.0,0
ad9d396b4d5d36d4fa8290f10a95974abdf82d42,1,0.0,7,7,80,1,0,0.175,80.0,0
ed0dde511af395862f761f72af40c6b286f32764,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
83d9f545b51993acf74b7f4d2be93c597ab1e4a9,2,0.27138958750811115,23,20,283,0,0,0.1519434628975265,141.5,0
af42daf4b1d031b9eb7a389f790bceb376ce5707,6,0.9978872736651052,138,138,364,1,0,0.7582417582417582,60.66666666666666,0
3bdacecdeb39130ea99ba68e7c3124ccd2727877,1,0.0,3,0,153,0,0,0.0196078431372549,153.0,0
39eb3427841cc1a01f557968a1530bf07f33108f,1,0.0,1,1,150,1,0,0.013333333333333334,150.0,0
a532857fa8255bee744207d486eeb5282e1ccd29,1,0.0,4,3,24,0,0,0.2916666666666667,24.0,0
d62ad3ebfbce7e4b76c342f18774359ca3b3931d,1,0.0,1,1,631,1,0,0.003169572107765452,631.0,0
c6ce784c95b88bcf63ef6ed52f6219d99a8be2ab,1,0.0,2,1,52,1,0,0.0576923076923077,52.0,0
a97c7975ee032435b9531874ccb95b231d683c42,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
e9c8f52b019e3d06195a3eee14bc0116caed93ec,3,0.8868595071429146,5,3,258,0,0,0.031007751937984492,86.0,0
ebf825cd6b91a11675bbaa570d9d418af900cca2,2,1.0,4,0,978,1,0,0.00408997955010225,489.0,0
65c3998bdde72ca2353915d3ac988705d27d3d35,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
b34827f527db920ea2d8262c1e9de533664e687d,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
7e0391b204971e1a4cc6b8717b41439a57b04c2d,1,0.0,1,0,256,0,0,0.00390625,256.0,0
84108e29217c4cb71cc87072d7b1ee6719d718be,2,0.31468260413466576,51,37,715,0,0,0.12307692307692307,357.5,1
1512d63fabbdf9e386436d6c902f18b692df84f5,2,0.32160810827913683,112,93,729,0,0,0.2812071330589849,364.5,1
0051111c3ad4485a0cb555c0bba2162249c63668,2,0.5586293734521992,37,9,748,0,0,0.06149732620320856,374.0,0
64f6a8dc6cf8d45fff44c195d3e2c72121aa4952,1,0.0,70,0,0,0,0,70.0,0.0,0
277408af5705552b3deb0878c227407f7e3e663e,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
5b9bfee7fa1282d9803ad7a0e58401b595efa538,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
80cbcc5db95eb48127a2d1418653e8643ad74f46,4,0.3479847363280106,116,22,1140,1,0,0.12105263157894736,285.0,1
09b7e3f0c734595105333dfcabf9032fabee390e,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
4f147ac20ba51e3015f303fbf8c76f9a1b51d1fa,1,0.0,2,0,758,1,0,0.0026385224274406327,758.0,0
9774f2c1d18d70b83ce1296903ddcb7982c3e49f,1,0.0,2,2,760,0,0,0.005263157894736842,760.0,0
7edca19ef301d9513a9fe91e079886f08eb450ce,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
a830affd8119b18b509ae117877e64e3b4313a37,1,0.0,3,1,257,1,0,0.01556420233463035,257.0,0
76d156f5e196bb61475cc41cdde9ee17790a0032,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
5b2983de5e29e2f2bb5213b760817cb81a08e93f,5,0.6591622542255374,35,3,797,0,0,0.04767879548306148,159.4,1
9392fe3611b65b4dfd25e0699a06ac0113cdece3,3,0.8699155297736259,1,6,621,1,0,0.011272141706924315,207.0,0
e2333f5ccb3a0bae56ac9ac02e1ce2200c1bc25d,1,0.0,3,3,259,0,0,0.02316602316602316,259.0,0
dcfaeb041ead205eda53dbffea6f5416ce8a1ed0,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
76dfeab6c1b81eb4c612c351a6a25931c538b366,2,0.3227569588973983,15,2,159,0,0,0.1069182389937107,79.5,0
c55bfb46b10de74b7816c468f9078868364812ff,1,0.0,0,1,460,0,0,0.002173913043478261,460.0,0
89c90dbee8cbb343d93dfadb32cfccb62386eb49,1,0.0,3,4,259,0,0,0.027027027027027032,259.0,0
fca6d8c601df72a239fa97bbd839043e6c385102,1,0.0,2,1,459,1,0,0.006535947712418301,459.0,0
1d66f7d927edc3f1710d725fa79eac7b9555d981,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
a6e212c04a233b4b7a0fa0c64c63031d518e7e0c,1,0.0,13,4,480,0,0,0.035416666666666666,480.0,0
d6de1f1d53bd9f6817c2ff5ab25241e545c1d454,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
69a8cce82031146e421b77010d9b1f0ba2d2d55e,1,0.0,3,0,489,0,0,0.006134969325153374,489.0,0
ca16cb0a0a61372453963b65967ad96afc90abb1,1,0.0,4,3,785,0,0,0.008917197452229299,785.0,0
542cbd88edb5edea914f0c92fe720dcfc8be26cd,1,0.0,1,1,492,0,0,0.0040650406504065045,492.0,0
3ebd6c4c9ac0d6e88c9e54c12cb103ee7972e926,1,0.0,1,5,492,0,0,0.012195121951219513,492.0,0
9b4d7694716bb3326350b78f4c3c89bfd3e8bd5d,1,0.0,9,11,490,0,0,0.040816326530612235,490.0,0
83a837004cb42b28d3992a31ad87d59e42bba239,2,0.9182958340544896,2,1,807,1,0,0.0037174721189591076,403.5,1
974eedccd5a99f4954cfc68a238e1d00cbc52fa2,2,0.5916727785823275,10,4,899,1,0,0.01557285873192436,449.5,1
3cb7bbd52253b3b0c07f1e44db12fef39857adc0,1,0.0,1,1,787,1,0,0.0025412960609911056,787.0,0
dcef70e2df670af762487d01ff7e177cb30fd495,1,0.0,2,2,258,0,0,0.015503875968992246,258.0,0
e76cdc12eb1e5bf670c48fdf6028f9bf97c7c91e,1,0.0,105,0,0,0,0,105.0,0.0,0
62c8b795f33f13409ac5483587dedc6f2e2b0894,2,0.9182958340544896,2,1,48,0,0,0.0625,24.0,0
4110bab3e57b43cffc288cdeb7d553c2b1057cba,2,0.7894863016958277,0,338,338,0,0,1.0,169.0,0
feae35883fb753f5283da86d5250a743b8fa2bfb,1,0.0,3,6,105,0,0,0.08571428571428573,105.0,0
c30df65923038bf50b6963d5235e066ade79b5f8,1,0.0,2,0,102,0,0,0.0196078431372549,102.0,0
9c0546961d706ebcd7a26c47ec4e3d8a91d41679,1,0.0,111,0,0,0,0,111.0,0.0,1
420403d2415e765acc420ca055d31a3fb8843a77,1,0.0,0,30,30,0,0,1.0,30.0,0
03c001de254b857f08eba80b62d4b6490ffed41d,1,0.0,14,6,104,0,0,0.19230769230769232,104.0,1
6efe0c3af0c83c11db04ca8a9e600f00628f4313,1,0.0,1,4,111,1,0,0.045045045045045036,111.0,1
60b024f6738f0be2e3a36e2b9dc38c7cdcef6ebe,1,0.0,2,2,112,1,0,0.03571428571428571,112.0,0
a762a849a64c2bd4e697d7ac37e7be5e59300bc6,5,0.9283832117695864,6,10,1434,1,0,0.011157601115760113,286.8,0
5bf75cbbbdd30bb4e1e59856a41e329678c5ac35,1,0.0,10,7,108,1,0,0.1574074074074074,108.0,0
2786de6a48574ae64e325a86be0efaec3eac01da,1,0.0,16,0,0,0,0,16.0,0.0,0
d4882469ced69ec2cbefcf5501338de41f4c23b4,48,0.4845630099191,1082,0,0,0,0,1082.0,0.0,0
efbc7235c4239294e8de56821ad6bb2bf997bf1e,2,0.5032583347756457,16,2,620,1,0,0.02903225806451613,310.0,0
6b4024b94c9253705ad94fa171489fb09a90db33,1,0.0,5,3,795,1,0,0.010062893081761006,795.0,0
9903f91f4a0d4c13b9ab1d181a3e6011cce6c3c0,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
ffafb21f0276885c20e40347bdae57e38cd5c572,4,0.6699130976000244,32,13,1137,0,0,0.0395778364116095,284.25,0
15bc5a06765851a2a1f19c4eb5e4a6506f9fdf8c,1,0.0,2,0,818,0,0,0.002444987775061125,818.0,0
c5f98a70411386d03d6ba61245f2b691cf220282,1,0.0,177,0,0,1,0,177.0,0.0,0
61b740ee72b5830ad1d07a9bea5246622ed4defb,3,0.9700050249318608,128,120,395,0,0,0.6278481012658228,131.66666666666666,0
863774a274cb6bad6b54634a7f95aa71d13c6544,2,0.8112781244591328,59,177,339,0,0,0.696165191740413,169.5,0
d5b954fed538f6a85079e5f768cb04ab915e29d0,2,1.0,2,2,15,0,0,0.26666666666666666,7.5,0
a04d9b194e20e415066bb8537f7f273b457239d7,1,0.0,2,1,328,0,0,0.009146341463414634,328.0,0
db682fb831ac2fa4702e372a37992a42e0d69981,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
bd804123cc88afd94700a2ac5d81edbc08172f43,2,0.9182958340544896,3,3,193,1,0,0.031088082901554407,96.5,0
aa0f5f527bbe953ab58b600e8e4c263e42e3b6ea,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,0
82e20a5d52769d616d2747829b76b76db33534e0,1,0.0,12,0,0,0,0,12.0,0.0,0
915fa7617c628fd372de6b55ddd79a398c88ee18,22,0.8060175150289657,3554,0,0,0,0,3554.0,0.0,0
88d5e32c7392855650f8bfe0089662bb41ae07c8,2,0.9967916319816366,10,5,932,1,0,0.016094420600858368,466.0,0
3995b6ef82cf7f0c89fff6e12e6d1983e3bf187a,1,0.0,14,3,330,0,0,0.05151515151515152,330.0,0
72a9f2066fe9ffd162dec007a4d9b6a5cd63b670,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
1069d97d5c1eb7540887173578afe9834c944212,1,0.0,8,8,341,0,0,0.0469208211143695,341.0,0
8021d9967d606f112301319e9da7a13ed8d4d7ab,1,0.0,15,10,341,0,0,0.07331378299120235,341.0,0
0f43cd77ac265165c2abe559a2eeac3d9178933d,1,0.0,45,0,346,0,0,0.13005780346820808,346.0,1
e00f0d02428cea5266f7a5568cae7a79feaf5874,1,0.0,3,3,391,1,0,0.015345268542199487,391.0,0
48b00c367a4296b1f49506dd1b68080da8b06627,1,0.0,30,7,391,0,0,0.09462915601023017,391.0,0
d4b162850dcd16cc9096197ef52fb2cd5ca98979,1,0.0,16,5,414,0,0,0.050724637681159424,414.0,0
ce17d04dc8222b43534b8b393a5ee2e1e34d0593,1,0.0,18,8,425,0,0,0.0611764705882353,425.0,0
f6f29b0513c4019a8e70766dbb62b519922d38fb,1,0.0,2,1,435,0,0,0.006896551724137931,435.0,0
8c4059eb4c19f2d950a885981bd9184a562ceed5,1,0.0,0,111,111,0,0,1.0,111.0,0
134d3ca979b9f30fb9582eabb67e028615ac63d6,1,0.0,6,3,436,0,0,0.020642201834862383,436.0,0
e8880cb6d7ac0853b5f2ac9c840fea8392a73bef,1,0.0,6,3,439,0,0,0.02050113895216401,439.0,0
0a07d96924a638a3bf88a7409bef5a574437d306,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
580b13998c46e8cd43f33db2d45e5040e46891cf,1,0.0,27,15,442,0,0,0.09502262443438914,442.0,0
e1bbd9bf66a90ff5ac7c66fe8fed5028d257a759,2,1.0,3,1,72,1,0,0.05555555555555555,36.0,0
2409e2881067a12a3edf1cecb07c35fee25c72c3,5,0.762706906537766,3,7,1557,0,0,0.006422607578676943,311.4,0
9bb201638d97265ae7f0d1b4ee5fe9188ad18252,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
f97766cc251f348f8ee002c875356132f6880d91,2,0.09794058271817413,0,79,79,0,0,1.0,39.5,0
cd6331b1aed95d3810fbb2a02517f8e2273d69ba,4,0.8375681621591875,32,19,385,0,0,0.13246753246753246,96.25,0
8d1f6e22b94b50ebf63928b96015340b6fbb7183,5,0.1388036906879536,2,98,332,1,0,0.3012048192771085,66.4,0
62510c2b8c7f17f3bdf9516844350e2c141ee088,1,0.0,37,57,454,0,0,0.20704845814977973,454.0,1
046110ebf83422d83f1f4c2d78d516b4941a511f,6,0.3698184612632491,12,75,771,0,0,0.11284046692607005,128.5,1
d1dc6887ce5c3c3ac55b9ee5c09dfc891321053d,1,0.0,2,2,434,1,0,0.009216589861751152,434.0,0
1fbe69f04be1eb8c3849642b76e805d4a0ca2560,3,0.7987807081121302,100,88,522,0,0,0.36015325670498083,174.0,0
e645739081d1ccbf6f019fd30ab7748424306053,1,0.0,39,33,534,0,0,0.1348314606741573,534.0,1
38e17f9fa7506d102991aaa94537de94a70259cc,1,0.0,11,0,540,0,0,0.02037037037037037,540.0,0
b68ea09784de9b4512e882e91f02c7325bd9a4cf,1,0.0,38,0,551,0,0,0.06896551724137931,551.0,0
0195b56639675a071649246d033187cbb0c8e205,1,0.0,27,21,589,0,0,0.08149405772495756,589.0,0
34cedf9086dd9a3bf4d53318c35cecad4159b36a,1,0.0,35,1,595,0,0,0.060504201680672276,595.0,1
659a072fe6eb646523d8feba8147dbd6842cc417,1,0.0,33,17,629,0,0,0.0794912559618442,629.0,1
06a65feda53c5f8f4adb4720eff787092f784899,5,0.7169502833357406,10,21,1555,1,0,0.019935691318327974,311.0,0
0f953db61c53e1a529d4bd6c6f882d999e1ca24e,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
33f08605a624ecfd1616656d1c600e28e65ce379,1,0.0,2,2,645,0,0,0.006201550387596899,645.0,0
a4e0a63c11bdecd163ad443920eee68e13aca77d,1,0.0,2,1,645,1,0,0.004651162790697674,645.0,0
054a5bb4ca73c40636963f3239c788feb47d01d8,1,0.0,7,2,646,0,0,0.01393188854489164,646.0,0
6808f14aefbc820643a3a3066d33777ae5ddb741,1,0.0,9,18,651,0,0,0.04147465437788018,651.0,1
7fac78cd81508ef5b4ceb0129d959cdc0c1fe64c,1,0.0,69,1,642,0,0,0.10903426791277257,642.0,0
b54f3aa70039c36c714b55c4a0b25cd588d5b428,1,0.0,3,2,710,1,0,0.007042253521126761,710.0,0
c3d2b2ca8fcc53d8688116a493730197abbc9191,1,0.0,2,1,711,0,0,0.004219409282700422,711.0,0
659d306478c469964341b556ba8a23481f5f32d9,1,0.0,3,5,712,0,0,0.011235955056179777,712.0,0
cb3a4d0ce18951eac608bef125339816e3cdc006,1,0.0,2,2,710,0,0,0.00563380281690141,710.0,0
5075a2cfe4575c44def3140046ded28dcb992f2e,1,0.0,4,3,710,0,0,0.009859154929577466,710.0,1
3abc05203fbe64a6a247906d3cdbb1b7f2b75d2d,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
3c0caee72ebbbde65d3c082c31d508b35228d6cb,1,0.0,33,21,711,0,0,0.0759493670886076,711.0,0
2c42de9d7931691bb5e8ae7479bd157028f11cc4,1,0.0,1,9,723,0,0,0.013831258644536652,723.0,0
874d619057dc5e86aebe9f7a14e04cb65a563c76,1,0.0,13,13,715,0,0,0.03636363636363636,715.0,0
9db4dce10d8ba81cb854d6994a842b6c9d149726,1,0.0,68,60,715,0,0,0.17902097902097902,715.0,1
9fbbeefafb2c813b94731bc3334624a615269be0,1,0.0,96,4,723,0,0,0.13831258644536654,723.0,1
e3028d12e1e122d4eeabc03a76f5aa43541e129c,1,0.0,4,4,815,0,0,0.0098159509202454,815.0,0
95292dcf7ab0909d70aeb1f793cbb1e287b7110b,1,0.0,20,28,815,0,0,0.058895705521472386,815.0,0
61cda9368f4f89003b50cd81e59cc9e9cd030749,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
590b42b45000d797d5fe0c926e34a42c137d40a2,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
1f9831a5581decf69c17a82d089af4d606c856fe,1,0.0,58,2,807,0,0,0.07434944237918216,807.0,0
e79fb7ca4299119126f337267103be7a938bb065,1,0.0,2,2,863,0,0,0.004634994206257242,863.0,1
6d39931000ea732c13ff398fced991fb85a1952e,4,0.9854752972273344,4,6,31,0,0,0.3225806451612903,7.75,0
f349a529087b9fe73603f4883d95a8027235b185,1,0.0,6,6,344,0,0,0.034883720930232565,344.0,0
bd16273f806759d82c9f64abaa2c093a76442dad,1,0.0,2,9,863,0,0,0.012746234067207415,863.0,0
c8a117ad8c902115b17cc99a710fe1bc3745e98f,1,0.0,15,24,856,0,0,0.0455607476635514,856.0,0
7f3ef750b7ef2b89f136572810349993670dd16a,1,0.0,1,1,160,0,0,0.0125,160.0,0
dd8e4d253ac8f9de3b9486386f937474aee39569,1,0.0,4,2,847,0,0,0.007083825265643448,847.0,0
93d8b2a49e8cc2f4f04419cb7615b0bbe5b3101a,1,0.0,2,2,849,1,0,0.004711425206124852,849.0,0
1177538b1ab81c78e059b6404cc10911dcda74f2,1,0.0,2,0,849,1,0,0.002355712603062426,849.0,0
4f180dfaced3e1a88737b97d982ec4c71d55b63b,1,0.0,2,2,851,0,0,0.004700352526439483,851.0,0
3ac41fae4b962ae0bbeacad74a4ccb9a6012d0b2,1,0.0,4,0,90,1,0,0.04444444444444445,90.0,0
6eba9089a27d431258445c5c88b60dbaa4a84e03,1,0.0,9,0,851,0,0,0.010575793184488836,851.0,0
a0678e36f8bbc143248d8ff700b9c2160223f2e0,1,0.0,14,5,860,0,0,0.022093023255813957,860.0,0
5fdf1684c3d7e1d125c34b8dce9fa203cb9e1e9b,1,0.0,2,2,869,1,0,0.004602991944764097,869.0,0
e2cbb9d0dcac2b9c6c37401d8e9011f8196cef54,1,0.0,116,39,869,0,0,0.17836593785960875,869.0,1
b86fb4212602677c84df5803131c3cbd6c783c36,1,0.0,38,17,946,0,0,0.05813953488372092,946.0,0
c67fbc765c9a1f4b38a24805306e3535c64ac26f,1,0.0,52,16,967,0,0,0.0703205791106515,967.0,1
b7b9805e3f76780b9e6aea43810fc15825bab8b5,1,0.0,2,0,1003,0,0,0.0019940179461615157,1003.0,0
9615f00bac8db4aa410a6d9fa83f96a422f02170,1,0.0,47,0,0,0,0,47.0,0.0,0
11d03d8b357a20d314d4e90ae9133a9711ccf26b,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
6be91a7e2aac9ef6088bd0aacb3b8c94d109ffe2,1,0.0,2,0,47,0,0,0.0425531914893617,47.0,0
9835501864c345480b13baaaf69b75e4f86a622c,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
79f36886599eee4cc049041e4a2627ecd85f0751,1,0.0,31,8,1005,0,0,0.03880597014925373,1005.0,0
9f5f41d7efaa8fd52ddf073df60bd9053fb433ba,1,0.0,20,21,1028,0,0,0.03988326848249027,1028.0,0
52fa7ce06da9b47f28a33676b2e0a358be286ef5,1,0.0,2,2,1027,1,0,0.003894839337877313,1027.0,0
3974e887eeeff8457d1904b106b6f688927b9d0c,1,0.0,13,2,49,0,0,0.30612244897959184,49.0,0
c2053e9842a8d09c11cb34e078b3d53d60ccb870,1,0.0,3,1,156,1,0,0.02564102564102564,156.0,0
28beaa71e59f848bdf0793795cfc29a2712d9b30,1,0.0,2,0,816,1,0,0.0024509803921568627,816.0,0
86ce2a14cdcf09a29df9baa751349dec9db44dea,2,1.0,2,0,1109,1,0,0.0018034265103697023,554.5,0
affb35c31a0c44ba0a1b421f24799e9b142b3055,1,0.0,6,2,126,1,0,0.06349206349206349,126.0,0
6a13a5191d76be8337630ae89f4dd1597bfec35e,1,0.0,14,4,819,0,0,0.02197802197802198,819.0,0
7058a0405ca3b2747e10113b2891016197bc2e1a,1,0.0,3,3,492,0,0,0.012195121951219513,492.0,0
9480fc8f8dc52ce5491a63fe3f7381c2e3cc5e43,1,0.0,1,1,1027,1,0,0.0019474196689386566,1027.0,0
24b943ce4479f10d3fa22b24ff3155a369052153,1,0.0,4,4,1027,0,0,0.007789678675754625,1027.0,0
2b18ad3521ae2a60ed5567aed251d83f15218983,1,0.0,1,1,1027,0,0,0.0019474196689386566,1027.0,0
9f193602f114cf4a0758ca054473dbd0145119bf,1,0.0,1,1,829,1,0,0.0024125452352231607,829.0,0
3dd8aaa23e6d257d1b2c6bdb2f8c65fbfbed4bcb,1,0.0,2,2,1027,0,0,0.003894839337877313,1027.0,1
e9cecc748e82ae2f54ba7b5f7fefd2a17dbf19d9,1,0.0,1,1,1027,0,0,0.0019474196689386566,1027.0,0
01fde853480fbb40379293db02b079af0c712332,1,0.0,5,5,1027,0,0,0.00973709834469328,1027.0,0
0037e0ead8d09eea6ee664a59569653b773a07fa,1,0.0,27,1,1027,0,0,0.027263875365141188,1027.0,0
19f7300227b01f0477a4c750924ce4b04664ad3e,2,0.7219280948873623,5,5,283,0,0,0.0353356890459364,141.5,0
6f2cafeca703b37b4a9dc44b0c3418fb4ae3530d,2,1.0,2,0,124,1,0,0.016129032258064516,62.0,0
3ca94cf67995d044859094e36a563ba231ba45de,1,0.0,6,6,1053,0,0,0.011396011396011395,1053.0,0
cf53180802dd991fc3abef4b8c56aeb871224098,1,0.0,9,1,1053,0,0,0.00949667616334283,1053.0,0
a902777385100610ec3d0d30a9c1e904d318d1a5,1,0.0,12,12,1061,0,0,0.022620169651272386,1061.0,0
