hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29b14d5face8a434810794f524c8449581166adf,2,0.9753130577847332,170,36,260,0,0,0.7923076923076923,130.0,1
af5f66fb98d2cb3c62a6aa66bf468559f5e0e04f,1,0.0,53,27,219,0,0,0.36529680365296796,219.0,0
37fff074a2f79a63c3fefbcf95fe72d83549b084,2,0.9998824390397076,115,120,394,0,0,0.5964467005076142,197.0,1
75d8978e7a0acc5772aa5c6844a2d045d563a615,1,0.0,53,24,389,0,0,0.19794344473007716,389.0,1
c09c2c3b04f0df0e37c24ee10d29bdf49ae070ff,1,0.0,40,1,418,0,0,0.09808612440191387,418.0,1
aa549962a4227f8732e3c9448ba8910160ec3ec4,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
6205b46387ef47e0fcb9bd6c9f371c9eb5cdd7e5,2,0.6722948170756379,16,1,466,0,0,0.03648068669527897,233.0,0
c4aace9003e29fc9becce292683dd09bdce7785c,1,0.0,8,4,471,1,0,0.025477707006369428,471.0,0
4812cf287347b035c113f8afdc964a007e7744a4,2,1.0,5,1,485,0,0,0.012371134020618556,242.5,0
dcb9cf4e8213744e431f38722d04b841f78b316c,1,0.0,79,34,477,0,0,0.2368972746331237,477.0,0
a5456b2cb69c5bde1ea5403c6459885b074a8575,1,0.0,34,28,522,0,0,0.11877394636015325,522.0,1
d593c48869e1c815fd4b270a1820e71165dafba5,1,0.0,4,3,528,0,0,0.013257575757575758,528.0,0
c8d9e7f4c0c237ca75e0e53c0c643ef0f09f81bb,1,0.0,9,11,529,0,0,0.03780718336483932,529.0,1
03e52931dd4e7d3c9a87eaa0195fdb8b08ff74b2,1,0.0,7,7,527,0,0,0.026565464895635674,527.0,1
bb57b965c4252a48472d99a1b2e7a30d66d65796,1,0.0,2,4,527,0,0,0.011385199240986715,527.0,0
0c0d0564121eb758fa25e2edf43cb1cf42aadbbc,1,0.0,29,34,525,0,0,0.12,525.0,1
6435c76772bfc846c4f336d07f56668aef33a38b,1,0.0,31,26,520,0,0,0.1096153846153846,520.0,1
1ce81fa59b9f49cdd764ca35b312816396c93239,1,0.0,4,15,525,0,0,0.03619047619047619,525.0,1
7b1f85c0a24aecb2ed9a9d3cf9a4b61bd03f642b,1,0.0,31,7,514,0,0,0.07392996108949416,514.0,0
a24ba809d1709e4cebf032994c03842611575e2c,2,0.6193821946787638,20,19,549,1,0,0.07103825136612021,274.5,1
c03206fdf1dc0241d97204aba813c13b82f40d6e,2,0.1370994788998177,94,10,550,0,0,0.1890909090909091,275.0,1
177a0a0b0d66ca5d25cf3d06907292e8c02f1825,1,0.0,4,4,623,0,0,0.012841091492776886,623.0,0
0f3dfa87bc8870c1da6867b7e2d9d70f7e21fc93,2,0.2811937964320427,38,3,643,0,0,0.06376360808709176,321.5,1
c7d9d662a4c8ba1c17676055fd30a25ffa79304e,1,0.0,33,21,8324,0,0,0.006487265737626142,8324.0,0
d72562f7baee43d41a5a6b3019e45f14c59b49d7,1,0.0,54,21,8336,0,0,0.00899712092130518,8336.0,0
697bd5673fe1591eeabcd9ac8581d1e5019cf0ec,1,0.0,53,26,8369,0,0,0.0094395985183415,8369.0,0
a6dd455b09cb67e18799c0b2ed720d213608e13d,1,0.0,70,10,8396,0,0,0.00952834683182468,8396.0,0
9ae6b0be4ac05c919b943ed29ffa20e5560855a2,1,0.0,17,10,8456,0,0,0.0031929990539262057,8456.0,0
d2ee16abec401c7c6575cdbd666dd8a139b4926c,1,0.0,57,17,8463,0,0,0.008743944227815196,8463.0,1
dbaa41c618346be2ab58dfbab0a35e3ff1948ed1,1,0.0,19,0,665,0,0,0.028571428571428567,665.0,1
bd8db0ada840e2c52ab37470256676a05c6fe855,1,0.0,7,3,8503,0,0,0.0011760555098200634,8503.0,0
3fbf9001ce88f2b3d154b099bcf2fd3783f24940,1,0.0,2,2,8507,1,0,0.0004702010109321735,8507.0,0
560db612e175427bcc8beae2a38c6f9a7853687f,1,0.0,178,180,8343,0,0,0.0429102241399976,8343.0,1
8632fb30401ccc6824b84499602fba7052cc3346,2,0.5435644431995964,21,11,697,0,0,0.045911047345767585,348.5,1
6a8e35ad9252f1ea1ff0a449af52aef1f71815f8,2,0.8631205685666309,2,5,707,0,0,0.0099009900990099,353.5,0
be02a7c0d653021336ae23092046d442ac017f11,1,0.0,64,54,8507,0,0,0.013870929822499118,8507.0,0
0f62e1775d37d34a4a465abfc81becaf02ecae64,1,0.0,13,22,8517,0,0,0.004109428202418692,8517.0,0
2796f6da7b7208382edb618b3ab0667f7e2c4f27,1,0.0,16,15,8508,0,0,0.003643629525152797,8508.0,0
b6eb9703949b49d2e5bd71316b4cd545677c5651,3,0.8693978806749072,38,38,9213,0,0,0.008249213068490177,3071.0,1
23f964946b815c8d6317071b4a5597151e4cefd2,1,0.0,55,22,8509,0,0,0.009049241979080974,8509.0,0
7dd8e7cfdfcdce0defee316645359eb9b36cf4d0,1,0.0,1,0,8341,0,0,0.00011988970147464331,8341.0,0
1cd92e7f040702e07e4930e8faa3f0f692658cdc,1,0.0,12,7,8542,0,0,0.0022243034418169046,8542.0,0
a03611e1337a207bb771c2c72256047cbb2a4092,1,0.0,29,26,8547,0,0,0.0064350064350064354,8547.0,0
d71b98650f64b09cdc4d028144617cad4af00e1b,1,0.0,6,1,691,0,0,0.010130246020260492,691.0,0
dc845730a9afaadf20a6a892a458c219c7350dff,1,0.0,6,6,8550,0,0,0.0014035087719298245,8550.0,0
9eaef89fbc56f3690d9e4294ca96892cdacfea88,2,0.2192973081321754,26,31,8915,0,0,0.006393718452047112,4457.5,0
6ddc908ab611b1d6f1c94c71497e181734ac53df,1,0.0,32,10,8545,0,0,0.004915155061439439,8545.0,0
e4ed181d4057395c7a83c531d89b022e76ba21b1,1,0.0,6,4,8342,1,0,0.0011987532965715654,8342.0,0
dbc289aed1cdefb51d8764000d95d5259f50b132,1,0.0,2,2,8344,0,0,0.0004793863854266538,8344.0,0
b84186ff2dadea9fa67f512a743ab97196390f56,1,0.0,24,24,696,1,0,0.06896551724137931,696.0,0
7e02fe32d3b95a9c56490b381784e47e2d97dedf,1,0.0,5,1,8343,0,0,0.000719165767709457,8343.0,0
a89b7013ff5aa27fae4d1f7d45615349c3ab7300,1,0.0,5,5,8347,0,0,0.0011980352222355337,8347.0,0
74e0f445a8851d0cbf6898aa9fbea1814bb8cd1d,1,0.0,1,6,8567,0,0,0.0008170888292284347,8567.0,0
092418136490fc94f2520ede706846dac8e43b5e,2,0.24376925951524545,188,184,8713,1,0,0.0426948238264662,4356.5,0
44262c58a417bfcb4a23d767a742a9a2f360fcb4,1,0.0,5,6,8343,1,0,0.0013184705741340044,8343.0,0
4c8f23700b2943ff724d4ea5c7830d939dbd08d2,1,0.0,3,1,8342,0,0,0.00047950131862862616,8342.0,0
d0686e070d683d0577c6f6c2f088a55101b74980,1,0.0,45,1,8582,0,0,0.005360055931018411,8582.0,0
003f0840ffa7f69fb40836bf9510c9d77be0e830,1,0.0,73,73,8626,0,0,0.01692557384651055,8626.0,0
dda20542abcccac04a7f630695e6a30304f7dcf8,1,0.0,1,0,8626,0,0,0.0001159285879897983,8626.0,0
d1578a33eefec1e834cf551fda0eac328c50bf74,2,0.6807937753703206,61,61,9001,0,0,0.013554049550049994,4500.5,0
a26452263f4e130018e712f3799f0eddcf2ebe91,1,0.0,1,0,8627,0,0,0.00011591515011011941,8627.0,0
cd627d4e7892701cb480001986184913a3ece7f5,1,0.0,1,1,8627,0,0,0.00023183030022023881,8627.0,0
b785b2bf668b955f6b4a87813ae230e288b2cc78,1,0.0,2,2,8628,0,0,0.0004636068613815483,8628.0,0
829137b9a0e70088b65d7cd71ee10ff75c9a6fac,1,0.0,15,21,8628,0,0,0.004172461752433936,8628.0,0
4e16d8b312d913085d70617dd75cc7550610ce72,1,0.0,15,14,8627,0,0,0.0033615393531934625,8627.0,0
306974f5d77c9b0245c6dbb8c44cd4f358eac521,2,0.1370994788998177,25,27,739,0,0,0.07036535859269283,369.5,1
dedff272f640b2df73062da06b8f3b82e19de2c2,3,0.5734401350434346,102,0,8831,0,0,0.011550220813044956,2943.666666666666,0
0e1684bcd0c6b3378fb3f957407b08fac3f24bb1,1,0.0,24,24,8702,0,0,0.005515973339462192,8702.0,0
279d7e67cf7c4ac0db401291c01588a26c1da9ea,1,0.0,7,7,8702,0,0,0.0016088255573431394,8702.0,0
1240552da92c7a1aa490cea6f6a66d1265c587e2,1,0.0,1,5,8702,0,0,0.000689496667432774,8702.0,0
bcfb387694534aa5f2f8ffb3cc12ea6a5f55b092,1,0.0,22,21,8698,0,0,0.004943665210393194,8698.0,0
244b873b0c753f126db88ef9fe15aefe4a44f558,1,0.0,2,0,8699,0,0,0.00022991148407862974,8699.0,0
70b4b320ae1d04dd087ae9336bdd962a9615fbfe,1,0.0,11,2,8701,0,0,0.0014940811400988392,8701.0,0
144b0094c31b0a3604e5bd2686a7df15c0fd324d,2,0.2087072820923857,304,0,0,0,0,304.0,0.0,1
3ab98cef4e9aaefbb1febbe51309f657c701b1df,1,0.0,11,13,294,0,0,0.08163265306122447,294.0,0
23d3a5feef0572762cac979f70accbae7ff1eda0,1,0.0,5,1,8710,0,0,0.0006888633754305397,8710.0,0
7d288d654793e867020b73d101c17d25bfbc256c,1,0.0,0,4,8714,0,0,0.0004590314436538903,8714.0,0
35cabcb50557eae1433a68c7730ad8aff478b68a,1,0.0,156,97,8628,0,0,0.029323133982382937,8628.0,0
e24d93762f8945de0ee03f23b15d686cfa08bb58,2,0.9182958340544896,3,3,302,0,0,0.019867549668874173,151.0,0
d0b58d530027185a7fccd08bcda31efe06ef366b,3,0.36098179892899024,117,16,8989,0,0,0.014795861608632771,2996.333333333333,0
b978abbf022b1810031b5aaa171ef0899f7fe77d,1,0.0,12,10,8777,0,0,0.002506551213398656,8777.0,0
a8dca69bb31ae1ab4503e31e71e46b8d85b36dd5,1,0.0,7,2,8705,0,0,0.0010338885697874782,8705.0,0
70ff3511bc427fe05df22e1aba4071910f33e289,1,0.0,10,2,8779,0,0,0.001366898279986331,8779.0,0
bb039e853df6c2754885c5cfb82dc3f7ea7d25b5,1,0.0,4,2,8710,1,0,0.0006888633754305397,8710.0,0
273f6169301eba5461d90f07ec683ae06572e931,1,0.0,18,4,8787,0,0,0.0025036986457266422,8787.0,0
400aea2b1343232e45a0b7a9435a69d0fe8a0956,1,0.0,4,1,8801,0,0,0.0005681172594023407,8801.0,0
7c4fc71c156f1abdc64dba078030af98f3452b67,2,0.9852281360342516,11,3,8712,0,0,0.0016069788797061526,4356.0,0
3042fb0537c3ada4dd2882d4f800cc6080169596,1,0.0,1,1,8,0,0,0.25,8.0,0
7e79de541ad9f0d4ce9d582102dc03acf48d532d,1,0.0,23,23,8712,0,0,0.005280073461891644,8712.0,0
184d74abc628a1fccf66d34505a8c5505f82d21b,1,0.0,0,1,8714,1,0,0.00011475786091347258,8714.0,0
4774a53b247bb1f75fb175039c6af70a61462a94,1,0.0,0,1,8713,1,0,0.0001147710317915758,8713.0,0
676740a960dda1cf1adfad908628708057bf4e22,1,0.0,1,2,8714,1,0,0.00034427358274041774,8714.0,0
f483ce5ffef0beb6e5ab50987691d00166e8216b,1,0.0,0,2,8712,1,0,0.00022956841138659318,8712.0,0
5bd09cd4c5b680040a8bb6ac1ae1395499cc25b7,1,0.0,4,4,510,1,0,0.015686274509803918,510.0,0
d3b958c3fc32be66dac929ede482ef5fe8f5b462,1,0.0,1,1,391,0,0,0.005115089514066497,391.0,0
3688d7f308877dd2e2c0c786ffa1e46d6bb34a13,2,0.9709505944546686,3,2,1834,0,0,0.002726281352235551,917.0,0
2767f1c0c6983c75689dc67638546196c5dddb26,2,0.8756633923230397,27,17,741,1,0,0.059379217273954114,370.5,0
b7a8daef6070816e08438fd64b2b9a41571eb333,1,0.0,2,0,377,0,0,0.005305039787798408,377.0,0
b67d234563e03ceb9325b39a78cca11bec28569d,1,0.0,2,0,510,0,0,0.0039215686274509795,510.0,0
d0a4e24e321ced2324b0ad4b6be34f13f90e9b90,2,1.0,0,4,1348,0,0,0.002967359050445104,674.0,0
185cabda4524efc03c767243fb90083708a4aeeb,1,0.0,4,1,383,0,0,0.013054830287206266,383.0,0
99628c1af8ab2a2af4f2baf7039c08acdf0974ce,3,0.6823629142836338,39,6,679,0,0,0.0662739322533137,226.33333333333331,1
5b4bff9c175a0189672d95eb953df5704c891d0c,7,0.9014423465699528,38,3,2786,0,0,0.014716439339554915,398.0,1
2cffe2993b01600ab16e7e424b71db4f6327941c,1,0.0,1,2,310,0,0,0.00967741935483871,310.0,0
1a71fb96697fc2af064fc221b21421ad6a8196fa,1,0.0,11,8,469,0,0,0.040511727078891266,469.0,0
0e5441d8161042493fcfdacaeed2a770f1f7285c,3,0.8649735207179271,4,1,1960,1,0,0.0025510204081632647,653.3333333333334,0
e002ec6801f41d29e1038f687b52dfe6c7fc9c8a,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
2f996f02174343ce766710fc6871e2e6df8e73c6,1,0.0,1,0,311,0,0,0.003215434083601286,311.0,0
c8a10631d14dfad768b0b924e8dfb240af858dcb,1,0.0,2,0,782,1,0,0.0025575447570332483,782.0,0
230729617dc6714858902da5520b4e2c1ecc711e,1,0.0,10,11,1111,0,0,0.018901890189018902,1111.0,0
b1e0bd4b9b5a9c203a4400bd52a06e377876f423,1,0.0,21,35,489,0,0,0.114519427402863,489.0,0
b3aa6d712e1345a57696e4d260ce49ccac253ba7,2,0.8631205685666309,6,1,1652,0,0,0.00423728813559322,826.0,0
80091bbaacf83d82635f3202c1db3f61f56dc0d0,3,0.5816718657178868,10,0,1859,0,0,0.005379236148466918,619.6666666666666,0
f99e660b44281cd6bd6c24c60f1ebfb5e0e994e1,1,0.0,0,1,548,0,0,0.0018248175182481753,548.0,0
6171250871e408928a172c09d5fdf41961720fbc,1,0.0,12,4,725,1,0,0.022068965517241374,725.0,0
8c1420ff2a2a9e68ab3faa98bb82d682301fa66b,1,0.0,7,3,742,1,0,0.013477088948787064,742.0,0
cbf7e1070a5f3bcd8024dff481a2f729a2b5cf2f,1,0.0,1,0,746,1,0,0.0013404825737265414,746.0,0
d9e28bcf00a1e52c5e0c8cbc5f2c8c8cb7d7027f,1,0.0,1,0,747,1,0,0.0013386880856760374,747.0,0
673e1fb7e4c171f5ead560f6886e877f43730cf0,2,0.5032583347756457,9,9,1060,1,0,0.016981132075471698,530.0,0
c61e69257af07a3e79b4c623ded540062daa156e,4,0.6649345906009639,76,4,1833,0,0,0.0436442989634479,458.25,1
7e91f971f7ab63dc5bb60dc0ec5e1ea76efce939,1,0.0,21,4,394,0,0,0.06345177664974619,394.0,1
bcf2995c987acea7f5485ec0e3717a29a7e98457,4,0.5673028398202042,49,36,2247,0,0,0.037828215398308856,561.75,1
c25a5d3b1062f3398a96a76ecd27c6f3a77a446e,1,0.0,2,1,388,0,0,0.007731958762886598,388.0,0
0cf5b7b57cde8b699198a866b04feca9f5394d03,2,0.41381685030363374,9,15,936,0,0,0.02564102564102564,468.0,0
a5639e7dd9a1664c2bee87a51e775a5f73c64ffa,5,0.6342404517785861,42,17,3224,0,0,0.018300248138957816,644.8,1
a539d29ac559ffb80bfe6b3f045eddbd772fa1ba,3,0.3589962496465303,15,5,2046,0,0,0.009775171065493646,682.0,1
1fb4e8def723ac836ba96e5369f22a0bf463578d,1,0.0,4,2,391,1,0,0.015345268542199487,391.0,0
2159782b513da6eaba9be210c6b8b237baab6cfe,2,0.3712323266408756,64,76,1295,0,0,0.10810810810810813,647.5,0
f2dd4769dd1dad4e85fffe4e560b9b355d59e703,1,0.0,6,3,394,0,0,0.022842639593908632,394.0,0
0439d792c46efa328d67e098d688435bca1e2700,1,0.0,15,3,397,0,0,0.04534005037783375,397.0,0
07242c0ccf1fd6a4d8199fa09981e6f7a3a1cce9,1,0.0,3,2,409,0,0,0.012224938875305624,409.0,0
123a10f7a5612c7174adeb05d238d88b98fb906d,1,0.0,4,1,410,0,0,0.012195121951219513,410.0,0
3a51bff0358c38162bc925ab25661e6090cf1161,1,0.0,12,7,413,0,0,0.046004842615012115,413.0,0
cf0c6b78f132847a576ccd275cb0fffbf0a061ff,1,0.0,1,2,418,0,0,0.0071770334928229675,418.0,0
abb731e5b8b2c305c2f4d204d1cca12bdd6fda8c,1,0.0,5,7,417,0,0,0.02877697841726619,417.0,0
cbce5171451eb53f1370aacc30decd74512347ac,3,0.6687433160288938,61,59,686,0,0,0.1749271137026239,228.66666666666663,0
c4705381422ead4ad99f4b7a3bc11f059c460401,1,0.0,62,52,733,0,0,0.15552523874488405,733.0,1
87c74dfaa81d204d47ca9ae9e3f76ea521ca8460,1,0.0,1,0,331,0,0,0.0030211480362537764,331.0,0
029e5577ff01c13d8ddfdf9c6749ac33c9bd9e9f,1,0.0,16,10,285,0,0,0.0912280701754386,285.0,0
c91abdcd077f868a59290bc9d68fba3130a3121d,2,0.9456603046006402,6,5,705,0,0,0.015602836879432626,352.5,0
a679185aa515e2f52d8a0f66c3972eb8f43d7fae,2,0.5032583347756457,13,5,1665,0,0,0.010810810810810813,832.5,0
e452436a07224022df17c59d6dbfbd47dcfc7fd6,1,0.0,1,0,472,0,0,0.00211864406779661,472.0,0
778b2210a939083070abaea4b7fc62ebf2ad9bfb,2,0.8366407419411673,14,1,864,1,0,0.017361111111111112,432.0,1
b91d605a35c294573f0213c89c421d09b538c2b6,1,0.0,2,2,400,0,0,0.01,400.0,0
b37ca6edb10faa0ebcf54a7d23cee31d895fe5b1,1,0.0,3,2,338,0,0,0.014792899408284025,338.0,0
c0b3d42372dbe67c6ef096372869e2b60d4a1cdc,1,0.0,30,9,339,0,0,0.11504424778761063,339.0,1
5d15b5207d3fb83b4815df596251f553b7a811d5,1,0.0,3,0,371,0,0,0.008086253369272238,371.0,0
ae77016e572bc5ed48574c3a173c4cda27c5e0d9,1,0.0,3,7,374,0,0,0.026737967914438502,374.0,0
b4b62c34dbc97b8bcb6c84e0d0cef1d27117175e,1,0.0,20,12,370,0,0,0.08648648648648649,370.0,1
76864d5626e6dc7d436df5c11901844a4c05740e,1,0.0,45,30,301,0,0,0.24916943521594684,301.0,0
f9d5c4e33c8b03d20bd9e4ec145792c000a7210f,1,0.0,17,12,316,0,0,0.09177215189873418,316.0,0
674492bcebbfd59612ad65d7429b3db5735bd447,1,0.0,0,1,334,0,0,0.002994011976047905,334.0,0
740eee1cc6fb65a094e5f17e85aa37fdaa24f2e9,2,1.0,2,2,714,1,0,0.0056022408963585435,357.0,0
5f19e8a4a5183255a38c31ea88ee6b72e96eca66,1,0.0,14,9,783,0,0,0.029374201787994887,783.0,0
bad7d097e95ec0735c41f85b50ace65bec6134ae,1,0.0,2,0,687,0,0,0.002911208151382824,687.0,0
2929ca9786e0dd64c656bbd212c35c137ab54fda,1,0.0,1,1,328,1,0,0.006097560975609756,328.0,0
94364d53b4746e8cd9e3da633162cb1e34f0bdb6,1,0.0,8,1,618,0,0,0.014563106796116504,618.0,0
23c64fe50ddbc01f825ebe64f1a8b5f14c584327,3,1.0,3,3,1605,0,0,0.003738317757009346,535.0,0
ec7e138926b7b587adc247e8c64da6d3b1706434,3,0.6963759238724978,25,8,1148,0,0,0.02874564459930314,382.66666666666674,0
2df84b726983ae1f4fc9c16da61d5a0ce5114cc4,1,0.0,1,1,689,1,0,0.002902757619738752,689.0,0
357d36733dc37d87160ca2f65013656693290e9d,1,0.0,5,2,1126,1,0,0.006216696269982239,1126.0,0
09252fc4f36e9a5b89c9a9ff8b3c9750a3144b45,1,0.0,1,1,400,0,0,0.005,400.0,0
c1ae36aea814e1bcb0f046a00b51ed46d7432c3b,1,0.0,3,1,788,1,0,0.005076142131979695,788.0,1
e5f257c2b2f7be0d58ebc0cf791d549c647cab6b,1,0.0,1,1,790,1,0,0.002531645569620253,790.0,0
2f6b31c3bb95443991513e496d8d19656c4a80b5,2,0.8112781244591328,3,1,1257,1,0,0.0031821797931583136,628.5,0
36babc1e31f434e95fc49a6a1f611a75b3827ade,1,0.0,73,42,522,0,0,0.22030651340996169,522.0,0
ed0dd55402710d5bb21ef66d81a7dff694737c22,1,0.0,48,36,553,0,0,0.1518987341772152,553.0,0
e0e1c195202dd74ab22554dd4293672cc95368ee,2,0.9940302114769564,6,5,770,0,0,0.014285714285714284,385.0,1
93b2a7718eefd73cdd1b3b221cfc38be83fca0b5,1,0.0,3,0,379,0,0,0.0079155672823219,379.0,0
8079656a8ea7c379815366c6f89f9954e86a57be,1,0.0,19,0,382,0,0,0.04973821989528796,382.0,0
fb92ecece75ec48efb927fa6c2f2f86a58f73609,1,0.0,4,0,618,0,0,0.0064724919093851144,618.0,0
57b0738011007e47ebe25d5c81acfe333c561e02,2,0.8112781244591328,2,2,1051,0,0,0.003805899143672693,525.5,0
7b30cc3a7bed6ea1d5b4131f977d554d78791bf7,1,0.0,15,14,477,1,0,0.06079664570230608,477.0,1
f85202c3dc6213bffdc3ccf998e4ea85a36ad9a8,1,0.0,10,7,478,1,0,0.035564853556485365,478.0,0
a047bf52a4fed963a434c6e7e7376880cf17abcf,1,0.0,6,3,481,0,0,0.018711018711018712,481.0,0
73db2acc374c99ca8224e44a7383f69e7ca24a4f,1,0.0,11,0,120,0,0,0.09166666666666666,120.0,0
2403fc9fdec6113f10aa54770714e550eaab1b69,1,0.0,1,0,522,0,0,0.0019157088122605363,522.0,0
cd76bb651ddc9168451e6729fdf7793eb628f57c,1,0.0,4,1,532,0,0,0.009398496240601505,532.0,0
b70d355521fd02737c4de2a1583025699f1554f8,7,0.924324387292664,10,12,2965,0,0,0.007419898819561552,423.57142857142856,0
4a7893ca9ce334f2a144faa96ef02113bef4b2b2,2,0.8112781244591328,0,4,1110,0,0,0.003603603603603604,555.0,0
36c19d03e08b94ea1bc246918cbd71ea810d38aa,2,0.07001205049536137,74,45,866,0,0,0.1374133949191686,433.0,1
60361e5aac5b06ab06f4a63439ce84cd58c87f3d,2,0.3095434291503252,13,5,359,0,0,0.05013927576601671,179.5,0
3ab203762f28ffec4036dc4f5a188d637cf78ff1,13,0.8956452076234769,112,82,5985,0,0,0.03241436925647452,460.3846153846154,1
49128f0b9da725de992e427fa341a837bcc2991b,1,0.0,1,1,594,1,0,0.0033670033670033673,594.0,0
b435f64510a032528c42fc1cfc4eca15a4474a1b,1,0.0,3,0,790,1,0,0.0037974683544303796,790.0,1
556bdfbab9062d472e19d882ae045fece36a25ab,1,0.0,1,3,793,1,0,0.005044136191677175,793.0,0
169d2ef1e0259945e667a33db7944947a6b047a0,1,0.0,139,13,743,1,0,0.20457604306864066,743.0,1
106bd87a3ca7b90e1e6fb764398bbefccee3e4fa,1,0.0,7,5,477,1,0,0.025157232704402517,477.0,0
7f00cd226438d3cd91238974346cee624d8920e1,1,0.0,1,0,392,0,0,0.0025510204081632647,392.0,1
155fb4b45e9da66802aed6226189941459fa014f,1,0.0,0,1,393,1,0,0.002544529262086514,393.0,0
da14590bd9ecef2efca89a82677d390cc36afafd,1,0.0,1,0,392,1,0,0.0025510204081632647,392.0,0
bc63407be6c65d779ba218ad79a4889f86e37fd5,1,0.0,7,6,401,0,0,0.032418952618453865,401.0,0
1d18f50458d2d31122cd0309f554b2443d076f7c,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
412e457c278395a20dbc985f85a2d3d5316a2919,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
f3357792408fd28002847586a27f9043e08a4e2c,2,0.9182958340544896,3,6,1176,0,0,0.007653061224489796,588.0,0
4c2e506a393615477a85ee51d69c801d84c5bad2,1,0.0,12,10,594,0,0,0.037037037037037035,594.0,0
2b00385d51cb75c30b47073a74f8edd0c53b942b,1,0.0,11,0,1129,0,0,0.009743135518157659,1129.0,0
d433ebc6810b15c21120e502dea3a27fc2a5b348,2,0.8812908992306927,16,14,1458,0,0,0.0205761316872428,729.0,0
34a719d25034d6f1140a10eb0429bdee0efa5cd9,2,0.4394969869215134,9,2,1177,0,0,0.009345794392523364,588.5,0
a4f3f93b90c7cc688ffff665914bdadc224847fc,1,0.0,3,0,602,0,0,0.0049833887043189366,602.0,0
5ca2f0c49894878be47161f667ae0daf70bb6fd3,1,0.0,2,1,744,0,0,0.004032258064516129,744.0,0
beb7756dcbb44099352abcb3368fcd3d23b55782,1,0.0,1,2,731,0,0,0.004103967168262654,731.0,0
50a9fad5d50488592447dc599a9ef6a184088ee3,1,0.0,11,10,730,0,0,0.028767123287671236,730.0,0
56e52b69feebb11931cbe8162ce1749909b7ff30,1,0.0,5,4,690,0,0,0.013043478260869565,690.0,0
963238f713f02e538cf0f5851f3337173116ea39,1,0.0,63,4,347,0,0,0.1930835734870317,347.0,0
b0d605c1d6bbf5746cc957946138108b928c88a1,1,0.0,17,1,871,1,0,0.02066590126291619,871.0,1
fdc0bde9359d12dd53b686a6db9c66cf0001670f,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
144a5e72f2adc9d151438569f680533e41778504,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
b4f2e412d087bae0a523fe6ea40fcad30fe74b5b,1,0.0,1,0,387,0,0,0.002583979328165375,387.0,0
941c9fa2859cc4ce68911a1b5a8f88b53d802f77,2,0.9182958340544896,5,1,1745,0,0,0.00343839541547278,872.5,0
704bd093be7aac0c68613a57420b75615801d04b,1,0.0,34,41,245,0,0,0.30612244897959184,245.0,0
893819801d4952e208e83dde364bfc5021465e45,2,0.8631205685666309,5,9,1527,0,0,0.0091683038637852,763.5,0
ab17b909fe46603f78c8305a3cf2f02a0c6de0a4,5,0.6739266768532999,59,24,2403,0,0,0.03454015813566375,480.6,1
4fe83b554ac1b16ddad559df788b80d4864310e1,3,0.9056185178648964,3,8,757,0,0,0.014531043593130781,252.33333333333331,0
91504b6cbec2f555a3aa81113372c173adadad66,1,0.0,18,18,769,0,0,0.04681404421326398,769.0,0
7236fdb22f7fdb60833c32121b0828f11a13883c,1,0.0,18,7,769,0,0,0.032509752925877766,769.0,0
ef59a8bc9ef426f9d24e701e9b73a6a03ddd3d0f,6,0.8150221364221856,19,9,3465,0,0,0.008080808080808079,577.5,0
306c6a02e333583bedd7b9ff15a27008c1008c51,1,0.0,79,32,887,1,0,0.12514092446448705,887.0,1
670bf2fd36e0627af5de966c7d0c19b632712e4f,1,0.0,0,1,387,0,0,0.002583979328165375,387.0,0
a36879293d7aa2d9fb57d43a0520f8032ed68d5f,1,0.0,19,4,431,0,0,0.05336426914153132,431.0,0
53eeeaff08eb2268342d3e6a42819207fc618290,3,0.8173454221465102,15,5,2184,0,0,0.009157509157509158,728.0,1
95506e4611458160d21ea8ae6e6e89161e7e44ca,1,0.0,1,1,1217,0,0,0.0016433853738701725,1217.0,0
9f8ded8ced44fb4c764a8c7dde113ea870ce9c3e,1,0.0,2,1,446,0,0,0.006726457399103139,446.0,0
cd8788f26d06d8643828024537b8abe2b702759f,3,0.7094653409921164,123,161,2333,0,0,0.12173167595370768,777.6666666666665,1
9da6caac4e86aa608a3186fa8a209eed19b7b9c6,2,0.6840384356390417,7,4,1711,0,0,0.006428988895382817,855.5,0
1aa608fc68877bcf7c7f287cf7a373fd6ef8a92c,1,0.0,4,4,565,0,0,0.014159292035398232,565.0,0
13a49af44b11dc275654a461f7d7ba5c20e27c1a,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
ea5b70924d444c5ebf32afdd577ddc7c1328a674,1,0.0,17,0,565,0,0,0.03008849557522124,565.0,1
b19c33d48a3b5456b87f84c85fdd85592e0c0562,1,0.0,4,0,655,0,0,0.006106870229007634,655.0,0
75b41de8ca975d01c6371a98f9e552c934af5937,9,0.9103372200662612,31,7,4450,0,0,0.00853932584269663,494.4444444444445,0
