hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7c71960fda75c928344722f9a60ba394c7ba9e2e,2,0.5159469300074474,20,6,744,0,0,0.03494623655913978,372.0,1
b040f8ccef175d672d16f25785b2f9fe7a055550,2,0.3372900666170139,14,2,758,0,0,0.021108179419525062,379.0,0
49eb552f71233005d21c4211d5f15ebb01b952dc,2,0.7812812090702046,116,22,770,0,0,0.17922077922077922,385.0,0
a0dfaf424cb37f21aaf83261aed29d852f3b61ef,1,0.0,3,1,810,1,0,0.0049382716049382715,810.0,0
4af7c82a673b9a7409a143abe4cc6ee6d62033ad,1,0.0,1,1,964,1,0,0.002074688796680498,964.0,0
cbd3affb9acacf32f5ab512de72e8e581dd44f33,1,0.0,11,11,812,0,0,0.027093596059113302,812.0,0
4e7a5608747f8647948420d8f8fa8570902a6270,2,0.38431154412649693,82,78,2598,1,0,0.061585835257890686,1299.0,1
077bcf56d12d5b821e0edd13ac2b3a7dc9ed1c8a,8,0.6673904243145914,117,36,8539,0,0,0.017917788968263258,1067.375,1
46888bb4f35bb7186bfb07a8853d6174ba235354,1,0.0,3,2,837,1,0,0.005973715651135006,837.0,0
2158a119c829dd64b0f377db98e7546e61b4e020,1,0.0,4,34,958,0,0,0.03966597077244259,958.0,0
7c81c623fdfd3903757d273d36d5e99a502072a1,1,0.0,10,6,928,0,0,0.017241379310344827,928.0,0
f35cd62e88bfef29563ef835f96ab013fbfcbc44,4,0.4945881919890346,105,14,1801,0,0,0.06607440310938367,450.25,0
117136e3418fef8c0025e4785d1c38f37a5fe76d,1,0.0,5,3,193,1,0,0.04145077720207254,193.0,0
721d28336689c88ae483408515c3f9501dba7fa5,2,0.5363596511250623,27,22,221,0,0,0.22171945701357465,110.5,0
daec0f042a14abd413d17b8d4df1264312d2b1ce,1,0.0,9,8,744,0,0,0.0228494623655914,744.0,0
150304a5a08a69814f3c3d3c2a7b94c1bed4f46d,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
49964f565d5c9919ca5af634c0b1357af9f597e7,7,0.8196578837167101,60,17,13653,0,0,0.0056397861275910045,1950.4285714285716,1
0598f46e9fb25a0085191412c9e3be45ed7a7eac,3,0.463436782324667,14,0,2699,0,0,0.005187106335679882,899.6666666666665,0
ab2836f7166806df570d6d4f489ddf8c68cd8787,2,0.22853814395352806,20,7,268,0,0,0.10074626865671643,134.0,0
07acbb58122c46253e2b233ef37269ec5b6b3c3c,3,0.5493483484658919,37,6,1227,0,0,0.035044824775876116,409.0,0
d6633a0b6caf055e7bec693d4b0e33d242156b19,5,0.4052275271856273,393,11,7307,0,0,0.05528944847406597,1461.4,1
18942fa99909f8af1a801c75b25e1e23f278917e,1,0.0,3,1,4064,0,0,0.000984251968503937,4064.0,0
4eb429531efd3294533e6550ca736deaf18bcb89,1,0.0,1,0,964,1,0,0.001037344398340249,964.0,0
7c23050155bb24af45d3087fa6479d9730ecc80a,2,0.6193821946787638,12,1,2018,1,0,0.006442021803766105,1009.0,1
73ffaa8554afb42ae37d99c4c0f61a1ab569bd9d,1,0.0,5,1,1064,1,0,0.005639097744360902,1064.0,0
7e0ed0ebf3fe1d401cf2a44958b0b5390f4713c0,10,0.7097377846634105,492,24,8534,0,0,0.06046402624794937,853.4,1
41a9d6854b79da64e0980435042b33964fd3904f,1,0.0,1,1,381,0,0,0.005249343832020997,381.0,0
9d1e83607902e146144125aa6744a94def6f47ab,1,0.0,3,0,635,0,0,0.004724409448818898,635.0,0
f08c29f2b59afffeee2d155d435f72e06b131fc9,1,0.0,4,0,1638,1,0,0.002442002442002442,1638.0,0
da8fdbb86a3d60f3a26f29125c1317e14eefab5c,2,0.9993375041688848,26,7,6108,0,0,0.005402750491159136,3054.0,0
f3fbd9768703e2006d167e68ff5624d845ab52ff,4,0.7630195394393147,19,14,8290,0,0,0.003980699638118214,2072.5,0
44a37232db6b6c37256223e86f0a41b8a1ad0ad0,1,0.0,4,4,521,0,0,0.015355086372360844,521.0,0
1d12661dbdc7e808387f5f189b4d155a36e6b5d5,1,0.0,1,1,1645,0,0,0.00121580547112462,1645.0,0
e05b1ad82827d706259b6719ba59cd23fe6a0fc2,2,1.0,4,2,2542,0,0,0.0023603461841070024,1271.0,0
671e7b1b4db6cf2c4ddb3940b83d4bf208d3000f,1,0.0,2,1,4108,0,0,0.0007302823758519961,4108.0,0
989a970dd2dfff565ee873d26956f25d8b0fc3fd,2,0.4689955935892812,2,8,5754,0,0,0.001737921445950643,2877.0,0
8c27c2a20d77379d59a98a7b2cbba6a4e86e4a45,2,0.5746356978376794,25,19,4740,0,0,0.009282700421940928,2370.0,1
88ea280978791ef567d0c72800d25aef30dcf5ee,1,0.0,2,1,4108,1,0,0.0007302823758519961,4108.0,0
0bc0a42ec065f8c6f4a0d9d7c8a44e96664dce2a,3,0.9032139773855576,10,4,5205,1,0,0.0026897214217098944,1735.0,0
8c3f729f3d9d4c695d583b5126913c44538929dd,2,0.7219280948873623,3,2,4349,1,0,0.0011496895838123706,2174.5,0
21b729be97e6d1a26ae5c6c5bb849408f2573063,1,0.0,0,1,117,1,0,0.008547008547008548,117.0,0
8b7e86d4d58610c9556e15de42a56998c9646b57,1,0.0,0,7,326,0,0,0.02147239263803681,326.0,0
a896922136a2e453eefe535d5d9ba836a62a6746,47,0.9997101653628014,7,600,10576,0,0,0.057394099848714075,225.0212765957447,0
21885359882497ac0a14b88be8e6c98fc8229ced,1,0.0,3,2,4118,0,0,0.0012141816415735796,4118.0,1
1bb0c2f137718d7e81bda05127c278179f7a2fe0,1,0.0,5,0,0,0,0,5.0,0.0,0
71e2f0c9e337b320de02f043a6684f70fb6094c1,1,0.0,6,2,112,1,0,0.07142857142857142,112.0,0
74084db9a8def6b4045ebd00df4e81e7b9d387ed,2,0.9182958340544896,1,5,4490,1,0,0.00133630289532294,2245.0,0
e9f84327ffafda0cf6068236cf3b10f0185095ea,1,0.0,1,1,319,0,0,0.006269592476489028,319.0,0
024c82e8806dff0d9413f0e1d9f5ec006fe77154,4,0.8384668935680202,3,34,1471,1,0,0.02515295717199184,367.75,0
1697b664b194bc12dd8e9870cb3ac10524fa79b5,2,0.9892452969285004,29,12,1284,1,0,0.031931464174454825,642.0,1
19808a632f48b31c963ede869c99ad0507636222,1,0.0,4,0,307,1,0,0.013029315960912051,307.0,0
fa987cc4705463a3fc0e8d72428019fa0c43e0aa,1,0.0,3,2,4119,1,0,0.0012138868657441124,4119.0,0
5d28d74ac7a5fbd7a183c24e7feb4a92d061bd31,4,0.3849412072326692,59,37,1397,0,0,0.06871868289191124,349.25,0
980ff19c95139a9dab3db9c5b4179e56087a61ae,2,0.961236604722876,6,7,848,0,0,0.015330188679245285,424.0,1
baff122284d6a6dce212ea8452bd7ee209f3afbd,2,0.7219280948873623,5,5,1005,1,0,0.009950248756218905,502.5,0
86f444f8291bc446875479d880b0841f5d0dad5e,2,0.9967916319816366,9,6,4241,1,0,0.0035369016741334594,2120.5,1
cac7e4ff2467ca722656af68e68b92195b0a2636,1,0.0,1,1,1914,1,0,0.0010449320794148381,1914.0,0
4a8cb6d15e3f84f3197eca412a3ae8072b80b362,1,0.0,3,1,2211,1,0,0.0018091361374943465,2211.0,0
2a6d8b213fb5ca2808b5b684ba04e67d8b701d2c,1,0.0,25,10,1076,1,0,0.032527881040892194,1076.0,0
52d9ea2d4cf12dc0b389bbca9cbdc6467297114d,2,0.26676498780302604,32,12,457,1,0,0.0962800875273523,228.5,0
3ef269d952a613c60eb44639fff7ea6407f6f209,1,0.0,2,0,116,1,0,0.017241379310344827,116.0,0
6224cf51b5fdf36a59eefbb392b45381d0e50c6b,1,0.0,5,1,4133,0,0,0.0014517299782240505,4133.0,0
6fc39bed3f83d1b38e8f9837d2119c65f317b651,2,0.9182958340544896,6,3,4459,0,0,0.002018389773491814,2229.5,0
83bd722c0aa4cc65e85611065d33da14a523d873,1,0.0,1,1,4456,1,0,0.00044883303411131066,4456.0,0
8d4f1a36c5f7b68c4b602292b0a73b2323018398,2,0.8739810481273578,16,1,3686,0,0,0.004612045577862181,1843.0,0
be4682a683769db534666e4d41b558b4cec15425,1,0.0,2,1,4141,0,0,0.0007244626901714563,4141.0,0
a900e8d01d3d4ae6dfa7c0576509a0460690d9bb,1,0.0,2,2,4142,1,0,0.0009657170449058426,4142.0,0
f719de993ff653c7ed2dd1ca543f40d1d87bf2bb,1,0.0,1,1,1221,0,0,0.001638001638001638,1221.0,0
418c440f6321e81deba2c7c1dc105cd2865c9a86,1,0.0,2,2,321,0,0,0.012461059190031152,321.0,0
2873d379015afeb33944731dd17d34529b6013b2,1,0.0,1,1,2228,0,0,0.0008976660682226213,2228.0,0
7ff45581650af8b36c46e2d66f63d8bcd6e26eb6,7,0.9633747691001248,18,16,10208,1,0,0.0033307210031347963,1458.2857142857142,1
7e352c4a396b9798f7047274eaa369b97bcd5d58,1,0.0,3,1,4134,0,0,0.0009675858732462506,4134.0,0
e86940390f716209e9b0ba293ca553f986b14157,4,0.20629531761999773,247,118,11008,0,0,0.033157703488372096,2752.0,0
4d11f5d26ab375408d5b6d80e9cde4365c461314,4,0.7412548778248302,48,2,7616,0,0,0.006565126050420168,1904.0,1
0011deec48da5e9f99a24cca4f58fb77b7e03593,4,0.11908314767119675,192,8,7117,0,0,0.028101728256287758,1779.25,1
75ccf352d41660db127aa8eaa494569ae25faa97,1,0.0,7,1,1652,1,0,0.004842615012106539,1652.0,1
caaaef7c26756f33ffa16121bf7df67727f1d669,1,0.0,63,5,1091,0,0,0.06232813932172319,1091.0,1
755774861eab52ce59c9d064fcee620382d09b19,1,0.0,19,6,1149,0,0,0.02175805047867711,1149.0,0
37efb3f8ea2802ced3193912520d6f2e62cb5f33,1,0.0,3,1,4440,0,0,0.0009009009009009008,4440.0,1
f1a2acd85f5dfe1abf0220d019f94a78499661aa,3,0.7534397398762205,26,10,1966,1,0,0.018311291963377416,655.3333333333334,0
7fd0c57640a9493fc5b1a8e955575269bb374d35,1,0.0,4,0,990,1,0,0.0040404040404040395,990.0,0
e4fcbb728db0e169292106d80ccbaa4d054a2a3e,1,0.0,1,0,1162,0,0,0.0008605851979345956,1162.0,0
bb0678a0da9336b73e75e150119a2646457ce5a2,1,0.0,2,0,753,1,0,0.0026560424966799467,753.0,0
a58e54bc68f7a042162d55c0c8e0c2ee1c4592fd,15,0.48775659259698906,3568,2122,22692,0,0,0.2507491627005112,1512.8,1
2352cb8d52552da3716fbd6a1295797851ef980a,3,0.2859271001518241,39,1,2391,0,0,0.016729401923881226,797.0,0
0cfae0f4ce746ffe0bd59bd512153965c8348c02,1,0.0,3,3,958,0,0,0.006263048016701462,958.0,0
4f8122d2ef4d9dbd312233358dbab75610864423,1,0.0,4,1,546,0,0,0.009157509157509158,546.0,1
23559e7bfc4153b8bdd6d6021df99d34860a3318,1,0.0,45,45,4454,0,0,0.02020655590480467,4454.0,0
25ae135f82014b61ad8a6899e5c4afd43e264042,9,0.4754698128808966,91,105,11835,1,0,0.01656104773975496,1315.0,1
3bfa679f4a840bfb3c7f2a5dd2e71e21dbae36c2,1,0.0,0,5,2342,1,0,0.002134927412467976,2342.0,0
b31da09c2bad8745ad9eea52836de9b339193c92,2,0.07414948357792081,337,329,3157,1,0,0.21095977193538168,1578.5,0
783793ba69e77bdd3bcb855f3520a459e0f6a521,2,0.9940302114769564,3,8,6254,0,0,0.0017588743204349215,3127.0,0
377a9ebca720ee886ba81031b23eaec3ece3ca18,1,0.0,3,1,4432,0,0,0.0009025270758122744,4432.0,0
9aeb967892b688ee98e8adc25d3e01c2e01835f0,2,0.7642045065086203,4,5,6931,1,0,0.0012985139229548404,3465.5,0
29ff3561cafe2037931694e2e7fd0ffff6ddb58d,4,0.8105754665814251,20,5,8856,1,0,0.0028229448961156283,2214.0,0
fa5fb505ce438e8afaa1a7d7992e3d3bb7c99c0f,1,0.0,4,1,62,1,0,0.08064516129032258,62.0,0
cb383ab1b663b12565a1bc9ecc0378778dd684c5,1,0.0,1,5,321,0,0,0.018691588785046728,321.0,0
1e9690998dba7f8b7c658d5848663fe230b6a0e6,1,0.0,1,1,4436,1,0,0.0004508566275924256,4436.0,1
f22c49c7f45415d1a60101c73384945124a31d80,2,0.9852281360342516,14,7,5058,0,0,0.004151838671411625,2529.0,1
d1088bc2e247d8792a80e73062451867a9960aa2,1,0.0,14,0,317,0,0,0.044164037854889586,317.0,0
27efa1548c17812a1c53f9f4c82fa0568058b149,5,0.6945824041165519,293,1,6866,0,0,0.04281969123215846,1373.2,1
bcb502808ef2f673718e456fec62c0fcef8edf3b,1,0.0,0,7,219,1,0,0.0319634703196347,219.0,0
8f1e8ccda6f7c4bd1c3a0b2d0494dc55edaf2ad7,2,0.9709505944546686,22,3,6550,0,0,0.0038167938931297713,3275.0,1
90cd3e065a8589fc1564ddf1cb1f0f861aeb2f02,2,0.9798687566511528,9,3,5480,1,0,0.0021897810218978104,2740.0,0
1216ab3fcb788cf0adc817709e99d14ebe0c2317,2,0.3003914173647819,122,28,232,0,0,0.646551724137931,116.0,1
d0395e1ffeb929bf5d33e355a433f55e73f8ef26,1,0.0,16,1,191,1,0,0.08900523560209424,191.0,0
e96c9b151b4a39c89a84090b196c8452afae481c,2,0.9182958340544896,3,0,5486,1,0,0.0005468465184104996,2743.0,0
18737c7ccde2ddecc296a096e815a696b8dd3e4a,1,0.0,11,9,1005,1,0,0.01990049751243781,1005.0,0
37bac16affae3fa22d418bbc6c40f136ee81650f,3,0.26168325358511424,40,21,978,1,0,0.062372188139059315,326.0,0
793a6665e970bdec9ccf78cdf6e6a7f576431bfd,1,0.0,3,1,4490,0,0,0.0008908685968819599,4490.0,0
27b2431ad33541dc56eee84beba9348ba31e54f6,4,0.4908609159564206,105,13,710,0,0,0.16619718309859155,177.5,1
ffdebe56edada4b12d15a2d33f5deb1e8fb8d38f,3,0.5648323589425761,420,228,2713,0,0,0.2388499815702175,904.3333333333335,1
233b1ac80a280700dcb82872fde206ccf480c157,1,0.0,2,0,765,0,0,0.00261437908496732,765.0,0
d60466eed348e1d61577225fd260abeb5d061095,8,0.7475499769383156,824,649,16748,0,0,0.0879508000955338,2093.5,1
300343011c764d8ebcfb43f38d0f3e907682a472,1,0.0,8,3,2249,1,0,0.004891062694530902,2249.0,0
e5861b4df1e3918f36e607135ef749e41846c66b,1,0.0,4,0,340,1,0,0.011764705882352941,340.0,0
c8043294b369c427b75caaa0adf3d8628d14e0aa,2,0.9709505944546686,8,2,4654,1,0,0.0021486892995272885,2327.0,1
73c4811c8bf2db477157dd036341dab65de28a72,1,0.0,7,0,2254,0,0,0.003105590062111801,2254.0,1
04be12a1ae9f830c8179773bcf87f2d16f740ab9,1,0.0,3,3,380,1,0,0.015789473684210527,380.0,0
5e122d008933894d49244bd1519a24f271263962,1,0.0,1,1,4566,1,0,0.0004380201489268506,4566.0,0
ce1b17b79adc137ec1d097519057d2d33cc3df3b,1,0.0,8,2,4498,0,0,0.002223210315695865,4498.0,0
7c05c2f20877e3177b7b33c5ef173c10cd60ff53,4,0.7134593041484588,146,44,802,0,0,0.2369077306733167,200.5,1
1e10e5e4d13cbfcba415e3ad5c82e3e3ec4e5ede,4,0.4316965146513347,27,83,9101,0,0,0.012086583891880014,2275.25,0
0180d012cb0e73abb27bb8198011af9d5cf8b375,9,0.6628665462086656,371,14,16089,0,0,0.02392939275281248,1787.666666666667,0
9df4ec6b51d952e4d21c99b98d44ae5e879ab762,5,0.7227536532589741,57,23,6347,0,0,0.012604380022057665,1269.4,0
d6ea29c57767d056eebfefa3b895e994dbc99b58,3,0.9629470156266078,12,1,2050,0,0,0.006341463414634147,683.3333333333334,0
3b081092676141a8269e5e4d7c545fee1328eeea,1,0.0,2,1,4655,0,0,0.0006444683136412459,4655.0,0
f03cac67063ce328d1cb020fb418c1576ecad635,9,0.6618601665521954,16,371,16456,0,0,0.023517258142926597,1828.4444444444446,0
84339dc3a483d38fb1177ec43ddc9018a452d1b2,1,0.0,3,1,767,0,0,0.0052151238591916565,767.0,1
06756d29581f2b78888e74e79449e4a38995e65e,4,0.7662866287513099,24,2,3724,0,0,0.006981740064446832,931.0,0
d7cce21309f5cac950669fa8a85029afe80ebad6,8,0.9042875602581076,96,38,15284,0,0,0.008767338393090816,1910.5,0
db19cf8d6adac6ed559335c3b66c3b2ae510f373,8,0.8823161298419036,88,13,8006,0,0,0.01261553834624032,1000.75,1
5da5167b7d71ce7393a7e6ffffcb5c352a981087,2,0.4021791902022729,21,4,6643,0,0,0.003763359927743489,3321.5,1
36b9b7cc8c51b2566589c55a48999413cba1b145,9,0.6339995674686386,155,98,9860,0,0,0.02565922920892495,1095.5555555555557,1
0fd29adc401279e1ef2f9cb3c6f2741f771730ca,1,0.0,2,2,2245,0,0,0.0017817371937639199,2245.0,1
865eded304d9da3d473e1632e105690b691ab142,1,0.0,1,1,2300,1,0,0.0008695652173913044,2300.0,0
532275abb06cfacd625c79b11bd34e2c4c8f001e,1,0.0,22,5,2245,0,0,0.012026726057906459,2245.0,1
e2e7703241814d911945f7b85c139d5b80d8923d,1,0.0,1,2,1666,1,0,0.001800720288115246,1666.0,0
434638c611fff40fffa8328f8dfbe61b4fb2f144,1,0.0,7,9,2300,0,0,0.006956521739130435,2300.0,0
b0f47da58b6f64f4fa158886fdb56345a0a9fc4a,1,0.0,12,5,448,1,0,0.03794642857142857,448.0,1
0bd5bfa635756b1cbf75d3b8b38c117088d7a896,1,0.0,8,9,4557,0,0,0.003730524467851657,4557.0,1
fb67ac3bc3943e06a7b8a8597e0a43c1bab2db83,2,0.6500224216483541,19,5,6831,0,0,0.003513394817742644,3415.5,1
2afce6c1b2947bb2b0cc8946e164c4a7688a19cc,2,0.9993375041688848,24,42,4724,1,0,0.01397121083827265,2362.0,1
02086c9c0cfae4b9cbdc75bee2607d162c8037f3,1,0.0,1,1,347,1,0,0.005763688760806916,347.0,0
3b9f24ba512f49e6d9775db7aebbd6d046263dd3,5,0.7804567835102796,24,13,8720,0,0,0.004243119266055046,1744.0,1
7e66078bed5448af27386521fcf09d89431ddbe3,3,0.7178182672906568,101,2,6405,0,0,0.01608118657298985,2135.0,1
fe5b147fe3d48150ccd1e17ce346c5090fd4b584,1,0.0,45,0,769,1,0,0.05851755526657997,769.0,1
d39c743ff480252b3fdec0912d4dcd53f60cfb55,1,0.0,70,45,622,1,0,0.184887459807074,622.0,1
197a28d1bd9f05e4f0f4ffb9bd19096187690c13,1,0.0,164,129,4547,0,0,0.06443809104904333,4547.0,0
c737d48c32d62b7dc772019b8a62f34922803f6e,1,0.0,9,9,950,1,0,0.018947368421052636,950.0,0
6902738c86c5218cef4221ab0675b33e114ca71f,1,0.0,1,0,2127,0,0,0.00047014574518100614,2127.0,0
7898a2ff443efa4525e4845788bf5ee3b3c717b4,1,0.0,4,6,814,1,0,0.012285012285012284,814.0,1
e66965e46003131cc92ba88930eb9e729d4d421f,1,0.0,8,5,48,1,0,0.2708333333333333,48.0,0
f80a49148e63dfeddccf90d969024331133dba66,7,1.0000000000000002,7,7,6179,0,0,0.002265738792684901,882.7142857142858,0
6264ef03d0534eae76afe8f92d5fa9765a17f84e,67,0.8360567609861442,575,556,45595,0,0,0.024805351463976312,680.5223880597015,1
4dd7423f6110bff676635062593550766288494f,2,0.5225593745369408,28,6,2935,0,0,0.011584327086882451,1467.5,1
4f66f6388cb830ccf2b1bda8b29e107256929fdc,1,0.0,2,1,4590,0,0,0.00065359477124183,4590.0,0
0f512c77cde637fc0abb9f9d547b63932a12303e,1,0.0,3,1,412,1,0,0.009708737864077669,412.0,0
58716efa78bfa473d356de18a5ba41df44b2e0b8,8,0.6288915619056452,159,196,15146,0,0,0.023438531625511686,1893.25,1
9382bd3292230f392a3a84cc8ceeff9f723e69c2,3,0.4878527713892913,13,0,3611,0,0,0.0036001107726391576,1203.6666666666667,0
c47a5e7c1dcf5d886e94f8b5ccd4238262354bdf,5,0.4828419878586466,104,5,9158,0,0,0.011902162044114435,1831.6,1
4a225476fe02b479874ccd8b2043bfa753d9cd68,1,0.0,4,1,160,1,0,0.03125,160.0,0
31b15392a516481ff42134aa9b847c04b3e894b6,5,0.7010396855586872,18,5,5157,0,0,0.0044599573395384924,1031.4,1
1a534cd9273cb10baf5e160e81c39e5dc9b324b3,3,0.4584441971019719,166,7,6275,0,0,0.02756972111553785,2091.6666666666665,1
7465e1dc8f03725af5e8f7d16f92f8179acb7abf,1,0.0,3,5,4796,1,0,0.0016680567139282735,4796.0,0
bc17d47825a977b3930f385c80705a6617d7971a,1,0.0,10,1,1040,1,0,0.010576923076923078,1040.0,0
1659205feed9914b63b998012feebfee9a249c1c,1,0.0,6,3,382,0,0,0.02356020942408377,382.0,0
774a9fab3dba195ce15283ec61cdd9d6f28b2c46,1,0.0,3,44,812,1,0,0.05788177339901478,812.0,0
c866075f58c457c70aa13b9a075adec51b5d261e,1,0.0,2,2,455,1,0,0.008791208791208791,455.0,1
8fe56ada57a90cb2f5d0d09405b2aae139412c5d,4,0.705115196297014,17,20,12499,0,0,0.002960236818945516,3124.75,1
3f9b573aade60a4b545fb9b445090613fc5df4b9,4,0.5435191201824755,63,0,9883,0,0,0.006374582616614388,2470.75,0
75166f6596667eafb20d197877016c0eb53880eb,1,0.0,4,1,715,1,0,0.006993006993006993,715.0,0
e172c6970001b1123fb0083d25eaa1145cc5e1a0,4,0.6057880482122275,72,3,8086,0,0,0.00927529062577294,2021.5,0
082253c37fe14a89edf5b816eca44ff79a470abe,6,0.655106621355424,90,15,10069,0,0,0.01042804647929288,1678.166666666667,1
59fc425d7dc59593cc3f1fb72ea3313e6e152dd3,2,0.9910760598382222,6,3,5105,1,0,0.0017629774730656218,2552.5,0
0b5687052e4697373b1d69f223e0c09e5ffe2918,6,0.7394578813752792,152,23,9384,0,0,0.018648763853367438,1564.0,1
86fd35de42cde0f03c2086111bb5a23d654b437e,3,0.6936971576850711,91,5,7402,0,0,0.012969467711429344,2467.333333333333,1
eeebf2379379a471ae4ce1bd1199c563db38a5f1,2,0.6500224216483541,12,12,7155,0,0,0.0033542976939203357,3577.5,0
dda403cc6c4c719679cd8d0e16f04a1efc133169,1,0.0,7,1,4921,1,0,0.001625685836212152,4921.0,0
8e1850a547e8a63776c82940945b9d1a1e9ab5d3,1,0.0,6,3,2212,0,0,0.00406871609403255,2212.0,0
5ade0c4821978d18ab404dfa2390a822914ff9d3,6,0.9513282751069652,12,0,14800,0,0,0.0008108108108108108,2466.6666666666665,0
d56b2eef66a6fa72ae8a381a8342eadc94d14aa9,1,0.0,3,33,2348,0,0,0.015332197614991482,2348.0,0
9795408fa8869d516c453fad5b653ad922d68e35,4,0.8723115777512982,22,5,6821,1,0,0.003958363876264477,1705.25,1
419fd585d4e133acf01a625e0634025f069dafad,1,0.0,1,0,2219,1,0,0.0004506534474988733,2219.0,0
4105c3d2fa0b28c0a3352f8719e46944e1c39c39,3,0.8702290979524682,11,6,4806,0,0,0.0035372451102788187,1602.0,0
1eba16d3a200ab3fa4b1d194880e78d2ac9abae8,1,0.0,15,0,449,0,0,0.0334075723830735,449.0,0
5d900beba2dad076cd58c3cf52d173a11fb182a2,2,0.8112781244591328,6,2,4864,0,0,0.001644736842105263,2432.0,0
7cd19655851e4265e6d673561a7c74ef893f2ec0,1,0.0,4,2,771,1,0,0.007782101167315175,771.0,0
73cfa3785e8fc04c8ac75f2e2d9afa903dd29581,6,0.25398454221871,143,1,12541,0,0,0.011482337931584406,2090.1666666666665,1
ea1f12e7a27c9425c71bb4c82bb815e27958cc0a,4,0.5574402477328856,52,45,1131,0,0,0.08576480990274092,282.75,1
61a78b66286dfa2de3f0f0d37121a45350305b58,1,0.0,7,1,443,1,0,0.01805869074492099,443.0,0
d3afa41a9f7bf4024bc3e1127d2a97b128eebcd3,1,0.0,15,3,449,0,0,0.0400890868596882,449.0,0
7e6e8f6fba504ca8102f885718584d8b55823a87,4,0.4216469023718796,52,3,1079,0,0,0.05097312326227989,269.75,0
fbf9b8983aebd1a55891adb05c91b223709e3a79,2,0.4971677614160753,39,16,575,0,0,0.09565217391304348,287.5,0
81f5a3613e840a7b519484d0cd446c95229d2fd5,3,0.9431887805255734,5,6,1673,1,0,0.0065750149432157795,557.6666666666666,0
65ac0ce09ec780831050b076a14e93251aa27480,1,0.0,1,0,773,1,0,0.00129366106080207,773.0,0
d320a022d366eb28a471706d4683a469818bf455,2,0.9182958340544896,1,2,5968,1,0,0.0005026809651474531,2984.0,0
806dee917dcf54ef4b73c71cfee7b1ddfebfe4a0,3,0.61216433451762,71,4,7763,0,0,0.00966121344840912,2587.6666666666665,1
35a496e5197c26060ac5ccdecbbe44b8fc9afb46,4,0.5141824616477398,84,24,10278,0,0,0.010507880910683012,2569.5,0
ad9fac22a306c1accdea6990255bea9917c2c0af,1,0.0,33,15,737,1,0,0.06512890094979648,737.0,0
b36301649769001d9d6b869d8736261fbc763786,1,0.0,2,2,463,1,0,0.008639308855291577,463.0,0
80a672009e1b98610290879425563b14c54b070c,3,1.0,3,3,5097,1,0,0.0011771630370806356,1699.0,0
6e45308b79d9de2cf2694738bd30a4dbcd60547d,2,0.4262286569981449,13,10,606,1,0,0.03795379537953796,303.0,0
662aed98cf85aacffb5371ceb448d93566f3b0e0,2,0.8112781244591328,7,1,5438,0,0,0.001471129091577786,2719.0,0
24c71c8cee6fc4c942f8c7f6c5cfe5ceedbf8ff2,3,0.3021812581247415,15,73,4578,0,0,0.019222367846221056,1526.0,1
0e36da7399ee7266e8c94342ead09b590ccfdeaa,2,1.0,6,2,5253,0,0,0.0015229392727964973,2626.5,0
3fc26bbcf826b20662aef61a687d1c83aac82bc0,2,0.9709505944546686,37,23,3164,1,0,0.018963337547408345,1582.0,1
7df06f992523a485dc03e53be9a55bf328db0d4c,1,0.0,0,2,694,1,0,0.002881844380403458,694.0,0
d98d0fa12b75f5d4ac94c6e2678295a1f5e65ceb,1,0.0,13,1,4713,0,0,0.002970507107999151,4713.0,0
f9e917b707993ad3d795d84500f49dcfa5470760,4,0.7153301595689483,39,13,3958,0,0,0.013137948458817585,989.5,0
6e9b5a64b13e5240e91a906e50f17d7892e4879a,7,0.8825911137275684,75,14,9389,0,0,0.009479177761209929,1341.2857142857142,1
7edbd55348ba717d590ec98085533fc1a2fc2e84,11,0.7970478494374806,144,61,13095,0,0,0.015654830087819774,1190.4545454545455,1
7cbc34257075d13db9cfb15eda474cf40c35d93f,1,0.0,1,8,1081,1,0,0.008325624421831638,1081.0,0
f1e1cfbe903509e43f601db284945cec72a3627a,3,0.4575414160035231,23,25,5223,0,0,0.009190120620333142,1741.0,0
10d6809ddbc3fa4fd1ba8da8c2bc19397dd4d6c6,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
c18eccdd375ed34ed85af0bd2d1aad5223ca7c93,1,0.0,1,0,2276,1,0,0.0004393673110720562,2276.0,0
7ce969dc7490d94d51ec10421648504fd79eec02,1,0.0,1,0,2555,0,0,0.00039138943248532285,2555.0,0
abf23face0b900b95311566898e39da605c543cc,2,0.9709505944546686,3,2,5651,1,0,0.0008847991505928155,2825.5,0
c297a35f3cb3a84d350f5fc1eb144baac4c3b8b4,1,0.0,6,6,2556,1,0,0.004694835680751174,2556.0,0
f2c01c2ab9d2ff43bee6b2be1cc1d46123d89063,1,0.0,17,8,695,1,0,0.03597122302158273,695.0,0
f558747a2d30801b8b2a8ccbcfc9abc1d7f9373f,2,0.7219280948873623,4,1,1183,0,0,0.00422654268808115,591.5,0
b63c4a0f6c95b1d05920b1bca411a2a5c041e248,1,0.0,172,161,1109,0,0,0.30027051397655546,1109.0,1
