hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c8f752f72727ae031f53b70d2a5694c1cbdd9935,1,0.0,24,1,540,0,0,0.04629629629629629,540.0,0
c8b9ae3ace284b4227ffbead2faf3feb18b9cade,4,0.9963872269939041,62,58,824,0,0,0.14563106796116504,206.0,0
163a73faa0e0002c928024eb97ac608020c3ac33,1,0.0,5,0,221,0,0,0.022624434389140267,221.0,0
4725a72664032b4e7c233079aa073a427d2958e2,2,0.8485481782946158,22,18,1042,1,0,0.038387715930902115,521.0,0
f41ae861a20f525ef0560c190f2abcef9bb7855c,11,0.7767082430744845,122,100,2462,0,0,0.0901705930138099,223.8181818181818,1
ac297c1ed2901915095de8dbbe16257a3f103353,1,0.0,11,12,234,1,0,0.09829059829059827,234.0,1
b778ccd9eed713e30f02378ff0a4e5231f804e56,1,0.0,18,16,226,0,0,0.1504424778761062,226.0,0
e84febdfc917f4b9e003511efa03be5a012efd9d,1,0.0,21,11,752,0,0,0.0425531914893617,752.0,1
ff3b9f37ad66f483363541e4e5ef52f311bf0270,1,0.0,199,83,91,0,0,3.0989010989010985,91.0,0
367234ad8d318623570261851e42757a1b5a9594,1,0.0,6,2,762,1,0,0.010498687664041995,762.0,0
3ba14ef75c773e4f13bb9408f286971a12af84cd,1,0.0,22,7,207,0,0,0.14009661835748793,207.0,0
797c3ec1131bdecfdaba01d0c701af8c0c57834d,1,0.0,255,0,0,0,0,255.0,0.0,1
d1c78ca835f46de95fa49f25331f0159b83fe852,1,0.0,1,0,163,0,0,0.006134969325153374,163.0,0
06fb0fa79e5402912fcc9d089fd4d9b2beef5639,1,0.0,1,1,828,0,0,0.0024154589371980675,828.0,0
4e9289b1e7cb7911804cc835a042f96352133486,1,0.0,4,9,222,0,0,0.058558558558558564,222.0,0
e960eb7dbebfdf8a25a4a30f993dab28ce5d6830,1,0.0,73,0,0,0,0,73.0,0.0,1
dd7ec5a3a8a03872ec7aea6fc54d2397e56cdf78,1,0.0,18,5,217,0,0,0.10599078341013823,217.0,0
6031ccbda23993a5104b8a9724c2d994c23d0051,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
8e6109bfec75918c39e56ebdbd5c0ad6ac0bde17,1,0.0,3,3,230,0,0,0.026086956521739132,230.0,0
b667e0243a42be6167718b1cf4ecd77f51ed9e26,1,0.0,2,0,7,0,0,0.2857142857142857,7.0,0
81eae6523685c223bf5b1905beba9282b79a7e64,3,0.6913698302025114,10,1,437,0,0,0.02517162471395881,145.66666666666666,0
899520c3765a6c185c9cc89649a0f1ffec4ac44e,1,0.0,1,0,72,1,0,0.013888888888888888,72.0,0
eaccf2758d8a492cc15accfe9f605bf0f85be8da,2,0.5032583347756457,10,8,69,0,0,0.2608695652173913,34.5,0
87d27cf47a0b712e3e76cd44cc1ccd2c268bb5f3,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
082866de264c3201303847e6efc08200cc25213f,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
dd04536dfdda1304bf449ad4c4df0cc3c40d538e,1,0.0,2,1,549,0,0,0.00546448087431694,549.0,0
1c89ff5d39b0cfbb37d49632a257fc5bfee65d1a,1,0.0,5,0,26,0,0,0.19230769230769232,26.0,0
284dd8e809360f2dc88d5601a63abf4ad46cb585,5,0.9816836563514684,309,0,0,0,0,309.0,0.0,1
4fd7d323a521a2149b96150954659cafed82480c,1,0.0,7,11,255,1,0,0.07058823529411765,255.0,0
eb2bce936f49ff62a436caa7c509141d3c99167a,2,1.0,1,1,39,0,0,0.05128205128205128,19.5,0
7a39d4993dbd58ca48d4103e60c96599ed13f9f3,3,0.6624047097093317,27,5,276,0,0,0.11594202898550725,92.0,0
51add7896dfa871ef0a466e1a5c54cd7ab1fc245,1,0.0,4,3,143,1,0,0.04895104895104895,143.0,0
f5dce2c706d4331b6d3b64bc263110e407bce6a9,1,0.0,0,6,32,0,0,0.1875,32.0,0
13ebe8e86d3758ab5d8c30d63f38e39d4099c121,13,0.8554889477688974,243,243,3035,0,0,0.1601317957166392,233.46153846153842,1
259ff4e2136e2bd204c6601a87b121879bce55f8,2,0.6722948170756379,9,8,517,0,0,0.032882011605415866,258.5,0
759c76a29d530a923ce14fa6d6aff436a0d114be,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
42d00a48a617ca27bfae6fc7a13a962371ad4091,1,0.0,12,12,251,0,0,0.09561752988047807,251.0,0
4c9f6605050d1446de4164d1938371de13f09492,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
e69f764659cb848818e3e00660b9c98bb4d0a4dd,3,0.965633607142825,9,0,980,0,0,0.009183673469387756,326.6666666666667,0
ba8cb30974867b558fc5c98b8ac07ba4bbd89392,1,0.0,1,0,461,0,0,0.0021691973969631237,461.0,0
de11d07d0a25ac5b94745b2bea61e1b0098517dc,14,0.8867451551651404,46,16,4230,0,0,0.014657210401891253,302.14285714285717,1
ce1ce3f8b0fed3473c420f65bd3b1850742e6426,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
53c7f4c3637b69e84608777a55ee33047f48ebdf,1,0.0,16,12,309,0,0,0.0906148867313916,309.0,0
47cecb65ce6e74e334790c3b5752b90073fea14b,1,0.0,180,127,206,0,0,1.4902912621359223,206.0,1
a4a2de3471862e15954bdc6a3275e09201939196,1,0.0,6,5,832,0,0,0.013221153846153846,832.0,1
39cece4d0236036221e6ce0b36170eb57b7c48bd,1,0.0,50,0,487,0,0,0.1026694045174538,487.0,0
251823ab440264cf86986e0c6387a2b165a44be4,1,0.0,123,0,0,0,0,123.0,0.0,0
ed02ad8a0ee0e843dc2c691f5ccc3b26ca7ba0f6,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
e7427d952920c8cb32b8a929f44b368af64fd233,1,0.0,20,10,537,0,0,0.05586592178770949,537.0,0
6e682236dcd6b6a3049cf3d26b9ef69e963c2370,2,0.8812908992306927,116,4,489,0,0,0.24539877300613494,244.5,0
9840a7b3f26170a55ef869483494b1bf0d4ed0ae,1,0.0,67,0,0,0,0,67.0,0.0,0
e5d9d99a134901a3af2fb78821eb6989c7f3a17d,1,0.0,95,0,0,0,0,95.0,0.0,0
ddef09a1c99a344905c8268ccc80555a2e341555,1,0.0,78,23,95,0,0,1.063157894736842,95.0,0
8853347db71890644b1143a5dc41a23e1066b161,1,0.0,12,1,150,0,0,0.08666666666666667,150.0,0
a245c7934532ac5d0e7ba3007a6728b6f8d9ecaa,1,0.0,121,30,137,0,0,1.102189781021898,137.0,1
989057dfbaadcb6c1f8b2c2de6f9510f2015eb9b,1,0.0,70,0,0,0,0,70.0,0.0,0
bf0cf120c2ee22de7923fd8021bd51da01fa2d44,1,0.0,27,9,70,0,0,0.5142857142857142,70.0,0
2e7e2403c766ade55f32965acf2a43bcf3989149,1,0.0,125,0,0,0,0,125.0,0.0,1
7040f44294c9c49c444897111a9bb2bf64ead272,1,0.0,6,3,115,0,0,0.0782608695652174,115.0,0
1cba422ade66e6e1dff04f3651be8395da6da124,1,0.0,211,0,0,0,0,211.0,0.0,1
9f6d03b31c4c6aae8a8d2d946458b8ab7b4eddda,1,0.0,6,1,211,0,0,0.03317535545023697,211.0,1
087dd73e65a7f1c5408a65f38b63b3d08c017cea,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
e725b14cedef35b37904d434c21ee8f986db5448,1,0.0,137,0,0,0,0,137.0,0.0,1
d8c7f4725d5f3b88d5714019a2b338568c166632,1,0.0,6,5,216,0,0,0.050925925925925916,216.0,0
fb3c471fe40a33dffb509f84825f9bd53a22dd36,1,0.0,5,2,217,0,0,0.03225806451612903,217.0,0
39ace6f682cb38d1532479d58c00c05b9f4bb0bf,1,0.0,2,1,125,0,0,0.024,125.0,0
d4a4248f6ba9d7ff7e20f975dc326ef767ec9c8d,1,0.0,4,4,126,0,0,0.06349206349206349,126.0,0
49d50ba324c928e8deb6d741cb35123d676a4aba,1,0.0,25,12,550,0,0,0.06727272727272728,550.0,0
35d6ff8d3f1f202e64fe3eb486572ff61e28b40b,4,0.8566141497358012,19,7,1531,0,0,0.016982364467668192,382.75,0
d4a3baf4a10f3847a43811075e84f761af1ff5be,3,0.8508642289005679,6,5,1229,1,0,0.008950366151342554,409.66666666666674,0
37dcac0c0440e56e21823122ba9d7e63ee98f641,2,0.5225593745369408,17,0,596,0,0,0.028523489932885907,298.0,0
3f3acd80ecba7efd1ec0e204ee8e602156afcf8b,1,0.0,197,0,0,0,0,197.0,0.0,1
f3a72812f964a4de4842d9373379c62d73895127,1,0.0,2,2,837,1,0,0.0047789725209080045,837.0,0
8581e94d8644d39f8d1e9b2b507c3266d4c18fb2,2,1.0,150,74,334,0,0,0.6706586826347305,167.0,0
2d8620469b1c48b3c363c15f95ffd0f91dcaf494,4,0.9750318782181048,8,5,1169,0,0,0.011120615911035072,292.25,0
5dfd199a1d3eadeaf069790b94d2830e2465d909,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
bc43a290f896c71fea2ddf3d655585bc5a44e1db,2,0.4689955935892812,4,6,267,0,0,0.03745318352059925,133.5,0
19c37f809ccca4ca051370c55832259f53b18ca3,1,0.0,28,2,301,0,0,0.09966777408637874,301.0,0
b6035b6b2272a2eccbcef3f15ff94f1c8d553bac,1,0.0,5,1,230,0,0,0.026086956521739132,230.0,0
b4f784370d09624c2455f14c5b91cedb93adf870,1,0.0,0,15,88,0,0,0.17045454545454544,88.0,0
fdbebeeb5a93f94c5c8938fb6c3299115b00c99a,1,0.0,2,0,563,0,0,0.003552397868561279,563.0,0
f4ce31a0d2156276e1e14e88b1cf0fd12b8a38dd,1,0.0,9,29,133,0,0,0.2857142857142857,133.0,0
43e87c1d6181246dff7aec1e23697ef8bee7406b,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
3482637ab5b81d77b7b37d752c1719cbeb626a51,1,0.0,24,0,478,0,0,0.0502092050209205,478.0,0
3fa7ba1e8a819896510388c91c839ac53557be48,2,0.5746356978376794,13,9,1128,0,0,0.01950354609929078,564.0,0
690b7e6dc63320d13f00751a0fa7f6512335fe72,10,0.6727850562344614,58,20,2447,0,0,0.03187576624438088,244.7,0
893ad2fc6c414e9677903e9e0deff7635e3cbd6f,1,0.0,4,4,839,0,0,0.009535160905840286,839.0,0
81654bf738f3b01ed4d2bd58f6b8093f8dea6c07,8,0.8422881452762607,37,17,2006,0,0,0.026919242273180457,250.75,0
7e0784d37aa66fff936aeebcc042ff5602cae890,9,0.8298019507204131,60,13,2675,1,0,0.027289719626168225,297.22222222222223,1
50486ff50fa3e049f4620d47e82db41dde71f815,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
dcf1675a744913212b04eae1a0dbebc552ad55db,2,0.9182958340544896,3,3,1133,1,0,0.00529567519858782,566.5,0
23e72b89c9018a653f3628ec87f1dfc8d507863c,1,0.0,13,7,564,0,0,0.03546099290780142,564.0,0
9389ab48d60e26ef15e6da7dd03bd86ad4efed02,1,0.0,6,3,245,0,0,0.036734693877551024,245.0,1
bfc13759753671fb6ad3a3e909c132914bc64e59,1,0.0,5,6,548,1,0,0.020072992700729927,548.0,0
8338b3a7d318a6c05c2efe505e08f79666d1441b,1,0.0,3,2,547,0,0,0.009140767824497258,547.0,0
739581f86c1dc6eb8438805eb4b60fb98f5df479,5,0.8093241206492213,34,15,2125,0,0,0.023058823529411764,425.0,0
d73c58f0c8c754bd591264205ac2ddc83c1d2c7f,2,0.8314743880097293,11,8,311,0,0,0.06109324758842444,155.5,0
c8846e54fc9acee901df432e42bbb73e08430853,1,0.0,2,0,848,0,0,0.0023584905660377358,848.0,0
c223353410ecc1b5ac6a70255f7be130a0cb546d,1,0.0,2,2,850,0,0,0.004705882352941176,850.0,0
1888c167e29bce56816b759bb364313451fef50e,2,0.9182958340544896,8,4,349,0,0,0.034383954154727794,174.5,0
fdd2389c6a93307742d520a1e77d7e052bafcb27,8,0.8733359869382112,144,134,2641,0,0,0.10526315789473684,330.125,0
4114d0d89e5a35a241e29966acec045d48e4b5e0,1,0.0,4,4,836,0,0,0.009569377990430622,836.0,0
1e6df40b89d71db918c4a1d61dd92a9ceb728f52,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
655e3c302ba39362be04bdab237b28814fe14b48,1,0.0,12,10,568,1,0,0.03873239436619718,568.0,0
35c250164e7e77a24e41827d908eb1900f7c94b1,5,0.8093241206492213,34,15,2125,0,0,0.023058823529411764,425.0,0
627611fe9d1e5f856fc3f2d08341e90c74f9be3c,1,0.0,2,0,848,0,0,0.0023584905660377358,848.0,0
35da3d0f01e15e7205493204b7cab00b0e41787b,1,0.0,2,2,850,0,0,0.004705882352941176,850.0,0
1f356bac21a1218ec5b0fecdf30a4a2459aead81,2,0.9182958340544896,8,4,349,0,0,0.034383954154727794,174.5,0
e4da6c21aceeb1c66057a883a4fb208e8f725698,8,0.8733359869382112,144,134,2641,0,0,0.10526315789473684,330.125,1
6e0820789d2494e207cf4744f7fe943037150503,1,0.0,4,4,836,0,0,0.009569377990430622,836.0,0
7174d93c74ed62ae11172ee88ee135d81dd3a674,4,0.9190400222840012,44,35,1284,0,0,0.06152647975077881,321.0,1
a112514cba8e4844c405e3f1bd341289c4d2a158,2,0.41381685030363374,11,13,704,0,0,0.03409090909090909,352.0,0
227b5b99446b25832ed06f30f67ff966f1de2dd6,3,0.7896900821428474,12,12,840,0,0,0.028571428571428567,280.0,1
b9545a5ca101a36b2ebb3862766523f22121521c,2,0.6880476235340796,36,13,454,1,0,0.1079295154185022,227.0,1
3ea6eee894431909345b2b7241cb292ec03a474b,1,0.0,0,2,88,0,0,0.022727272727272728,88.0,0
66fb4d29a89692b27291f678001298db976e92a5,2,0.9609047069760766,315,0,0,0,0,315.0,0.0,1
e7dff43a988621bb16ad91cc2a62bd9ef5171a29,1,0.0,231,41,194,1,0,1.4020618556701032,194.0,1
d07b759709d2f9424c34ee7ef67f6cce2de6f34d,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
c44e92c24c773cc41fecbbfc217c2c9407839f5d,1,0.0,18,5,384,0,0,0.059895833333333336,384.0,0
6c99958e95cfb741575b05bef6b5701e55b3d7c0,1,0.0,9,7,561,0,0,0.0285204991087344,561.0,0
c325200c472bd4fad1396a1620cd8fbd75fdcefb,1,0.0,14,4,161,0,0,0.11180124223602483,161.0,0
aee5ecf010103ff2cf721dfa26087182c8bbdfbe,1,0.0,4,4,571,1,0,0.014010507880910685,571.0,0
cfb5ee7ce00695392dddeff5b22ab1b031e8f373,3,0.9903496196971808,22,4,585,0,0,0.04444444444444445,195.0,0
d5e24d91013d09c0fad4ef91ffe60031b2a735c5,1,0.0,15,0,837,1,0,0.017921146953405017,837.0,0
60c41924747078f5fd201a77f66ff8efc880948f,3,0.9997619007962694,3,59,1084,0,0,0.05719557195571956,361.33333333333326,0
7fb7bfa67e75714313f09300722cd4ea447ea3db,2,0.9182958340544896,3,3,273,0,0,0.02197802197802198,136.5,0
838ad4b25cc4701ccca677c0ebde842a18ed5a6e,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
fddd69a60f0ddc911962ce1a5f981d39874c8723,1,0.0,1,1,336,0,0,0.005952380952380952,336.0,0
9c8c969d0f93baf7f3a0181959dd6175c55c1529,1,0.0,2,0,1022,0,0,0.0019569471624266144,1022.0,0
1e93ccf4c31814dc77da416888b8f0698fdd8bf6,1,0.0,28,31,174,0,0,0.3390804597701149,174.0,0
7f1c3b26c23f9f556b2ec5e712a0669a0ea5a99e,1,0.0,15,9,171,0,0,0.14035087719298245,171.0,1
341ec67a101adf15df9808c5cd1dadbc54593b94,1,0.0,2,2,836,0,0,0.004784688995215311,836.0,0
dacb8ad16a478f74fa52b9223947ddaf5ca844ad,1,0.0,2,1,836,0,0,0.0035885167464114838,836.0,0
7a4627628876b6b2b31e16cece6ea3b9dac34cc8,1,0.0,6,1,23,0,0,0.3043478260869565,23.0,0
e5d33dfd3433253bb8574f0b80a5c216f51ab7f3,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,0
42900aee510c3bd5b15aec3863ac2c9dbdda3565,1,0.0,4,4,228,1,0,0.03508771929824561,228.0,1
0d6690610af9b19adee975b14a8c977ec6b40bf3,1,0.0,8,7,228,1,0,0.06578947368421052,228.0,0
c465a242624217621bc7e46f86095809c8722b19,2,1.0,6,6,346,1,0,0.03468208092485549,173.0,0
edca17a2267318b2e299c09e45583d396bd544ab,1,0.0,22,6,73,0,0,0.3835616438356164,73.0,1
f7ab443176838f2ae758feb35d6b125de1154c24,1,0.0,6,3,578,0,0,0.015570934256055362,578.0,0
3a2376099e8e76fa84b3eec68ae4a5ed09526b46,1,0.0,2,2,870,0,0,0.004597701149425286,870.0,0
563af796bd0b6bef645b99c5cb1d24b6c547f3e3,1,0.0,15,10,47,0,0,0.5319148936170213,47.0,1
af236e7d047f5f8bdba578136856eb566dcde048,2,0.41381685030363374,13,11,707,0,0,0.033946251768033946,353.5,0
8e583cca87fc3af895b0e7540fb5919891f1f8f6,1,0.0,437,0,0,0,0,437.0,0.0,1
2919587599f043a2247e18e44c06e62474ae70c1,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
3a5256f101d43a8b9167df01dd3fc0dfdb0e6f00,2,1.0,10,4,1133,1,0,0.01235657546337158,566.5,0
98f5d4e7aaf6ab5496688a32c978f644876b888b,2,0.676941869780886,2,26,57,0,0,0.4912280701754386,28.5,0
49df9944aac3005bdef4242abe16721afdfbfb9a,2,0.9798687566511528,17,43,470,0,0,0.1276595744680851,235.0,0
860823ba613d4d988ab4215ccbeb5321a8a1a03b,2,1.0,4,4,431,0,0,0.018561484918793503,215.5,0
b9f8f4ac96a7c6a137b50ed02605696ac94eb43b,2,0.8631205685666309,2,5,357,0,0,0.0196078431372549,178.5,0
2bf3ff3dfc335dd140f71a57b90fcbbf9392c52f,2,0.9910760598382222,3,6,177,0,0,0.05084745762711865,88.5,0
b1bff01dfb84c777ea5ca6ee55ce593303e4a411,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2f7806857a961c4c42d3e6e92956c11c20d83e7a,2,0.9182958340544896,6,6,476,0,0,0.025210084033613446,238.0,1
1e34f4e1613f3c4f47418157d776321b92883ccf,1,0.0,5,3,561,0,0,0.0142602495543672,561.0,0
01553853352b5e86704c7fd37f2cfadbf3ef2d6d,10,0.3356621482954157,202,27,2614,0,0,0.08760520275439937,261.4,1
03ab5e8fa0d772bfdca13b5fa05fbf7b80563a1e,4,0.9206250851407776,10,8,1318,1,0,0.013657056145675266,329.5,1
f498e59bbf67e3e81707b644b1015ae297008882,1,0.0,2,1,358,1,0,0.008379888268156423,358.0,0
13685088acd99da74da5c560f7d2fc394dc5669e,2,0.41381685030363374,11,1,269,0,0,0.044609665427509285,134.5,0
01bb02c7e2beecb0b73fd61063f8c38d013745b8,1,0.0,8,9,249,1,0,0.06827309236947791,249.0,0
c5c3b992099a6358e702cccbf4533b73fbf9718b,2,0.16386051286915845,43,40,750,1,0,0.11066666666666666,375.0,1
5f5687e468942b2415dc72227f5032380828a695,29,0.9211664347727972,75,51,5772,0,0,0.02182952182952183,199.03448275862067,0
7b35436aff3e4679d93d8c7205d67481b0a99058,1,0.0,2,1,864,1,0,0.003472222222222222,864.0,0
caa38c5531977b1823e85cc695812610b03f8a0b,1,0.0,5,1,145,0,0,0.04137931034482759,145.0,1
dcf8cf9862fb3825a6450ff4a3efa58cdb97edd8,1,0.0,2,1,865,0,0,0.0034682080924855487,865.0,0
78b05e07e101130827da07283a72da70a7c96e63,1,0.0,4,0,865,0,0,0.004624277456647399,865.0,0
69948a69537c8e867c163ddf0705870ffde81306,2,0.6500224216483541,5,1,485,1,0,0.012371134020618556,242.5,0
1a1f441fe978ac2837e30a5d0206e35f6aa14d05,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
d7a5ff093875480759507b7331546bbd45c275b7,2,0.9182958340544896,6,6,283,0,0,0.04240282685512368,141.5,0
9ca8ac28be1323dd8cf2796b108ba32f3f5a5878,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
956ca1c8c6269f2c0c5f1d44886856bb72e08da2,12,0.9214361123098372,35,27,2978,0,0,0.020819341840161185,248.16666666666663,0
4c6ecb46ea8ebdf00cd7447fb183cd51a34150ba,1,0.0,1,1,657,0,0,0.0030441400304414,657.0,0
51803bfa41cd267f7e2aff3785e172278c79de8e,1,0.0,9,0,438,0,0,0.02054794520547945,438.0,1
25933785a9e00882625e2e4af2aa44f2718548ca,1,0.0,47,0,0,0,0,47.0,0.0,0
2febc297ef590fa6a6021c737e28f5e467275bca,1,0.0,5,2,572,0,0,0.012237762237762238,572.0,0
887eaa94f742bdc35298f7d0af8ae50ca51459ae,1,0.0,4,1,101,1,0,0.049504950495049514,101.0,0
83320685d39e54d5af95001d948f6cdba6eb2482,1,0.0,8,11,124,0,0,0.1532258064516129,124.0,0
65453903e29cf7e2ba98abc4abac307538c1f9cb,1,0.0,5,1,447,0,0,0.013422818791946308,447.0,0
26383f25c605c6ad81137dc67781980dcde94008,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
f829177b207740cf6c4c0229f8cbdc943c18a5f4,1,0.0,6,1,336,0,0,0.02083333333333333,336.0,0
7a3e5bc3fcd4f619534eeca780fcb5565e9bb7aa,16,0.948907667903148,23,24,1113,0,0,0.0422282120395328,69.5625,1
4b87af0c5c261ae990a8e510732a31a92ee7936f,5,0.6569121385889034,128,11,1191,0,0,0.11670864819479428,238.2,1
f37434bd719924f943aa5b3f86f998c6fd0bfcdf,1,0.0,466,0,0,1,0,466.0,0.0,1
9e718f5a2b10cb9e12bf4628d7d0228ccad8b734,5,0.8205403878208747,34,16,1468,0,0,0.0340599455040872,293.6,1
77893187d7f865abc445d1cd8ee9ab4ed6f93833,1,0.0,163,0,0,0,0,163.0,0.0,1
caa14ed6a0aaae00eac8bbad0561c2d84da109d5,21,1.0000000000000004,42,0,0,0,0,42.0,0.0,0
faea8c8469c53ecb1ed82698bc48656462b48dcd,20,0.8365872164381356,590,242,3117,0,0,0.26692332370869426,155.85,1
aa7b2797806a489695770b23b3c6be0ab3d1a213,5,0.8758481191105492,40,38,1350,0,0,0.057777777777777775,270.0,0
548c27c8e1582e4097492ffb9e3c3867ae443d6e,1,0.0,0,1,148,0,0,0.006756756756756757,148.0,0
b8af171f71827ddefddb61bdb15c615b3bc00f95,3,0.7199877141320894,20,0,754,0,0,0.026525198938992044,251.33333333333331,0
4b764de6bcb3655b29b2fb6df6c9c65b7a31338c,12,0.9460126679690584,65,36,2919,0,0,0.03460089071599863,243.25,1
bd8370e8980c6457bef45cb20ab4752ccad679a5,1,0.0,39,0,0,0,0,39.0,0.0,0
9f066e40f2cc5b4576601711681f75edb2c5fb3c,7,0.8635083270923518,22,6,1698,0,0,0.016489988221436984,242.57142857142856,0
9704add76d9abdefb1b1dda5dca859641c36bd68,2,0.5665095065529053,15,0,676,0,0,0.022189349112426038,338.0,0
55727c268ccf4631109a32c780ee659be0e10960,2,0.9957274520849256,7,6,627,0,0,0.02073365231259968,313.5,0
68a52b85165d6263588cef3fdbc60f484cdb02ee,2,0.5435644431995964,9,7,341,1,0,0.0469208211143695,170.5,0
d5e5bb3b4bf3696a8dbbcd76b0e483d78ee1c29f,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
784057b1cd151507532e1aed6d67835e74fe189d,1,0.0,1,1,563,1,0,0.003552397868561279,563.0,0
b2d792cb98cdcf3596ee264318bb8663bc5b54b4,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
a359a900f2ba3a19abf2d14448c328e4581aafc6,1,0.0,1,1,359,1,0,0.0055710306406685246,359.0,1
76f5a32673ccca7a1eed21d688e4b17d47514f70,1,0.0,6,0,563,1,0,0.010657193605683835,563.0,0
d4aa96fc5a64ad3b1f4f088dac175034c7f89c7e,1,0.0,26,13,342,0,0,0.11403508771929825,342.0,0
82769384d72f4aa544dfa4baa79f59bcf0f9ef13,1,0.0,14,1,123,0,0,0.12195121951219512,123.0,0
b1df21d46ec38462e67d3c7ae56253b99de1217a,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
0a01506e4793e82c68a070f944127bc1c3edcb87,1,0.0,10,1,144,0,0,0.0763888888888889,144.0,0
da1c607cec12222b414c85dd3ea660c341074550,2,1.0,2,2,179,0,0,0.0223463687150838,89.5,0
04b05d5f9b53984adadd6dd01630fb577141bcd7,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
71eb1779bcc17c06129e510c1c3e9afa46077ead,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
7524fca5a461a475038654beefab43077991141f,3,0.9602297178607612,5,5,513,0,0,0.019493177387914232,171.0,0
c5af69eddc2849162b8c96127aff8a2ec51f3ce2,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
c089423a0cf62134f65fbb4ba548bf17d7c7486c,2,0.6892019851173655,32,6,1102,1,0,0.03448275862068965,551.0,0
fbd91e2dd87ca89f17c9241aff8db277df3c2a92,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
879bff25b593b5fa8cfa13b4c92cc52f0950ce39,1,0.0,5,1,325,0,0,0.018461538461538463,325.0,0
ce0981b0e911a4192c7a18d83fc7ff995da203fd,1,0.0,1,1,378,1,0,0.005291005291005291,378.0,0
ddf16491dd87a6ef558433d790f81796f06e2c91,1,0.0,4,2,64,0,0,0.09375,64.0,0
b6b9c6db4a052d6d7e36548ecb20bfa4896e0f59,5,0.7957323036234971,62,34,1741,0,0,0.05514072372199885,348.2,1
3bfc877aa8f2120d54c1c667fe8abade6b940749,8,0.4338670583927614,148,72,1362,1,0,0.16152716593245228,170.25,1
ef9d4b8d030e29660589c2e502fb66dd637a1570,5,0.5734075154156588,14,76,1354,0,0,0.06646971935007387,270.8,0
6cce73a89e25d84aed8199806eb28aca6ee16cc8,2,1.0,40,2,420,0,0,0.1,210.0,0
af6f5122689170e86c370c7960f37a7265e65b3e,2,1.0,3,1,423,0,0,0.009456264775413713,211.5,1
22eae8c6b29d6654b343448f0c73b38943fe1eee,4,0.6285956133197107,90,117,930,0,0,0.22258064516129036,232.5,0
b0cfc02ec914b287232b8dba3942bb75773bf41f,1,0.0,3,9,564,0,0,0.02127659574468085,564.0,0
dadea22d6381c91a39b74a6cd9ad8320c94af193,1,0.0,3,3,558,0,0,0.010752688172043013,558.0,0
76887992d786064213af87694d2a21745e579338,1,0.0,6,6,182,1,0,0.06593406593406594,182.0,0
30591ebca18e095c2a1653248cff10e11aa50dd7,3,0.953437586443486,34,40,75,0,0,0.9866666666666668,25.0,0
daee97e426846aef8c56bcba041caf4c6d8e1310,1,0.0,63,25,558,0,0,0.15770609318996415,558.0,0
2923e204266c8c0114b7d0572c051c655b3cc26a,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
d1324ac2bedc09bc4785369880f0476a103e82f3,19,0.9122817801098608,39,39,4670,0,0,0.01670235546038544,245.78947368421046,0
97a0cacef805b6ca63cabd018003d72a76a5c9fc,1,0.0,1,0,92,0,0,0.010869565217391304,92.0,0
db7fab56b3884a09daee103cda9f9ba02fa10278,2,0.2422921890824148,25,0,714,0,0,0.0350140056022409,357.0,1
e0f347a17ff3aff6f1a853540c7eb92a395392b6,1,0.0,10,5,175,0,0,0.08571428571428573,175.0,1
38cc5d6263b4580119cb80b2d1b2336438d7f1e0,2,0.35335933502142136,14,16,762,0,0,0.03937007874015748,381.0,0
0336a290ebff88bd4c547cf09e653959e342406c,5,0.6469093025355649,46,14,732,0,0,0.08196721311475409,146.4,1
fcb2ed8e5895a33e8f620245ffe7e5f6ac060534,4,0.7142300931534917,16,11,1491,0,0,0.018108651911468814,372.75,0
