hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8eb1367ca44e772963e704a700ef72ae2e12babd,1,0.0,2,2,723,0,0,0.0055325034578146606,723.0,0
5fe053671a768d28bc9773719cc4a9a35e72f30d,1,0.0,2,2,466,0,0,0.008583690987124462,466.0,0
ec583deefab97b8bce1883ae263fce9b91df38c6,1,0.0,16,1,158,1,0,0.10759493670886076,158.0,0
6151f204776db83047bfad1b76d5db0617a535f3,1,0.0,4,4,2786,0,0,0.002871500358937545,2786.0,0
6d76cd0a99a2b9c2c98aabcdd50a42b6622edc04,1,0.0,25,24,466,0,0,0.10515021459227468,466.0,0
856a4b2f3faf2d6312aad47599e102c8c48d1bdd,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
8f6f28c8d3fd6fb85439add3e812edeb5a887999,1,0.0,15,1,468,0,0,0.034188034188034185,468.0,0
f217fa26ae913da21686b1d5b381e07f69d91675,1,0.0,3,3,331,1,1,0.01812688821752266,331.0,0
7835a724d65708f4511e5d26c5ae9a1a5c1da576,1,0.0,3,1,583,0,0,0.00686106346483705,583.0,0
eeba7b31676c1a43f2031181cfef90033da6b080,1,0.0,4,2,1172,1,0,0.005119453924914676,1172.0,0
61b75639a76307329c6a26daff3ff00a57469185,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
83e2cf607f3599d208b6b3129092fa7deb2e5292,1,0.0,3,1,299,0,0,0.013377926421404682,299.0,0
fd4ae8304e23007672af9a37855c7a76de7c78cf,1,0.0,2,0,723,0,0,0.0027662517289073307,723.0,0
e24af3c78e78a3aab05a2800d825d56f1d842b1b,1,0.0,5,1,968,0,0,0.006198347107438018,968.0,1
597c1f6667746058e88a9f6fb0415f80fe114b18,2,0.6220403090607189,71,0,1234,0,0,0.057536466774716376,617.0,1
e0b784ac6d7885669846337faad446be4ed0ded8,1,0.0,57,2,1185,0,0,0.049789029535864976,1185.0,0
8001955fb76f784480fba3300fea602012ee9446,1,0.0,23,4,1240,1,0,0.021774193548387097,1240.0,0
1c806b74eaeaa63802725b8329a68d83f73b551e,3,0.7170373646436594,25,5,2294,0,0,0.013077593722755012,764.6666666666665,1
8cde3280074f273a379dd3ea9d3fafc10918ee70,1,0.0,1,1,983,1,1,0.002034587995930824,983.0,0
06f20603f6022b721fa6a001969fbbb1111f113d,1,0.0,57,0,1267,1,1,0.044988161010260465,1267.0,1
12c60b2f3203a7009d35cba0e135e40419f2ea03,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
5d058fa416a26593e411bc10c391262b9dc5e9fa,2,0.3095434291503252,14,4,783,0,0,0.02298850574712644,391.5,0
6e77b017c58cdcccfde45bfd72349ef9e7960f90,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
7b1bd99de634e50f50d1abd2c25be76bff132a6b,2,0.4689955935892812,10,0,1227,0,0,0.008149959250203748,613.5,0
e8abc0a2f673e831e85437d448ef2f8a7037660c,1,0.0,13,6,901,0,0,0.021087680355160933,901.0,0
66fb962a6608805f4d7667d39ad0d88158bd1262,1,0.0,110,68,481,0,0,0.3700623700623701,481.0,0
1a8a0ae0f55858a8f0a5e8c73f71e1e609b820f4,1,0.0,2,0,983,1,0,0.002034587995930824,983.0,0
b279713e47c5950d786b84cb6f0c77fe1c691231,3,0.7327482378417616,34,34,1985,0,0,0.03425692695214106,661.6666666666666,0
a03ae02f4489e35cc874bb529570092414eee729,1,0.0,2,1,910,1,0,0.0032967032967032967,910.0,0
6bac4ed059966007a6bc0e4a3639aca7d59f3b10,1,0.0,0,1,1324,0,0,0.0007552870090634441,1324.0,0
8ea21a54adfa9e518f4855d2dc06ae3c0456d69c,4,0.8428768991017687,78,5,2796,0,0,0.029685264663805437,699.0,1
0337027d5485515a923658b86e911c8e94f912e7,2,1.0,2,2,2347,1,0,0.0017043033659991476,1173.5,0
ea90b947b0147ed40f653211161218eabbf6a02b,1,0.0,1,1,1336,1,0,0.0014970059880239524,1336.0,0
63791b795a984e977e6a45471731a28af252097e,1,0.0,1,1,1336,1,0,0.0014970059880239524,1336.0,0
2fcb25716827d92f3056e05a6e0db123e07b64f2,2,0.7219280948873623,24,1,2282,1,1,0.010955302366345312,1141.0,0
9df19f53e44e97d59688a9f3d3736ff0f9cd0222,1,0.0,1,1,1071,1,1,0.0018674136321195146,1071.0,0
b142d484d58696e7e5be33b196d131169a032a76,1,0.0,1,1,1011,1,1,0.0019782393669634025,1011.0,0
c8a2a0acc23e87cb28db794ee95f7d8b87d3ccbb,1,0.0,6,1,1103,1,0,0.006346328195829557,1103.0,0
94035be3fa80ea201e82ee4b59ee6434357732f6,3,0.8268759539346656,18,9,1571,0,0,0.01718650541056652,523.6666666666666,0
7935d307f06133287c381110d1bcd4ac39aa9080,1,0.0,390,383,2631,0,0,0.2938046370201444,2631.0,0
71d4ff6ed8c35489a644fc8c8eb565f8d4408693,2,0.4854607607459134,34,4,1459,1,1,0.02604523646333105,729.5,0
18753cb7a7af22725032c1a18748c8efb9cf7efa,1,0.0,2,2,116,1,0,0.03448275862068965,116.0,0
0bd7614bd5be91d3209f8fd857637f7c5299849e,7,0.9487695103589048,11,11,4100,0,0,0.005365853658536586,585.7142857142858,0
6d89e297febdbcbad4ecf201e56fc8ec99f67137,3,0.3031197629182807,36,1,907,0,0,0.04079382579933848,302.3333333333333,0
10d66051ef600c9ec8c7bcf2e029d0e87f0d981c,2,0.6840384356390417,6,5,135,1,1,0.08148148148148149,67.5,0
578d536233b62884764b3c5c6cd42077958d6a49,1,0.0,2,2,1373,1,0,0.0029133284777858705,1373.0,0
1900c7bcac76777782505c89a032c18a65fcc487,1,0.0,11,1,1373,0,0,0.008739985433357609,1373.0,0
4a6241be0697bbe4ef420c43689c34af59e50330,1,0.0,3,1,1383,1,0,0.0028922631959508315,1383.0,0
c538237f4e4c381d35f1c15497c95f659fd55850,1,0.0,35,4,1385,0,0,0.02815884476534296,1385.0,0
18879fb99367924cd76d402e841155bf73c8afb3,1,0.0,4,1,1416,1,0,0.0035310734463276845,1416.0,1
c3cbbdd8a201aafdc379aa5cd4bc9608541af468,1,0.0,42,35,1419,1,0,0.05426356589147287,1419.0,0
0c9eacedaae1e0d53e265a35830f6e7ebd04cc53,1,0.0,2,0,1426,1,0,0.001402524544179523,1426.0,0
f06deb828a318536b85d68280d429c3a70b21259,1,0.0,3,1,331,1,1,0.012084592145015106,331.0,1
79ece359819cdd7d033d272af9758ae22204c2ef,1,0.0,1,1,333,1,0,0.006006006006006006,333.0,0
b5560d8420d330c4f90b3282c028bba476b01c1c,1,0.0,2,0,317,1,0,0.006309148264984227,317.0,0
9a4576e7567dd38b91f28592b47eb6dafe0c4332,1,0.0,1,10,1108,0,0,0.00992779783393502,1108.0,0
b4742c125704817862968b2fd8796256e8d82e5f,1,0.0,6,1,550,0,0,0.012727272727272728,550.0,0
61edf3fa93f6177ef099b1b0cb2b49813a35c546,1,0.0,4,4,68,1,0,0.1176470588235294,68.0,0
bf88c73c20ff1642aa2566ae67df18ca5b4b63ab,1,0.0,5,1,555,1,1,0.010810810810810813,555.0,0
90bc29c1b544c0436ec44246e180fdbb6d6384df,1,0.0,15,1,50,0,0,0.32,50.0,0
0673dee1b38db5d49ae3f8cda0ba53fa4021c3ba,3,0.7559752426306121,17,15,2125,1,0,0.015058823529411762,708.3333333333335,0
46d1ce2667253f1a34cd389b6d00c0288ab0276f,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
dd4cec664cd2a45921189fab2a938a4966191a31,1,0.0,2,0,989,1,0,0.0020222446916076846,989.0,0
a1f1231a73c221155d539a281181ef37f874869d,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
6d3d2750ec1e076cd86189b8fcfe1b760e2207c7,1,0.0,38,21,559,1,0,0.10554561717352416,559.0,0
b436156f5bdcc9ce3f3f93dd30a7bcbdb87910f7,1,0.0,18,0,1428,1,0,0.012605042016806723,1428.0,0
61cd6dbb3b7f3423d49a1a9beb2b82ad16a34755,1,0.0,2,1,1071,0,0,0.0028011204481792717,1071.0,0
12a628abdc8d18afc8608f65cca47f5af66329a3,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
3c5b1419a278dfb192666b33197dc182c670290d,1,0.0,9,9,1446,0,0,0.012448132780082987,1446.0,0
d29bf5b4fc0ada552a95f592401bf37dd442aa3e,1,0.0,1,1,1446,0,0,0.0013831258644536654,1446.0,0
21be3857b5317d03601487408b4b7eeec69f5bfc,1,0.0,3,3,1446,0,0,0.004149377593360996,1446.0,0
2fd725209e33558c3a79b7316bf994dc55d3a005,1,0.0,1,1,1446,0,0,0.0013831258644536654,1446.0,0
956d40d9dd7cc69227af817009ad47373e709e5f,1,0.0,3,4,1446,0,0,0.004840940525587829,1446.0,0
2660b04a731568c54eb4b91fe811d81cbbf3470b,1,0.0,2,0,1072,1,1,0.001865671641791045,1072.0,0
88613f546926a7737af7542bf0a74a22d935cd14,1,0.0,18,3,1097,0,0,0.019143117593436645,1097.0,0
3f59bee3e080c4b1ee2ae94244ac0263a69999d2,1,0.0,6,6,1074,0,0,0.0111731843575419,1074.0,0
605bfb35772833db0bd69927181c934d79b96d2e,1,0.0,26,21,1112,0,0,0.04226618705035971,1112.0,1
def42a31caef46dbc122cb41f213784d915d318e,1,0.0,9,0,576,0,0,0.015625,576.0,0
87594f81d6f63556f2644fff4ed493aaac97974c,1,0.0,10,11,585,0,0,0.035897435897435895,585.0,0
0fc8200ab42ea2b629fa0852987cfd4f6346b2dc,1,0.0,19,6,1445,0,0,0.017301038062283742,1445.0,0
80b064f97b0429c4efa9abc7c045c26b3ab3e640,1,0.0,1,0,1458,0,0,0.0006858710562414267,1458.0,0
88e1f59ec176ff37781b13bba065ed231ca5222f,1,0.0,14,11,584,0,0,0.04280821917808219,584.0,0
8edf58a95fdebfba7b6a6145e2f58cdb4f3eb64c,1,0.0,6,34,1117,0,0,0.035810205908683966,1117.0,0
ff014824bc30424044658c9950d6e6d9c8fae73f,1,0.0,13,3,319,0,0,0.050156739811912224,319.0,0
4f4494c7707cf230bab22d2d5b7d840847e382db,1,0.0,2,7,329,0,0,0.02735562310030395,329.0,0
c814c4e001d1f6961f3bc81f7c50f551f1d2c939,1,0.0,2,6,1089,0,0,0.007346189164370982,1089.0,0
450ade4818ed604c3a2b7966d22004980b856d57,1,0.0,8,1,324,0,0,0.027777777777777776,324.0,0
b2b0bd37a13c449806acae3312169edc297ab1d9,2,0.6751914401458716,13,32,1790,1,0,0.025139664804469275,895.0,0
e843a4fdf9f6f446f5ddebf2c108cb7d4dda867b,5,0.3930170951594617,45,7,5565,0,0,0.009344115004492365,1113.0,0
1ef90acb3814d85d59e5d1502d0ced6287b83408,1,0.0,19,12,340,0,0,0.09117647058823528,340.0,1
85caac44733919105980764a4033bbfdf3a8b77c,1,0.0,5,5,333,1,1,0.03003003003003003,333.0,0
8537b93a4301ecac98fb7dad92bba9cfd17a1f37,1,0.0,1,1,1121,1,0,0.001784121320249777,1121.0,0
260879a5c3959e9ecd487eb3a81cfcffa01ebe3a,2,0.2761954276479391,7,14,1189,0,0,0.017661900756938603,594.5,0
f951d0241c8808ae6c0672dca7d51fec28c9fb9f,1,0.0,7,2,1074,0,0,0.008379888268156423,1074.0,0
141bb78e967f0d088b9fda134bb75e23405bd844,1,0.0,15,12,347,1,0,0.07780979827089338,347.0,0
abed751e9669ee716b04a8923413c4bc2734185d,2,0.9182958340544896,4,2,1465,0,0,0.004095563139931741,732.5,0
3ea0199e031e98e92670a25e4323bd711005b5db,1,0.0,8,16,1115,0,0,0.021524663677130046,1115.0,0
c72ed135e4f1b5a02a8fb3f6cd46f27513ecab2a,4,0.5304915762802586,854,805,4196,1,1,0.3953765490943756,1049.0,0
3e0a11888644fd7660af2ac241cd5c97cf12feb4,1,0.0,538,507,2704,0,0,0.3864644970414201,2704.0,0
0dab2b18d73e561f5118011a65cc9877bf21c110,1,0.0,8,0,587,0,0,0.013628620102214651,587.0,0
2b4d51f6976f15307e70387d3e015de274589193,3,0.8175817337644011,14,14,1046,1,1,0.02676864244741874,348.66666666666674,0
b52fc1043b045a3c5004be7eb85a15d3a055e9a4,1,0.0,1,1,991,1,1,0.00201816347124117,991.0,0
263e1061ea03a10ba280ef820adf537ffd71f3c0,1,0.0,1,10,333,0,0,0.03303303303303303,333.0,0
ad9fc9f559e78a764aac20f669f23cdd020cd943,1,0.0,3,4,1079,0,0,0.006487488415199258,1079.0,0
b6be13d5de6dd7d8aad5fd871eb6b0b30fc7d7f6,27,0.6063266371974142,10381,0,0,0,0,10381.0,0.0,0
cf4b48c7ba30cb30e116b523cff036ea481459f6,12,0.5445095190533675,593,285,8166,0,0,0.10751898114131768,680.5,0
74c44bc9a35ff7da4481b6e8c5036c0ffa93aa17,1,0.0,6,0,734,0,0,0.008174386920980926,734.0,0
e74eab828e658de3eca089f82b84fb67ed4c3a75,1,0.0,1,1,1107,1,0,0.0018066847335140015,1107.0,0
24564b2d345398a818eb74a194faf3733655d73a,1,0.0,7,0,595,0,0,0.011764705882352941,595.0,0
4c2e63a658ba1dfa483223a009e6e2eba3ac6f34,1,0.0,74,68,68,0,0,2.088235294117647,68.0,0
d235e97f5eb085689c40dfae49dc5a6e72c7bc54,1,0.0,3,4,74,0,0,0.0945945945945946,74.0,0
839316e66b6bedd177935a436db5d622eae86204,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
fa3733cc4c001106847d2591f00abd401ce3e940,1,0.0,1,1,1449,1,0,0.0013802622498274672,1449.0,0
07b18a33feb6ccab08be221657e19b82abf0d84e,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
503fae5dc957f627a337116634a28cf9e1c66b2a,1,0.0,0,2,324,1,0,0.006172839506172839,324.0,0
5b9e63e4af339bc5867603f14441b4b4cbb9e175,1,0.0,2,2,1449,1,0,0.0027605244996549345,1449.0,0
15fa1dec99f2a709dd6c3ee9791af4a9f72b4a83,1,0.0,4,0,1449,1,0,0.0027605244996549345,1449.0,0
9163e09605383a88f6e953d6cb5cc2aebe18c84f,1,0.0,3,2,1453,1,0,0.0034411562284927736,1453.0,0
6306ac89667cf35f47ddc40aa0630546c57e387f,1,0.0,9,9,1454,0,0,0.012379642365887207,1454.0,0
