hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
997404b48aa18eb42c3570fa183bf99f0bacc957,1,0.0,10,10,50,0,0,0.4,50.0,0
8a24e44a4c4fddd0a3ce9f5b12ed1f9e66657a6c,1,0.0,38,33,134,1,0,0.5298507462686567,134.0,1
baffac80ad9d52ddd624b1c01e2d67c085d085a9,1,0.0,35,33,85,1,0,0.8,85.0,0
c19b4896c17ac8eaa3f946bde4a55598b123fd2f,1,0.0,35,1,45,0,0,0.8,45.0,0
57729bf37fe06dd7e34569894b56bee77d653adf,1,0.0,1,1,50,0,0,0.04,50.0,0
57a5dcb2c7f55404ad31847dba461f57bd91c4c0,1,0.0,51,0,0,0,0,51.0,0.0,0
e272befbd7f2ea4a8d899e816f9cba0e2c92ef07,1,0.0,5,5,79,0,0,0.12658227848101267,79.0,0
2d415763d7f456fc5313bee05dfe746e4614dd67,1,0.0,1,1,50,0,0,0.04,50.0,0
69cacbc88b43b44f3c7a91c74a8471d264fcfde9,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
806f3251ee483a4f31b4ec4dd7e1f645a79630e9,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0f8324ed49ae0a33224a0e14912552c58c2af345,1,0.0,29,0,0,0,0,29.0,0.0,0
b76e41bf2ee62eba85995fe6711cff93aa9c9087,1,0.0,9,23,79,0,0,0.4050632911392405,79.0,0
07d9190a95ad4d2f03041417d8e73255b889424c,1,0.0,21,17,46,0,0,0.8260869565217391,46.0,0
f3e58c0f05cc7107e0a888d5c24617083ffc7671,1,0.0,4,3,50,0,0,0.14,50.0,0
5f873a7b111555fb803da81816526ac4e7fc7c93,1,0.0,8,8,51,0,0,0.3137254901960784,51.0,0
e44943aadbbd727d93b23a8a578ac72d00d92527,1,0.0,48,0,0,0,0,48.0,0.0,0
fee3a74e35b19be0bd24b584cff7e56a790fb1cf,1,0.0,38,0,0,0,0,38.0,0.0,0
0c223567067fa2fbac7c5cf2afeb743f4682b48d,1,0.0,62,29,36,0,0,2.5277777777777777,36.0,0
063e36922be087abab3dacd0320802d489f72b0c,1,0.0,10,30,65,0,0,0.6153846153846154,65.0,0
15ce8ac92df6f4a89fe590b4623761d0f64919dd,1,0.0,45,0,0,0,0,45.0,0.0,0
c9d298fec63a12252fa643ae7e66941267c07389,1,0.0,65,0,0,0,0,65.0,0.0,0
7b92e8d6252da483cd3669fbaace5bb4f4cc9173,1,0.0,36,0,0,0,0,36.0,0.0,0
6556e0da3ce0b92b90e0e9b0c1531238eb7fec05,1,0.0,7,7,45,0,0,0.3111111111111111,45.0,0
2cc9100f83738d9011d1301218adbadbfc2038e3,1,0.0,8,0,45,0,0,0.17777777777777778,45.0,0
fb5e00f5fba9eac208777fa862d06c1197bac8ae,1,0.0,151,0,0,1,0,151.0,0.0,0
5bd438066cabb0fa690cd059767110d17f66dc80,1,0.0,52,0,0,0,0,52.0,0.0,0
b4b182a61dbba7080200ecfedbe4dcb371b8e0d7,1,0.0,29,31,76,1,0,0.7894736842105263,76.0,0
a283f2a96f2fc62b887272ceddaee7433f4aaa22,1,0.0,35,0,0,1,0,35.0,0.0,0
c8ce6f404cb47478805591fdb39be90eb6ff3f53,1,0.0,158,0,0,0,0,158.0,0.0,0
67e26cfbae240e9b170e96edbbf3d1f71b911499,18,0.8793400281784693,635,517,1055,0,0,1.0919431279620853,58.611111111111114,1
de99092144817ded2fa3a4068aafaecac39af70b,1,0.0,35,0,0,0,0,35.0,0.0,0
8a738b07f3b7c1bda97bee8f6a6e64d35dc9fea2,1,0.0,1,1,272,0,0,0.007352941176470587,272.0,0
9d3d40b44e6f1d0a932bb9395ac6c226952def49,1,0.0,551,0,0,1,0,551.0,0.0,0
60c607becdf4979a3215ba800775b93d47895a35,1,0.0,54,0,0,0,0,54.0,0.0,0
