hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
de2edc8d591ac8e889495392f8ed20d1d7814dea,7,0.543120990894439,297,176,1510,1,0,0.3132450331125828,215.7142857142857,1
5aca7b669530b20121b8dda566ddc20ac1dadbeb,6,0.6624527847754129,159,84,1934,1,0,0.12564632885211996,322.3333333333333,1
0c8853f90612b485c853cb54acf34a820591ca1d,13,0.7699643257918621,2440,71,82,1,0,30.621951219512194,6.307692307692308,1
8b70ab07c33c68131e8bc68981fcb2f9c22f0bef,1,0.0,0,1,15,1,0,0.06666666666666668,15.0,0
875be96da78d9503ce4aeb37fd7104e5662feab6,6,0.9860954909776825,205,0,4890,1,0,0.041922290388548056,815.0,1
b5d510f72bf0bbe2c9a38122a0d68e550f0c12b8,1,0.0,3,1,67,1,0,0.059701492537313425,67.0,1
4a6a6cb47dcf832213f1fb31f2325ad10a3864bd,1,0.0,64,7,707,1,0,0.10042432814710042,707.0,1
c1492bf4a01600c838c59ebef7dd88694cca41c3,6,0.6260578369502651,145,0,1971,1,0,0.07356671740233384,328.5,1
0ac81b5c05aeb7c1c01a30d38313f78408fcf925,1,0.0,0,4,9,1,0,0.4444444444444444,9.0,0
94f6247c4ef49b9b4fe1cccdc172810c55c34a10,3,0.3332336703279733,68,2,2034,1,0,0.0344149459193707,678.0,1
7e95764263c34a3bfabf0ca9909f425c16042141,3,0.1277127370810457,267,36,1023,1,0,0.2961876832844575,341.0,1
b590c245493084e584a7f79defc395282fd5c2a4,11,0.4786433551317935,473,479,5502,1,0,0.17302798982188294,500.1818181818182,1
4c008c2b9481ae0bf05f29d30539edd7266779b0,11,0.6388064995980901,73,79,5623,1,0,0.027031833540814516,511.1818181818182,1
6a020a1f8297c7b6100538d395fa8853adef8f18,1,0.0,1,1,1194,1,0,0.0016750418760469012,1194.0,1
b77af1a1b6f5a6532d39e4b228bb939e8837d09f,6,0.5692794112756809,673,609,609,1,0,2.105090311986864,101.5,1
cf1ac9cf4d82befadec3e40386daeff6aab0de90,4,0.8288713632524444,7,11,1937,1,0,0.009292720702116676,484.25,1
d0b0b74181fd94c22996014b9a13e953ed7bbadd,1,0.0,10,2,57,1,0,0.21052631578947367,57.0,1
96d451f37eb23d9c9cdc997032d7534a585537ff,2,0.9544340029249648,2,6,134,1,0,0.059701492537313425,67.0,1
59b24ba3b81bb8ead4fa74ff15ebe633d408415e,1,0.0,147,0,0,1,0,147.0,0.0,1
e093772450ed90ff0ecc76c122cee2af8a56b655,1,0.0,40,38,230,1,0,0.3391304347826087,230.0,1
4a65fea011fe6e5f016a3170c778d53ab98356b3,2,0.7518519621520819,703,7,1812,1,0,0.391832229580574,906.0,1
c4f5a1237380d70c21bbf415e39ae0b4f4ca97b1,1,0.0,16,6,380,1,0,0.05789473684210526,380.0,1
903d03b0bab82fe6b8724d98cccedf582e2b4f86,1,0.0,9,0,216,1,0,0.04166666666666666,216.0,0
975f32b1eff2aac48eb439938ae16c61ba44b560,1,0.0,2,4,354,1,0,0.01694915254237288,354.0,1
d154c10368d86abc03241982ea43a1a872cbea73,3,0.707676529682256,12,4,54,1,0,0.2962962962962963,18.0,1
cfcee74ba5a75668da22e812289b3e1bf816aaf7,1,0.0,4,0,352,1,0,0.011363636363636364,352.0,1
8fd73b48c852ea5d419dea48dd7d7eded00674dd,1,0.0,10,3,44,1,0,0.2954545454545455,44.0,1
c0a5019bf86f846d7f85dff88cc45aeefd96ec42,2,0.9831491282282876,93,25,2508,1,0,0.04704944178628389,1254.0,1
096b8770a67d1911bee2d4d70653b8539bbd74c7,4,0.8665300487579978,57,27,1139,1,0,0.07374890254609306,284.75,1
39e487c3017c8150ea96c3fda1b2aab7f816b788,1,0.0,15,3,138,1,0,0.13043478260869565,138.0,1
5da6b87950c5bc6658bc49aef29dcf9bf67e0012,1,0.0,36,31,296,1,0,0.2263513513513513,296.0,1
f9d1e1be756636cb8a280ac3723ed3dea2abe204,1,0.0,76,32,260,1,0,0.4153846153846154,260.0,1
c35815474ef6f1674fb1f5fcba0cda7986edeffb,1,0.0,2,0,0,1,0,2.0,0.0,0
bdfa65e3862fd674c6900b5c65230177185fe8a6,1,0.0,6,4,7,1,0,1.4285714285714286,7.0,1
ccbf6446bccda9856f7e86f5d9ccccd80273eba2,3,0.3052035436762592,144,85,945,1,0,0.24232804232804234,315.0,1
cc3b27cc5b23347eb1e5b8d175317230088b586e,1,0.0,25,0,0,1,0,25.0,0.0,0
9aa6eb58246ea6f6b7290881d57c80d515a6aa6d,25,0.8747905305511399,114,99,5695,1,0,0.03740122914837577,227.8,1
811e668e8a2af7ed4d0f2f237a223a7297f4bdc9,21,0.8759884385079363,82,45,7014,1,0,0.018106643855146848,334.0,1
87fc57777687d8af8c92d18d38f654eeb293a532,4,0.9553810531234106,17,7,2463,1,0,0.0097442143727162,615.75,1
dc129d60fbffbf3a5b71b1f7987f7dab948b3d61,3,0.3469017904730282,173,5,240,1,0,0.7416666666666667,80.0,1
81319d9c2784a626af318911c183701d320888f4,1,0.0,4,2,172,1,0,0.034883720930232565,172.0,1
9805ada853ae63580c59d765941f1e36a86e554c,2,0.1370994788998177,99,5,1093,1,0,0.09515096065873742,546.5,1
eaa9538522ce3f3f5bf5fdaa9422fd267e1285a4,1,0.0,4,1,323,1,0,0.015479876160990712,323.0,0
3ae43551fbf22f1bd8a6e95436e96e99991134e8,1,0.0,1,1,174,1,0,0.011494252873563218,174.0,1
b29b06586ff89bee93062ad082a930d30d5f45df,13,0.7685654353507602,323,201,1676,1,0,0.3126491646778043,128.9230769230769,1
eaeb5d4820ce36484aaa78a15fe5bf957a53651e,3,0.5384049977143603,82,12,600,1,0,0.15666666666666668,200.0,1
e31c2e376fb5df1d9143377b76b9a0d3f79ebbd4,2,0.09947705087439423,128,27,374,1,0,0.4144385026737968,187.0,1
208e79812b5d98f9cd31f4f9ed9e74e6f76f24fd,4,0.7562577916545212,42,16,835,1,0,0.06946107784431138,208.75,1
81a0e67390b35c5696e6faa9605c50230c6cec4c,6,0.945065328780918,39,25,948,1,0,0.06751054852320675,158.0,1
bf2e3ab2979ce59002c616369c62822696b7948f,2,0.9182958340544896,8,4,502,1,0,0.023904382470119518,251.0,1
ee78cdcb1c475a05df9cd9de63358e80ba280a63,1,0.0,33,0,117,1,0,0.28205128205128205,117.0,1
4cb3e97e9ad137313eadc18345e28e4e7642ed40,2,0.9709505944546686,2,8,127,1,0,0.07874015748031496,63.5,1
60cb1c372a7c4cf98aeeb5b9deb1ab6c67a5956a,4,0.6360207676155654,26,0,0,1,0,26.0,0.0,1
0d1e69c2391f90d1eec60cd8304b956b855fe1c1,3,0.34419323117017536,144,45,782,1,0,0.24168797953964194,260.6666666666667,1
47e6ff6cf19a9d84d15f24715f4ddb87aa226d50,3,0.6344210486216431,63,33,249,1,0,0.3855421686746988,83.0,1
e39b479707b80fa8762cea1b69e23259e1c3f507,3,0.6966310039864324,100,51,85,1,0,1.776470588235294,28.33333333333333,1
2f2a0c139a96984086359946a67082f6fb8e5efb,1,0.0,3,3,511,1,0,0.011741682974559686,511.0,1
1926bdc9786af8f72111b5b6520388f362bd8809,3,0.9654013672997088,10,5,314,1,0,0.04777070063694268,104.66666666666669,1
298e343240173e0a326495154f196565adc8d301,1,0.0,0,1,537,1,0,0.00186219739292365,537.0,0
3549fa892ec65d016dbef6645b9daebd392c990d,1,0.0,3,1,100,1,0,0.04,100.0,1
05788d035f4aa918d80c9db7a1bf74fe38309c60,3,0.19242130748662165,79,57,219,1,0,0.6210045662100456,73.0,1
9ee5508ab3ec010b256c88181ba3215d5e966b04,4,0.5706191349350485,120,86,828,1,0,0.24879227053140096,207.0,1
53dd0c85718112b274ecd266b6b524f627d16474,2,0.8960382325345575,11,5,407,1,0,0.03931203931203931,203.5,1
f40618d19152b039f343b7341dd4b0a03c221323,7,0.7494754942621031,24,18,4531,1,0,0.009269476936658574,647.2857142857142,1
4eb38a227d100165c59ed784c1aad09eea41236f,1,0.0,65,50,764,1,0,0.1505235602094241,764.0,1
8e00ee993a158ba444cf5a4b75e7ad24756a7fbb,2,0.961236604722876,91,0,0,1,0,91.0,0.0,1
b08f7e326b8fc1a000a277eef3bc84a0106d6c3c,4,0.8429078545765152,5,6,965,1,0,0.011398963730569948,241.25,1
ecb7605a640dc34452dd696240a74df9a9f7f39b,10,0.8304277687874366,49,49,1952,1,0,0.050204918032786885,195.2,1
b2596f66ac2a8aa66da81c1f75c36fa30c40d0df,3,0.5805457898444553,60,30,787,1,0,0.11435832274459976,262.3333333333333,1
54d5c81af0a9cbc6ea551922c795728cd43bd86c,3,0.2614674120282024,145,31,1054,1,0,0.16698292220113853,351.33333333333326,1
48a6ff856cf4de939f5ced42a09b1b39866efc1e,1,0.0,61,16,995,1,0,0.07738693467336684,995.0,1
238881fae8530a1ae994eb0e283e4783d3dd2855,1,0.0,6,17,95,1,0,0.24210526315789474,95.0,1
6b16cca3e081fc05652d75f2d4f854b958d9f6d9,2,0.3033748360864139,29,8,1216,1,0,0.03042763157894737,608.0,1
7abaa006e021ffa96bad4b0c7fc99358e289e250,1,0.0,26,2,224,1,0,0.125,224.0,1
3596a43f8be224194368bf0da0cd25b7bcd178ac,4,0.9761985565288036,49,47,1059,1,0,0.0906515580736544,264.75,0
2e040896d59dfeea7b05bfc27915efbea59f7171,1,0.0,15,2,86,1,0,0.19767441860465115,86.0,1
59030fe1d319d36157554fb7880e9b574c60a3d1,2,0.7444131797881748,47,5,778,1,0,0.06683804627249358,389.0,1
4db0046af18bfe90ecec5510e1962e81b8eccf6b,2,0.7424875695421236,17,2,989,1,0,0.019211324570273004,494.5,1
2eb78b023c9957cb8dfe61022a1ce0cd11919a11,2,0.4394969869215134,26,7,45,1,0,0.7333333333333333,22.5,1
74a934ae044fea47ea71a761cf71f60c1397108e,1,0.0,72,15,1213,1,0,0.0717230008244023,1213.0,1
b221a2c7a08f4f709c3a4eb4b2d68dae16c82da8,1,0.0,5,0,389,1,0,0.012853470437017995,389.0,1
1d36dd2543e7dc5d1084d8f9552e851438b1c80a,5,0.4194892724539143,214,2,2584,1,0,0.08359133126934984,516.8,1
30158ad5a068208237f3c30e6c9eb60454bae402,4,0.7427922281438568,149,83,2511,1,0,0.09239346873755476,627.75,1
39243ffaf5eb1d1f2a748ea1ec2b36658ba7f3d7,9,0.9179464974098336,36,42,2528,1,0,0.030854430379746837,280.8888888888889,1
088055019837f3a8215425959fadb037e01d0b02,1,0.0,15,29,394,1,0,0.1116751269035533,394.0,1
eca992471b1b2230259509f74d7bc4af97922788,1,0.0,24,12,1270,1,0,0.028346456692913382,1270.0,1
9dc4c58d57159edf24bcbe86b6220a6a3bcb09ef,1,0.0,1,0,79,1,0,0.012658227848101266,79.0,1
142e6ee69bd6a4dc316d00d9efd6d86d119df075,3,0.4153735007338397,23,1,17,1,0,1.4117647058823528,5.666666666666668,1
0373541e2e9cd3510d6e4c8ac5b580f11eb675ec,1,0.0,5,1,80,1,0,0.075,80.0,1
527af63cde4ac1df53e82d6f8ced064738f5c1a3,13,0.7365202711098695,472,234,625,1,0,1.1296,48.07692307692307,1
fc7104fc4f42d77525fe15bb221bf80c181fc1d4,1,0.0,1,1,50,1,0,0.04,50.0,1
62190d7a5201cad6ae0b26d790942ffc8861eee9,1,0.0,32,8,427,1,0,0.0936768149882904,427.0,1
ea4a8f5a01c0c028bbec1e199ca70efaffbf068b,1,0.0,33,9,380,1,0,0.11052631578947368,380.0,1
d7f1398a050b07dde3949e03792e5c477e4abfe4,5,0.44361857936067,128,72,2613,1,0,0.07654037504783773,522.6,1
99ea353dbaf15b8db1ad7d8d4419643abe99189d,1,0.0,0,1,323,1,0,0.0030959752321981426,323.0,0
3995eb3c1d94ab8fd151c32a5d1994a6b085deec,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
3188d70202795d8e0a8092ec5685d859b02e366d,4,0.7446002845721271,77,23,1829,1,0,0.05467468562055768,457.25,1
78872a1be263e61d7901eb36663a184c2b04effb,6,0.6672437593570988,103,14,1468,1,0,0.07970027247956403,244.66666666666663,1
dffa486c86d1d09c16e4c52ad0ff78bbee22c4e1,1,0.0,56,14,540,1,0,0.12962962962962962,540.0,1
65a9055c705e5f09c949c12365d12839ace063f5,8,0.7605356649727594,89,14,4254,1,0,0.024212505876821812,531.75,1
2d34f34dc81966f3e186055dc0b962699c98b236,2,0.4021791902022729,16,9,573,1,0,0.04363001745200698,286.5,1
7c205b0337cd0364a7f9e1e19a9a6d5423abfe30,1,0.0,10,1,404,1,0,0.027227722772277228,404.0,1
e8331f46f8b324271e694557789ea53b082fdc05,12,0.9579500943788932,16,15,5606,1,0,0.005529789511237959,467.16666666666674,1
6f8e2873c3931ff279b05a5e517a87637eb13d05,1,0.0,1,1,413,1,0,0.004842615012106539,413.0,1
8f2d15256d6b3a9da569797f363518abf50d23f5,8,0.5642136703565798,740,115,409,1,0,2.0904645476772616,51.125,1
e3db5da648bb74b3d325042e595ae856f1ad8f7f,2,0.8112781244591328,16,0,456,1,0,0.03508771929824561,228.0,0
42353ba993314e6bba963aae50861566150f96eb,17,0.7012784276605413,1854,92,2937,1,0,0.6625808648280559,172.7647058823529,1
9ee838ac9538666ae6d7b0b1e680e80410503f7e,67,0.90740139386629,6430,1599,6902,1,0,1.1632860040567952,103.0149253731343,1
5bea9836ffa044e07cf376a5c0bfd88afc3560d4,16,0.5593037287461144,238,312,3044,1,0,0.18068331143232588,190.25,1
837150e245823c6f0cd9e16dba89b6d1a0396aa7,52,0.9243735215516228,5265,6246,9969,1,0,1.1546795064700572,191.71153846153842,1
ac26eb72c02d4ea7e8788ee3a8a3eeec6403b9bb,1,0.0,11,15,69,1,0,0.37681159420289856,69.0,1
cacbacd439919742a0b6fbec27ee73b5af29347f,1,0.0,16,5,539,1,0,0.03896103896103896,539.0,1
f2806fa518583907a129b2ecb0b7ec8758b69e17,27,0.6528099676769258,1958,567,6514,1,0,0.3876266502916795,241.2592592592593,1
eb7be48ef80fcecea11be29320b244df82f1cc06,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
b3a3a743866e2cbeff6fa20c77fa378db13232f6,14,0.5530620465093371,76,983,1444,1,0,0.7333795013850416,103.14285714285714,1
cb5da9c1bc71fafd76f5cafc60ef237385a36b2b,2,0.9798687566511528,9,3,347,1,0,0.0345821325648415,173.5,1
d887d9122a17530126a40a60944e84207d40d412,1,0.0,4,6,779,1,0,0.012836970474967908,779.0,0
fc4e2c36d2c56a8bd5d1ab17eeb406826924d3e5,16,0.556103231383436,315,258,4451,1,0,0.1287351157043361,278.1875,1
1516306d40e4b785416282fe84daa9db342e5b90,24,0.7462928177624495,156,61,4445,1,0,0.04881889763779528,185.20833333333331,1
9b2dc77a4d95c7415edd5be087a5abafc5a7f64c,2,1.0,2,2,522,1,0,0.007662835249042145,261.0,1
dda2d34c712a6e64bcfeafe2b1e764ba8cd017e3,2,0.2761954276479391,63,0,618,1,0,0.10194174757281553,309.0,1
1524ed7fc6fe5aac4528bd05b0c5690fb0f625da,2,0.5225593745369408,9,8,125,1,0,0.136,62.5,1
ea0fb370e2ee0d11b2fbdb149247af3695fd394a,8,0.7362659997606754,139,12,410,1,0,0.3682926829268293,51.25,1
6ec4f343ba5bff628d397a7441852b5603dc7488,1,0.0,1,2,18,1,0,0.16666666666666666,18.0,0
ac4bb6990fef485a3178361881943e843da0f3c7,2,1.0,2,2,481,1,0,0.008316008316008316,240.5,1
aaa04431acd998ebeef57f03456d95b534ad41f3,1,0.0,1,5,83,1,0,0.07228915662650602,83.0,0
82e42c54b8dbd95e6b79a2c46aeb98e2a419e930,7,0.6504678965132551,40,45,4645,1,0,0.01829924650161464,663.5714285714286,1
b20beff1f801e888fa0deb5d48331634d0213cff,1,0.0,0,8,831,1,0,0.009626955475330929,831.0,0
ad82c9abaf1e564cd725591e543f828e99a3eeb2,1,0.0,4,8,174,1,0,0.06896551724137931,174.0,0
ebb6c764687c197fbd5269b6500568d11dafaf31,10,0.5975043222354447,988,809,2092,1,0,0.8589866156787763,209.2,1
85e2d8960d5aeeb04d8b59e6e7d8a8266a7d095f,1,0.0,10,2,80,1,0,0.15,80.0,1
682e248a7fd78d9e6ad8ec41dd4f518951d77152,22,0.9396272586057252,112,120,4776,1,0,0.04857621440536013,217.0909090909091,1
b19e183c152000193df227f1e931444759093af6,13,0.7505980872897868,179,41,2682,1,0,0.08202833706189411,206.3076923076923,1
a75325a8e273f845a50ee5cdaf050ea74cb82797,26,0.7070175625053217,926,2482,5661,1,0,0.6020137784843668,217.73076923076923,1
ffb37dbe431271e6f2d958f8b22004383a539a7d,4,0.61910290586227,23,25,2670,1,0,0.017977528089887642,667.5,1
155bf076204dcb6bf1f68a556e9243556f5e4ebb,2,0.2422921890824148,18,7,198,1,0,0.12626262626262627,99.0,1
b92c435b8f64f98593267fd72ecd61d26c23ffc0,1,0.0,29,5,777,1,0,0.04375804375804376,777.0,1
bbbbbfb1ecd29a4d435f942cec5f01226368c71c,2,0.23016274060795536,103,4,666,1,0,0.16066066066066065,333.0,1
ad9105e639b115e2868483b534fb3ac7a8921de3,2,1.0,2,0,717,1,0,0.0027894002789400282,358.5,0
3bed4ebfb344d83e3c09a33aac51f6917fc787fe,1,0.0,1,0,361,1,0,0.002770083102493075,361.0,0
fe6f60c31875c2a42d71a975f1c18c0c81c20678,14,0.5066061200479729,548,549,3021,1,0,0.3631247931148626,215.78571428571428,1
611a4b951e24f4f967c3d382a2027dc035fc37f0,10,0.9151937039567112,31,229,3816,1,0,0.06813417190775681,381.6,1
b241eb699b6151d9b1c8809528be4c80cce26c7e,8,0.8113500678665078,172,73,3791,1,0,0.06462674756001055,473.875,1
d64947e8c650687856bd221ea4ff15c86db0ebc1,1,0.0,10,1,310,1,0,0.035483870967741936,310.0,1
33b628acf535b4ea4c21504483929eb399980405,5,0.76541048441172,407,48,1899,1,0,0.2395997893628225,379.8,1
665da71c7d73feba6f435e96c22d90b6632a8ad1,1,0.0,1,0,1062,1,0,0.0009416195856873825,1062.0,0
712b9d2c98d82b6f3a37ba8a2944bfda6f186994,2,0.9587118829771318,137,73,512,1,0,0.41015625,256.0,1
aad07824a41c4721992ee8ae2ce4a6c3a154e3ec,1,0.0,4,0,319,1,0,0.012539184952978056,319.0,1
fb800135aacd91d17f34ba7e85cbf4e6e52d34e3,2,0.2351933818192415,78,0,2338,1,0,0.033361847733105215,1169.0,1
1d519d8351c0b26ccb3214116eaf3aa684e4bba0,1,0.0,47,0,722,1,0,0.06509695290858726,722.0,1
ad454e868bcdf8e9ebe161e0050bbea2f1f2a88a,2,0.9182958340544896,0,45,87,1,0,0.5172413793103449,43.5,0
7ed4ca7209f8826fbdaf08188e2695803e3043bf,2,0.5032583347756457,45,0,326,1,0,0.13803680981595093,163.0,1
ad30138a0ec9be3dfb179d1e9425a4502d556085,1,0.0,3,2,1138,1,0,0.004393673110720564,1138.0,1
aaa978b9c072d3c436838ad2a35b0f6bde1891b6,2,0.6962122601251458,11,5,237,1,0,0.06751054852320675,118.5,1
2994815b7274f22f8a14867fcb6e6b061a2412eb,1,0.0,49,43,1278,1,0,0.07198748043818466,1278.0,1
fe33155099e9893470fc938b458b92d776983ef0,1,0.0,5,2,225,1,0,0.031111111111111114,225.0,0
fcf46d9d947eb3a31c63be3e65118cd69cdd2976,1,0.0,4,1,801,1,0,0.006242197253433208,801.0,1
74b2ebed6e19f21680d7b49a43fc0fa101c7b6fb,2,0.5547781633412736,19,12,1115,1,0,0.02780269058295964,557.5,1
501d60e918bd4d10c429ab34e0b8e8a87dffb732,1,0.0,47,22,450,1,0,0.15333333333333332,450.0,1
abb934176ff3424663bab40b62afcc0eacf4ad2b,1,0.0,51,6,75,1,0,0.76,75.0,1
e4770b286eb5e08697dfceb1ff59bef672a29ed7,1,0.0,8,10,155,1,0,0.11612903225806452,155.0,1
9e262f46a76fd02ee5226ee9e9250a917e93fe0f,1,0.0,2,5,135,1,0,0.05185185185185185,135.0,0
44c5a7c77a8bbc33916aeb718d31027a518a88b7,2,0.6840384356390417,11,0,1212,1,0,0.009075907590759076,606.0,0
9335e28f2be9da7003638b690cefbe9dc48dc469,8,0.7302040684843899,107,17,384,1,0,0.3229166666666667,48.0,1
2ca69d1dc2ff8d794639ba059455a21462eb0675,1,0.0,1,1,454,1,0,0.004405286343612335,454.0,0
37c3265b8a7a9e3ccb3063faeafa537d5b334830,4,0.7595588327515359,40,0,452,1,0,0.08849557522123894,113.0,1
4a3e6e361685cc3350e679ef3461103ffc4df0a2,1,0.0,2,0,1284,1,0,0.001557632398753894,1284.0,1
3a69efce59f807c60b8d218abf533e4f1b45ed62,6,0.3769114786953743,678,2,389,1,0,1.7480719794344473,64.83333333333333,1
4dbce607d50031a405af39d36e08cd03c5ffc764,11,0.5855207207661256,44,93,3483,1,0,0.03933390755096181,316.6363636363636,1
bda85bb1d58b71b822b358653665407de0cd4cad,2,0.7642045065086203,18,0,182,1,0,0.0989010989010989,91.0,0
234ff713dd9ecbcc2824d336b4e4f9d059a490dd,1,0.0,7,1,487,1,0,0.01642710472279261,487.0,1
95d894da250ee7d5dfccb09e2d349e5748cc5fb8,1,0.0,1,0,251,1,0,0.00398406374501992,251.0,1
ee134f0e4b285e17f33a56e7750836dd82a13735,3,0.9821410328348752,6,1,173,1,0,0.04046242774566474,57.66666666666666,1
1b0732cde515f9ec9b42f98061f9204796c9e154,2,0.6722948170756379,17,0,2598,1,0,0.006543494996150885,1299.0,0
d0a93ba3fac91fe12b83d2ef7fccf97435c4f4ec,1,0.0,8,7,804,1,0,0.018656716417910446,804.0,1
9eae5089b5099548f67bbeca9927ca81df9d5de8,3,0.8924937133529951,50,7,405,1,0,0.14074074074074075,135.0,1
f82b7e4f57bf6d5aa283823f483fabdda59d56ad,5,0.6558231238880865,50,5,1114,1,0,0.04937163375224417,222.8,1
b49e8f3765350f9b22d631fcd49181c2fbefbc75,1,0.0,29,53,132,1,0,0.6212121212121212,132.0,1
99e58da5d58b8587657413b4bcca14a773d6de36,2,0.9852281360342516,7,7,91,1,0,0.15384615384615385,45.5,1
bc9f9e532ea2a16810d5ce14e1dfc3272628cb95,1,0.0,2,2,377,1,0,0.010610079575596816,377.0,1
9e4a6e4baa3dc18380a8173b07bf33f8764bf7ac,2,0.8767162889994641,27,0,453,1,0,0.05960264900662252,226.5,1
d135974a0d3dd9a9fbbb10da4c5dbc65f9324234,8,0.7934098950643336,96,67,1737,1,0,0.09383995394358087,217.125,1
72dea17fefde50676489470189c5e0492fd01510,1,0.0,12,4,1286,1,0,0.012441679626749613,1286.0,1
0a490222c4078a7cb0ff085cd5c9884fdda57998,3,0.4716734178155153,16,4,1817,1,0,0.01100715465052284,605.6666666666666,1
6bb1d1b35f21ce34327cf92893bda417c2a9a4f1,1,0.0,2,3,493,1,0,0.010141987829614604,493.0,0
51046a0ac80913df99605ca4d78d8561fe3101d5,1,0.0,2,1,805,1,0,0.003726708074534162,805.0,0
bfce44beb918807b17b5c94a6c4efdb3d7ff6e5f,1,0.0,1,1,672,1,0,0.002976190476190476,672.0,1
f680dac68ef5bc911499ae0b62e14c46046816a1,3,0.8359889967247165,22,2,1884,1,0,0.012738853503184714,628.0,1
a95465b8ce7a32feeaae3e13d0a64102ffa590d9,1,0.0,649,486,3836,1,0,0.295881126173097,3836.0,1
edde5c19ad5c441429ae80cce32db80bd52ed364,1,0.0,6,0,193,1,0,0.031088082901554407,193.0,1
450bf474f5add5f0ab09008a3057d1b57811ad6b,2,0.4612160405139095,82,0,492,1,0,0.16666666666666666,246.0,1
05439532e70c105f8f282e2963dc31e0340ec503,3,0.4518565881954044,36,0,907,1,0,0.039691289966923934,302.3333333333333,1
e50b1b3263007f20d9d0e29ace7c15685e334296,1,0.0,3,3,331,1,0,0.01812688821752266,331.0,1
0621765defc022e0fae68f4cac52835699b98500,3,0.7896900821428474,10,2,97,1,0,0.12371134020618554,32.333333333333336,1
40dd9cc25a46aa56a5d852fbc8ebdbc55b5fe8d6,2,0.4119779683596068,78,79,740,1,0,0.21216216216216216,370.0,1
673125fd416cbd2e5c2cb9cb6a4c925adecdaf2c,4,0.6889451659416074,13,8,2007,1,0,0.010463378176382659,501.75,1
5c704bce42e3fa71ea4586368962d41173b3e17b,1,0.0,146,94,711,1,0,0.3375527426160337,711.0,1
3e63084bee72c097932cc07ca9deae15a2e97fbe,1,0.0,2,2,117,1,0,0.034188034188034185,117.0,1
ff28c7647c1910f1a0d1d97b8ba68b2b554e5ce1,2,0.4340811200043347,32,24,219,1,0,0.2557077625570776,109.5,1
0ada87531dca52d51d4f60d3148a9ba733d96a48,3,0.6077475071811093,252,0,0,1,0,252.0,0.0,1
c1d77a130fc571c5d7e8016a5405f9833cb6ac78,1,0.0,1,1,62,1,0,0.03225806451612903,62.0,1
e3277471a3392a6f276455fc2543fdee461e9de6,9,0.6109361308130538,575,64,541,1,0,1.1811460258780038,60.111111111111114,1
3098c1411930259070efb571fb350304b18ddc70,6,0.8582684395230493,60,72,4151,1,0,0.0317995663695495,691.8333333333335,1
a1fd79625aca5fd77eb987572bc45b8dc4a4871b,1,0.0,2,2,340,1,0,0.011764705882352941,340.0,1
5042863d88d02afa9ff791ef56aba11d90528aa5,1,0.0,25,12,492,1,0,0.07520325203252033,492.0,1
416d56593f4e324b326ba9096e86253f130125bf,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,1
de850b9b86139e73f573bc61a9cb5f00a2608851,2,1.0,2,2,128,1,0,0.03125,64.0,0
30ade84465f0c3b6d21833813bcdc0d6cf352cd8,6,0.9000651966635875,12,11,195,1,0,0.11794871794871795,32.5,1
11c9b42a9f9c8b69fa33b1972bc195ea5e5f47ae,1,0.0,14,14,806,1,0,0.034739454094292806,806.0,1
1a8c9a414e23cb52178458ec6f62b1a88e47f4b5,2,0.6292492238560345,11,8,1311,1,0,0.014492753623188406,655.5,1
310e5b1683d91f76ba3ee7d6f2096fe07b03789a,2,0.27950554563667995,61,1,898,1,0,0.06904231625835189,449.0,1
54859c57527076c375bc26b0e252f6bf1258cfbc,11,0.619868025676596,210,74,2195,1,0,0.12938496583143508,199.54545454545453,1
45ad0b079d152b52162bd29a5cd9adecf3d37a4b,2,0.8366407419411673,12,3,22,1,0,0.6818181818181818,11.0,1
f69e9dba1c610e2bce63b2b1b1cacdd7b5cd4000,11,0.4972259717404992,241,13,2596,1,0,0.09784283513097072,236.0,1
7bf7b2e9639a3df10d9de76df6c705e4495e9e75,2,0.8112781244591328,4,4,1801,1,0,0.004441976679622432,900.5,1
6e6f9b7860dc756dd233bcac1ea3b91a154d44cc,10,0.6966636293910335,169,50,217,1,0,1.0092165898617511,21.7,1
b18e1590ff1022d90a991a70a76d4dff40bf09a9,2,0.8524051786494786,27,27,1349,1,0,0.04002965159377316,674.5,1
41a42de75500b2306e69dec0f9eb38c059ee808a,1,0.0,7,10,787,1,0,0.0216010165184244,787.0,1
a6bcaa7645ce6a71016cd0fac784d88699e3b210,1,0.0,26,0,1149,1,0,0.0226283724978242,1149.0,1
f7d3c64426272ff42271c8aef71f4cce4418e710,1,0.0,3,1,100,1,0,0.04,100.0,1
08d664a3dd3b8eca9cd443215d917107736eb5e8,1,0.0,1,1,807,1,0,0.0024783147459727386,807.0,0
62c55ecdb237c73a96553252937e92180dffd4eb,1,0.0,1,1,1298,1,0,0.0015408320493066256,1298.0,0
e8a93ca1125659e0eaff353d92d351d25f104a4b,1,0.0,17,0,112,1,0,0.15178571428571427,112.0,1
d28f055ee20ae57b9acf16d47baa328f132d9ea3,2,0.8112781244591328,12,0,200,1,0,0.06,100.0,0
