hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7a41d61d798a5cb7f56007e20c9fc8bf0a635f4d,1,0.0,4,0,490,0,0,0.00816326530612245,490.0,0
050f3f1f0e57a13753dfb2b2eac0004ced74e6ae,1,0.0,0,19,2535,0,0,0.007495069033530572,2535.0,0
174087bfdb78e64d46e7b27f597248084717b40e,1,0.0,41,8,2516,0,0,0.019475357710651828,2516.0,1
c5ebecf7c6e036c75fbe13f9a8432cfeec2963bb,1,0.0,5,0,2563,0,0,0.001950838860710105,2563.0,0
4975297eb0fcb005ff5b9c793e481f9c8a61dcce,1,0.0,14,15,2568,0,0,0.011292834890965732,2568.0,0
23759b2688ab163ff660c20a07be49a4c84ef619,3,0.7783549316687493,59,55,3840,0,0,0.0296875,1280.0,1
9d4efd7aa2fd53210594d824d4265bae0084b541,1,0.0,21,9,2568,0,0,0.011682242990654205,2568.0,1
5859e58ba17073cf1c16536205450528f3530df0,1,0.0,2,2,2580,1,0,0.0015503875968992248,2580.0,0
5079f924d647faac94b3c1b5a827ea75570d2707,1,0.0,5,3,2580,1,0,0.0031007751937984496,2580.0,1
cb7bbc62245e372e206c1a776ac1c79be76dbe13,1,0.0,19,23,2582,0,0,0.01626646010844307,2582.0,1
0829cab8f2983a10b57d49762d6268710fcf2183,1,0.0,0,4,2578,0,0,0.0015515903801396431,2578.0,0
44cc0346519707402f233713575dbe544124835c,1,0.0,0,1,776,0,0,0.001288659793814433,776.0,0
26aa34f3194c060c762955c7f4b92b9e4f5666dd,2,0.8767162889994641,14,13,3349,0,0,0.008062108091967751,1674.5,0
fd0b07a75aaff6b1e4d4780a39fbf558db11fdd6,4,0.7068591230246741,26,25,3471,0,0,0.014693171996542784,867.75,1
9382b76f2aa70be88a1be31738998edd22b3ad31,1,0.0,3,2,2574,0,0,0.0019425019425019425,2574.0,0
7d28674d3a03f0a65307f12759b4a9fd3df97f52,5,0.8533692498758668,18,17,4145,0,0,0.008443908323281063,829.0,0
096c4051b2d99c166add0c5a58d943e111afec05,1,0.0,10,18,2575,0,0,0.01087378640776699,2575.0,0
48ae0506de166a2915257f01bb135cebf3f907ce,1,0.0,1,1,2567,0,0,0.0007791195948578108,2567.0,0
7b8cb3135a58e10850ea0ac79155e47248bf151c,2,1.0,2,2,3345,0,0,0.001195814648729447,1672.5,0
e80aba1c2baff290f05bc6bcc4d4abd84461c3c8,1,0.0,1,7,2567,0,0,0.003116478379431243,2567.0,0
3284751f437fa9d81b2c1de0a215d5395d8af7b8,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
2ae41242a56e5b63544d8147df4a64e29908f1cd,1,0.0,16,7,99,0,0,0.2323232323232323,99.0,0
cd90097ca495e975caa68a07d9179727a43069de,2,0.9774178175281716,29,5,2856,0,0,0.011904761904761904,1428.0,1
fa9066fe3e0f0116474bf751012c6effc86afdfd,5,0.8730868328785664,21,20,4056,0,0,0.010108481262327416,811.2,1
0efc8a1808892b28230a32786908bf302b1ca114,1,0.0,1,1,2577,1,0,0.0007760962359332558,2577.0,0
dd296e1de08e512d5f308736e9f5767c7034d457,1,0.0,10,0,0,0,0,10.0,0.0,0
2768af23888d1f598df5238b72fe7dbe9bf11640,3,0.8148519020353572,80,6,2890,0,0,0.029757785467128033,963.3333333333335,0
fe19c266ce5aeb239af256c7e34dc8c10b01918b,1,0.0,2,2,2579,0,0,0.0015509887553315238,2579.0,0
6cd666100f9face40ddbd7200dca3a68ff062934,3,0.9463946303571862,4,4,3702,0,0,0.0021609940572663426,1234.0,0
2570f1afdc7a81422d216cdc021e1a42d357292c,6,0.7898139319380391,126,19,4320,0,0,0.03356481481481482,720.0,1
0adccaefb6e456ca9cd14d6bfc3be70390f971f6,1,0.0,1,1,809,1,0,0.002472187886279357,809.0,0
a4c7d99f7019251f71f09fb474d645e9ba26bf0e,1,0.0,7,0,2587,0,0,0.002705836876691148,2587.0,0
7d3de4971500e50f32e212b8956b3cde1f2620b3,1,0.0,20,0,2594,0,0,0.007710100231303006,2594.0,0
46c374a8a95eaac2a47c51393079a10a22607ef8,2,0.9182958340544896,3,3,3424,1,0,0.0017523364485981306,1712.0,0
989378930af0c5250775ea34a338f02c48fd767c,1,0.0,1,0,809,0,0,0.0012360939431396785,809.0,1
e3f7f3a2e9544ec2db3d6997c78b77f498948ff8,1,0.0,167,0,0,0,0,167.0,0.0,1
728e4f5a8dea29b6b68c1a7519141e3e7128be25,2,0.9587118829771318,4,17,3432,1,0,0.006118881118881119,1716.0,0
550ef1d29d68c761194c884e33f3db8fe2faf21c,2,0.9940302114769564,14,8,3419,0,0,0.006434630008774495,1709.5,1
d940fa679c0ca62889f919c5bb3686169ca4c740,1,0.0,1,2,801,0,0,0.003745318352059925,801.0,0
69823bf85200ca22e51067cf34e3c009530c1ac4,6,0.9302976093212086,47,44,3532,0,0,0.025764439411098527,588.6666666666666,1
b76bb796133d6902e593ae12c7e3d5d9e50e0cd4,2,0.9946937953613058,35,35,335,0,0,0.20895522388059698,167.5,0
936aba5f9020362b59bd5869a3b3a0a9841f60e8,1,0.0,4,2,2624,1,0,0.0022865853658536584,2624.0,0
edd5f1445d6a85b1ab735f00988620e99e356327,4,0.7106525024493533,32,25,1613,1,0,0.035337879727216366,403.25,1
2196025dd1afd2cafc7d823c6063a597d427de6b,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
6ebc1a967d9a54f8209b3c415039aff3979dd762,2,0.9886994082884974,7,9,371,0,0,0.0431266846361186,185.5,0
5ad54256c5425d120035c079501c5cbfcde48c55,1,0.0,9,4,103,1,0,0.1262135922330097,103.0,1
6dcc526d5be660e28cbc89e945f73eaeb10ef4c0,1,0.0,3,1,194,0,0,0.020618556701030927,194.0,0
e2cd521b8f80180c4df22b998621bf2674d6de5f,1,0.0,33,33,2626,1,0,0.02513328255902513,2626.0,0
468c243ca81b9eae579af1bd8eadd27ce8d543a5,2,0.9774178175281716,12,5,3004,0,0,0.005659121171770972,1502.0,1
5c32aa411c5915b17a915c650c6975fc2c81271a,1,0.0,4,2,2639,1,0,0.0022735884804850324,2639.0,0
4e4b8570e533ce1cb4e12a7f6cf54099550ea96f,2,0.11467550533614672,85,45,3013,0,0,0.043146365748423496,1506.5,1
b60a5c5d49978c3f646313f8b75391c2180642e8,4,0.7548386744321947,34,53,3115,0,0,0.027929373996789728,778.75,1
252f11f85d33b8861f4b2b2409f1bc02f8d3fd89,2,0.5787946246321198,22,7,3467,1,0,0.008364580328814536,1733.5,0
911a75114be6023538991f7f73bae1cdc9879ada,1,0.0,9,7,801,1,0,0.019975031210986267,801.0,1
47d147b65d989412f1966ae83bbc46fb6c5425f8,1,0.0,1,2,803,1,0,0.003735990037359901,803.0,0
dd1a5ef7f9a122a017204ef00d97c9a06636abe7,1,0.0,5,6,196,1,0,0.05612244897959184,196.0,1
691a7a91a1d7cf65c75810adeebb737c38db9993,8,0.7882358721731929,105,71,4782,1,0,0.03680468423253869,597.75,1
6322b47e60de9849f469348df307dc50d65c127f,2,0.9980008838722996,10,9,3224,0,0,0.005893300248138958,1612.0,0
cd5b5670bad50e47e36620fb2b7bea6ee55ce578,1,0.0,12,12,200,1,0,0.12,200.0,0
fc6e0fe992156935bfb66bb2121c62ee8446758e,1,0.0,1,0,2681,1,0,0.0003729951510630362,2681.0,0
1b8a7f8fa0a3c709984af9a5ade08a0d39196260,1,0.0,10,2,2682,1,0,0.0044742729306487695,2682.0,0
aff6e45e148179770851dab9375c79af8701250f,1,0.0,198,0,0,0,0,198.0,0.0,0
5b5886a993803e4dfb20e6ea5b65b3c4bceaa867,1,0.0,11,4,214,0,0,0.07009345794392523,214.0,1
9c07b37fff7f82c95caa4d5a4a03019e34f6ad42,1,0.0,145,144,198,0,0,1.4595959595959596,198.0,0
e3707ef14b02e992b6fbdce491250719c88c309b,1,0.0,2,0,805,0,0,0.002484472049689441,805.0,0
9ff3b6af2e6f4160f318f91c638b1e898d1ba07b,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,1
47268ecd808b86eb35b617d3db3078daf4641fcc,1,0.0,0,1,2690,0,0,0.0003717472118959108,2690.0,0
0508bbc7ae4d1509b6588e1a536bd86c0694edf6,1,0.0,16,1,2689,0,0,0.006322052807735217,2689.0,0
c2f3805488d98b3e0afffeaaca6a1fd416792ac3,1,0.0,20,4,2704,0,0,0.008875739644970414,2704.0,1
3abd036c47ae46ec71d06de0ce66c12107221f75,1,0.0,2,2,2720,1,0,0.0014705882352941176,2720.0,0
ab2d88ca8e6db84c9a048dd685de32a58d752818,1,0.0,9,7,2720,0,0,0.005882352941176471,2720.0,0
2e95823ef74e0dd55ae64f8c446c476bc03ea2e2,2,1.0,176,180,3703,0,0,0.0961382662705914,1851.5,0
323b92bffef75c9cf99dd8666bfc2f7e11fb8cb0,1,0.0,4,0,23,0,0,0.17391304347826084,23.0,0
c04fb91b03cb6480c4a39b214efb6b05e452b20c,1,0.0,2,3,2891,1,0,0.0017295053614666204,2891.0,0
ec218a3ad16feb9eb69a3d467b054cfbb7f47f4d,2,0.5435644431995964,8,8,3281,1,0,0.0048765620237732395,1640.5,0
e928b6724cd6beb86e2ad6404a2816944c656c93,3,0.9946352642428656,53,62,4244,1,0,0.02709707822808671,1414.666666666667,1
479ee2a8c610728f509ac6a2038aa9d31c3b79d5,4,0.8982531302466922,17,11,4456,1,0,0.006283662477558349,1114.0,1
e6362642cf3338895b6b2d92fed7bcb2d0d38246,1,0.0,1,1,813,1,0,0.0024600246002460025,813.0,0
f21268aa72a692750facc6ef681a9f782148751a,2,0.7793498372920852,27,38,3693,1,0,0.017600866504197128,1846.5,0
f66ba6508a83a544fdde54b3e524d036985b6edf,2,0.9224062617590724,44,36,3682,0,0,0.021727322107550243,1841.0,0
e5c93108e615fa9377953d11a2f2821ae18a3a14,1,0.0,3,0,816,0,0,0.0036764705882352936,816.0,0
9c32e73abff3c15efe362e5459463294d7d34d75,1,0.0,0,1,2874,0,0,0.0003479471120389701,2874.0,0
2a4cd6d05e09c6c4a862695aebe2b765ddcc6194,1,0.0,1,2,108,1,0,0.027777777777777776,108.0,0
e0f6a2f8be0f1bc1f6866ac3337addccd8ae2596,1,0.0,7,0,0,0,0,7.0,0.0,0
c99a259739930cda9532d1f0c58f8ac25bc54eac,1,0.0,2,2,2873,0,0,0.0013922728854855553,2873.0,0
e7e9578ed428edebaa88b1b875e3d91ff3512afd,1,0.0,49,18,2873,0,0,0.023320570831883047,2873.0,0
916ed99dabc9bcee3b0a90b94473475b9a74203c,1,0.0,3,2,819,0,0,0.006105006105006105,819.0,0
8615ff2accbf1f291b1dcf9665b34ac6121013f4,2,0.9182958340544896,6,3,3724,0,0,0.002416756176154673,1862.0,0
a9e261599bd0ba0dc0afb087e8795ab15ace69fa,1,0.0,1,1,822,0,0,0.0024330900243309003,822.0,0
48dff9f3c5ea5508d56a719f05d5a9203d6925f6,1,0.0,1,0,2905,0,0,0.00034423407917383823,2905.0,1
6eaa507473e175f7e5900e0fecb11279c444f7f2,1,0.0,5,4,822,1,0,0.010948905109489052,822.0,0
73bed45b7ab4ffeffbf463c08042c97c3094da3c,1,0.0,7,1,823,0,0,0.009720534629404616,823.0,0
cf2719bd12f3dc5def4f004cb3dc132142bd5844,1,0.0,2,2,829,0,0,0.004825090470446321,829.0,0
b1d10a2884c6f18ea5694c315a554a3f87be8c2d,1,0.0,7,0,829,0,0,0.008443908323281063,829.0,1
7b4f170c94c69667667fec9040bca4310a3c26ee,1,0.0,1,1,836,1,0,0.0023923444976076554,836.0,0
2a4e9488644e1b5ed5eb2eeddf5767b5003a60c6,3,0.8319757029410442,45,9,4131,0,0,0.013071895424836602,1377.0,0
4f1640973071a1b3f391690063eb134a1396b7ed,2,0.8179252501386403,43,16,3769,0,0,0.01565401963385513,1884.5,0
35538ca66cb1cf7efb0d3d13220cc5c02e44b611,4,0.5921532732574087,58,53,4553,0,0,0.02437952998023281,1138.25,0
5befe6584d0cf96acb2253b2f2e327b3716f0d62,2,0.9640787648082292,4,14,882,0,0,0.020408163265306117,441.0,0
c178ab440f540f1aff4e1b4cf7b60836bc484f0c,2,0.13110652958234506,0,55,3126,0,0,0.01759436980166347,1563.0,0
ffe414cad13d66c7dcefa412d41f377c9635b80c,1,0.0,8,10,2924,0,0,0.006155950752393982,2924.0,1
8db14efa84d0694fd50c8a479557647b7df077b0,1,0.0,11,13,872,0,0,0.027522935779816515,872.0,0
c684349195c129f3ac0776c120a5d9ebf60e2e19,2,1.0,15,15,3792,0,0,0.007911392405063292,1896.0,0
ce19309d090e59b98cc7e31f7b2a17a97e3d783d,1,0.0,1,0,885,1,0,0.0011299435028248588,885.0,0
c68bab701473686ab77e15bac6bb743d86dfa5b6,2,0.74959525725948,0,14,3014,0,0,0.0046449900464499,1507.0,0
4061a0d35dbf788cc7b1f312a97e4e48618f916e,3,0.7964619590660427,29,19,3809,0,0,0.01260173273825151,1269.6666666666667,1
0f04ec68a918d3bb59f20a2574f5130ff9871e22,1,0.0,2,1,195,1,0,0.015384615384615384,195.0,0
8b9fb9fb7ea37341b065c688edbb919acc749d7d,1,0.0,5,2,104,1,0,0.0673076923076923,104.0,0
9de312112aebecfec455a669fe43ba5c3d029c00,2,0.2318130500245902,30,23,439,0,0,0.12072892938496585,219.5,0
18400503da459cf793716b3b8df16ad68b5a03c7,1,0.0,2,2,2895,1,0,0.001381692573402418,2895.0,0
abde38b4fba8c9578d503ea561e1bcc153669d0d,2,0.9852281360342516,6,1,552,0,0,0.012681159420289856,276.0,1
987514761eb29e3ce9d9ec93b3a2ca6cfeb77fd9,2,1.0,12,12,1008,0,0,0.023809523809523808,504.0,0
a11eb3a0904381356f47c593b2c6254246cdd29d,1,0.0,1,1,557,1,0,0.0035906642728904853,557.0,0
569ac91e0bd1be1b2ea1f4e4b546b3a137299a6c,1,0.0,9,0,2895,0,0,0.0031088082901554407,2895.0,0
0de44a469a0029c5e01ed211d0355a1bc813b066,2,0.3491843735073079,43,18,3366,0,0,0.01812240047534165,1683.0,0
2a952dd0b2de035f5bace42022c4879f527d174e,2,0.6343095546405662,61,14,3391,0,0,0.022117369507519902,1695.5,0
f51080916e74f007a42b024581b012765cbf1e7b,2,0.6343095546405662,14,61,3438,0,0,0.02181500872600349,1719.0,0
95a718992caa6386b0c53f1131d127e0fbfa1272,1,0.0,3,3,549,0,0,0.01092896174863388,549.0,1
802ff8866ef09a8715bf2a64784167e108ff718c,1,0.0,1,1,109,1,0,0.01834862385321101,109.0,0
dd8c5ce4425654b3aa763dfd11bd0f574f1a60fc,2,0.9090221560878148,122,100,3441,0,0,0.06451612903225806,1720.5,1
be0e268468e588489d9bc09a4b5d876199ee4209,1,0.0,2,1,2837,0,0,0.001057455058160028,2837.0,0
cc10b4607fb5f305cd90a64a052ea827267367d5,1,0.0,2,1,901,0,0,0.003329633740288568,901.0,0
918bb1ce8f20b959615f51c3ca8950453c07a7ad,1,0.0,12,13,902,0,0,0.02771618625277162,902.0,0
59c268a5f89ba41963c47d1afe2b3af9254ed7b1,1,0.0,1,0,901,0,0,0.0011098779134295226,901.0,0
10c7f89351f157c8149578853400d7f95b5e81dc,1,0.0,3,3,902,0,0,0.006651884700665189,902.0,0
aeb6add3364d5492e6a193acf73565ad249b3650,1,0.0,3,4,2831,0,0,0.0024726245143058987,2831.0,0
6ffc828a797972511cbe76e487d08ab8a587182e,1,0.0,76,31,2830,0,0,0.037809187279151946,2830.0,1
8cbfb6e727485a9127d56b0bcfd6a6e1cfa3911c,1,0.0,1,1,663,0,0,0.0030165912518853697,663.0,0
c8a8464f7d8b81bc60f3f227bdd76b6e8e21d073,1,0.0,2,2,902,0,0,0.004434589800443459,902.0,0
7110b46076bbdf3d29b4bf0b5afaf72822af69e7,2,0.6623570516079518,53,40,3432,0,0,0.027097902097902096,1716.0,1
97cc8893746bc7403e5b7a18da083c4f615aa011,1,0.0,7,6,2888,0,0,0.004501385041551247,2888.0,0
fbca830dd15bbc59c802ca9e51bc06f59d90b560,1,0.0,2,0,2713,0,0,0.0007371913011426465,2713.0,0
465a59353628463db1a98ad84b7ecfb1240fcbca,1,0.0,22,0,84,0,0,0.2619047619047619,84.0,0
1fb1c4c912af0bca6a5959d8b0c471a2c67adec4,1,0.0,3,1,2715,0,0,0.0014732965009208105,2715.0,0
66381e308d03d897f6e638f2d7a22cc0f1516452,1,0.0,5,5,106,0,0,0.09433962264150944,106.0,0
59f555ad8fc7de1a7ba3d4d7eaacbe5ed3888c68,1,0.0,4,4,2717,0,0,0.0029444239970555764,2717.0,0
d43665056dbd029ac7ebdd25052e1793fcc5316a,1,0.0,6,6,557,0,0,0.02154398563734291,557.0,0
3f4984fb3627e3ad9b28d44e8067a363ebc50185,3,0.9646305108861386,57,54,3629,1,0,0.030586938550564893,1209.6666666666667,1
70a6a4bb010db3b278c850569d894d95f01400f3,1,0.0,2,0,221,0,0,0.00904977375565611,221.0,0
9d2221b954477836088279e0f0f7eb4d9f61af13,1,0.0,11,1,933,0,0,0.012861736334405145,933.0,0
9d8021f0d6d442f8b572574023c228c0576f5a99,1,0.0,4,1,2673,0,0,0.0018705574261129816,2673.0,0
cb122a4d032646c0b719ff73acb5731cce93d0be,1,0.0,8,7,2676,1,0,0.005605381165919282,2676.0,0
cc02cbc455618739e26e5cde3ac853343d463b13,1,0.0,1,2,943,1,0,0.003181336161187699,943.0,0
ff6e46ed972a3b9c0b5f37d0e3c44257d9646150,2,0.9621461334087,27,30,3612,0,0,0.015780730897009966,1806.0,1
2def9e4c82e989ea2ffb3ab3998cbec57f9a79a5,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
d41be23acd397f7bbd7d4d5e04a93dba9e8084fe,1,0.0,1,8,932,0,0,0.009656652360515022,932.0,0
73c53d7833cd66d5f2994f2cc215df6411e0a55a,3,0.14721862032606164,88,39,3531,0,0,0.03596714811668083,1177.0,1
0ea3221d34cfd5affc68fa4bdee914328f37ec3d,1,0.0,6,14,925,0,0,0.021621621621621626,925.0,0
48e6dcd0f2818378e877767554bc6a08607016be,2,0.6098403047164004,11,9,1197,0,0,0.01670843776106934,598.5,0
d66fa2216ed89dafadd3bbcf0720469ca02c3166,2,0.9952525494396792,14,23,3595,0,0,0.010292072322670376,1797.5,0
e4ca37ccf6723bd041a3fc677614551e32bf1f12,1,0.0,7,4,2676,0,0,0.004110612855007474,2676.0,0
d7f17613f5d7f0411c263a563bca8295bd062575,2,1.0,13,5,3300,1,0,0.005454545454545455,1650.0,0
4cf21f58b2e5e3f82804f4eebb20ddea3062de04,3,0.9850568223215076,4,4,3877,0,0,0.002063451122001548,1292.3333333333333,0
e864acfdbd2a81c6efcc80d93c771e31a0433c62,2,0.8112781244591328,3,1,3597,1,0,0.0011120378092855155,1798.5,0
66992e90d2c1670dec92993788925d18ba1b71f3,1,0.0,1,1,2686,0,0,0.0007446016381236039,2686.0,0
e4fea22d15faccc6b33d17eded15aba7c89499cc,2,0.7642045065086203,2,7,3310,0,0,0.002719033232628399,1655.0,0
674999c5279843e35e4f96b6ce41d740e8f9ce9c,1,0.0,2,0,109,1,0,0.01834862385321101,109.0,1
267fdc7a1bf60d694a6adf9d69cf8f86ed8713ed,1,0.0,28,36,913,0,0,0.0700985761226725,913.0,0
76a47d41c8eba576cbc3f3fe5a7f5eb15fb98f66,2,0.9182958340544896,18,18,3583,0,0,0.010047446274072006,1791.5,0
3f4cfa6c60f7e866eed109a05439c56ea3ce8980,1,0.0,43,47,2699,0,0,0.033345683586513526,2699.0,1
c3538a1eee93f3eb48e11272e0467b082b529888,1,0.0,17,17,902,0,0,0.037694013303769404,902.0,0
4e0c31465487e6e0c8e00170d2798cfc69938f37,1,0.0,12,10,902,0,0,0.024390243902439025,902.0,0
63a87beba4f44b7f7c32f96202413ef402eb66ba,1,0.0,10,7,904,0,0,0.018805309734513283,904.0,0
0f98de30115fbfac67cabf9f2e68e0c60b32c7b9,1,0.0,3,3,907,0,0,0.006615214994487321,907.0,0
cdf3fa08dc9123959c5007513fb8e0b9bc20c820,1,0.0,147,151,900,0,0,0.33111111111111113,900.0,0
041bf83d9ba8d0bef35592b78e9a951884d6f171,1,0.0,2,0,901,0,0,0.002219755826859045,901.0,0
fea712abb1fcd50e51390cc27441ff2bc63bf23f,1,0.0,6,9,107,0,0,0.14018691588785046,107.0,1
2b5acad4a90f14247d8968c21ba6ef6af55a0641,1,0.0,19,13,2700,0,0,0.011851851851851851,2700.0,0
87a0408c64291ac18497c5eb60b45111ecf3fc42,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
6a685571dfc36490ba1d2ef28a6439de89422c55,1,0.0,3,0,908,0,0,0.003303964757709251,908.0,0
f27defc639695ae4dcf1e19201defd7836173653,1,0.0,53,69,558,0,0,0.21863799283154126,558.0,0
939fbe5567c04cdaece6c379ab6400224f3ccb9d,3,0.5369220496830903,0,33,3362,0,0,0.009815585960737656,1120.6666666666667,0
57983423c37f49bfe9d2840c564af6b60231b359,1,0.0,1,14,2679,0,0,0.005599104143337066,2679.0,0
08a65c22820a15eeadef844a921b4517ba062466,1,0.0,2,1,2666,0,0,0.0011252813203300824,2666.0,0
ddd7caf38eeb281641f0881634c576b50c637c38,1,0.0,7,3,2667,1,0,0.0037495313085864268,2667.0,0
4bb76ef0c7bcddc4aeb7d80e59528aee731b200d,1,0.0,0,6,2671,0,0,0.0022463496817671283,2671.0,0
699297520a50cd92959a3f00579b3172ee9229d4,1,0.0,14,1,626,0,0,0.023961661341853038,626.0,1
50b18a3c10eb36bd2d679cabb58460b117ec7636,2,0.5903891042521846,149,139,3304,0,0,0.08716707021791767,1652.0,1
98f1c1fe878724a34306c55aad6139fa71597be0,1,0.0,0,17,2676,0,0,0.006352765321375187,2676.0,0
e8efdef8de1569e51d8d2b7d452d529d3ca56810,2,0.9957274520849256,12,14,3297,0,0,0.007885956930542918,1648.5,1
b1ca608bacc41801de7c449b202cafa5766cb62c,1,0.0,2,3,2653,0,0,0.0018846588767433095,2653.0,0
bda5f9a55685f4156759a4c2abe3e4502aec4117,2,0.7408656862339817,28,34,3294,0,0,0.018822100789313904,1647.0,1
29246221577d6a5967310548e574f9ffca8cfeee,3,0.7858344548128959,111,122,3830,1,0,0.0608355091383812,1276.6666666666667,1
dda47c94669d3fac123d85779f7937fea603b5b5,1,0.0,15,18,672,0,0,0.049107142857142856,672.0,0
847abb6f8fabd89c9aa0ff988eeee3a07528ef05,1,0.0,3,10,2605,1,0,0.0049904030710172746,2605.0,0
b71d3fe7abcdd1b323cee28f72e4d57b277e3ca7,1,0.0,1,4,2598,0,0,0.001924557351809084,2598.0,0
13d472bd8c4a41e7f5bc6a3a103f0099569953c3,1,0.0,133,91,669,0,0,0.33482810164424515,669.0,1
2c81c851b2ce79ea151ca917d8adae65fc0789c1,5,0.5193114342201811,89,57,4432,0,0,0.03294223826714802,886.4,0
2d2326a76d78b170616c2cc854eca617f9d91a24,2,0.9522656254366642,24,19,3304,1,0,0.01301452784503632,1652.0,1
20c708bf6d8abf7c51d10350ec05492be8c92f63,3,0.8956403056385981,8,5,3824,1,0,0.003399581589958159,1274.6666666666667,0
f0328f8e36b5e12fa49b6d992fda3e542613f5d9,1,0.0,2,9,949,0,0,0.011591148577449948,949.0,0
1e3dcbba81ca28e5818608f71e7e19cbcd553607,1,0.0,44,16,2598,0,0,0.02309468822170901,2598.0,0
486fff597c031d18c9d6ab3991670d423b7167c0,1,0.0,4,0,24,0,0,0.16666666666666666,24.0,0
ea4010d7040bf0b8d98509710da0408d6d769f40,3,0.614747188290568,44,55,3848,0,0,0.025727650727650733,1282.6666666666667,1
61e6d2e38cd967e1c0e7aef8936c3581c56f03a6,3,0.8080141510844469,16,8,3587,1,0,0.0066908279899637576,1195.6666666666667,1
0a96c032b9ef24eef9335ab0cf30852cfdb98d0b,5,0.6471062836482654,27,27,4922,0,0,0.01097114993904917,984.4,0
73cfd8f3258628d332d27268b7b4af1c370f1909,1,0.0,1,1,278,1,0,0.007194244604316547,278.0,0
ccd3e8bbf3bf715f291b006f672779545fc18470,1,0.0,6,6,933,0,0,0.012861736334405145,933.0,0
2dea780fbdb36f56c404e6184640c000a622d70c,2,0.9709505944546686,10,10,3569,1,0,0.005603810591202018,1784.5,0
5ee1a4bc8a22891b7861b4969055a8926ca05951,1,0.0,38,5,2634,0,0,0.016324981017463932,2634.0,1
bdda4d6030170ea6e23fd72c9061537d56cc420e,2,0.8314743880097293,19,19,3602,0,0,0.010549694614103277,1801.0,1
324eac1aa5b5328a274bb50b1ecf154d3c9b6607,3,0.8895951911673139,13,8,3408,0,0,0.006161971830985915,1136.0,0
e01579231d030c52748c261253e8be81ad1feadd,1,0.0,8,0,2675,0,0,0.0029906542056074765,2675.0,0
f2ee988105b950558ce996cc7cb0ce0972e6d974,6,0.8608612927390829,87,42,4898,0,0,0.02633728052266231,816.3333333333335,1
19e008876ba1c678d01c94f624d317920f0dbccf,2,0.362051251733998,28,1,2710,0,0,0.010701107011070113,1355.0,0
6c95fb35623e47562fdc7f6d8023688290b6f786,1,0.0,1,4,950,0,0,0.005263157894736842,950.0,0
702b3d1618676ca87dea1b360c7b14e45a151ffb,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
33fbb3a7eb9b5333ab99a9aaa78c62e5af352ec7,1,0.0,5,5,31,1,0,0.3225806451612903,31.0,0
b7b8548559fb6af7d3c385c16d5c702e70d06e52,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
982ee5c699983c4439339785ca961269f440cfd8,1,0.0,2,0,947,0,0,0.002111932418162618,947.0,0
e37d6a9840d504e3977ea193411decb4a3529d7d,1,0.0,27,11,543,0,0,0.06998158379373849,543.0,0
01640f44cfcfc2ace6c13cc0fde883dc14fe339a,1,0.0,1,1,2683,0,0,0.0007454342154304882,2683.0,0
64690d3a9790279ff5c004a733d88f6e7a548898,1,0.0,2,1,949,0,0,0.0031612223393045306,949.0,0
645c76a9a5d20ddb6c33b42a0a62e38df26a1cc3,1,0.0,6,8,111,1,0,0.12612612612612611,111.0,0
a5a9805a91502d392cd927f4a368a187145bfd9a,1,0.0,44,0,109,0,0,0.4036697247706422,109.0,0
f5fe84923820a09a768da27ec703026150f747f7,1,0.0,71,6,153,0,0,0.5032679738562091,153.0,1
fa1d4dbcfd8d2027ac138ba2cafb5d9262904e5c,1,0.0,27,27,709,1,0,0.076163610719323,709.0,1
322b2594e0437186c5d507bca50bc7ee7b51a233,2,0.08426242877623302,81,14,249,0,0,0.3815261044176707,124.5,1
b8b06e3e10345a57431cb986e6e99f1adaad57e0,1,0.0,17,17,709,1,0,0.04795486600846263,709.0,0
68214bd904aa1df50a511c5c0acff150002ae419,1,0.0,18,10,284,0,0,0.09859154929577464,284.0,0
ea5e4790bda852cfe73335beafb313f15d295474,1,0.0,1,1,949,1,0,0.002107481559536354,949.0,0
2ff4996d05ebc27a0b6e9420d279e9ad52520c86,1,0.0,1,1,2682,1,0,0.0007457121551081282,2682.0,0
37dc495b9d519b7649c06bc2d85b46ed0e85f1ba,1,0.0,1,1,2682,0,0,0.0007457121551081282,2682.0,0
0497875ff35be835ac78353d090edc25240ad7f9,1,0.0,7,8,709,0,0,0.021156558533145273,709.0,0
7c4eb0fbebab57311e7a3d743e895e9cc5583e0a,1,0.0,13,8,292,1,0,0.07191780821917808,292.0,0
81b5c4a5fdb7a8d61ed208646393d88bb8d1922b,1,0.0,155,28,278,0,0,0.6582733812949639,278.0,1
3242ddf7b53741d16a3e6077d4d8219e8ab97022,1,0.0,2,2,297,1,0,0.01346801346801347,297.0,0
aa3b5aba41b368e98acad4c75120bf252446d4b0,1,0.0,6,2,297,0,0,0.02693602693602693,297.0,0
