hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
730a1243b70f42d8a6be90e9a979f99a12eca4db,4,0.6882859315953302,78,14,325,1,0,0.28307692307692306,81.25,0
85809219d61ffc494a2185517281212a8c386627,1,0.0,11,0,1108,0,0,0.00992779783393502,1108.0,1
dcff44f19b52ab384959757fd2458ace618542dd,1,0.0,307,1,101,0,0,3.049504950495049,101.0,0
7dd4bccf9536ce55a31d58d964fb3dffa7fe5187,1,0.0,16,0,2018,0,0,0.00792864222001982,2018.0,0
77c1f361b7c90fc87ce2c54f78b186e26e78068b,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
e0798faee36501c5bc4c8294c23042c3d6370665,5,0.44354682085046215,628,5,369,0,0,1.7154471544715446,73.8,1
b322db1845675dc435a227fde2729f3d27242134,4,0.7795556788130021,99,0,133,0,0,0.7443609022556391,33.25,1
c46d9d5d65b96d613bb5a8a83352bfe0109b9765,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
6a1a8d96a690482e09798cba02d515c1db57a717,1,0.0,2,2,41,1,0,0.0975609756097561,41.0,0
ad9e0a97255eeb179efa9969c2d481a1ab250549,1,0.0,88,6,1433,0,0,0.06559665038381017,1433.0,1
60c0890eaf2f6c2a7a50dc7860dff246c33959b0,4,0.5674353527656175,474,73,379,1,0,1.4432717678100264,94.75,1
1b910efea52621e36813874334d18920c48ec6d4,5,0.9177487088969796,242,84,4321,0,0,0.0754454987271465,864.2,0
f5eee84185af0023a4f76541c4b646a0bb210371,2,0.8112781244591328,4,4,288,0,0,0.027777777777777776,144.0,0
26c081cc05536fe76c5d0f2e4c2c90a1f4603894,2,0.2441416423882961,297,0,0,0,0,297.0,0.0,0
ac60acfad00b1cd9d5a0541a6a9df400f5777071,1,0.0,5,3,1520,1,0,0.005263157894736842,1520.0,0
a2647b5d299428712144c603d277941eb9fbc483,1,0.0,8,0,1663,1,0,0.004810583283223091,1663.0,0
394f6786b9029a9fda169ac1abce18b8036c6af6,35,0.9298011303781047,89,3,7525,0,0,0.012225913621262458,215.0,0
481fe0808a4b657f5a89868863edce2bee68aade,1,0.0,1,0,1671,0,0,0.0005984440454817473,1671.0,0
3d5b7f20ff32a02df4c533e04d5e948a4a34076c,4,0.5682124582107416,84,75,721,0,0,0.22052704576976426,180.25,1
eced73c186cfe8ad57ca5f020cbb66c932630e01,2,1.0,10,0,3584,0,0,0.0027901785714285715,1792.0,0
012fdd46deb3d954f49c9371c7c3e6aa9430ae19,1,0.0,274,114,1527,0,0,0.2540929927963327,1527.0,1
da6a42ed96ba5e25d1728ce97cbcf780cd7d0312,1,0.0,4,4,1687,1,0,0.004742145820983995,1687.0,0
46bfb4bca9f534c4b84155668bbc162d3a20433c,1,0.0,10,0,1687,0,0,0.005927682276229994,1687.0,0
f5ca997a66560c59a800915dddb93fc36bcc0b53,1,0.0,36,1,1697,0,0,0.021803182086034174,1697.0,0
9d4255a4a428fc55e730666abe50156767d3c0c6,1,0.0,1,0,194,0,0,0.005154639175257732,194.0,0
49206ea03cad69de14db4a1427f9f3883b2cf9dc,1,0.0,128,1,1672,0,0,0.07715311004784689,1672.0,1
18833c92861300a731047619fbffef4cd8ac47c2,2,0.6840384356390417,19,3,3799,0,0,0.005790997630955514,1899.5,0
0e26e3094ef6f794cb97ea2d5fe347b2453275c1,7,0.8472704482577743,64,7,3106,0,0,0.022858982614294917,443.71428571428567,0
f79fa87dca5523699ae43b474ab42fdebebc2d31,2,0.5916727785823275,4,3,1519,0,0,0.004608294930875576,759.5,1
3eb30f4cdb758d6491bc578a711196edbb4247f1,1,0.0,10,0,1807,1,0,0.005534034311012728,1807.0,0
f5004f954b594069f4d4dfccfe84e701dc9438ec,1,0.0,16,8,872,0,0,0.027522935779816515,872.0,1
4b8fb744bc8c90b2119912931f4ec678f4739542,1,0.0,3,3,1098,1,1,0.00546448087431694,1098.0,0
35990bb5d5358d06891b72b6774003cbd5c1a361,2,0.4547711772140167,293,0,0,0,0,293.0,0.0,1
d04b996cc4b5e487d5db4f064d800529221e283a,1,0.0,93,0,0,0,0,93.0,0.0,0
5d1a94826d59edd28a2c8ae9b1fb0d8ccafce7b5,4,0.8347490414534181,89,52,934,0,0,0.15096359743040685,233.5,0
6b5588ebbe5acfb0dba0c9d0cadfda16fb6aba24,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,1
b90a6cf69c0fc90f5b0065aeddc2d4a1f53334ce,1,0.0,1,0,27,0,0,0.037037037037037035,27.0,0
d6860d93f2884808dec4f41842dc601afac8f95d,1,0.0,2,6,99,1,0,0.08080808080808081,99.0,1
46e7ac76abad0b3d8649b97c37a4d0e0dc565f9a,1,0.0,681,43,324,0,0,2.2345679012345685,324.0,0
2556ece1ca66d2ece14ec10672340d7f3868d527,4,0.8523023678239776,0,464,464,0,0,1.0,116.0,0
c4bebc63714662aa2d7446be1728bb0feca07361,1,0.0,2,2,499,0,0,0.008016032064128256,499.0,0
31cf7f3c5bc66503f9df7f5228c5452d4bfe2200,1,0.0,2,2,605,1,0,0.006611570247933884,605.0,0
4ff7cc8930006c0726105fbe3bace290054b3dbe,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
db198be96235eeffd8bae05185ee139005eec469,1,0.0,2,2,111,0,0,0.036036036036036036,111.0,0
91ef4eea4f9e0f90abf5630d4325031271d005ff,1,0.0,1,1,143,1,1,0.013986013986013986,143.0,0
8f72256d1f473b0a0d5dc953c866716f999e0bfc,2,0.08942698754499381,197,68,2217,0,0,0.11953089760938206,1108.5,0
70f3198703b652bfaee3e12e85a6643d2ca2f9cd,3,0.2954140417694283,129,4,2346,0,0,0.056692242114237,782.0,1
e56fcc77c5c9b91d2da0fbfd32d5bde1178c9809,1,0.0,117,149,962,0,0,0.2765072765072765,962.0,0
8dbafe7764f7c69a0ee8e75df52c3f3762dd81b4,9,0.9848586617875468,10,10,7433,0,0,0.002690703618996368,825.8888888888888,0
587a67eb518e2ac402c8c8011a4f55dd28b81a42,2,0.9305861291319929,26,0,0,0,0,26.0,0.0,0
d67d2531ae5c630757d0144359a31701af8de9f6,4,0.9434292956992848,168,143,7132,0,0,0.04360628154795289,1783.0,0
f7808b2dfcc87a7576fb7f01134389e72c34cb71,1,0.0,2,0,1817,0,0,0.001100715465052284,1817.0,0
50f69f1755400445a832b83c3d6d69a5d7175608,1,0.0,82,0,2121,0,0,0.038661008958038666,2121.0,1
583f0a7c2fb46c79da358031e3c64d157b20bc75,1,0.0,32,0,1819,0,0,0.017592083562396922,1819.0,1
87ae1e9a2a8238c2ecb38144ac9eb7bf2547e36f,2,0.2483224446362873,63,58,4078,0,0,0.029671407552721924,2039.0,0
e147debe07c5da34b0959d51cdba8a46bfe4e691,1,0.0,299,0,0,0,0,299.0,0.0,0
c3eea4cc0be909430d205bd32a86417d3043fdee,1,0.0,36,0,1760,0,0,0.020454545454545454,1760.0,0
a1bd88fb4aa5ba74e94e90d72c51ceb2d43e4a40,1,0.0,248,31,176,0,0,1.5852272727272727,176.0,1
08a97c169f91bb47be9af47519ec841dcd5c8baf,1,0.0,114,8,198,0,0,0.6161616161616161,198.0,0
3e1bad4880c1f6b470514c9d0fcb611a6310cb1d,2,0.1475566187546576,237,0,351,0,0,0.6752136752136753,175.5,0
3ac6335ba30da9af5ef8232286a59cdbe3bd1bfd,4,0.606682654542679,59,0,90,0,0,0.6555555555555556,22.5,0
afd1f08194d2a607fd264644961bac26848e0f94,2,0.2801781466227599,103,0,356,0,0,0.2893258426966292,178.0,0
b37ecab630cf2bed1c3848a81962f35cd926ef3c,2,0.32984607020714635,29,4,505,0,0,0.06534653465346535,252.5,0
50d5896ce7fd4f7101da299555f81b9876d85e6c,3,0.31707702251134273,233,2,436,0,0,0.5389908256880734,145.33333333333334,0
f8f3b0b5aadef4e15bfcb5fcb47c4c2d0d5a7e3e,2,0.28773128460456343,159,0,0,0,0,159.0,0.0,0
53d54115a8a35e8541994ba934fc0127ff8e5ee2,1,0.0,18,0,1796,0,0,0.01002227171492205,1796.0,1
d11bf14d445a814fc42f90618dbec45fb44290c2,1,0.0,261,193,2248,0,0,0.20195729537366547,2248.0,0
2f8b31c3b455e2d2cf754a09e69c3edeef6a0fb0,1,0.0,293,1,867,0,0,0.3391003460207612,867.0,0
581a06d471f7df1927fae870020c530ddeb379fb,2,0.12121270815218335,7,175,434,0,0,0.41935483870967744,217.0,0
e63e2449fd7ad5706d9a8163c500db311b6dc2a1,2,0.04781373488513275,1693,0,982,0,0,1.7240325865580448,491.0,1
6a8e5c58da2c6c700c19ab0c4528c346c6c8917a,1,0.0,7,7,1684,1,0,0.00831353919239905,1684.0,0
22a2be4e6cb9cc6ef596d5bb801923135c82a875,1,0.0,3,27,388,1,0,0.07731958762886597,388.0,0
04b4b023249865ae01befe4170a873d5f2ec33f8,4,0.28860107342449537,612,130,3916,1,0,0.18947906026557712,979.0,1
19d75955d664f83d9dcfb7d83c355a12c0944921,2,0.033124280262070975,1742,1,1889,0,0,0.9227104287983059,944.5,1
6176ada9f0f805289e52df274fdc2769a1a99fe0,1,0.0,1,1,880,1,0,0.002272727272727273,880.0,1
81a028547ad9cbd8407a8a7444da817a20b094c5,1,0.0,10,10,2635,1,0,0.007590132827324478,2635.0,0
69e2693c87a24470a5c9ed12d13c8bced893cadd,1,0.0,15,0,297,1,0,0.0505050505050505,297.0,1
009c4d9a75ba13d55e1e19c46a0e33ef9a2c504e,2,0.19143325481419346,28,40,2249,1,1,0.03023566029346376,1124.5,1
a6c60068e69c1458f1ad3c707a74239e2ccbdeff,7,0.7124745275736272,790,440,6879,0,0,0.17880505887483647,982.7142857142856,1
e8bb88830dc9629be77bba23a4e7651500d1bbe0,7,0.7651053792265989,229,41,6026,0,0,0.0448058413541321,860.8571428571429,1
517d1b2053be3347ecebb20140c90cc8b36fd330,1,0.0,1,1,1882,0,0,0.0010626992561105207,1882.0,0
f8caef769152640dddfb07609a521c03956b2785,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
9dfd1b05d3aa0e87a9c4668b5b21ec683c38a192,1,0.0,23,1,654,1,0,0.03669724770642202,654.0,0
64333429bbb4bf91b81f4a15d6b11a734dce0766,10,0.720392179076886,319,638,4449,1,0,0.21510451786918408,444.9,1
bbbaedda5725dacf523b3fe42b839117b4613c0b,3,1.0,18,18,1306,1,0,0.027565084226646247,435.33333333333326,0
29056398901f9698edbea734ea5ef9beb21094fc,1,0.0,15,13,312,1,0,0.08974358974358974,312.0,0
51bca0b718d8207423727b4b01ceb3dc13e29b27,1,0.0,4,2,1882,1,0,0.003188097768331562,1882.0,0
b2758bd9a06f820ad574917d8b5051e187910240,2,0.9182958340544896,3,0,1123,1,0,0.0026714158504007124,561.5,0
02b07b3e430c020b5ca57662a363f727595e01af,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
3b905cb48a5eb88d7ad45f8642d61c67ab4afbff,1,0.0,5,5,1848,1,0,0.005411255411255411,1848.0,0
2f26697aea3de6965879e57b897ee1f18d1e3826,1,0.0,4,0,191,1,0,0.020942408376963352,191.0,0
96a249905115d2062bb8d455b5f3e62c4dba1552,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
d5d7886517e748e05da099cdbfd5784ebc1d8de1,1,0.0,15,5,1884,0,0,0.010615711252653929,1884.0,0
c9a9128db7480745700c1abd17926c64ca832f03,1,0.0,10,2,1459,0,0,0.00822481151473612,1459.0,0
66d7ac246317ee233695f6db01cf0e5991233f5d,1,0.0,35,35,1367,0,0,0.05120702267739576,1367.0,0
bbcd5db81778a820eb1582a2ec7ae9ab5342c014,1,0.0,187,120,3448,0,0,0.08903712296983758,3448.0,0
ced7bcbadcb10999248e27421d837cc0249077a6,1,0.0,19,3,1848,1,0,0.011904761904761904,1848.0,1
6ce5da28a0ad9eb5716feb23f18425b2de901c43,1,0.0,5,0,1911,0,0,0.002616431187859759,1911.0,0
336d1c1edd66e5232cd8101bf607e4d6ddf33cad,17,0.9242242944567316,69,69,7611,0,0,0.018131651556957038,447.7058823529412,1
5c08ce7db9921f3b7372138a188dc0732fbfa9c2,2,1.0,4,0,2748,1,0,0.001455604075691412,1374.0,0
9593783be34f03e6ca45c524b6176748768ef472,1,0.0,8,0,55,0,0,0.14545454545454545,55.0,1
66b8a7ee3689852b8403fee999788cb1ab1e56ea,1,0.0,37,4,1916,0,0,0.02139874739039666,1916.0,0
e5a834b299c2cb985a9b8af2825a033859837547,1,0.0,4,0,1949,0,0,0.002052334530528476,1949.0,0
253e54351d09cbf962bddf235f163bf7fe17a947,1,0.0,68,0,1953,0,0,0.03481822836661547,1953.0,1
c95e7bbb3c6da37e5064ed47c88b86a90ee4e693,1,0.0,84,0,2021,0,0,0.041563582384957935,2021.0,0
33956cbfc3355333a6e63560301e0632ac4d564e,1,0.0,2,2,1514,0,0,0.002642007926023778,1514.0,0
d430f1e1fe61868999bea416703135a34e2e8743,1,0.0,45,0,1866,0,0,0.024115755627009645,1866.0,1
5eae1b8325fecd630015707290222ad027bc31b0,4,0.7734685548763433,13,11,6443,0,0,0.003724972838739717,1610.75,0
d8b0f28dda0aa7fb56103552592040bc60db5b79,1,0.0,34,0,1912,0,0,0.017782426778242683,1912.0,1
5dcd5667ad4f811c73e5b61150ffd558ac707ff3,2,0.41381685030363374,11,1,81,1,0,0.14814814814814814,40.5,0
e917796f978bdf9de5d5c494786280ee0622c850,2,0.2498822928331855,20,28,229,0,0,0.2096069868995633,114.5,0
3c7863d341e770ae3140e36cfd69fd7b2eb81dde,1,0.0,2,1,1197,1,0,0.0025062656641604013,1197.0,1
ca6d4c8726df1caeb3c198f31c352f08bb71da6e,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
373bb60a10f083a91eb3947dc888a6f1f11dfc69,4,0.2043223720458851,1098,878,3400,0,0,0.5811764705882353,850.0,1
1009b539aad42a0c0ac62143af61ae21fb8b1ee1,2,0.019895428185159308,4742,0,1133,0,0,4.185348631950574,566.5,1
8a87f0267ace501aa7ddff007885ae4ac70034b2,3,0.39421579098644255,139,5,1867,1,0,0.0771290840921264,622.3333333333334,0
a477aee0ba9dfb170ebe985affe9151e2656d8df,3,0.9821410328348752,4,3,1930,0,0,0.0036269430051813468,643.3333333333334,0
8f4e8e000f17e54bc638d7acf1a0bf71e4a645ac,7,0.8925749933365288,33,33,2099,1,0,0.031443544545021435,299.85714285714283,0
84a5d5a502ce7d61bf1523a094b113c73a4dbda6,1,0.0,6,0,2111,0,0,0.002842254855518712,2111.0,0
9c3011ece09b724f372bb41661031eba5e556c8d,1,0.0,32,32,4733,1,0,0.013522079019649271,4733.0,0
1ad1949fe7733d812681708b27cbfd6e45b89523,2,0.23236897680824095,317,0,0,0,0,317.0,0.0,0
f63632421c148e2131f787bf2606a2713590b5c6,5,0.9499011707568448,52,52,1831,0,0,0.056799563080284006,366.2,0
d702052449539b47a88c7a89daa10085bec333b9,5,0.7273561347225338,2549,1712,5524,0,0,0.7713613323678494,1104.8,1
35e9fae4db958d630ac8c6aed737b9cf8e72a2e4,1,0.0,0,3,2236,0,0,0.0013416815742397135,2236.0,0
a50bcf10aa6b1e367222021534251d0e0acf607a,5,0.7300194080878163,47,10,912,0,0,0.0625,182.4,1
c62e2702b34c145cba2d308bc4a9a5896ddb73f0,16,0.7794931697798073,46,46,4009,1,0,0.02294836617610376,250.5625,0
ac98064e8df26f29a7c811e746e6b9d44ff86c4f,3,0.8342022886441013,11,11,3739,1,0,0.005883926183471516,1246.3333333333333,0
038666e049e067a6c7024c3f14f6bffe0a62c568,17,0.5851480641662188,1282,1293,8272,1,0,0.3112911025145068,486.5882352941177,1
6f2ef1932d717c45396f13a182dc347db74e9d1e,29,0.7138580728778009,3161,2194,14924,0,0,0.3588180112570357,514.6206896551723,1
febd1a0ebcbbbfd9da72d0f94b6b121bb54e30f4,1,0.0,16,2,456,0,0,0.03947368421052632,456.0,1
4cd80f663682d769734af23c7e2da7a8cb41afbd,1,0.0,14,14,477,1,0,0.05870020964360587,477.0,1
ebed350c48d131873386a691f3d875e93e6755a1,1,0.0,5,5,477,1,0,0.020964360587002098,477.0,0
5042d14d7dac28753e5982214e37f4bb64c2e985,1,0.0,4,4,477,1,0,0.016771488469601678,477.0,0
34db884906812560cc55ae8f58e84c31156bf831,2,0.9843871271978376,120,166,604,0,0,0.4735099337748344,302.0,0
33b16811ceae8e320777c287684189db62457b25,2,0.4689955935892812,0,10,290,0,0,0.03448275862068965,145.0,0
4a1ff55d9e391d6eb479ed1958f22240169a7017,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
db9b3ab40f67a463adea1382e044850239cbb6c7,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
6916f45237a2ed287eb7ea8b1c7dd7cf9eb68294,2,0.424680322263169,772,754,1573,1,0,0.9701207883026064,786.5,0
2e51b026ce9b56949c56cbb854f17de937f2fbe1,5,0.7005447220315794,5,11,7491,1,0,0.002135896409024162,1498.2,0
05ab6813f59e5742d6938324ac8b93db37461c49,2,0.4365771349568546,161,150,1591,0,0,0.1954745443117536,795.5,1
a718129d7643c1feef1e868183a773874194c864,44,0.7160649824451929,1746,1120,7616,0,0,0.376313025210084,173.0909090909091,1
6cefaad9578ef76ec9641dd932841920458e01d7,5,0.6316515314853688,223,0,4804,0,0,0.046419650291423815,960.8,1
e37dba131a1ade29b46d2dc74a3161c2d193a7e3,1,0.0,0,2,422,1,0,0.0047393364928909965,422.0,0
90f8359961b8d323a8ea4136430d68d65d5e35a4,1,0.0,4,4,718,0,0,0.011142061281337049,718.0,0
01853010eae3fbd367a51eeed0f5540958cb8fe7,2,0.1392329990550989,102,102,3520,1,0,0.05795454545454545,1760.0,0
25eb060b7c6d59d99fac4ac7ee1fcc7a4a5fb9b7,3,0.9821410328348752,7,7,1951,1,0,0.007175807278318811,650.3333333333334,0
0f7e7bca0223bfa3600c08c808d2ded0a1cb3b04,53,0.8863686845994537,3053,826,15373,1,0,0.2523255057568464,290.05660377358487,1
0ccd2da219a298e10b38391fd81b282c1dd85c78,1,0.0,1,1,1268,0,0,0.0015772870662460567,1268.0,0
bc524b6da8a1ff5fa4bd4cb2f814989824d8eb9a,2,0.6939659673342858,59,0,0,0,0,59.0,0.0,0
7ae585f2178d9902e94e2a21add428dd18dd767f,39,0.9768429694153988,793,116,11890,0,0,0.07645079899074853,304.8717948717949,1
4ca0c3c4ab049e6f799e6a06f9f59e1aeda791a2,1,0.0,18,0,592,1,0,0.030405405405405407,592.0,0
f1996411b69945498026c6fa37d0729a8da3f66c,1,0.0,21,9,451,1,0,0.06651884700665188,451.0,1
30c295416042e19459863706f9643096162bda47,1,0.0,106,0,2117,0,0,0.05007085498346717,2117.0,0
719d9f48aebd37f958a2defb43f34c4faec05379,1,0.0,9,6,987,0,0,0.015197568389057753,987.0,0
c089ddb3c235033f8da52b5d22639df5b0ff0824,1,0.0,1,1,718,1,0,0.0027855153203342623,718.0,0
61956069aea6d34950e4147013d7b2805e772079,2,0.9709505944546686,5,5,1206,1,0,0.008291873963515755,603.0,0
362100936dff97bdcfbcc4a208b3d18c2235e85f,1,0.0,3,3,178,1,0,0.033707865168539325,178.0,0
cd8e0d8045df8b90e346b208f74cc6ac24419661,1,0.0,11,1,470,1,1,0.02553191489361702,470.0,1
01bfdb0ce59eeff9341931c04f6999e39f600983,2,0.3392097746962188,127,0,0,0,0,127.0,0.0,1
bdc6681d44c2cfdc00142a45f23f021139223468,3,0.4878527713892913,13,13,6864,1,0,0.0037878787878787884,2288.0,0
2606d2a2c99c37d2c46768aaacb11030d306907e,1,0.0,2,2,1270,1,0,0.0031496062992125984,1270.0,0
7c971425248f8fbe9839ecae268be221149aaede,1,0.0,1,2,1218,1,0,0.0024630541871921183,1218.0,0
57bedd59fa05deaf27eb26e92503c9bc5d36962e,3,1.0,66,3,1826,1,0,0.03778751369112815,608.6666666666666,0
be3f978770751497e276ec4e0c82dae74e452f96,1,0.0,90,5,2223,1,1,0.042735042735042736,2223.0,0
9929d528851b99765c8057f5be686853aeb00d14,8,0.6546158592350473,305,756,8908,0,0,0.11910642119443195,1113.5,1
06e129d259d5246f862067d2165d4b98f52050cb,1,0.0,13,2,182,0,0,0.08241758241758243,182.0,0
0281e51fe56cc890b224acaa2aab7ff19629d2c4,9,1.0000000000000002,9,9,1447,0,0,0.01243953006219765,160.77777777777774,0
44eb28fadc2e93ac6095e82aed2eba5c739e1d14,3,0.4449891102746055,6,40,875,1,0,0.052571428571428575,291.6666666666667,0
a5525a05879e4cc439e1c1b1be77b28eab652142,3,0.9463946303571862,32,4,6369,1,1,0.005652378709373528,2123.0,0
1f2aafce8ad958f90e07c0c3a6ca7d45f7f99b35,2,0.03025691919711488,2907,1,3643,0,0,0.7982432061487785,1821.5,1
f8abe645bb312c1aabc6fd70444eb38b2fe5def7,1,0.0,43,12,231,0,0,0.2380952380952381,231.0,0
e14716dfef6b7f59560ca1a4a4a6c117eccd7022,20,0.7272589800946165,1214,508,7219,0,0,0.23853719351710764,360.95,1
5be84ef76db4d00b67571351289eefc02f443bc2,2,0.13605928623877514,153,57,313,0,0,0.670926517571885,156.5,0
c3f966f7e7a7eb8ebb9118b90be9048282791cbc,3,0.08085100330931642,1563,7,1681,0,0,0.9339678762641284,560.3333333333334,0
b7c82fcc452f807e603321684590b379e3de4594,15,0.6306656459889971,654,45,8956,0,0,0.0780482358195623,597.0666666666667,1
dba992c15cc0431a35acf56a7acf7a267492b96d,2,1.0,12,0,2943,1,1,0.004077471967380225,1471.5,0
14b8b68c2c45d1ee58039738d2cd5327ae3366aa,3,0.6740468311897067,250,49,2452,0,0,0.12194127243066885,817.3333333333335,1
8a84077429298dd7a55e2f2e96ded4204e0e955a,2,1.0,22,0,2955,0,0,0.007445008460236886,1477.5,0
63be294d8157b6c21f9c60d711f364b61b5a80a1,10,0.734705291232647,303,3,66,1,0,4.636363636363637,6.6,0
dbd9cbab4a1f653cbe1e0974b3fdf0d8ecc6e4cf,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
4c6bf24205d004ffd145a7f5d56e40eda862ac96,3,0.1115268074262642,88,91,358,0,0,0.5,119.33333333333331,1
c00992862888b1aa23ee345732af9667d73911c8,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
9b09cc16b543ac769523420373c0abb9866ef8d1,1,0.0,59,7,2480,1,1,0.02661290322580645,2480.0,0
d023137426691594bc17710d15065edc0d88f137,3,0.6728775732504911,35,7,966,1,0,0.043478260869565216,322.0,0
5255d2c3280c48bd4f69c2ecf0a1a6e1f86c8410,2,0.05781809674519967,1199,0,694,0,0,1.7276657060518732,347.0,0
1dea8774b96e7f78d00095e4f78321423cea0ebd,1,0.0,31,31,2274,1,0,0.02726473175021988,2274.0,0
ec40b4dbd77f522329db7b373e5151f30094963c,2,0.7219280948873623,9,1,658,1,0,0.015197568389057753,329.0,0
efaa1a4af10feda20c2ee39bc9f74d228e415bef,2,0.03815572343653596,1967,0,1893,0,0,1.0390913893291072,946.5,1
d2f7fc5a76cfed3e033fc040429f2a2a1a58b9ef,1,0.0,1,1,3150,1,0,0.0006349206349206348,3150.0,0
253e5057653f0ed9def6332003d51e6b9aa01df3,1,0.0,31,17,2532,0,0,0.018957345971563986,2532.0,1
867ff7ae97e00a91c346cd38e10b2a5169377c71,2,0.031809888312083104,861,53,510,0,0,1.792156862745098,255.0,0
3b243cc7d58257d966e736e7e57d03455ba2bf99,2,0.19364280468389866,64,3,73,0,0,0.9178082191780822,36.5,0
9ce0ad78fff1d90c97c90a346e38b6a099dd058b,2,0.18927843126120164,66,3,76,0,0,0.9078947368421052,38.0,0
e23d5038ab08ca7a0d0d5011f43511c44413b6b7,6,0.6947428982495788,166,9,218,0,0,0.8027522935779816,36.333333333333336,0
f3b39a3b4fda6cc8306fc49229007e73f30bd2b6,1,0.0,14,0,2546,1,0,0.0054988216810683424,2546.0,0
7a89ce62231d749ce660272965675de424a5f234,3,0.3034864145779255,288,13,494,0,0,0.6093117408906883,164.66666666666666,0
3cbdd077e970a6d015ed5b5afa87f783ffd90040,1,0.0,2,4,2560,1,0,0.00234375,2560.0,1
4d6cf47db818caadb604e19d7c9317475e5cf9f3,3,0.17512379122789334,256,9,3316,0,0,0.07991556091676719,1105.3333333333333,1
90e6be457b8094fcb63d219691cdf0c41fe01fc0,2,0.08495446704189431,1692,1,1436,0,0,1.1789693593314765,718.0,0
3cd7a3017288c1e8cac1f90b3c5429cddb7dbb9e,2,0.1021580364086504,150,0,159,0,0,0.9433962264150944,79.5,1
f22e5d4a6d911da369a6084b027824b08904ffca,1,0.0,2,2,299,1,0,0.013377926421404682,299.0,0
69b7683d0ecd20cf8d1e1ee7757d1580ff8a9573,1,0.0,7,7,528,0,0,0.02651515151515152,528.0,0
8e415348ee412d9c3c3db172f2e126205bea52eb,1,0.0,182,0,1695,0,0,0.10737463126843658,1695.0,0
6077066b025ff1c07b992aed327f4d94c6ee574e,3,0.6105143664313245,223,23,2040,0,0,0.12058823529411765,680.0,0
32a9a489bcf47efc4d591ba307ec176ec018ff96,2,0.9182958340544896,2,4,440,1,0,0.013636363636363636,220.0,0
85d5e5d3e45cb41822d55b3ee7055214ea63e879,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
a05b97a43086410f5ff6067cc01b2044f5aa3e89,2,0.9980008838722996,12,7,299,0,0,0.06354515050167224,149.5,0
043a8f1ac1293f78f5f6bafbd8710c0f7cf9dade,1,0.0,341,0,0,1,0,341.0,0.0,1
7365bb80a216d996e445f8481c19a1a302df0230,37,0.3288546037419599,1509,1367,17193,1,0,0.16727738032920375,464.6756756756757,1
88872f8ac33cfd6ed6e595fe92904aec33ce860f,1,0.0,2,2,2558,1,1,0.001563721657544957,2558.0,0
d85b2bc2850ec991fefe15155c72eb60d85e7503,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
18328f63e68ed4470971b302ab22a4661cfffd85,1,0.0,3,3,262,1,0,0.022900763358778626,262.0,0
d06606b0cd2333f26deea1dad97645e151d3dc8c,1,0.0,2,1,2218,1,0,0.001352569882777277,2218.0,0
956ab49d02d95a1343ed587b0d1b10529d281a10,1,0.0,2,2,1763,1,0,0.002268859897901305,1763.0,0
620ed7d8a8ff28980a65ed05442a5be7835c3170,1,0.0,32,32,2899,1,0,0.022076578130389792,2899.0,1
5580da45251dbd247dc77a8d4f5a90f40a100e06,1,0.0,1,1,1279,0,0,0.001563721657544957,1279.0,0
71352ec39da5905a899de1df0ddbc4a68ac28fa3,11,0.9036810169062036,1486,186,602,0,0,2.7774086378737537,54.72727272727273,1
22f421212868c69b22bc2f41c368ea1ef330b967,1,0.0,8,4,2558,0,0,0.004691164972634871,2558.0,0
949f6a488025031048bf7fe02a0707edb5fb24ad,1,0.0,36,13,2562,1,0,0.01912568306010929,2562.0,1
3a34b99fe6a5a2ef0119b412b420f3c8ff3f14dd,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
bb7202fb5220b404b2335af4d87038caf743c617,1,0.0,14,0,426,1,0,0.03286384976525822,426.0,0
85d99c9c6a63c53096e4f027a261d5baab2e97cd,1,0.0,14,2,431,1,0,0.037122969837587005,431.0,0
62da1228e1999a1dd7bc7d1fccd0eff9ef422e69,53,0.6801948438014953,7013,1262,14933,1,0,0.5541418335230697,281.75471698113205,1
bd55ddcf0dac927b0a07ac0f6fa5ad1ad6562149,4,0.6972505908652995,161,0,0,0,0,161.0,0.0,0
e8688b042fa6dad0243b56ad2510be1433f50b2f,12,0.5840125673577901,1069,660,7054,1,0,0.2451091579245818,587.8333333333334,1
ab7fa0c48a8a8971b630379b624dd8c8b0fedd3c,1,0.0,1,1,665,1,0,0.003007518796992481,665.0,0
