hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ea5d9818d38ad40d72c18d66602f4f1b72e880dc,11,0.7107528658930458,85,66,5276,0,0,0.02862016679302502,479.6363636363636,0
0c59f9cd3d3929ec7e841dc988bbe14c8b6fd9f3,2,0.35335933502142136,7,8,293,0,0,0.05119453924914676,146.5,0
67e907e7a2bb865e1ad6390368445435dd019197,1,0.0,3,13,212,0,0,0.07547169811320754,212.0,0
5062f13cf17b5079f82f4f6d96b98c4853a1abdd,1,0.0,0,1,80,0,0,0.0125,80.0,0
171dc7166acad50ca19adeb0f6e943158d759242,1,0.0,0,3,202,0,0,0.01485148514851485,202.0,0
a3c9a9452004f36791cffc7603c5d7300e65feb8,3,0.5699562151045423,32,26,1386,0,0,0.04184704184704185,462.0,0
f1e9cfc220e2fa490bd8a9ddc0e2d0ef87754058,1,0.0,2,2,215,0,0,0.018604651162790697,215.0,0
79c084f8955fb1ac65acaac9fe19d52f015b9a2d,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
f3452e75578c03b10d263312bfc79a09d30079dc,12,0.8677791434531585,25,32,3453,0,0,0.01650738488271069,287.75,0
ab3c90a4af22d136b2119f10754f9a5c0d9564d5,50,0.7850374324766035,347,247,10061,0,0,0.05903985687307425,201.22,1
5eb6e4d0568f401e2472a0a3e8f5b87f69c9db42,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
b9621fd13c71fe0342c4676f48a02638b9eea27a,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
0c9c84da252fc3d6be2715ddc779b7db6e47b818,46,0.7956829980447043,122,193,8820,0,0,0.03571428571428571,191.7391304347826,0
80fe1f8cf9bfe47975baa75c3008d01483691565,8,0.9703307510050152,3,31,3213,0,0,0.01058201058201058,401.625,0
d4209deacf5801fb4bb9867f02fc362f1dce534e,1,0.0,5,3,214,0,0,0.037383177570093455,214.0,0
bed808b8ef6c00d6b65ff540be24199eb38721bb,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
1d8e27cf93136df74964ab77ec044e37826006b3,2,0.8366407419411673,30,0,0,0,0,30.0,0.0,1
4e59d72c46c97af608a7f884b35c39f6773f2ebe,1,0.0,2,2,778,0,0,0.005141388174807198,778.0,0
f7eaf63a1e507dd702a691824736ebeb2a9a54c4,1,0.0,0,4,778,0,0,0.005141388174807198,778.0,0
e683abdb661fe79a0314f210bf70f7fbbaa221a9,19,0.8180209312849018,87,69,8234,0,0,0.018945834345397133,433.3684210526316,1
b88e9ad91c74bdde6dad059d892849178b6f7b03,1,0.0,1,2,294,0,0,0.010204081632653059,294.0,0
b3d1d88ced24a80ccc4336a734b4ca72a68d6100,11,0.8840984972678947,47,36,5388,1,0,0.01540460282108389,489.8181818181818,1
9e02175bbaa98e130b56610efe783806cc11acdf,1,0.0,1,1,666,0,0,0.003003003003003003,666.0,0
e892011be152ac3bf730da1378a7eb7a95bbb8b7,1,0.0,8,9,293,1,0,0.05802047781569966,293.0,0
4164666aed55eda100b8d0e54dbb699418f5a771,1,0.0,2,2,666,0,0,0.006006006006006006,666.0,0
4f15255a4b3c5d7d8629706c8dfc99682481326d,143,0.8341692902539206,0,20105,20105,0,0,1.0,140.5944055944056,0
b1d6c08355d3cf7331ad849cbe4740e4b9d13fb2,1,0.0,21,101,216,0,0,0.5648148148148148,216.0,0
70073fa36032c601916ccb9d4e19885ac9a142ae,1,0.0,21,18,136,0,0,0.2867647058823529,136.0,0
c78f9205571c4ca4a1629fad77e4dd6ba81e17da,1,0.0,2,2,777,0,0,0.005148005148005148,777.0,0
ee56eac6d2ef722aed5c613ce9238caee337503f,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
878a24accb06f24ff3fc4ffbcecd536fbc8389cd,1,0.0,3,2,139,0,0,0.03597122302158273,139.0,0
9bbb35a5c772754d5f2300be56d253971a49c20f,1,0.0,1,0,464,0,0,0.0021551724137931034,464.0,0
48c9f05e27fa0b3d185fd037a44496f98d573f1c,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
878b118dd2ee587efbdb8bddc4ba3b1c31492fff,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
ed8c4d38aba3b49159f1b2574028b5cbae96a7f2,15,0.8094228356938526,2250,2250,2251,0,0,1.9991115059973343,150.06666666666666,0
d321880ff443a86c3ab569e8add8b917d2f5e663,2,0.8112781244591328,4,4,437,0,0,0.01830663615560641,218.5,0
3b7f521172659bad55898ac8fb24b9c193e030e6,3,0.39188505563746573,27,17,308,0,0,0.14285714285714285,102.66666666666669,1
27922645e093c421cbc95299ab0d32e77e823593,25,0.9177680559816838,273,269,9739,0,0,0.05565253106068385,389.56,1
d3495ca382dbf55a889678c1d945d8649e15917d,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
0d683ece22f6e8de284f575c92110ed44accffe9,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
0f9e6ce12e7f0c9c28a75acadd8e7bc50f932b0c,26,0.7808125807909738,285,273,8963,0,0,0.062255941091152525,344.73076923076917,1
94ccb90d4ed5c413e3db8f7ffb82cb568d421621,26,0.9923534943333248,28,28,8975,0,0,0.006239554317548746,345.1923076923077,1
0756521558967dc87341377a69185adb1d9c14b9,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
43226da4724fe3aec7eb560264e3342e442e3fbd,2,0.9910760598382222,3,6,74,0,0,0.12162162162162166,37.0,0
3ad8ebdedaca84f0843c904020f7b4bb4dfa2961,26,0.8022431552832381,125,163,8710,0,0,0.0330654420206659,335.0,1
cb12c710d80dc55dedfc6d5289607b6ad69dbbd9,1,0.0,4,12,59,0,0,0.2711864406779661,59.0,0
82a148fd5266a3b932528e53f9e053edf72fecfe,1,0.0,3,5,65,0,0,0.12307692307692307,65.0,0
ca852d8cfeef77ca60aa426c9070f1568ecf644e,2,0.2386845113510013,2,49,2194,0,0,0.02324521422060164,1097.0,0
fc8034d53385a87d34cad922cfbb238a512fe664,5,0.7212994271146308,17,25,2750,0,0,0.015272727272727271,550.0,0
0ebdba756608594dd03ccf8b3d3166b34faa2a9b,5,0.7318418254551962,16,16,1996,0,0,0.016032064128256508,399.2,0
9c0570d493f3c52db5b93b5fc7668255cf2ef8ff,1,0.0,1,3,255,0,0,0.015686274509803918,255.0,0
6929968197bded9d5306d3fdc8bf59a12e0612cc,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
ffa9e4f8c1d5a46cadc89a082c5860375d433162,1,0.0,2,5,307,0,0,0.02280130293159609,307.0,0
abf03c9736bb6e221ecc03b662926d69a2f07722,3,0.826074224242703,2,9,659,0,0,0.016691957511380882,219.66666666666663,0
f1e951b711eefd8c28d32a81f8a34ffebeef38f8,2,0.1292337748458849,56,56,771,0,0,0.14526588845654995,385.5,1
0789c35df9db8c26e7569e6f40a3a93c67ee9cc0,1,0.0,1,1,766,0,0,0.0026109660574412533,766.0,0
d82ee88ac358fd71d3f0fb09b14ae441e8c4d867,1,0.0,4,6,91,0,0,0.10989010989010987,91.0,0
61153d9904cb0f64219c8c52629a7b7b3a21664b,1,0.0,6,11,420,1,0,0.04047619047619048,420.0,0
d4ae6270683ee184c808a5e2ec79fe6abeb0cfd8,1,0.0,4,2,196,0,0,0.030612244897959183,196.0,0
48693f5567cb33046a1f84b31a9436bffa8c3897,24,0.9953966229946014,25,25,7625,0,0,0.006557377049180328,317.7083333333333,0
81def11c299430f81de7486574be7df1c566552f,3,0.9032139773855576,5,9,682,0,0,0.020527859237536656,227.33333333333331,1
254a0bce8bb2d5c711443ce5a0a1cf129928f48f,4,0.7768760168223825,13,16,891,0,0,0.03254769921436588,222.75,0
62ccd2b96000b73f0fa8579034727fe2213b5f34,17,0.9681079393641104,23,36,5866,0,0,0.010057961131946812,345.05882352941177,0
eb5c8b0eca5de3a3903b8322e0283a8bbe556f5c,1,0.0,85,125,133,0,0,1.5789473684210529,133.0,0
8f094938b90487b0873a029dd4b5fb25cf7de63c,1,0.0,0,2,622,0,0,0.003215434083601286,622.0,0
ab23114b6c63bb184fa021f9cee7a1d7dbcaf367,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
8bf007a1dbd579b57afa88409c144f1687918f25,1,0.0,174,176,360,0,0,0.9722222222222222,360.0,0
3c70cf9d36fed0e74227502cd0cc61441118254b,2,0.9182958340544896,3,3,721,0,0,0.008321775312066574,360.5,1
4ec5c6c2f64f532614c509185ccf572a00a78698,1,0.0,44,17,288,0,0,0.21180555555555555,288.0,1
255a8e0159ac91a7953f4d1e90eeecc5832e2d38,1,0.0,10,2,312,1,0,0.038461538461538464,312.0,0
643e3305a38e119a90a73e413c25df077890946b,1,0.0,1,1,811,1,0,0.002466091245376079,811.0,0
83f36297c1dc5e4ddbacca0532d934768175145f,1,0.0,4,6,286,1,0,0.03496503496503497,286.0,0
688ca7aa06e84204892a99f8efcb315e80af25d1,1,0.0,144,52,1754,0,0,0.11174458380843784,1754.0,1
f27774b5379c24901eef312d18e9eb16c8bea769,2,0.9852281360342516,19,16,413,0,0,0.0847457627118644,206.5,1
adc27878c7e624b0677b24459c687d2f94ca4dfd,1,0.0,1,4,208,0,0,0.02403846153846154,208.0,0
204a954a1d82a6c0477f992bb617c01d685b0b3e,4,0.772961808717971,34,9,2307,1,0,0.018638925010836586,576.75,1
692cf05cc82832b59c78956b8752ce1f47935daf,1,0.0,1,1,1817,1,0,0.001100715465052284,1817.0,0
daca96724a085a2439a50ce2a854c0be7a952bf6,1,0.0,1,1,1817,0,0,0.001100715465052284,1817.0,0
7af93f801d90dac347608e4835a3659852205e0b,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
4c0529a04db2e50459811de487ecaf6d826ec7c1,1,0.0,2,11,205,0,0,0.06341463414634146,205.0,0
67fffc959a9f4ee0b200bc55a2b2b66a185e0dc8,1,0.0,1,1,778,0,0,0.002570694087403599,778.0,0
349eb49b8df4f02bf304f8e1254bb6becb5ceddc,2,0.9910760598382222,10,8,801,0,0,0.02247191011235955,400.5,0
38cfa6b4e004428a52fdbe907327addee1043b7c,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,0
d3075b82339361d1d58139efb19e3921300d413d,1,0.0,64,0,0,0,0,64.0,0.0,0
bcf2e5eba4220fa38cb371fb48fbfef7c1f9a16e,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6e20dd7e25eb1a4e8b239c3b1a052dd20bfad04f,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
37c535adc0de0b1cf5f176125dd847fdd0e11427,2,1.0,8,12,580,0,0,0.03448275862068965,290.0,0
554efa5ad7a99e3875cbf029a04df2bbc3837c97,3,0.8200425960260089,11,7,928,0,0,0.01939655172413793,309.3333333333333,0
25e11099667df307d7eadc8bd9308b8df8e3263e,1,0.0,1,0,470,0,0,0.002127659574468085,470.0,0
b20e2b4ceca108f4961cbd6d86ab3948df8e8d2b,2,0.8812908992306927,7,3,749,0,0,0.01335113484646195,374.5,0
abf03c2e242dac78774510bd02e5bbcb9a87967b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
dfb6b3a92bff156b48392e4d9fe828d72733c12b,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
8f5248adf1d732c15bc91e725d51527d81584d9c,7,0.5234006298479691,264,22,3181,0,0,0.08990883370009431,454.4285714285714,1
af2aab1f5e9884d13c16cb6cde99ba445024e500,2,0.2422921890824148,14,11,2588,1,0,0.009659969088098918,1294.0,0
f827a411d1dc851da61ecd80564626b40660d4e0,1,0.0,3,5,1823,0,0,0.004388370817334065,1823.0,0
a40867ab204fdb1191bae5ce48507350373881b0,1,0.0,1,1,768,1,0,0.0026041666666666665,768.0,0
ef51f46d7e9cbd65bf5d4773ed2b81fb6539a246,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
97ebbc67fff2040ee793a6526e8563b5a275b1e1,1,0.0,0,2,54,0,0,0.037037037037037035,54.0,0
c870b68464140b878ddf8ca17cdb36bf61fed3fd,2,0.9852281360342516,0,7,753,0,0,0.009296148738379814,376.5,0
d88e4e957cce64df7a1860418eac07db75267eba,3,0.4710510974636532,46,0,1423,0,0,0.03232607167955025,474.33333333333326,1
2c1e78dbf1d1376d9950a05e2b5309108edc26bc,1,0.0,3,3,337,1,0,0.017804154302670624,337.0,0
6107329e103dfba9b26796ee15f20cc16ecbb3e1,1,0.0,5,2,1854,0,0,0.003775620280474649,1854.0,0
4f2845212243e40ac86e9619cb4adf4ce3da7b13,2,0.9182958340544896,6,6,277,0,0,0.04332129963898917,138.5,0
b4920960b0e4f6b70786909edf36d312212bc964,1,0.0,4,4,213,0,0,0.03755868544600939,213.0,0
c885eb5eca5bb00344626e95c156577dd844f6ef,1,0.0,12,10,198,0,0,0.1111111111111111,198.0,0
83eda56c1498b4e63bba79decffb8cd878a18882,2,0.7219280948873623,28,7,2036,0,0,0.01719056974459725,1018.0,1
09ebea2fbc9dc0b7115b6043ef0f2a094c103621,3,0.7896900821428474,4,8,1300,0,0,0.009230769230769232,433.33333333333326,0
f12164800b36262f20f414522de62b870f1fb8f6,1,0.0,4,3,429,0,0,0.016317016317016316,429.0,1
1c6cb8065a86684558455f409d0133c0ac686ef4,1,0.0,27,16,778,0,0,0.055269922879177376,778.0,0
54f5c0bcc0520b30bd671cd47aaa14c8f1f7fa99,3,0.5609335055367004,51,25,2779,0,0,0.02734796689456639,926.3333333333335,1
2a12e26ad6d9208917456774c0cebd60917ed01c,1,0.0,2,3,789,0,0,0.006337135614702154,789.0,0
54ca541ca2ccbc774a05bd7cb2ad877fa61ce836,2,0.1546466478938212,72,62,2103,1,0,0.06371849738468854,1051.5,1
e58e27a3e6f302e2b7434876a0fa2f4f58b79676,2,0.9259400597385792,68,17,945,0,0,0.08994708994708994,472.5,1
38a48b592205a12ae89e61fd1c72079b18f71f8e,2,0.9544340029249648,16,0,746,0,0,0.021447721179624662,373.0,0
abb2a9393478a6e1feb4f541c4d1bed832ea9af8,1,0.0,11,9,430,1,0,0.04651162790697674,430.0,1
a6a66d29942803bc22864ea97c6e88923be7f137,1,0.0,0,3,432,0,0,0.006944444444444444,432.0,0
46808783de55fbd6a53b4ee1dd71a79859d1a5ea,5,0.9165164431996026,7,7,1308,0,0,0.010703363914373088,261.6,1
6a6ba4a4eea16b95d98f77d82b2ec3ef7ad83b46,2,0.9683211863989212,65,26,401,0,0,0.22693266832917705,200.5,0
c96cd2c83d4f1ef78ad542dae713819aab9438af,2,0.9709505944546686,52,43,440,0,0,0.2159090909090909,220.0,0
b30223651d198eb674b19b251428204e5ba0e5fa,1,0.0,31,9,93,0,0,0.4301075268817205,93.0,0
7e2454925d75975a1ffc0f61fab9732eac484b44,1,0.0,11,2,115,0,0,0.11304347826086955,115.0,0
ebafd09136c2689c6880b1d445b27d45a2f85b2f,1,0.0,18,153,440,0,0,0.3886363636363636,440.0,0
79d49c3e5b861e7b9317e346ee4450d538b8ce7d,1,0.0,32,72,305,0,0,0.34098360655737703,305.0,0
73132b901ec51304e7e4ebc2370592bfc3cd9e54,1,0.0,0,1,265,1,0,0.0037735849056603774,265.0,0
adac8b1ea8bb8b4a533a9ba663cb8b071005b2f8,1,0.0,6,2,124,0,0,0.06451612903225806,124.0,0
0632362ba641d2191ddb16a6e988d9f3fbebbdfb,1,0.0,3,3,264,0,0,0.022727272727272728,264.0,0
9aad2caf21d62407e9d826b76f0d74bee61ae592,5,0.7302436125063102,876,884,1028,0,0,1.7120622568093384,205.6,0
b6e20159d63caca421e21902518f5d69695f6973,1,0.0,23,10,136,0,0,0.2426470588235294,136.0,0
d55a4cbd462f494450f50638ab992607071e9959,1,0.0,20,0,402,0,0,0.04975124378109453,402.0,0
d409cec5a6acdd5b1d63580bb64d2ea46b4a0d52,1,0.0,20,0,265,0,0,0.07547169811320754,265.0,0
6acf3cb42b009c0c235d58f55858fd9352c9ef2b,1,0.0,11,5,788,0,0,0.02030456852791878,788.0,0
7ce724917ee498797511965f2c078b8eb4213da1,2,0.524805134842907,45,31,2075,0,0,0.03662650602409639,1037.5,1
760a8675f5e6561b13f1b202338edd81acd50758,1,0.0,3,1,1870,1,0,0.0021390374331550803,1870.0,0
badd64de09e3dc0be42dbca84faa4e479a1cfa36,3,0.9073166348881316,64,21,739,0,0,0.11502029769959406,246.33333333333331,0
d63e8c329786095a9c38d83e2b49e318f644625b,1,0.0,7,0,149,0,0,0.04697986577181208,149.0,0
51ab1dcc77ea195ef7b96be635f19b0594add09a,1,0.0,13,0,156,1,0,0.08333333333333333,156.0,0
4a328720c13732422b91d5a0270c6a25c44f194c,1,0.0,0,13,169,0,0,0.07692307692307693,169.0,0
398e6029ad282aa779ec2da7f318e25ad842c9c0,1,0.0,0,7,156,0,0,0.04487179487179487,156.0,0
2780d9964733babdf511adb01a952942c7786e28,4,0.5765365974715151,220,0,85,0,0,2.588235294117647,21.25,1
45921d5e94e72aabb58e6941e3a6f07fe4a2fbb4,1,0.0,2,2,50,0,0,0.08,50.0,0
314fd3f4987b125fe43b77142284171f9581badf,1,0.0,1,1,441,0,0,0.00453514739229025,441.0,0
c768e0f4a8b674ad5cd8f80f43250199accefcd5,1,0.0,18,32,442,0,0,0.11312217194570134,442.0,1
68b917898329a64d1d144dc8e578d243c88e793f,1,0.0,51,220,428,0,0,0.633177570093458,428.0,1
e2ef15e43be3949ca048d80079ecfa52577cfb3f,59,0.8748057458388764,213,213,15091,1,0,0.028228745609966206,255.77966101694915,1
563a0f3191a6a8090621c3395213fe0f98fe8ce6,3,0.7559699029892673,7,6,1521,1,0,0.008547008547008548,507.0,0
159e58b465778a0387b085c51afe3a417797d254,2,0.2318130500245902,45,8,1933,0,0,0.027418520434557683,966.5,1
dc593ac2d03bdb6bc0ad1b2473edfeda3ed74637,1,0.0,0,1,159,1,0,0.006289308176100629,159.0,0
4087ae4d3221a19f2bfbaec813b1591e849a36fb,1,0.0,531,505,620,0,0,1.6709677419354838,620.0,1
7419f80b245c1df4d02d648252c99c5557998bd3,2,0.9182958340544896,3,3,1802,1,0,0.003329633740288568,901.0,1
bbaa4c8b5a2b61676c61e1ee411793f37f8976ad,1,0.0,15,14,647,0,0,0.04482225656877898,647.0,1
aec99642a8619738a3fb95204ce2f81a9d579619,2,0.9182958340544896,0,18,63,0,0,0.2857142857142857,31.5,0
a7566b3d7431e0f4144885e0720db9629c440157,1,0.0,1,1,1872,0,0,0.0010683760683760683,1872.0,0
06d381d6995464bd84616967384e26099bcc3627,2,0.5006280595145072,0,635,635,0,0,1.0,317.5,0
534dc9024baee514b4888e14b8e487d2e14adb51,2,0.7518972278650766,116,0,0,0,0,116.0,0.0,0
81806954c612bbf8a692dd7503bd40afe38e64cb,10,0.7266535932680724,24,24,2062,0,0,0.023278370514064017,206.2,0
329f70cd69161c2dca6244dd052865b8aff89239,1,0.0,12,7,648,0,0,0.029320987654320983,648.0,1
1b43d0c8b5957efe2fc4fc6050bc1ed969fbdbb5,1,0.0,2,2,827,0,0,0.004836759371221282,827.0,0
f7790d405df902ed51a8abacc815463cd9302ff4,1,0.0,1,1,668,0,0,0.002994011976047905,668.0,0
b803e2084c68b3a4225da721d8ce09994f3ab479,1,0.0,4,2,259,0,0,0.02316602316602316,259.0,0
0977b349aa954c8c6b614ecc6f458574947e0039,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
7a5fa2d970ad6176c3d7f68387588d6a34dca25c,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
37bd33d11d1c228f82c69bfb580ba41e52f3515d,5,0.6012643719568076,236,171,2961,1,0,0.13745356298547787,592.2,1
09c68526b2bdf86a54fc1df76cc6269e2a0f8d44,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
cd03f8ce00ea6004631ecbf6fdbb135e95d198ab,1,0.0,4,1,19,0,0,0.2631578947368421,19.0,0
9ce8dcd16a7d8ad5a13fcd6ccc80ddbb450faa0d,5,0.489106905704874,462,130,2344,0,0,0.2525597269624573,468.8,1
5181e931ac7c120241b2e95f223038e144e72907,3,0.3636545051130397,131,55,782,0,0,0.2378516624040921,260.6666666666667,0
451ffce95b38246067488e0c4a9ea7533bd1ec65,2,0.5435644431995964,15,1,304,0,0,0.05263157894736842,152.0,1
882f34f8ccb10abcde4d675451c7ca25c226d34d,1,0.0,50,29,653,1,0,0.12098009188361407,653.0,1
83095b2a59e48ef12210a2b2d1ee4d47b971a8cd,1,0.0,72,22,501,0,0,0.187624750499002,501.0,0
7c0c50dc4248dab44a66ca8e00ede56aba7fe133,1,0.0,5,0,52,0,0,0.09615384615384616,52.0,0
36aec4b9143bf9ce00d30a32416425fdd24a9e99,2,0.99498482818597,90,6,574,0,0,0.1672473867595819,287.0,0
1c5edd958f97bcac8956eda5b017101724c0147a,1,0.0,5,5,355,0,0,0.028169014084507043,355.0,0
673dc6b5aabf231feefdf550b947ba838a07b4c0,2,0.8256265261578954,6,21,658,0,0,0.041033434650455926,329.0,0
c4473324f47f4f8e0cebaf98a60c88282cb38744,2,0.8256265261578954,21,6,643,0,0,0.041990668740279936,321.5,0
bb77a45e7a09c06a6ec132fc83d17a73789702c7,1,0.0,10,1,23,0,0,0.4782608695652174,23.0,0
ba0252c4c10eb511bb1843cd4433bd579e987f7d,5,0.4574196496989497,492,0,1551,0,0,0.3172147001934236,310.2,1
72ceea855b9b8054d9bceea303c4628dd22d6498,1,0.0,60,76,853,0,0,0.15943728018757328,853.0,1
ee1fc3c84eb6d85dc0927616ea7ccee44d61febc,2,0.9681647320759548,6,37,1065,0,0,0.040375586854460084,532.5,0
6fec990481b39a99ff24c55e2ae884b2692a6579,3,0.8649735207179271,17,3,2310,1,0,0.008658008658008658,770.0,0
fd3866ab5bc345028e9f1b1b399037bf734868d5,6,0.8260573929244898,119,33,3523,0,0,0.04314504683508374,587.1666666666666,1
6fd79b217da4a3c305b9b68db87ec0578ce4cb77,1,0.0,2,2,279,0,0,0.014336917562724013,279.0,0
746181a312c302cfec11f3f10194a5b33c72e49b,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
155b07f6eac0f09361b79b57a078b7e0c8fdb00d,2,1.0,4,4,317,0,0,0.025236593059936908,158.5,0
e3a46817417fb8b1e3a120145d7b1e16c080c369,1,0.0,6,0,293,1,0,0.020477815699658702,293.0,0
2d040d7bdd3d63778c2725757206ad2e70644c04,1,0.0,14,2,857,1,0,0.018669778296382732,857.0,1
c0d6c39d98bbc327fadf0892085ea2925a0c894d,3,0.2539328914668461,256,0,207,0,0,1.2367149758454106,69.0,1
eac3e50d861003325de5b38cdf51d23f809cc189,1,0.0,2,2,198,1,0,0.020202020202020204,198.0,0
a1fdc13aa9f433c0df1195b89f8c559043cd43db,4,0.6966271893019749,49,41,825,0,0,0.10909090909090907,206.25,1
307e71a0176ff0e1578e6940f85ecd428bb97bf5,2,0.9182958340544896,2,1,906,0,0,0.0033112582781456954,453.0,0
ab7b3acf5a5f6a24064466cf7af60c8dce114f8d,1,0.0,0,3,289,1,0,0.010380622837370242,289.0,0
09e17d070919f1117ac75103ead9af1c0f888b1f,1,0.0,16,19,198,0,0,0.17676767676767674,198.0,0
0b1215ca6aac7147549e5e3d5ba6650b0684d233,1,0.0,7,5,234,0,0,0.05128205128205128,234.0,1
1fe4c1b59f0c10dc42e7d313fd15ec146f8e9593,1,0.0,55,45,195,0,0,0.5128205128205128,195.0,0
4c6770cb80e66d82550dd0419ffc898bc3cca21e,1,0.0,11,13,551,0,0,0.043557168784029036,551.0,0
36d84ce1afa534dda524b606b26faa4054bc852e,23,0.7741938524208071,778,0,0,0,0,778.0,0.0,0
40ea70e5b7d5d69acf80ef1f106ca9186abcb045,3,0.9016033043664409,60,5,1208,0,0,0.05380794701986755,402.66666666666674,0
1dc9802a4ae01720366730f8984076e6b2c656ec,3,0.4577445000365032,38,19,2525,1,0,0.022574257425742573,841.6666666666665,0
edda3da3134c6f9712f21eb5e21b134b2146d282,4,0.7946277399482728,92,108,1320,0,0,0.15151515151515152,330.0,0
ecf612f8b7d1e51c46bed0ab520500ef9ddeac7d,1,0.0,179,1,236,0,0,0.7627118644067796,236.0,1
0897ce3e3b44fa3fe58af59ee0582b253abd56e2,1,0.0,12,0,565,0,0,0.021238938053097345,565.0,0
fc9ea21c7f06ab8205e3ca174549f9d158911e56,1,0.0,0,29,366,0,0,0.07923497267759562,366.0,0
18b4fbc825cb67ea345d2e9564d2e940782447d4,1,0.0,58,32,577,0,0,0.1559792027729636,577.0,0
3b18bf5daf7eb8e11ef16a5e8f02a0f9b82c1bbf,1,0.0,11,8,603,0,0,0.03150912106135987,603.0,0
e8366d652fc660b8f4f6741d8ef23225c03643d3,1,0.0,0,8,606,0,0,0.0132013201320132,606.0,0
8641c89f7f1dd154aa57d8195adf8f2808504c30,1,0.0,143,1,236,0,0,0.6101694915254238,236.0,1
ef5f086b3d5f62c7342317c4b592b96cd6fcfcac,1,0.0,287,287,598,0,0,0.959866220735786,598.0,0
85a7559cb5f61368dde4491c957f84b916afbdfa,1,0.0,483,483,598,0,0,1.6153846153846154,598.0,0
d482cee0709a4cf228e190586539a0cdbced9a0a,1,0.0,18,0,598,0,0,0.030100334448160536,598.0,0
113402cd57aa7281ac408b97e8f103184e929092,22,0.7456758220470702,195,112,509,0,0,0.6031434184675835,23.13636363636364,0
a273c399dab83edd6db1d1181c75c7bc13446fb2,2,0.9959386076315956,80,0,0,0,0,80.0,0.0,0
be2a2ebccc5c09c7f1e8c726eae1dece5f1ff58f,1,0.0,37,8,616,0,0,0.07305194805194805,616.0,0
86a9526ddfeb3df876e6381e36593de3cf9dd10e,1,0.0,1,12,645,0,0,0.02015503875968992,645.0,0
c05265c4a821c89c192f2220f3323ceb818e5626,1,0.0,19,2,634,0,0,0.033123028391167195,634.0,0
0c0577f66e74c7aec9cb25ce7d48ba79f781b05d,3,0.8452181044993086,18,31,710,0,0,0.06901408450704226,236.66666666666663,0
defc4481b91d84e4fc01844f8c79b50bdaee873b,1,0.0,1,0,857,0,0,0.0011668611435239206,857.0,0
43c5af25009a27cc36d981ba5f32b609e5ef2885,1,0.0,9,8,323,0,0,0.05263157894736842,323.0,0
7d2c3721a87d6bdf2d337af5282fc20984cfde99,16,0.7018206775651007,311,163,711,0,0,0.6666666666666666,44.4375,0
f7a1b71f65b67bf8fa929e730a384c351ff8a68a,1,0.0,67,159,378,0,0,0.5978835978835979,378.0,1
c102b2278a5fd8cec778d708ff5258411df0aa18,2,0.5406572280363557,75,46,646,0,0,0.1873065015479876,323.0,0
08d0c4c500140ab95a5a225f81abe6a44ed3dc98,1,0.0,10,4,333,0,0,0.04204204204204205,333.0,0
867ff9b6482dbc715d3c49052012595ffa0c29a6,1,0.0,4,6,339,0,0,0.029498525073746312,339.0,0
6bbd781128280a2202317f46cd18854a4546f29e,1,0.0,9,11,337,0,0,0.05934718100890207,337.0,0
868b14aecf4cdd285a31916a25aa1edae90c418b,1,0.0,1,1,335,0,0,0.005970149253731343,335.0,0
1cf6e0a4f4eb29091b6d9dc9e1f1965892446fb6,2,0.26676498780302604,11,11,2797,0,0,0.007865570253843403,1398.5,1
59769eb93ad94de478f4438449fabfeb15d0056b,3,0.9992495585503358,24,11,123,0,0,0.2845528455284553,41.0,0
f5120b574788b41dd5eca8bfc3f0e6e33a1c07f3,2,1.0,2,0,857,0,0,0.002333722287047841,428.5,0
642a0a6008b35a10f0d204a9b47881b109c5c55c,1,0.0,3,2,286,0,0,0.017482517482517484,286.0,1
51ecf386355665bd9804b5c7b82f6d01bd6bd159,1,0.0,2,1,287,1,0,0.010452961672473868,287.0,0
09939c058ba565a6a33ca299783c610402009b23,1,0.0,12,29,288,0,0,0.1423611111111111,288.0,1
