hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
553e331bae5d07958963d818e086ff905eb74343,1,0.0,10,3,537,0,0,0.024208566108007448,537.0,1
4c99044b0698eaf6b7a5055b0fafcb60d73eeb4c,1,0.0,2,2,544,1,0,0.007352941176470587,544.0,0
e4ed0f2d3e36c43f88f4a830ea876f1d4f53cddc,2,0.9709505944546686,5,5,244,0,0,0.04098360655737705,122.0,0
d76c45411dbbfdaaa56b2740797c05971df6630d,1,0.0,2,2,214,1,0,0.018691588785046728,214.0,0
47b65ce2004dd02a0683b9bdc324a696699ac024,3,0.3454675771388098,30,1,752,0,0,0.041223404255319146,250.66666666666663,1
a41cd7bdbaebe96d6109398ad6e314589079d60d,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
b5d5291a58417ecd3b52baf6dd732646de590644,1,0.0,3,5,831,0,0,0.009626955475330929,831.0,0
d5d969fc6a2332e7ac930aa397bd109f9e771d2c,2,0.4220005168831531,19,16,876,1,0,0.039954337899543384,438.0,0
dfb598381667b07ef0f13389e65959dd457d4180,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
1abd9ff2d337ed62b3b6578561963a17b80a3296,1,0.0,2,2,214,0,0,0.018691588785046728,214.0,1
444a39f32bd07fee2eb4a85d552d54025ae560cb,1,0.0,1,0,932,1,0,0.001072961373390558,932.0,0
a150fdd6ae47845da4be19b27d0b5c380c78dd5f,1,0.0,2,2,625,0,0,0.0064,625.0,0
5e1e8446ccbcdb8891af11981a060f98e53bd009,1,0.0,1,1,465,0,0,0.004301075268817204,465.0,0
86cdcd1afbd4e4ccf2d42b1a80a16884afc58a19,1,0.0,3,3,465,1,0,0.012903225806451613,465.0,0
0cfd12170c64de8c4d24fb5c9a5e4a25c61610f3,1,0.0,2,1,1309,1,0,0.002291825821237586,1309.0,0
4d5302212175b45ae105c815595fc5956a225f63,2,0.9910760598382222,7,2,1397,0,0,0.006442376521116679,698.5,0
9b1d7f4166ad84a9453fa66f09c7f766f3298ecb,1,0.0,4,0,1310,0,0,0.003053435114503817,1310.0,1
44fe09f03e109acc8119d23891889c89b6c3086d,1,0.0,1,1,214,1,0,0.009345794392523364,214.0,0
0e0aec812f606ac1dc31e3fd300a1a8eba080dfb,2,1.0,2,0,228,0,0,0.008771929824561403,114.0,0
0dd12765f80a378b07a5f1af54117679c724a662,2,1.0,2,2,1188,1,0,0.0033670033670033673,594.0,0
28af84ba8987ac8cd3619b48b7fff240810fda1b,3,1.0,3,3,2858,0,0,0.0020993701889433173,952.6666666666665,0
60dcf8fae9358a332cda14c00f37bd701e157518,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
13b8277bd3229fe2ea56b082fc34de773be42257,2,0.7642045065086203,5,4,971,1,0,0.009268795056642637,485.5,0
4f06bc66fd930d5b1c2f3fcf766b8493ef3d939a,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
b059027359d69dec21fc5b392378fd00a1d45043,3,0.685812883172521,42,15,965,0,0,0.059067357512953375,321.6666666666667,0
ab5923536702e81a7f69731a8206e8306255e28a,1,0.0,2,3,977,1,0,0.0051177072671443205,977.0,0
cfd8ef494a9f7c865b0da4d9fc6cd6d72212ae20,1,0.0,8,0,831,0,0,0.009626955475330929,831.0,0
39c6c7f634690c485aa7db29797d51a89066465a,8,0.5175065948000859,47,44,4175,0,0,0.021796407185628745,521.875,1
7a359325b3166cdc5d82da2efc86702c503bc623,1,0.0,1,2,97,0,0,0.030927835051546393,97.0,0
37d2b5ecbf4177dfcacc68fc92375fbc6f32eada,1,0.0,2,2,216,0,0,0.018518518518518517,216.0,0
7ac496529b70429b757090a92830561b81d15e85,5,0.7739979669127294,44,16,2010,0,0,0.02985074626865672,402.0,1
b96e0a0dfef3e5e85ae242404c37261a57307ae5,1,0.0,1,0,936,0,0,0.0010683760683760683,936.0,0
51adb8c64fb82ccd6ad7f6d5babe019da10d3193,3,0.8649735207179271,6,4,479,1,0,0.020876826722338204,159.66666666666666,0
13f6ca00195212eab2cb4a1417fa5d52f900869a,2,0.2761954276479391,26,16,402,0,0,0.1044776119402985,201.0,0
f3da7ce00a7e5153c959ceb5c421a038b02b1474,3,0.7497856270611055,142,0,28,0,0,5.071428571428571,9.333333333333334,1
26523603c351dd96d7b38a910a877678a24f5e1f,3,0.36796254469118106,45,3,767,0,0,0.06258148631029987,255.66666666666663,0
fa854001782dbf87877e2058987d6698f7b9072d,1,0.0,36,12,171,0,0,0.2807017543859649,171.0,0
1813513b08135e0ec99b3ac1e3288a17c29610b1,1,0.0,27,6,195,0,0,0.16923076923076924,195.0,0
cc7636f743cf684e4914bad59069bdef72d70c42,1,0.0,32,11,216,0,0,0.19907407407407407,216.0,1
282e7488e577ea0ad3f2bf63d3496191f00e4862,1,0.0,25,12,237,0,0,0.15611814345991562,237.0,0
8d54b80d0daf6fb1cea2081b6185ef2aa84958c4,1,0.0,163,22,250,0,0,0.74,250.0,1
d58439469bd499d030219df7077a718994e7b675,1,0.0,36,6,391,0,0,0.10741687979539642,391.0,0
6086b9f5e48e8ffd3448d5669dbf14e2330bb93a,2,0.6587435307694673,65,23,870,0,0,0.10114942528735632,435.0,0
4c9422088b19598317034854c3d3754ed35fbea4,1,0.0,9,8,237,0,0,0.07172995780590717,237.0,1
12a3a42d9aaf40c602ab063e32547da90a453551,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
7421e1de67fd97918c6f0da83fc84a9679ef3464,2,0.5916727785823275,6,1,159,1,0,0.0440251572327044,79.5,0
2b35aa90501667b6f2f761292e8afc2bd5da5fc4,12,0.7084676009835683,125,36,1556,0,0,0.10347043701799484,129.66666666666666,1
713f4747a6e03a7cabd3e9537136da96c7fc96e5,1,0.0,15,19,124,0,0,0.27419354838709675,124.0,0
3decbba334c99c4d736477e85b1ec44188467d35,3,0.8649735207179271,5,5,1561,0,0,0.006406149903907752,520.3333333333334,0
465398b000e012fc30d50352467e790901641f7f,1,0.0,9,8,421,1,0,0.04038004750593825,421.0,0
100d336fb207f2306dffa8aaee62352b8ab84619,6,0.8747469486862407,28,19,3976,0,0,0.01182092555331992,662.6666666666666,1
63682aacae3ffad4693aaaa86244cf4fc06ef9cc,1,0.0,2,2,1184,0,0,0.0033783783783783786,1184.0,0
ab654a2b6f04237340e5ae809a422422cd3ca100,1,0.0,1,1,939,0,0,0.002129925452609159,939.0,1
a179b1c33df179e43f3d75bc2f030941bd9dacf4,1,0.0,8,8,242,1,0,0.06611570247933883,242.0,1
0f3a5e230b4d10b0ff14a986a4f6500933ca1d41,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
dc3d6b14d2502d4916dc94d122847f13e35cc2de,1,0.0,0,1,242,0,0,0.004132231404958678,242.0,0
2d9ebbf0a43bb01d19ee4ce3f3c8862be7c5af20,1,0.0,3,0,241,0,0,0.012448132780082987,241.0,0
f2f153633cdb8c8876e2c68185b7d728ec293d75,3,0.9206198357143051,6,0,226,0,0,0.02654867256637168,75.33333333333333,0
ee0f3848272b6eb5446b468a1c55868e3b3c455c,1,0.0,3,1,56,0,0,0.07142857142857142,56.0,0
76bd4e3120a99352386bae0a155345c98f93205d,6,0.8959231101925325,16,16,4129,1,0,0.007750060547348027,688.1666666666665,1
a40741798c8c97ce353565ab05f0277e0d13e5d2,1,0.0,43,31,303,0,0,0.24422442244224424,303.0,0
abca8f6c875c16f10794b90b68c4a862ed2023f6,1,0.0,21,9,315,0,0,0.09523809523809523,315.0,0
4c74cafa51851810bd410ca94721cca4a0f8fd36,1,0.0,9,0,327,0,0,0.027522935779816515,327.0,0
01824e44ae7b89f69dcad2197a95aefe6b1ed4bc,1,0.0,5,0,336,0,0,0.014880952380952382,336.0,0
a70220a1d5bdf9910045181a3b01b84156c3e898,1,0.0,23,20,341,0,0,0.12609970674486806,341.0,0
cc180fa2044c52b992a829e32c8df881d8e90baa,2,0.7219280948873623,6,4,1658,0,0,0.006031363088057901,829.0,0
e6e7dd66d09dd56460032414179b160d6815418f,1,0.0,7,1,346,0,0,0.023121387283236997,346.0,0
3ca0c5397f4bbae2c7b664e4e4806e1105102364,1,0.0,19,16,352,0,0,0.09943181818181818,352.0,0
c0da6b97c56d2852373acd17cdf28c10e27de630,3,0.7870369954278909,18,11,1036,0,0,0.027992277992277992,345.33333333333326,0
988614f6d0f8dd2b48c8fc63a6a6ae942b5890cc,4,0.7394489514937396,20,20,2064,0,0,0.01937984496124031,516.0,0
abd9dc61378bf36d365ba5bb2bed6933327be6d2,6,0.7921693935826268,28,31,2839,0,0,0.020781965480803098,473.16666666666674,0
46805b37cb1dc2c254e957c47f4198998e90729e,2,0.5032583347756457,9,9,590,0,0,0.030508474576271188,295.0,0
b2927213c764a111145da275d220bb09a7419330,2,0.9709505944546686,10,10,629,0,0,0.031796502384737683,314.5,0
4cfa074546280784c79848d2c6c446ebcd50159b,3,0.31366684285007645,25,23,1769,0,0,0.027133973996608253,589.6666666666666,0
c310bbdb3f246b54b1592b3c3eeef4f1f2f0e0cf,1,0.0,1,1,1646,0,0,0.001215066828675577,1646.0,0
eaf5cc169dd54055a1af2f250fd1bd583317c4b1,2,0.8812908992306927,7,3,1112,0,0,0.008992805755395683,556.0,0
9d76ba7dd2afa38e06953988875def749497fd64,3,0.4357800612176848,30,28,4080,1,0,0.014215686274509804,1360.0,0
b7c8b8ddef4e22324b768129f53a10382684259a,2,1.0,2,0,231,0,0,0.008658008658008658,115.5,0
09c7aaacad03b5fe21deaed3d5ff64d906e5855c,2,0.1537421803287619,43,2,371,0,0,0.12129380053908355,185.5,0
fafa9c9bfd61abc58761e47b1c668b51b81aa702,4,0.4758203237671085,62,6,421,0,0,0.16152019002375298,105.25,0
2f2f20ce64150b9d766f33a89c4fc024e2582e45,1,0.0,7,6,672,0,0,0.019345238095238096,672.0,0
5d91518e637f825fbc1c59e496c685aca62bb5fb,1,0.0,2,2,673,0,0,0.005943536404160475,673.0,0
2ed82df646f8a19a23fc5e54fd383b08d8386699,1,0.0,3,3,92,0,0,0.06521739130434782,92.0,0
4514e07ac1706b6e4d48225123ce6e3d83885f07,1,0.0,1,1,932,0,0,0.002145922746781116,932.0,0
793428264e5b8cc10404e2f20583110f13d7c62c,1,0.0,2,2,1316,0,0,0.00303951367781155,1316.0,0
858d1d69877c888e514914d6f3963e40e9c8661f,1,0.0,2,1,932,0,0,0.003218884120171674,932.0,0
a0faeb7849ef0098e9b190a282944b6f4552f304,1,0.0,4,2,1121,1,0,0.00535236396074933,1121.0,0
8955fedf4428dcecdbf1810b4366e8bb6f2174a3,12,0.5992518633163603,161,14,4581,0,0,0.038201266099105,381.75,1
0afd7dea2846ebacec23f4276aa30f84ae3d2908,1,0.0,6,1,614,0,0,0.011400651465798044,614.0,0
97b89c50df394ee179b9d59d4d62c646f02802b7,1,0.0,3,2,1003,1,0,0.004985044865403789,1003.0,0
be548fdd2ee5767e643f02e98178d300c2261f53,1,0.0,28,3,619,0,0,0.05008077544426495,619.0,0
e76ffe6b7cbca262a503824158f63799f171bf79,2,0.3159971329784247,67,3,723,0,0,0.09681881051175656,361.5,0
faa2932c881647badd618d7ac5ab8429d44dbaa2,1,0.0,18,0,984,0,0,0.018292682926829267,984.0,0
f79de0b5411615ccab9cf3fbb7c82dd4514b5805,1,0.0,3,4,933,0,0,0.007502679528403002,933.0,1
cffb397fbf37cc0c6d983935bfe578cdf91d4ce9,1,0.0,3,9,266,0,0,0.045112781954887216,266.0,0
629a134946e530c3d81ae24b9392fa4bf70f052b,1,0.0,1,1,932,1,0,0.002145922746781116,932.0,0
5ddc9afba0220b1304706b5aa0eb26d0bda3bc9a,4,0.22908794111139585,572,351,1267,0,0,0.728492501973165,316.75,1
6551db82a18c0ac981f345e8f22e85fbcf8bef7f,1,0.0,1,1,249,0,0,0.008032128514056224,249.0,0
79990fe01d09fead87ab86d026e289f6bb8fd459,2,0.9988455359952018,25,0,373,0,0,0.06702412868632708,186.5,0
82b2581d79b8e398df4b46d47dbc8a431a68dc44,6,0.9355245321275764,1,11,4144,0,0,0.002895752895752896,690.6666666666665,0
bf8e32f6f6286a763cfbde171e7c185fbda4ef0c,1,0.0,0,10,933,0,0,0.010718113612004287,933.0,0
f1c354607e4043a28ed1caad9d0826abe73b6cea,2,0.8112781244591328,7,1,248,0,0,0.03225806451612903,124.0,0
ae5851a3933f5ba41b0fc45bab4c17d0f8493a81,4,0.8804820237218406,11,9,1439,0,0,0.013898540653231409,359.75,0
f3fc9562ff822ea05d7b1fe964025d5565c3ffc5,1,0.0,2,0,22,0,0,0.09090909090909093,22.0,0
5e87d6e45d21d4d21d1a536ffde7df42434ea5a5,3,0.3841705777706525,108,106,1459,0,0,0.14667580534612748,486.33333333333326,0
17e3751f45db324456f881594fa9503c2a2fab71,1,0.0,2,0,180,0,0,0.011111111111111113,180.0,0
b3ea250122334bbb6e569e614f69dc888c45f63a,1,0.0,0,1,213,0,0,0.004694835680751174,213.0,0
8da6259affa27cd5011a1b030b559b0cd3b74dc0,1,0.0,1,1,898,0,0,0.0022271714922049,898.0,0
87f13d9b32f7861a5187d514c8af8d81747884e6,1,0.0,3,6,362,1,0,0.024861878453038676,362.0,0
d8365272542de140b8f9284a62091166a1477b47,3,0.34655235368967546,132,25,1390,1,0,0.11294964028776977,463.33333333333326,1
96d7a58ba0a85c7c4dc07806e5e263792a20c484,1,0.0,5,3,188,0,0,0.0425531914893617,188.0,0
087cb8b5e03714b6821bd8ffbd6fb54b07a7905e,1,0.0,2,0,260,0,0,0.007692307692307694,260.0,1
a3466970377ce3d233319841141dc22bbb035235,2,0.7219280948873623,4,1,1221,0,0,0.004095004095004095,610.5,0
116d238d2e4f7d93ff85019264665f37e5103316,1,0.0,1,10,1125,0,0,0.009777777777777778,1125.0,0
738338f8beddb7115ddb9112c3a6379f54ff792d,1,0.0,1,1,1116,1,0,0.0017921146953405016,1116.0,0
883db82255ebb11b89f04c35181f69e441317869,1,0.0,2,2,1116,1,0,0.003584229390681004,1116.0,0
c7a82b59e9fa593e51959d6e06f2e7bc221ae76e,1,0.0,6,6,1116,0,0,0.010752688172043013,1116.0,0
349d4eba2b0da397fb5b47452615318f6fc6925a,1,0.0,2,1,468,1,0,0.00641025641025641,468.0,0
ddc2c15ce8eabefd80bd65c1bc9459b514378023,3,0.9602297178607612,3,7,3126,0,0,0.0031989763275751763,1042.0,0
04b636e889cd5a47da1bd93eab75936686077168,1,0.0,4,0,286,0,0,0.013986013986013986,286.0,0
fa3b608b362567b0d17de20e838ea9514368f313,1,0.0,1,1,898,1,0,0.0022271714922049,898.0,0
efb1eddbc84c1d19aa7275f5fe0cba0449f9c83a,1,0.0,0,1,978,0,0,0.0010224948875255623,978.0,0
0cd5766f501fe962947447b5e472fb82c5214f42,1,0.0,1,0,1040,0,0,0.0009615384615384617,1040.0,0
e3555185498aab2c6f006bebb8713cfcb013fe9c,1,0.0,1,1,210,1,0,0.009523809523809523,210.0,0
7c238f4567fcf0b14b84221956f4ec02f1659ace,2,0.9182958340544896,3,3,528,0,0,0.011363636363636364,264.0,0
d9d66c46e96aed39941b753de2a46803a40f69af,2,1.0,2,2,996,0,0,0.004016064257028112,498.0,0
abec782420cfc2ffe4650df9d398d8fd4f9a993f,1,0.0,9,9,422,0,0,0.04265402843601896,422.0,0
b5e46b46cd3968c28b4aa313d159928132f2aff7,1,0.0,8,6,898,1,0,0.0155902004454343,898.0,0
7d1601d682fd295227fb8e55b3873afdc1fb6cfa,1,0.0,1,1,466,1,0,0.004291845493562232,466.0,0
5c7383546d5ac1140c9cfbf8e37219aed392bc1f,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
489748ffc08ac86dfd8683a3ef6c0c3f8ea73904,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
7d6538bd0b90b7da62322c3bb2b19bb14999b94f,1,0.0,2,1,394,0,0,0.007614213197969543,394.0,0
ab3b7041d2a572e8fc6673f2ce96359cf7730fcf,1,0.0,1,0,231,0,0,0.004329004329004329,231.0,0
3988a12801e018ba22045af19161cf3f81173abd,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
67adad6cf016fe39432f0b62bccc535a1f937ebd,2,1.0,1,1,754,1,0,0.002652519893899204,377.0,0
380b51dc6d0ec1204a0b3c24f29f3720d385b319,1,0.0,1,3,262,1,0,0.015267175572519085,262.0,1
b35e89f6467d31830c11cf0a69931e63b5a18fe5,1,0.0,2,1,260,1,0,0.01153846153846154,260.0,0
d6b4c9c9c3760b45b767e0bb4acea5d3573d8257,1,0.0,4,4,834,1,0,0.009592326139088728,834.0,0
7462d988cf5bfbca7665d76d29807a7a15148a1d,2,0.5916727785823275,5,2,422,0,0,0.016587677725118485,211.0,0
833d762b3a5397e6ad892500ac33377f49265e72,1,0.0,1,0,247,0,0,0.004048582995951417,247.0,0
574181e2fa0f29774f895da5decb9af7c2d23683,1,0.0,1,1,248,0,0,0.008064516129032258,248.0,0
fe090e8d9522595e273e4da875efae886a90e1af,1,0.0,6,3,396,0,0,0.022727272727272728,396.0,0
bccfd9f2d718d47a185079f91951931455b542f6,1,0.0,5,3,454,0,0,0.01762114537444934,454.0,0
31274a78c53fe0609ec4f50fb3daccdb4c89ceac,2,0.7553754125614288,21,2,257,0,0,0.08949416342412451,128.5,0
0ae3c041d261cc323f038423e704c919ef79ca71,1,0.0,1,3,405,0,0,0.009876543209876543,405.0,0
9add78722dd0e2ac39e6af5f946d7691893df4d3,1,0.0,4,5,673,1,0,0.013372956909361071,673.0,0
cdfa331775a8edc170f89d3b4af5b0c51ed6195c,1,0.0,9,5,190,0,0,0.07368421052631577,190.0,0
afcb5add51af3e7ab4e917095b955786dac44211,7,0.7955483720819002,81,103,3679,0,0,0.05001359064963305,525.5714285714286,0
8602c276ca3da8fb3708838a7ddd8871f191a41c,5,0.8899128781871569,27,23,2724,0,0,0.018355359765051395,544.8,1
1a9b190188817f9eb83860ad707347dfdd3ca2d9,2,0.25387844029816153,15,32,639,0,0,0.07355242566510173,319.5,0
988b5539facbc3fae0b1f3a87e5b31e095b3d37b,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
b307d77b61220e99663cb5fe2a513e1ee83fb1d2,1,0.0,4,1,595,0,0,0.008403361344537815,595.0,0
2222d07c11f70f1d4b9ce4f0c63e15a79e3e9c22,1,0.0,8,8,360,0,0,0.04444444444444445,360.0,0
50a2d1b87f6e29170067af074193229375d24f25,8,0.9226189747808052,66,39,4430,0,0,0.0237020316027088,553.75,1
0a9ce9ae85c9e6840315e30fefce28bd61e75348,1,0.0,11,12,619,0,0,0.03715670436187399,619.0,0
bafe8391fddae03e834024cf72e5aa083f26afe1,1,0.0,10,10,1395,0,0,0.014336917562724013,1395.0,0
ed19d77d493243e227ddf0073ccee84ee380c956,1,0.0,6,7,264,0,0,0.04924242424242424,264.0,0
bfb05440e28a6fd62038b2d38555c463ff9665b6,2,0.9828586897127056,26,26,1182,0,0,0.043993231810490696,591.0,1
1f9991dbec301f55e20c2ca7633d657be7db0e0a,2,0.33374106977790385,276,0,0,0,0,276.0,0.0,1
79c410445611e7d8379cedb18ee5d539de5195d1,3,0.7294675615119347,50,20,928,0,0,0.07543103448275862,309.3333333333333,1
528d81151a67befa5a4d487572eb8b64cda66e7a,6,0.8270597743969954,20,4,3530,0,0,0.006798866855524079,588.3333333333334,1
b07c8155de4b7c95bc06aed3dca63ef76a113384,2,0.8112781244591328,3,9,1901,0,0,0.006312467122567071,950.5,0
dcc1044de53549625cb516f9a3d247911b83e0c4,2,0.9182958340544896,3,3,1880,0,0,0.0031914893617021275,940.0,0
0de5fb6f343d406d45ea9fd5e38f583381ad4722,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
0f66272dbf94d023bdbc3eb8c7778d2c1a85026b,1,0.0,1,2,1125,0,0,0.0026666666666666666,1125.0,0
acd11da4f3d6ce5dcebfdb69e08c2c35a3875b07,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
59644ad59ba9cc26e014112fe6e175f41ce60ca3,8,0.6025892520502045,135,27,2407,0,0,0.06730369754881595,300.875,1
b6bca2485055a5920aa03834ede34bdfc29293c3,5,0.5492954494785917,28,3,1548,0,0,0.020025839793281645,309.6,0
f72807cac3177cdb11cd89e3cd711df069b266b8,1,0.0,10,10,345,0,0,0.05797101449275361,345.0,0
8feeaf2e7a4398cdec4583f684a74d8b03f19cbb,7,0.4265261323926596,196,47,3186,0,0,0.07627118644067797,455.1428571428572,1
d0442bc2a0eb53e5c7c9398a6e58f3df3e1f6de0,1,0.0,3,1,87,0,0,0.045977011494252866,87.0,0
056ae5db4491cdad87311d75a766fb069f5fa333,4,0.875,16,16,630,0,0,0.0507936507936508,157.5,0
6ecd0194fad3a85c221366751b6dcebbb462acb1,2,0.9997431860710849,105,1,1731,0,0,0.06123627960716349,865.5,1
176abf2ad7a1e94a166b3fda9d6c5a2496bb38a2,1,0.0,1,0,248,0,0,0.004032258064516129,248.0,0
a2763a298e522deb0bc88bed835c4ce26e1be21a,1,0.0,12,19,337,0,0,0.09198813056379823,337.0,0
fa7182ec34167f7886eb33bff239d93bcd70de52,1,0.0,2,0,595,0,0,0.0033613445378151267,595.0,0
d644daccedd0faea3579f291e2c43013af82b4b1,1,0.0,7,7,100,1,0,0.14,100.0,0
a01d84ac3080370739277b24131f4af10f7c1638,2,0.18717625687320816,67,3,879,0,0,0.07963594994311718,439.5,0
f6859d21cc1f4bfdc150e0556d39ac60c7f5dd43,2,0.15649106290570153,44,0,438,0,0,0.1004566210045662,219.0,1
66f19b9cca89e9e1f4b4b87d83167eb7c8465ddb,2,0.3095434291503252,29,7,482,1,0,0.07468879668049792,241.0,0
150a5c8f706f58e04984b6429e5f648a58c46ff7,2,0.6321302781219706,41,3,504,0,0,0.0873015873015873,252.0,0
1e32599f2dc13a427bdc85d161c755522997f1f6,2,0.898653375690748,160,56,542,0,0,0.3985239852398524,271.0,1
a56e3a1a9927fb5bc951da155a22573d38ea4d1b,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
bd7c57c944101a80a9016e18590585f008b44876,1,0.0,12,0,520,0,0,0.02307692307692308,520.0,1
5c0796ed57ab31927a0184e1cca2c24cdb8e2cf6,1,0.0,3,2,532,0,0,0.009398496240601505,532.0,0
549a9afb70cad8ecabda6a88fe4326179d1f8415,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,0
55ed8d648bfddec5fc03a2ac970c6ef411372660,2,0.8366407419411673,21,9,659,0,0,0.04552352048558422,329.5,0
a9e7a9ce3d303966060a4f8f072afbda57270a82,1,0.0,11,13,597,0,0,0.04020100502512563,597.0,0
3341e7e7fccc38ec79499a3ac988ff170fba4130,1,0.0,5,0,989,1,0,0.005055611729019211,989.0,1
3b9e6243eb8edf2a86279b18e8d0e6a27c07239e,6,0.9101663100395064,12,2,2412,0,0,0.005804311774461028,402.0,0
4f313f3757e08485fe5cc6ff725a3b419fda330a,1,0.0,5,0,826,0,0,0.006053268765133172,826.0,0
c1bdd8b0db60beaa6122b5d8a7d4b515a373b2f7,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
ebeb2e3399d546c227eb9111b8e993c25ae042b4,1,0.0,0,3,1124,0,0,0.002669039145907473,1124.0,0
9108bf47718ae32be0e5f9f2401c59d165ec55c7,1,0.0,2,2,562,0,0,0.007117437722419929,562.0,0
d88f4dfe099223753bab6c2c776f1a1546e9c3ee,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
c91c07c89d8efe348329dde9e7b5faaf3009f214,1,0.0,1,1,545,0,0,0.0036697247706422025,545.0,0
47e1c8143aac7dc4b8c3a3352109e1b5c6e27aa3,1,0.0,287,0,24,0,0,11.958333333333336,24.0,0
f5dc650fd32bda0f060a77d60b4e9d874b691894,1,0.0,9,2,311,0,0,0.03536977491961415,311.0,0
524064a02e22765fa4578a127ab141590cb73662,2,0.04135836121704645,250,197,346,0,0,1.2919075144508672,173.0,0
9ae32f641a09bf7c326c2a8594fdfd198e273608,2,1.0,353,353,369,0,0,1.913279132791328,184.5,1
0b5bdeb1d3f45a824999416daa4c2aa03eb4f08f,14,0.844604533789895,43,34,8938,1,0,0.008614902662788096,638.4285714285714,0
32de51fdf76d3aa84944c57b12d2d58d98fe8135,1,0.0,24,24,569,0,0,0.0843585237258348,569.0,1
8505d255fcc1812c9dd4d3c2274ebfed66b3d7bc,1,0.0,8,2,545,1,0,0.01834862385321101,545.0,0
649c2bff737bbe3a8d08bf320c6bf76db0f9adc9,1,0.0,15,17,551,0,0,0.05807622504537205,551.0,0
ba458bf4218b9350a6b07438a97371d00bda8e93,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
3ff54b53a174216ba6c5c78eaac4b7c7b45494a8,1,0.0,1,1,992,0,0,0.0020161290322580645,992.0,0
9cfe48dd33d0c708ebfa4e3b390a8371a1346850,1,0.0,6,6,261,0,0,0.045977011494252866,261.0,1
adf06808974504d0581d33d51618c67f58893cf3,1,0.0,8,6,368,0,0,0.03804347826086957,368.0,0
a0464485967c00b111b95c16bea3d3b133fd3024,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
584c20a84e3477a0b26b8f6c73c959b23e26e0e6,2,0.8631205685666309,5,2,667,0,0,0.010494752623688156,333.5,0
3fb76106fdcface4fdb41d3d6226a6d8c3b050f4,1,0.0,44,0,159,0,0,0.2767295597484277,159.0,1
b0c5906c2b3e049c5c55cd0053929ce534a99c4b,2,0.4394969869215134,2,9,783,0,0,0.0140485312899106,391.5,0
663f888a5447b6b0a6dc47eda22543df26098dc2,1,0.0,1,1,1041,1,0,0.0019212295869356388,1041.0,0
f70e8a2fe038cddb984c3ee91fadc8f614e752a9,1,0.0,36,36,203,0,0,0.35467980295566504,203.0,0
b2dfdf64014f5aebdb475bef3d11ae9a159bad5a,5,0.03848356776641902,389,412,3576,0,0,0.223993288590604,715.2,1
5ef3a558ffd323e589019badd154494728bc1038,4,0.8322488896002308,7,7,3407,0,0,0.004109186968007043,851.75,0
83a255d413d862e126b39f1861aa14b88ddbe3e4,1,0.0,1,1,125,0,0,0.016,125.0,0
21f0bf207929e8a66a88b4c99fac79dbde9b0e33,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
e2e5e8674c0255ebe5d9d45124590fb29e5a5889,1,0.0,18,31,1076,0,0,0.04553903345724907,1076.0,0
17759082dc8594ee5f710b6478cc70c19df5f23e,2,0.9402859586706308,14,14,1129,0,0,0.024800708591674048,564.5,0
c502429c8f2075faef13dcba092de1fecf699493,2,0.4941829348497887,24,13,1129,0,0,0.03277236492471213,564.5,0
0ed6e93b224a030c6d04dd7a5f6f39297db5168b,3,0.8846148739279864,19,15,1401,1,0,0.02426837972876517,467.0,0
6926926267b0dbfd18da10576a0225e8f8707684,4,0.8417915126546376,133,100,1405,0,0,0.16583629893238433,351.25,0
9a5958d353db8da50e5982989e84e38d3dc78f6c,2,0.869137580612638,155,0,185,0,0,0.8378378378378378,92.5,1
878550ec68321865644f19d1b4737b875364f5c7,1,0.0,40,0,360,0,0,0.1111111111111111,360.0,0
97f4318ce5a71a5f7ee00ef88f555d1521445fc5,1,0.0,3,3,400,0,0,0.015,400.0,0
4ab080d08334b62542a1c94325284ed26cc6cd22,2,0.3809465857053901,27,0,521,0,0,0.05182341650671785,260.5,0
f080abc9e9415e500797cc21ca1a29db9de3ea77,1,0.0,15,0,402,0,0,0.037313432835820885,402.0,0
d3e33c527e2ea6ea6727cca76913f0fd9f668245,1,0.0,10,12,417,0,0,0.052757793764988015,417.0,0
9f73789c221cf1e167d9508948af3616b91a70c6,1,0.0,62,0,415,0,0,0.1493975903614458,415.0,0
