hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2f2361d05de73f2a514520f781799741d14737d9,1,0.0,1,2,1106,0,0,0.0027124773960217,1106.0,0
2f98664ec7408e00105847e8581965dc110fcc02,2,1.0,0,2,1172,0,0,0.0017064846416382253,586.0,0
594b1609490c4d25530e719ed7fd5ad93118b3f4,3,0.20241992606536569,82,88,1928,0,0,0.08817427385892118,642.6666666666666,1
16b4c54071f5b4a6bae43d6669cf457e3dcd82e6,2,0.9182958340544896,8,1,496,0,0,0.018145161290322585,248.0,0
ccfd3e5fb605a0ecc91ac6453128b9544147d61f,1,0.0,36,5,888,0,0,0.04617117117117117,888.0,0
39a02e8ed2195a59f6765cf747754fd2b0449189,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
3e46ae97e871110bfa1c7092bb7f22cb7da86c24,1,0.0,5,0,919,0,0,0.00544069640914037,919.0,0
8eb335c818c0ef0c10d99537653dc4aa632b42f9,10,0.7487910109503518,297,158,2838,0,0,0.16032417195207893,283.8,0
464c16de5aa068f08ba68beb3df1fe6e30e10d2c,4,0.7091479170272448,12,12,2682,0,0,0.008948545861297539,670.5,0
f124726041d40bbcc6c689b5a1e896889e3cee25,3,0.8120406807940999,12,16,1111,0,0,0.0252025202520252,370.33333333333326,0
bfe195edf84db9618a36e5616d3ae75b3a96f9fb,4,0.9787029057127592,8,17,2075,0,0,0.012048192771084338,518.75,0
4542daeda0a1d70b0f2e4b891eeb7745147cb7b0,1,0.0,0,2,675,0,0,0.002962962962962963,675.0,0
58929d95db15ab73835f8f65a5be38b24767b06f,4,0.9248008763572906,3,13,4311,0,0,0.003711435861749014,1077.75,0
0208e8374f859b2652456f608264c0d8bca7604b,3,1.0,1,2,2849,0,0,0.001053001053001053,949.6666666666665,0
4e911e1f07c75c0d71fcc4975f0d2493ba33f940,4,0.8096910973393818,13,13,1703,0,0,0.015267175572519085,425.75,0
82b67bcf3b69821f127277ac1048166abf995433,2,1.0,2,2,185,0,0,0.021621621621621626,92.5,0
69c74330f57ef1c63d14bbc1dd7eb831d49f3de6,1,0.0,1,2,1452,0,0,0.002066115702479339,1452.0,0
e3923163e7007b40ed1833ce6c433fdc5100e8c7,1,0.0,1,2,1783,0,0,0.0016825574873808188,1783.0,0
d4567225ee8fc9c9d7e806039d28311ef00c0f36,1,0.0,2,3,527,0,0,0.009487666034155596,527.0,0
9cb428f4c24f814764c116456b53d6b688b7730f,2,0.362051251733998,12,17,172,0,0,0.1686046511627907,86.0,0
ffcfb667e5c936fd356f852e707f32ff68d027a2,3,0.5713619478607341,7,8,253,0,0,0.05928853754940711,84.33333333333333,0
3291fe7299d5472482a3eb55818d4309f81074ff,6,0.9096307122593196,21,26,3614,0,0,0.013004980630879912,602.3333333333334,0
d6c1253b10087db0e53e166a689c39817d2d45fb,1,0.0,1,0,195,1,0,0.005128205128205128,195.0,0
74017cbccd11184120f68a1cafa7f8809ba9b636,2,0.9852281360342516,4,3,1892,0,0,0.003699788583509513,946.0,0
76f546f6a781a22ce71c990b41b4f9b903c90140,1,0.0,4,3,1043,0,0,0.006711409395973154,1043.0,0
3363e4b2a6a009395a761b325e44c92a15b512f8,2,0.9182958340544896,3,3,1893,0,0,0.003169572107765452,946.5,0
7cada92896c4f9653baca52f282e55792061fb15,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
79d7b9b19a09b4656714c3ff1bbdb23392738859,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
b3e93c972d8c6ba8ddc2ad067f5012ff5f4c1708,1,0.0,4,1,823,0,0,0.006075334143377886,823.0,0
28a34eb5f068279ad77c5c32479a3e521c30f8c5,2,0.7219280948873623,2,13,1784,0,0,0.008408071748878924,892.0,0
269471374f1af07237fe580c11f08c30e9b0d6d7,4,0.9631098804098248,25,28,2537,0,0,0.020890815924320058,634.25,0
a6bda51383233c3ceb7800753be2f6e9f4154168,3,0.4965691962347866,29,24,1929,0,0,0.027475375842405392,643.0,0
afc7600d95f51130a41562702ab691e5d7639b8d,3,0.9463946303571862,4,4,2381,0,0,0.003359932801343973,793.6666666666665,0
71f6f362779bbe84700988a1c5291e517aae6573,2,0.7024665512903903,10,11,1776,0,0,0.011824324324324323,888.0,0
52f0444703dc626b7645a881de22eb6bc2266bb0,1,0.0,4,2,1436,0,0,0.004178272980501393,1436.0,1
fabe7629ac0103182ac0230edcd2c1a5a36e4045,2,0.9182958340544896,0,6,913,0,0,0.0065717415115005475,456.5,0
b08ad0a41c942b803afb91d00a441788450e6494,1,0.0,1,1,1440,0,0,0.0013888888888888892,1440.0,0
f1d2680bf1eae8aa90ed057b7c41c17bc7dec888,1,0.0,2,2,1440,1,0,0.0027777777777777783,1440.0,0
58627ac11ba33e3ecd8884d31b7a846545d3dd2d,2,0.9182958340544896,11,4,265,0,0,0.05660377358490566,132.5,0
203ebc472bc7494a6fba85d3e62ca96c375658af,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
8d9d2bd99e88153807a531b202d4526ce350fb27,1,0.0,4,4,1782,0,0,0.004489337822671156,1782.0,0
6fa87dc4c995e27cb923d0cec71d243e9cfd0abd,1,0.0,17,6,1782,0,0,0.012906846240179574,1782.0,0
dc5d9afdf15275fd4ed1363cd6dc6b56c408ee2e,1,0.0,3,2,652,0,0,0.007668711656441719,652.0,0
b407a55e4dd21ac93416aef705998464a90f0346,2,1.0,6,4,2837,0,0,0.003524850193866761,1418.5,0
be36cd238234b180a5b7abd1eb67ff1afd7213aa,1,0.0,9,8,332,0,0,0.05120481927710843,332.0,0
1f5b3bf2cb9aa28dc1955230edf46e88e4286476,2,0.8112781244591328,21,7,986,0,0,0.02839756592292089,493.0,0
96967439c0827d60a52f6e0d7bf6f4b6927d44bc,3,0.8976082826337546,34,10,3499,0,0,0.012575021434695629,1166.3333333333333,0
d634fd1246fe27c4c436c56f9e1fbbac1180707b,2,0.5916727785823275,18,10,610,0,0,0.045901639344262286,305.0,0
476c918c8372381a0173a2b2778da683a094d6cb,2,1.0,2,2,1779,0,0,0.0022484541877459247,889.5,0
fa18529b336b08883c81087ee93b2a841d3104c5,4,0.5887700937899079,20,13,2510,0,0,0.013147410358565738,627.5,0
7840fcf13fd53af24c44af4a5992625bc2d04140,1,0.0,3,3,466,0,0,0.012875536480686695,466.0,0
b212d20e6231c76f3139b2d98dfd4dc3cea0d402,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
4e52ba7957ce7fa8457587fd8eedb31bb678e6f2,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
10467accb22828c19a95d1c51d59d56696431344,1,0.0,1,1,825,1,0,0.002424242424242424,825.0,0
0e1245995a23a973a342281ac6afab11a4e254d8,1,0.0,22,1,666,0,0,0.03453453453453453,666.0,0
f1dc369d9fa6f3813b890331439d5736b807e506,2,1.0,30,30,2857,0,0,0.021001050052502624,1428.5,0
bfb5426650eaec0aa2fb4e40cbcca885a86fe572,3,0.9463946303571862,3,1,3324,0,0,0.001203369434416366,1108.0,0
85121f64c797f77cbd9a6af879c541f7a693904f,2,0.9992954443621548,34,30,1209,0,0,0.05293631100082713,604.5,0
5a1a76fddeed5369f7ba03f1e7a7ecebe110f546,1,0.0,7,4,1057,0,0,0.010406811731315043,1057.0,0
946726173b73d49a124ee68d6480177ddc896380,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
1337d7ab782938d85115409fc7b63f2b685c45fe,1,0.0,2,1,1440,0,0,0.0020833333333333333,1440.0,0
c8a3f209919c2d8d669c48a5fba66bcea149d5c2,2,0.17556502585750278,24,14,2865,0,0,0.013263525305410124,1432.5,0
2660a6c2b6ad0313e6d82938d7803d539f4d1092,1,0.0,4,4,467,0,0,0.01713062098501071,467.0,0
b1cd545e450e40fbafe6e5bb57a1f4357d8ef5b2,3,0.9911594714322188,17,3,3562,0,0,0.005614823133071308,1187.3333333333333,0
17d0ab57cc8a814dd075de8c0e7a1d59888748b8,1,0.0,1,1,2,0,0,1.0,2.0,0
34c488dde7055c035afd1fc27ba43403a94c81ec,2,0.8672816222000259,26,19,1780,0,0,0.02528089887640449,890.0,0
81f9344257451f972cb009b8eb7961cfbd492c63,4,0.8846697569341468,17,20,3503,0,0,0.0105623751070511,875.75,0
e316b6f1abe5f79fbc2998930f86e0b478f092c4,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
66ebc1a0d39ae093ada5368aac6e119303052701,4,0.8366833782881768,43,42,3916,0,0,0.02170582226762002,979.0,0
d75402e2522739c4db6d93dee11524bc2d18b392,1,0.0,2,2,605,0,0,0.006611570247933884,605.0,0
1a2f52484f5b3aa55315beeb2178358bb01eeeca,12,0.6363896975998506,59,56,7590,0,0,0.015151515151515154,632.5,0
917709754d9b89fc09349dd6b6937752133245cd,1,0.0,9,11,605,0,0,0.033057851239669415,605.0,0
26a710fcc33e4552ede80099b66d37208e123c9c,3,0.39188505563746573,24,20,766,0,0,0.05744125326370756,255.33333333333331,0
77993b3a34bc07453500d2c8fde3b29979915f3f,2,0.7219280948873623,5,5,2884,1,0,0.0034674063800277394,1442.0,0
7ac4fd775536b3a8118e736bea7139a3a20fc627,2,0.6500224216483541,4,2,454,0,0,0.013215859030837005,227.0,0
1a5ac86cbb70f810fe1d79de13aaeb695a65fd8a,2,0.7642045065086203,7,2,456,0,0,0.01973684210526316,228.0,0
8afbb45243c2d1bd7f4d228d0008c0280ef208ee,1,0.0,2,2,1447,0,0,0.0027643400138217,1447.0,0
3f8250bef0c9699b45a6a9b64af0434c49559538,8,0.8603876871785574,47,39,7107,0,0,0.012100745743633037,888.375,0
bf9711f669b5658f12a78e5ea03bce9689dae120,1,0.0,1,1,1820,1,0,0.0010989010989010991,1820.0,0
bc39ee4ba1fa9f03e5bc5b1c41ea45badbfa315a,1,0.0,3,3,1450,0,0,0.00413793103448276,1450.0,0
fbc7fd1e5f98cd97dd12d0d0334bccc7e0c4904e,1,0.0,3,2,1450,0,0,0.003448275862068965,1450.0,0
8b17fcc3d8767f5f55f4d94360bcd86bfeba7f20,3,0.7975511165325082,10,13,1077,0,0,0.02135561745589601,359.0,0
896407a773ae63ce7b292e169f9ef3db548e778b,1,0.0,17,0,693,0,0,0.02453102453102453,693.0,0
69634d3ec234142236418b81514ba4d38a6d063b,3,0.6908140210976048,27,1,3351,0,0,0.008355714712026261,1117.0,0
e0cef4db1209e39ee228be44b551777ceb5b2479,1,0.0,8,0,710,0,0,0.01126760563380282,710.0,0
b4cc565e1778addb7cff2741a26c2f6ecae167bd,5,0.8281624097840742,71,16,4431,0,0,0.01963439404197698,886.2,0
58648cfa1dfd3fe76f836654adaacfa156bf9f22,9,0.8997742849325226,16,16,6451,0,0,0.004960471244768253,716.7777777777777,0
970e9e8ae1232f0ddeb0fd6c8d91846919aae472,1,0.0,24,2,1447,0,0,0.01796821008984105,1447.0,0
abec6fc651d847c95ef6cc551f91aed387b832e0,1,0.0,1,0,862,0,0,0.001160092807424594,862.0,0
c36b9f60237ea22fd161687484aad51473f3460d,8,0.8686976752853747,36,47,5507,0,0,0.015071726893045216,688.375,0
18d806a5610c69d982316804f7dbda98f4774192,1,0.0,4,1,171,0,0,0.029239766081871343,171.0,0
4175bc7e9054bd51d8b6db40ab54de09e16a3c62,1,0.0,10,0,719,0,0,0.013908205841446454,719.0,0
e0204d9a81f565e5f87767475dd6470eec9382d9,1,0.0,3,3,467,0,0,0.01284796573875803,467.0,0
75acc475939a2c8e94643a68098fb9f54def7dca,1,0.0,2,1,1451,0,0,0.0020675396278428673,1451.0,0
cbfc1931cca54a6254d5611c7207b277041072fd,1,0.0,1,2,729,0,0,0.00411522633744856,729.0,0
dd72f14ba724ce207a3b6ef21c92fa08aad622d3,2,0.6500224216483541,11,7,1758,0,0,0.010238907849829351,879.0,0
c23caf71d9f8ef7894706c331a34a13d164e82ce,2,0.7219280948873623,7,8,2573,0,0,0.00582977069568597,1286.5,1
0d3c9f09581171ca80e7b2b17f85b3396af04766,1,0.0,24,15,1845,1,0,0.02113821138211382,1845.0,0
60b2c116476c8baeb33690e1b8c56b2eabf0e255,2,0.3372900666170139,32,0,2926,0,0,0.010936431989063569,1463.0,0
ffbcfb0f3296a5bca7ae989690e03f2a60333a0a,2,0.22432696034508792,119,47,2958,0,0,0.056118999323867484,1479.0,0
973d2d9c547c5c3d28d8f7c8069f2bd722c1522c,2,0.6665783579949205,12,11,2847,0,0,0.008078679311556024,1423.5,0
b701abf95c7583d1a58ea8ba07641f83893171e3,1,0.0,5,4,1951,0,0,0.0046130189646335215,1951.0,0
6622bc11867e305c4cb4bbfa0230636c739ed18b,1,0.0,10,10,467,1,0,0.04282655246252677,467.0,0
16782d418c966bd448f46fec1b33ce74a2ca651a,1,0.0,6,1,1952,0,0,0.0035860655737704923,1952.0,0
364c5c70a199b47f0c2442947677e4b6b2b5a088,2,0.5100930822965021,80,17,3037,0,0,0.0319394138952914,1518.5,0
eee83c843e6989e0d4d93084be7ea17bb094c090,1,0.0,25,13,2009,0,0,0.018914883026381283,2009.0,0
d5955d7aa66904700af2821218ca9bab42cfa4c7,2,0.2498822928331855,24,0,3112,0,0,0.007712082262210797,1556.0,0
b7dc1497765839d2414060c67ecf038be23ddf45,2,0.8112781244591328,6,6,3136,0,0,0.003826530612244898,1568.0,0
cf0226a9a576387bf16e367934a19e02007d096d,1,0.0,1,0,727,0,0,0.001375515818431912,727.0,0
b9aa8069d5c88fd3d1fb11e3ad633ff40c5c3b84,1,0.0,31,23,2043,0,0,0.02643171806167401,2043.0,0
65a99fde3151489cf51a3291126af7d82007a96b,3,0.625418115623811,12,1,3611,0,0,0.0036001107726391576,1203.6666666666667,0
96fc71f392fba5eb8d17b1afb8c6f805f9aad0e3,1,0.0,13,2,156,0,0,0.09615384615384616,156.0,0
68375f3c1320370aa3a123dea050b40a675e91cf,1,0.0,1,1,467,0,0,0.004282655246252678,467.0,0
46afb7fb95d27d4b3f779dabfb3729f1c6f9280f,1,0.0,1,1,2061,0,0,0.000970402717127608,2061.0,0
04d82ce4c5aab4dd21b21d67c6b0cc27dd1a4b96,8,0.72246414357812,51,54,4232,0,0,0.024810964083175804,529.0,0
e7557a2a3d72604ab8207a2f31838618bcf79727,4,0.9211854965885544,7,7,298,0,0,0.04697986577181208,74.5,0
24f78cb2865b9da93d843ceda34716a83b445df5,5,0.9155139410725416,23,15,285,0,0,0.13333333333333333,57.0,0
e6412455015ea384cf80d5abe9905d90740287d3,2,1.0,2,2,66,0,0,0.060606060606060615,33.0,0
ac7fc837b1ca32aa96194d2cd407d035e4a8858b,2,0.9182958340544896,3,3,185,0,0,0.032432432432432434,92.5,0
2d872887e41fe5df994af49410e8bc2c5fe5cf7e,2,0.3912435636292557,0,13,118,0,0,0.11016949152542373,59.0,0
03da40e32c19cdfb59a8a3f3c3f1d9922a3607f1,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
25bf6e6ce107bd741a45878bb9333e1270e7e293,2,0.4689955935892812,17,3,3156,0,0,0.006337135614702154,1578.0,0
8946decd1fbb873f21bf15fc2667fa778d61b5dc,2,0.3095434291503252,15,3,3170,0,0,0.0056782334384858045,1585.0,0
724076b2fba6e74a2bd756a2191abb739a1d2b3a,2,0.9182958340544896,6,6,105,0,0,0.11428571428571427,52.5,0
c33b56633be842c544028513e7925fea0598e5b9,6,0.4985824756947029,538,516,4274,0,0,0.2466073935423491,712.3333333333335,1
b57ca4092973bbb47684d52fe467a1ff265b364a,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
ff8484a36d0350aab6bf6db723b9028be07c850b,5,0.7166178696930169,36,72,2722,0,0,0.039676708302718584,544.4,0
85a53298e74a83876e87fdb08abe408976d93f02,1,0.0,4,7,1452,0,0,0.007575757575757577,1452.0,0
0545e6be39f3a1f260c546f85f47eb5fbcd2b5b8,1,0.0,2,2,1449,0,0,0.0027605244996549345,1449.0,0
4e9bf67b0d3b94c00d107834af5bd3757189f3a1,1,0.0,3,1,2072,1,0,0.0019305019305019305,2072.0,0
40f5b209a17a090892455d90f09290f54395884f,1,0.0,3,3,1449,0,0,0.004140786749482402,1449.0,0
90a506caf8556ae2740a2f0d8e402731e275401c,2,0.08013604733127526,57,44,1520,0,0,0.06644736842105263,760.0,0
c77b23d3d01612cd3cd4c299bc8f5b2ca745b4b7,1,0.0,16,22,1461,0,0,0.026009582477754964,1461.0,0
16dbd50e94b2bfc1beeb264d3199d3adaf461650,5,0.4978942710759864,948,901,2038,0,0,0.907262021589794,407.6,1
1cc0f2f42ae3a4b3094d555090c231a398cfc6c6,1,0.0,4,4,102,0,0,0.0784313725490196,102.0,0
cc4a6eb5284660901495c76e8eef0cf90e8dfd03,3,0.9118485891320208,10,16,1685,0,0,0.01543026706231454,561.6666666666666,0
a72a58fb2bb37c9f4208b5a62051699821d4ba92,1,0.0,1,1,597,0,0,0.0033500837520938024,597.0,0
84b2990711e56d15199e4b28f2b03c678c0e09fd,2,0.6976318152415759,105,81,1082,0,0,0.17190388170055454,541.0,0
e1c5e223b3a3e09d1b6ae8c1a501007d5e51b628,1,0.0,0,2,135,0,0,0.014814814814814815,135.0,0
d52247ca627a6f4ce44dfbcd9d1c0dff1264b396,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
a4b9cfb80842f202d7ac366ec5688de5c26989e8,2,0.74959525725948,7,7,1097,0,0,0.01276207839562443,548.5,0
d4de1b7668bf8cac6b453a70a60182c8fae3ee1b,2,0.4537163391869448,20,22,1089,0,0,0.03856749311294766,544.5,0
af6cabbe8e53d45e87eee772478746bbc59e28d0,1,0.0,3,3,131,0,0,0.04580152671755725,131.0,0
d327b249f5411e5c7b7692e7b68e37458bba7a97,1,0.0,4,4,195,0,0,0.04102564102564103,195.0,0
3be43bbe9dd00039916993a4e32cb90a7cd759d0,1,0.0,2,2,195,0,0,0.020512820512820516,195.0,0
8932df0e57ef7f876c1ba20928d5babe84f77975,4,0.7610051524314393,16,17,2252,0,0,0.014653641207815276,563.0,0
18206353a34a6d00c2c98a4a93aca5c6cba5e018,3,0.9602297178607612,5,5,1747,0,0,0.005724098454493417,582.3333333333334,0
5cb449d6df3f0aef6bbe115e216452bb94b6735a,1,0.0,8,10,1475,0,0,0.012203389830508476,1475.0,0
6e60557ddde1128239faff82992f562552b04c60,1,0.0,38,38,1096,0,0,0.06934306569343067,1096.0,0
b8a97e27a8100f413cdb4adf9c8c16528f36531f,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
5dbc479d7c7b368cbd229863b3d3d611b2cfc410,3,1.0,3,3,288,0,0,0.02083333333333333,96.0,0
7cb688d220a30f195e8967ea478744105a01fdf0,1,0.0,5,5,1092,0,0,0.009157509157509158,1092.0,0
567e3c9b0e90afc2a3313b78c12635cb7b577e10,4,0.882048827786958,16,16,3002,0,0,0.010659560293137908,750.5,0
3eda9f16fae9ae142f760b2432afa67bee92c56d,1,0.0,0,7,866,0,0,0.008083140877598153,866.0,0
436a307d149d9ff9a74d69d6a43621e6d656a907,4,0.6358835007436777,26,27,2328,0,0,0.02276632302405498,582.0,1
98c2b64695fe520bafcffeaa3fb611a0747e5050,3,0.6223659728744493,9,9,1503,0,0,0.011976047904191616,501.0,0
55b58211a18a9e8373eac36a522e328ab7b105cd,3,0.6271688993208007,155,63,1026,0,0,0.2124756335282651,342.0,1
eac2ae1a0bb068f4c4fe4ce5099ab03a9bd0c176,3,0.7169782717398553,12,26,1290,0,0,0.029457364341085267,430.0,0
c770e56a7928105b4d6e46476971d82ab90b3c91,1,0.0,2,2,142,1,0,0.028169014084507043,142.0,0
43acd54ec653fbc832607d31d767458f0a8480ed,1,0.0,1,1,526,1,0,0.0038022813688212928,526.0,0
b48bbaf27ae48af79c1715faffa15987eeb5cf3c,4,0.8436574638154222,49,45,3201,0,0,0.02936582318025617,800.25,0
6f99282756d754cb4683840883ce8cf4581e2500,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
863815370150ca9fc395971f7adb1f74ac8b9c85,2,1.0,17,17,218,0,0,0.1559633027522936,109.0,0
6dfd6e354508e562adfbcec01b04f9829285d0ae,3,0.8342022886441013,11,11,667,0,0,0.03298350824587706,222.33333333333331,0
9ea53036a2a4c5d28c8708bac2a06cc76890cf6c,4,0.9439592513355664,7,5,3328,0,0,0.0036057692307692314,832.0,0
30f3df08d68273ab6e6ee1afa2818ecacfc44adc,3,1.0,0,3,255,0,0,0.011764705882352941,85.0,0
08a0ac687f69ab2866e1cfa11c7866f5251e8396,2,0.5916727785823275,0,7,1821,0,0,0.0038440417353102687,910.5,0
448c02ca45ffb2d95455bce288c0496e3fc4eb02,2,0.4394969869215134,16,6,1814,0,0,0.012127894156560088,907.0,0
d0e88af4d7ed4a79bf5faf216c6eb7339aa55d0e,12,0.8488940666002491,102,71,3930,0,0,0.04402035623409669,327.5,0
706369422e529dba7735a06328769e17cb1d27f1,7,0.8024193402297964,147,116,1843,0,0,0.14270211611502984,263.2857142857143,1
405bd288b08411b3aa44220bd0c3cb69320d222e,2,0.5032583347756457,9,0,180,0,0,0.05,90.0,0
25a0cd2f616935e694702118bd30206eb0b9937c,3,0.9463946303571862,0,4,1109,0,0,0.0036068530207394047,369.66666666666674,0
af190bfca9739a08cb714451c56d32faabc77328,1,0.0,1,1,921,1,0,0.002171552660152009,921.0,0
462ccc0adc08159b54cdc537fd90cc63fcd73a4b,2,0.6343095546405662,10,15,1702,1,0,0.014688601645123384,851.0,0
bf0b3195f8cb15e61cefca9a2484f838f5d773fb,6,0.6347364514357157,104,106,1958,0,0,0.10725229826353422,326.3333333333333,0
8746a6ad7be540bcc75eee678e8bd220a587424c,2,0.9980008838722996,19,19,1243,0,0,0.030571198712791632,621.5,0
2aa723c4a402f4f7635fa1f251a4a87bd4babb91,4,0.8464393446710154,25,25,1941,0,0,0.02575991756826378,485.25,0
0b94d813a126f7b6347fa220405441435023c6e0,3,0.9437600120884534,15,19,1833,0,0,0.01854882705946536,611.0,0
47535e8b174eab9546349ab5fda023328e08ddea,3,0.8649735207179271,5,5,1829,0,0,0.005467468562055768,609.6666666666666,0
6179e2353607d02b7ad791c96d89f7861ad1a1f3,3,0.9463946303571862,4,4,1829,0,0,0.004373974849644614,609.6666666666666,0
723bef9282923c43b57bf0e2e354a1ed58303c88,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
da36a37ddc32d4c3b42d9dc5633b96b0cb41a891,6,0.8561306524957191,27,27,1952,0,0,0.027663934426229508,325.3333333333333,0
2c55029b173e5622fa45e995438c202c7012e201,3,0.9206198357143051,6,6,1829,0,0,0.0065609622744669215,609.6666666666666,0
6091daee9c1b6fc44d1f8c6978636e46d4d67add,3,0.9206198357143051,7,5,1829,0,0,0.0065609622744669215,609.6666666666666,0
ba432ab6be6c50a5490299d5c31ea4ce0b0fd170,1,0.0,1,0,1087,0,0,0.0009199632014719412,1087.0,0
d1d6fa83c5a050012786a640f6198f613b03fd3d,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
d1f568d204d757fe12a4f98e39fe79d6d3f9f0a1,2,1.0,7,5,1242,0,0,0.00966183574879227,621.0,0
b0766da158dc0cc83f97d777872cb0ad71e1a0a2,2,0.8112781244591328,1,3,1244,0,0,0.003215434083601286,622.0,0
e3f10625ab52731855bdc4d0ad10cabefc5bdf0b,2,0.9544340029249648,6,2,1242,0,0,0.0064412238325281795,621.0,0
4f98d985eacd0ab6b7f146d36b31c56a65ee1694,2,0.6193821946787638,5,8,1246,0,0,0.01043338683788122,623.0,0
5d4dae79e168cf9cf7d74b83e12225e5d5a23a98,2,0.2580186686648155,11,12,1243,0,0,0.018503620273531782,621.5,0
bf362f844861fb2b24a7fd662376733fdf88ccb9,2,0.1537421803287619,15,30,1242,0,0,0.036231884057971016,621.0,0
e2dc2baa11cc6df003439558e9bb196723bfc10d,1,0.0,2,4,1075,0,0,0.005581395348837209,1075.0,0
58c230c4a9be00448f674911ea4f208e865c13a4,2,0.5916727785823275,6,8,1225,0,0,0.011428571428571429,612.5,0
96c1a4af428239b7da673b1c1de7497aaa77a784,6,0.6474734039143278,106,114,1936,0,0,0.11363636363636365,322.6666666666667,0
ed8fe4e2e2fc7bf8b1c8f5ad76ab336fcd61a665,6,0.8083221296838807,21,23,1928,0,0,0.022821576763485483,321.3333333333333,0
6f8a0b6080c7cdadc22466fca7afc59d4f86acee,3,0.9850568223215076,3,5,1803,0,0,0.004437049362174155,601.0,0
24b206c951c52872a99a9aa4a5933b52a627a4d2,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
9d9f056f5024bc661e10dbf521a35f0a3780a517,3,0.8350554511591552,10,9,1801,0,0,0.010549694614103277,600.3333333333334,0
9de17c6986ffaea6baca9886a6aa518d8d4c34ea,4,0.8079551180764091,12,19,1910,0,0,0.016230366492146597,477.5,0
f96b39a443385965853bb5ef06f95f33edf65408,1,0.0,2,2,149,0,0,0.026845637583892617,149.0,0
f3bf2ab24fede6f3c765ca6f03a890e9e2d427aa,3,0.9455672104350704,11,14,1795,0,0,0.013927576601671307,598.3333333333334,0
cf63894c2ef4c9e61e563686c24a11f05001e01b,3,0.9206198357143051,7,5,1792,0,0,0.006696428571428571,597.3333333333334,0
55c92ea553cd98f9d77234989dda5d17130a0566,1,0.0,1,5,1058,0,0,0.005671077504725897,1058.0,0
e41eb879259619d3615a2f6bbc6248fca8e56af4,3,0.9620332553521679,23,20,1790,0,0,0.024022346368715083,596.6666666666666,0
9dd1bafe6e49f9137cdd37b5e21ca1f01a29b921,3,0.9945492584656213,17,17,1793,0,0,0.018962632459564976,597.6666666666666,0
b8c91dd4a99c1aa31da0ae629fd153cd9fd7e1ef,3,0.9057125980138371,6,3,1793,0,0,0.00501952035694367,597.6666666666666,0
c73b1cc5b73d2ea21e254b2311f41a9a3b49b402,3,1.0,3,3,1796,0,0,0.0033407572383073497,598.6666666666666,0
bd9b7356b71135cc297f6bcab4bed1c5307f72d5,1,0.0,4,4,1052,0,0,0.0076045627376425855,1052.0,0
f897b30c876c5eee236fa01be3f25c5d3e6896e3,2,0.5916727785823275,4,3,1202,0,0,0.005823627287853577,601.0,0
15bab91bcb847951dcc3d90083685a8d17a0cda7,1,0.0,6,6,1052,0,0,0.01140684410646388,1052.0,0
4944a922363206cd0745682b317e32efd4a1b716,3,0.7766490138119515,2,13,1797,0,0,0.008347245409015025,599.0,0
85fe15f4a1b1fca3d1774da812cce0ffcc2c1392,3,0.7051472433766791,34,43,1786,0,0,0.04311310190369541,595.3333333333334,0
1965da3c835bd16289260ba93b0d5b1198b53c97,1,0.0,3,3,1042,0,0,0.005758157389635317,1042.0,0
69f569630c2468440e3a191a292c0694d9f83ace,2,0.8112781244591328,4,4,1190,0,0,0.006722689075630253,595.0,0
475b77c469b41f18fc07af2db5b0f86f03833bd1,1,0.0,11,11,166,0,0,0.13253012048192772,166.0,0
9f489a5e6fb645a2eed0a5b6e09bd60b44818f6b,3,0.9463946303571862,8,8,1788,1,0,0.008948545861297539,596.0,0
c9e7c0d366fda0e6cfb1d04612e7ea34851a5264,3,1.0,3,3,1788,1,0,0.003355704697986577,596.0,0
830e51657c888c16ec8002ff16a593dc12994a85,3,0.8702290979524682,9,8,1788,0,0,0.009507829977628637,596.0,0
262608378e51e3383a9d49c38737a53879a73709,2,1.0,2,2,1201,1,0,0.0033305578684429643,600.5,0
cb2efa5d379e0ebede6002486f4822b166f10bd4,3,1.0,3,3,1789,0,0,0.003353828954723309,596.3333333333334,0
c9d7363c578cd847111a4b4a7a2b9dbef9b4168a,3,0.7683442422420084,14,11,1789,0,0,0.013974287311347122,596.3333333333334,0
