hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36714f7bcf2b54f0c920a9731172a2db23550f4c,1,0.0,0,8,625,0,0,0.0128,625.0,0
1bff2388f9229a7d7872eee40989ecc020f40259,1,0.0,30,42,617,0,0,0.1166936790923825,617.0,0
4cc0d8e77745570bd8b9c10cce271a2f3ade19d5,2,1.0,1,1,1429,0,0,0.0013995801259622112,714.5,0
24d54b972e467e76d2c220f138428afcf4e1dad8,3,0.6600877028587799,17,28,2273,0,0,0.019797624285085788,757.6666666666665,0
c7a257c27d1fe18bba688cab88a1a2c776ed2f31,1,0.0,1,4,212,0,0,0.02358490566037736,212.0,0
0ebb4923fc6908b407be9f1b7d1afcf2844d25cd,4,0.5203071002654849,77,21,9804,0,0,0.009995920032639738,2451.0,0
d1b6cc762c6660240eed8c726d9d545fdfcd78fb,1,0.0,1,0,128,0,0,0.0078125,128.0,0
167a6717c59aac229442d6bb902da413f2d86379,4,0.19896475951865333,283,288,4926,0,0,0.11591555014210313,1231.5,0
167ec3e1bc30de37c584007be18d166c253da6e5,1,0.0,20,20,1639,0,0,0.024405125076266014,1639.0,0
ddda9e29b0d4cac1587e92eb95c1852ac292be0a,1,0.0,7,91,1639,0,0,0.05979255643685174,1639.0,0
f412b8bc90c8595614d935b5a612836282a3f1a6,1,0.0,16,16,1555,0,0,0.020578778135048232,1555.0,0
dc8b0731722d0b7454f15c2c5757b84c0c0f928c,1,0.0,45,45,579,0,0,0.15544041450777202,579.0,0
2b147081c48aa0a8e02d97b92becd9bc6d55673c,13,0.8163442940190982,69,46,11940,0,0,0.00963149078726968,918.4615384615383,0
b610a10217e4cb5795229fd2a3539ad961830ac8,2,0.5916727785823275,0,7,1614,0,0,0.004337050805452293,807.0,0
f9b17cc0ecc93326e6a578f6f9d90870a7819b80,4,0.5310374852827046,2,267,1047,0,0,0.25692454632282713,261.75,0
44b84ab80061de0691e3bba5a65c093312528212,2,0.5032583347756457,7,2,1739,0,0,0.005175388154111558,869.5,0
4957d233222ad74e418d07bf99ab80aa4bbfbd8a,2,0.6500224216483541,11,1,1743,0,0,0.0068846815834767644,871.5,0
bbdd156e3ef581fc610c8dd0989cdd7355deeed5,2,0.2974722489192897,9,10,1744,0,0,0.010894495412844036,872.0,0
ef7289c0a6bb44177d99b1b276cb3024a21b41dd,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
dde03c6beef723d7f9ebac97bb234b07d8d3100b,2,0.15510327210303426,62,27,1753,0,0,0.05077010838562465,876.5,0
76ea9ca61cb61de4f95f1f708ae011f4a453aa32,1,0.0,14,14,1730,0,0,0.0161849710982659,1730.0,0
67847096db0e70b60bed944cab32e98dd47ab69a,1,0.0,4,0,83,0,0,0.04819277108433735,83.0,0
101c2c3ba07f75500ef3855e82d36cff2a1fbff3,2,0.6410018953794636,942,10,854,0,0,1.1147540983606556,427.0,0
b1e202ef84074a29c3490e646007f34b6a79c4fd,1,0.0,116,115,989,0,0,0.23356926188068755,989.0,0
607470f559fd3d4dfce93609502dbf48b5436256,1,0.0,10,10,990,0,0,0.020202020202020204,990.0,0
81c3875b9a980033b1af1e91392d1502fd3c60a2,2,0.33426813256179383,60,21,1793,0,0,0.04517568321249303,896.5,0
2db00e33515558a86224ff7c1561ae5c27452a71,2,1.0,4,4,147,0,0,0.054421768707482984,73.5,0
ade8f49b6d054b1f5465575a4d342ad2506f006c,7,0.7726849621857514,127,36,13929,0,0,0.011702204034747648,1989.857142857143,0
2f292bd348d2ab28b27546e1b64a610a163d4170,1,0.0,4,0,2259,0,0,0.0017706949977866313,2259.0,0
185c1fc400256458603e7d2734a5ea3742985495,1,0.0,5,0,87,0,0,0.057471264367816084,87.0,0
532fdf219829032da97a3caea9b8a4bd924ecf2f,2,0.4079059801389763,44,5,6408,0,0,0.00764669163545568,3204.0,0
c2c1f42ecc2598b44ef0ab510f0be84a93a3957d,1,0.0,0,25,4064,0,0,0.006151574803149607,4064.0,0
ac49c6f129cf5330d6a76dde81baec5ce54fb623,7,0.8982265179691366,12,2,13604,0,0,0.0010291090855630695,1943.4285714285716,0
6c8eeec36e3963ae15e24d44b2e351b4df998581,7,0.7122054089515194,55,85,12763,0,0,0.01096920786648907,1823.2857142857144,0
e782f2f87317b9aba7a7c1650281df506c0382d9,18,0.8686582759268708,947,993,3842,1,0,0.5049453409682457,213.44444444444446,0
a8abead615a599d3fb7791ced26773b30f87ed52,1,0.0,20,14,2655,0,0,0.0128060263653484,2655.0,0
1d0a9841d7987bccdffa70c9a9c3c7537b327fae,2,0.9879565014919158,62,0,6683,0,0,0.009277270686817298,3341.5,0
f580110d7fe06a5f4d8bf792fe207a4e615fcd5b,4,0.9751060324573736,0,7,11830,0,0,0.0005917159763313611,2957.5,0
1c04b822bde6f20712d9a2a354f3519d42af79ab,4,0.6207550943681299,25,25,11823,0,0,0.00422904508162057,2955.75,0
f6e740dee3dae798e25ba222e276fb706dbbd1f5,1,0.0,1,0,2689,0,0,0.0003718854592785422,2689.0,0
8e3eaeaa237ac535a54856b0a8b7a9f779792403,2,0.11467550533614672,50,80,250,0,0,0.52,125.0,0
be4729940c14c12ab80245f9d5e7071b4beb2566,6,0.822377339362118,24,0,11394,0,0,0.00210637177461822,1899.0,0
5ddec2b790c560210fe6d1f1f340290ed644a9b4,3,0.8649735207179271,10,5,9457,0,0,0.001586126678650735,3152.333333333333,0
f1a7e1696d8194d8f02fa01cba5a5d7d3e2027ac,9,0.9726185429132592,40,3,1675,0,0,0.025671641791044773,186.11111111111111,0
c143dba942b29869c2f6d8759fd57c01d0fd4c52,2,0.16032872589902852,122,6,1832,0,0,0.06986899563318777,916.0,0
0baa2d46e6d8cbfa33c32b09eab8526ff6c319ae,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
78ea520d7dea35aee6fcf05237e52c5f14faa6f3,2,0.3798394050555336,120,2,324,0,0,0.3765432098765432,162.0,0
2dd6b60d7e7aaad553b25f0a5e01fb2743076816,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
d536bb8c72efb57fa9d6793dc73f24d7f086fbff,1,0.0,1,4,1886,0,0,0.002651113467656416,1886.0,0
5b49aea07a12ce7435fcf0129fc1d3f94f312ef7,1,0.0,4,1,1883,0,0,0.0026553372278279343,1883.0,0
0098be04d737fe00d867aa5c73e6d58f19a55b46,8,0.8593323933399322,44,19,1902,0,0,0.033123028391167195,237.75,0
d18eb842633ada7509c3cb081fbb3e4d2345d468,2,0.5435644431995964,5,3,752,0,0,0.010638297872340424,376.0,0
8935d3009a1dad49eb75bc068eb2f6cc8d68b315,1,0.0,4,3,555,0,0,0.012612612612612612,555.0,0
f492d7d1139e5af26ded514ea5fe1a7bf68ca7d9,1,0.0,4,4,556,0,0,0.014388489208633094,556.0,0
c94e5122d6a3703ca4a1c0fa999963f55d39cb23,1,0.0,1,4,1886,0,0,0.002651113467656416,1886.0,0
c16f7a0f1f8523380a380d2edef793b955e8b93a,1,0.0,2,0,33,0,0,0.060606060606060615,33.0,0
659feeec61483d2e369bea83449185486a03d36f,1,0.0,2,1,4060,0,0,0.0007389162561576355,4060.0,0
e42d878fe8730d9dc4a5538350ba268a09007e0e,1,0.0,8,7,2382,0,0,0.006297229219143577,2382.0,0
52afe0f43345c886348501329f4908a40c2dfd33,1,0.0,2,3,1883,0,0,0.0026553372278279343,1883.0,0
13919391515c6eea6ae27c23f88bee179bd54b3f,1,0.0,5,0,1882,0,0,0.002656748140276302,1882.0,0
1f884a588e013be5ea79da68f33862009f049277,6,0.7731672318562725,286,69,2176,0,0,0.16314338235294118,362.66666666666674,0
6e3f21f06201d089e3361cb0d3e18f347682dafb,2,0.41381685030363374,127,5,2013,0,0,0.06557377049180327,1006.5,1
b9af3544ad3e45e98595106c9bd5f420771a2d04,2,0.10559103637519526,72,0,2135,0,0,0.033723653395784536,1067.5,0
9f31587b09a827d6fa52bff296b459b8575993b1,2,0.6840384356390417,11,11,2207,0,0,0.009968282736746714,1103.5,0
1c16d97c27df2d76692695a029661b873a65d23c,1,0.0,5,5,2131,0,0,0.004692632566870014,2131.0,0
2b01f8a87488ef3358dcb5903cb145e8bf5ca042,8,0.9172097224626076,12,12,1639,0,0,0.01464307504575961,204.875,0
65f5faceecc850bcdcb78673a6fc196f8470fc5c,1,0.0,6,5,556,0,0,0.019784172661870502,556.0,0
e71791a02cff1afc44b626fa61b3e2e4a4b49751,2,0.5435644431995964,2,6,859,0,0,0.009313154831199068,429.5,0
91715c7b06155418ce416199a348d228dc18df60,1,0.0,2,2,2131,0,0,0.0018770530267480056,2131.0,0
c6fe2577c4f51517e2649cee33e0437717f70d44,1,0.0,66,59,2263,0,0,0.0552364118426867,2263.0,0
376668a4b616d4898023aa225849258aec54059e,4,0.8194868144540657,94,87,626,0,0,0.2891373801916933,156.5,0
c89c5d2ca9fee7d2bb1ec1249008d8782520dc65,7,0.8665048707663197,52,52,2529,0,0,0.041122973507315135,361.28571428571433,0
b18e29a930f985c6c217accf7fbb52ca76ab134a,2,0.6500224216483541,12,12,2207,0,0,0.010874490258269144,1103.5,0
20f09a01a9b69663636631b4a0edb011d2e4c0cd,1,0.0,3,3,2131,0,0,0.002815579540122009,2131.0,0
a7cc06499be7ff9e497f3f5a34c19748e49c155a,1,0.0,46,42,2131,0,0,0.041295166588456125,2131.0,0
6388d1a657dd0f261412a55e4f92909ced684bdd,2,0.3227569588973983,23,11,2211,0,0,0.015377657168701944,1105.5,0
0c7dea6cb3534b8772a373ea0fe809de56049b1e,1,0.0,2,2,2147,0,0,0.0018630647414997672,2147.0,0
fcc642483f5b020136b931b88fa55c5a8ee127ec,2,0.3712323266408756,11,3,2223,0,0,0.0062977957714799825,1111.5,0
06d617639283ce890ea072592cdc95d4af9e4cb8,2,0.10559103637519526,52,20,2231,0,0,0.03227252353204841,1115.5,0
c2b0ee89cb43c745cd6ad88a116b0047698deb1a,2,0.8112781244591328,4,4,2263,0,0,0.0035351303579319493,1131.5,0
762c423b4295d1354b746ce2f3d726c6104da004,2,0.3227569588973983,23,11,2263,0,0,0.015024304021210782,1131.5,0
4501e17f4b65be9ded63fa91146d86795970e145,2,0.15935006268563445,61,25,2275,0,0,0.037802197802197804,1137.5,0
6e69a02906c12313ca41cd04d47bcb0e8fe0c0af,2,0.3227569588973983,23,11,2311,0,0,0.014712245781047163,1155.5,0
3f25e22df29ec0e1dedc5e1376e376769bcda2fb,2,0.6665783579949205,13,10,2323,0,0,0.0099009900990099,1161.5,0
9715d6fab4994c6bb5a55db2eeda1fb88c9a2a4c,1,0.0,8,8,78,0,0,0.20512820512820512,78.0,0
d64a62866aa97ee4956332430b7cfd32f3dd4b99,1,0.0,1,0,2248,1,0,0.00044483985765124553,2248.0,0
677ef2d6c55429518af65da78e03c489d76b98d3,2,0.6193821946787638,7,6,2327,0,0,0.00558659217877095,1163.5,0
7225bba1a1225fc0efc6328829090baec27ce050,1,0.0,17,16,2250,0,0,0.014666666666666666,2250.0,0
f3fb007471c30b8e3bff9fc518d25225aa54e0d9,1,0.0,8,2,2251,0,0,0.00444247001332741,2251.0,0
e4a067efe654a958ce3013ac9b6397951a3d1c71,1,0.0,6,6,2257,0,0,0.005316792202038104,2257.0,0
83587d51d0feab681a87e2a27142644aa51ebd51,1,0.0,8,8,2257,0,0,0.007089056269384137,2257.0,0
b5abdcb24bb9b41ae1302433afba38535ab33855,1,0.0,27,11,2257,0,0,0.016836508639787327,2257.0,0
2701efa60acbaf302ca874eb8979ddc6a0852a8d,1,0.0,2,2,2273,0,0,0.0017597888253409594,2273.0,0
eec6e82c2958d21a43004b29a8f14b6428456229,1,0.0,1,0,552,0,0,0.0018115942028985507,552.0,0
63d7db800c19af34b752c4394bab74da65d3267b,2,0.7219280948873623,10,0,2351,0,0,0.004253509145044662,1175.5,0
3295126799c347eabac9a0257dfc77fd4e894b04,6,0.1854249333419044,120,19,11424,0,0,0.012167366946778713,1904.0,0
20906bda036234e574cd8a72d41a07a5dce74d14,2,0.0719226651685176,20,2514,4793,0,0,0.5286876695180471,2396.5,0
3e6605a2c5d5d10f17b0f511bc5c8d770e71e638,1,0.0,0,1,2299,0,0,0.00043497172683775554,2299.0,0
c56b7ad261c5947339355135850eb4e6cbaad9f0,2,0.9182958340544896,3,3,3514,0,0,0.001707455890722823,1757.0,0
66890595b9052acfe490f31c5796903466083551,45,0.806228659307233,575,423,25245,0,0,0.039532580709051295,561.0,0
ed0e98654a5de31a94b5a8787395fde8cc75e916,4,0.7354114083462723,1558,1929,8472,0,0,0.4115911237016053,2118.0,0
7ec6e06feee761e39b3b94275dfec1f7deb8119c,7,0.9060384062661596,8,26,2506,0,0,0.013567438148443736,358.0,0
b7177c9f5e9765bf0df82d2f38e7d2785bd1381b,1,0.0,1,1,2328,0,0,0.000859106529209622,2328.0,0
484efd9b778c08bca9d5e57281e2200f3c0924c4,1,0.0,1,0,771,0,0,0.0012970168612191958,771.0,0
b5627dc1b5b3d105cfa7d82ebf7e9ed49054b425,2,0.8112781244591328,4,0,977,0,0,0.004094165813715456,488.5,0
dc9e29601d57fbd0a067cae95bbd8a5d0d50c16c,1,0.0,7,7,2704,0,0,0.00517751479289941,2704.0,0
b209308fbce4c30705cb5478c7d2fc55673350fe,1,0.0,2,2,2704,0,0,0.0014792899408284025,2704.0,0
c97cec711416064f7270654943c0e34a567c86cc,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
9941475010d05b74398e2ae5ead6ee04fcab7aca,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
47d859958b2e75168a8be3981b4f632cc2d0679f,1,0.0,3,0,60,0,0,0.05,60.0,0
8cbc06e7bf62aa6a731582da7f779aa350aff058,1,0.0,0,10,583,0,0,0.017152658662092625,583.0,0
c85e1cc66ff5af7cb3a6ca1dce4e63b5b2c2e459,2,0.9852281360342516,4,3,223,0,0,0.03139013452914798,111.5,0
17b2559e354e270e08bc8447464ad38d4fe32632,1,0.0,2,2,2713,0,0,0.001474382602285293,2713.0,0
5aaddfccb9145a4009b8764432d2afa0c457307a,3,0.950068597536621,9,6,2598,0,0,0.005773672055427253,866.0,0
8e57c9fa2b293a637dd55469be84b98439cffaf1,1,0.0,3,2,713,0,0,0.0070126227208976155,713.0,0
3f19e754b972798376d8d4dcfb49d54220a805bf,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
edb4da99b58e510f12bef8d76f347c9b8fd03e6a,1,0.0,0,20,464,0,0,0.04310344827586207,464.0,0
660f86065f158c549ecca3b9da7b689c489f6182,1,0.0,8,2,160,0,0,0.0625,160.0,0
90b8b41d95fe4f6fca5b75802f8b77dcef20325f,3,0.8649735207179271,18,2,249,0,0,0.08032128514056225,83.0,0
ac653682b623ff3f7ba2284832acd288f3e17035,1,0.0,1,1,64,0,0,0.03125,64.0,0
612eb2f7ede382171f0e8dca9ba4fa77664c3ae9,2,0.7219280948873623,5,0,3208,0,0,0.0015586034912718205,1604.0,0
13670dec96f5edf6decf6a5ad9a6a32f49825da2,1,0.0,1,1,772,0,0,0.0025906735751295338,772.0,0
140e990ab45e9ef6b8e3c405228eae72a5514f1c,5,0.2020159297442919,312,1,414,0,0,0.7560386473429952,82.8,1
8cadf56148943381de8c86931f8c0c3917a8aee5,1,0.0,0,292,292,0,0,1.0,292.0,0
af8bc1fac0c429a01af2328f7f2613fe7079f1ed,3,0.3626761794798551,25,4,3022,0,0,0.009596293845135672,1007.3333333333335,0
ae9da4b2a6657856960f1aecba39f452ea22b947,1,0.0,1,1,829,0,0,0.0024125452352231607,829.0,0
3b73fb206308773cb8f9653f1c4861314274f44c,2,0.8403586716091171,40,12,6777,0,0,0.0076730116570754014,3388.5,0
4fb802e405b14d787686021812a0fc5810cb22bc,7,0.3930034549934188,167,143,11795,0,0,0.026282323018228058,1685.0,0
931d7f3196ab39d25a0861cf2d67bd1bf5bd4aa8,1,0.0,1,1,604,0,0,0.0033112582781456954,604.0,0
bca089d740efac28165c7d97f08fd9c2951cdddb,1,0.0,2,1,64,0,0,0.046875,64.0,0
24fd1e48683b700f9701c36af4e318941209d9b0,1,0.0,3,3,555,0,0,0.010810810810810813,555.0,0
33180533558f22781b939e1ed815511c09791a93,2,0.6840384356390417,5,6,2940,0,0,0.003741496598639456,1470.0,0
6b00f658496a9475c886882c462d175af23c26c0,31,0.8344196037845506,1356,492,18863,0,0,0.09796957005778507,608.483870967742,0
d3af45bd564ce8267e5ae1f73c0b4ae8884246d2,1,0.0,1,1,2842,0,0,0.0007037297677691766,2842.0,0
889af211fe7ae980587af079ec3ac63b9841ae71,2,0.9456603046006402,22,11,877,0,0,0.03762827822120866,438.5,0
529b9274a5dc077b6fa98ef6b359966f5970ac19,3,0.31213949832656696,32,28,3396,0,0,0.0176678445229682,1132.0,0
2c03cf49279965e79386aa0c965d5c973ed670e1,19,0.7478728582417953,540,158,17023,0,0,0.04100334841097339,895.9473684210526,0
96e07d3929eb01d999a4e1c553df543b05e7b719,1,0.0,5,1,21,0,0,0.2857142857142857,21.0,0
ba1c5353e6f6414f51dab82d1dd83a61da0062dc,2,0.9182958340544896,1,2,4210,0,0,0.0007125890736342043,2105.0,0
db954c903162faacd6e75037cf2c901fc7136b7a,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
b2a90d8f528257d5f35f2f711d910ffe53576a49,1,0.0,1,1,64,0,0,0.03125,64.0,0
44dbc5ca570e8e2d6915200db070f9a83ee2e7b7,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
0c0304b65d08c0046b3d94bca876c552acc88bcc,2,0.3712323266408756,28,28,252,0,0,0.2222222222222222,126.0,0
506efdc07215fd25149361ae7303b38460acacbe,1,0.0,16,1,4177,0,0,0.004069906631553747,4177.0,0
c627e55451608feedbe366760d2bc35135252125,1,0.0,7,3,829,0,0,0.012062726176115802,829.0,0
c193bd0b62302774405892aa25a2fd449fb4d701,2,0.8453509366224365,9,2,3117,0,0,0.003529034327879371,1558.5,0
e55912afb75ca12d41c006069c306a6e7a35e1e7,1,0.0,1,0,188,0,0,0.0053191489361702135,188.0,0
8f09044ea4629940d9203fd2d8cc7cc66b8f9dc1,1,0.0,3,3,2807,0,0,0.002137513359458497,2807.0,0
dc582c76ee12773caf9db8ea8c5a5468531e57ac,1,0.0,4,0,64,0,0,0.0625,64.0,0
3e572a9616358eade3fc701f9091c8061f127e75,2,0.9957274520849256,7,6,3047,0,0,0.00426649163111257,1523.5,0
338bbcb55952748e3f4331caab65bc2a1614feaf,2,0.9975025463691152,4,13,3141,0,0,0.005412289079910856,1570.5,0
2111974c80ae3b0813da497f23d87a3bdc0b9fe6,7,0.6227601208264149,209,139,1572,0,0,0.22137404580152675,224.57142857142856,1
f000f259d7b833f6aa4e7e91eb6e214bcbb8dee3,1,0.0,1,0,2815,0,0,0.00035523978685612787,2815.0,0
e1d98eb465990e42f4463f4e9d51c31bc75f0bc9,1,0.0,1,2,2816,0,0,0.001065340909090909,2816.0,0
72892c71796b65811924a7139f35d478b687e799,1,0.0,14,9,292,0,0,0.07876712328767123,292.0,0
11b229c235d85cd7de72c31a98524229df732558,1,0.0,1,1,2807,0,0,0.0007125044531528322,2807.0,0
5ae9de7482e440f21691363d12a2197bbb43e7a8,1,0.0,5,5,372,0,0,0.026881720430107527,372.0,0
3a1b16f8a58f32182c2e3d6f9a7a3289ede1d18d,2,0.21119117775195745,590,338,2378,0,0,0.3902439024390244,1189.0,1
60f3b73d0120f9ab3f51e81eaada3d304007a0a6,1,0.0,1,1,2541,1,0,0.0007870916961826052,2541.0,0
205b2a37ab274765a27aeaca683055270396599a,1,0.0,25,19,320,0,0,0.1375,320.0,0
f5c0ba38509d33e2d3b7c2d562e0841b199dd9dd,1,0.0,980,132,797,0,0,1.3952321204516938,797.0,0
c40cf1f4f579bd666475025c28b67fe33dc6486d,1,0.0,6,6,1645,0,0,0.00729483282674772,1645.0,0
892262f419f78c77d2ac8c6680149bb682d48d6e,1,0.0,6,6,1645,0,0,0.00729483282674772,1645.0,0
e0ab81d38751d7e28608b49b4f2f973db6336e38,1,0.0,7,3,315,0,0,0.031746031746031744,315.0,1
59ba895727b69d8495c67bb619c35cc52eb88698,1,0.0,11,0,680,0,0,0.016176470588235296,680.0,0
3d3a7258121f71992ef4fad49b14198a18dab39f,2,0.4394969869215134,16,6,3616,0,0,0.006084070796460178,1808.0,0
f4c7f69ed7d09602f1749e5bc8173ddc9aa2616c,16,0.6138594720029812,91,42,14287,0,0,0.009309162175404213,892.9375,0
7362288131edcb037f3e15555ea12104f888cc82,3,0.5028958778454107,99,36,4411,0,0,0.03060530491951938,1470.333333333333,0
22614cf9462e345264150c5905c76225032d3815,3,0.9602297178607612,4,1,734,0,0,0.006811989100817439,244.66666666666663,0
78746c89729b21a9d112c2a034e0b9c55772a2c4,1,0.0,7,4,833,0,0,0.013205282112845138,833.0,0
4657f97c6ff67b53c8119b051af88c7c258ec266,2,0.11327430349709673,64,2,2884,0,0,0.022884882108183083,1442.0,0
c659e70bdc57bd7971c213a8d4c079d3f61c8a2a,1,0.0,1,0,2877,0,0,0.0003475842891901286,2877.0,0
fc371fc24c0e03a8429cb8dce4e4e4d0e34bba23,6,0.8100344162989263,31,34,4638,0,0,0.014014661492022424,773.0,0
651b5b6fb53084874c83fe6513de6b4c37e6c3dc,2,0.6006085754131871,41,41,2630,0,0,0.0311787072243346,1315.0,0
9a42955f6e514930cd872c71fe373ebab9645a77,2,0.6193821946787638,13,13,2630,0,0,0.009885931558935359,1315.0,0
58b37542c89d4a270b411c044974ef22f7ca636c,4,0.6728794417040265,0,179,5920,0,0,0.030236486486486486,1480.0,0
d35c14164b4e71e8772aa4bd09e16bd4a952f50e,1,0.0,6,0,2939,0,0,0.002041510717931269,2939.0,0
d705fbc9bde4c7f23843a12ec8d079c0d2cc2e41,2,0.1623261801753929,42,0,3068,0,0,0.013689700130378095,1534.0,0
80f2044a7c4ec3beee59563eb7a865739abf83a1,2,0.3033748360864139,22,15,3611,0,0,0.010246469122126834,1805.5,0
9ba09568124aeb14c04a7fba2e8cc78d6efd65ba,2,0.173781322679433,58,19,219,0,0,0.3515981735159817,109.5,0
b7265b7221d8abbd32254a0e5e1a58437a5db7ed,7,0.8963274222763048,515,0,0,0,0,515.0,0.0,0
b85b85c4800818bdae9ac8969cf3a404b0db1686,5,0.6840931651197524,66,35,329,0,0,0.3069908814589666,65.8,0
bb9a35e809ec39262873667f878594ac50996adb,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
3a67a73b3c20bb1ce34e9c3df814a81ab695b5d9,7,0.5058770722120947,740,55,546,0,0,1.456043956043956,78.0,0
61ed393f6c51563afa58f78de1e14527bedef931,5,0.5050958093648767,36,6,9219,0,0,0.004555808656036446,1843.8,0
1b5454bd51ff825e8f2d9196bff9a25cab33b534,2,0.9182958340544896,2,1,3643,0,0,0.0008234971177600879,1821.5,0
0aba86751073dafcda29b4f3be90b6e415935284,1,0.0,142,28,321,0,0,0.5295950155763239,321.0,1
b9d509763e55ed56f4232733d33d515b44faf4af,1,0.0,1,1,435,0,0,0.004597701149425286,435.0,0
45a54db6f5ccf00261860152d8254150184accf2,5,0.37327231927692617,180,23,2777,0,0,0.0731004681310767,555.4,0
e037b7cc7bf553d5e8c966d7f4a35e9adcbf8319,8,0.7738495468362075,271,44,3092,0,0,0.10187580853816301,386.5,0
096f9d2bf9b6b2c38c5dafafdb2348861b1a9c72,1,0.0,2,1,573,0,0,0.005235602094240838,573.0,0
51268e11a0ab4e2d0dcbb560e4961178e22999c7,1,0.0,2,1,6,0,0,0.5,6.0,0
c9614914fdae843e43eff351a5e925b7298fa316,2,0.20390587550482006,120,68,650,0,0,0.28923076923076924,325.0,0
1e03fe246d983c53508eaa3a3a0934497edb978d,6,0.6982188788308643,68,56,1021,0,0,0.12144955925563175,170.16666666666666,0
cc16fa3aa30d8f85f59c6daa2f04ffd8147255de,2,0.7219280948873623,1,4,3271,0,0,0.001528584530724549,1635.5,0
a05acba1ee56a57624e5b3ec31464be8de7fe6bd,5,0.8778304803256474,42,6,10637,0,0,0.004512550531164802,2127.4,0
d90b754bae0f5275674e45020a0553bd55ee3d9f,1,0.0,10,10,2963,0,0,0.006749915626054675,2963.0,0
d25990487ea74868aae88d6dd7c840e6908d85f8,2,0.5032583347756457,12,6,2786,0,0,0.006460875807609475,1393.0,0
ba9651cb57dace2b070d9d1157f53525160828be,1,0.0,10,4,572,0,0,0.024475524475524483,572.0,0
48ce6bb5ff290c96a6372c7cebb54c3b2314125d,7,0.9341002611125448,53,20,5397,0,0,0.0135260329812859,771.0,0
493c964423d2d5ba62f6ac1c6557e6abad5008b4,3,0.72483409150576,3,4,3223,0,0,0.002171889543903196,1074.3333333333333,0
b1878edd2e8020a8629f6ffc2b626323f4b2a84a,4,0.7840358855483481,42,37,6170,0,0,0.01280388978930308,1542.5,0
14a71bd47793fb3f92138c72fafa6a0a0df9e1e1,2,1.0,44,44,262,0,0,0.33587786259541985,131.0,0
51d8daf762a0e174bf7e07f21586a69124e1373d,3,1.0,24,6,10132,0,0,0.0029609159099881557,3377.333333333333,0
f5b8d636a616abc08af82eea2b615c6207379cd3,1,0.0,4,2,4225,0,0,0.0014201183431952662,4225.0,0
5ea84e82747c1495f659fc7c837fb7911f5e4b02,3,0.7271806600559995,79,30,5434,0,0,0.020058888479941108,1811.333333333333,0
a96837c1eac39bfc3cdb2971a13da896f68ecb9d,1,0.0,3,2,2425,0,0,0.002061855670103093,2425.0,0
7dd004b82bb6a184303864ded13859e27f90885a,1,0.0,13,13,2702,0,0,0.009622501850481123,2702.0,0
3dd237aefa81bf46e160009348631f381ec149cb,4,0.931621524088452,29,33,5796,0,0,0.01069703243616287,1449.0,0
9126ca8fd75d2c1b36365fa4f6ce28c51fd7ec11,7,0.8060785758490647,54,26,4081,0,0,0.019603038470963,583.0,0
4a1a31b538de63ce0e774bd1185cf572f7c34f43,152,0.7132548707513253,12587,7307,51961,0,0,0.3828640711302708,341.8486842105263,0
f1533ccc7481a5112839c6acf95dd6f1e0e4d2ed,3,0.5462947022805017,0,11,3383,0,0,0.00325155187703222,1127.6666666666667,0
43b73ae0e7ab34a41b6e1c0bc4220980dd78531e,1,0.0,37,37,343,0,0,0.21574344023323616,343.0,0
1def740a7c589df451ae8d58c7cb4fe7885f1840,1,0.0,1,0,2712,0,0,0.00036873156342182885,2712.0,0
ea571fd75420322954f7fde6cb5db9656a402ecc,1,0.0,13,13,2970,0,0,0.008754208754208754,2970.0,0
757df73eb57eaccad01c8a97af857c96fb09bed0,2,0.5123236069588406,173,46,1037,0,0,0.2111861137897782,518.5,0
12c3508aa2422e3bdc278939fa3743375324caf2,1,0.0,5,5,468,0,0,0.021367521367521368,468.0,0
e063661e9593c98709179dbaddab61270d38572b,3,0.2602385311579001,138,123,681,0,0,0.3832599118942731,227.0,0
8abed27c0c85d7d8bdd147afac7cde07989bdc1a,3,0.19655733081052,106,69,696,0,0,0.2514367816091954,232.0,0
c7901436a578c403d0d0609c95f0306575c00071,1,0.0,1,1,2713,0,0,0.0007371913011426465,2713.0,0
42c9dafd03d170301eec93b59bd2937c2e7fb36e,1,0.0,67,71,503,0,0,0.27435387673956263,503.0,0
cd2d643522808a8a524fcefd56e3df25817b9e5d,1,0.0,34,12,499,0,0,0.09218436873747493,499.0,0
8dc34db44af60a38098b32a01198b92d5afab11f,1,0.0,15,1,521,0,0,0.030710172744721688,521.0,0
8f6495be0bad41ba9603928cbb0990a6b434afa8,1,0.0,5,7,535,0,0,0.022429906542056077,535.0,0
bfa1f9f3afc3abbf4ddc1368e87879defc50952f,3,1.0,27,3,10152,0,0,0.0029550827423167852,3384.0,0
