hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9bcc19a98f15523102cb042ec5d3603de87a1d4a,4,0.8898418692457013,36,8,243,0,0,0.18106995884773666,60.75,1
50a3c32a5f16d87899aff5e1ae1b2270292dfa4a,6,0.6984287367909027,151,11,1709,0,0,0.09479227618490343,284.8333333333333,1
6b89f028bf9f3131d8bb93b7e446a08239e91d0c,9,1.0000000000000002,9,9,2781,1,0,0.0064724919093851144,309.0,0
01351ff76f58992c14fd1432843076cb7250bc6d,57,0.7947382738107162,0,7580,7580,0,0,1.0,132.98245614035088,0
901ff7a4f80b229b6cad4741a8d9ffbbb21bda9a,4,0.4446305555650968,0,2593,2593,0,0,1.0,648.25,0
6af9f9434f09cbbb1dbe47d7491b1ad6860b59da,26,0.6745451927899849,2078,29,4452,0,0,0.4732704402515723,171.23076923076925,1
fbc0d86cf60c7f8f4045ef324f3b61a9db185a9e,1,0.0,62,61,89,0,0,1.3820224719101124,89.0,0
90ecf8ccc357e68c545e46f7c72df0ba029267ec,1,0.0,2,2,55,1,0,0.07272727272727272,55.0,0
50aa82a240a261a6ff9222e2160757347092bef9,1,0.0,2,0,740,0,0,0.0027027027027027033,740.0,0
76eccc39fc52828215f3a17c9047e14140e5b446,10,0.6190186531175931,169,106,2643,0,0,0.10404842981460463,264.3,0
0f707603f1c4ff4d713909854753dc3462fbf4f7,16,0.7463242887116596,495,301,3054,0,0,0.2606417812704649,190.875,1
e459145b91867959315a94717c3d2b07ef4a4f47,39,0.7696854439932402,1872,472,6320,1,0,0.3708860759493671,162.05128205128202,0
5d8e6dc3f3bc937d2369fc1822cc5b1d83e6a0b6,11,0.5734595106854201,245,191,1255,0,0,0.34741035856573704,114.0909090909091,1
e7ff71d99b8b11397c45fba3e3103a6914873163,41,0.7072923914730583,754,251,7408,1,0,0.13566414686825054,180.6829268292683,1
8bab40b49bde25f8261a01038f30898f4c64fbdf,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
e6922f2af63c13f1912b63fce7d5144223b37c03,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
7003823bedf3d92de846d581e86d49954cce4b1f,2,1.0,2,0,936,0,0,0.002136752136752137,468.0,0
00f58e5a918ff6654f8fdbd41b0a8cee3a9c8580,35,0.60836416070192,1121,305,6162,0,0,0.23141837065887697,176.05714285714282,1
cd15b314c1308faff60cfb0a966fb23c97660014,1,0.0,0,2,239,0,0,0.008368200836820083,239.0,0
7a445d70b745acea4e68f5c4b260d7345d35d67d,1,0.0,1,1,237,1,0,0.008438818565400843,237.0,1
133bb63dd832c439dd4760f75c4748b590e17381,6,0.8067531824189412,64,23,639,0,0,0.13615023474178406,106.5,0
701bc64ab7f55b86b50057a4639ac8a2ba4139b4,5,0.6890754479330564,34,88,186,0,0,0.6559139784946236,37.2,0
37f6df2c32ec72f275f3be46b59e0e091bfbbd6e,15,0.3603048190606267,502,392,4004,0,0,0.22327672327672327,266.93333333333334,1
8616ea07d89c74aeec7f7d1f2ad9b61e11071a03,4,0.8830659628720235,23,9,165,0,0,0.19393939393939394,41.25,0
e311597a7b50a0f663b7c4c545907fc0a3412dc4,8,0.5213664624474701,457,31,1516,0,0,0.32189973614775724,189.5,1
08f597454a395d4d97b6e7f04bc5c670fb44e419,1,0.0,2,1,316,1,0,0.00949367088607595,316.0,0
d5f5ddf2f1922b5b835cdaabd917e42c3e51ea59,13,0.5601123734881437,214,7,3901,0,0,0.056652140476800825,300.07692307692315,0
01b66a67993a40ceb6fa1fe943230472d8a50e15,7,0.7549985726211295,25,11,1625,1,0,0.022153846153846152,232.14285714285717,1
fbc4089e3f9d9fd155860db62660055ab6d408c2,2,0.5435644431995964,38,18,545,0,0,0.10275229357798166,272.5,0
f9ad5cf587314ac2c78ef442b4131e2ac9474137,6,0.5383000322377949,35,186,698,1,0,0.3166189111747851,116.33333333333331,0
c71b9681101ca29ee64d1c09b3a75f6654a9b3bd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
4140a2055287583932097b374d55894052b67854,4,0.813209755227977,187,166,2169,0,0,0.16274781005071462,542.25,0
23c814f699e8a024fb28da4d8e63885a3acdf0fa,2,0.90138691901828,127,122,124,0,0,2.0080645161290325,62.0,0
f34bb0176c1b86fbc22ae07a106722938fd3ae35,1,0.0,6,3,299,0,0,0.030100334448160536,299.0,1
d2a55dee591d881d224a153f9f350b3dc2202d3e,2,0.1792560669283215,15,22,325,0,0,0.11384615384615385,162.5,0
c1e20e98c7a08ba20d08b41b4309dc7ecf1dce0b,1,0.0,1,1,266,1,0,0.0075187969924812035,266.0,0
219517db2d1b7bef0d84d369be528661d58060da,8,0.6090084337771638,134,112,1423,0,0,0.17287420941672524,177.875,1
87b313d715f02a830f48059228a7264dc67fe77d,3,0.6881253043884294,18,4,1491,0,0,0.014755197853789403,497.0,0
43d82fc20c39b51959ca92a1cd717f6299e62827,1,0.0,5,3,152,1,0,0.05263157894736842,152.0,0
af1dafc659d80a7632259d05b81bbe762477bdb1,3,0.7559699029892673,7,6,2219,1,0,0.005858494817485353,739.6666666666665,0
99d9fddc42afb5da8111980a29abeff8d1ff5775,11,0.15723923112445565,426,408,1511,1,0,0.5519523494374586,137.36363636363637,0
5eeb62458580213f95789bfa6a7f8f1e9e8ac5e6,2,1.0,2,0,2051,1,0,0.0009751340809361287,1025.5,0
2e094c62ac0e1514db31ba6177ab0cb0b61e8ba4,4,0.2434940441224475,41,148,2651,1,0,0.07129385137683893,662.75,0
0cb44b169d69d2d284518f6d62e49746ed6d5bab,1,0.0,8,8,849,0,0,0.01884570082449941,849.0,0
c31e2ed06464966fa37b4af059d285f071874f10,1,0.0,88,57,1159,0,0,0.12510785159620366,1159.0,0
04b7a7fff4879dbacbbfa8c5fa423e37eec3bdd9,2,0.08426242877623302,4,281,1411,0,0,0.20198440822111974,705.5,0
a5f51905e82b2207f25affc6c0be7dbf2b558550,2,0.6500224216483541,12,0,565,0,0,0.021238938053097345,282.5,0
744774d9aded6d3238e5c392ba5dff8a878047c0,1,0.0,77,0,0,0,0,77.0,0.0,0
a9556d0fd53a13f3c5428705ee96588089bde7a1,2,0.14372616993938178,49,49,140,0,0,0.7,70.0,0
558abff4db68c92365e205266675e476315ccc81,4,0.9849500113113598,19,2,992,0,0,0.021169354838709683,248.0,0
7d4e2873e22687af07aaac25100357c755329b8d,7,0.7535160448193807,628,181,536,0,0,1.5093283582089552,76.57142857142857,1
f567130d7806021fcace602d7a608280a1f74f6c,3,0.9202858428640652,72,12,885,0,0,0.09491525423728814,295.0,0
7a175fb65e93f954e22bca97a4283cab1ef2d697,2,0.41381685030363374,12,0,1266,0,0,0.009478672985781993,633.0,0
bb8d1b11df1b6588d808b9fd79c87cca5a9a4cf9,8,0.8487657019786958,85,5,2806,1,0,0.03207412687099073,350.75,0
d4c36334050937e2c40218b653b8f27240a273b1,25,0.6769973126213074,279,614,9543,0,0,0.09357644346641518,381.72,1
10c300c7a0af69cfed0c64c96b0cd73f855e8eec,1,0.0,5,3,382,0,0,0.020942408376963352,382.0,0
065a56ee4b6c920235ced8f364e98314c29b3e79,3,0.7248340915057598,7,0,1117,1,0,0.006266786034019696,372.33333333333326,0
6463605e5494b07767a1cc6df90ba44522686b0a,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
66135a20821011a296c5005ec5778af6befc33c5,1,0.0,1,0,327,0,0,0.003058103975535168,327.0,0
088d843f8c592f1ce5be7a7b914f313b0433994c,3,0.23244144952288806,128,9,1083,0,0,0.1265004616805171,361.0,0
70a6073b523a011e1f8dbf06f022bc4d4bcbc497,1,0.0,1,1,812,0,0,0.0024630541871921183,812.0,0
e68a13f185795bafbf5912dfd3e3dea8a65317c6,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
e71051e9317dff13af2357667778a3c10ab2b30b,1,0.0,5,1,161,0,0,0.037267080745341616,161.0,0
32b4de20abba793abf626b665665ab9e3f22265b,3,0.4545999898152513,50,11,561,0,0,0.10873440285204992,187.0,1
510be411e65ff1b2fd2d3f86aef53b620a5e6485,1,0.0,1,0,491,0,0,0.002036659877800407,491.0,0
729a883b71cfaf20bbbbd521f4024bdc50b6c7ec,1,0.0,20,7,917,0,0,0.02944383860414395,917.0,0
45e7c7f564f24c1098713951ed38278ceae28762,3,0.9657130652315666,11,3,1320,0,0,0.010606060606060608,440.0,1
2b7c0989a0b4fb201ab989f25cbfc542d71603ba,2,0.6665783579949205,11,12,961,0,0,0.023933402705515087,480.5,0
820119a6dfa739ce7ff4c0c929e0232471eab33c,1,0.0,2,2,148,1,0,0.027027027027027032,148.0,0
5c5ce9b4b34a4daf645931df104ea8f07407ebb4,3,0.8699155297736259,12,2,951,0,0,0.014721345951629862,317.0,0
07ea2a71e200ce942784ad07cc0b3ef0541708ca,522,0.7440082750213518,0,207585,207585,0,0,1.0,397.67241379310343,0
85724b55000fb2950b2241269200e7cc1d1bcf28,10,0.6211991095566726,306,569,1649,0,0,0.5306246209824136,164.9,1
8594a0d8bd1aa4766d0f2c7859255b60f9c62c1a,1,0.0,222,0,222,0,0,1.0,222.0,0
890fd49813781c83e219521038b568e0830e80bb,2,0.4689955935892812,10,0,568,0,0,0.017605633802816902,284.0,0
9dfe040beec8dcb010719b3c33667cac44606dde,1,0.0,18,0,124,0,0,0.14516129032258066,124.0,0
5ab92c00830d6751e0beafe95963762709d611c2,1,0.0,0,2,238,1,0,0.008403361344537815,238.0,0
79ef84f34463f6e00f0ad2317af974eaa7dc6005,1,0.0,2,2,871,1,0,0.004592422502870264,871.0,0
e4c3c2a1a22619a951e377ed6dcb5846f4c2009d,1,0.0,4,3,713,1,0,0.009817671809256662,713.0,0
2a2c82b7ce885841f379be936cfdc0fe872fb8c9,8,0.9575144460737968,90,1,53,0,0,1.7169811320754718,6.625,0
621eddb769fca399b8dd0ee06a4605ffe31747d6,9,0.7232334761487709,111,50,2650,0,0,0.06075471698113207,294.4444444444445,1
1425feec2651c76f76d9d39eaa14f2b483a97993,5,0.961383301205353,8,7,1838,0,0,0.008161044613710556,367.6,0
012cc0cc81352a554d8dfce6a0a0778c89bb0a6a,4,0.6788964104880014,33,0,61,0,0,0.5409836065573771,15.25,0
6de5799d5dcba0c6fb62c4f20eb37f49859f82d4,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,0
5a6afb2b8dcdd3b069fb16923dbfcb84976ac4e9,1,0.0,1,1,25,0,0,0.08,25.0,0
40dc18f604ec46ce3e6d6d4b038057280de0b6be,229,0.9020076496830816,439,27705,32035,0,0,0.8785390978617138,139.89082969432314,1
8383d76c42f3953c814888be8589cfec5b0c7943,1,0.0,285,0,285,0,0,1.0,285.0,0
56f3df802ee8671b647bdfb28f7756fa418f3f1e,1,0.0,26,9,773,1,0,0.04527813712807245,773.0,1
d5ea1d569f74977f29dabdcb0b77ac4687bd6484,11,0.12974395122158888,584,582,4102,0,0,0.2842515845928815,372.9090909090909,1
9acb3d1805e2c4d762a5543296f3acd0df7f3a31,17,0.6472230917387108,196,135,4574,0,0,0.07236554438128552,269.0588235294117,0
c517f14dd4850fb6e55864aa4430a51703f64780,1,0.0,1,1,385,1,0,0.005194805194805196,385.0,0
8fbe399ea43ad445829a55f61f0cbd1a6bc6d9c9,17,0.28732729697085785,657,542,4276,0,0,0.2804022450888681,251.52941176470588,1
1f38568f14dcc2fb2a5aea976188058ddda9fb14,4,0.9605278493513334,11,6,675,0,0,0.025185185185185185,168.75,0
8b1e1c9fdf21a068da2e16c18ce9c6b8acb38e3b,1,0.0,0,1,960,0,0,0.0010416666666666669,960.0,0
658979c3acce3d8c20315acf108041887328cd32,2,0.9709505944546686,3,2,325,1,0,0.015384615384615384,162.5,0
af754373b2231652a7df69ec4b4d98467a8c7569,2,0.6500224216483541,6,0,131,0,0,0.04580152671755725,65.5,0
81f04a4d4877fc4f6e44afd4fa58be2cd33d7931,537,0.8248432721527614,109749,109749,109758,0,0,1.9998360028426172,204.391061452514,0
da3c174b0ef483b5a889fab2a23bc276de69256a,87,0.8854588838394984,0,10084,10084,0,0,1.0,115.90804597701151,0
3c8f8f55d7fa4ca899ebd26afcb5626fc8fb8b53,1,0.0,3,0,70,0,0,0.042857142857142864,70.0,0
00127a3d70d1bbdc46da56103619d0ea2e32b8f1,2,0.41381685030363374,91,29,456,0,0,0.2631578947368421,228.0,1
81efe511160dcab6548e9f34a5bd751a15ef1345,2,0.14144054254182067,84,16,193,0,0,0.5181347150259067,96.5,0
f250fd21c52495c9dd137e9c9bf47239c0397286,1,0.0,0,1,424,1,0,0.0023584905660377358,424.0,0
192a2b38e99ad7c6904e37e2c34a11d68fb5c65f,3,0.8649735207179271,7,3,890,1,0,0.011235955056179777,296.6666666666667,0
2f2d33d578755963582784c838acb7c38e96e9ce,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
7aa183f42f95423f13c15a722852c717811123b1,1,0.0,1,1,1165,1,0,0.0017167381974248926,1165.0,0
0bf3cb5aa514feaa54b1eb545b85f6b373e98601,1,0.0,1,0,281,0,0,0.0035587188612099642,281.0,0
07f51390ea01e0f37737a8d6baeb4eb270010a0b,1,0.0,22,1,750,1,0,0.03066666666666666,750.0,0
1c218bffedcb7fa967af8f83ecded98a0f198644,2,0.4689955935892812,10,0,440,0,0,0.022727272727272728,220.0,0
334420fc79cc9e97493ecc1b9e3ee0c7739ade20,6,0.7140582209909097,572,6,3213,0,0,0.17989417989417988,535.5,0
c35e72bd9f8b0edb6e56a0328a68f6bdd2a75f3d,2,0.5916727785823275,6,1,1133,0,0,0.00617828773168579,566.5,0
f9445bdfdef7c4e64b99da94878ec089b12d2491,7,0.583199421418234,1249,1200,4446,0,0,0.5508322087269456,635.1428571428571,0
b39abc45137df22a85eebf9f5393c8cf88904fcb,3,0.42181719939456,14,2,1063,0,0,0.015051740357478834,354.33333333333326,0
ae09329a9dee8a01d4c552c7671e5c05c01e3f01,2,0.6193821946787638,23,3,980,0,0,0.026530612244897958,490.0,1
d2cc0d73c540dcdeff63689342b500472c2a25dd,1,0.0,2,0,959,0,0,0.0020855057351407717,959.0,0
f7be7acc3a6b8e2ce62460afb7be1c180d69ea3b,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
f6242087a1f0d216736f5365e3bf659815db6cfb,3,0.9602297178607612,5,5,1984,0,0,0.005040322580645161,661.3333333333334,0
5e069f220e9c426e76b9cd221ca19e2be6f92924,2,0.3095434291503252,18,0,354,1,0,0.05084745762711865,177.0,0
627877e3e5136b581f77d72af532759bc48ddb8f,1,0.0,8,0,121,1,0,0.06611570247933883,121.0,0
b2798eaae5c2a7527fcad17d3670269e66ddbec0,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
498da0721bddabf1dfac0743296875ede04bea78,25,0.6586622792734241,2118,18,2553,0,0,0.8366627497062281,102.12,1
b83e16b7ffab072852d458d4a16661707ba026b6,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
b04f176604107ccb0161fee42b4895fb908bf40e,1,0.0,2,0,87,1,0,0.02298850574712644,87.0,0
7bfa94b6a363d21e3c0bfce7584f7286b8a07b61,4,0.4725240639513215,144,4,340,0,0,0.4352941176470588,85.0,1
76a58e1f4e3ebbeda0591089123350d5f5dd16eb,2,0.9182958340544896,17,4,363,0,0,0.05785123966942149,181.5,0
fbc17731ec66da9626b52c7fe8830a03faf4049e,36,0.6623192559643528,6458,298,6563,0,0,1.029407283254609,182.30555555555557,1
13d9441f30ce41ab4f864163467cb07780779956,1,0.0,3,3,870,1,0,0.006896551724137931,870.0,0
e269034494510770e1d06db01eb5b0863b16d707,1,0.0,0,4,129,0,0,0.031007751937984492,129.0,0
41ad5d3c06ea8cb066c2c80b87df8b1d3e4066d3,1,0.0,3,21,152,0,0,0.15789473684210525,152.0,0
5b70a895a535345f74b916cb91754cbbf4be33c6,1,0.0,1,1,384,1,0,0.005208333333333333,384.0,0
f5e6f8742717ef6aef798213622533ad5ea44bb6,1,0.0,42,1,254,1,0,0.16929133858267714,254.0,0
5fd08505baf46d363fe948dd3ef169db781febc8,4,0.19044566395230686,29,28,1442,1,0,0.03952843273231623,360.5,1
11fa2e8b43798ecdad2d8980792788763d42d2f7,52,0.7578332351002139,45298,0,0,0,0,45298.0,0.0,1
f3664551b5cb221bbae827f13d9834a4e38acada,2,0.1654270339962668,30,11,517,0,0,0.07930367504835589,258.5,1
4eddfce03e947ea3610e40db27cffe3fb1709b1f,6,0.8941244307468017,8,8,2349,0,0,0.006811409110259685,391.5,0
dd0f022d1daf65c7accc91369042f509a922a201,2,1.0,5,5,20,0,0,0.5,10.0,0
7684c1b92df1388ae91a764adcbbad9ef8958b30,1,0.0,2,2,442,1,0,0.00904977375565611,442.0,0
7a519da691ba6ca734caf79c4353b123234718ea,1,0.0,13,7,747,0,0,0.02677376171352075,747.0,0
e3f4f6f1c516ba2eb5bcb82521d345f67b06751a,3,0.8105353969330519,48,9,2081,1,0,0.02739067755886593,693.6666666666665,0
1cb336577127262af9d3d6941c7b26bcbad08609,1,0.0,5,21,975,0,0,0.02666666666666667,975.0,0
6d48fd6172528e58d0a250b662fe4372c2ec32a9,2,1.0,2,2,1140,0,0,0.003508771929824561,570.0,0
6f823687b59277a5cb9152ab6630c62bb6c1dbbc,1,0.0,0,1,722,0,0,0.0013850415512465374,722.0,0
a983353f344c3a3cae6333a7ab1dee4e1686c5fe,125,0.91809461413181,4920,0,0,0,0,4920.0,0.0,1
51869dceda2b7c50196d2076c1a9fccb682fb403,3,0.8649735207179271,5,5,1420,0,0,0.007042253521126761,473.33333333333326,0
73ca9bafc8ea10f20159acd1171f10f2d7ea8fff,1,0.0,12,9,753,1,0,0.027888446215139442,753.0,0
e5b056532ee4d6e06a3b397323683e5fd53b16ef,27,0.9999999999999992,27,27,5906,1,0,0.0091432441584829,218.74074074074073,0
fcd1f62aeb4ced776ba5ca1bdb1dde616ca9bb8d,1,0.0,1,1,230,1,0,0.008695652173913044,230.0,1
40958f2b4a1fd36031ef2675aecb0e87ff01f224,1,0.0,13,1,193,0,0,0.07253886010362694,193.0,0
4f9b450200e34525ef02b47046923279104394b2,36,0.7083220206446106,3480,601,6017,0,0,0.6782449725776966,167.13888888888889,1
844a54a409ebfb772851f46adbf9fd2178b53e6d,10,0.2816685467056573,103,101,6395,1,0,0.031899921813917126,639.5,0
f89ddcc86e1b8a7364c1d91928c19efc60b85c55,2,0.8112781244591328,0,4,1144,0,0,0.0034965034965034965,572.0,0
0ea249ec3363797a51c239fc725d9200c5a44f1f,1,0.0,2,4,90,0,0,0.06666666666666668,90.0,0
d2522aefbb037054a79bde075f5075b3a8b6c7b1,1,0.0,33,0,287,0,0,0.11498257839721256,287.0,0
1955d08f1be26c9398f19e50f52d3c6d18a111bb,1,0.0,2,0,903,1,0,0.0022148394241417496,903.0,0
32714313a8decf4b30bd177aab61c7360823a230,2,0.9999806343593634,102,91,371,0,0,0.5202156334231806,185.5,0
958c705a025a42fc11a23f5d7c9c078b472cf5c3,4,0.2357879631259331,167,28,702,0,0,0.2777777777777778,175.5,1
3c2d67115c5e76620cd4720cc57a96b6d785edc4,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
9086c15e490635b54ae3045dfa3879760c82c48b,1,0.0,14,7,993,1,0,0.02114803625377644,993.0,0
33ddc450b41f2d0ad3681b38ff37b5c439ff82f0,1,0.0,1,1,880,0,0,0.002272727272727273,880.0,0
44b82652d06f947a46342df2f21be98b889134c7,3,0.826074224242703,7,15,617,1,0,0.03565640194489465,205.66666666666663,0
de56f3a47312120d79c01eaa56c8ae6bd456df65,1,0.0,23,24,980,1,0,0.04795918367346939,980.0,0
f689a5e7cef9d4c0d91f95e23ca7a8a50a8e1bdc,1,0.0,1,0,874,0,0,0.0011441647597254007,874.0,0
fc21378b483802f397aa3958f80589d6dfc56984,1,0.0,10,0,482,0,0,0.020746887966804982,482.0,0
a1c1007a81331dad36f8cb2974981339d75d0b45,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
318e0d74dc643f5ab6398911343ee43d16f22469,3,0.8699155297736259,12,2,881,1,0,0.015891032917139614,293.6666666666667,0
3e0b92cf3e54a6670c58243b383e65f33d3f198c,1,0.0,39,7,128,0,0,0.359375,128.0,0
9c7220a78df7ea849f6c931b477f5b3f960fb9cf,1,0.0,26,0,216,0,0,0.12037037037037035,216.0,0
41314b5ebc1bbdc34bd39406105e9e2b96f7a588,1,0.0,1,15,137,0,0,0.1167883211678832,137.0,0
77b9181d8bda1401062612cb5dfba56a5e870a7d,1,0.0,3,3,478,0,0,0.012552301255230124,478.0,0
5bb8330b7b8f00d637fda6b4dfa87400a69cb1be,1,0.0,7,0,698,1,0,0.01002865329512894,698.0,0
eefffc2cf2430c37ae3fcd483a89eb761f6c5224,3,0.6567045482143385,0,12,295,0,0,0.04067796610169491,98.33333333333331,0
635bbb5324ac2f091463d5d66aec72460e0d7f86,1,0.0,19,0,428,0,0,0.04439252336448598,428.0,0
bc3b920995055a6e4bbe78b3a3d23ab1479293ee,1,0.0,3,3,295,1,0,0.020338983050847456,295.0,0
c49927b4ed18edee0b7be92fb1a61c61b8c62653,8,0.8816611851131819,98,5,3873,0,0,0.02659437128840692,484.125,0
98d902b7c13dd3be8ef3048ca403edd55bb61ca2,3,0.9056185178648964,8,3,1156,1,0,0.009515570934256055,385.33333333333326,0
c6524b3fb55ee1df0325a4c4915172d3a0e7f284,2,0.4394969869215134,11,0,170,1,0,0.06470588235294117,85.0,0
6173a30bce6823d9dda2482272fb92d51d4e0023,9,0.571015318974944,842,434,7906,1,0,0.16139640779155073,878.4444444444445,1
f5d2fceb3eed8908b846a9d4aad47d63252a32f3,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
4ba9cfa5a4425f6dd4c97374eef49364ca138939,3,0.6935295749163415,28,61,3940,0,0,0.022588832487309644,1313.3333333333333,0
4c3a31077b4ebeb1fcabfde9feeeaa4fec57aaee,1,0.0,2,0,505,0,0,0.0039603960396039604,505.0,1
22ff43e388cdcaa5a7ca4bb824fc7ecd8fdc4b93,1,0.0,2,2,432,0,0,0.009259259259259259,432.0,0
f10846ed7ac513b770193edfe17bfd73f7cb468c,7,0.7307844717721282,123,66,1990,0,0,0.0949748743718593,284.2857142857143,1
9098e820048f7d59193c90265f4c3b250af15d7b,2,1.0,0,2,158,0,0,0.012658227848101266,79.0,0
b37edd81cdbfe4417c4538f684dbec2f6d1b9f02,1,0.0,2,2,969,1,0,0.0041279669762641896,969.0,0
cb497b88a615cd33e706a29c4aee3f102833e48e,2,0.6840384356390417,7,4,3224,1,0,0.0034119106699751858,1612.0,0
48e89d44dc41d5fee6e2f8992979f9feccb5c128,1,0.0,2,0,85,1,0,0.023529411764705882,85.0,0
3f74c62ca43cb98e76171179503c327acbcd8a18,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
e5b51268764121fdd9cdbd49579389783236a0d6,3,0.2433534660445549,91,38,1474,0,0,0.08751696065128901,491.33333333333326,1
4e8596eef5e38b107afc5ae38e6b8e20e8c85c7f,13,0.8080112353541941,162,29,3927,0,0,0.04863763687293099,302.07692307692315,1
2049fb2cfa36a493f525885927d1a02e24d4da4c,1,0.0,1,3,282,0,0,0.014184397163120569,282.0,0
18371e787618940bd0769cc4e00182f3f3d1921c,1,0.0,8,0,1051,1,0,0.007611798287345386,1051.0,0
d3de688ddbeb24fd8bb8176725da97b5066f27f3,5,0.7716569944888226,1076,1076,4111,0,0,0.5234736073947944,822.2,0
c956acbb8786f48a26155bb63218a1ccdcc70241,2,0.4394969869215134,11,11,1806,0,0,0.012181616832779624,903.0,0
ec1bd45f4f661c119a6818bee594405e5ea2be44,2,0.9989047442823606,85,69,1328,0,0,0.11596385542168675,664.0,0
d52f58edd8bd2f622638e2325d6eb7b5684ac996,32,0.7689474842728027,2158,1666,12445,1,0,0.30727199678585776,388.90625,1
a522cb98d9df6211f3cba24c1d86a5574fddfca9,4,0.29225824403904005,863,0,0,0,0,863.0,0.0,0
8cb14e178ebc4e0045b550a93da09fd35eb9b6f5,6,0.6210581454576323,1037,0,0,0,0,1037.0,0.0,1
1e62d5eadf706f8b99eb6d1423813b317edf4149,1,0.0,7,4,761,1,0,0.014454664914586069,761.0,0
40c45368439cd6e017cfc442592178a68ef42934,1,0.0,16,0,1093,0,0,0.01463860933211345,1093.0,0
e621c880d691e3891fb5de0e5b0723574916e0c1,1,0.0,8,8,910,0,0,0.017582417582417582,910.0,0
b7211240fc3bb1d9761dc413363139a73bf65b18,1,0.0,5,0,15,0,0,0.3333333333333333,15.0,0
b167f69ca2e1bd231b39b1790815be5f9cbecab9,1,0.0,28,0,317,0,0,0.08832807570977919,317.0,0
fd4ae96697eb6b645f82f8dd3015aa771632820b,3,0.6961094714265039,9,6,886,1,0,0.016930022573363433,295.3333333333333,0
a2112b11f0d12127c4db97c5c4868af3bc34313f,1,0.0,51,0,0,0,0,51.0,0.0,0
b67da9e50a692079343bb2b03cfe2965de023e82,4,0.43269865581705774,65,21,1293,0,0,0.06651198762567673,323.25,0
bf90952c12827dafe3614d4fe047acad947d2d9d,1,0.0,47,11,86,1,0,0.6744186046511628,86.0,0
4f562399c251526e6a36678ac18c6bf89ef60bfb,2,0.9182958340544896,3,3,719,1,0,0.008344923504867872,359.5,0
bcb08a93f89c9f2019547950b586546b2338482d,1,0.0,698,694,822,0,0,1.6934306569343065,822.0,0
ed76ad98c20e4d49e6f9b7df6d3453c3d42327fa,1,0.0,8,0,743,0,0,0.010767160161507404,743.0,0
0c11538a28f035838b13fd4942cd49d67ed4786d,2,0.16702680404522807,79,2,1253,0,0,0.06464485235434958,626.5,1
830796ddce81d260e4181727ca9f5b06ac4b70f7,1,0.0,4,4,74,0,0,0.10810810810810813,74.0,0
6a2a72d98707b6cf235b92ebb011a84805761729,3,0.5004565979997333,0,110,2230,1,0,0.04932735426008968,743.3333333333335,0
3615f6d4156e50f60fb20304e9d0d64edfc50782,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
f17fa297d538be0d851112303581373a31b34e68,6,0.5279553055628667,82,62,1832,0,0,0.07860262008733625,305.3333333333333,0
72f88856cd224c85ba190b5af660c2eb2521fa45,1,0.0,4,3,184,0,0,0.03804347826086957,184.0,0
f44cb95b2aff0d3725a190f22bbfe4bcd63f096b,3,0.26147650872056616,2463,6,237,0,0,10.417721518987342,79.0,1
231a6ac718b0161cb56bde971a3ae3e228c7968b,1,0.0,0,7,735,0,0,0.009523809523809523,735.0,0
784e7fdb39e611de9e347d5039a93497678c5ed8,9,0.7109052716430571,579,6,1074,0,0,0.5446927374301676,119.33333333333331,1
2a856f8c327b3334a484e97fb1b6d28b00da69d2,4,0.6529120163461863,73,54,740,1,0,0.17162162162162162,185.0,1
88b19eb023d2891d84fb3133e484a25676ebabbf,1,0.0,4,2,265,1,0,0.022641509433962263,265.0,0
0bef2e73632032878b3b4705bceb3c401c6a0192,2,0.17203694935311378,13,26,181,1,0,0.2154696132596685,90.5,0
5cee553a96d4e68f9deb6042f7055ec8c09f14b7,1,0.0,3,1,872,0,0,0.004587155963302753,872.0,0
08a93b28f0550128bd4bc7cab734b8c3c307e184,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
b1f21a7e6a788bf6fb4c5c4f4bfa7ab638f27a1e,4,0.5864219087395945,125,63,1609,0,0,0.1168427594779366,402.25,0
852fa3ba30adc3a99383a684a2491411e5212ac4,2,1.0,20,0,385,0,0,0.05194805194805195,192.5,0
46be84741c7a9d5695ec9251c18fff633ce75a5c,1,0.0,5,4,351,1,0,0.02564102564102564,351.0,0
b16b61d9d63603bd9cdd7e7a76229d51d800a207,6,0.8488081514427291,68,19,3757,0,0,0.023156774021825925,626.1666666666666,1
