hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e1655817b8b4a36b5dbe520d1502230d1a6e418c,1,0.0,1,1,15907,1,0,0.00012573081033507262,15907.0,0
3b50eedba48e0c3136064a4661b003b2e2df207f,1,0.0,0,1,15907,1,0,6.286540516753631e-05,15907.0,0
383d0f94bd2c294c73fb4a47ae0a51945dd3b019,1,0.0,5,5,15907,1,0,0.0006286540516753631,15907.0,0
d49b669db99c93a01a689715e88ce295acf60843,1,0.0,13,1,15907,0,0,0.0008801156723455082,15907.0,1
362afc071a98679de60df4cd2320e4ca411d8cf6,1,0.0,46,43,15919,1,0,0.005590803442427289,15919.0,0
0def5039808b46d7de3f87ee107f725090d71bae,1,0.0,2,2,15922,0,0,0.00025122472051249844,15922.0,0
b8e533aeb81e9b1b170dca56061028969bcfe138,1,0.0,0,1,15922,1,0,6.280618012812461e-05,15922.0,0
e298956ccc80d0b3420ef604adf88350ef0d38e9,1,0.0,2,2,15921,0,0,0.0002512404999685949,15921.0,0
c5614d9098a971f4be723e9c1c253cf5e904f637,15,0.3340727537454653,423,262,18478,0,0,0.037071111592163655,1231.8666666666666,1
980889e6f90287f56f1abf1cb58df60069416990,1,0.0,27,26,16077,0,0,0.00329663494433041,16077.0,1
9637af368177b8f5ccf92cd35d6f61b7d0a09858,1,0.0,21,16,16078,0,0,0.0023012812538872997,16078.0,1
fe1f1530f47dfabc2efb69a009ba62656d7c8da7,1,0.0,22,16,16083,0,0,0.002362743269290555,16083.0,1
ff00fc00f6ff4222897d812fa8300186750f4305,1,0.0,3,3,16089,0,0,0.00037292560134253216,16089.0,0
ebfeeea7e1d4b428c9e6b8c501599b1b81588a35,1,0.0,89,80,16089,0,0,0.010504071104481323,16089.0,1
3011ef451f07db1b075bbd4695a46a32cf60c928,1,0.0,12,6,16098,0,0,0.0011181513231457323,16098.0,0
c4315eaf5b9f37225d074ba72ff5cb09be7cf51c,5,0.9982096896324936,51,16,1991,0,0,0.03365143144148669,398.2,0
c84b2f9a960c67196d4548a03e0964b4bed623e6,1,0.0,1,1,1005,0,0,0.001990049751243781,1005.0,0
c957b49d04281e965ab1cdc386752c3b28615e2c,1,0.0,1,1,16104,0,0,0.00012419274714356682,16104.0,0
c87a55cf56e7997b2817326d797b39082bdbd095,1,0.0,11,3,16104,0,0,0.0008693492300049678,16104.0,1
fd5239fa82143f8b2236bb22a332ca9a16253dd0,2,0.9910760598382222,9,9,1438,0,0,0.012517385257301807,719.0,0
84b1bbf069cd1f08633142b82869a8ef908c86a3,1,0.0,3,3,16112,0,0,0.0003723932472691162,16112.0,0
8d5c479db2ea3192ca4a352113474d9022a59d35,1,0.0,185,76,16112,0,0,0.016199106256206554,16112.0,1
b251f91107d61017081980059ac6d426fc9f3a5b,1,0.0,1,2,16221,0,0,0.000184945441094877,16221.0,0
7f4e5eb76e3a7674e94d3b3a5b4c0b008b8dba1f,1,0.0,10,6,16220,0,0,0.0009864364981504315,16220.0,1
69df3f536933ae22598392bb86eb31a97a1cf6a3,1,0.0,2,2,677,1,1,0.005908419497784343,677.0,0
100480c6c7d5f360ffeb79aba483f9791c103243,6,0.6854742254221008,88,84,19942,1,0,0.00862501253635543,3323.666666666666,1
2b1c2ca5406714e3e673fa5fcb28224ef517d403,1,0.0,17,20,16225,1,0,0.002280431432973806,16225.0,1
204a663de78ffcce3d2e78a2212ad942e048d227,1,0.0,19,17,16222,0,0,0.002219208482307977,16222.0,1
f288188a724e9c296a75119228d437266002935b,1,0.0,3,2,16224,0,0,0.0003081854043392505,16224.0,0
94ca7accdf022176600c6e618384f842e6b53fb5,4,0.6624446711226772,14,10,17426,0,0,0.0013772523814989098,4356.5,1
f50f83698c025cdd1263aa3e07b5b38042db6986,1,0.0,8,7,16232,1,0,0.0009241005421389848,16232.0,1
a0870bd30723c687630b119ec75e30b4ec0e9c1a,1,0.0,5,4,16233,1,0,0.0005544261689151729,16233.0,1
2e66a94de996ab00f122ea259af9f378f744aaad,1,0.0,15,13,16234,1,0,0.0017247751632376493,16234.0,1
7635094d27b94b1fdd3f2ef2e0ae4510d3e95e7f,1,0.0,19,7,16236,0,0,0.0016013796501601382,16236.0,1
69d8db0f2bfad044cd705b376beeaba64d3eb639,1,0.0,24,12,16248,1,0,0.002215657311669129,16248.0,1
a384c6ed80d93603389495e03b2902ef5c259f17,1,0.0,10,3,16260,1,0,0.0007995079950799508,16260.0,0
e7eb3663320b22a7c4c47982c5f15c70cb30287d,1,0.0,3,3,16267,0,0,0.0003688449007192476,16267.0,0
427744e57c26a9ad530a9c17585ed9da3bcc51e1,1,0.0,22,13,16288,0,0,0.002148821218074657,16288.0,1
1cc7697d5814dc0dc297b18dbc42e6e2fb1399a3,1,0.0,0,4,16509,0,0,0.00024229208310618452,16509.0,0
cae6005015383cf70f8f6db653b440e1e6ada613,4,0.03513033868977933,0,64332,64332,0,0,1.0,16083.0,0
338eba3d570722667c8f36400f067c38a8ca4e4d,1,0.0,30,3,16505,1,1,0.001999394122993032,16505.0,0
3771eb1daba1926694feae6eef0a31f6c04d7946,1,0.0,6,4,16532,0,0,0.0006048874909266878,16532.0,1
2dab85fde1013dc378dfa7a8cb76c6e4216c83d1,1,0.0,32,24,347,0,0,0.16138328530259366,347.0,0
01c088e7d8030d3259b44cf6ada62cbdfdc8dafb,1,0.0,5,6,16534,0,0,0.0006652957542034597,16534.0,0
ce234fc7a7cb2f216401b559e03d239ae515be43,1,0.0,3,2,16533,0,0,0.00030242545212605095,16533.0,0
8bf255030aa595917d619801a4dd9b4f2c1c57aa,1,0.0,7,7,16534,0,0,0.000846740050804403,16534.0,0
9d14e8e3ae0cffa56c6d9aa780fd15e2498563f5,1,0.0,3,77,16534,0,0,0.00483851457602516,16534.0,0
9d184a8b9130f0c71efd78170a8255aaa6a77ca8,1,0.0,27,5,16460,0,0,0.0019441069258809235,16460.0,0
ef835f7afc0242fd158cae98fee0066fb105301c,3,0.2912703166678402,180,204,1937,0,0,0.1982447083118224,645.6666666666666,0
b54bc88e47f8049f86efdc9b07b2ab839bf5b7d1,4,1.0,4,4,2388,0,0,0.0033500837520938024,597.0,0
9f60ef2a3b6b6aefbef8f5a32af3587c8fb21222,1,0.0,7,10,16482,0,0,0.0010314282247300085,16482.0,1
114757ffa6cbcad62c60aadf4662be05cc75aee5,1,0.0,2,2,16484,0,0,0.0002426595486532395,16484.0,0
cda38a853c32220ed33e48ff03cadb72336dc77d,1,0.0,16,11,804,0,0,0.033582089552238806,804.0,0
f614b5dc1a6099f53be958ea83d7204eccea600b,1,0.0,2,0,16484,0,0,0.00012132977432661975,16484.0,0
727b912390ff6536cf58e127476bc6e49196a8e0,1,0.0,10,5,355,0,0,0.04225352112676056,355.0,0
8e4d8ee741cf7559d98c9c43e1c64faa21fd593f,1,0.0,23,13,16640,0,0,0.0021634615384615386,16640.0,1
24f7096accfb472e71851c5b38aaae145f839de4,1,0.0,54,47,16650,1,0,0.006066066066066066,16650.0,1
82e35927b453693662b37769db1198d802db99ae,1,0.0,228,321,16660,1,0,0.032953181272509006,16660.0,1
550a2b03d3f3b8b114c736fd6b2109075b333ea3,4,0.25630799715460123,194,195,18898,1,0,0.02058418880304794,4724.5,1
4cc1778f9ce2d4562eedc75115d7db97876495a7,1,0.0,14,7,16571,0,0,0.0012672741536419044,16571.0,0
d9b2cf20357dd6236aa0c86d969d2ee7ca8208ec,1,0.0,1,1,16578,0,0,0.00012064181445288935,16578.0,0
210bc49b25e9cca9a4cc60ed8a4a68dd2ba6c79d,1,0.0,2,17,16578,0,0,0.001146097237302449,16578.0,1
1b9779ce51adf96c482faf20b98dacaaa33ae2c8,10,0.7517481228282282,405,486,19389,0,0,0.045953891381711284,1938.9,1
fc832cef071ccc0ebc97ad10ac82fd7e71d4d4f3,1,0.0,10,9,16720,0,0,0.0011363636363636365,16720.0,1
7f5d808809efa263de688919fab5908eba89a900,1,0.0,2,3,16721,0,0,0.00029902517791998085,16721.0,0
7279f0f0cc78f3a19926f7e430fc16afc3869716,4,1.0,92,36,2393,0,0,0.05348934391976599,598.25,0
1d465751c65a25c5821fd4fd79935fa380c55aac,1,0.0,24,20,16720,1,1,0.002631578947368421,16720.0,1
98c737655668eb531936294eda022e599041f455,1,0.0,8,8,16724,0,0,0.0009567089213106912,16724.0,0
929d74a3381a0e383e02d3c5079a100bdd3b0687,1,0.0,3,0,16724,1,1,0.0001793829227457546,16724.0,0
4ad73e83c2fd5a178fb100346a2c1af5961ee36a,1,0.0,1,1,16727,0,0,0.00011956716685598137,16727.0,1
cc9d6f374ccddd592bbd81a443164c14d926007a,1,0.0,9,0,479,0,0,0.018789144050104383,479.0,0
2a888b30980058a773d58e89606ddc6097c9e505,1,0.0,14,0,16763,0,0,0.0008351727017836902,16763.0,0
e4623c7f8ac4e95d947e1b41ef849e50ba86f1c7,7,1.0000000000000002,7,7,919,0,0,0.015233949945593038,131.28571428571428,0
00ab10985574abe8f98b07d23fbd91abc6acac78,1,0.0,9,7,16827,0,0,0.0009508527961015037,16827.0,0
5f3c1e241b79632273f03b46820c5a85fddde6c9,1,0.0,6,1,16829,0,0,0.0004159486600511023,16829.0,0
1e2fadd46b632383932c6407f37b2897c172c34a,1,0.0,33,5,16998,0,0,0.0022355571243675727,16998.0,1
7b71cbf03b7a2fa32bcc5f207b890143ce452fd7,1,0.0,5,1,17026,0,0,0.00035240220838717257,17026.0,0
85b7c7b7f33ee153363230c90304c5e4c0a6fc51,1,0.0,175,50,17030,0,0,0.013211978860833822,17030.0,0
34ddd97c0308aef03d33c47d4acf469810c08edf,1,0.0,0,22,17155,0,0,0.0012824249489944625,17155.0,0
81d8d689cf15b89fb9caf8b5d7daa78277a4e068,1,0.0,25,18,17133,0,0,0.0025097764547948407,17133.0,0
ea47c24c2815b1828f526ef6f303ac627a54a54c,1,0.0,9,7,17140,0,0,0.0009334889148191367,17140.0,1
0fef9148fc78531cd7b5e3ce91cb39425fefaff4,1,0.0,13,16,17142,0,0,0.0016917512542293782,17142.0,0
3b8983553346489d1eeeec3dcaba93b9075c9319,1,0.0,2,3,17139,0,0,0.0002917323064356147,17139.0,0
3977145137e575eaa4dd2b889018f73b461cdc43,1,0.0,1,1,17138,1,0,0.00011669973159061734,17138.0,0
d370ef9bd18472125739d5c7706e66199a8122b3,1,0.0,18,11,17138,0,0,0.0016921461080639515,17138.0,0
26d77f88ff394f658d8444eb65620ab992ffd95f,1,0.0,7,0,17130,0,0,0.00040863981319322833,17130.0,0
fe785e590eb5162faef0261b8da6b4ccc4566ee9,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
69221cfd3d01c66990f66b641eb8bfae1f30a3e3,1,0.0,1,1,17137,0,0,0.00011670654140164555,17137.0,0
867b3359b92b07e85b687b0fe0c4b533a9c85ed1,1,0.0,30,16,17137,0,0,0.002684250452237848,17137.0,0
4020b1bab24f81160603da98fb67d06be7cce9da,1,0.0,29,41,17151,0,0,0.0040813946708646714,17151.0,0
534b14a2a97aa0532ea5b95447326a28b6057f73,1,0.0,7,7,599,0,0,0.02337228714524207,599.0,0
d8688c623f6c436a7f35617c85c62713c592f28c,2,0.15649106290570153,173,47,17453,1,0,0.012605282759410991,8726.5,1
69b13a008d58deb5d43fa82560caca53b6698fd4,1,0.0,4,4,17296,0,0,0.0004625346901017577,17296.0,0
b280370fc8e89bfc835ca99d16c3298d2e7af6a8,1,0.0,9,9,17296,0,0,0.0010407030527289547,17296.0,0
bb2cd9a58c2623cd0fd96f3418593c1698c5a369,1,0.0,4,3,17296,0,0,0.0004047178538390379,17296.0,0
72491bafb11416d2c10e728458c9eee59b7b1890,1,0.0,0,2,720,0,0,0.0027777777777777783,720.0,0
329dacd6ef277e9a155091c4f226061b6027f316,1,0.0,1,1,17297,0,0,0.00011562698733884487,17297.0,0
bb7ffc4c4925c28ed9bc0a96aac2bad10c27432a,1,0.0,3,2,17297,0,0,0.00028906746834711223,17297.0,0
ebed2e6c0c6621a25e2750cf7cb26fc857a6bc2b,1,0.0,14,14,17298,0,0,0.0016186842409527116,17298.0,0
9f9591c18d1428ef1da97de5f7bb718ffea35f40,2,0.6218877599908433,0,452,452,0,0,1.0,226.0,0
1acb7ba2834a80880fd30ac92b501a819a03fd87,1,0.0,135,52,17380,0,0,0.010759493670886076,17380.0,0
02fb0193746cee010175d8077b37fca0a20e6201,1,0.0,11,14,17463,0,0,0.0014315982362709731,17463.0,0
344f12146839da2a5007989e086c846f5d1ecd02,1,0.0,1,4,17460,0,0,0.000286368843069874,17460.0,0
f2b9b9a5867327a3b6588804ab37a168f6e726a3,1,0.0,5,3,17457,0,0,0.0004582688892707797,17457.0,1
34b12bd402776df54c1aa3af71ea5f522dd48111,2,1.0,8,0,624,0,0,0.01282051282051282,312.0,0
4a4fdf1976866fca93e74c53e2817542bb52bfa0,2,1.0,4,0,850,0,0,0.004705882352941176,425.0,0
d26ff3444859864d5ef570b898e9ac6a5d875cda,1,0.0,1,1,17459,0,0,0.00011455409817286211,17459.0,0
c61d4f063c64958bd98a12e485aea1f244fc93d9,3,0.9206198357143051,5,7,18506,0,0,0.0006484383443207607,6168.666666666668,0
40ea365aa91a8ea5db673c70757c9261160bd23e,1,0.0,12,12,17459,1,0,0.0013746491780743456,17459.0,0
43b05749d2820b03de0d1a1b094585f6a03c6721,3,1.0,3,3,1932,1,0,0.003105590062111801,644.0,0
a7283af0695f368429185493514e503798e54193,1,0.0,2,0,17459,0,0,0.00011455409817286211,17459.0,0
e229856391be87957b3d3275351157ff218d0203,1,0.0,13,13,17459,0,0,0.0014892032762472078,17459.0,1
e7c06e027a7b7ad931e49654a9247705ca1e6c35,1,0.0,2,0,17459,0,0,0.00011455409817286211,17459.0,0
c490e80f014e563aade24fbaadfee0677685ba05,1,0.0,2,2,17461,1,1,0.00022908195406906817,17461.0,0
6a374eabb1d8ace7e79c7562522cd435a3859393,1,0.0,2,2,17461,1,1,0.00022908195406906817,17461.0,0
a16877b5b8b739cb8d43a0a32009265cdd3d4709,1,0.0,1,1,17463,1,1,0.00011452785890167783,17463.0,0
ebe516c37b16d74381c1532f48d24a5dccd4c235,1,0.0,87,66,17463,0,0,0.008761381205978355,17463.0,1
ca1c9b3275cf8e31b01fcd61c4d5116f88d4e24d,1,0.0,4,4,17484,0,0,0.0004575611988103409,17484.0,0
3a7486cb35242c9ab7dfd21607b87ad8013f7baa,1,0.0,4,4,17484,0,0,0.0004575611988103409,17484.0,0
76ebc40c266b5efa4f2f7bbbb7d1e57ccb52860b,1,0.0,2,0,17484,0,0,0.00011439029970258523,17484.0,0
d6ac1e4d3f94d76f4724830ab0a7d71ab386b38e,1,0.0,4,4,809,1,0,0.009888751545117428,809.0,0
e2c48555d4f8e593268459ba2ca19e2de694bb5d,2,0.7170825609007614,415,0,0,0,0,415.0,0.0,0
020a562c2ec5e7cd3b5be7fd6f03f34cb7b9f45b,1,0.0,2,1,17486,1,0,0.0001715658240878417,17486.0,1
a8353099734cfc65cb55b78ce9030ac43e38467c,2,1.0,2,2,634,0,0,0.006309148264984227,317.0,0
533d5d28efa0486ad63b5ecf8c0b6b45406dde0e,3,0.6841455464239794,48,8,17899,0,0,0.003128666405944466,5966.333333333332,0
e63ae833497421f5808d62d80393612b60f0a404,2,0.11124104948299228,73,62,18475,0,0,0.007307171853856562,9237.5,0
baa8ad8482f45d9eaa26314608a7ebdf6e41e9f0,1,0.0,1,1,17498,1,0,0.00011429877700308608,17498.0,0
63e2cbafb65f30590893d91c5243de39ed9b3cb8,1,0.0,13,0,368,0,0,0.035326086956521736,368.0,0
73e58012ef02cb16255829518fc03873b023cf6f,1,0.0,7,2,381,0,0,0.023622047244094488,381.0,0
780d88f1b9de4dea6d67c5528eae7622b6f3c3d7,1,0.0,2,0,17484,0,0,0.00011439029970258523,17484.0,0
12515cae71e3f166b09d816b57c14a768b163156,1,0.0,4,4,809,1,0,0.009888751545117428,809.0,0
a9330ad8923087bd3250f9144baadee3ee8d769f,1,0.0,2,1,17486,1,0,0.0001715658240878417,17486.0,0
58afd4f86bfcd5dbdba7cefa8b4452c44ff6ffc7,2,1.0,2,2,634,0,0,0.006309148264984227,317.0,0
bde7c3c4e9271d2306ec1acb49b6ae18e587a1b2,1,0.0,23,0,386,1,0,0.05958549222797928,386.0,0
1cf83d258ef858e1b74507135db85eca4b5395bb,3,0.7491626714731378,39,14,17983,0,0,0.002947227937496525,5994.333333333332,0
6d5fba0cbb41f78ce90b050dcbd1132ffccea4a1,2,0.5547781633412736,5,26,17926,0,0,0.0017293316969764587,8963.0,0
bc6c9c709369b6a07b7f691ab6e78eca3621f70f,3,0.494661799995159,114,1,82,0,0,1.4024390243902438,27.33333333333333,0
5aeddddd742764fac03fe6b453b7a3508efe2642,1,0.0,57,2,809,0,0,0.07292954264524104,809.0,0
e6798bc1b445bc3e53fd6eef2b952af9196baaeb,1,0.0,78,85,17510,0,0,0.009308966304968587,17510.0,0
7dbd9f910ece250ecdb8487c35813ccdc7d40de0,2,0.9656361333706098,3,20,489,0,0,0.04703476482617587,244.5,0
7ab7327fa492298d5fa85a40340892905f3995fc,1,0.0,2,2,864,1,0,0.0046296296296296285,864.0,1
24f4e3f288611471311387cface2331c57ac77ad,1,0.0,26,0,864,0,0,0.030092592592592587,864.0,0
da347eecdd70e7cc3d383a77d1d5cab561428b39,1,0.0,203,32,17503,0,0,0.01342626978232303,17503.0,0
13c785d68bdfa8f095f58226e199ae2a3ca22b73,1,0.0,2,2,17674,0,0,0.00022632114971144051,17674.0,0
aa1f516fa358b2bcf17320f0939397f3a83f8494,1,0.0,11,2,988,0,0,0.013157894736842105,988.0,0
34d0fcd43dff6eceddf2dbe7604e2e4a428a97f9,3,0.6269353383482168,26,9,18795,0,0,0.00186219739292365,6265.0,0
5011a36529c7da111e9ba6195074d6da8be6887f,1,0.0,1,1,17689,0,0,0.00011306461642828877,17689.0,0
4d957de4a14ef88f8d43d9b89764b4e463197505,1,0.0,1,0,890,0,0,0.0011235955056179776,890.0,0
8033c400b496b80d3391866b4d49999417ad4cf5,1,0.0,34,10,891,0,0,0.04938271604938271,891.0,0
8892727361b89c55da7dcabd46bb4b78eceeea39,1,0.0,14,14,17689,0,0,0.0015829046299960427,17689.0,0
6f8fe8d05b20c0ef729a40b6ec03c01d0c9392d9,1,0.0,7,3,17689,1,0,0.0005653230821414439,17689.0,0
36c60548a6f02d15f5891579c0654ab7a4ea8a72,1,0.0,304,93,17484,0,0,0.02270647449096317,17484.0,1
7d52c0de674743344260d9ddb0a82407ae343b17,1,0.0,1,1,17695,0,0,0.00011302627860977675,17695.0,0
6b27c20231175ad5b5acbf8f275358ec3b9af401,3,0.989115929758686,22,5,543,0,0,0.04972375690607735,181.0,0
ef2dcd3b779647e0140bb78863cb8439774e277b,1,0.0,14,2,17695,0,0,0.000904210228878214,17695.0,1
5d98939a2d3cc048a493a197e31b1bf129cb40c4,1,0.0,0,1,915,1,0,0.0010928961748633882,915.0,0
4442697ee0c53e127c8bd98eb9cca854160ec7b8,1,0.0,0,1,914,0,0,0.0010940919037199122,914.0,0
35e8558be42feb72aa7694d6d25762b8f3bdf510,1,0.0,7,2,913,0,0,0.009857612267250822,913.0,0
7483f7ce38acd4bd96c4b556c09cc0054258b8a1,1,0.0,1,1,17707,1,0,0.00011294968091715142,17707.0,0
aa3ffd6917f63899aa0622619e2a029aa0aa9bdc,1,0.0,24,16,918,0,0,0.04357298474945534,918.0,0
2babe51576c898f1805f32818ffc694404399fc9,2,0.5159469300074474,10,16,411,1,0,0.06326034063260341,205.5,0
67aaa11f5ddb670519311784b3666330300e0ef5,1,0.0,1,1,17707,0,0,0.00011294968091715142,17707.0,0
5007519ae760177de85a078bc6d9edd2376c2239,6,0.7012058633068431,506,1048,1442,0,0,1.077669902912621,240.33333333333331,0
064e31f3dbae91e9d66aec2761b7e7d91298ae0f,1,0.0,1,0,17707,0,0,5.647484045857571e-05,17707.0,0
4c25cd34f5ef83b2bdf403ec332fdd159347e332,1,0.0,50,1,17708,0,0,0.0028800542127851818,17708.0,0
e5c1cf9d708c632f8ab234b307caed964cce1dd7,1,0.0,16,28,17757,0,0,0.0024778960409979163,17757.0,0
63e98d90bdcff5afef9589472fc60e4ad8d59f03,2,1.0,4,16,751,1,0,0.02663115845539281,375.5,0
c6bfe1c157d847b56141c28913e28de935d16302,2,1.0,2,10,739,1,0,0.016238159675236806,369.5,0
284772c00da847b671e7ccc164687d174221b849,1,0.0,10,1,17745,0,0,0.0006198929275852352,17745.0,0
d5ea545a2be6412c5147581a21d66ce378d892f3,1,0.0,5,11,17754,0,0,0.0009012053621719051,17754.0,0
e6a6fe5b2198858e69dab77d4e6e51ac663ecece,1,0.0,1,1,17748,0,0,0.0001126887536623845,17748.0,0
7134bf73b5164ffaee0d21070ecf87de12cb174d,1,0.0,1,1,17748,1,0,0.0001126887536623845,17748.0,0
7c7e15e5c31014ba4b5527252023700cb87e9f33,4,0.9373704205291122,147,236,880,0,0,0.4352272727272728,220.0,0
2e4db87ed124f3c4eb098f7e501a2fc0aba4c974,1,0.0,5,6,17748,0,0,0.0006197881451431148,17748.0,0
99ea7c4b53408f805fd3581c5c5c0b2f30665ee4,1,0.0,6,6,17747,0,0,0.0006761706203865442,17747.0,0
e77b723d98beb10a7e62829b80a0d582ad61e5f5,6,0.9683925140412226,9,9,1047,0,0,0.017191977077363897,174.5,0
0073110c9b17b07bb78dd0f5c16778d7f5425d7f,1,0.0,116,0,599,0,0,0.19365609348914856,599.0,0
6bb00890fbff964319c5d62b23842fe93886c83f,1,0.0,140,166,715,0,0,0.42797202797202794,715.0,0
a979372909920a1800b0beaca3e967e7708b60bf,1,0.0,2,1,17747,1,0,0.00016904265509663606,17747.0,0
23eea231d850cdaadefa0e5beb025ebc9e8e62aa,14,0.5403766687954906,71,67,23649,0,0,0.005835341874920716,1689.2142857142858,0
944af0eb4cd02d6ec9f6527d3d698aed619ebe87,1,0.0,8,12,17751,0,0,0.0011266970874880286,17751.0,1
2a0942f04f4c62409c6a2cc65e62da2b19cd9c08,1,0.0,30,36,17747,0,0,0.003718938412125993,17747.0,1
b24329d34a0f8d59d1aed419436c41acfacf1123,1,0.0,0,2,17741,0,0,0.0001127332168423426,17741.0,0
25e6ba2597651ea7787d9ed462eb503ba8c3157f,4,1.0,4,4,2438,1,0,0.003281378178835111,609.5,0
80db75a0689b135d86c4c62c395bfdb9e0e37c29,1,0.0,1,1,17739,1,0,0.00011274592705338521,17739.0,0
9b9f88e907fe4c8f481ac09da9a3dcdc1afc7cad,1,0.0,0,1,17739,0,0,5.6372963526692604e-05,17739.0,0
67f266a5604827787ae221e5f2297dc8b8d2572e,1,0.0,8,4,17741,0,0,0.0006763993010540554,17741.0,1
b3963bf731d02ee7ae35123fb0427ae63f0e273d,1,0.0,1,1,17742,1,0,0.00011272686281140796,17742.0,0
5cf6f204b777eef73adefdd0e385a50ae5580df1,6,0.9755037590061084,1,6,902,0,0,0.0077605321507760545,150.33333333333334,0
7d5648db30ac0f56b943b2bc1f0b9e62a1485b0f,1,0.0,15,3,17742,0,0,0.0010145417653026716,17742.0,0
bbb8190ad47aca26e336c2a0461d18a12d9cf00a,1,0.0,2,2,17754,0,0,0.00022530134054297621,17754.0,0
89e6ed6b5a3baa447296bc82f4e2a07174ddb661,1,0.0,1,1,17754,0,0,0.00011265067027148811,17754.0,0
1995518b0d7f85d61546c68321f3b20276b0bcc9,1,0.0,12,10,17754,0,0,0.0012391573729863693,17754.0,0
d68a9cf5edd807a2cc8fdeb1295858fbf1d11be2,1,0.0,403,403,17756,0,0,0.045393106555530534,17756.0,1
945dc5aeb109dc7c588017f9c31f2aae96fbf35e,1,0.0,119,114,17756,0,0,0.013122324847938727,17756.0,0
43a4f3ec82321e554728b3dca00bf1458b66b8ff,1,0.0,2,2,17761,0,0,0.00022521254433871969,17761.0,0
8559aebaedbd9e5a1272d0099b7dd3411f02ec7e,1,0.0,2,1,17779,0,0,0.00016873839923505258,17779.0,0
012170b308ac77d6704f2f469ed9a063b473f476,1,0.0,9,9,17780,0,0,0.0010123734533183351,17780.0,0
9ed3eeec8d248d961a36e34f7b9336da2ac7af24,1,0.0,13,6,17781,0,0,0.0010685563241662446,17781.0,0
70d9de10c9b3bed606509729f5191672564abdc4,1,0.0,5,5,17788,1,0,0.0005621767483696875,17788.0,0
d9a57d42cdfb6fd41582f19bcbec4747e5657de9,1,0.0,9,5,17788,0,0,0.0007870474477175624,17788.0,0
edac63b81efb57c107d9bec6ebb2b495d5297cbd,6,0.8924271028941192,15,0,2388,0,0,0.00628140703517588,398.0,0
d4f518168b5781756cc54091c6c698a7a1545a16,1,0.0,3,2,17792,0,0,0.0002810251798561151,17792.0,0
aa6bd5a8ec8079b94527ba1bdca664d0b37da3f9,1,0.0,0,1,17793,0,0,5.620187714269657e-05,17793.0,0
7bd467935bfe1ed40eb78edd926426002a449e84,1,0.0,5,2,17793,0,0,0.000393413139998876,17793.0,0
200017dab8107238d7061f56c50d04ec06ef2a1d,1,0.0,2,2,17795,0,0,0.000224782242202866,17795.0,0
3debbd210468886af7d7c54edad961bb12647504,1,0.0,2,0,282,0,0,0.007092198581560284,282.0,0
042cd078ec11744d665669166ab85d8599e0ca2f,1,0.0,68,1,639,0,0,0.107981220657277,639.0,0
9c3ab8ed605faa7a7231ad5e81fc654a81c2c6bb,1,0.0,68,1,639,0,0,0.107981220657277,639.0,1
e14dd1cb1b02de075dbc46245fc9590b1bde608a,3,0.6200501908791783,590,0,17795,0,0,0.03315538072492273,5931.666666666668,1
26cd84382d47a5bbd0d2187352a33dd6cca7760e,1,0.0,3,3,17795,0,0,0.00033717336330429894,17795.0,0
a79a0837bacb31b04e8341d48d5a24920d3a54b2,1,0.0,18,0,17801,0,0,0.0010111791472389193,17801.0,0
5c0ef785ee80b83aff7c003d227cc6c64f3d3a8d,1,0.0,8,6,17819,1,0,0.0007856782086536842,17819.0,0
d59c879380aed8705a3f7572d7eb202c2999f7b8,1,0.0,3,0,17821,0,0,0.00016834072162056,17821.0,1
8d8c39249a8e5b843de261a1a9857afdbbe812b1,1,0.0,10,8,17824,1,0,0.0010098743267504488,17824.0,0
9fc0efe7b0f0cd1eeba66597f001b78908dae014,1,0.0,3,3,17824,1,0,0.00033662477558348296,17824.0,0
e13aae20871d738e0ad2b3e6d4889b4ddc37a118,1,0.0,40,1,17821,0,0,0.0023006565288143203,17821.0,0
3c6d32db7a8a77a7589a13abde9884fb262202c4,1,0.0,5,1,17865,1,0,0.0003358522250209908,17865.0,0
14e0847e9891d924e0f80a84566dca6feb7cf8d5,1,0.0,4,2,17869,0,0,0.0003357770440427556,17869.0,1
4741669c3dd49cf1d7d255f54847136f2c8aa039,1,0.0,4,4,17871,0,0,0.0004476526215656649,17871.0,0
0f4225aa1e13098f77d1a7c38fe20c20fec3f595,1,0.0,0,1,17871,0,0,5.595657769570813e-05,17871.0,0
8e48b99f090fdf3bffca6367622249e65d8995ec,1,0.0,12,13,17870,0,0,0.0013989927252378287,17870.0,0
6326b5de086d326acf6d6f7fc43e64a18d0171fc,1,0.0,2,1,17869,1,0,0.0001678885220213778,17869.0,1
9a9f4f063dcec097c34adbc2838c963602d0826e,1,0.0,30,11,17870,1,0,0.002294348069390039,17870.0,0
ebee71661e3942de84341038281b7bc7c00d80cd,1,0.0,33,12,17889,0,0,0.0025155123260103976,17889.0,0
9eed01d43142c27217fdbf0ee57f0c4910e2d676,1,0.0,0,3,17910,1,0,0.00016750418760469013,17910.0,0
4920522b6237910df633bf9f4f38a3726326fc01,1,0.0,11,6,17907,0,0,0.0009493494164293293,17907.0,1
