hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
adbe74a8ac099d9f97929478b9ba45c9fa2cdc27,1,0.0,10,10,3223,0,0,0.006205398696866274,3223.0,0
813535105b4883183fb7ebffea454944d0dd7552,1,0.0,33,0,3223,0,0,0.010238907849829351,3223.0,0
1ca76039af730c11fc761961a9ccb7de99d4c057,1,0.0,2,2,3256,0,0,0.0012285012285012285,3256.0,0
037466245fd01669d6a7347e5560000ae2aba44d,1,0.0,7,24,3271,0,0,0.009477224090492205,3271.0,0
ce91b64f00e8fb871c440ce66342f5361126ccc3,10,0.8749970299870118,223,170,7730,0,0,0.05084087968952135,773.0,0
acbef3decdde96e30b11a09e13563cff08d35311,1,0.0,7,6,365,0,0,0.03561643835616438,365.0,0
99e315999c69f3d443c5992e4d21c6b5848e23ed,3,0.3964343173281072,141,24,2623,0,0,0.06290507052992758,874.3333333333335,1
c6a5275a281accb56ac6023aafb5adaea9285b26,1,0.0,29,31,743,1,0,0.08075370121130551,743.0,1
fedc94de8c1d7265db7d2bdebb2458270f8ceab1,1,0.0,1,1,741,1,0,0.0026990553306342783,741.0,0
104c4d57c1fa7ca6872ad95925a9448bc3d1f1db,1,0.0,3,3,741,1,0,0.008097165991902834,741.0,0
70ad6829e751fb542ae5f3534c0c62096bab3ce9,1,0.0,4,7,741,0,0,0.014844804318488529,741.0,0
28f711ef9513f30c8e20604542f84328b053abcd,1,0.0,3,3,738,0,0,0.008130081300813009,738.0,0
4c71f59c775340a267f0c6070cbc4cbab50923cc,1,0.0,1,1,738,0,0,0.002710027100271003,738.0,0
d5c046c609c77bd2ab8035d7b0e11d2084272a36,4,0.3674380376471409,110,34,4142,0,0,0.03476581361661033,1035.5,1
58bd0e70fc83b1e519ea41b264fe2bfab8e43348,1,0.0,1,0,790,0,0,0.0012658227848101266,790.0,0
4be7f0d45c6886f2fb8ca2bc4ca56186665e283c,7,0.8343935498505364,283,0,0,0,0,283.0,0.0,0
1bafe393e4e185404a1b29155b6bbaf66371c2d7,1,0.0,3,44,791,1,0,0.059418457648546134,791.0,0
2485f88bf8104e52a2ef9b50d00db35960daa270,1,0.0,1,0,1901,1,0,0.0005260389268805891,1901.0,1
c34185df13ded25bef0fa72879d41ad6dbae849a,1,0.0,73,64,1315,0,0,0.10418250950570343,1315.0,1
e97ff3b54a8b45149561c80ecfe30ec214cd254f,1,0.0,30,15,1324,0,0,0.03398791540785498,1324.0,0
6c35112d08748d6306b61f63564aa8903f481d08,1,0.0,46,31,1339,0,0,0.057505601194921575,1339.0,1
c9f21c8a711ce9ee7ce4acca15606174d32afed6,1,0.0,2,1,1354,0,0,0.002215657311669129,1354.0,0
368b97438732915fc437229a9ee7e811530828a7,1,0.0,3,3,1355,0,0,0.004428044280442804,1355.0,0
ac7992896077695b576587431a1e254693d690c8,1,0.0,56,0,0,0,0,56.0,0.0,0
00b5e6c512a2c9d8bc0db321ff1f79889d803c33,1,0.0,56,0,0,0,0,56.0,0.0,0
b8280fe9294b491d1633ea6f08d01b3dc94b6479,1,0.0,13,11,1355,0,0,0.017712177121771217,1355.0,0
0887e98d4bb9f8a62b29d0dcb9b0af7dd732aaa5,1,0.0,220,26,56,0,0,4.392857142857143,56.0,0
dd96efa9efc20b298ec152daed9c9b18d641e3f0,2,0.5435644431995964,14,2,250,0,0,0.064,125.0,0
dd447bb9a73bc4cee24c545f35349d88bdb88287,1,0.0,15,11,260,0,0,0.1,260.0,0
95ea54b4cf3fd49d4ada2809ebfa41d73303761b,1,0.0,25,9,264,0,0,0.12878787878787878,264.0,0
cd50382c0374dbe5109027ed126a6f22b0a75763,1,0.0,9,0,280,0,0,0.03214285714285714,280.0,0
0b70152a9b262e6e2f4106c1ca261d7546663865,1,0.0,38,27,289,0,0,0.22491349480968856,289.0,0
6383372decd70f30c2600ce70fa8885e0e688f88,1,0.0,8,7,752,0,0,0.0199468085106383,752.0,0
27e883371dbde003e420e57ca34f53a50c3b247f,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
a47ebb16070af45f31407f614b1aee8f031ffc3d,1,0.0,0,6,300,0,0,0.02,300.0,0
9a147d86715da50610c905d347c88ae10756c9f5,1,0.0,5,5,294,0,0,0.034013605442176874,294.0,0
c9f49198b858a89781562d07a35772712c272b8a,1,0.0,3,3,294,0,0,0.020408163265306117,294.0,0
5df4cb053029b4b4fcb5c90f8ee831ae423623c2,1,0.0,6,2,2,0,0,4.0,2.0,0
9ccd55f3a8957eca5d580b669b4c69db349fff06,1,0.0,31,23,294,0,0,0.1836734693877551,294.0,0
dd8a591d5d74d50f49ea34088e401ed8eadd78a0,1,0.0,9,7,302,0,0,0.052980132450331126,302.0,0
a2680e5b9605941b2b9d250f3a7915fa7f48d5b8,2,0.9744894033980523,57,7,310,0,0,0.2064516129032258,155.0,0
898c1a5b467047637f9ebb8cbe6b525bdee987d5,1,0.0,0,25,328,0,0,0.07621951219512195,328.0,0
b42108386a5eaccafbc5b8d15e3ac71e4c548a9a,2,0.8541802051521675,31,12,335,0,0,0.12835820895522387,167.5,0
f0b9a153f3172b322481ae7856888f58df0bc1af,1,0.0,38,6,32,0,0,1.375,32.0,0
88f3d8641e55544fbf22f7226ee1793828c65983,4,0.3158180690794009,184,0,0,0,0,184.0,0.0,0
faeb6e0b1b534c5f73a9282f49cf1209a1417148,1,0.0,48,15,322,0,0,0.1956521739130435,322.0,0
3f52ca94bf8bef4c3378f440e18421245ac8e675,2,0.362051251733998,28,1,419,0,0,0.06921241050119331,209.5,0
cc714f3bd3346fe62530ef0ae3c8179e4ef6423c,2,0.5225593745369408,17,0,355,0,0,0.04788732394366197,177.5,0
6f3ad1b22e034cf27f34d63838c6f7cdfe55b015,1,0.0,30,51,370,0,0,0.21891891891891893,370.0,0
79d4657ce5232cf7900407087962bb4ca978572e,2,0.7642045065086203,5,4,351,0,0,0.02564102564102564,175.5,0
d75c0e71c41ca0faf334f6d6f86d4fc30c7809f4,1,0.0,25,24,1911,0,0,0.02564102564102564,1911.0,1
f04deff4fc7ffbbcef3a93733c7bb8c51176fc7b,2,0.9957274520849256,7,6,2042,0,0,0.006366307541625857,1021.0,0
8aa34a76086b32ae66119b50961e33c4777e2bbf,1,0.0,285,0,0,0,0,285.0,0.0,0
94fe291b831ec9d0a631b052dda2aec69b01a111,2,0.7219280948873623,6,4,352,0,0,0.028409090909090905,176.0,0
592a0d9495319e7eef455282674020b422f7254d,1,0.0,3,2,352,0,0,0.014204545454545452,352.0,0
f57849b9c61da16f27347704d58c2db969b08a1e,1,0.0,26,1,353,0,0,0.0764872521246459,353.0,0
a407ccc215fa826d84ea9760b8bfe426489d406e,1,0.0,22,0,378,0,0,0.0582010582010582,378.0,0
ff9f2cd057041543851489c1ce8cc179efc2dacc,1,0.0,50,9,400,0,0,0.1475,400.0,0
3bbfa1249e8ef2f2b966f6b71a75d8cfbb53089a,2,0.8112781244591328,8,4,547,0,0,0.021937842778793414,273.5,0
b6cc0847162ff6eb7e7398f92736ecf4941b614c,1,0.0,13,0,441,0,0,0.029478458049886618,441.0,0
57ec0232a832ad93c1b9b57145e6a21c6c41da84,1,0.0,17,1,454,0,0,0.039647577092511016,454.0,0
2939301023cdda52bd6e7883206a58722f861463,1,0.0,12,4,470,0,0,0.03404255319148936,470.0,0
f351848b76d6c3f780f1679556eb269dec81d4d8,1,0.0,6,2,478,0,0,0.016736401673640166,478.0,0
00bc5df4e0de9811a3579052b0fbeaa949aecb93,1,0.0,2,1,482,0,0,0.006224066390041493,482.0,0
4679132f59f02aa2c8fc3a3a3bf7a561a22e58f4,1,0.0,7,1,483,0,0,0.016563146997929608,483.0,0
f7e6b358d04d8b1da2599ed039c1c12d301db6f2,1,0.0,30,0,91,0,0,0.3296703296703297,91.0,0
532f439961747c60d13d8dde0dee4aafb1342426,2,0.2761954276479391,31,32,610,0,0,0.10327868852459016,305.0,0
70a4153bd38ddf2f44067193c5fcdf7b1273073b,2,0.7950402793845223,20,5,609,0,0,0.041050903119868636,304.5,0
8c0eb62920f0badddabedd4804b79806c1bf2a73,1,0.0,7,0,494,0,0,0.01417004048582996,494.0,0
09d7c6a994d5f7a67a7442ad92d4dfc2e0a06bda,1,0.0,27,27,501,0,0,0.10778443113772457,501.0,0
11fc0f41197f885def5744e50dfe5418364ca724,1,0.0,3,3,501,0,0,0.011976047904191616,501.0,0
7945f9ee4757f045d4006813cd1f3e1ddfafa85c,2,0.28639695711595625,13,7,566,1,0,0.0353356890459364,283.0,0
e622330a3bdf0ad8b35315b40f84fbf2bda4ad52,2,0.8112781244591328,5,3,2272,0,0,0.0035211267605633804,1136.0,0
4076be09ec17c53680927396ffd85e02e10160ad,1,0.0,25,8,253,0,0,0.13043478260869565,253.0,0
c0c236a28b13ccbc71465eba4c7a52bae96a8e8a,1,0.0,10,2,501,0,0,0.02395209580838324,501.0,0
46396523c0d50cf57f05237281cf1bb19049788f,1,0.0,3,3,1909,0,0,0.0031430068098480877,1909.0,0
1c9d6b2c6b26f0c916218d5ecfad8a155273c403,1,0.0,16,19,509,0,0,0.068762278978389,509.0,1
ead4dd48f66d87af395cd852cd11e285a8b07510,2,0.9784493292686188,15,14,2277,0,0,0.012736056214317084,1138.5,0
593d517ebfe9656181f7af84a5d3ecce7795aca9,1,0.0,1,1,1909,0,0,0.0010476689366160294,1909.0,0
9bde061a0b9f2760135b6a4fa034586403b123ab,1,0.0,1,2,1909,0,0,0.0015715034049240439,1909.0,0
c3ae23d459611438ede914036a6ace1b37849ad6,2,0.7062740891876007,18,8,636,0,0,0.040880503144654086,318.0,0
acdeb9f30211b018460c8f9e71595b49d553e555,1,0.0,35,1,270,0,0,0.13333333333333333,270.0,0
719ccdc5a58efc9531a9b0d35ee358da7650cef3,1,0.0,12,2,162,0,0,0.08641975308641975,162.0,0
eb280cd5685ae960ff75ff3c5381507ebaaef403,3,0.6723387541209194,590,0,0,0,0,590.0,0.0,0
474e06ac5bd166b4771dd8dc2640ce8f0440aa77,3,0.4429335433430617,141,148,629,0,0,0.4594594594594595,209.66666666666663,0
5432214ee31b0dc56b4311e786e2420548afb7c7,4,0.6496857428516678,632,18,304,0,0,2.138157894736842,76.0,0
ae9cf235d62bb7482496309294852f51bdfd1f1d,2,0.3095434291503252,42,30,612,0,0,0.1176470588235294,306.0,0
62ebbabd32dfccb5363cb245c06f7affb7535727,1,0.0,4,0,511,0,0,0.007827788649706456,511.0,0
82f0d64beefb4d6c7041ab131602b22c23e320ae,1,0.0,0,56,56,0,0,1.0,56.0,0
ced3ec5714073fd17a4711d132a6da876617833a,2,0.1099291223629926,0,137,137,0,0,1.0,68.5,0
cc7f8e4d71bb2bb355f0c0a89de42ba176d83d64,1,0.0,1,1,515,0,0,0.003883495145631068,515.0,0
e32fb0c1fe92cc225ed9585efd2a3bcee3aab053,1,0.0,2,2,753,0,0,0.005312084993359893,753.0,0
10a71d9f1c31539b79c66c90750025e26094621c,1,0.0,127,101,312,0,0,0.7307692307692307,312.0,0
e4155b11d749c2c5f6faac9cabbc6e0dc1262e14,5,0.8154287482068203,119,55,656,0,0,0.2652439024390244,131.2,0
88da8f181660890c369bbee4aafd6eaa8f6bb830,1,0.0,1,1,3274,1,0,0.0006108735491753207,3274.0,0
3510efb02dc0f5a3d90b31546d425963811b4c90,1,0.0,1,1,753,1,0,0.0026560424966799467,753.0,0
e410d63d458142c3930341637f05bcc3c9397e78,1,0.0,20,8,515,0,0,0.05436893203883495,515.0,0
ef2b72831636d56d4e18168f5abaa16965e4a1a8,1,0.0,72,142,339,0,0,0.6312684365781711,339.0,0
7aa36df6df018bf7611b5c469d6cbfb8f3f05a6e,1,0.0,30,25,527,0,0,0.10436432637571158,527.0,0
c36552ef8a8aef2c097cba517346e8a7d5f0582c,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
01fc7c42441ef75ead51f4289bdf13a799993ad9,1,0.0,9,9,532,0,0,0.03383458646616541,532.0,0
670b1fc547424897aa324736d47a1c79bf61e355,1,0.0,53,37,753,0,0,0.1195219123505976,753.0,1
f91854549111eb90ba5f7f15d142b8687e4ab74f,1,0.0,61,31,532,0,0,0.17293233082706766,532.0,0
6c3673f4c388d2a3b0d8af696e1e69c9c8f68b5b,1,0.0,44,14,269,0,0,0.21561338289962825,269.0,0
ef0ff7fe7fd90a94721c2626d1588b053ffc76ce,1,0.0,4,6,776,0,0,0.01288659793814433,776.0,0
f6c5d07fe295997d9f01461d2c40714e10aa5827,5,0.6195848473203358,680,0,0,0,0,680.0,0.0,0
7ec5928626b74f9f91b3de09026584ab41b7d4ad,1,0.0,1,0,562,0,0,0.0017793594306049821,562.0,0
34afb9b23e0df74e8a9261d8e7e05b8f762d5738,1,0.0,2,3,563,0,0,0.008880994671403197,563.0,0
a3c077b8c6a88e5c1f3bcfe61cc010c3f1721760,1,0.0,5,2,562,0,0,0.012455516014234877,562.0,0
7c54e09347e47807b5c037cb5d90441560dc80ff,1,0.0,24,24,565,0,0,0.08495575221238938,565.0,0
72a183efad16ace8a3fb48e9fc40ff6df56135c9,1,0.0,3,1,565,0,0,0.007079646017699116,565.0,0
2a62f48bf4df42f3ca389ee891ff76da56623802,1,0.0,11,17,791,0,0,0.035398230088495575,791.0,0
0a401852c46b3ab238f20e3e775e0e1966afc05f,1,0.0,1,0,567,0,0,0.001763668430335097,567.0,0
583dda17a811a9f4aab42ed4178d296ca5551447,16,0.7579769316378152,2094,64,680,0,0,3.1735294117647057,42.5,1
50502519fbd8adeeebed6f0b5232bcfc100bc63a,7,0.7732397103478493,18,1216,1641,0,0,0.7519804996953078,234.42857142857144,1
e0d416246403c6606bff15eb844b6c12155751de,1,0.0,3,1,443,1,0,0.009029345372460496,443.0,0
3a48ffd4fd7a63ea36e2abae141a4fd4b7df847d,1,0.0,22,6,445,1,0,0.06292134831460675,445.0,0
356ddb649f6c199cb087bf4a74d028c5e80c0f38,1,0.0,30,15,568,0,0,0.07922535211267606,568.0,0
8ef666c32509e35ebbae8229a2b15ca9d4af493d,1,0.0,1,1,800,0,0,0.0025,800.0,0
8ff8cdb15bae9c2d5db78477958ff90172cb83b9,7,0.6852914451206982,873,181,781,0,0,1.34955185659411,111.57142857142857,0
5353d350aea592e87825129c86d57edeaf0a082e,1,0.0,11,18,583,0,0,0.04974271012006861,583.0,0
74d3a6f5aefaf7d35a7af87e66b3046c1ead2593,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
8de82b6eb045d66dc8f0c4d54a7bbe7f144a05cc,11,0.8010625041548143,0,2040,2040,0,0,1.0,185.45454545454547,0
3c16edd26ac531d358cad5031ac3f12bed12f45b,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
954d999abfbf7dc22cb4afe3e7a1cc19c8edd865,1,0.0,20,18,576,0,0,0.06597222222222222,576.0,0
b5b18cf66477fecca9ba42982baa0bd9779c9957,1,0.0,8,9,578,0,0,0.029411764705882356,578.0,0
7c886db0a8ff8ef8941c2e4a24ea75a3e2756849,1,0.0,3,3,577,0,0,0.010398613518197573,577.0,0
92bed4a7e0051c06dc6ceca058b5559615fcc2a8,4,0.3146083659191232,15,154,763,0,0,0.2214941022280472,190.75,0
4e77f7761da1b4b35222ac75bd10b1c8c8dcea0d,1,0.0,1,1,369,0,0,0.0054200542005420045,369.0,0
766663f1f12bb8d7db9740114c7c33ce52f85d9c,1,0.0,14,8,577,0,0,0.038128249566724434,577.0,0
3a60efd3a92ce2e3b222e69ff0965a223d26978e,1,0.0,2,1,801,0,0,0.003745318352059925,801.0,0
68c4560701cca29837dfa5a57a730a56be0199fb,2,0.9709505944546686,1,4,224,0,0,0.02232142857142857,112.0,0
50421d9474710b44618d843fb000b08b3a96df65,2,0.09054385326964297,0,174,174,0,0,1.0,87.0,0
830ef4152a8b7568916ecb600a0aac1a5212c08f,3,0.6876808432094073,33,9,3737,0,0,0.011238961734011241,1245.6666666666667,0
9306feb8fabdbaa1e4c4ccee90eb3cf8848556e6,5,0.7774726280918846,42,106,629,0,0,0.2352941176470588,125.8,0
0d9665cef5fb39a55acfe2069ae443501d7079cf,1,0.0,35,26,583,0,0,0.104631217838765,583.0,0
361c06df75d154b793cfb02b7bd279e9a6846cbd,7,0.7540288275787661,211,378,1187,0,0,0.4962089300758214,169.57142857142858,0
175a6c602928cd1277d961271b7d782d496520eb,1,0.0,5,9,394,0,0,0.03553299492385787,394.0,0
0c8b9436b78e5192650ba9d50e1c52e2f0110aec,1,0.0,58,41,592,0,0,0.16722972972972974,592.0,0
2bd6440be0b36304722b20a6fcc7052c197fd33d,9,0.6317780904971091,46,49,14581,0,0,0.006515328166792401,1620.111111111111,0
3b0cff3c33724c9dd538a2c1a3f326a879a438f8,1,0.0,1,1,32,0,0,0.0625,32.0,0
4db7f12ef3a3466684a786de4f61b8ad8ef6950e,1,0.0,24,1,390,0,0,0.0641025641025641,390.0,0
55f960e8db9e3df9322ae9c973c699f671f51c90,1,0.0,4,1,413,0,0,0.012106537530266344,413.0,0
2d8e6c6608bc0de2d24a40ad6fe7a2fb8e8377bf,2,0.3424637724817959,36,11,447,0,0,0.10514541387024608,223.5,0
6e443b4960091fb7b885b83372b1edf79f873564,4,0.6449950253360797,116,44,897,0,0,0.17837235228539575,224.25,0
ca300ce6e0004a447327d19a2ed879923e8c8baa,4,0.7895276599639381,69,47,489,0,0,0.2372188139059305,122.25,0
50ce4eaeb65fcdd521c5be710cfb0dff7c02e1bf,3,0.1888679837889737,118,52,4229,0,0,0.040198628517379986,1409.666666666667,0
044e40db5a97eabfc7d67e44faa751114767ac20,1,0.0,0,5,667,0,0,0.0074962518740629685,667.0,0
634f01242053966e4e30ac383d6edb914179376f,1,0.0,147,128,3246,0,0,0.08471965495995071,3246.0,1
4bb42b02c190c606176332ee2a1f7cb540b194ab,4,0.7875598755550695,91,16,483,0,0,0.22153209109730848,120.75,0
e198230645b01678dde9599eb5a8be6eb3127bd3,3,0.285141407865436,66,62,4137,0,0,0.030940294899685764,1379.0,1
708238e07e28569ff946c05b9eef3f98b32af124,1,0.0,32,21,662,0,0,0.08006042296072508,662.0,0
6be22f1f842edc65ec1ddcf9c961e9bb854e1dc1,1,0.0,6,2,673,0,0,0.01188707280832095,673.0,0
15a041adbf8b59bc88838fe07297d8399319cec0,3,0.8109475240338199,31,24,497,0,0,0.11066398390342053,165.66666666666666,0
a00e406231d2cb7fbeffd2a65d1a1044b0d7bcde,8,0.7569086548672865,0,1330,1330,0,0,1.0,166.25,0
b3c9e02bb6ab8807990ddc85a99f9953b9ee3578,1,0.0,29,13,677,0,0,0.0620384047267356,677.0,1
5af04c57b058fcf7be1e0b8545d918c901c4bbb6,1,0.0,26,13,693,0,0,0.05627705627705628,693.0,0
fc41a8796493063c26103ca7ed32561dd2e649d0,4,0.6636668536179737,31,21,580,0,0,0.0896551724137931,145.0,0
cc1522351f37e4a5b7a69ed05388003cd5c28ff9,1,0.0,0,1,488,1,0,0.0020491803278688526,488.0,0
29c36cf051545119fddfa898e8a03ce06e0380ef,1,0.0,25,15,706,0,0,0.056657223796034,706.0,0
19258f51c1d4e9b0e10ae0488e457887b4c383cb,6,0.7560910423126627,44,20,788,0,0,0.08121827411167512,131.33333333333334,0
d0b27483ae0eb3d8ab11df998e6e0901f297778b,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
ad66faf16a7093c0cc02b86da2d4c583a5bb7dbf,1,0.0,51,19,716,0,0,0.0977653631284916,716.0,0
2c4e4ddc50deb1798eb89de6ee0f0a539838e54c,1,0.0,67,48,748,0,0,0.1537433155080214,748.0,0
3d7f1afadd508de925783df775414b6e8e24e7bf,1,0.0,26,15,767,0,0,0.053455019556714466,767.0,0
1fa223859fb7f53d5a03c8b30dfd74d40898b05f,4,0.6302288051835376,149,11,609,0,0,0.2627257799671593,152.25,0
6119cd216458d46909d2d12d858ac9bfa1c7837f,1,0.0,1,0,778,0,0,0.0012853470437017994,778.0,0
559ea4ff25b3728024a55fdc9966925de2e116ba,1,0.0,16,4,779,0,0,0.025673940949935817,779.0,0
e11bf55d0bf0a83327031b921480625781133033,1,0.0,16,4,791,0,0,0.025284450063211124,791.0,0
4497ecf297d3d9d71dca2f85aec3ee5467f1a37b,1,0.0,1,3,803,0,0,0.0049813200498132005,803.0,0
338951cd482f630cd12b7ca4d15d84c594a77308,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
f1ac518b59f471434fd4e9c7ce7c4ae609189914,1,0.0,45,27,801,0,0,0.0898876404494382,801.0,0
5a85c57e3055b9a1bace0623bdfe8600d7efb128,1,0.0,8,7,819,0,0,0.01831501831501832,819.0,0
6945b3c43d5be449d0bd1ff06c40bca2e5230fa3,2,0.5435644431995964,0,8,3628,0,0,0.002205071664829107,1814.0,0
42382c121639c8f620c2c67acfc2d2983781dffa,1,0.0,7,2,820,0,0,0.010975609756097559,820.0,0
6767abe65273056289e431c5454b937b13bc34bc,1,0.0,2,2,825,0,0,0.004848484848484849,825.0,0
2a22c7915e749879e1abc8283b86212d8947e5fb,1,0.0,13,15,825,0,0,0.033939393939393936,825.0,0
dcf609f835b0c0fb2499d13c8fa755d99808341a,1,0.0,16,11,823,0,0,0.03280680437424058,823.0,0
2427a154cb6a5af622bdbe679f4b4c5b906b4821,6,0.8943295090979444,60,234,1618,0,0,0.1817058096415328,269.6666666666667,0
7ab758a640629665ba43f4f8ce5fa38c9260b1ba,1,0.0,25,35,828,0,0,0.07246376811594203,828.0,1
7d3ac0710d4371e2d05874b655a0a11dbdb25421,3,0.7017282267101712,15,31,1028,0,0,0.044747081712062264,342.6666666666667,0
a19916425d5d932e0e34e22dd4496114b4af6e73,1,0.0,91,140,818,0,0,0.2823960880195599,818.0,0
82e488770c979d6bef9655bc0cd409c0df6b126d,1,0.0,1,1,769,1,0,0.002600780234070221,769.0,0
9259c7afa412af57e7f578bc8e1f2c5d3906949c,1,0.0,36,47,769,0,0,0.10793237971391416,769.0,0
e929d3b787b4a75b14546aa5f3e2c2e601eb2299,1,0.0,25,26,758,0,0,0.06728232189973615,758.0,0
721c6a8b973c8a2e23a4f4eec56bf77e253098ea,1,0.0,6,3,757,0,0,0.011889035667107,757.0,0
db109f8fef99c51154a7ff56371ff6470cbb43eb,1,0.0,57,39,760,0,0,0.1263157894736842,760.0,1
05fe8dd47c77f2a826a4deb58eb8a98a40f8ffdf,1,0.0,5,3,778,0,0,0.010282776349614395,778.0,0
6455ec482cbb4a76619fed60ca9ef28a8c6a2abc,1,0.0,16,9,780,0,0,0.03205128205128205,780.0,0
95bef759b3f1fc52bbcf5a82c1dddaf00906df8f,1,0.0,28,21,787,0,0,0.06226175349428208,787.0,0
08d9e42ec61a51fe1a0189ac3b61b1f200918e57,1,0.0,8,22,794,0,0,0.03778337531486146,794.0,0
880f08d1049ee320aa54673b99c9ec0e57c5e397,1,0.0,25,13,780,0,0,0.04871794871794872,780.0,0
483d936b8760819f8f6b71c2eb0c635165293086,1,0.0,44,36,792,0,0,0.101010101010101,792.0,1
1a188fe864c67673621b0b20a9911e3d23ef935a,4,0.3179888911218031,29,77,1291,1,0,0.08210689388071263,322.75,0
eb16da647d38df0f2180c9c335ddadc559624e85,1,0.0,76,7,617,0,0,0.13452188006482982,617.0,0
e508f632d6d4f92836b339a7f2d2e70a009bbaf3,1,0.0,3,3,800,0,0,0.0075,800.0,0
8ed92201024e889333a9ac89dd10b188d28d8647,6,0.8689965322457365,31,48,1515,0,0,0.05214521452145215,252.5,0
6eefa3291195e3fc7f592484125ff3bc44ba3a50,4,0.9902259828208244,82,303,1694,0,0,0.2272727272727273,423.5,0
08a6e9a141025f4d41177fc77495c32b138d6e54,1,0.0,117,115,576,0,0,0.4027777777777778,576.0,0
d3d759301f0b6f90b2321f4b2d29120cc4ccd9b5,1,0.0,7,7,800,0,0,0.0175,800.0,0
8328f8192a61d4c4e140eff31f1bdaf034abb805,1,0.0,7,3,800,0,0,0.0125,800.0,0
0ee3f8c2f8b65a0261158ba9bb8335a0a6900b15,1,0.0,2,0,804,0,0,0.0024875621890547268,804.0,0
4dc83ca64c9e5f0e87d08daf5b349e59ef97d5e1,1,0.0,5,2,806,0,0,0.008684863523573201,806.0,0
0295a27133e68f61ce398006a080353453cb2b40,4,0.9136743325649842,69,18,1475,0,0,0.05898305084745763,368.75,0
df3754b6ed4f0f762f4702457eecc87f89593ec6,1,0.0,6,1,809,0,0,0.00865265760197775,809.0,0
700758d67677836cc9208d868f49b9bc522b2552,1,0.0,2,1,814,0,0,0.003685503685503685,814.0,0
6f1e260eddd08001631d6f8c5d760f9da6674e3a,1,0.0,28,3,815,0,0,0.038036809815950916,815.0,0
85d7c919f6b85ef4deb82bc7e4c2cdbfc49b2e10,1,0.0,15,3,840,0,0,0.021428571428571432,840.0,0
e02c79f8336f4057b9f01a5e9565e9269d701e01,1,0.0,5,1,852,0,0,0.007042253521126761,852.0,0
310c12d07eb5a982fdcd2c025b5e3c98ec181c1b,1,0.0,1,4,856,0,0,0.0058411214953271035,856.0,0
0882cd1981dd59dff606d379a4cf294785a5594a,1,0.0,3,3,853,0,0,0.007033997655334115,853.0,0
5cfbf609a4d6afeaf7b2f101f9bf838b1d20f9e5,1,0.0,0,33,853,0,0,0.038686987104337635,853.0,0
31a9ed9883f8f4313fb5410a9bce9734ae77328d,1,0.0,9,9,820,0,0,0.021951219512195117,820.0,0
629c30011880ed0f21d454993d53db7aae0cfdbc,2,0.4949930542685225,0,203,203,0,0,1.0,101.5,0
9a132707aff6ece4b77864db7078c5c123b7b421,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
8dbb07d822ec998fe92e485ab09deb6d26b6f6d5,1,0.0,3,3,820,0,0,0.007317073170731708,820.0,0
0b18d21e03b9dd161cd27b8fd616dccb7f602e30,1,0.0,1,0,820,0,0,0.0012195121951219512,820.0,0
e9161637b28f3b9fb26398d5e85d74e8959ca2c8,5,0.33054529950808903,1,395,1653,0,0,0.2395644283121597,330.6,0
be92a38d6a76ed987c44a4a364161190a8715b36,1,0.0,16,27,821,0,0,0.05237515225334957,821.0,1
305d5ee70f41cb89f2d373abf703b09dfedcda61,1,0.0,7,5,810,0,0,0.014814814814814815,810.0,0
a959cc881a65b4ef250b4f963924c04c6760be0d,1,0.0,3,3,812,0,0,0.007389162561576354,812.0,0
40759bade90d1ecb1bb52b55e2c7a3399e625998,2,0.06445714478758803,2,524,549,0,0,0.9581056466302368,274.5,0
6c1c1242fce69018710d30c785285f0cbaa850cc,1,0.0,10,6,812,0,0,0.019704433497536943,812.0,0
715f36ca8165d3d89f974567c883dfb0e2bc4e36,1,0.0,7,6,816,0,0,0.01593137254901961,816.0,0
ab5a78547e62c9a80936e998f4db94fe43e6d232,1,0.0,34,14,817,1,0,0.0587515299877601,817.0,0
2320e7378af2c62e576d4ce0fa4296580172177b,1,0.0,0,2,837,0,0,0.0023894862604540022,837.0,0
c105f605e66bd3bd985ceeaa660e7159e4d16298,1,0.0,0,13,524,0,0,0.024809160305343508,524.0,0
627621839cf39310793fc5c2358985929497d42b,4,0.8709780276847292,33,15,764,0,0,0.06282722513089005,191.0,0
8fae41c412d99c8069ea1bd98ffcf50e2c99cd1e,2,0.6987003526563343,29,24,687,0,0,0.07714701601164484,343.5,0
ff54fced641bac595a4120108b563ee523650adc,1,0.0,30,16,835,0,0,0.055089820359281436,835.0,0
0f4cb67b0050503aeb89a8c91e738c3d685cf89a,1,0.0,2,2,849,1,0,0.004711425206124852,849.0,0
e22b60cb76a09af2dc0365bca2ee20437003f2db,1,0.0,17,2,849,0,0,0.02237926972909305,849.0,0
f60cd3f99bccc482d89c1afac73b329a2d9adb29,1,0.0,3,3,864,0,0,0.006944444444444444,864.0,0
