hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e9e27d7034c9713e69a2ba253e628f0d7329b7ad,4,0.5602107869527737,48,8,2809,1,0,0.019935920256318976,702.25,1
a0dfb06715db68f37d4554fbda4f3665882f4621,1,0.0,13,0,1005,0,0,0.012935323383084577,1005.0,0
573ea45640c5beab1118fd58e486300b6162c727,19,0.863708954688472,477,122,4220,0,0,0.1419431279620853,222.10526315789474,1
ec5ab918cff84615c7d0de48cf359431b3852e24,1,0.0,37,13,1831,1,0,0.027307482250136537,1831.0,1
14fbbfaa2efc8f2187e2208bc1c4336025ae407b,4,0.9693122692797388,16,11,3296,1,0,0.008191747572815534,824.0,1
3593cced87dd495e0457db6c2bb8ea3b86d65b5f,1,0.0,0,1,175,1,0,0.005714285714285714,175.0,0
d887978192d058a075a3d422cd6eb4f3bce6adf5,1,0.0,13,19,1103,1,0,0.02901178603807797,1103.0,0
299506056ac441f23d25839525741832d26865e9,6,0.8127413737933147,270,118,3348,1,0,0.11589008363201912,558.0,1
3ae7ec4af536774c899df4f65d399dea0046402f,7,0.7252791459203921,78,49,4832,1,0,0.026283112582781456,690.2857142857142,1
3c2873bbdcae1bdee090f3eec659d51521ac4bf9,4,0.8672133800122157,29,29,3172,1,0,0.01828499369482976,793.0,1
ba9cadd2e64fc0c6ea621f518f1d7795078ca927,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
8ae158ba22eeae7b04c904120bc1bf5ec0521c55,8,0.6080443576437984,96,57,6109,1,0,0.02504501555082665,763.625,1
2577337dec0916d32b27d53bce0b95514a196e48,7,0.6444845631072429,28,23,4607,1,0,0.011070110701107009,658.1428571428571,1
f424229e0fb44f091861721315918b60c898a15a,6,0.8053617509169645,25,8,4284,0,0,0.0077030812324929985,714.0,1
8db3a26bf79f6363e78a239069a5b9bc8c1fdf96,2,1.0,2,2,29,0,0,0.13793103448275862,14.5,0
7d1a3d82cc8d0cb82d206010b0944a86e575f617,2,0.4618043316752015,74,59,2610,0,0,0.050957854406130265,1305.0,1
89a7a3deb126649887e4e257b6a8641a88ad5397,7,0.4807019140492025,231,137,5062,1,0,0.07269853812722245,723.1428571428571,1
cd4dd3cc47c18ae612d86252736484262c0b289f,2,1.0,32,22,1801,0,0,0.02998334258745142,900.5,1
1757e6f081cc74485bc3dc7921fe18feff001727,3,0.6051854972393866,23,5,2915,1,0,0.00960548885077187,971.6666666666665,1
b83b087b52c3762c673ef69d516ad868cc112f86,5,0.839390959129835,22,28,2955,0,0,0.01692047377326565,591.0,1
ced2589c4d92f9f06ec6714a58083014f4c39e07,1,0.0,3,3,476,0,0,0.012605042016806723,476.0,0
e53006509963d02f5b5affcea1edb3a31bd0f952,1,0.0,2,1,7,1,0,0.42857142857142855,7.0,1
11917179b96b26f7a003f66e59f6ff0cd687cf39,3,0.8673716339647316,23,25,2981,1,0,0.016101979201610196,993.6666666666665,1
8c1dd2ca915dc6d067134f4d906de426d6469e93,3,0.8881855314728024,44,27,2764,1,0,0.02568740955137482,921.3333333333335,1
94ce19d11fa57f9c2d09b6241e5c653891bb0ac9,6,0.6831074581554183,65,55,4988,0,0,0.024057738572574174,831.3333333333335,1
6ff666bafb268c3ee9880fe101c9e13e8d616a45,1,0.0,1,0,477,1,0,0.0020964360587002093,477.0,0
ac9ddca792302dbb38e41cc94eaccd9637fdadfd,1,0.0,2,1,477,1,0,0.006289308176100629,477.0,1
8ffd87e77a998b56f21159e58240f94d4867e69f,1,0.0,48,18,2004,1,0,0.03293413173652695,2004.0,1
54b7fdcddcedc401e2f7e3314835202a6ea8e677,1,0.0,28,26,2034,1,0,0.02654867256637168,2034.0,1
5519212dd31c09faa3ceb92eea417acf5c790d3a,3,0.624693994391734,32,24,2026,0,0,0.027640671273445213,675.3333333333334,1
027d0d7c3a005b60672b56be96e2fdacefa661fa,3,0.7703953782024134,12,5,2999,0,0,0.005668556185395132,999.6666666666665,1
b343d9b86d11a9db1604b743b8825c312389ef18,2,0.9182958340544896,2,4,3231,1,0,0.0018570102135561746,1615.5,0
3f0d9d108f299e178102db57fe0a78fa83747a47,1,0.0,27,17,2038,1,0,0.02158979391560353,2038.0,1
3462ae10620ecccd672fe0a55914fa63a5e17503,3,0.4415611452690479,40,26,3442,1,0,0.019174898314933183,1147.3333333333333,1
4cc3d77123360340058b4752af25fb006e72d60a,1,0.0,5,6,204,1,0,0.05392156862745098,204.0,1
f78eb4de994f2b33115a6b9290b5296355bd6380,3,0.4143587916644586,24,14,3899,1,0,0.009746088740702744,1299.6666666666667,1
9aa308213dd75fb07cf3919d48cd5a7974eac7dc,1,0.0,31,30,730,1,0,0.08356164383561644,730.0,1
266599e6fd178de113446eea277445ba186957ab,10,0.8299120453774638,56,29,8347,1,0,0.010183299389002035,834.7,1
7a3fb515ea36b39220098da0492b14e2f2e94755,7,0.7660397829600191,77,133,5165,0,0,0.040658276863504365,737.8571428571429,1
b6bc17b7f4ac2dd7cafa31c293c6ae514e604498,11,0.8797137659939583,160,14,5226,1,0,0.03329506314580941,475.09090909090907,1
c85670f7b7468ac99ab85bc57f939fc305febfec,7,0.8225052753288936,551,343,3322,1,0,0.2691149909692956,474.57142857142856,1
420bb1d0d8a37f3586e100adbc1a0a6940388d37,3,0.13163105487926113,50,58,879,1,0,0.1228668941979522,293.0,1
c0d3f8e57cc123bdbffe1e45327f570b0a52fd72,4,0.4162771536130196,21,20,3362,1,0,0.012195121951219513,840.5,1
bfa1656488a86cbd146860fe26c3256cbffb8149,5,0.8735402823184584,158,81,4443,1,0,0.053792482556830966,888.6,1
04bd5116a72582a1bc9bac07992178f43e379143,4,0.8266726275561459,277,43,3484,0,0,0.09184845005740527,871.0,1
ae08fe3ac25841dfa074d128e5de74cff5d2d664,5,0.5851553982597678,62,29,3441,1,0,0.026445800639349027,688.2,1
d5bb6bfe6f7d0ce4e2f5c6a9dca22ddbc6d4a7ed,1,0.0,1,4,313,1,0,0.01597444089456869,313.0,0
8b9c180404be34e7f11ec789f347e85194d635c3,2,0.7793498372920852,21,5,2193,0,0,0.011855905152758778,1096.5,1
8da527e16edb455823caeeaa1f7af85042450685,3,0.8699155297736259,11,3,1838,0,0,0.007616974972796519,612.6666666666666,1
8007fc091571b4d4638a9e2cb1a57bf1df076698,1,0.0,1,1,1029,1,0,0.001943634596695821,1029.0,0
201843dbf359e4323b7cef593f48ef0c2cc3a213,1,0.0,8,5,330,1,0,0.03939393939393939,330.0,1
270ad743ab7152276207f8425d51e5fd3371cf15,1,0.0,3,0,174,1,0,0.017241379310344827,174.0,0
60c66ef813efb817a6ab97217c6abfb3602f730a,2,0.7642045065086203,8,1,2040,1,0,0.004411764705882353,1020.0,0
0fceb3843370ddc2d4c1b1d8f57c2c132758e78b,5,0.9038487382595428,113,43,3487,1,0,0.044737596788069975,697.4,1
79a871be6321838b1580fd1aff8d457f9cdf970c,4,0.5861820870668063,74,43,3981,0,0,0.0293896006028636,995.25,1
b39cb627deb25cccd6aa02b1bfb54c745c136edd,1,0.0,3,2,333,0,0,0.015015015015015015,333.0,1
104ef277b723c3938f3bb792c99911e43ac4a2ec,1,0.0,4,4,758,1,0,0.010554089709762531,758.0,1
91565477ed5695d687503db3006f4a7415a70d51,4,0.873583598653467,21,15,4299,1,0,0.008374040474528959,1074.75,1
0c9c7a95698382286d5aa9e7013fe24a4a925f72,2,0.21084230031853213,26,4,911,1,0,0.032930845225027434,455.5,1
1934ee7598a85262ce7102ff8da73cf58438f870,1,0.0,2,3,1029,1,0,0.004859086491739553,1029.0,0
b6a52756cd721103b9523007f74e5a6c8bbac582,1,0.0,5,3,1324,1,0,0.006042296072507553,1324.0,0
131df52482cca78c08a9a17d1a6b329442c60490,2,1.0,4,2,2280,1,0,0.002631578947368421,1140.0,1
02697a025a198e3974d841ed6bc042eedde2c4b6,1,0.0,10,4,1028,1,0,0.013618677042801557,1028.0,0
ed45184aed63b4de0848e7d40967710a477e3e1c,1,0.0,1,0,177,1,0,0.005649717514124294,177.0,0
55a5eb07e72d13fa43f057f7efa13818bbe418a8,3,0.5928533099314257,53,27,1755,1,0,0.04558404558404559,585.0,1
b2628e05d007d994099c331f2844d219e0a7e8d7,4,0.9751060324573736,8,6,3163,1,0,0.004426177679418274,790.75,1
c6fee8709ee267c6cf571f2fb098e82d5b73e547,1,0.0,1,0,669,0,0,0.0014947683109118087,669.0,0
d46342c16c4529234c3e14eadfaa82f541a55827,9,0.7785084597557509,71,19,5561,1,0,0.016184139543247617,617.8888888888888,1
6ca024ae3bd5c932f4b4a3b856e0886030096959,9,0.6663923686435178,456,72,4092,1,0,0.12903225806451613,454.66666666666674,1
306191fb854fe89e745c21c66ee0f9e02c717e23,10,0.3827912606381008,943,27,5788,0,0,0.16758811333794058,578.8,1
b3947fc0263f2301d29d26742539751ba2cc1b28,7,0.16638857465505125,42,739,5267,1,0,0.14828175431934687,752.4285714285713,1
8b47e95eb5cc2ca1fe989903e5620f82d0b32ab9,2,0.9271587399898308,47,26,3345,1,0,0.021823617339312408,1672.5,1
018aabf6f7565fe477297c866d405e5414b7dd01,1,0.0,1,1,1981,0,0,0.0010095911155981827,1981.0,1
6b433c7fc081fdd2c21c30650fdb134e8cd4d52a,2,0.4971677614160753,64,46,964,1,0,0.11410788381742737,482.0,1
5863db3ef3538b41567fa8781046f5000d022818,1,0.0,2,0,1991,0,0,0.0010045203415369162,1991.0,0
79ea0b2b94966036cfcbbd7339f5a4ca91d416a9,1,0.0,16,3,335,1,0,0.056716417910447764,335.0,1
4c8b022042af7a7678cc80cb19f5b6094f66af74,1,0.0,1,1,4,0,0,0.5,4.0,0
8e8a2bc8274e7a5fb7375af485aac16c278d04ae,3,0.6740293460759086,42,2,3299,0,0,0.01333737496210973,1099.6666666666667,1
efd22d1fe36954e7c5488f65aa8f230e0e242f34,3,0.9206198357143051,11,13,2002,1,0,0.011988011988011988,667.3333333333334,1
ea28080e0a7685b329ec0d73ff0ab3c02dba5ef5,1,0.0,15,10,1385,1,0,0.018050541516245487,1385.0,1
2faf36ffb41671a3dde1ca63ad4d29916a4cb150,1,0.0,61,35,691,1,0,0.1389290882778582,691.0,1
420db67ce15f298dd5c5635929f0b22b961396c0,3,0.8024052436705212,12,4,3674,0,0,0.004354926510615135,1224.6666666666667,1
d81f83c110de05223041df4e570b29dae992afff,6,0.38270058142012575,78,20,4998,1,0,0.0196078431372549,833.0,1
3f0e71f3badc619ecdd9cb2012bd7d489fe4fbfc,2,0.5435644431995964,14,10,2232,1,0,0.010752688172043013,1116.0,1
7599715ae66f17ff00e745925e3775b72cbca2fd,38,0.7525399220675086,4609,49,4571,1,0,1.01903303434697,120.2894736842105,1
e90eaa4abc0d7070ea76737db12d9628d1c57ea2,7,0.6733176693240587,117,8,5173,1,0,0.02416392808815001,739.0,1
a327bb114c742c943de13ed3092508f726cd6acb,16,0.5347317638199978,261,290,9115,1,0,0.06044980800877674,569.6875,1
c56a1c87dec84b704fd69c5437253cacaf7f78d6,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
2e817ae944c8a9f9487d979fa859ed8c953d04ca,8,0.7263213726409281,79,36,4775,1,0,0.02408376963350785,596.875,1
817c026720ba858fc52ae581d3cc126cc5ee10fe,1,0.0,65,11,2063,0,0,0.036839554047503636,2063.0,1
3444a48fce493a818459cad1608c9862d36748d4,4,0.7779587353235333,39,17,4561,0,0,0.012278009208506906,1140.25,1
295650a8b47b540ecd3a63259ca16d77cdcf739d,4,0.33228787171232244,190,31,4155,1,0,0.05318892900120337,1038.75,1
032d4413c8b2a2074eb2917d6be0f78af890c9ae,10,0.6730171336250093,168,46,7578,1,0,0.028239641066244388,757.8,1
ec761dfb415ce4fc1b8d48051a9a834cd81a5805,2,0.13657721629802894,104,105,2338,1,0,0.08939264328485885,1169.0,1
ed9fae7c81c66755f3102d1bf82b224708c06031,4,0.5657237027345605,149,42,2578,1,0,0.07408844065166796,644.5,1
4b76cb2555499ddf1ff201a760f4fc02e6a570ba,6,0.6621178572138678,94,66,5879,1,0,0.027215512842320124,979.8333333333335,1
fdcb17aa7ae000070d4fa8613d5615f5365f1f69,5,0.7868565146734232,68,11,5353,1,0,0.014758079581543059,1070.6,1
f965c5cd235b6731493b0d010b39010a829b7a12,15,0.8198989996916553,66,40,6649,1,0,0.015942246954429237,443.26666666666665,1
7b0a5abab13deb34cb948bfbaafaffdd01931f1c,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
17872dc1dedc7a1dfa4349968294bbc38976f46d,7,0.716328419671759,248,48,4949,1,0,0.05981006263891695,707.0,1
5d8483c359d498450d61c1935e1d3cfbbe5b65f3,3,0.9056185178648964,6,5,2969,1,0,0.0037049511620074103,989.6666666666665,0
5638519ca030f955762f943e584171be5b5a34cf,1,0.0,3,1,556,0,0,0.007194244604316547,556.0,0
b830c040d21b71181df4dc0c20cb4d4753abbf03,8,0.8685707907999867,35,34,5768,1,0,0.0119625520110957,721.0,1
d1d16ce1c50e9e690e7f628a5b94c66f60297c06,1,0.0,15,6,2173,1,0,0.009664058904739993,2173.0,1
26af32b52221af4ceb015cd08a183fae76f950d9,6,0.7021938870876432,32,3,4416,1,0,0.00792572463768116,736.0,0
a13351b656aa113658410b0e76f059e1307c9913,2,0.2608629096472068,45,23,2480,1,0,0.02741935483870968,1240.0,1
1c322aba5632442866f76648ef8b4ec42e1d3d97,7,0.8853483031200767,35,41,5072,1,0,0.01498422712933754,724.5714285714287,1
9fef4065b4327c64e17032fa9805752cf88f37b7,1,0.0,1,0,2216,1,0,0.0004512635379061372,2216.0,1
e4e9e8776874987c986cae193cd1ca51fa49c20c,3,0.7827759528141421,15,7,2707,1,0,0.008127077946065755,902.3333333333335,1
0e1625975cfa29ed389fbc6da9e4753ca7e61fef,2,0.9544340029249648,8,0,488,1,0,0.016393442622950817,244.0,0
cf7e52e0514e1b56793a93a8a17662f02470adac,1,0.0,2,1,2217,1,0,0.0013531799729364006,2217.0,1
1dc55596d51392f74e807b5df0cd7c5db6ec715a,3,0.6650876974770221,47,44,3801,1,0,0.02394106813996317,1267.0,1
821a9df1c8c7a8e595926c64ecdbc2f4d0dc94eb,2,0.25593004383911305,61,32,2604,1,0,0.03571428571428571,1302.0,1
d22933636c106c01be277ec5d38eee6810fc2cc6,2,0.5107878229540133,52,36,3794,1,0,0.02319451765946231,1897.0,1
785150dcb209a8f5e36d4cec209eb62123eaff21,4,0.6436500836003209,31,60,4360,1,0,0.020871559633027524,1090.0,1
000f60c53539aff2d2a659f0cc9306fa6a1c071b,3,0.8270582413085316,10,15,2732,1,0,0.009150805270863836,910.6666666666665,1
80406bac086e1d62932a01fe2d545adf10179ff3,1,0.0,0,4,223,1,0,0.017937219730941704,223.0,0
0f4067f591936a6761f49d9bb4b27a8174385c11,3,0.9206198357143051,6,0,3022,1,0,0.001985440105890139,1007.3333333333335,0
66edd53b2ce01a411f41443ef5a1c2bd97630f3f,2,0.26676498780302604,22,22,2486,0,0,0.017699115044247787,1243.0,1
7f621b96484588afdca4779b062cff5c1e548dc7,5,0.7714249903652299,34,5,4474,1,0,0.008717031738936077,894.8,1
eee94589841cce16702e17bf94f5ce34db1e711f,1,0.0,4,2,1559,0,0,0.003848620910840282,1559.0,0
8ab3847694dba228f3c30ebf583f3719458439a5,2,0.2580186686648155,19,4,1176,1,0,0.0195578231292517,588.0,1
3579c770a212e74ab9560116c8b334062f0a16db,2,0.08574268253550253,66,27,2631,1,0,0.03534777651083238,1315.5,1
629cfa68adbbcdf20b4308b62861f6bd031beb73,1,0.0,19,14,2309,1,0,0.01429190125595496,2309.0,1
d4b663b222031786714534f1cafce468b81c293e,1,0.0,1,3,562,0,0,0.007117437722419929,562.0,0
d593e03c2bfceafecf4e780050e68ba04599424b,3,0.7160863263878676,11,7,3729,1,0,0.004827031375703942,1243.0,1
cf391d693d2f0a66d8cd2bce0b199fb38a8663eb,1,0.0,8,5,2321,1,0,0.005601034037052996,2321.0,1
3edb9d93f729191851f1e37ff2ecff703a707f16,1,0.0,1,0,2324,1,0,0.0004302925989672978,2324.0,0
94e7e41082f708bca2e1cf34d1c4d24a897745ce,2,0.6292492238560345,19,19,1191,0,0,0.03190596137699412,595.5,1
ac213a16e9e988a1922b25442c87114b78b0de14,2,0.699772221773307,24,13,450,1,0,0.08222222222222222,225.0,1
93d0cf7fbe0a7031ca9402029713a7afb4ed663c,1,0.0,20,19,37,1,0,1.054054054054054,37.0,0
bf967dc39b964ae84d007ab65c1fda7001029273,1,0.0,4,2,2346,1,0,0.0025575447570332483,2346.0,0
9e7b0bad893b8c07d3cb85b412c31fbdaa17aa0d,7,0.6198342903296754,50,29,620,0,0,0.12741935483870967,88.57142857142857,1
4f0e8a24a805bee035164cf375f7326e2d81684d,4,0.4390950637657649,63,50,4718,0,0,0.023950826621449768,1179.5,1
4c8cd053f0ac769c81a0b1191d68d5ca103bbcfd,2,0.9910760598382222,6,3,2875,1,0,0.0031304347826086962,1437.5,1
00947eb865aa9f7d8d4f2a282f1048fcacb6030a,1,0.0,14,0,0,1,0,14.0,0.0,1
a9ee79bdade7f8663bafaed4d47d9e0b1dd1a7ac,2,0.7219280948873623,6,4,3423,1,0,0.00292141396435875,1711.5,1
d2576a9f5e61d63b07f8b686610b189feeef2efc,1,0.0,11,7,560,1,0,0.03214285714285714,560.0,0
f04167c51c9a8478f10a1484f3dde13f13343d49,3,0.9383078729459944,42,1,3096,0,0,0.013888888888888888,1032.0,1
c95910e268cf6d4d38a18a655e385252fbeb85a7,4,0.2889166461814583,473,12,4248,1,0,0.1141713747645951,1062.0,1
e0422f45966b9bded0118c5cc6b1fa165d5821b3,1,0.0,37,59,430,1,0,0.2232558139534884,430.0,1
14b8ab6a43ec4618787884a63fbc3c5b64267cc5,4,0.3699352284198756,54,41,4798,0,0,0.019799916631929967,1199.5,1
3ccae1d2e2a5002ca6e188d09cd40ded79a9570d,5,0.7195561093791624,145,143,4900,1,0,0.05877551020408162,980.0,1
91e699d38a5cb2ee66a9ef3d8c69d0d2cff40bb8,3,0.6146226977184326,74,46,3785,0,0,0.03170409511228533,1261.6666666666667,1
485b016f179a5f6fd05eb1229200cf5311e3f8d6,6,0.5772280222382373,85,17,4852,0,0,0.02102225886232481,808.6666666666665,1
957bb9c495de6159aa421fd82203dec66ce988e1,2,0.5185697317883058,38,5,779,0,0,0.055198973042361994,389.5,1
c7c83a16ed6acbf71ed09fb7e996c1848fb0a915,5,0.6176798749899981,80,52,4683,1,0,0.028187059577194105,936.6,1
289e12dbbbbaef1a3e7dc4aba2239cef2067f58f,1,0.0,4,0,1171,0,0,0.0034158838599487613,1171.0,0
e1f76a5dd1faa6b49c911df957e93a761afffd04,1,0.0,1,1,2423,1,0,0.0008254230293025176,2423.0,0
b854f70baef3a64c475bf2ab17dc2aed97a07d43,2,0.6500224216483541,6,6,913,1,0,0.013143483023001095,456.5,1
500437427793ab4382e3fa6aca1ea1e8ede4fceb,14,0.740948804128422,96,74,8422,1,0,0.02018522916171931,601.5714285714286,1
29588ac6844130e7bd5c616251d50a17fd234706,1,0.0,21,6,394,1,0,0.06852791878172589,394.0,1
ab6f0ef0bbc2b686cc4a0727f9d09f53d2962826,2,0.2974722489192897,20,18,1903,1,0,0.019968470835522858,951.5,0
1106c22acc298aae7fa6e19f9f71fbaeaf099d51,1,0.0,69,54,2423,1,0,0.05076351630210483,2423.0,1
fb09802c0fd0bd74ab5d8df2b6991372e14e736b,8,0.7504791608166506,195,47,6766,1,0,0.03576707064735442,845.75,1
7943f77914c91786b04907aa2923ffb5f2e1424a,3,0.9722248339550218,25,6,2448,1,0,0.012663398692810458,816.0,1
7ff5b3ca6ecf6656015625dd354fcd94ee58b6dd,1,0.0,29,27,409,1,0,0.13691931540342298,409.0,1
d1eccbd10789b3e4650087f0d573f4dc4af6d8d3,4,0.8471615227034106,29,18,4970,1,0,0.009456740442655936,1242.5,1
cc108213611febd63c58d7ac77c1f7a1d686bca5,3,0.5713021126330939,81,0,3711,0,0,0.02182700080840744,1237.0,1
6a9a14bfb273f51d24e0864fc7f31b6eed5b8408,2,0.9852281360342516,5,2,1767,1,0,0.003961516694963215,883.5,0
3839bf42cefbeae2f474a0e87cfe0b46a4af3f04,1,0.0,1,0,933,1,0,0.0010718113612004287,933.0,0
87892e24cc8b431ed8ad6c9acbea0bec5ad7bb38,1,0.0,0,2,2477,0,0,0.0008074283407347598,2477.0,0
102e17699a5143618911881863d8023de4573759,1,0.0,1,0,181,1,0,0.0055248618784530384,181.0,0
5024e7f65e076eb3c43b4c967b9b7e05aae3121c,7,0.7231557897866597,224,223,6648,0,0,0.06723826714801444,949.7142857142856,1
67d143dbff81e12d1fc1cb5c7c96f378a122adf6,1,0.0,2,0,384,0,0,0.005208333333333333,384.0,0
387b1fbce7036fa7e54bf00c7070d9986e1397f0,2,0.8453509366224365,17,5,1382,0,0,0.015918958031837915,691.0,1
4788ee25d2d096a9642c62f39f8ffacf8f33ea28,1,0.0,2,2,2474,1,0,0.0016168148746968473,2474.0,0
ff9eae4e6d2d852e82563cc441f5e6c420b583dd,2,0.7219280948873623,6,4,4039,1,0,0.0024758603614756128,2019.5,0
67081fac6e2f3dc5a2aadce4fd3c101771960a28,4,0.6858203810934291,9,7,1684,1,0,0.009501187648456056,421.0,0
7ad71a34f85410f66c734300180853695ec14477,2,0.8112781244591328,11,1,593,1,0,0.020236087689713318,296.5,1
1aae24903a8db3bb3d4f2770cad84fcf7147d228,1,0.0,4,2,189,1,0,0.031746031746031744,189.0,1
a9b681976a9f138a57d60c71e3b51990e32e85d0,4,0.42393037502535147,35,18,5465,1,0,0.009698078682525159,1366.25,1
703e169a8c28967268d6b91ec8643ec813f56b4d,1,0.0,1,1,934,1,0,0.002141327623126339,934.0,0
7618913c47a5c37c0c273ae56ed1bcb5dc0072d6,1,0.0,2,2,1278,1,0,0.003129890453834116,1278.0,0
585469b8d98fff6438e3d023499b0a121810167c,1,0.0,39,5,1278,0,0,0.03442879499217527,1278.0,1
94117160741a9e9b98600336d5463f1db9ae19b8,1,0.0,2,2,658,1,0,0.0060790273556231,658.0,0
5025e272283e4784d1d4a2d65006d15264d9d873,1,0.0,26,0,658,1,0,0.03951367781155015,658.0,0
c2293b5177c1e3815176f51ca2ef691cf6c35828,3,0.10789887586214746,181,42,1577,1,0,0.14140773620798985,525.6666666666666,1
4a5aa4bd2f6c4b65bc62f7de8aa5d83c03caa28f,1,0.0,9,1,564,0,0,0.01773049645390071,564.0,1
cd911ad73811302b5eae16c4b1ba1f0c196170fe,2,0.2761954276479391,105,0,2507,0,0,0.04188272836059035,1253.5,1
7b3b96cd9eadf23d94048ff025ef097a85263db9,5,0.5667841818650736,45,26,4613,1,0,0.015391285497507044,922.6,1
a228919263590b63c9688a949f6413f93aa6561f,1,0.0,7,4,114,0,0,0.09649122807017543,114.0,0
e1f8b276c829b02d7d01a36225bd2ec47c3ce020,10,0.7226228519678607,124,69,8204,1,0,0.023525109702584104,820.4,1
916eaa41136d87fa52b78fdfa5612d432cdeef9a,1,0.0,15,7,1309,1,0,0.01680672268907563,1309.0,0
0e34d7aa8dc2b5cd8c58d95cc7e594b437b09b35,1,0.0,1,1,1317,1,0,0.0015186028853454822,1317.0,0
805d44a5b8f9783afb59ab74f581b9b0e44dba38,5,0.9077521639292414,21,15,5088,1,0,0.007075471698113208,1017.6,1
621d1cae16a74306fd191197e353a0476d0c946f,2,0.6500224216483541,6,6,1443,1,0,0.008316008316008316,721.5,1
ad68ccfac99d62ccd19b47f123614b30f3c09965,2,0.9910760598382222,7,2,427,1,0,0.021077283372365342,213.5,1
b66401b3559dd2e69c1c8cbfe9b996d1a612f3ba,2,0.4558314584408234,64,9,4081,0,0,0.017887772604753736,2040.5,1
549bf731a61fa135867547375f8b96d20d794232,3,0.965633607142825,5,4,5070,1,0,0.0017751479289940828,1690.0,1
f5813e9cbdda8df83e3be97d5b00e414ea9d9407,1,0.0,9,5,798,1,0,0.017543859649122806,798.0,0
d048cc108f2ae9512bf014c7796f71f93eda9ef4,1,0.0,31,29,2522,0,0,0.023790642347343374,2522.0,1
fe3241d092809d55ab224963ba50cfa969431146,1,0.0,5,1,2524,1,0,0.0023771790808240893,2524.0,1
961ca93a5168b21f4a5d1ca79456afc3a6ba1c27,1,0.0,3,1,1011,1,0,0.003956478733926805,1011.0,0
0f56c2d1ef90e754e17610110afeab690f13d767,3,0.6623214885612895,23,6,2197,1,0,0.013199817933545743,732.3333333333335,1
cc65d0494decaf99e715301c1e7f1fef670088d0,1,0.0,1,1,1319,0,0,0.0015163002274450339,1319.0,0
b77561bb9bbda5263c8cf031a9455b72eee52f89,13,0.7783839882744409,236,102,3283,0,0,0.10295461468169358,252.53846153846158,0
4b3969e475d5b6ecb5b4459777277b89c1a36739,1,0.0,46,33,2528,1,0,0.03125,2528.0,1
a952221a9b0ee2a6ee3125a75472fd36fe57fa6f,2,0.9182958340544896,4,2,3860,1,0,0.00155440414507772,1930.0,1
48219af36a10a2178205a1721bc97b6cb1a991ff,1,0.0,1,1,1321,0,0,0.001514004542013626,1321.0,0
f2a539a48cdbae2c44347d5fdd10b4b6041abe3e,10,0.7616057012060983,104,94,8257,0,0,0.023979653627225383,825.7,1
0fe0086c8fb18017213e67f9ba52c0b3a64c567a,3,0.8175195311866703,42,36,3363,1,0,0.0231935771632471,1121.0,1
35e02ae8ce23bf6519d7c2568460d2154f4a02d5,4,0.41973671780348254,24,8,294,0,0,0.10884353741496597,73.5,0
23aa48616167d09a0a8a5cd201418433ae7d4ca9,1,0.0,4,2,591,0,0,0.01015228426395939,591.0,1
447464286315da833adecf4982292e71baf759ab,1,0.0,6,5,2568,1,0,0.0042834890965732075,2568.0,1
92cb7d68fa447cabcfb24f9d000b9a2bc543582e,1,0.0,5,3,492,0,0,0.016260162601626018,492.0,0
65bbe984fdee3374a6522dc8cc1ccc27be1861ad,4,0.6560605539374038,3,31,4338,0,0,0.007837713231904103,1084.5,0
e1499c4db0109b5b88166519b5dfeeb5e056ea65,2,0.9852281360342516,4,3,3872,1,0,0.001807851239669421,1936.0,1
8473e9ef561295fd10dd9526010c1fd1cb1e6701,1,0.0,1,0,2557,0,0,0.0003910833007430583,2557.0,0
140236acd6f2bfc316a535761f9d5b1735ba5505,5,0.8097494176566851,15,6,4498,1,0,0.004668741662961316,899.6,1
58755c1bc4632114f1c30df06b53151da202c8e4,2,0.7219280948873623,8,2,2998,1,0,0.00333555703802535,1499.0,0
f88faf1a4f74dca1c88e2324acb041b094b0f999,5,0.3084356857466741,179,65,5611,1,0,0.04348600962395295,1122.2,1
c3f47ada06422ee6232fd210b2a34b5e9a5ef986,8,0.6709479857904265,91,99,7256,0,0,0.026185226019845645,907.0,0
64828934e064b3c42592f08bae7b3569d0280917,1,0.0,3,4,505,1,0,0.013861386138613863,505.0,0
3a266d92a781036687b1cdb05c1491fdfb36fe91,1,0.0,14,20,2577,0,0,0.013193636010865348,2577.0,1
db0880e534e4e9504e8c283256fbfbd0683abded,8,0.8872304591488716,16,17,1161,1,0,0.02842377260981912,145.125,1
250d46e4019151d14ced0cd2e8360c13da19cfe4,10,0.8729425050540851,38,33,8690,0,0,0.008170310701956271,869.0,1
ade5639c0047ee813f71a8bfef8b1cc7be551009,2,0.9985090989176322,22,22,335,0,0,0.13134328358208955,167.5,0
b9caf8b6058de12bf028f907471561a6aa50f7e9,2,0.7219280948873623,5,5,1689,1,0,0.005920663114268798,844.5,1
bab3453f4d8318d8acd924231d0e839bf5a41418,1,0.0,90,103,593,0,0,0.3254637436762226,593.0,1
e6d3653cac3e455f409a9443f664843ffe675566,4,0.3652654650975517,125,26,3514,0,0,0.042970973249857713,878.5,1
