hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a239b71a6e6d2a41e4028494a361a41b434d3197,4,0.8081446376845085,82,68,273,0,0,0.5494505494505495,68.25,0
14977f73f1145c6bfe168903cd18d63177f557a4,3,0.9520903566147751,18,1,761,0,0,0.024967148488830485,253.66666666666663,0
2fd2e8635126dab092315192f426246cab423cfc,2,0.9182958340544896,6,0,120,0,0,0.05,60.0,0
96b71e227f53f3fdd796d6e5796ffd94eb741e2f,4,0.3495149813861175,34,0,764,0,0,0.04450261780104712,191.0,0
449799719f091dfe644897f6a409ba21bf641909,3,0.9445113717563274,33,33,350,0,0,0.18857142857142856,116.66666666666669,0
0837d4b22848120c9220028c7b64d340599424b5,1,0.0,43,0,237,0,0,0.18143459915611812,237.0,0
094b5a4d93dc5808ed34188caded3ee6b5461a89,11,0.8587813002033859,48,78,682,0,0,0.18475073313782991,62.0,0
3c22c8253a49961404c21063ce6b269c8fa3179d,10,0.9528140195064838,33,59,1753,0,0,0.052481460353679406,175.3,0
06e9112bc8cef216358967cf7b14201ece8db5ec,12,0.8264794572413581,73,141,1314,0,0,0.1628614916286149,109.5,0
b54ca0cca6bf43f39573c1e67ca65b1a85c7c129,1,0.0,4,4,160,1,0,0.05,160.0,0
3215035c1cdf881e3b105872a9e1ad053981a890,3,0.965633607142825,4,5,779,0,0,0.011553273427471115,259.6666666666667,0
e2c67a7bdef63441ee8b437b18677ee5310c8d8a,3,0.9911594714322186,6,4,227,1,0,0.04405286343612335,75.66666666666667,0
72bb24e3628d2d62c1c6ae8a6f9270b40ddeb6fa,6,0.967757203522356,26,28,1613,0,0,0.03347799132052077,268.8333333333333,1
d3c49c8585a1e7fa8d87d93e22306c603a7a5fe5,3,0.9417346261113356,14,0,831,0,0,0.01684717208182912,277.0,0
5673334f0e9e9c5a9d306eb6e7fc1112e1de6283,7,0.8643938688667471,23,21,1189,0,0,0.03700588730025231,169.85714285714286,1
e3b6f0afc5a78b461da2557fd19753ace271281c,5,0.7493736683310722,20,12,975,0,0,0.03282051282051282,195.0,0
3948943b6491ad07dd4c6ba8e71cb4d03b27a5bf,2,0.4761588445580706,39,49,217,0,0,0.4055299539170507,108.5,0
c8de50bd2b5aecddf72825a1ee36305640da2d7d,7,0.7841970312684345,31,25,1256,0,0,0.044585987261146494,179.4285714285714,0
18d8ea75fa98e50aaa0d969acac7fc3bcc415b1e,3,0.7491516548235937,75,77,797,0,0,0.19071518193224596,265.6666666666667,1
4829ffee46c45b9e6970e040160d088a6cb57e6e,3,0.7050708723065561,76,53,527,0,0,0.2447817836812144,175.66666666666663,0
333516d95564d05200d359d0c3d0a3904dc15e1d,4,0.7958363892911637,28,28,1252,0,0,0.04472843450479233,313.0,0
476d156f6613047dbf6962eb9af51942827cdb1b,3,0.5465830980043143,46,4,188,0,0,0.26595744680851063,62.66666666666666,0
fa306d03ece7840968b5b340410a2016564c39d2,5,0.7083189717496673,7,28,1356,0,0,0.025811209439528027,271.2,0
c65f7a97b639369d0a2e430ae867a76206c06137,4,0.7958363892911637,4,10,1239,0,0,0.011299435028248588,309.75,0
1a367f0549d1adcee6c4c1a38e20d92f0dd188a2,4,0.8609640474436812,10,10,1233,0,0,0.016220600162206,308.25,0
24c2b499dd3200c2d73daa35afb96b6a5f0a878f,8,0.841666712283375,119,22,1362,0,0,0.10352422907488988,170.25,1
57d53b6d539d7dfbad54beb4c09f2b2e92eae831,2,0.7424875695421236,0,19,135,0,0,0.14074074074074075,67.5,0
5ade042520ccbb75fd847094dffc28d660f67f80,4,0.8747976286297401,16,12,1272,1,0,0.0220125786163522,318.0,1
31b5a6f1a996044c3fb9ed23be68b4d6a06f9ba7,2,0.6699960320994333,33,24,340,0,0,0.1676470588235294,170.0,0
5896ead32ec22bf76144d839c4452396f28b7333,6,0.5668525925142585,75,47,1449,0,0,0.0841959972394755,241.5,1
0cbc420b0267aaf4841c77c127165d32e37789f0,3,0.844264793216293,19,9,810,1,0,0.0345679012345679,270.0,0
7d0e72dac2de51dbad322c8fa83f29bd79b012ca,2,0.5916727785823275,7,7,249,1,0,0.056224899598393566,124.5,0
3744988fd2f18cf03f10b828e4be70b0ac01a9f5,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
3c521eb573292d0ec6e5cb7525daf21335f0b2f3,1,0.0,1,1,557,0,0,0.0035906642728904853,557.0,0
9c81a01608303dba40903d3f33d7e2d7c6cbfdef,5,0.5941924912380381,69,2,1208,0,0,0.0587748344370861,241.6,0
b1b0750e5b587f85e3197985c3a206cc8ded1053,1,0.0,4,1,18,0,0,0.2777777777777778,18.0,0
aaaf5ac546fa6c6bd70e1329956db318231d6e35,3,0.842088781560647,14,12,230,0,0,0.11304347826086955,76.66666666666667,0
51f5a184629786f95e91b300dc2b15889e098432,7,0.8961367750101195,40,46,1690,1,0,0.050887573964497036,241.42857142857144,1
cae9c02e0589fb3d7ae16372c9803a0f47b3829f,2,0.5916727785823275,6,1,1129,0,0,0.006200177147918512,564.5,0
bd8a2e6a922c3c84d2f884737ac24093bee2f9da,11,0.6842596683661607,59,58,1879,0,0,0.06226716338477914,170.8181818181818,0
0053b30cc8a422bd66a50402b3a2561bcf0c6a10,2,0.2951817430907586,118,74,542,0,0,0.35424354243542433,271.0,0
6708930bbfcbadb4f1048c44372d3bdfbe55b063,3,0.9602297178607612,3,2,222,0,0,0.022522522522522518,74.0,0
2434e7e40e1678bb14fe54d0f18bfa9ac27d2aa8,7,0.6560057191287954,47,43,1523,1,0,0.05909389363099146,217.57142857142856,0
ea55e837d2829ef20a02138b8e5b6e81efc97960,5,0.6001902101243249,135,47,1284,0,0,0.14174454828660435,256.8,1
4ab48171041482d255aef29dcda226894238a0b6,2,0.9910760598382222,6,3,757,0,0,0.011889035667107,378.5,0
464d770d48fd6af681b2ddc245866d96fcdafadb,4,0.6081310774920667,66,113,913,0,0,0.19605695509309967,228.25,0
006db4591079ed878cdbbbd75eae22669aceacbd,1,0.0,15,0,193,0,0,0.07772020725388601,193.0,0
5ed19c15ab227b05925b50f0925bb9725112d275,1,0.0,33,0,208,0,0,0.15865384615384615,208.0,0
d91afa44967f53c57908d1b5e2c29b20709d6e4c,4,0.4765242549185642,105,154,1101,0,0,0.23524069028156225,275.25,0
6b447c45779cdf59b5c49e7975ebc892332306c0,1,0.0,12,0,241,0,0,0.04979253112033195,241.0,0
76ed37768f2bd6af0a88572370351f5bcafd3cfd,3,0.8830374409547586,11,4,457,0,0,0.03282275711159737,152.33333333333334,0
bcd1be92b1871fcc170bd81895bfb7a18f6d01c9,5,0.8670720795961913,17,17,1552,0,0,0.02190721649484536,310.4,0
fdda1dd0911e0e0ea183f87d4bbdd2d3b7db7f7d,5,0.6919411983130934,53,36,1573,0,0,0.056579783852511126,314.6,0
3d4650d6750814361a8f0502fe21d53efb9c63cb,4,0.9115339911368304,3,8,1184,0,0,0.009290540540540541,296.0,0
e479382ecce87ce4b2dcb6f4429e2f24ed23116f,8,0.7679785309745095,63,60,1823,0,0,0.06747120131651124,227.875,0
0c9f2c4f65e74978b6db9e28b11d9ea9ea51647e,2,0.8739810481273578,0,34,63,0,0,0.5396825396825397,31.5,0
49ead6055c496f2b1eb67aaeea6ca3506f677e6b,5,0.2740792530027025,73,54,225,0,0,0.5644444444444444,45.0,0
7c03467a78f578d9a5d276cb9cd8a512778b896f,7,0.810882308981548,43,70,1594,0,0,0.07089084065244668,227.7142857142857,0
a96511464eacc177df1a0aac598f705297c74172,2,0.222284830685688,12,16,210,0,0,0.13333333333333333,105.0,0
638aee7c2a6c7a70d2a7da39f4551b6cc6d8b318,5,0.6754586956472859,29,13,189,1,0,0.2222222222222222,37.8,0
dacc962399f80b541063608870d0b86677f9c6a4,1,0.0,22,0,234,0,0,0.09401709401709403,234.0,1
c011177bfda1909de87972a21eeb707a9ca303af,2,1.0,2,2,337,1,0,0.011869436201780416,168.5,0
e10650910e157bd68c55f4d1bc6603f25f89d293,4,0.9096138918936229,33,19,84,0,0,0.6190476190476191,21.0,0
c57641f917d71204f8ed941bb4ed4dc7e6227c75,4,0.9854752972273344,6,4,1259,0,0,0.007942811755361398,314.75,0
3c5a7aa2d864e2fc9b6cd9ff889ce7c583df1aac,4,0.7291583558053517,62,51,421,0,0,0.2684085510688836,105.25,0
7964211fef53b13831a09baaa022fdce80f6c19e,6,0.7919555233003087,87,0,1388,0,0,0.06268011527377522,231.33333333333331,0
5a3bb14083e255af7b3917bf6d453c7de9361087,2,0.8112781244591328,4,0,223,0,0,0.017937219730941704,111.5,0
978544eca4d819b3970c796cca119a69ab7b51b9,5,0.9401374881957149,12,12,641,0,0,0.0374414976599064,128.2,0
8854aaae9e34c495e32b323bacacbf1d795156a2,2,0.783776947484701,20,10,227,0,0,0.13215859030837004,113.5,0
049f30d824c8e4a4c3dd1b10f633814b33d0e349,3,0.7435882321573665,26,32,414,0,0,0.14009661835748793,138.0,0
77fb50fd765e3145b6544bcf01d2693e34ba5bc9,5,0.5659634744916557,105,32,639,0,0,0.21439749608763692,127.8,0
0d2bc8b938222384d1b4fb63c6cef1b15aaed270,2,0.9456603046006402,44,0,0,0,0,44.0,0.0,0
8186316d777de5c2f779c1556c74ad3e9433967b,2,0.3033748360864139,36,1,352,0,0,0.10511363636363637,176.0,0
088681f9eccfb31bd3728295697710104bac9ffb,7,0.8700389387888362,38,0,1878,0,0,0.02023429179978701,268.2857142857143,0
55e4338468e6b1858e788453d9338fd3f3b9d241,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
386ee328d870237cfce40c7cd35e31dcd82febc9,5,0.9051410951045684,65,43,1380,1,1,0.0782608695652174,276.0,1
92f81aec8a2c5c26f54fbf1b295663003b8d0080,1,0.0,9,7,126,0,0,0.12698412698412698,126.0,0
3bdee588bd62d28298c44d4e259c03799f2bd4b7,6,0.967132018086354,8,0,1690,0,0,0.0047337278106508885,281.6666666666667,0
e21fc9f25353601c0b317611913c2046d3d6a9c8,10,0.9186569140086984,38,2,2318,0,0,0.01725625539257981,231.8,0
6eaf0f344dd0d36a94a678eddb73d39557487b53,3,0.9968190760103208,55,55,727,0,0,0.15130674002751032,242.33333333333331,0
028391357d4d5fc680bd2eeadf6ff9723973ff57,2,0.8256265261578954,108,0,0,0,0,108.0,0.0,1
e29fc9787ac033b099acfadd75293b6acd587f32,2,0.5916727785823275,12,2,19,0,0,0.7368421052631579,9.5,0
5363285b8f3938dabfb2d0d911aef1ad7c6c5fc3,2,1.0,4,0,22,1,0,0.18181818181818185,11.0,0
eb4415d17d9d6395b8586bf85d7f4683928c5840,5,0.9320085034482172,52,27,482,0,0,0.16390041493775934,96.4,0
ed71914805b8a51f4b7b01abb40656a5f41a4f44,3,0.9141008920185651,5,2,336,0,0,0.02083333333333333,112.0,0
53471359f8ddaf2501ec900d241454baaa5788cb,1,0.0,2,0,117,0,0,0.017094017094017096,117.0,0
a9da74496a1b7a3e56f92fb87f9db47daf2838b3,1,0.0,1,1,80,1,0,0.025,80.0,0
d183ab737a20db7571e39acfcddbe748429b14f1,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
4a8607810e4dc524af6844951194af3fe2b1f793,5,0.744115537226928,93,40,770,0,0,0.17272727272727273,154.0,0
fd5003b69b14f89b7d9a3865597aaf1c79dfab2b,2,1.0,8,0,561,0,0,0.0142602495543672,280.5,0
3ec583a3278613a19b36af0eacd5f00614ec84fd,3,0.4090254451906463,39,36,577,0,0,0.12998266897746968,192.33333333333331,0
60c72cb445f91f3a9300c4f12533cd3ec081242f,4,0.7029885192377857,40,34,1453,0,0,0.05092911218169305,363.25,0
5496cbdc0c70b09818e9ac3c047b69a23272649d,10,0.9040143299235636,42,2,2434,0,0,0.018077239112571898,243.4,0
4b342eddd02559f4b0499938c6fe5cc244514fd8,14,0.9808703788407279,17,17,2752,0,0,0.012354651162790695,196.57142857142856,0
a4c0e4754e99e461e2497b05f234839b181fc3cc,10,0.7635904617546694,58,58,2181,0,0,0.05318661164603393,218.1,1
818e5e1a4400c3b5131cccbcbc03f926fb5cc6b7,4,0.9175274122167224,32,9,342,0,0,0.11988304093567252,85.5,0
7904808d40b7b3238f067005d0e842ce5b00ddf7,2,0.9991421039919088,16,13,348,0,0,0.08333333333333333,174.0,0
291c0f581b51a3cf2dff8467d0dbebff0ed7b696,9,0.9744654345844228,14,20,1439,0,0,0.0236275191104934,159.88888888888889,0
8c114d6eaf4044bee836c7052471037f3d2a2cea,14,0.8251696684784249,51,53,2565,0,0,0.0405458089668616,183.2142857142857,0
c25379cd200ef0c77f758c6f242ba9c3dde3dda1,2,0.7219280948873623,10,10,274,0,0,0.072992700729927,137.0,0
c866707013eae921836bbb33da56662be36bbd75,1,0.0,8,10,152,1,0,0.11842105263157895,152.0,0
bdca2095c010c32777c734f4aad79084e9985f43,5,0.8337663743539304,21,21,703,0,0,0.059743954480796585,140.6,0
a08a370ef32d3999d0066f4177aee39499d6aa3f,3,0.8173696055486879,27,12,404,0,0,0.09653465346534654,134.66666666666666,0
16d62f45f0e77db7c3b49276808725f3a06bcbf4,8,0.9654305096819762,14,14,1896,0,0,0.014767932489451475,237.0,0
b9015f33a775bfbe61c695737a3eb73dd9723b32,4,0.8074748796312837,32,24,467,0,0,0.11991434689507495,116.75,0
0b4e7a9443f136e5de5ca588cbd1d25d34c7f9b8,4,0.6680801271869059,9,11,192,0,0,0.10416666666666667,48.0,0
5ee830e8cc98f93010bee01cda64e53225663aa2,2,0.3712323266408756,31,11,84,0,0,0.5,42.0,0
055728af934fdcf1e4b209aac77621a815d937cb,13,0.9547110559120884,25,28,2592,0,0,0.02044753086419753,199.38461538461542,0
b91ff8fe44daceb64e8b0bc6a702e79b6efdde4a,1,0.0,20,4,119,0,0,0.2016806722689076,119.0,0
aba4575d937df4c9697f61529200c084f2562584,4,0.7364333763354054,38,41,1458,1,1,0.0541838134430727,364.5,0
31f28b509746a1ea9dec417187acc26e7ca5f5ff,10,0.8603785821761014,0,36,699,0,0,0.05150214592274678,69.9,0
a8bd98680eefb493d7450fdae238a76dfe10b330,1,0.0,6,4,192,0,0,0.052083333333333336,192.0,0
147c8166b68e5debd399fa0d69f04286f77bc2be,1,0.0,2,2,42,0,0,0.09523809523809523,42.0,0
8f9f1cf44eaeb860f845c8df80c2044e4ede9a79,1,0.0,1,0,121,1,0,0.008264462809917356,121.0,0
38eeb17164b86eda2ab060cfb08840f148924587,7,0.8792575341892792,145,0,0,0,0,145.0,0.0,0
9bfc52d878f29e060dcf63eaf5a6a142a82303b5,6,0.8229029155847467,21,23,259,0,0,0.16988416988416988,43.16666666666666,0
70a0f4136417396732cff319684cda210b02b39e,1,0.0,0,31,31,0,0,1.0,31.0,0
8e6101de5c8f86e8e8ac3ac8e12ac4f938fbe50f,2,1.0,4,4,143,0,0,0.05594405594405594,71.5,0
0084f14c1ce34c45274f154c9c24e73a1dff1ff5,8,0.9392656038661988,13,12,1022,0,0,0.02446183953033268,127.75,0
79b83b92b2d2a66b8311534f05cd8dfdf7a9d19e,3,0.9821410328348752,3,4,138,0,0,0.050724637681159424,46.0,0
f6a7dfd07bed45d0b57665bd2064d30a00353bcc,3,0.7896900821428474,18,0,14,0,0,1.2857142857142858,4.666666666666667,0
cd289bbcee86d8b4a2373de4f8c258a9c9a0ab5a,9,0.8225230193544556,187,8,126,0,0,1.5476190476190477,14.0,0
1c7183d5c4e6ef553d55d6bc7cf4c66a8108b56c,4,0.7065021337387108,30,25,469,0,0,0.11727078891257996,117.25,1
bebe021b048549314970ef4692effd97ebf43751,8,0.9278292455567227,42,2,2202,0,0,0.019981834695731157,275.25,0
88805a301d11e6e711bfcaa8817182a1b708f136,7,0.8044066327353983,61,1,1583,0,0,0.03916614024005054,226.14285714285717,0
02359a98ae2f9d36d2e50731a3a8b090d15d5397,9,0.8457911703515553,153,26,288,0,0,0.6215277777777778,32.0,0
24f253a2aa792d1d6cc12eb2cf2c2407403dba41,2,0.8112781244591328,0,4,288,0,0,0.013888888888888888,144.0,0
5147af97631bfdc9282ff4fbcca02dd2bc1eb9dd,6,0.7047757544555808,61,11,381,0,0,0.1889763779527559,63.5,0
63e901d2767c1c1815065790895b2cfcb962b764,14,0.9840837423385652,202,139,1144,0,0,0.2980769230769231,81.71428571428571,0
ee9c61a7369e3a4f24bbbb72745e37c690f28587,3,0.8350146792398997,11,14,309,0,0,0.08090614886731391,103.0,0
b77a1f217818db036c5dd4acdc346da2e3a632b5,2,0.9869444983748494,39,28,65,0,0,1.0307692307692309,32.5,0
697be9a77bc3bee7e94bab7e2d75651fdb197185,6,0.8057643179989025,103,0,134,0,0,0.7686567164179104,22.33333333333333,0
2a7a6ef93489ebf9a803203ffb36591d4f93a863,3,0.7622991872784259,42,6,91,0,0,0.5274725274725275,30.33333333333333,0
96cdbde5bf8f27f26e399d8d70200b77190eca90,5,0.7123634278499907,39,28,378,0,0,0.17724867724867724,75.6,0
3ae78563c600827700254ff994b9f574f8c28384,12,0.8321105719431706,66,133,626,0,0,0.3178913738019169,52.16666666666666,0
c5ec086968f9e157fb11d618d6af119507b02a14,4,0.7165194163146291,41,0,171,0,0,0.23976608187134504,42.75,0
e596b75113600f700f055d0a11b7b4157dd7cca0,3,0.761097550367341,55,1,24,0,0,2.333333333333333,8.0,0
f8452821d7480bf636efa3a56225a9d8f0dcbe84,1,0.0,3,2,625,0,0,0.008,625.0,0
29e4395a5aa415e81a77807cdcac8b8da4be2a0e,1,0.0,3,2,630,0,0,0.007936507936507936,630.0,0
3fbc642a897f78e6b16a36bdbf74246dea305101,2,0.9305861291319929,33,19,120,0,0,0.43333333333333335,60.0,0
89b49dfefb8611c655065345d318b05fa7b967f5,3,0.5597897975202539,73,10,116,0,0,0.7155172413793104,38.66666666666666,0
db0d5bc746b15695937598b07c7dff6cac4130bf,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
03751b3c9f2b24848141b6316fb09da42a008d60,3,0.7541854230524232,90,18,157,0,0,0.6878980891719745,52.33333333333334,0
5bb81a9b4ad8bca009b4b86b24fa08de311e63fa,2,0.5916727785823275,4,3,95,0,0,0.07368421052631577,47.5,0
def442b9dbb66153055fcd87e4326c40de09ae44,3,0.9713107216099229,13,7,236,0,0,0.0847457627118644,78.66666666666667,0
c79425cbb0a2c2b78da06c050294efc912312aa7,3,0.4878527713892913,13,0,420,0,0,0.030952380952380957,140.0,0
5fbc4ca568a181a22db9701632b001879ac86125,2,0.9709505944546686,5,5,205,0,0,0.04878048780487805,102.5,0
02734c296d59e2320cf82aaa549eb928fcf58592,8,0.5716165293688341,103,0,707,0,0,0.1456859971711457,88.375,0
383b988548cf87aa1774f73eb32f57ac54aab3e9,1,0.0,4,0,78,1,0,0.05128205128205128,78.0,0
e0faf7094eb937bf236637104db62f97fb3f2217,3,0.7827759528141421,27,28,276,0,0,0.19927536231884055,92.0,0
5b5b290e9f64ba4c41f360348248cc7d93aaec26,1,0.0,7,3,66,0,0,0.15151515151515152,66.0,0
f5e99089a94210e6cf7b2ad632b848bb344663db,5,0.7102868760434528,42,12,338,0,0,0.15976331360946747,67.6,0
c881fe90cf82dc530ced1772c32e6e92b2520c4c,3,0.6510976008971789,56,3,185,0,0,0.3189189189189189,61.66666666666666,0
269bf5b05a401602547acdb338f9ac7c79d74c2d,3,1.0,3,3,30,0,0,0.2,10.0,0
dbb3f7cde4b4a419deefc147cd20c87d6cecd2e5,2,0.7219280948873623,5,0,235,0,0,0.02127659574468085,117.5,0
9ee65293d20a55ff1a3387cbf71364e887e541f5,2,1.0,4,6,1257,0,0,0.007955449482895784,628.5,0
2ad83662f22ccd8f3a664cdf72bc0c2da5c9c874,2,0.7843112002044088,98,9,106,0,0,1.0094339622641508,53.0,0
6125766c8164474c4edf45645e00132d2a0bcc76,1,0.0,2,2,20,0,0,0.2,20.0,0
923d643b86daff46a609653d89849913fc1c0287,6,0.9924509044541704,6,7,154,1,0,0.08441558441558443,25.66666666666667,0
58d94aaa6823f8183fb444d7f430786a9d3107e2,4,0.5860184746765569,52,26,1518,0,0,0.05138339920948617,379.5,0
63a80c9340782e8b35260b682c227320cc955885,1,0.0,22,0,0,0,0,22.0,0.0,0
1a837ef3ab5b36963d75a267bec76c1d06332bde,7,0.8576345155438992,51,6,1630,0,0,0.03496932515337423,232.85714285714286,0
196b4b891cec5331a56393996505db9a7b714745,8,0.8557398715075887,41,0,1695,0,0,0.024188790560471976,211.875,0
91034eaf58e0151e6ddb01475e2e4c413dee342b,4,0.6789448684425624,38,6,468,0,0,0.09401709401709403,117.0,0
920a34a9384c651248653be750f9c9e04f5860b9,6,0.6538675567621408,98,68,722,1,1,0.2299168975069252,120.33333333333331,0
d57c2441b8e913ae308ff882cc386664df63bb36,4,0.8087613506423075,37,2,483,0,0,0.08074534161490682,120.75,0
78d05bf7452f5fd6e94b1d97619713b451b12739,4,0.789555668894672,47,1,466,0,0,0.10300429184549356,116.5,0
d240261701a670fa9d8565cdd437803f39cf9e5e,3,0.7616647246830963,43,1,223,0,0,0.19730941704035876,74.33333333333333,0
bd2fbbf1a13bec5d8a7cf6e93a272fd78128c77e,3,0.7690727422915107,31,1,241,0,0,0.13278008298755187,80.33333333333333,0
8165da873f2b9ace0978e1431b1722deb22ada87,5,0.681531000153833,48,16,417,0,0,0.15347721822541965,83.4,0
67d26747cca6f8c563899857f820063221b77972,1,0.0,12,0,22,0,0,0.5454545454545454,22.0,0
286d16238eabb47861ebdc305adcdfb83c76e1ab,2,0.345117314944953,11,20,469,0,0,0.06609808102345416,234.5,0
c7a8c5fda90ec9fe66c2329e5324acb2a42af079,2,0.15109697051711368,30,16,460,0,0,0.1,230.0,0
d313af867406a0888879b1eaea3198e3a98ee64c,6,0.9447580454631612,48,30,540,0,0,0.14444444444444446,90.0,0
e1a182d1fa7786ebb19239fe41102eda602c6b2a,12,0.8343347696687495,133,25,411,0,0,0.3844282238442822,34.25,0
8fc64fdbb5204f375fdb3c44de9d07e42bf64b12,2,0.8631205685666309,16,12,264,0,0,0.10606060606060606,132.0,0
51ccee3e749d03e7320dd463527ea62feeb1e3fe,4,0.7819267975875733,30,11,114,0,0,0.35964912280701755,28.5,0
fee77c8a99e9b66c39c9196f876d8175e54661b2,10,0.7566543374342095,219,36,814,0,0,0.3132678132678133,81.4,0
1de696d45f0ab2c364f832b59c136aeabefc67bf,4,0.9211854965885544,6,1,201,0,0,0.03482587064676617,50.25,0
19ff047a791d1abe27b044c716cd34b77ed17ab7,1,0.0,2,1,21,0,0,0.14285714285714285,21.0,0
057bd8ce6a5746a449df66ccf66fad0d3a559153,2,1.0,4,4,120,0,0,0.06666666666666668,60.0,0
3660408ae615226fc85888e28fa0a236e72ab5fc,1,0.0,1,0,36,0,0,0.027777777777777776,36.0,0
31ec89614c3f48a110f95067c2d262dac6372796,6,0.9381614620656424,18,8,763,0,0,0.034076015727391884,127.16666666666669,0
712c7e3e39a20bb44d532e29973b93be6e2c8a83,6,0.850153340979009,17,17,287,1,0,0.11846689895470384,47.83333333333334,0
53c2a6b58f805c5589561120d52e3cb11f0ddf5d,5,0.9624660597656856,22,23,518,0,0,0.08687258687258688,103.6,0
f64eef876ab1591ee057aaab138fd99b3c24b044,3,0.9463946303571862,4,4,72,0,0,0.1111111111111111,24.0,0
35a9c3d63bdfa87cab6df283793e3de891ab73e9,5,0.6684265182756315,126,18,385,0,0,0.3740259740259741,77.0,0
ffdbf1c161484cdd7fb163ff0dfacf2a2a733882,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
70e378b7c5d68bd87d96ab0afbc0749b2594f9f1,2,0.9348490242345944,57,0,0,0,0,57.0,0.0,0
de5937856d7e01ec100940043ffb3f01f893f503,3,0.7954584372331485,12,5,328,0,0,0.051829268292682924,109.33333333333331,0
9e30c1e0cd35bdf4783be3675063eb8d440c9add,6,0.7110592039621061,56,1,526,1,0,0.10836501901140684,87.66666666666669,0
67850d25a0fb3a958f6bd67047de35e8d8252c5e,1,0.0,2,4,38,0,0,0.15789473684210525,38.0,0
0c227097e70b8ec9aab58d4ed875d21767773605,4,0.3331040061220447,201,0,0,0,0,201.0,0.0,1
6d4649857abcc9d5d26b8c050b29fd492fe3c36a,2,0.975119064940866,13,14,90,0,0,0.3,45.0,0
986ac28ff830d4666bce2c3096a6e143cd52e833,2,0.9709505944546686,3,2,44,0,0,0.11363636363636365,22.0,0
43008d391d30f07c8111467098a5e6e9e9c62035,7,0.8596239113699105,21,9,455,0,0,0.06593406593406594,65.0,0
f1616e16ec3b779b516dc1953dabce94144d582e,2,0.8112781244591328,20,0,0,0,0,20.0,0.0,0
8e2a01761246db4d2e91c33922ceb885994bc291,1,0.0,17,0,178,0,0,0.09550561797752807,178.0,0
1ff4c00d70faea6fc0fd86dc150c792acff9721d,1,0.0,12,12,195,1,0,0.12307692307692307,195.0,0
aee1bc46dc26b91b8dfb5a446622fddfcc4f07ec,2,0.8739810481273578,34,0,0,0,0,34.0,0.0,0
a103e8f93a13557ce7ab7991d0f20b76a86123a6,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
37ddf9e55063fcb29a1a069a11615b32468641a1,3,0.7746320688883594,46,1,353,0,0,0.13314447592067988,117.66666666666669,0
894bad397ddf723a57682ab36ebc451ced8dfb2e,2,0.7219280948873623,10,10,45,0,0,0.4444444444444444,22.5,0
edb18231b66b98bc6697f16056a5e4d33ea56b0c,9,0.8938415509591836,33,8,515,0,0,0.07961165048543689,57.22222222222222,0
1d2613c8e26383256657c007d8a6fdc66de7a77c,3,0.8203314856325872,25,1,368,0,0,0.07065217391304347,122.66666666666669,0
dab69e0ca034df59773004649354150568e57e2d,13,0.7009237386245122,110,16,847,1,0,0.1487603305785124,65.15384615384616,0
831644431911967eef3dfd5919238d5bef9d8c02,5,0.8617709686290973,37,2,1659,0,0,0.02350813743218806,331.8,0
7d2e39af4b2645fd9e6aa28f2b87c91c372bb7f0,1,0.0,6,4,75,0,0,0.13333333333333333,75.0,0
93568641f9c572455a1ed42d0d12876d59beeee2,1,0.0,91,0,0,0,0,91.0,0.0,0
708e7fc57d6e90edb4e00115c073748fd6368ca3,5,0.9113701378122121,72,52,211,0,0,0.5876777251184834,42.2,0
9aecf23a376f0eecac499989ae4cbbc41ccc7bd6,19,0.7325848906378297,91,49,954,0,0,0.14675052410901468,50.21052631578947,0
855743cac45bfcd21f7873dba100008001c5bfa5,1,0.0,38,0,91,0,0,0.4175824175824176,91.0,0
0440761474a6deea2ae4e908b340fc0878e7a915,5,0.9431240158267296,92,81,231,0,0,0.7489177489177489,46.2,0
a749d28a67043aab410a9fcf1bf56777f12fdeec,3,0.30778169329394345,139,6,154,0,0,0.9415584415584416,51.33333333333334,0
27e8c84f2e1a7ca091a627c732bb9aa44b931531,22,0.7409603221541332,338,293,906,0,0,0.6964679911699779,41.18181818181818,0
eb3e63bad636ccdad325f58b9223dbf8cee9386d,3,0.5409156216598819,45,1,239,0,0,0.19246861924686195,79.66666666666667,1
e735203a05ba9794345bb9875bcd63d898e15174,1,0.0,16,2,265,0,0,0.06792452830188679,265.0,0
60e9fa59fe34f582d3b94a56b979d3f282245555,7,0.7635678941018018,30,15,462,0,0,0.0974025974025974,66.0,0
d195c77ebc0d1c88ffe4d9b817c83713e6b6a8e5,1,0.0,80,0,0,0,0,80.0,0.0,1
731bc89f229c2ddc96b6b4fa01ec67a35c2935d5,34,0.9766912948280224,412,307,523,0,0,1.3747609942638623,15.382352941176471,1
8ea46857ac69ff8d0dff5c90ad3da8df4e6d1621,2,0.9182958340544896,2,1,482,0,0,0.006224066390041493,241.0,0
eed51b8bb6d8618c7b66fb6bff3ad97c57c973c8,7,0.8907131069929384,11,12,1120,0,0,0.02053571428571429,160.0,0
