hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
915966d4aea1a9bba40e7b22390f6b57d84af146,1,0.0,1,1,1031,0,0,0.0019398642095053344,1031.0,0
b9de500f2b6b46d4a24ec7bc83f93a70aa5bb854,1,0.0,4,1,979,1,0,0.005107252298263534,979.0,0
f487ff3c8345608667f1cf9deced799ac34dd41c,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
f04f9ea0f966562dc48b1e44b02601738c723187,1,0.0,5,0,836,0,0,0.005980861244019139,836.0,0
0b722d2f1aa6e1e4947c9871f65b0c10bb50847b,1,0.0,35,4,394,0,0,0.09898477157360408,394.0,0
aa17c01f47e04ff0e35076a6b1825552ac0c4801,4,0.8313227614810559,27,48,1944,0,0,0.03858024691358025,486.0,0
9771bdd2978ff53171814e42ebce2107d73535c4,1,0.0,4,14,266,0,0,0.06766917293233082,266.0,0
a1550d37fd6a92f6b62282ca548bcbedc504178b,2,0.9709505944546686,5,5,562,0,0,0.017793594306049824,281.0,0
11e8c38f85e1545ce5b5073ec91beb913a5f69c0,1,0.0,19,17,448,0,0,0.08035714285714286,448.0,0
0a999127feb2012052571b6505a4623b88c3437b,1,0.0,1,2,982,0,0,0.003054989816700611,982.0,0
8ee4c297516a8e8bb7fb0e66548098235dad114d,1,0.0,22,34,776,1,1,0.07216494845360824,776.0,0
9f88a46884acaccbe764b73943fb79831fd2f0f1,1,0.0,4,3,304,0,0,0.023026315789473683,304.0,0
5177b1435bac7c93414a7a1dca27b518c05234ea,1,0.0,4,5,597,1,1,0.01507537688442211,597.0,0
ed8da5211be1863e52b5631a340a2222eeeec278,1,0.0,24,18,1031,1,1,0.040737148399612025,1031.0,0
05a27169f1cd0e6a897cad58ff2ad31457784b12,1,0.0,1,0,981,1,1,0.0010193679918450561,981.0,0
9fb54c5170de65f58c5fd1ecf210e32e7f46dc8c,13,0.955801740642573,18,1,6573,0,0,0.0028906131142552873,505.6153846153846,0
846ab5a4448bb3719b7dad00bd219b3ff350cebf,11,0.9619555747789696,18,30,5740,0,0,0.008362369337979094,521.8181818181819,0
82f05567a56ff14d94c0818fa15d91dad7fd460e,3,0.9911594714322186,3,7,952,0,0,0.01050420168067227,317.3333333333333,0
20fb8732fc870d53c454a593c7dc7998ee6a4873,1,0.0,3,3,105,0,0,0.057142857142857134,105.0,0
50aa270a4ad3285ba944e8f6085a54284cca3e45,1,0.0,8,0,86,0,0,0.09302325581395347,86.0,0
e433a5ee07fdc43ad16db0a6b07469dd736475f3,3,0.8539309314862878,11,12,1123,0,0,0.020480854853072127,374.33333333333326,0
4eb6d447a5db8879431d080f41aa08fc4823f27e,1,0.0,6,2,841,0,0,0.009512485136741971,841.0,0
5356271470aa2a96e1dbd74426deab21faadf9b6,1,0.0,2,2,48,0,0,0.08333333333333333,48.0,0
da0ab31d841ce44eb1e863f137b0bf9dd2b2387d,8,0.9407273195476242,21,13,2343,0,0,0.014511310285958172,292.875,0
e6fe11b5f8662c63953130ce066c394ba5545e96,17,0.9800579909851193,82,6,7539,0,0,0.011672635628067385,443.47058823529403,0
32e6642f0b1d64d70df4eb7c63077ae9af935a4f,2,0.6500224216483541,5,1,1018,0,0,0.005893909626719057,509.0,0
6dd6f00a5889dd95f3b8e5e0972a75caf19813e4,5,0.8866602810291867,110,9,3392,0,0,0.035082547169811316,678.4,0
9a3654b701cb4236aa0e9b7da69da11eb09f2eeb,1,0.0,3,8,636,0,0,0.017295597484276733,636.0,0
6367449ecb75d647b684eaf53fd5329d81c60253,1,0.0,0,1,631,0,0,0.001584786053882726,631.0,0
