hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a59d892d0bdc9d7944a16e3490744b45d9088454,1,0.0,3,6,131,1,0,0.06870229007633588,131.0,0
a989d401d93cc12c566131f60da72c83704beb37,1,0.0,5,0,508,0,0,0.00984251968503937,508.0,0
14958bdd230a1bdca96350bfcb3f8413933a2261,9,1.0000000000000002,9,9,778,0,0,0.02313624678663239,86.44444444444444,0
ad0af86a7b43397fb62b1e1bd28506c106544623,9,0.4462333065861018,158,157,1122,0,0,0.2807486631016043,124.66666666666669,1
e3a51b235a73b9da35a0d499d813be541fde15d8,7,0.6927397027912746,36,36,1012,0,0,0.07114624505928854,144.57142857142858,1
22b93a1167ae966587af32e1ba1cfc1d63f3564d,1,0.0,10,10,211,0,0,0.0947867298578199,211.0,1
acb9ed910daa98029d6d88a007874c6edca9711f,4,0.7765066169265993,16,37,321,0,0,0.16510903426791276,80.25,0
dd960cc5b5865640e2dec5f8e9faf036bd4d9687,3,0.6913698302025114,11,11,648,0,0,0.033950617283950615,216.0,0
0d7f0402569ade9e5d6b4ee754ac5f44f6877ece,1,0.0,3,6,133,0,0,0.06766917293233082,133.0,0
cc5a5ef25cb5ab2a3002a54ef3470bb7e32c72ad,1,0.0,3,3,151,0,0,0.039735099337748346,151.0,0
611ed0e348eab5440b214487d3de853eb4c1d0fb,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
2ebaa0fb5fa5834f5bf90e155c699aff534bc14f,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
796cdb52ccacc0396ac6ad02836a133ee7f1ac3e,5,0.9697238998682474,6,6,646,0,0,0.018575851393188854,129.2,0
0c39061c987b0d8e26f7a6b16c823625c86c1934,2,0.2351933818192415,23,3,448,0,0,0.05803571428571429,224.0,0
d9c035381e5eaf7ee35c7115faf201a842df496f,3,0.5163431171100982,23,12,551,0,0,0.06352087114337568,183.66666666666663,0
ce7faa9fe738ab696b73910adc2ed4d23afc781a,2,0.9544340029249648,8,8,384,1,0,0.04166666666666666,192.0,0
6341c7ab258901df282e955a4b0fdd2827839ad7,4,0.9527086220160396,11,16,449,0,0,0.06013363028953229,112.25,0
5c55beed7bd511bfdda60f88a18bea39b6d51b7d,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
ef442025fa537688ef677243d8ab5ed7baf1eb79,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
35f441cdded14fbf339177d09b7ad84b793318fa,1,0.0,4,3,120,0,0,0.05833333333333333,120.0,1
692541550123e7e4bf9d6028726b3e01223a76db,7,0.9039721867262482,26,21,2037,0,0,0.023073146784486992,291.0,1
eeaad512a9a690eb0307ce6e2d355e29c91eb46f,1,0.0,9,6,211,0,0,0.07109004739336493,211.0,0
3722ac1617797a65797a23ea005245d4e565e739,1,0.0,2,1,186,1,0,0.016129032258064516,186.0,0
3d6084f0c0287a17c90cfeb91f4c3378445ff800,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
5f6a1f5ae6a4edff2c0483995366d1ee578feacb,2,0.9709505944546686,6,4,158,0,0,0.06329113924050632,79.0,0
f4406783e2324284e57a3c49046b109b9ce097ee,6,0.5480339152022573,10,29,2571,1,1,0.015169194865810968,428.5,0
704efe05d224dc8e45b1bdc56dfedda74ac553f4,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
7a262548441c5ef4a781344ea881b7244b09ef97,2,0.5225593745369408,15,2,88,0,0,0.19318181818181815,44.0,0
0f0d786cbddeda1fa0001301d4a672e1380a43e6,1,0.0,11,13,46,1,0,0.5217391304347826,46.0,0
79856d7ed263ac0bc40f9ef163680d19d78363eb,4,0.3856777892194405,108,0,306,0,0,0.35294117647058826,76.5,1
946843ff59ab4c5d3751c55ee26d5dacfeaed27d,6,0.7452501141840838,29,14,202,1,0,0.21287128712871287,33.666666666666664,0
f4e8051e9e3e6705336e9c5ee2de24aa6242ab85,9,0.6928621921917009,91,141,411,0,0,0.5644768856447688,45.66666666666666,0
8cc885c31669f590f057660711cae5ae6701499b,10,0.4860814482075232,170,104,891,0,0,0.3075196408529742,89.1,0
e2480da8c65896143d322fde7edd70ee6d33bf04,1,0.0,0,61,61,0,0,1.0,61.0,0
568837d06a8f697d65ba747a7c913503d7b2c65a,4,0.9248008763572906,7,9,638,0,0,0.025078369905956112,159.5,0
5b33ada576b538898e61134c18b99e47d2be4335,2,0.9182958340544896,2,4,41,0,0,0.14634146341463414,20.5,0
e441332f401e9e7f75986f33a56282420dead505,1,0.0,5,4,104,0,0,0.08653846153846154,104.0,0
30201bac38514dede6772a0b69586ee9492f07c7,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
d7d0fbcae4ed581de9734400e21fa99542cd59a4,1,0.0,6,4,215,0,0,0.04651162790697674,215.0,0
5773b08cf8709a2b8642f45b5e2f5560df332e22,3,0.6398243839286436,19,13,231,0,0,0.13852813852813853,77.0,0
ef6f6495797a71f80dd59dade63d413c5c496ad2,1,0.0,3,1,121,1,1,0.033057851239669415,121.0,0
f33d383726b4791db4651ba596595a9342b39548,5,0.8594634714287503,14,5,1171,0,0,0.016225448334756618,234.2,0
da9f1d90f41f191aeaf2a76177f080cdadd4c2a5,1,0.0,7,1,426,0,0,0.018779342723004692,426.0,0
ca1aac2ed667ce99aded9cc31947a2724d5b04b9,1,0.0,17,5,496,0,0,0.04435483870967742,496.0,0
16a355a2b7a8ba381736adf17fc38c301c403f62,1,0.0,1,1,160,0,0,0.0125,160.0,0
d49b1cacd36ffee75345fe407d54cbce99a3f421,2,0.7219280948873623,5,5,693,0,0,0.014430014430014432,346.5,0
2cde3f31a0d5099f43ce345180ded041f6213c6a,1,0.0,16,18,508,0,0,0.06692913385826772,508.0,0
9184a8b046efdfd95db127cac03475fc9b2ccfd6,1,0.0,3,1,78,0,0,0.05128205128205128,78.0,0
c2ac7fde673420555341fe79198b5900d72ab2bc,7,0.8305525576301573,73,92,498,0,0,0.3313253012048193,71.14285714285714,1
92cc4d6f407569602173c2bab8c8fda94b0bed38,2,0.7219280948873623,3,2,68,0,0,0.07352941176470587,34.0,0
6dd72aa6f7a14861c7236ad9c2f79a4e0007962b,2,0.9283620723948678,22,42,142,0,0,0.4507042253521127,71.0,1
07c0fbdcb32330dc74e90d623f3a84b88407ace6,1,0.0,4,4,33,0,0,0.24242424242424246,33.0,0
40493497de46a97292beef17395226c3fde1ad8a,2,1.0,2,2,246,0,0,0.016260162601626018,123.0,0
761b224f7c603e006afdd2476afb5f92628f50d5,2,0.8631205685666309,11,3,227,0,0,0.06167400881057269,113.5,0
cacc11e3a22962756afbc3fc8c5b1fc0275b93a4,1,0.0,14,13,101,0,0,0.2673267326732673,101.0,0
8d355f825528491f94038411eb220f9e421d19c5,1,0.0,8,4,76,0,0,0.15789473684210525,76.0,0
f56bb419d2480215a99cdf781958e2cc14d5d064,1,0.0,21,8,122,0,0,0.2377049180327869,122.0,0
a26a15d48551a3547d1c2c36b16f0503ede5e0fa,1,0.0,1,1,185,0,0,0.010810810810810813,185.0,0
15f880eba49618f04d88b65e7a9b3b854d3eb0cc,4,0.4644940396315809,53,46,834,0,0,0.11870503597122302,208.5,0
f52a3c1389c21033e72c3d6330fc411404d10353,1,0.0,11,12,92,0,0,0.25,92.0,0
2fea813c3d70009ecb8fca1efdb2b3858cc41617,3,0.7827759528141421,9,2,293,0,0,0.03754266211604096,97.66666666666669,0
dacf36b9816369ae7218c525fa37fe5c6cbf6cde,3,0.7193329040881773,13,13,185,0,0,0.14054054054054055,61.66666666666666,0
53772e9c322b90abc83f0a6187dd15273d76bf88,1,0.0,12,0,69,0,0,0.17391304347826084,69.0,0
977efd15e5b085c3d1b65b3d1b5d3360149157cd,1,0.0,5,4,91,0,0,0.0989010989010989,91.0,0
6250a2b746aee1937c475d6ff56fe45f0b984d6e,2,0.9967916319816366,8,7,244,0,0,0.06147540983606557,122.0,0
22e255747a64236a73124543fae713ebdf4cbeec,2,0.9456603046006402,8,3,166,0,0,0.06626506024096386,83.0,0
d3d3f3e6fa19f9886c3863219a880209b21f4b61,1,0.0,9,6,208,0,0,0.07211538461538461,208.0,0
b395285a68916f1822b514f26f75b3d9e9f9e3f4,1,0.0,33,23,92,0,0,0.6086956521739131,92.0,0
3292cea7864f33face7d7817c4b83cfe9a3d376d,12,0.8998872709110884,63,38,1665,0,0,0.06066066066066066,138.75,1
40d482d03950bedfad608db976a08f5a97811295,2,0.2974722489192897,18,1,566,0,0,0.03356890459363958,283.0,0
132b832c524e8034bf6cce8d319ae0262901875f,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
0f87d37137dcb6aefdd9288f99b2aa6807768774,1,0.0,1,0,122,1,1,0.008196721311475409,122.0,0
e0e9cae2eb3039bb4f9897318e931578719929e1,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
9e3a7cf06c17175e649692908c957dfdc0a8fab7,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
374ad655aed7fcaefc32cff085acdbd49cca66c8,1,0.0,8,8,49,0,0,0.32653061224489793,49.0,0
90d1fff4e24ea5f063b12165fc2d488b740377fe,3,0.8586727110732549,12,8,1175,0,0,0.01702127659574468,391.66666666666674,0
100c64a20ccbec7c1c2b1193ad16ab48859e127e,5,0.8813534532688829,10,10,1247,0,0,0.01603849238171612,249.4,0
5ad0081e76f4f2e90a9006d57838a2dc137003ba,2,0.5665095065529053,9,6,219,0,0,0.0684931506849315,109.5,0
892673c40559543c5197210256e5979ac97d4511,2,0.4262286569981449,15,8,416,0,0,0.055288461538461536,208.0,0
48749b12d8cce0ab6481dfa0bc42febf8b747e76,1,0.0,16,9,522,0,0,0.04789272030651341,522.0,0
f85e7c8f407048d0cbd4235e2f3daacba541d24e,3,0.9018972358711528,11,4,18,0,0,0.8333333333333334,6.0,0
ca0d7345a1cde2257610b6c9e8b1fdf6214f7cca,1,0.0,4,4,7,0,0,1.1428571428571428,7.0,0
2dfdbd240ec339d8e1a3283fccda60df6a45cd23,6,0.8067719731506843,16,4,734,0,0,0.027247956403269755,122.33333333333331,1
1fdc742606031c47521f65fee6e27a49a0187d1f,1,0.0,1,1,124,0,0,0.016129032258064516,124.0,0
b6661825cef50a5eb67ebd9b7a4b22db23675984,1,0.0,1,1,40,0,0,0.05,40.0,0
47a2cce03de7c2bf2322d515504ef1bb9cd37ad0,3,0.8200425960260089,13,5,530,0,0,0.0339622641509434,176.66666666666663,0
5e1886a31272b8b71cef661ac0f8c3de95a5321f,28,0.7167235181741222,960,909,3897,0,0,0.4795996920708237,139.17857142857142,1
452afcdc68bc0ffa3d62c668d9928d7529047988,52,0.8581608945550754,425,423,6524,0,0,0.12998160637645614,125.46153846153848,1
a59e1156229010bed5c567d8c0537d33ae8c2c39,7,0.6895645006519576,147,55,1560,0,0,0.1294871794871795,222.85714285714286,0
4558893c37c5c73ad09ac914cbeea9af8ef8bfcd,2,0.8631205685666309,4,3,222,0,0,0.03153153153153153,111.0,0
6cc7a2c0933d2c55f052cac7d846f4525842b96d,1,0.0,3,5,121,0,0,0.06611570247933883,121.0,0
d6a34717bfcaf652a7500c53c4cd1995a49370de,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
13633f715d84a972e9626336b28e9ec0a1411af3,2,0.9709505944546686,7,3,223,0,0,0.044843049327354265,111.5,0
3e37b9ec8e8b79d26760b3fd601f4f8291ec221a,2,0.8112781244591328,2,2,714,0,0,0.0056022408963585435,357.0,0
1a5246e940c48a10bef77d65f8379a6c136f3a9d,4,0.7743974703476992,8,8,968,0,0,0.016528925619834708,242.0,1
f974609fc55bc058b87636294d161167ba5ef2ee,1,0.0,2,1,1,0,0,3.0,1.0,0
c74a1647abaa29c2bfd4bf299272e9728d96622f,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
42a982a4a54681ae21c4a870b8a7ed5ed32a3c32,1,0.0,1,1,4,0,0,0.5,4.0,0
b521ec737d619392005e21ff2b6d66f6e5762e43,2,0.9852281360342516,5,2,11,0,0,0.6363636363636364,5.5,0
8d79b582ec3cf44c9dacbc319c47e0b94191b3ea,1,0.0,2,2,476,0,0,0.008403361344537815,476.0,0
e7dc6b8bbbc94eb7d273a2e7730f445410a41214,2,1.0,19,7,667,0,0,0.038980509745127435,333.5,0
6364bb43855516890b7a14ce8cca12834e1b6323,1,0.0,15,5,487,0,0,0.04106776180698152,487.0,0
d2eeac9b22a1d06d84194894a35f22e3ce6edd51,1,0.0,3,3,238,0,0,0.025210084033613446,238.0,0
c7f33e25671b67cb9319e373859cbf985ef49738,4,0.55024772971963,76,48,889,0,0,0.13948256467941508,222.25,0
14fb86ec705aba3b7e17939b9a545a3cf7927953,2,1.0,10,2,448,0,0,0.026785714285714284,224.0,0
1ca71ce401af28e6953c887a8ddeba4754545088,1,0.0,0,3,227,0,0,0.013215859030837005,227.0,0
f37ecfe95991d2d7859bae0d3532ec3d87fb3f40,2,0.3372900666170139,49,31,758,0,0,0.10554089709762532,379.0,0
eae612ce9597cddae5b21b6071661121ba3b9217,1,0.0,1,1,535,0,0,0.003738317757009346,535.0,0
02ab1b9a81cb9ba5179fcd692bd7d5b80b19e6ac,1,0.0,8,16,535,0,0,0.04485981308411215,535.0,0
214b3ddca85f34d8c9f12b579d8012416c0f2902,4,0.8402410118609203,8,12,43,0,0,0.4651162790697674,10.75,0
95d5b03fa22a66b1cd1ea2a56ae15f75eb43fa3a,4,0.91874241485597,12,9,263,0,0,0.07984790874524715,65.75,0
886d0f4ff3ada2de072c999043064e31f734d0b4,1,0.0,4,4,513,0,0,0.015594541910331385,513.0,0
d8d007aa9c680420bd6cca27842967c0b352d69d,4,0.6888561888934068,137,136,471,0,0,0.5796178343949044,117.75,0
09808e99f9506ad863d86a2342bcf49c79248212,2,0.9418285354475155,53,64,907,0,0,0.12899669239250275,453.5,0
8138a12381d2d47536ad05f7f342eafa6be066d9,7,0.5809230794353927,78,57,1582,0,0,0.08533501896333755,226.0,0
b16c105514245eab526fb13b29e89c11912861fd,1,0.0,12,10,119,0,0,0.18487394957983194,119.0,0
5283fbff01906e19eac2b8ec09c6a7c972f3f8e0,3,0.5084395376194123,19,9,1308,0,0,0.021406727828746176,436.0,0
162e77793acf3a2b6a6f6787f32c6b2d90b69296,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
43a17c3b3634f11bca1365217723a0461b5cc0b2,3,0.9463946303571862,4,4,478,0,0,0.016736401673640166,159.33333333333334,0
febe6997b6f2a9c1710143a2ade31c2e2b8fea27,1,0.0,11,5,234,0,0,0.06837606837606837,234.0,0
73aa721f90bbc9727a9c348f52a61f59d6f6133d,1,0.0,1,1,241,0,0,0.008298755186721992,241.0,0
07cb5f134ea320deb6df89e74c359c568667747d,1,0.0,10,10,533,0,0,0.0375234521575985,533.0,0
fb709aeab39abcb49383e0abbe255609b7113413,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
dc366079ae25fc742e804ef5f366a437809fde15,5,0.911093316228593,42,37,48,0,0,1.6458333333333333,9.6,0
af5f129b767d7d83079502971b38e8ada86b3da6,1,0.0,3,1,787,0,0,0.005082592121982211,787.0,0
3e4a4ce78f3de0081de594940a2a65aede91f990,4,0.5204273125770249,70,57,1412,0,0,0.08994334277620397,353.0,1
501921ef12da109eb81d0ce74c1334d292d94339,1,0.0,4,2,21,0,0,0.2857142857142857,21.0,0
7e7dc68e5a0d8463b69755e006fdd463b295fc65,1,0.0,5,1,50,0,0,0.12,50.0,0
8a98fb78b67127c72cf67bc1237f8076db648b3a,2,1.0,3,1,44,0,0,0.09090909090909093,22.0,0
701102d44b813ac5d6b8c6e9673c8b74a4109f07,1,0.0,3,7,267,1,0,0.03745318352059925,267.0,0
9f1d9a14fd2edde9d865d65abb8621655f8063cd,1,0.0,1,1,533,0,0,0.00375234521575985,533.0,0
6fa2d3943cc9e2bd36895c58f93bfd8b49dfec66,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
8146f65286e5ba7f67761def9dfce652e0de8b49,1,0.0,6,0,0,0,0,6.0,0.0,0
9ced7dbf7345f14c194efcf0c03ce3d6764e7411,1,0.0,1,1,10,0,0,0.2,10.0,0
107bdb91e34c531210bdfb5b718c47f132b6548d,1,0.0,16,13,66,0,0,0.4393939393939394,66.0,0
384c12a896fb09f690799dd1079b57996a2b820f,2,0.6500224216483541,4,2,99,0,0,0.060606060606060615,49.5,0
73faa18cf0fd4108669e326444911a17855d9a36,3,0.6567045482143385,22,2,398,1,0,0.06030150753768844,132.66666666666666,1
93c425fdfe47cce97a2e5251db7f34a085880583,2,0.6500224216483541,17,1,298,0,0,0.060402684563758385,149.0,0
47bc4597421ca655c870e9ed2c66c3893fceb94c,2,0.4394969869215134,8,3,466,0,0,0.02360515021459228,233.0,0
a00f05200292a78ada1ef0eefa9d32a600773d6e,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
84ee0d560cb0506bc6d8c0c07262665ff2af6c49,1,0.0,7,6,160,1,0,0.08125,160.0,0
23a8042411dbcbd4d1c729620733d49f0989b2a2,1,0.0,12,2,789,0,0,0.01774397972116603,789.0,1
f3089e88f23803be5c6f4dbc41ce43115de23160,5,0.8926927230851925,17,11,1540,0,0,0.01818181818181818,308.0,0
5c86842083af2fa1998309fb14794d71a3a07fe0,2,0.6193821946787638,8,5,996,1,1,0.013052208835341365,498.0,1
68beb8d7448abc7815792be16564ad18bded2028,1,0.0,14,17,197,0,0,0.15736040609137056,197.0,1
d6b0c5f003b4f8fb9f276c9eade989ce2b6ea98a,1,0.0,11,7,403,0,0,0.04466501240694789,403.0,0
f754fa27103e0df9a10b0083babd7ad29605e016,2,0.6631968402398287,23,6,194,1,1,0.14948453608247422,97.0,0
eebf1055e5b138a8c6e5763ff76e1487735d619b,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
5c7e3cbbac2edaf3e77798fb99dacaeb61a51c6b,1,0.0,4,0,176,1,1,0.022727272727272728,176.0,0
31ba2f38bd38358f519a81a9d4d60a7bbdbddfd4,1,0.0,2,2,180,1,1,0.022222222222222227,180.0,0
b2f00cc08a53895fa6a97facc6085447202be1ff,2,0.2351933818192415,19,7,215,0,0,0.12093023255813952,107.5,0
5c41e3d045e9e6380e631b15c767abe6e0b54baf,2,0.5435644431995964,19,5,358,0,0,0.0670391061452514,179.0,0
23a77171208ae43eeb2f4a7fe35c86aa741b1d45,1,0.0,0,3,472,0,0,0.006355932203389831,472.0,0
b6c5563b0b37013468e9f38fdf9111101e0880c3,3,0.5429623142292083,52,3,1060,0,0,0.051886792452830184,353.33333333333326,0
86ff947e3835822cc448bc0ebbeb0fc6770d7025,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
2e8cc7f5032a731bda72bff05b6de0482940dd0f,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
389bae266976bdb35efcfc18d0bd0aa978fa5702,1,0.0,5,0,540,0,0,0.009259259259259259,540.0,1
9b98b766b2b8b0400a19918f72be6bc4ebc4e9ed,1,0.0,1,1,161,1,0,0.012422360248447204,161.0,0
ce05aa36a1d542a553fbc827411e693a297c75ff,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
e329a8150ace9c8d5eac35771ae49ef3f73a1cae,2,0.28639695711595625,16,4,415,0,0,0.04819277108433735,207.5,0
a255a022a7047d4fe4b46d616a5e258d9f578d50,1,0.0,5,4,545,1,1,0.01651376146788991,545.0,0
138f5faed87cc4150ac117d34280dbf69a63eed5,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
f3bddc5af479f14810c0ee709f180e55fbd3912a,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
9da06c0ec2ee75db1e775ed004e84a804fb7217e,1,0.0,1,3,121,0,0,0.033057851239669415,121.0,0
a682d2af91881fa775e265520f7f820cb71dc707,1,0.0,2,2,123,0,0,0.032520325203252036,123.0,1
6e9e739d81a72c771345e7688b35a225898977c3,2,0.2351933818192415,18,8,95,1,1,0.2736842105263158,47.5,0
1bc9933a8811eb8cb00e02bf38a7458efba4e854,2,0.6500224216483541,9,15,105,0,0,0.22857142857142854,52.5,0
0024e1e9e790b7501df2f6e972b67e56c84a4936,1,0.0,0,1,74,0,0,0.013513513513513514,74.0,0
b6a2c575fdd606388041b5a8adca68cb03f0e260,1,0.0,1,3,73,0,0,0.0547945205479452,73.0,0
65edba33216420eee276175a4fdb669265bd2444,7,0.6404237307518529,113,2,997,0,0,0.11534603811434305,142.42857142857142,1
1886cf97a8dcbded3673a64945596a83590c1d02,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
b7f1960a0a70795dc3179727d856efd61ebb03aa,2,0.9182958340544896,3,3,35,0,0,0.17142857142857146,17.5,0
e612fe16240478c3c7dfdd80c337c28898bcf38b,3,0.9634951148421655,20,12,671,0,0,0.047690014903129664,223.66666666666663,0
70023b07c172e0d26cde59aa0853925b8658f51f,1,0.0,9,10,644,1,0,0.029503105590062112,644.0,0
89fccde76596838c503ba5612055004ab05660fd,1,0.0,14,2,119,0,0,0.13445378151260504,119.0,0
251c3e874ad8b2ba13a1c92da8c55b7314e03ef6,1,0.0,1,0,546,1,1,0.0018315018315018317,546.0,0
c7cb5ebf94d8824a4a445c8959b02784a24414d7,1,0.0,4,3,643,1,1,0.01088646967340591,643.0,0
cbd87efc64bf060f50ac9da0cfedc9aa5cc579fa,1,0.0,3,3,139,0,0,0.04316546762589928,139.0,0
5737156ae5ea1b179032609dac29d3e60f0773c2,1,0.0,3,0,63,0,0,0.047619047619047616,63.0,0
d4d571425de5d8083f4d3b3933b2e2f4abec27ba,1,0.0,1,4,367,0,0,0.013623978201634877,367.0,0
3f9f2dc37fd8a82b7f7c7688d9bc633c67e55738,2,0.3984592740952357,26,12,70,0,0,0.5428571428571428,35.0,0
3092a1b18f6a5030dfc3567c1ca7c606d2c8fa39,1,0.0,9,1,364,0,0,0.027472527472527472,364.0,0
5d2deb1a99d906524905e446aa9f8ab4ff2bd23a,1,0.0,1,1,547,1,1,0.003656307129798903,547.0,0
c348c3e917392de7e1b047a7b0507b6143df6b81,1,0.0,11,0,306,0,0,0.03594771241830065,306.0,0
17f1f19012e486bbdd82be8093b620a4e098de37,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
a7eb7b357654cc1cad7649e04ed7285aee82cc91,2,0.7219280948873623,5,0,475,0,0,0.010526315789473684,237.5,0
d8414c6ec547b58c9ec05db1db46509847f09380,2,0.5032583347756457,9,0,253,0,0,0.03557312252964427,126.5,0
645a3142a19747c252d24cc71414d40a8eb5f7dc,3,0.8175817337644011,3,11,834,1,1,0.016786570743405275,278.0,1
6ed4838738ec639db69729e2e503c614123150ae,1,0.0,1,1,378,0,0,0.005291005291005291,378.0,0
4f15f42f2c825780500a5d102004e8985a6168df,4,0.8507593986972237,30,5,621,0,0,0.05636070853462157,155.25,0
23ee9afb6fc640e8abf00f64d00441da9a6ea977,3,0.4656663294644228,22,10,533,0,0,0.0600375234521576,177.66666666666663,0
a08c5c710a59c7ca1130694f6059cb03f9d5de99,2,0.8812908992306927,19,11,274,1,0,0.10948905109489053,137.0,0
9b0ff59b56ee0ac2f4cb682f5164359d98dca78b,1,0.0,0,3,85,0,0,0.035294117647058816,85.0,0
6e8b9dea2955da6a2e7f9c1d9e7bc91bf960dce6,7,0.575437002235522,161,40,471,0,0,0.4267515923566879,67.28571428571429,1
1792090d66545b37f780cf914bf1be88f9e60fe8,3,0.8956403056385981,6,7,400,1,0,0.0325,133.33333333333334,0
8be5427c33a1a094a98d707208fd9f4b95ea569d,2,0.9182958340544896,1,8,157,0,0,0.05732484076433121,78.5,0
0eac7f5d04c6a3fc65c32683bd123118809a20ca,1,0.0,5,3,235,0,0,0.03404255319148936,235.0,0
1f35b9dc89892bf4a8d390baf599ccb29257aa17,3,0.7082867688603651,15,9,397,0,0,0.060453400503778336,132.33333333333334,0
10656a94cb64dcfdad985a159a731f9b9b2fd81d,3,0.3470892250036761,13,27,403,0,0,0.09925558312655088,134.33333333333334,0
3af3aea5349d9ec7e9bc0f1769d140d137496f66,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
f79aeac8729ab0707b97ed4aa0a8e73cc55c2b7b,2,0.26676498780302604,19,3,179,0,0,0.12290502793296088,89.5,0
1d9dd719bca8c83344a6f42c1fe327d421a9942b,1,0.0,7,28,165,0,0,0.21212121212121213,165.0,1
818bcbd0b53d56443571e405c61570e29e59f88d,1,0.0,2,0,58,0,0,0.03448275862068965,58.0,0
e16227ca4343e7deaf1c258dbb1b5c6044f42944,3,1.0,3,3,172,0,0,0.034883720930232565,57.33333333333334,1
06dee3dedd99daa7108ead32e0b409ec2d450f6f,2,0.8631205685666309,4,3,535,0,0,0.013084112149532713,267.5,0
5ca19406292b30638f98bc88cb61cd85f87f91e7,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
95d3b4f1eba15c5f47f2d4d2f534649ad5d28bf2,1,0.0,12,6,230,0,0,0.0782608695652174,230.0,1
26abd0f6c46db9183fc07abe92b3f4776a13952f,1,0.0,1,1,327,1,1,0.006116207951070336,327.0,0
2f113446c0e32c9ae2ae84f1cdd01a15eb250531,1,0.0,1,1,236,1,1,0.00847457627118644,236.0,0
a5b310872c3499466877f5978dcfafdd46ca7583,1,0.0,4,2,245,0,0,0.024489795918367342,245.0,0
989bc000827f549730b4b14c8d056428fb64e649,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
1ac5c23fd2d3e775b7b762812fe9054abf62e099,1,0.0,4,2,110,0,0,0.054545454545454536,110.0,0
4d48ffed83d0b74f6f1f396aebd82de0f1b6ea75,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
f5316137237dc120252852fc9ff97de34e8bdae6,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
81d2d09ba938431ebc13bdcf2136f05ac2a2cab0,1,0.0,13,4,378,0,0,0.04497354497354497,378.0,0
d2a7b0269c6c6e23e53041525dc547eb160ed173,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
cb4111383fc157dcfda1783fa0a795eaa488811e,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
078bcd5e7dadefc5f897c371e80d2690b51f7118,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e4634ce95f90da14186c61cafed0f1a77326fa9d,1,0.0,2,0,66,0,0,0.030303030303030307,66.0,0
a9014e31dca7fe6fde309b4c96d3ba807c8211d8,1,0.0,6,2,68,0,0,0.1176470588235294,68.0,0
c30159abc68523b51aefd5894dd6a8f7168baab2,2,0.3372900666170139,11,5,96,0,0,0.16666666666666666,48.0,0
0fd614b0a92efceda40086d592a2426af5afe988,1,0.0,7,1,475,0,0,0.016842105263157894,475.0,0
692e6d9b4a2e023804353dee430b865dfedccd78,1,0.0,1,1,644,0,0,0.003105590062111801,644.0,0
0a8a326730248131880430596c83a8529c0ffe38,4,0.8345901684333655,12,1,473,0,0,0.02748414376321353,118.25,0
a2ce4ed725b540402f691c233a116baef50f8d12,1,0.0,7,0,206,1,1,0.033980582524271837,206.0,0
39c12edc8a356339a9e3e25121515e13f297396e,1,0.0,4,0,644,0,0,0.006211180124223602,644.0,0
224ffa97c117eeddd396b076dbac2081b9652c35,1,0.0,13,8,648,0,0,0.032407407407407406,648.0,0
5f88cd44c7defb26be3dce84750830a5cf4a2420,1,0.0,2,2,230,0,0,0.017391304347826087,230.0,0
d430174f0b4c02d5dfc2eb818ed79410a2e19b4b,2,1.0,4,0,278,0,0,0.014388489208633094,139.0,0
d31570fe2f5803396df2fdbdfaee7195b0dded75,2,0.9544340029249648,13,3,110,0,0,0.14545454545454545,55.0,0
