hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
05cab7a37a9ab7b3e86ba67c8000d66c061727bf,1,0.0,5,5,1896,1,0,0.005274261603375527,1896.0,0
5c31a16da20a7c6769187434324a56ce99d3c487,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
66349a00dcb116e945250b633c4cc2793affe7bf,3,0.7295594099643354,106,99,1968,0,0,0.10416666666666667,656.0,1
baec02cf1b2cc16e985f568705f5a5c1eecdfc30,1,0.0,1,1,8,0,0,0.25,8.0,0
2c9f33a1bde0fca7a2e9001f9e8f419c3009d41d,2,0.8980587934501658,18,17,194,0,0,0.18041237113402064,97.0,0
21235b0600783173c5cd0849a637edeeab862838,2,1.0,5,1,2160,0,0,0.0027777777777777783,1080.0,1
6805d93f68b1b3241d4c939804990025f88546e3,1,0.0,7,7,1807,1,0,0.00774764803541782,1807.0,1
d393a5ff2e9197187d8d8252b4916b8ecd8c0b87,1,0.0,1,1,1811,0,0,0.0011043622308117063,1811.0,1
59ee49a557f04e25fb99be80310c94c9a5684951,2,0.7219280948873623,10,10,2168,1,0,0.00922509225092251,1084.0,1
8afba6e8751c663279efe07e447fdc33579d08a2,3,0.8175195311866703,8,5,1844,1,0,0.0070498915401301515,614.6666666666666,0
7ee64b258d91868e0336986dd2a4614f3048f6e3,1,0.0,6,0,1788,1,0,0.003355704697986577,1788.0,1
a28b6df307af0b326b26f813f4f04fddfaab8505,8,0.6859211322408781,61,28,2529,0,0,0.03519177540529854,316.125,1
cfde1bde9a5442ae53cea9670bae5573f75a5809,1,0.0,5,6,196,0,0,0.05612244897959184,196.0,1
d0f9f6f0676a2c8cac1cdb5919e18fb5f86e73d7,1,0.0,1,1,147,1,1,0.013605442176870748,147.0,1
10cdd0e48e936d9c35ee3446e2540c4636c814aa,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,1
7c22f341542e0a890f3d98ec7b8850a747919d92,1,0.0,15,6,198,1,0,0.10606060606060606,198.0,0
19d8ce279b82251dd0a16937e8adc557065f677d,1,0.0,1,1,1796,0,0,0.0011135857461024498,1796.0,0
7428d94612dd43068c77f25bb0463694e253d3f9,1,0.0,3,5,1796,0,0,0.004454342984409799,1796.0,0
79909cd807784e463c21436112bf0936da32608b,1,0.0,1,1,357,0,0,0.0056022408963585435,357.0,0
366813fdecbba941be52128093356bc09451a6d3,1,0.0,4,3,1794,0,0,0.003901895206243033,1794.0,0
1e8c94eaab5a1bfcb44e4893e32d8558c3ad05e5,1,0.0,21,4,1795,0,0,0.013927576601671307,1795.0,0
e3cef1b8a90a940f5cafcb76f7666bc7049586f5,1,0.0,4,4,1812,0,0,0.004415011037527594,1812.0,0
f93e4d1f42ceb236c497a848b410eae74627c0b0,1,0.0,3,4,1812,0,0,0.0038631346578366452,1812.0,0
479123fcef1abb82b524c064843b300b99589dfc,1,0.0,8,7,1811,0,0,0.008282716731087797,1811.0,0
7e6a24f9b6908cfb37632a68e0eb797f2624981e,1,0.0,4,2,1812,0,0,0.0033112582781456954,1812.0,0
f28ac717cd2285719131a63b5896b7ed32b2a089,1,0.0,8,1,147,1,0,0.061224489795918366,147.0,0
d1ba4bd8dc1e1d1e0e57015e4d9dd3fe0c03a3b9,7,0.6727723573257731,49,30,2501,1,0,0.03158736505397841,357.28571428571433,1
2098f1147f3c0aa8a206846668a98acdda2eb361,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
46ab505be7021f6f4b909c1206642b716e8f0860,1,0.0,17,17,1846,0,0,0.018418201516793062,1846.0,1
deee786c653e3b28fa965380e26b682e54502ba7,1,0.0,1,1,1846,0,0,0.0010834236186348864,1846.0,0
046a1c612dd2c0f6ff7e166f30d33e997afe84e8,1,0.0,3,3,1846,1,0,0.003250270855904659,1846.0,0
49fa62b4c367984d89b1272104b34ef25fc035e6,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
2d18aea9285125d46945e66840a69f6c6c869acc,2,0.5787946246321198,59,28,1988,1,1,0.0437625754527163,994.0,0
dc16033d0dfed8f221b7a2d8bd9d1b96dbf99d52,1,0.0,1,1,1877,0,0,0.0010655301012253596,1877.0,0
1a85fcbf96369c9a994c7d1eb1e27ff14fb9113b,1,0.0,13,9,1877,0,0,0.011720831113478956,1877.0,0
a00cfbb5b01af76f72ca78d8076fb331cc91cc13,2,0.7424875695421236,9,10,2096,0,0,0.009064885496183206,1048.0,0
9cc63d494824dda325a3d8539a94d9d149d81757,3,0.8657136360833888,77,61,2372,0,0,0.0581787521079258,790.6666666666665,1
19a0ec40f8b8b31a545114f4aba80c65367a4933,1,0.0,15,6,1927,0,0,0.010897768552153606,1927.0,0
673eee78a43678af127c6924a24fe3153cbb9217,1,0.0,14,3,1937,0,0,0.008776458440887971,1937.0,1
9067b2602d22b94e8917fc058f98ff64c082b5a8,1,0.0,0,1,1948,0,0,0.000513347022587269,1948.0,0
3e419feecdf278a84f54724f9e0fb72c4e2a7444,1,0.0,1,5,1947,0,0,0.0030816640986132517,1947.0,0
460b82efc3213d038013883c473d58ba49e87796,1,0.0,0,3,1943,1,0,0.0015440041173443132,1943.0,0
072baa9c027845fad438331ee0bde5f3da03d448,1,0.0,2,2,1940,1,0,0.002061855670103093,1940.0,1
836036574be4408508ae88be4ac8e5524e23e6e8,1,0.0,33,0,0,0,0,33.0,0.0,0
de9e78bb5702752b7d7248e70272298fcd3075cf,1,0.0,1,1,1940,1,0,0.0010309278350515462,1940.0,0
6760d05d1898f10a0873e2a5dc3936d5f160912e,1,0.0,3,3,1961,0,0,0.003059663437021928,1961.0,1
b74e6b791a09880a3699ce8199a47786a70ca575,3,0.4743315435557999,52,0,2189,1,0,0.02375513933302878,729.6666666666665,1
97c11d7d85b7b9865f18258a6cf5334586bc12d3,1,0.0,5,4,2004,1,0,0.004491017964071856,2004.0,0
382b93ae03eb88791b3ef111bd1d6cc87daabb86,2,0.7642045065086203,5,4,2082,1,0,0.0043227665706051886,1041.0,1
1156c19cbf1591e38a6cedabb52fc9dee2541cd1,1,0.0,19,11,2006,1,0,0.014955134596211362,2006.0,0
5d4ab2e6266cce32fc39f228bb8f059596c06482,1,0.0,5,5,2014,0,0,0.004965243296921549,2014.0,0
1a590aa8df0ef5fb5e00d37d2dad71943f3db13e,1,0.0,11,4,2014,0,0,0.007447864945382324,2014.0,0
d081b3e6f5f7266790a7c4485edef71e00ee9919,1,0.0,13,3,2021,1,0,0.007916872835230085,2021.0,0
ca876feec6e65bfde27306ae5fdc0750c868aecd,4,0.5492963826052419,115,94,2108,0,0,0.09914611005692599,527.0,1
3a98c71fa1aad4d71c772d64620f47887827a389,1,0.0,8,2,401,0,0,0.024937655860349132,401.0,0
fda5badeb6ddae96dcfc0338caecc4e57b427c3a,1,0.0,2,2,1855,1,0,0.00215633423180593,1855.0,0
a69eb4e22c42e8a381c6d336f12bd5b7c7a578c4,1,0.0,12,23,1444,0,0,0.024238227146814402,1444.0,1
e76db3fce30800bcba6cfb77bb58be4eaf55c58b,1,0.0,7,7,1433,1,0,0.009769713886950452,1433.0,0
f74c8c18397db97bf678c8ecccc782bbb1f58cab,1,0.0,6,12,1407,0,0,0.01279317697228145,1407.0,1
9240a636d484c7f7988b212ee56f1aa2dfc12f49,1,0.0,2,2,1401,1,0,0.0028551034975017845,1401.0,0
605fe4911cb1683624b48d895afe6b2630e0e529,6,0.6790055946322844,297,310,1934,0,0,0.3138572905894519,322.3333333333333,1
877c8051c6f467128c90aaaead63c10c831f8826,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
4e558892238b2b23a7dcfe367f83e1de4f378c91,1,0.0,4,4,289,0,0,0.02768166089965398,289.0,0
ee24b209bbedd37fcacfd34dbf13d4840172c8f3,1,0.0,2,3,82,0,0,0.06097560975609756,82.0,0
7e1063803a2483c0d8a66df41d32dad551c02cf9,1,0.0,9,8,1257,0,0,0.013524264120922832,1257.0,0
dee0bfb821df56a58fbc006cbe28954b1a2b5008,8,0.5153251051215058,188,129,2627,1,0,0.12066996574038827,328.375,1
07df49a5afba5828709cf7f2bf67bb3817c604ce,2,0.8497511372532974,25,33,1520,1,0,0.038157894736842106,760.0,0
bda97e08499cbe73fdbc2a93a3bd97bd60fcd797,1,0.0,11,0,325,0,0,0.033846153846153845,325.0,0
a534a0f244c4096177ce116ff58276055074deef,5,0.7191604220212193,150,128,1790,0,0,0.1553072625698324,358.0,1
3b18c28792387fc0e167b12e1335874a8a52f264,3,0.7614744352643515,6,18,382,0,0,0.06282722513089005,127.33333333333331,0
8b50e94fea022c3bae6a3003dd6983511a636c27,5,0.8043461359047004,11,11,2167,0,0,0.01015228426395939,433.4,0
d9db18266c65d3a9e2e2fc71289949ec53e32f1c,2,0.8904916402194913,0,26,350,0,0,0.07428571428571429,175.0,0
da8902ac8818637b659f55431ad735b47637eb10,4,0.9304258716851116,15,12,1606,0,0,0.016811955168119553,401.5,0
2474575a9051c2013dbd0ac66abd3f8c2a61b112,1,0.0,3,6,294,0,0,0.030612244897959183,294.0,0
df7b98ac7f87808673c079fc698770ea047bdd2d,1,0.0,1,0,253,0,0,0.003952569169960474,253.0,0
a83a06a95c54f3c49bb55d79550c3534ce3db277,4,0.933816945485606,9,2,1586,0,0,0.006935687263556117,396.5,1
2fe71512fb9577f9026bbb77fef45023f46a7708,1,0.0,16,16,255,0,0,0.12549019607843134,255.0,0
7322819a1d823952938fd17d4abc0b044b637721,1,0.0,0,1,1229,0,0,0.0008136696501220504,1229.0,0
19e849d4e7669cab556303135915df3278accd31,2,0.8112781244591328,4,4,1483,0,0,0.005394470667565745,741.5,0
f6ad00c7bf83b70e025b54e1bd1bab4221bd8e40,1,0.0,0,19,526,0,0,0.03612167300380228,526.0,0
c89a272d4dbe19df90aac3607a466d530853840c,3,0.595905918112551,23,13,1287,0,0,0.02797202797202797,429.0,1
4fad02225e836e838ef1f48017a576e73c694edf,6,0.8600905512049558,60,57,1873,0,0,0.062466631073144686,312.1666666666667,1
4579a62b2dc61273963bbbf497041461bafe2e93,1,0.0,10,0,1223,0,0,0.008176614881439084,1223.0,0
916e7356fe5d7f36f004618c2f94c98a8e66b4fd,1,0.0,1,1,1233,1,0,0.0016220600162206002,1233.0,0
4dd0a85fc49db7d8baa4d3bf270ea6de53229266,1,0.0,1,1,1233,0,0,0.0016220600162206002,1233.0,0
9530f195d1055da8dffbd40d6f3c2f7c73749598,3,0.5759750346354384,33,22,1821,0,0,0.03020318506315212,607.0,1
21144aef177f80ba1936043710d6e82ca962b7fa,1,0.0,1,1,1250,1,0,0.0016,1250.0,0
3df30438b14d2202907812680fe95076dd2d0db5,2,0.7219280948873623,5,5,1770,1,0,0.005649717514124294,885.0,0
b882d9ab7233cf3e752387f583fe0b79f1c03749,1,0.0,1,1,520,0,0,0.003846153846153847,520.0,0
eae9fe7f045c82c4f9fe34eb55a1620b11f4010b,1,0.0,16,16,289,0,0,0.11072664359861592,289.0,0
b21368c005ac7349ed1ade37512a864a494477ee,13,0.7155326755926937,483,325,2455,0,0,0.32912423625254583,188.84615384615384,1
f5c8c3a55d8cb21228b8b7833bc1c96b57921340,1,0.0,1,1,1270,0,0,0.0015748031496062992,1270.0,0
888260b06b1f00b928cb1934eb353c6567c44938,3,0.5496000912634809,10,17,1432,0,0,0.01885474860335196,477.33333333333326,0
55160c6eff8cc91a93da83be62fc8766cd1a388b,4,0.3772279161216984,51,2,551,0,0,0.09618874773139746,137.75,1
42ae0a5871ab2239e9d9a9739555c378d574e2b8,1,0.0,3,3,114,0,0,0.05263157894736842,114.0,0
cf423fb2aa98f45b0c8459ad2a77690a638d4946,1,0.0,0,1,114,0,0,0.008771929824561403,114.0,0
2b340a47624c0a6f6e9f485185148536981b0e04,1,0.0,6,6,65,0,0,0.18461538461538465,65.0,0
71cfb6d5531af6a1838aa8517c3ba4dd7f930024,3,0.8868595071429146,13,3,367,0,0,0.043596730245231606,122.33333333333331,0
8cc553ebaf31da31da152e8f12e788e2e740e488,1,0.0,3,1,538,1,0,0.007434944237918215,538.0,0
808eee4b85c2fb7c4ab4d1ff77fa0f837acf6cef,1,0.0,12,2,540,0,0,0.025925925925925925,540.0,0
9b415e60a0c7f94af52a2a2a718b82e0f0e54beb,3,0.5816718657178868,10,0,1724,1,0,0.0058004640371229705,574.6666666666666,0
c9707b4c1b029b91ba9e0342cbdbef6d67fbecfe,1,0.0,0,1,363,0,0,0.0027548209366391185,363.0,0
5e4cf732e62441d992de22dd98478e6b33cf0bec,1,0.0,1,1,1270,1,0,0.0015748031496062992,1270.0,0
91fcc76cb201ab7f48c1ca9d08823ea6e4ff937e,1,0.0,36,4,1270,0,0,0.031496062992125984,1270.0,0
6f2c284f3752f6cb2eedea228a4fd4855087473b,1,0.0,1,1,1302,0,0,0.001536098310291859,1302.0,0
39518b0e150face661392ad81f569fe69ccb5bc1,5,0.6289101479861872,87,55,2252,0,0,0.0630550621669627,450.4,0
95fd6402f3714595ca42af83a4e87a7f24e2b95f,1,0.0,6,0,566,0,0,0.01060070671378092,566.0,0
2590ecf7e5729acf0394d2d3d8e4269f430c7754,8,0.6743115888048571,177,134,2682,0,0,0.11595824011931395,335.25,1
c276090b183b2c78f97bd8fa329fd9347c774515,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,1
82b37eef102922d7057e002d00947048d0649faa,1,0.0,4,3,589,0,0,0.011884550084889645,589.0,0
f72629a3706df91b0dacfa1a612494e4f7e2ca8d,1,0.0,0,1,590,0,0,0.001694915254237288,590.0,0
c1a8735e246db294f80e9ad51c4bfd43af64b5f4,5,0.7560175987330853,66,53,1324,0,0,0.08987915407854985,264.8,1
9fde9d8955a7dee88f0721f3a0d8b241a84646a2,1,0.0,1,1,49,1,0,0.040816326530612235,49.0,1
f64395e4e989830e9a11c72e1447ade32c065e81,3,0.7298466991620974,1,9,1454,0,0,0.00687757909215956,484.66666666666674,0
99118420ea1af1faa0f7790d1a830dcea86e6bd3,3,0.8721249771510844,15,18,1528,0,0,0.021596858638743454,509.33333333333326,0
6456512695914f7ea6d42b9d55c651b6a0ba570e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
9bb51a9b3596b0a8e00ebe9e241e513d73b1d6fe,1,0.0,6,0,270,0,0,0.022222222222222227,270.0,0
09d2be260b067f49e00f5039ff603701ac1d0043,5,0.8027697623419332,50,16,2034,0,0,0.032448377581120944,406.8,1
073836f142445e6f08bca0826bfa8a4939f7dcd4,2,0.9182958340544896,3,3,110,0,0,0.054545454545454536,55.0,0
1abb06f23be4ef7c0c7d8c7c2511b0f825ab2b19,1,0.0,4,4,84,1,0,0.09523809523809523,84.0,0
61fc9e83107d5e1a2159f146cc6900cfccbb89d2,5,0.5058106120227794,130,63,2247,0,0,0.08589230084557188,449.4,1
d2eeffe2d921c594f2fe2d20a0761afaddd4444d,3,0.4954284041636705,24,24,670,0,0,0.07164179104477612,223.33333333333331,1
493801602a94d01919a8ea96c84d42985d08e413,1,0.0,1,1,276,1,0,0.007246376811594203,276.0,0
a974db887a88dfd56546bf9af6c7a7e762ba6746,2,0.9182958340544896,7,14,1603,1,1,0.013100436681222708,801.5,0
a32bd61fea12e59c9ba10406fa9870efe6bf3c05,2,0.9182958340544896,3,3,1428,0,0,0.004201680672268907,714.0,0
13eee4571c7323a2be8125f69f7b76ea2b985963,4,0.7239922976757257,98,8,1628,0,0,0.06511056511056511,407.0,0
9307a1668e44dfceb3bd3aabd2ee554b5f4dedd9,4,0.4547633557910502,41,24,681,0,0,0.09544787077826726,170.25,1
8abf3335dc77530547e9b4246a6a7c2395e136d3,1,0.0,0,3,365,0,0,0.00821917808219178,365.0,0
652a6ed7d282d8f7070743ad0a9aa3f655403566,3,0.8527924884900404,10,8,580,1,0,0.03103448275862069,193.33333333333331,0
14c50132c893e531ec56697901fc59792a1dd801,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
571aca98341bd36bcf1045eef1d6bac7f3469600,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,1
1a7cddc8aa3c2375ded6f384f33086dfc5c569e9,1,0.0,3,3,81,1,0,0.07407407407407407,81.0,1
09e4a64780a442fb32ae6f1ff6c90b865b6fd916,3,0.92146324007577,14,12,1600,1,0,0.01625,533.3333333333334,0
0e7009bcad9f192e88ffa5c9a28941f65a558053,2,0.9182958340544896,12,6,1404,1,0,0.01282051282051282,702.0,1
d312090701bd03cabcad9e6588ea44244c6a94f2,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
e8adc8042d9a0fee013b83a9f66a79cd60655aa3,1,0.0,16,9,1373,0,0,0.01820830298616169,1373.0,1
e517001d3951a4bb299c11ca427902ec7771f2b1,2,0.6500224216483541,11,7,2005,1,0,0.008977556109725686,1002.5,0
95beb587307243a75461cd43a2f6bedb567c14b1,1,0.0,1,1,200,0,0,0.01,200.0,0
e5caaf9d1a737a64d22404fb067899918b095678,2,0.9023932827949788,20,24,268,1,1,0.16417910447761194,134.0,1
1a188af2e94d8ff3a8402dc25461ee0bd8a1cd1d,6,0.8023663956364566,21,17,2097,0,0,0.01812112541726276,349.5,0
d11c61cef1c83fc1cd1692b5c8971f482e556628,1,0.0,2,2,196,0,0,0.020408163265306117,196.0,1
a811011a1d21bc02788063c93bf4c155775401e5,1,0.0,1,1,196,1,0,0.010204081632653059,196.0,0
bd9f4ebf0771b5a3db5e900b31e4676e41877bc4,1,0.0,4,0,196,0,0,0.020408163265306117,196.0,0
6c9a493b56deeaaeb5d5177de5a15de1ab2efa85,1,0.0,3,0,220,0,0,0.013636363636363636,220.0,0
25633ca4dc7b4259087f19f6bf8ffec3ccbd033f,3,0.8555654996834834,36,10,1639,0,0,0.02806589383770592,546.3333333333334,0
90eb18b3c035071fde689fcc33ba752c479b961d,3,0.8033437314357734,43,7,1665,0,0,0.03003003003003003,555.0,0
ce73f468ca8a457439cc901572de2dd129461b15,1,0.0,1,1,200,1,0,0.01,200.0,0
db1331ed66dc28718ade04596f161bd1bb7b87c6,1,0.0,31,9,200,0,0,0.2,200.0,1
bcbb64f6156629573b5aa2d4f4e6971d4fea6fe9,1,0.0,1,1,222,0,0,0.009009009009009007,222.0,1
9977d7ef69ee859671433f64fae7a2d133fc83f7,1,0.0,3,0,222,1,0,0.013513513513513514,222.0,0
67089677b59b0ce67778b3f69b9e253c4f1be5fb,1,0.0,2,2,225,1,0,0.017777777777777778,225.0,0
aaf9e1e345ab3e3cad9ee6375f53c0624372ef9b,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
c7ed92e40c2ef8e73cb6ca4eb139fe27020fd2c4,1,0.0,15,25,362,0,0,0.11049723756906077,362.0,1
d79e5aa0e2936723da76af394ea7c54dfc3c637d,1,0.0,2,1,49,0,0,0.061224489795918366,49.0,0
5c9ad80758639716a9fe6ca4306412ce2851bf89,1,0.0,6,5,81,1,0,0.13580246913580246,81.0,1
9b83c6133f318a40b2599a7d85ed76e3da51de8c,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
dc356d81c4869af46f20487579f89c9c853c9f04,1,0.0,1,1,1381,0,0,0.001448225923244026,1381.0,0
d549659f1e33952a6d2ef45593b4cd31978fa664,2,0.5916727785823275,12,2,1463,0,0,0.009569377990430622,731.5,1
d27b8a21e98455cf1277fa92b979151e39314383,1,0.0,1,11,1391,0,0,0.008626887131560028,1391.0,0
36c9746d698ebabad3d88c5540e39bb061a79166,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
09bc6017ee44b15609c4272c7e4fb7afb25e2af6,1,0.0,7,2,1381,1,0,0.006517016654598118,1381.0,0
b75b60fa9999a2b425c793d5dddc9e045c7e5629,1,0.0,0,1,1386,0,0,0.0007215007215007215,1386.0,0
4d0e04614ac1aa69b9701c199f7c673a6f3cc7b3,1,0.0,1,0,1385,1,0,0.0007220216606498196,1385.0,0
c25396d50b2a9d94bddd41e9611265542f3b7673,1,0.0,1,1,1386,1,1,0.001443001443001443,1386.0,1
70f4f3d119e85855902009e606f60caa5229997d,1,0.0,0,19,1386,0,0,0.013708513708513708,1386.0,0
b3a77589eb4210058e7ecda66eb8d6996d5bdf9c,1,0.0,1,1,1367,1,0,0.001463057790782736,1367.0,0
681bd5bcbb17a9a5309aea2060b04b2ee5859821,1,0.0,24,19,1476,0,0,0.02913279132791328,1476.0,0
5cea640a34ec64df5cc5a41eb8dca9d11e67b002,1,0.0,25,14,1506,0,0,0.025896414342629483,1506.0,0
c0cb4df860f3b7426624fb617efa5b1bc4057283,1,0.0,1,1,1517,0,0,0.0013183915622940012,1517.0,0
69c75971f38fa9be1c09df4a1dc0cd6003b857a9,5,0.8489710137850854,25,12,844,0,0,0.043838862559241715,168.8,0
dffc27e5aa13dd5e5ada9cee24e4a7151d82f8b6,5,0.7057687477236412,50,43,2880,0,0,0.03229166666666667,576.0,1
c97d2979e55beafa0d22493598a71950d0040246,1,0.0,3,0,203,1,0,0.014778325123152709,203.0,0
8ca3c276c9d59b08d6228549b9cd718d60bc4397,1,0.0,4,3,206,1,0,0.033980582524271837,206.0,0
1590151c46e7fc52afacee463e6d4ca3e6fdb265,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
da044e0a055b0264e0d99efd9fe35004242999bc,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1ca7141621817cd277e2c117819bcf4c66d88190,6,0.6129734374245257,30,21,2518,1,1,0.02025416997617157,419.66666666666674,0
cf731b1504b66af6b6c0b0e8d99cd044cc046bb0,1,0.0,11,0,377,0,0,0.02917771883289125,377.0,1
d9a9d2489adb3cbaf47d9c7696df956af30afe38,6,0.7441825037357634,37,8,2401,0,0,0.018742190753852563,400.16666666666674,0
22775015665c021d78797d0342e8fe083a7b7387,2,0.6722948170756379,35,33,1875,0,0,0.03626666666666667,937.5,1
353e82b27d5596aca3dc6b1bb1026007d4b257bc,2,0.8112781244591328,4,4,410,0,0,0.01951219512195122,205.0,0
b07a9fc90435de19e3d6db3fe6b562512d8262f2,1,0.0,3,3,1521,1,0,0.003944773175542407,1521.0,0
89dcb5be1edc6b70cf7ee5120b62dae3100f1c3d,2,0.41381685030363374,0,12,375,0,0,0.032,187.5,0
5c618681c4025d43f27c56397b57f79982cbd311,1,0.0,1,1,1520,0,0,0.0013157894736842105,1520.0,0
27f5c7413e75d2f381ea4d2d7affcc27704d769f,3,0.3343643754218069,64,267,387,0,0,0.8552971576227391,129.0,0
2c45c02c7fd84778e3ba71d9d5c56c8d7615fa3e,3,0.20057333550190815,47,39,1799,0,0,0.04780433574207893,599.6666666666666,0
4bbbecd17d2b890b686e07c0ba0048ee4eb520dc,2,0.7742411580847272,79,0,0,0,0,79.0,0.0,1
d3481de3d674de0cb5bdd479f5edfce212ef5eb6,1,0.0,2,2,61,1,0,0.06557377049180327,61.0,0
380697b895e4e96a32b11d84a70afc3c47b0f370,3,0.7415213841201924,19,5,1492,1,0,0.0160857908847185,497.33333333333326,1
72ef9c014f0b401bf09ac386a36a103b0ee2ec55,3,0.950068597536621,15,15,1506,1,0,0.0199203187250996,502.0,0
8f0bf673cebdf445eedbc201ef2ee475fd110c07,1,0.0,3,1,1478,0,0,0.0027063599458728013,1478.0,0
5031cdd228df3e6db1c38b1c3db0dbb563b8381d,2,0.9182958340544896,9,12,1486,0,0,0.014131897711978463,743.0,0
1e4721b27546cf6b35df821aedffc374fbe80b76,2,0.9182958340544896,3,3,1484,0,0,0.004043126684636119,742.0,0
67091fa1a7a7f9c550be3b3c71be23325d8eccd9,1,0.0,1,1,1415,0,0,0.0014134275618374558,1415.0,0
e10aa09f748fc927327479eafea67e25cc592076,6,0.7023111377365394,65,40,2009,0,0,0.05226480836236934,334.8333333333333,0
355ad8fe70ffbc7a7d25424c8b4a5e4c0ed1a5b6,1,0.0,2,5,1422,0,0,0.004922644163150493,1422.0,0
80d148707a06cfba74b25cf7e5a216cd87742317,1,0.0,6,2,1419,0,0,0.005637773079633545,1419.0,0
ca602383f155f6f2d050cdd3ebecacb54b18c667,2,1.0,2,0,2063,1,0,0.0009694619486185168,1031.5,0
ae26c13daf276f464a589cb50a95e8d3cd59a381,6,0.18039273059401645,49,50,2569,0,0,0.03853639548462437,428.16666666666674,0
d2aad68bceb11cb24d284608c2de8b7f00928aa4,3,0.39945417645522857,58,50,1806,0,0,0.05980066445182725,602.0,0
79b1bdf2db4b51452e89b4e016cff8d2de546716,1,0.0,13,18,1432,0,0,0.02164804469273743,1432.0,0
93d10cc7c8d96f89429b58d7aa368f6c81651e72,1,0.0,34,4,1427,0,0,0.026629292221443588,1427.0,0
1a23add631e1eb09745b98bbbc4324324673cf46,1,0.0,2,0,1463,0,0,0.001367053998632946,1463.0,0
ec1f399e32ffdebb097f08dcf02a59a3992717ca,1,0.0,17,15,1465,0,0,0.021843003412969283,1465.0,0
f443c56487afef428791017c8b45d83ba6d23a85,2,0.7219280948873623,5,0,1518,0,0,0.0032938076416337285,759.0,0
6b632cadbb9173f51a760a91d7fb87d515a21644,1,0.0,0,7,1471,0,0,0.004758667573079538,1471.0,0
3374e1be9aefa8530ec83fb216d76768709b6460,1,0.0,59,10,1464,0,0,0.0471311475409836,1464.0,0
a5c1eb1f1b9e35468fa662494991b191127f2e95,2,0.9182958340544896,7,2,1666,0,0,0.005402160864345739,833.0,0
ae043d524679c581e434f58a6bb2668f10b336cd,2,0.7219280948873623,9,1,1600,0,0,0.00625,800.0,0
e53705de1123deb2b9e92f0b45a676c8bb55b631,1,0.0,2,1,86,1,0,0.034883720930232565,86.0,0
558bb3863059d353f8a106979360a66c91325bdb,2,0.9182958340544896,10,2,1928,1,0,0.006224066390041493,964.0,0
108c16e0d4a8d576a2655daebc022832f4e647db,2,0.8112781244591328,3,5,174,0,0,0.045977011494252866,87.0,0
fc2d65df0c455c1aa3c3d54a79ea8b5e1727cdf4,3,0.5934312260133703,11,13,1723,0,0,0.013929193267556587,574.3333333333334,0
8083753700a6bba4eea671e83b6ac2789a7015c5,1,0.0,32,0,224,1,0,0.14285714285714285,224.0,0
3edd66ad6b8cef016c7e4b7e84e4d2bf4e620d36,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
023bb23bcfc2e0139d3ba042a2eb96f57622f592,2,0.9709505944546686,4,1,384,0,0,0.013020833333333334,192.0,1
5cc695e1861d5c4389847636d9ba1a71d69e2874,6,0.6309818222406836,20,31,2625,0,0,0.019428571428571427,437.5,0
8f1f03e6d23bd2fb6d3a9362c3cd9e0df779184f,5,0.7352847002479971,327,335,2283,0,0,0.28996933858957513,456.6,1
e8328beb2d4030cd2dc5715644a1175e49e86fa0,2,0.9852281360342516,5,2,1810,1,0,0.0038674033149171273,905.0,0
4b4004fce01d5add5b2a39aefbfac52a46bf4ade,1,0.0,0,1,546,0,0,0.0018315018315018317,546.0,0
eba217024132c70a2d5c2b493dc30a38c52f5548,1,0.0,7,7,1554,0,0,0.009009009009009007,1554.0,0
838c838d31b327dfbd469df77ae4638ebb55236a,4,0.7573165603177385,14,13,2568,1,0,0.010514018691588784,642.0,0
536fd9822c21023482e9aedbbbbe097a475a466c,1,0.0,7,7,1555,0,0,0.0090032154340836,1555.0,0
1a7d77db6e88f1085cef36b6933a525eb4630fe4,1,0.0,10,10,1555,0,0,0.012861736334405145,1555.0,0
9b67838b56019bf6c91a7e53995b3c69f40de874,2,0.9967916319816366,17,13,301,0,0,0.09966777408637874,150.5,0
aea245857516191509b5f42651da5a6197f2114c,1,0.0,3,6,558,0,0,0.016129032258064516,558.0,1
2d167e21d789724704171c6d97c4ebe33b6b0d9c,3,0.8325252476189535,29,25,2179,1,0,0.024782010096374485,726.3333333333335,0
e3115be103d9350596c0aec628c121e045b356e0,1,0.0,0,1,555,1,0,0.0018018018018018016,555.0,0
