hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
279f1986a6e2d337c7ed5eb2d5033696906e846c,4,0.8909924728263898,20,12,6956,1,0,0.004600345025876941,1739.0,0
0b4e54be38c73c65bf51184828fae54f07f162cb,1,0.0,3,0,1908,1,0,0.0015723270440251573,1908.0,0
480e1c4daba6a9f5cae5a7c12010613e88584cae,1,0.0,3,1,1447,1,0,0.0027643400138217,1447.0,0
f7bcf0fd585e3fd7c294d63307356d7357ea3383,1,0.0,1,1,1644,0,0,0.0012165450121654502,1644.0,0
b5f067bec539b6cad0987b7b0edb8a1bb721ac61,3,0.43559671149819423,39,111,4940,1,0,0.030364372469635626,1646.666666666667,0
a04921dafe04c3be3a02ca8ba2a90d8213c1309a,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
74292a48e5b8e0a6ebfa47b5f42ea67f13bd602c,1,0.0,1,1,1911,0,0,0.0010465724751439038,1911.0,0
047f6c558c156ebe5e116c7d9f26e70026007336,1,0.0,1,1,9844,1,0,0.0002031694433157253,9844.0,0
37852807b0fa0fb0ee1799dbc2c46df46b89ac47,2,0.9910760598382222,4,5,1696,1,0,0.0053066037735849045,848.0,1
bf2a031f7bb728aaabbc2103df75f684c516c0f6,1,0.0,59,153,270,0,0,0.7851851851851852,270.0,0
7e8ed0762d29bbfc80716937183772e388802f1c,2,0.6609623351442085,12,58,415,0,0,0.1686746987951807,207.5,0
e1d7f5deba5398e8471ae53d63fce59c690c731e,3,0.19242130748662165,0,136,462,0,0,0.2943722943722944,154.0,0
24b35fb9256f2bf799cadae819334d8d52a3e686,1,0.0,3,2,250,1,0,0.02,250.0,0
5dbba8bd5364b72ec9824f1c50d94b241b9cc218,9,0.8609545596740281,25,19,5394,1,0,0.008157211716722283,599.3333333333334,1
f234bb348bb33dc97dce2751a241bdbf96a46814,1,0.0,0,1,955,1,0,0.0010471204188481676,955.0,0
2f025f52c0452d299afdc6925b6ea352ec01337c,5,0.8200673684264485,39,14,5437,1,0,0.009748022806694871,1087.4,0
b8193a0ae62e9abc6a1c887b177d4bfec2757a5b,7,0.6170351501426528,34,46,2078,1,0,0.038498556304138586,296.85714285714283,0
ef31b27d5ef497e4f00eec20dfead0a54ff431c4,2,0.9587118829771318,0,21,422,0,0,0.04976303317535545,211.0,0
832803b213e4f4854b719305d02272ea87b2b04e,1,0.0,0,5,1985,0,0,0.0025188916876574307,1985.0,0
6807210c8b49933ee7b432e958040c7a26d4825b,1,0.0,0,8,181,0,0,0.044198895027624314,181.0,0
371880da04b0260c0db1bf5f4c3c6975fd8cfc70,3,0.7667332274381559,39,55,4399,0,0,0.021368492839281654,1466.333333333333,0
78b9f0686a8fa8c03e7a9d6f17794fdb73d05ce2,6,0.5270062476662548,4,83,5699,0,0,0.015265836111598525,949.8333333333335,1
812c913cdd01bdb8cfd44284b808012cb7e9f72c,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
a91d7a71894dab192005634f4df5b0bb194bdf56,3,0.8783471047618533,4,5,4169,1,0,0.0021587910769968817,1389.666666666667,0
454d20d23e85fbe9535c6dd46ff650d783b95e59,6,0.7737056144690831,8,8,2616,1,0,0.006116207951070336,436.0,0
fa93bc419d31fde6bfc7f4a8b42b384de1ec22e4,13,0.7744446435995769,33,38,9626,1,0,0.00737585705381259,740.4615384615386,0
ef6339f14ccd3e727b140cd2a39b1a72cf874e4a,2,0.9544340029249648,4,4,4549,1,0,0.0017586282699494395,2274.5,0
a07c6e479364099e9b09b1d68197b55f37d25930,3,0.9003120349047065,14,11,8344,0,0,0.002996164908916587,2781.333333333333,0
c2bf8ef410c17cd67ee1505df0ba49ab542b497c,1,0.0,0,5,382,0,0,0.013089005235602094,382.0,0
1fc1249befedf49347cc606101af0021a2e0ff7c,1,0.0,3,3,183,0,0,0.032786885245901634,183.0,0
9e59bba80ee1a4b939592094e70c11d2130faec3,1,0.0,5,5,1506,1,0,0.006640106241699867,1506.0,0
14d780fb2b3054e74bd853946df3961aaae30eac,1,0.0,2,1,1506,1,0,0.00199203187250996,1506.0,0
bb041495e39f8e7ac384554962168c355c3c288a,1,0.0,7,7,1654,1,0,0.008464328899637243,1654.0,1
c279fd9f2e7409842d25f0995cbfa381d1683548,1,0.0,1,1,2864,0,0,0.0006983240223463687,2864.0,0
e98c808f47e767f498d7b9325a59cb46de3d020d,2,0.9182958340544896,1,5,3161,0,0,0.0018981335020563112,1580.5,0
8ecff9e5ee3323db1ccfc831c03bba92c7db7a06,1,0.0,1,3,1654,1,0,0.002418379685610641,1654.0,0
3736c0ae8bce989710ce0488868da169a5006a54,1,0.0,1,1,1652,0,0,0.0012106537530266347,1652.0,0
888699548d4dea5b6729aa2b91a63ebb551df12d,1,0.0,1,1,2864,0,0,0.0006983240223463687,2864.0,0
d097d90731a954f29937facbab9b1fcf17134363,1,0.0,3,1,1298,0,0,0.0030816640986132517,1298.0,0
41072e3125f492ef5e1b47f08bfefbde9c2f74ff,1,0.0,1,0,3665,0,0,0.00027285129604365623,3665.0,1
b68a38ff96685071d931defd92ba5e9052c5237a,1,0.0,43,1,9844,0,0,0.004469727752945957,9844.0,0
75ae58f49e85b10cde84ca0e79711fe2c7f75d37,1,0.0,1,1,3666,1,0,0.0005455537370430987,3666.0,0
ad571510f3e44b57a67372a8e46675eba3a84f5e,1,0.0,2,2,2315,0,0,0.0017278617710583153,2315.0,0
2aedaf315a3fca530322381a43525ac473fcae4c,5,0.7124200490547867,17,5,6250,1,0,0.00352,1250.0,0
9e2625e629222fc4f6b7f55c904086e37ecdd7b5,1,0.0,39,11,599,0,0,0.08347245409015025,599.0,1
f2bee7f16a831019f390bf5fbda6df09f1b4d949,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,0
1e143971c3018857b79cc844cc2584c8c24a5bd1,2,0.5916727785823275,5,2,4336,0,0,0.0016143911439114394,2168.0,0
c198b12743c10934c15d7574b13634f0f0d51b21,1,0.0,6,2,2864,0,0,0.002793296089385475,2864.0,0
dfeb4b5235f4cc42062011632c97d6ab095593a3,1,0.0,2,3,3673,0,0,0.001361285053090117,3673.0,0
e5b14ab6825f48fffd09c758066b6a0b7b930f2f,1,0.0,11,0,2384,1,0,0.004614093959731544,2384.0,1
925867dc3ee4e4f0085d07d912cd9f7b7b904fa9,2,0.8112781244591328,7,1,1209,1,0,0.00661703887510339,604.5,1
83023603213157c06ad9eaf77b4f5eb96262bd1c,1,0.0,2,2,2395,1,0,0.0016701461377870565,2395.0,0
d462ed3f0057a24fc1872a6a7a1e6ead34c970e0,1,0.0,7,3,54,1,0,0.1851851851851852,54.0,0
1cc4a4ccc5ac7eb8a9e669ace3db89b9e0d607ff,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
f02d031d119c413cebd3432a644206caed0459e6,6,0.8822716235122602,16,16,5798,0,0,0.005519144532597447,966.3333333333335,0
7d51353b8b097a22b0278cb50006c6b4ff5e0fe1,1,0.0,19,0,0,0,0,19.0,0.0,0
9c5a0ee8102dc248b29fbb930ecdb8158965ca21,2,1.0,2,2,10156,0,0,0.0003938558487593541,5078.0,0
3b1b82bef05a1b5fd69ece79c80a95fb6d72a990,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
87ae679db61e7d3fbe3ffc7f07dd5f06f5409277,1,0.0,1,1,3672,0,0,0.0005446623093681918,3672.0,0
2800049dd4562359d400f00a2b57d6c6325eb4e7,1,0.0,0,31,31,0,0,1.0,31.0,0
0708ecb543072f91219a27be229c4d1fee865a11,8,0.7347767114177527,49,309,5088,0,0,0.07036163522012577,636.0,0
f5775f265a3414972161fb86eefd2913c65cbf21,2,0.1767766970180548,3,223,315,1,0,0.7174603174603175,157.5,0
510cb5ee6e9e8e7120b2112707e0ad3535e2f896,1,0.0,2,2,3525,0,0,0.0011347517730496456,3525.0,0
6db90a9333c0e44fca53cfb4d463c1a5189de6cb,1,0.0,1,1,2478,1,0,0.0008071025020177562,2478.0,0
2e4fb8d356005a41a93a75707e47fa4c38106566,1,0.0,4,3,3672,1,0,0.001906318082788671,3672.0,0
d088a1b9f6697d9663fe3ee3afad7a8bad06875e,1,0.0,0,23,23,0,0,1.0,23.0,0
4f5775c531dff15dd5ecfca02651766b29c8c04f,47,0.7228999243843003,2,20314,33848,0,0,0.6002127156700544,720.1702127659573,0
6ecae2b9863c64c824e6d65003b56f0edd5e13fc,1,0.0,5,3,1473,1,0,0.0054310930074677535,1473.0,0
1aeffa2e013e7b0d9ec00bf914ee7ad4e16cea1d,4,0.6556223629035259,43,13,4821,0,0,0.011615847334577888,1205.25,0
a9ca01d8d3257f1f13ded3d6ebdc3e754a6876fe,2,0.08146202691505999,0,99,7779,0,0,0.012726571538758195,3889.5,0
6b700f1f5f0026b27940ac518519ad03d2ec354d,1,0.0,0,33,2478,0,0,0.013317191283292978,2478.0,0
2b73b7c7f371309f415d1e95f620f5c8a46c135c,1,0.0,1,1,2869,0,0,0.0006971070059254097,2869.0,0
753b9dd734305bd6211bc8f90e8b558d1775bae2,5,0.7121928940561811,14,11,3990,1,0,0.006265664160401002,798.0,0
b37a5b16794670c8cbfd03f6f338d6d18219d485,1,0.0,4,7,95,0,0,0.11578947368421053,95.0,0
a06926915dbc4925f07bbc7eee95e3115b46774b,1,0.0,0,547,547,0,0,1.0,547.0,0
da0239d20026051cdf952725101e9639e6152e35,2,0.5916727785823275,5,9,1736,1,0,0.008064516129032258,868.0,0
f3a627b02620c425765d99693cfa0dceeca819fa,1,0.0,1,1,600,0,0,0.0033333333333333327,600.0,0
db3f439e88c5696011da8beb3f7c363b686182aa,1,0.0,3,2,552,1,0,0.009057971014492754,552.0,0
0d668e14289c0728b65bbcc214749ac865297507,1,0.0,2,2,895,1,0,0.004469273743016759,895.0,0
b9637924c44bf47b06643b728044bd48d2927e26,2,0.5586293734521992,23,23,12089,1,0,0.0038051120853668627,6044.5,1
fee4f91e2d598270f16cbfd68e9728dd8368d837,1,0.0,73,0,7211,0,0,0.01012342254888365,7211.0,0
3c464071f7cde63ec67c36039fbe6155b90388b1,2,0.6722948170756379,19,15,921,0,0,0.03691639522258415,460.5,0
99bdb461583e34f16df6b7f6508eebeafaf9d893,1,0.0,2,2,1720,0,0,0.002325581395348837,1720.0,0
ad67424987aeae720054b21f3196471dac08f474,1,0.0,1,2,1720,0,0,0.0017441860465116279,1720.0,0
bb5306031369dd22cfcc291ea7aeeb83b2c8fc63,1,0.0,2,2,1719,0,0,0.002326934264107039,1719.0,0
9e916edcb04e35bb39a43a42911f3e062f003bcc,1,0.0,6,0,7284,0,0,0.0008237232289950577,7284.0,0
4547f2c001d894808987487a5e98c713debff411,2,0.9182958340544896,7,8,9003,1,0,0.0016661112962345886,4501.5,0
63a1b2e7147ac2cd447c1ef3a3565bcc389eb4b0,3,0.6051854972393866,17,11,1608,1,0,0.017412935323383085,536.0,0
e94b97376c50b80fea4b8c8b01e8c29ee27d8f0f,1,0.0,36,61,1440,1,0,0.06736111111111111,1440.0,0
5da07532691df81889c1ee6c8ac469560b618e1f,2,0.5524951143251111,25,14,3213,0,0,0.012138188608776844,1606.5,0
9f0eb367b17ca7082cb174ca660fee16b3028cdd,2,0.362051251733998,14,15,3781,0,0,0.007669928590320021,1890.5,0
6cf68bee80461a88048146cdc02dd7123e38d6f2,2,0.5746356978376794,22,0,561,0,0,0.0392156862745098,280.5,0
1d478bd8d37719a2e22a2a50c5faa2c29bfdc3c1,1,0.0,1,1,2663,0,0,0.0007510326699211416,2663.0,0
6917aa3eb9accc51984edf76ca631ce0a4e01fef,1,0.0,11,1,2663,0,0,0.004506196019526849,2663.0,0
e8befc072c9470a6c579567231a614f2051c32f1,2,0.4021791902022729,39,11,3234,0,0,0.015460729746444031,1617.0,1
135a4a765fed0ccf7f391974e8303ee5751fd185,1,0.0,7,1,2699,0,0,0.0029640607632456465,2699.0,0
371ba4fbc0a06710d9946cec7c411077892be5c7,1,0.0,12,0,2705,0,0,0.0044362292051756,2705.0,0
b8b3703511a1224cd681ff4362baf9b0e7fe3bb7,1,0.0,23,6,2717,0,0,0.010673536989326464,2717.0,0
68518b0e320b01f6bf22375675980a790fad65f0,4,0.9176977794825816,46,21,3597,0,0,0.018626633305532388,899.25,1
890bc0f7c9f318852d2ec216418d8b93f968db79,1,0.0,2,0,101,1,0,0.0198019801980198,101.0,0
e7815c703cedc43e09d8b4f4375b6d86a0354c85,1,0.0,1,1,2735,1,0,0.0007312614259597808,2735.0,0
9b050e8d307888905ff74413e08dd1d56538577a,1,0.0,1,1,569,1,0,0.0035149384885764497,569.0,0
4148ee128cbe4cbbc4dd57ac05c4fc4887a7570c,2,0.35335933502142136,12,3,644,0,0,0.023291925465838508,322.0,0
56fcb8e6fdb94e036d8a2654b96d2db50cb2b2f6,5,0.5768251401048979,43,5,917,0,0,0.052344601962922566,183.4,1
fba995294d8b288643c09b3cb1a5f3fabbc48343,3,0.7006151940499098,23,20,587,0,0,0.07325383304940375,195.66666666666663,0
00a99f01b4e0bba92c665584dc04e842f23b882f,3,0.8350554511591552,21,17,590,0,0,0.06440677966101695,196.66666666666663,0
5a37518e581ef1826efa6a31d06d7f4eda146965,2,0.6500224216483541,5,1,3304,0,0,0.0018159806295399519,1652.0,0
6818eb3340a9f99a17d46773b45013c206b6d2e4,2,0.2580186686648155,37,9,217,0,0,0.2119815668202765,108.5,0
880fc776559adbccc4ed48cc43c92b289903ccf8,1,0.0,1,0,1117,0,0,0.0008952551477170994,1117.0,0
370667722dd4bf3ff676aa200ac31a2c9c53e534,2,0.3227569588973983,9,8,393,0,0,0.043256997455470736,196.5,0
c3a66217e1c22b22ccc1a4f9ad98bc356bb3359d,2,0.3227569588973983,8,9,394,0,0,0.043147208121827416,197.0,0
088bd3ed8ecdf385f3ac8f0eb4fd05f844128c87,1,0.0,3,3,338,1,0,0.017751479289940832,338.0,0
6407ec872533a2787744243e867a3d3581762837,2,0.5792607656574454,391,0,0,0,0,391.0,0.0,1
be77b1de394ea45e781477181ffc4e5cc70a21df,2,0.9402859586706308,21,7,391,0,0,0.07161125319693094,195.5,0
09d54c10a67235296d4335ec68933f0d2aa0d1ce,1,0.0,15,4,1118,0,0,0.01699463327370304,1118.0,0
9bc11b2122a618209d6fb8c90f3b33c81729ac10,1,0.0,6,6,217,0,0,0.055299539170506916,217.0,0
ea73acef45e937d2ee76b23f2d8fd2389b912525,2,0.13303964861069895,54,0,362,0,0,0.14917127071823205,181.0,0
7b82ec1beef79b0c13bdfc07ffc284a98f91a20f,2,0.2946152056528072,37,40,3313,1,0,0.02324177482644129,1656.5,0
05e876d6842e904d93629e2f1f3ed1c9b21274c8,1,0.0,1,1,345,1,0,0.0057971014492753615,345.0,0
ec179da0fa3a260bb61524d7569b14dd48ed9f3d,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
a8318b8822da5d56f0859a9fdc84196e2a3e3984,1,0.0,1,2,2739,1,0,0.001095290251916758,2739.0,0
ecf9c629b044c7fa8cf0ca40cdec9a144285dbf7,1,0.0,1,0,2738,1,0,0.0003652300949598247,2738.0,0
0c1ef7155ac165c1dffdbd9f41e79c2886149a29,1,0.0,43,3,345,0,0,0.13333333333333333,345.0,0
068b77d43a96acc33dd92e13a69b09a153eb76df,1,0.0,12,2,385,0,0,0.03636363636363636,385.0,1
46fb0d928a4585ab9fc3eae3d945f70c576cad08,1,0.0,2,2,395,1,0,0.010126582278481013,395.0,0
7dee36358df189a3f50d3612bc84b8c8c24ccc82,2,0.8256265261578954,25,2,281,0,0,0.09608540925266904,140.5,0
a1efb88318ec7182b0845db5be465d1856af39c9,2,0.8314743880097293,152,0,0,0,0,152.0,0.0,0
23a8e59493f95a18e62bdeebe007700ae29d6be3,6,0.3953573991072492,414,11,4518,0,0,0.0940681717574148,753.0,1
9cdb63ae4ab6a8c869060bd1b54ac99d3cf5c2e8,2,0.9983636725938132,17,4,3087,0,0,0.006802721088435374,1543.5,0
852e181fed8f5c7c5547f48af13d951e12f9340e,2,0.4150855616134908,256,198,462,0,0,0.9826839826839828,231.0,1
04a778f2fd8542b14ee1308eb195e353cb533467,1,0.0,3,2,2751,0,0,0.0018175209014903672,2751.0,0
5df7a08d1c3ac349cee2eca84b3577a7c7b0e1b3,2,0.2842902892501334,89,12,520,0,0,0.19423076923076926,260.0,1
b51251f394aefc962fb6fe71d5849a26859ef142,1,0.0,3,2,497,0,0,0.01006036217303823,497.0,0
65885f7ebad4c4e8227c248f8073e20c5262c174,9,0.6781375339814175,35,26,4979,0,0,0.01225145611568588,553.2222222222222,0
ff7c949be89dab7973583ee605104bc2a325b0d9,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
28ef9ab9d14f220268df53db721969bea9e0458e,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
3248f57434c84ad4e310aad0bbb3d8ce9d51283c,2,0.7062740891876007,156,0,0,0,0,156.0,0.0,1
a4e67b8bb6be95e1447f11edd0bd6fae96781146,4,0.9124954634346636,74,17,3539,0,0,0.025713478383724217,884.75,0
247c570e6b35e5ac8dc680e71eaa2ad0a8dae308,1,0.0,4,0,2816,1,0,0.0014204545454545455,2816.0,0
10106e8e125e011f408b91f7b45997057a5ab144,2,1.0,4,2,111,0,0,0.054054054054054064,55.5,0
56114a5f6d34e8b49fd08dab6d8dc591baff5f4d,8,0.7301950460253048,671,303,1234,0,0,0.7893030794165316,154.25,1
df2eb771ef160aaa06719cb60e8ec41e86bfd30a,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
0f25e9e831a85fb3647fb8cc8e45e369bc01dd21,2,0.9963165195589619,17,11,358,0,0,0.0782122905027933,179.0,0
f0f75d525415adc8cdb309dea50353e768e32ee7,1,0.0,14,9,283,0,0,0.0812720848056537,283.0,0
295d16bfae929e2a1bf4498fcfe3ab0b765d0ec4,2,0.4257163246081331,168,120,591,1,0,0.4873096446700508,295.5,1
4b6921dffbbf7e6f0e41ade7db732dbb34d75ed3,1,0.0,0,1,578,0,0,0.0017301038062283738,578.0,0
7c727ee9223c71a60575c1c57c145f6c0afeb864,6,0.8857734441550297,16,13,1487,1,0,0.01950235373234701,247.83333333333331,0
39bdecf9c283cc68966fb8aaa56aa5967e548564,2,0.7219280948873623,22,13,370,0,0,0.0945945945945946,185.0,0
5d3b515a5070859fa4566e6007a7b2f437089c6d,2,0.9709505944546686,10,10,3027,0,0,0.006607201850016518,1513.5,0
649bab2f58867460d5f98b78bdda15a12d6ae73e,2,0.8631205685666309,7,7,310,0,0,0.045161290322580636,155.0,1
3bc3b00fdd0f34b22722b07c2a72b285b4d82302,8,0.6819801406774599,14,53,4806,0,0,0.013940907199334166,600.75,0
b649cd93cb259d357754737c26a7a57b298fa191,2,0.8554508105601307,26,24,309,0,0,0.16181229773462782,154.5,0
c893740e131eb39ee9dfdb5b187d7d45f545ac88,1,0.0,5,5,130,1,0,0.07692307692307693,130.0,0
49821e7c91fe6931c938edf629300ee87891bef2,3,0.4121101682061815,80,55,424,0,0,0.31839622641509435,141.33333333333334,0
45500ff7d348d6ff50e93f568f130f6e46ea9bc7,2,0.8112781244591328,20,12,160,0,0,0.2,80.0,0
07ad67ebad7fda14a64bd5974b705ac3910a766e,4,0.3983179394691182,415,501,766,0,0,1.195822454308094,191.5,0
2db38fedd6348d9edb28dc0bf1e6fbbf0e51feb3,1,0.0,43,50,394,0,0,0.23604060913705585,394.0,0
8d312f9d1f78a70d77744921cef2476b934973cb,2,0.0862487428241061,115,162,435,0,0,0.6367816091954023,217.5,1
ecf15ab07d006d213f8754fd5aeb8dd2e7ac7bc8,2,0.6193821946787638,39,0,498,0,0,0.0783132530120482,249.0,0
ff0f2571025cf590658fa136e71e9442e0a74cc1,47,0.7382753305719321,172,238,39357,0,0,0.010417460680438041,837.3829787234042,1
689414d0552a58e5bec84af4c3396eb89f79de6b,1,0.0,6,2,207,1,0,0.03864734299516908,207.0,0
9d4784baf63b5d9e6b691b65f1c2b78d67f1b659,1,0.0,6,5,339,1,0,0.032448377581120944,339.0,0
fd13eb9e0ea8da1e8ed3eafac9de3472fc7876b1,2,0.2498822928331855,25,23,389,0,0,0.12339331619537275,194.5,0
d379b14942e52c4ec4ab46919ccb577053e10c83,1,0.0,51,58,307,0,0,0.3550488599348534,307.0,0
33466c75a61ff2a1331936defe7b9c7eefb0b2d5,2,0.12565805017256745,58,0,314,0,0,0.18471337579617836,157.0,0
ac3bbed311548e28ecf90b2df7adfa1e5ec34a25,8,0.5990319546450101,62,306,4917,0,0,0.07484238356721579,614.625,0
3f9b5bce99d0dcbc1b59fdb36d986bd73c2d83bf,2,0.3227569588973983,8,9,3437,0,0,0.004946173988943846,1718.5,0
a696a40a3af335daea2732d8da358a2ec78114c3,2,0.8112781244591328,24,16,3436,0,0,0.011641443538998836,1718.0,0
d1a7c0ceb053c3c29e44e66414a43bfa940c48da,1,0.0,0,1,81,0,0,0.012345679012345678,81.0,0
0fe5e6c2a6a581837bf7f899df9e3263dcb6f392,1,0.0,22,19,342,1,0,0.11988304093567252,342.0,0
b39c532f19755d8850664b84c3957abc2a97ea68,1,0.0,1374,1386,2850,0,0,0.9684210526315791,2850.0,1
5a6bd5e782689c374b7ea983c8d16de5954449d5,2,0.2318130500245902,31,22,394,0,0,0.13451776649746192,197.0,0
2f369d8d4119225b137df04382bd09ee5ef4c778,2,0.1101454311248314,85,120,3454,0,0,0.05935147654892878,1727.0,0
7281616084e7b05f372d95136006ecffb26bdd32,2,0.3809465857053901,18,9,537,0,0,0.05027932960893855,268.5,0
988466705c47cabb216b892b72dcf60939086a90,1,0.0,859,1,351,0,0,2.4501424501424505,351.0,0
8ffbd5d1e54507339317d60e5146218915dbd838,1,0.0,3,4,509,0,0,0.0137524557956778,509.0,0
aeb2f3c4bbe09d61a8a063c764a426d6e70c7d91,2,0.1239498677110076,29,30,3419,0,0,0.017256507750804333,1709.5,0
4de58a42fe3fc6a975133947bf1f1ee7e2f334d0,2,0.7755126581331477,21,14,3418,0,0,0.01023990637799883,1709.0,0
9550fd1ec4d7fbae30e99ef18a9a4b55bcf422db,1,0.0,2,0,1257,0,0,0.0015910898965791568,1257.0,0
8be03f7c1f6d1bd1e9c27ded3c9942d109a63153,2,0.2829047929798921,37,24,3425,0,0,0.017810218978102192,1712.5,1
891dcd99c2d7934e4ccf1d69c1d99b23b14a097b,1,0.0,1,3,354,0,0,0.011299435028248588,354.0,0
56bce005a0dbbe368060961bff9c9c139377b169,1,0.0,6,3,282,0,0,0.031914893617021274,282.0,0
054c6196a0fa4c1b19cfcb3ab250cdb2ea1de76d,4,0.7456573285181993,16,16,3047,0,0,0.010502133245815556,761.75,0
e8cabdc6202b616062804e89a431a06ff61577f3,1,0.0,1,1,2817,0,0,0.0007099751508697197,2817.0,0
402234757e073717d339d795205c2f8b192967d2,2,0.6546640527143931,83,83,1746,0,0,0.09507445589919816,873.0,0
e281f855861dc9f9d653dba91cbac068181d0661,3,0.4761993241833567,49,142,1595,0,0,0.11974921630094044,531.6666666666666,0
d95e167d6181ef8eef48cba3f552dd58f2b9287c,2,0.3372900666170139,30,2,1447,0,0,0.0221147201105736,723.5,0
bf4c35982f35831e67765589d07f28d405de00eb,1,0.0,4,4,1121,0,0,0.007136485280999108,1121.0,0
00f870b7ffd6bd0ea159b57c969e3a950b3cc556,2,0.3712323266408756,23,5,1183,0,0,0.02366863905325444,591.5,0
4e9023b8fe9411fec29939ad426be3b1aedc76a3,2,0.3809465857053901,0,27,3438,0,0,0.007853403141361256,1719.0,0
68b7966254aeca8ed7eab70fa40026726389a700,1,0.0,15,13,619,0,0,0.04523424878836834,619.0,0
95d820196b8b03e1bd560e8ebfaeeff49ae9d633,2,0.5540148611485021,110,123,3413,0,0,0.06826838558452973,1706.5,1
40781c0b0c6fe265df8930ce782aaff5a33d697e,1,0.0,3,4,2820,0,0,0.0024822695035460994,2820.0,0
477ac4a19af43237a1c1cbb2036c97ef86d4809a,3,0.9206198357143051,0,6,963,0,0,0.006230529595015576,321.0,0
df2e9d8fe249048f75fb4c685676c2afed589136,1,0.0,3,3,365,0,0,0.01643835616438356,365.0,0
4b09cefb9717a40b7bc71ff3b0e3e78f3163bb23,2,0.9587118829771318,22,20,3058,0,0,0.013734466971877043,1529.0,0
c2b8f25cf922b3c5cb5c708aa393e1391461d8cf,9,0.8258479790591116,104,126,3920,0,0,0.05867346938775511,435.5555555555555,0
ec8a86b78ad6119029fac03da7c612a354ea2340,2,1.0,0,2,133,0,0,0.015037593984962403,66.5,0
d06f4bd3378697d3da09993a5dfdd995b2ebc35c,2,0.6840384356390417,5,6,574,1,0,0.01916376306620209,287.0,0
1c062297558e4d0b31104d45f0ed318ad362fd16,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
c8187886cf870490004d0e9228eff90b1275e8cd,1,0.0,2,0,2814,0,0,0.0007107320540156361,2814.0,0
b17be763d33fba0edf60a28b12412fca3e4d7d01,1,0.0,2,0,77,0,0,0.025974025974025976,77.0,0
c2304e263619ef5a41afd6567d6d8b4859a894aa,1,0.0,3,1,2817,0,0,0.0014199503017394393,2817.0,0
180d38378a2013a288d476ecc2274ed2e05a6618,2,0.5916727785823275,7,0,333,0,0,0.021021021021021026,166.5,0
098e70a9e23fdd816184032941c93ee0b586aef2,4,0.7824296575037537,31,26,3450,0,0,0.01652173913043478,862.5,0
15d0fd4b4236a66c2511048cdeae64e820d705c6,5,0.7052548276148481,1,459,580,0,0,0.7931034482758621,116.0,0
14b9dd2cd71c9fb7f2b036fa4aa37e31a3666006,2,0.6500224216483541,9,9,367,0,0,0.04904632152588556,183.5,0
80c39eb037c90ab905006aa3ee08cb967c098dfa,1,0.0,1,0,297,1,0,0.0033670033670033673,297.0,0
20300bbf94b03749a68615d01f56d941e2a90583,3,0.6788730690019575,176,32,2840,0,0,0.07323943661971831,946.6666666666665,0
7642106e73ac9c534cc3f7b1a323da1feccbf86d,3,0.09764206667330057,14,142,1630,0,0,0.09570552147239264,543.3333333333334,0
692a701516985b18eb6456e4742b4c993420d601,2,0.20559250818508304,45,17,1447,0,0,0.04284727021423635,723.5,0
560a26127e17ce8f3c564cf884c8968ea83a8199,4,0.3584267067828175,25,69,2292,0,0,0.041012216404886566,573.0,0
92bac11778aa29537ccb6db4d3ff1792d4a13714,2,0.7424875695421236,47,67,758,0,0,0.1503957783641161,379.0,0
7e9f7d2cfe506b39633233a4c9e69259f1f78886,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
a8438e081eaad149e20ee0c82f070246aee086f9,1,0.0,24,6,1111,0,0,0.027002700270027,1111.0,0
e6401908a529cfe1112edfb74ce8d09a103fc973,1,0.0,2,2,1099,1,0,0.003639672429481347,1099.0,0
aa8dac2583d231c1c39086232d62f8e5e72b1d0b,1,0.0,1,0,596,1,0,0.0016778523489932886,596.0,0
b73aa3642a54c68e020e7d32b1dfaef86d94a9eb,10,0.4540308191247224,182,103,8644,0,0,0.032970846830171215,864.4,1
4db45473597042d454d4114d493449f260702fb4,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
275b99e408534bfd63d7257b49f352dd5893339c,1,0.0,1,1,354,0,0,0.005649717514124294,354.0,0
ea032b56c078d211955adc287f6dcac717b544e6,1,0.0,1,1,3581,0,0,0.0005585032113934656,3581.0,0
005a6d93bb84eddedf2580c9820c163757d32bc8,3,0.6582147185016134,55,14,3973,0,0,0.017367228794361943,1324.3333333333333,0
ef58753ae7ab40fa8b783ac7dfa1f5c052c0cfd9,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
c3edf8c8fad1276ee0821aaeae4b9b83bcd42db7,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
