hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e7b33cabd702bec3906beae7a31802fdf3bf51a,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
db47a0c04196c13ffb81ba22df05188c589d877b,2,0.5435644431995964,8,0,44,0,0,0.18181818181818185,22.0,0
b5e91ff9a46624343c53aecf9dd040f09c391c5e,4,0.7854752972273343,13,7,211,1,0,0.0947867298578199,52.75,0
625ac5b357e404ae02ea38f7d492feb999bed197,6,0.7566219302573429,143,0,132,0,0,1.0833333333333333,22.0,1
1456246f60715c3914445281d395d876adf8c487,5,0.5532778117041727,64,2,591,0,0,0.1116751269035533,118.2,0
00db1dc286e1aa12b6b6d749339848a8a0a057a1,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
142df7469496ce427e8c09ac5b0424e8cafeac56,1,0.0,0,1957,1957,0,0,1.0,1957.0,0
6ae6c80c2542c5aaa8dfc792a83f50aaa5fe9e28,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
80c380e61e7888a118499e68da4dd31f7e858efc,1,0.0,1,0,398,1,0,0.002512562814070352,398.0,0
cf6b9de3709a66aa6354a1a91f5e227b3c737a2f,2,0.8112781244591328,4,4,995,0,0,0.008040201005025126,497.5,0
9b11f1cb19abd480e6528fa9ad823175e384ad10,1,0.0,1,1,399,0,0,0.005012531328320803,399.0,0
a85102c97cc661a78d246de044e433e6c0a9b157,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
377b8dae9f77d83ed67864bd8f6109cfaca934a8,2,1.0,2,2,96,1,0,0.04166666666666666,48.0,0
b5dd621250c3443c5d41674aa6c32391ee8abf05,1,0.0,25,7,205,1,0,0.15609756097560976,205.0,0
41f5b39f6b07fe0b2e54429458478a9caf3acabc,10,0.8637452762176097,26,26,2965,0,0,0.017537942664418212,296.5,0
03a425a5796e7ce634a9a2ecd9d7b8383d884531,6,0.9162695888499092,7,4,1166,0,0,0.009433962264150943,194.33333333333331,0
ca2c171482c6c232d88190be7d8906d6781bd7d2,1,0.0,6,3,61,0,0,0.14754098360655735,61.0,0
2c3111f9c9df99d75db58b39d63a492dec8c7338,12,0.9064140222576806,21,21,5144,1,0,0.008164852255054433,428.66666666666674,0
defee076257aacc216205fdc742efabd84a7086a,1,0.0,2,0,16,0,0,0.125,16.0,0
bfd4d4183460b2f4ab176059bf6a328b512149d4,7,0.4198532813219118,42,19,814,1,0,0.07493857493857492,116.28571428571428,0
56d74734519b36f7439866980109a321fa7acbdc,1,0.0,2,0,504,0,0,0.003968253968253968,504.0,0
eab2d056803b38863c0021de8b5d0edace4b3528,2,0.9910760598382222,7,2,75,0,0,0.12,37.5,0
674175e1c6d0c6429cd5f76e5e75bea959c278a3,1,0.0,5,1,310,0,0,0.01935483870967742,310.0,0
d0d7772f98da91dc97b9dc936ca48d01ce8cf576,1,0.0,314,314,314,0,0,2.0,314.0,0
7e950c3bcc47158c26072631ad2687720210abcd,1,0.0,314,314,314,0,0,2.0,314.0,0
a64fdce505ac6805624475b11280d9f6ef7d340a,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
ad812c81259c3d186b7682df3891f9665668d3d3,1,0.0,2,5,314,0,0,0.022292993630573247,314.0,1
766097d0b7ae24e5196a8c32130c59cc2e6dfb73,6,0.7643845697596955,64,21,671,0,0,0.12667660208643816,111.83333333333331,0
a33ace8996031810ae8893a9134d8294ef166943,2,0.5916727785823275,31,11,251,1,0,0.16733067729083664,125.5,0
bbcb3757bd4e22af2a6da7b4b0879531af443320,2,1.0,17,15,271,0,0,0.11808118081180813,135.5,0
cfa050cc8f9eea3008253e490d7ea5217974dbd9,2,0.7219280948873623,5,0,1082,0,0,0.004621072088724585,541.0,0
f38965d0bd0432b4d52319c356ccd02d94c74340,2,0.4566836315394428,174,34,1087,0,0,0.19135234590616376,543.5,0
d6502c174a04c04f541124b236d3ffb68dac4228,4,0.8592088295468692,31,8,626,0,0,0.06230031948881789,156.5,0
6dd366cb22c9d2cbf7530d3e6b4f92bd4c91ef2e,4,0.8647869792568111,10,2,886,1,0,0.013544018058690743,221.5,0
50e307b4b7ba04f2fa9f2fd43b9f3bd41eff05cc,18,0.8459933833939332,92,180,2829,0,0,0.096147048427006,157.16666666666666,0
00e22c7fd0add5a6c56b2448d0c2b7b241b390a9,3,0.6983990588913827,43,49,1005,0,0,0.09154228855721393,335.0,0
452c61db7a2ab4df5894b46fee3d7534e8b3db1e,1,0.0,3,7,216,0,0,0.04629629629629629,216.0,0
dd10547ac23bdd9f834ab9864162978ef8105cd7,1,0.0,4,4,212,0,0,0.03773584905660377,212.0,0
e7e5ef4e5d7a2b298a829cfe34bda95cbeeb7137,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
0986b48a554db8d0d60a9b91c4c6beedb3112f39,7,0.6578658254284878,187,105,1612,0,0,0.18114143920595527,230.28571428571428,1
1021b4a4557cd0b63b4202617530f7f20d234fa3,1,0.0,7,7,575,1,0,0.024347826086956518,575.0,0
8cf30176cba2ba29fd6ec7454f1c02c216f67ac7,1,0.0,13,13,1037,1,0,0.02507232401157184,1037.0,0
8bd79e829944f879bc03a016ecafa968735cc290,12,0.7924976478962326,210,33,3037,0,0,0.08001317089232796,253.08333333333331,1
c8f2d17d02ab2a999b23603849a3b34938f75d0b,2,0.3912435636292557,1,12,117,1,0,0.1111111111111111,58.5,0
0dcb49652250744a73bd1a30ab39ad0f53ea4f4a,7,0.8693311847722873,41,17,1680,1,0,0.034523809523809526,240.0,0
5ae9bd5fe58f9253a93c7e8d88d19cae54b4d798,1,0.0,7,1,535,0,0,0.014953271028037384,535.0,0
e5402bd8b86b4b8cdcee9f11dd23df538d88c57f,1,0.0,21,15,541,0,0,0.066543438077634,541.0,0
aad02cd751346106ebd79d9f195f05568b7d07d2,1,0.0,3,0,558,0,0,0.005376344086021507,558.0,0
cd080e2552ffea5bd6428f133e2041c0ef469eb3,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
2fde907c5e1be9bb00208ba276b027a2cfec4d46,1,0.0,0,1,269,0,0,0.0037174721189591076,269.0,0
1a5801ee0f153ab41c418443980f7b498d262eb6,2,0.05230353671513272,1,337,546,0,0,0.6190476190476191,273.0,0
a0cf3bbed84e5c2a88af701b6b0a12229e90eaa3,2,0.5787946246321198,13,45,782,0,0,0.0741687979539642,391.0,0
dfcba5e6d4118c8e62785d3149506530065ea7ca,2,0.9654274311629084,52,81,548,0,0,0.2427007299270073,274.0,0
7c37b7497b119df60bd488d0f921a82f99566961,1,0.0,2,0,552,0,0,0.0036231884057971015,552.0,0
876d94c338db76eb6ca8f9632830dbebaeb545e8,4,0.6188185110756701,62,147,708,0,0,0.2951977401129944,177.0,0
ee40dcd76fcd82f783fce4821ced57be59039ec6,6,0.5964530538200832,78,121,846,0,0,0.2352245862884161,141.0,0
f9bf8923b1a6abfb1a19e1ed280ef0b347650b51,15,0.7320425338960509,229,374,1883,0,0,0.3202336696760489,125.53333333333332,0
31fde233e177ba53e1359686f01ed4188c3a282e,10,0.5780122601823987,54,110,892,0,0,0.18385650224215247,89.2,0
63a9c856fcd0e6c69aead75c91e43cba3a71e271,3,1.0,12,12,18,0,0,1.3333333333333333,6.0,0
c96ae0148e283b281c4e232acc428780fd728c9e,15,0.6440254732069264,1483,120,802,0,0,1.9987531172069823,53.46666666666667,1
11d802143532ecea54f54955264a9ea82f188307,1,0.0,1,1,24,1,0,0.08333333333333333,24.0,0
682957255624767478e2af38f0135fcd0e41244a,1,0.0,4,33,80,0,0,0.4625,80.0,0
b82d8aaba9b443694f4f039c0ea09ad96f443fda,4,0.4807757895567215,15,55,230,0,0,0.3043478260869565,57.5,0
06e4158b938908f6ed7640249adac675a1ec72f1,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
6699fda8c94041f15819ed0a0c577aa0ae83d5b0,6,0.616602516148439,57,30,895,0,0,0.09720670391061452,149.16666666666666,0
c077c75b8d826ae02b4690a5a548961d8cfcb90f,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
0468bd94830addc9dc22891153f62dcc6ea5b898,16,0.7385713864646388,207,96,2606,0,0,0.1162701458173446,162.875,0
938da08e1446cff77efef985ac95ba8827d37076,3,0.5816718657178868,19,1,601,0,0,0.033277870216306155,200.33333333333331,0
8663eb1a6ed027354a0e9cef2aa7bfbf0129dc82,1,0.0,11,0,70,0,0,0.15714285714285714,70.0,0
e274d3ef37661ad3619833dada9ee24776edef64,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
3f9d6574fbdc1e72ec7385652c12556e7697f308,4,0.9276942711037671,24,0,121,0,0,0.19834710743801653,30.25,0
241b8f4627e009e8114f9f021bd94ca667c25ac4,1,0.0,5,4,578,1,0,0.015570934256055362,578.0,0
491383c637279acd1864b8c8b03a04daea51d1a2,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
7b6050a0cb44e5c2c59d05975dd23dfd5e3e92ec,15,0.6519062084135125,216,592,2890,0,0,0.2795847750865052,192.66666666666663,0
cead8a36ea6409f75307af06d5ea84142ef2424f,30,0.8853852396149177,139,391,4868,0,0,0.10887428101889893,162.26666666666668,0
44725c89105ac6eddc2c01992ac9a229eabf773f,2,0.1473106669304539,48,47,503,0,0,0.18886679920477134,251.5,0
4191dcee75670587db4c7b38e4cb6e91bec91a27,1,0.0,1,0,58,1,0,0.017241379310344827,58.0,0
60b831f3699b303c2ba0dc002aacdcef409bc2e6,31,0.8140938509036004,416,922,4087,0,0,0.3273794959628089,131.83870967741936,1
8d9336f5613caf9063d121aaab957ada912308cb,2,0.4743454375622397,29,30,341,0,0,0.17302052785923755,170.5,0
d3d6c552b707d2749e399714c1d25afad2c45d4a,5,1.0,5,5,115,0,0,0.08695652173913042,23.0,0
1671c04e24a9660d24af3c5b3baa0e9aa7ac8412,9,0.971555733034816,38,52,964,0,0,0.0933609958506224,107.11111111111113,0
e86e1588e31402dc12a1c1c82ab8893aab381047,9,1.0000000000000002,18,18,685,0,0,0.05255474452554745,76.1111111111111,0
2357bc70a72e071366eee9be6905c7dbf2fbcf58,6,0.6320796116260101,106,87,624,0,0,0.3092948717948718,104.0,0
d986ffa15387694339b0a537528a762b10b06ea3,1,0.0,30,46,500,0,0,0.152,500.0,1
ec4d078d6d6f265900451a2cb3d7e095cd6fcadd,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
53d7281e6602fb27731781d53a59137985c53a16,2,0.9456603046006402,11,11,527,0,0,0.04174573055028463,263.5,0
c87be7cd69eb1725fedb0bdf600670967e1ead00,39,0.8545497303258363,1255,1255,2171,0,0,1.1561492399815754,55.66666666666666,0
4fbae9e5a45d56264097f918b092e44875dac005,12,0.6937974860793388,837,820,885,0,0,1.872316384180791,73.75,0
06416aeded80534fc03ec887edc4a422d700e654,65,0.7582218190714151,2187,2086,3146,0,0,1.3582326764144943,48.4,1
6d1d226842f021d30b4022117c4a48c802d713ee,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
1e7f41ea9fc85d0a9f93f64acc2a82f8bf1bd41a,11,0.7050609036459695,0,894,894,0,0,1.0,81.27272727272727,0
9baa4a17edac7fab56a62487c0c880beb3576744,20,0.8097869789131261,629,973,1031,0,0,1.5538312318137733,51.55,0
9217e4c5f9f4cf59ed61846019f7979e8329e02e,9,0.858619493978452,43,73,732,0,0,0.15846994535519127,81.33333333333333,0
61fcf5e0f4ac7f5e4468cff79b4ddf1418237621,46,0.7597966079379148,1627,3643,5040,0,0,1.0456349206349207,109.56521739130434,1
6ba2090c01e4d2a018a278df647bc60a9fe11ab9,8,0.7891953731855972,102,132,1321,0,0,0.17713853141559424,165.125,1
014f08f6b47b9560649d61572228cb788873f6bc,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
934ff7bbde08bf8ab556a58ae5b558ce10deb15d,2,1.0,2,2,538,0,0,0.007434944237918215,269.0,0
e5c5101e8aa7cbc17e2ea860b70b21228cedf336,1,0.0,7,2,483,0,0,0.018633540372670808,483.0,0
6333327b812b751b576b838ca716769185224723,1,0.0,2,2,579,0,0,0.0069084628670120895,579.0,0
3a2bceef8d650f54d3aff8653b3198ffc80c4259,12,0.6147161129134643,217,85,2865,0,0,0.10541012216404888,238.75,0
e561919a52f168a067e282992f5e45dbe9e1131b,9,0.7790480327677745,34,33,5209,1,0,0.0128623536187368,578.7777777777778,0
e3b968fa80fb699b32a481985476458040c0f71c,24,0.5521223317272271,61009,60961,60961,0,0,2.0007873886583227,2540.0416666666665,0
382a0192f9e54e3b0031029aee99ae95d40a2f2f,3,0.9550363357718172,70,70,163,1,0,0.8588957055214724,54.33333333333334,0
09ab3efddd5483e64af5d374631048ec8352944e,4,0.912802599508472,15,15,2992,1,0,0.01002673796791444,748.0,0
d09be183591b6366270953aaf420ddd5ea949cdd,3,0.9850568223215076,8,8,3111,1,0,0.005143040822886531,1037.0,0
2225b86eead853532f6736b615a44b1716db3ce8,1,0.0,6,3,40,0,0,0.225,40.0,0
bfc987abcd689f43c1f1750ee1f09233e57c198b,1,0.0,2,2,250,1,0,0.016,250.0,0
20a48c3a26c3f396d030e3ff6d531c1b6e8759a3,26,0.8460219561742526,1482,1250,1307,0,0,2.0902830910482018,50.269230769230774,1
a5da286351f39d7d692b275df23ec69a31a9b2eb,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
2d0c881ffe752e5a23475b9dde410fc24cb3b40a,32,0.6352139999204572,176,177,3310,0,0,0.10664652567975832,103.4375,1
08ad48fbf31ff90ff0f646e18cf8b339b58362d4,6,0.7408881361781294,38,21,867,0,0,0.06805074971164937,144.5,1
a9f5b7728bb98092be88f5561404b25db993f725,9,0.6958146631981215,111,124,1664,0,0,0.14122596153846154,184.88888888888889,1
c20774ff5db27c9d8cb82439a35b3a0f65314df4,1,0.0,2,0,481,1,0,0.004158004158004158,481.0,0
8177a27db946c3047f73e7800512dcff5f817069,1,0.0,17,15,194,1,0,0.16494845360824742,194.0,0
4db212ea7b05b8585fd71c054a84c967ff6e3c85,1,0.0,1,5,196,0,0,0.030612244897959183,196.0,0
6777dd9b38524879d7f917657ed161f0c8d8462b,17,0.6946699123775453,108,85,2385,0,0,0.08092243186582809,140.29411764705878,1
227a1d938d00071c74a94bf8239f8387299022d2,16,0.8264895955697564,841,868,1944,0,0,0.8791152263374485,121.5,1
803e91a8c44a4aadcb09c4b65095df1b44d73216,1,0.0,1,5,283,0,0,0.02120141342756184,283.0,0
00e3d874e31e1b0b232e3f838194635755dfe462,1,0.0,1,1,279,1,0,0.007168458781362006,279.0,0
4cc2b5c38a3f1ee371bdf9d6392aabd4d48ab580,2,0.4770713062193298,7,32,351,0,0,0.1111111111111111,175.5,0
f534d3498e61334c9176e77873968a66de3f0a7c,141,0.8300224908905658,11928,0,0,0,0,11928.0,0.0,1
32a90334bb366b4ef14b96055b6b91bcc1d5aafe,1,0.0,0,21,31,0,0,0.6774193548387096,31.0,0
d95e20952c877f86fec4cb5317cc22a92d9306f9,1,0.0,2,2,395,1,0,0.010126582278481013,395.0,0
7e169bc7df268266b1dd9cb4c80c6153697f3b69,1,0.0,7,8,133,1,0,0.11278195488721805,133.0,0
442ebff829cc98d4f9079912b2ed6f6a9c291006,1,0.0,2,2,459,1,0,0.008714596949891068,459.0,0
39d041466d4b5f78abcb1f99edd8c36f187b738d,31,0.8458063125039078,1613,1435,1866,0,0,1.6334405144694537,60.193548387096776,1
215f1bc8eea66f99a38516df6a2f25367d194c7b,1,0.0,5,1,312,1,0,0.019230769230769232,312.0,0
362ee3cdb09279b2b274dcf67d70bf818ea24f4c,3,0.22428886134097964,83,27,651,0,0,0.16897081413210446,217.0,1
1f2de35f946dc81401b02b1d41fc480c16bc9cec,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
0c3a294cbece467fff87fce7e67f03c5064ad35a,3,0.7906973303879764,19,16,1208,0,0,0.028973509933774837,402.66666666666674,0
600d68bd1aa6f13b47b1482e48110b2e3c2684ed,1,0.0,6,2,598,1,0,0.013377926421404682,598.0,0
6ee87200289ac53efda9047e3524b0771eaf9383,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
a18a6e87dfbc194161923a035f00c318886a57da,6,0.8196291848017296,61,2,149,0,0,0.4228187919463087,24.83333333333333,0
6613fda4b13398257babedb8b39691e0826ccc2f,10,0.7636223659163466,86,1,718,0,0,0.1211699164345404,71.8,0
a6e405c9887d2772589006b8ab5896a9841e83a8,1,0.0,1,1,220,1,0,0.00909090909090909,220.0,0
a750e55f75be93e1df74af126af7b1ce6e290275,2,0.41381685030363374,34,2,25,0,0,1.44,12.5,0
78a730ddf667d1cb6a15850feb06d44b4083c89f,30,0.7698009625124328,2665,2977,3309,0,0,1.7050468419462073,110.3,1
8abee1bdaa0095a23a36dbdd55c9a256e0d96d87,3,0.6567045482143385,16,8,861,1,0,0.027874564459930317,287.0,0
fe2dd671fba367892c902216f9cca34c5df42638,1,0.0,11,5,735,1,0,0.0217687074829932,735.0,0
89c484414b044ed63005fb39ae6f6bd14019b3e0,1,0.0,6,6,741,0,0,0.016194331983805668,741.0,0
bb223eb5ae2f6029073941cf2b64d0c2b5fd377f,54,0.7659186192566758,586,548,6916,0,0,0.16396761133603238,128.07407407407408,0
e07011be326bdfa9bc59178efa077b4603d988f7,9,0.8006045160674649,12,70,544,1,0,0.15073529411764705,60.444444444444436,0
609a302e162fd33e34f47b2de12a37482349895e,102,0.8711401911039679,1698,1004,11820,0,0,0.2285956006768189,115.88235294117645,1
add18d868ff6dfb9c39a2f2483e669d60d0fd222,22,0.9234879662833312,44,81,4066,0,0,0.030742744712247912,184.8181818181818,0
bd341d5c0091f9e944eac3da7ca365cfabef6af4,27,0.7639606180787615,172,1993,2867,0,0,0.7551447506103941,106.1851851851852,0
c8ed190e5cdde63b51cee2a2c06ef21a87da177b,13,0.8322168596271653,172,150,2094,0,0,0.15377268385864373,161.0769230769231,0
2f959785e18f1fba556d018b3e22a81e25f2ea31,11,0.8260640182308638,86,76,1451,0,0,0.1116471399035148,131.9090909090909,1
8bd2a9a23bd5b1a38bde2ba24f73a8916d5ddba0,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
2cb8aadafc4888a3ffd802f8eda33fde39e2aa7f,1,0.0,44,2,492,0,0,0.0934959349593496,492.0,0
59140d8dfaeeb859d52d3b7586bf736b94cf5607,1,0.0,1,1,859,0,0,0.002328288707799767,859.0,0
8d16d2152bdb8d64e97351e736e5f4d3db1e9e96,4,0.896240625180289,6,6,199,0,0,0.06030150753768844,49.75,0
799c158b869af022fb830e8a9cc9a6c920714be1,9,0.7496812885791815,93,66,1088,0,0,0.14613970588235295,120.88888888888887,0
89c6fc6437848ff12951b5e700ef0826cf1ed07d,5,0.7726304530982115,27,25,429,0,0,0.12121212121212123,85.8,0
e5d62025d3eeae1c4eab35eb858a783671c79cdf,12,0.7965639814905262,249,192,1477,0,0,0.2985781990521327,123.08333333333331,0
fbb5730369f6e15eebc3a0e5476429b07c0f79cf,5,0.88092552493074,16,13,1551,0,0,0.01869761444229529,310.2,0
535e49a38d0988c3618197ac3017c0985786af21,17,0.7674938928469139,104,34,2629,0,0,0.052491441612780534,154.64705882352942,0
ae2fa2fa602bce4b9a59a78d530e9db5dc9f8d2f,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
15773e4755fd1c4d2c1aaf627bb4cade542276bb,21,0.8319587334319538,137,98,2459,1,0,0.0955673037820252,117.09523809523809,0
4059dc6187244c7644dd1bf0a94314d4c098aadd,155,0.8594125777208508,1639,1678,18794,0,0,0.1764924976056188,121.2516129032258,1
d7a06057eb426dcb98704085575242ff7ea4f06a,5,0.8654227263089513,82,153,1063,0,0,0.2210724365004704,212.6,0
c6b9a0c4bff8eba232dce4cd7e3f03333041e381,2,0.35335933502142136,17,13,944,0,0,0.03177966101694915,472.0,0
ea3ebbaa7da200bb867d3a760ab7e3b51ddf1807,84,0.6897231343579928,1052,1057,8301,0,0,0.2540657752078063,98.82142857142857,1
122f3e4403049b2d15e913320bcc2bfdbd5c58fa,5,0.697479867319873,71,10,633,0,0,0.12796208530805686,126.6,0
2c5ef434f078c3cc21fcd1c2410f59e82f75e107,3,0.8200848629673541,17,11,358,0,0,0.0782122905027933,119.33333333333331,0
02d4c97c6db8a791fa393632ae2169477b38c4a0,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
5484740cabc3588fca4ffba8bd255ca07e987e6e,1,0.0,17,2,187,0,0,0.10160427807486633,187.0,0
c10ba679739c49790344653c9d7fc6b6e8b8bd46,22,0.5275207918982747,369,22,1843,0,0,0.21215409658166035,83.77272727272727,0
8d9c51f204f5e4d0d06e8c8d7bf51419acb677e6,2,0.3912435636292557,27,12,267,0,0,0.14606741573033707,133.5,0
e1391d4162bf99e3864fa90b5b8624902caaadcd,2,0.976020648236615,16,6,323,0,0,0.06811145510835913,161.5,0
4f9838df3c8f55833bb7e9baa33b526571345268,1,0.0,2,6,110,0,0,0.07272727272727272,110.0,0
b1a9e8d0df583b5157fa376b4a91d4fa5979a2df,6,0.8903840950949662,20,20,624,0,0,0.0641025641025641,104.0,0
ad64cb521202ac8bb9ea472b9ad26f2c209a9a2b,15,0.7938066567274722,162,61,1584,0,0,0.1407828282828283,105.6,0
733f2b3cdd3e3fcdeb7d8e3a4919aef0dd3b5710,14,0.719411530981859,903,2,460,0,0,1.9673913043478264,32.857142857142854,1
b08a97d883f1941cdda08c97e7432ee6b8d118c7,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
90367aea0d298682a88fc6db116e88aacfaca385,7,0.6718577774445424,45,4,948,0,0,0.05168776371308017,135.42857142857142,0
7835486a4d055cee005af1c2d90f5caf4074b530,21,0.7474077986535694,519,32,879,0,0,0.6268486916951079,41.857142857142854,1
a66fcde0eeceb1b431379780c196ee7220b023b8,1,0.0,2,2,161,1,0,0.024844720496894408,161.0,0
bbdc643b6d850e0fba3d7c66707799a26ab5c4fc,2,0.9182958340544896,3,3,295,1,0,0.020338983050847456,147.5,0
2bae1ad116386e34842b1513b781ea6a8279eba9,75,0.8489177082874863,0,5217,5217,0,0,1.0,69.56,0
4f29eedfe9bfecdbc2718c95c9ec1ca646883ba9,9,0.7448278189949118,38,9,714,0,0,0.06582633053221289,79.33333333333333,0
48b0b2fc46c7331ba3cb9b297475db9e0d82cd66,1,0.0,2,2,997,0,0,0.004012036108324975,997.0,0
2bb77237bcd8a33054f03a70e963dae2cc76b6a2,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
bd40d4f237994dbfc731f46b7a5982e87d8893f0,1,0.0,29,1,17,0,0,1.7647058823529411,17.0,1
0c590eb7682cabcabb593760a9b2f3dae7b38d43,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
5ac7ae7edb03c28f478b795f3c1a795b26d3075c,4,0.9276942711037671,24,0,137,0,0,0.17518248175182485,34.25,0
889ea5e5aa775246308cd84198505c41aff52c5b,1,0.0,6,2,334,1,0,0.02395209580838324,334.0,0
b0cae74bb91e4636f1aa392555bae706c79b0377,1,0.0,9,3,337,0,0,0.03560830860534125,337.0,0
3c7ece2f8bf4af4d39139e2cd074dc042bcfe8dd,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
7472bc1c7f3b73c2a17dd6c3d5c45e2811252008,1,0.0,16,9,112,0,0,0.22321428571428573,112.0,0
255e46e6d2073371c36198ded0dcb1ce887a216f,1,0.0,7,6,231,0,0,0.05627705627705628,231.0,0
01054550861c18a8d389d56c8765125268d1f9dd,244,0.8664602299154159,17228,0,0,0,0,17228.0,0.0,1
d4f99ddb4db6c81e1b08462694f451d44a1b96eb,248,0.8644148777728385,3,17244,17836,0,0,0.96697690065037,71.9193548387097,0
9578622abf75c05cee8c37e661321a934c708eee,1,0.0,7,7,902,0,0,0.015521064301552109,902.0,0
206b1a1b57ced55d96ed4c6b6fb737ebf50c675c,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
1556a92a386909e35e5af0b855abc1e4d5af2630,7,0.8363970940008437,234,116,756,0,0,0.462962962962963,108.0,1
27202b2faba4d022c3b1743ca50108cc0cffb515,1,0.0,1,1,125,0,0,0.016,125.0,1
7cead4b62075db958cf92ec67df6f0b8189d4470,1,0.0,1,1,125,1,0,0.016,125.0,0
c1d68d7f0d46f78c6aed991f6443ddf752e4cd42,2,0.6193821946787638,24,2,451,0,0,0.057649667405764965,225.5,0
2420b269817fb31d2f6dc25395f9e0f6dd0f4a6e,1,0.0,19,15,902,0,0,0.037694013303769404,902.0,0
5448332009cb8d87dd3c637961fa1de9f0435d57,2,0.7793498372920852,5,8,572,0,0,0.022727272727272728,286.0,0
71b220a4e9340b37cba205c87de1dc0d9980c8ee,1,0.0,2,2,119,0,0,0.03361344537815126,119.0,0
0a18c63f245d2dbf38cd966e6f40ef20396ae41f,1,0.0,2,1,514,1,0,0.005836575875486381,514.0,0
f1a9dd8a98072156d1a9e85c461131f33a89ae1c,1,0.0,29,9,51,1,0,0.7450980392156863,51.0,0
06e4b946744ceb188de911eef6ed6fee795f4f47,1,0.0,7,0,338,0,0,0.02071005917159764,338.0,0
2ae298de24a0d4783e463ea3c4164057085763f3,2,0.9994584816743768,93,53,521,0,0,0.2802303262955854,260.5,0
d0404f3cc9e65ca63ff513fe9856467cc724c139,3,0.7516113073246018,70,11,314,0,0,0.25796178343949044,104.66666666666669,0
5a15d62b8b9a5f4687625e7bf5eebf835a3464a8,3,0.2816599638180404,92,64,521,0,0,0.29942418426103645,173.66666666666663,0
0b0fdc5c58b5db6efe08c83036844ca646bfb32b,1,0.0,2,1,211,1,0,0.014218009478672985,211.0,0
36c47a0014e17c9fac7be51624486ba82eb754b8,14,0.5415400266691245,237,8,210,0,0,1.1666666666666667,15.0,1
b5becba8ffce68a1b474b9c081a2718a4e4a3361,1,0.0,256,0,0,0,0,256.0,0.0,0
2866cb5fe60fac395dbe0739b4bdea6621b9c742,17,0.8049865264781468,726,2,27,0,0,26.962962962962962,1.5882352941176472,1
af352e4f7f825f5002c319b5c31e3e120363f313,1,0.0,1,19,215,0,0,0.09302325581395347,215.0,0
623b5f4eb99fd531018f10a93b5b1847e98018fc,2,0.9347327712959193,45,89,91,0,0,1.4725274725274726,45.5,0
f78653d81571e7a9e421114feddc01eee90ba9fb,6,0.7615972834540394,35,34,750,0,0,0.092,125.0,0
879f8a51471d6ec3c0dc4e3066a6140245d4bb05,1,0.0,1,1,226,1,0,0.008849557522123894,226.0,0
a85e20bcea446ae69c6815a894fb5e28f5446348,1,0.0,4,4,28,0,0,0.2857142857142857,28.0,0
d3b697fd1d7ad728fe95df034ae70d78baecf478,3,0.7248340915057598,8,6,1000,0,0,0.013999999999999999,333.3333333333333,0
d10621e832c50b29dc57e1dd09cc2afa8abeb001,2,1.0,9,3,191,0,0,0.06282722513089005,95.5,0
bf5bbfbcef68fba53c4187480ded06fb1cd12e57,5,0.8241380410170674,82,52,378,0,0,0.3544973544973545,75.6,0
11ec6a691281ebb4de4f8855b850708900684bd6,13,0.838863956150297,53,31,2314,0,0,0.03630077787381159,178.0,1
5fbd728962a521f04f01156f9bd466f0f1131f8f,1,0.0,1,1,206,1,0,0.009708737864077669,206.0,0
2e8f06ef440611a80fcaed83670198b60827a799,2,1.0,6,6,134,1,0,0.08955223880597014,67.0,0
846f610ffff791013e2fd474e671a63a58bc598b,4,0.8551541386183731,59,16,613,0,0,0.12234910277324633,153.25,0
6d5d97cfcd8d6dc2918d18e2f7d60f51458187d5,1,0.0,0,1,162,0,0,0.006172839506172839,162.0,0
2619ccad0c71663a15bf60f400cefae5982e5a86,5,0.9690222556651344,20,12,789,0,0,0.04055766793409379,157.8,0
