hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
32a16fa5dbe578ca2d4e2411ff0cc8e434a727c2,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
3d05266caeb6157926c12b4890be9f96f86a39e5,6,0.8256285221183808,24,19,542,0,0,0.07933579335793357,90.33333333333331,0
645841d739c1eca5f39ea4f040f4a9d387c3102c,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
4b39459253e85d63dc44f58c92a1c68c288ee366,4,0.7770187910533639,45,5,44,0,0,1.1363636363636365,11.0,0
d79d7be9f6982e2b2371226b2cac29f0d05e861b,1,0.0,3,7,190,1,0,0.05263157894736842,190.0,0
60e7dc79c8f0939c769282c189dfef920f99b69c,1,0.0,0,3,64,0,0,0.046875,64.0,0
643ede2b9062937d6482b4bb36cd7e8e053dd7bb,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
82e9cbc43e73348dbfde597cd91ef6dfc6362284,1,0.0,1,3,236,0,0,0.01694915254237288,236.0,0
1a5c19ec51e76ddaec469d1231e6bdb087323d79,1,0.0,4,0,139,0,0,0.02877697841726619,139.0,0
bcb3701a9756875ee6c78095811cf81fcce60623,1,0.0,7,2,30,0,0,0.3,30.0,0
4fd574316f51dca2f0ed430b756070f881f0e365,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
0178e4855c02ab6b0d69b2594357afdb791d2936,1,0.0,2,4,48,0,0,0.125,48.0,0
551f25208f18830878c8ab20ab8d76d595197633,1,0.0,3,0,100,0,0,0.03,100.0,0
81c90ab2184e57b4c6659c169df0999c67bf6939,1,0.0,18,0,103,0,0,0.17475728155339804,103.0,0
41febe8f754d3b6333752f707a3ab6a38c49dc17,1,0.0,4,3,35,0,0,0.2,35.0,0
72e0f24c096c9b9cde4141fe2ce4fdf28d4fc000,1,0.0,1,0,334,0,0,0.002994011976047905,334.0,0
82a1abc8ccad4bd572e6e21dcbc7562f756e37c1,1,0.0,2,2,234,0,0,0.017094017094017096,234.0,0
348ff8a320817e3093f160beac1cb820cad34bee,1,0.0,6,3,335,0,0,0.026865671641791045,335.0,0
e11afb46dea9765740577441a36e8c812989e92f,1,0.0,2,0,83,0,0,0.024096385542168683,83.0,0
3d3055e2dec7b5ef962facf303cce4b4c03cc8f5,1,0.0,9,2,69,0,0,0.15942028985507245,69.0,0
24bd4f69a1e56d76bbfdc123032ec001c9341705,2,0.5032583347756457,6,3,52,0,0,0.17307692307692307,26.0,0
7f1cdf94a0134d733a6e499298d8ade03137895e,1,0.0,47,23,234,0,0,0.29914529914529914,234.0,0
e7de965e409178d0db69220555278c155d3474b6,1,0.0,15,2,36,0,0,0.4722222222222222,36.0,0
568a48343565ad59bd8c0c70aab74c398aea53ca,7,0.8939301028065897,66,6,590,0,0,0.12203389830508475,84.28571428571429,1
c5da3c4e4fb9bf181527463fdf682de2a8dc0323,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
3c1d7e6149bb9b442f969deaaa4d8ab690345cce,2,0.8112781244591328,1,3,80,0,0,0.05,40.0,0
92c2481fb9a12c7653bf74559a47c086495d5ea1,1,0.0,1,1,50,0,0,0.04,50.0,0
85fb89c2f48644eb6ad7677b03081455a5b66da5,1,0.0,0,1,50,0,0,0.02,50.0,0
ae5004b45d49c2b2cda07aaaaa642e72d2882715,1,0.0,1,0,50,0,0,0.02,50.0,0
202241a1c41ccf540dc1909d8451b63eca65e808,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
aceed15472f1ca5b4a2e62ff8d8fea4160cb0762,1,0.0,1,0,51,0,0,0.0196078431372549,51.0,0
2d76da96050b3ac80e889202c637ab963c098891,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
25c44527b1954801c0fac181fcb74a621996ced1,1,0.0,3,2,143,0,0,0.03496503496503497,143.0,0
85107c46adf278915772ee8a2c14d91fa23a4729,1,0.0,2,0,52,1,0,0.038461538461538464,52.0,0
54bbd82120e42efdbb47d8b7a0a052fe8159c7b3,1,0.0,0,1,54,0,0,0.018518518518518517,54.0,0
40f190c5e2257d01c891f15c332b5ec4b9c7bd80,1,0.0,1,0,53,0,0,0.018867924528301886,53.0,0
ae8cefb77028ea3f4f3e8aeb5abf722cae6dca87,2,0.5032583347756457,16,2,63,0,0,0.2857142857142857,31.5,0
f87996d7e665b5ff34a1553fbe72ab10f6ef4a3b,1,0.0,0,1,49,0,0,0.020408163265306117,49.0,0
b091b184a3e3746b9effb105ba10a600cfa06d4a,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
5f8a63f088784a93271f251e8c895ba0c38d5907,1,0.0,5,3,64,0,0,0.125,64.0,0
30c507ed707de5f9644f3ef3585c28990c10f446,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
758a2a33f67be67b5136c16b059c726ec58d4720,2,1.0,2,0,398,0,0,0.005025125628140704,199.0,0
0444e4a249164bc35201c27c24b72eb1d291a8ee,1,0.0,1,0,339,0,0,0.002949852507374631,339.0,0
6fe45ec193fb58120cd394de76d44fcff43fb826,1,0.0,3,5,340,0,0,0.023529411764705882,340.0,0
412406d0388e1932cd5009bff0021f7b34f92743,7,0.8046678833209104,36,6,643,0,0,0.06531881804043546,91.85714285714286,0
1c2fa96566330564ae18b0fda6c3cc16cb867fac,1,0.0,1,0,177,0,0,0.005649717514124294,177.0,0
4a270693d6b6082ce15beed3bf2a3e445a990dfd,1,0.0,6,0,121,0,0,0.04958677685950413,121.0,1
cff3c18c88b9b971432056436bfcd69989bd53a4,1,0.0,2,2,127,1,0,0.031496062992125984,127.0,0
663aeaf0928783a227d9969497192e38bb0c63c2,1,0.0,1,2,127,0,0,0.023622047244094488,127.0,0
e380f6b2b290bb25c8b5c5c2949b4a98817caaf3,1,0.0,22,12,338,0,0,0.10059171597633136,338.0,1
cef75f258b61520c1435fe5be507f54681036773,2,0.41381685030363374,8,4,405,1,0,0.02962962962962963,202.5,0
e9e02b69bd20ea32bf1666f18e713a3f59a851d2,1,0.0,2,2,351,1,0,0.011396011396011395,351.0,0
6d109b7184d13b79504587cb63321d728ac13de5,2,0.15240699892386775,39,52,409,0,0,0.22249388753056235,204.5,1
42bf634bee5f25df662dba04b6fe9c1518e304dd,2,0.7219280948873623,5,5,396,0,0,0.02525252525252525,198.0,0
c6d0b7bb046672b0b85c3e514df9b3de0fdf54cd,1,0.0,2,2,336,1,0,0.011904761904761904,336.0,0
d53dd42083e86962f4ff551eb80d9a6aff11308a,2,0.1858030790723033,68,38,396,0,0,0.2676767676767677,198.0,0
758a10f450de1b8c6cfb01ed010f39fee3babfff,6,0.4293426528699288,64,36,678,0,0,0.14749262536873156,113.0,0
0413d800dd81fa20d99e7a63fefec343694cfc10,1,0.0,3,0,3,0,0,1.0,3.0,0
8538647c222fd6f376cde0b93327ddfeeaf3dfbb,1,0.0,10,4,295,1,0,0.04745762711864407,295.0,0
2604f0edb5939d6a59b4464edd908cd83be4ed20,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
0649d36bf097b3ea41df7f9b507e9388865374d2,3,0.7816596645276668,12,1,322,0,0,0.040372670807453416,107.33333333333331,0
c3da29df7a8a25a4e97b4544f9241a8d174d0de3,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
bfeefaf71973c1d39435a3a3c1fde664d68c4b57,1,0.0,1,0,20,1,1,0.05,20.0,0
9597069a60b456f825812c8fb458baa7089725e2,5,0.9237483546558292,28,31,681,0,0,0.08663729809104258,136.2,0
ae41a24d97241194604d36fc889b0dec35c64a2f,2,1.0,6,0,205,0,0,0.02926829268292683,102.5,0
d94ea32d5ca5b25ad55a434ab3e8626cd9b5d80e,2,0.41923299508082,60,46,441,0,0,0.2403628117913832,220.5,0
f23063e240a3e5a03e0531083817dab53fc07160,1,0.0,9,39,80,0,0,0.6,80.0,0
4a0d4ebfc36e86c4908090e8b510c6154591cbaa,1,0.0,7,6,384,0,0,0.033854166666666664,384.0,0
fff734154e75c6d7d25877ed3b46574343df78c6,1,0.0,2,2,385,0,0,0.010389610389610391,385.0,0
f0020cd9b7e290f2a608a00d573ae8a25b59e0cb,1,0.0,39,9,50,0,0,0.96,50.0,0
b2312a33df40e252ac94951e45e7fd29f017ed40,4,0.6685740247874512,82,84,213,0,0,0.7793427230046949,53.25,0
62c173ce810172d896aa0973bdf7b42b9d1ff485,2,0.7424875695421236,11,8,456,0,0,0.04166666666666666,228.0,0
f4e45656d84f67324d43665be9145941971a782e,2,0.4854607607459134,2,36,50,0,0,0.76,25.0,0
fe0c9ceb33ed7495282f5fc1f6b80f5f79d64f09,1,0.0,2,2,694,0,0,0.005763688760806916,694.0,0
3487fbf6422c47b4b877f7b15c860b64370df33e,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
2754d1bceed937a96c2c8825e5bdff5a8fd02db2,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
d4c85d83f73a0f789f8a776dea2ccc1563831c02,1,0.0,5,1,24,0,0,0.25,24.0,0
92286b81bbcd6b51f1ebce3a4626a0ec6b21e8c4,9,0.8757589297773034,125,4,597,0,0,0.21608040201005024,66.33333333333333,0
c6bae2b93420463945e49365f1411c178e00f54d,1,0.0,14,2,144,0,0,0.1111111111111111,144.0,0
88166e0f6effcab91907253d781b1856cbe10121,1,0.0,4,4,156,0,0,0.05128205128205128,156.0,0
1390c462615e472815927a8c1873cb8863c51a8d,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
8687ced598576abba63ac36a52f4f18c58da84b7,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
2a210e7eff0a9a07587c906b6398c78e2a0f9691,2,0.7219280948873623,4,1,131,0,0,0.03816793893129771,65.5,0
0e42fb6e6f92ba2534f225c6fc0b02a24d989dc3,1,0.0,0,2,156,0,0,0.01282051282051282,156.0,0
07b371451d36f8833fac8fe88838502dbff28828,7,0.8543830372844476,24,5,861,0,0,0.03368176538908246,123.0,0
202bfb4ca85b1946bbb720c7a72e611ef034c0ad,1,0.0,4,3,21,0,0,0.3333333333333333,21.0,0
5d6aa5a56689fcba3164cfc70834cfaf33cd04b1,2,0.4689955935892812,9,1,212,0,0,0.04716981132075472,106.0,0
6ca67c150fcdc8fb0f3a25251d49c3b86cde99da,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
260a4a8bc1d5a8114bfd6572a1e5021e563fa101,1,0.0,1,1,2,0,0,1.0,2.0,0
414b6bd52b86e991eb257e88c43be174361b933a,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
23cef471a910cbef2c6f314978bf5315f6f46ced,27,0.8344436262537278,0,2172,2172,0,0,1.0,80.44444444444444,0
55e15c30e3c8d94e810ccb1ed949e1300cc96f5b,229,0.8725017304527241,0,30078,30078,0,0,1.0,131.34497816593887,0
c910d2c882edd9ab3d3e7a308fcfe16bf31c9412,2,0.9182958340544896,3,3,726,0,0,0.008264462809917356,363.0,0
e673cf3df6397480a33a85c020e486b4bf306855,1,0.0,2,2,332,1,0,0.012048192771084338,332.0,0
189e9fe5766ffe7126ecd547fdc55e0567fe1c7f,2,0.26676498780302604,15,7,367,0,0,0.059945504087193464,183.5,0
1efa8800fb82593a3c0b037ada719806f16c7901,2,0.5032583347756457,0,9,91,0,0,0.0989010989010989,45.5,0
72fd1d584389ee8aaa398b260acd8884cdcaaeaa,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
aa82c578c102d5e7dc2859e3e9cf3eb23fd9c1e5,1,0.0,1,0,332,1,0,0.0030120481927710845,332.0,0
50cbb2227972ee1421e1870ff8227bdda6bd148e,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
f3facd9ae2f1d7ad8676999b136a5506c537c524,27,0.8344436262537278,2172,0,0,0,0,2172.0,0.0,0
6386cf57bc3a17ff9b89c22f486e459d4c141a6b,27,0.8344436262537278,0,2172,2172,0,0,1.0,80.44444444444444,0
e29ee87bb15d71f176ba48a6638d703917051975,26,0.8598067662874862,188,470,1058,0,0,0.6219281663516069,40.692307692307686,0
ab9169c2df3aa9e0bd2767375334574c7ef1c662,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
827b656da63eb6fddc967bea39ecb145054f452f,6,0.7528819340976309,25,3,159,0,0,0.1761006289308176,26.5,0
f3b9dab2d227acad61b681ce0188586af9f073da,1,0.0,8,4,48,0,0,0.25,48.0,0
26c65c2901e77b3b20f14089d185df8ede22eeb7,5,0.8708055186452687,61,1,116,0,0,0.5344827586206896,23.2,0
5391a9ce43c1c30d9736c2477ff766bd71dc6304,7,0.8146406794899175,52,7,374,0,0,0.15775401069518716,53.42857142857143,0
4880a7b9dfbc91c48652873fe61081d781df640a,1,0.0,1,1,2,0,0,1.0,2.0,0
15c3d63d9f34bada3998b2d1df709932c77f277e,8,0.7618054647821348,119,50,414,0,0,0.4082125603864734,51.75,0
4b033022eb3182436072f0a9bae0ba1860146ec3,8,0.9312881346785464,69,3,352,0,0,0.20454545454545456,44.0,0
1aecd437950b0e567e48c4b9f0e8696352831d9a,1,0.0,1,1,40,0,0,0.05,40.0,0
f7f4d3b3600037fc057e12d611210ad039396cd0,1,0.0,2,3,16,0,0,0.3125,16.0,0
dd2bfe40a6b2989a5d67202fa56edd149460a68c,1,0.0,1,1,2,0,0,1.0,2.0,0
2a589e52c64939c4bc2209872fef9fec69d7ac18,1,0.0,1,1,2,0,0,1.0,2.0,0
efa7c5ee8e7992f96fcc1b2b1fc14ea5da9183d1,1,0.0,15,20,88,0,0,0.3977272727272727,88.0,0
31491bcf30ac55ab284b89cea22f6d779943b455,1,0.0,15,20,88,0,0,0.3977272727272727,88.0,0
5c52d46ae6638affa6d37acb98195a8acbc1b8a5,1,0.0,15,20,88,0,0,0.3977272727272727,88.0,0
7cd7b716b0beeefaf767cf7b7a05c478659f4b87,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
d97ecaf7d518f75fe7e64f5ac68387e3c26323c7,1,0.0,1,0,389,0,0,0.002570694087403599,389.0,0
46a180989a27fce60c45d2767ee20c6b5c7dfd59,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
9b61c94236e61f3a6a6104c60f894fde230d461e,1,0.0,144,64,362,0,0,0.574585635359116,362.0,0
daaaf44cbbb20d963862dbae5660c1091f5a56f5,4,1.0,8,16,147,0,0,0.16326530612244894,36.75,0
40dcab785b6bb0a9fb5a9e8b0896d06db3a71ae6,9,1.0000000000000002,18,36,254,0,0,0.2125984251968504,28.222222222222218,0
1db1b5123b586f779f7ce71eaafa7facab54e577,5,0.9697238998682474,13,23,112,0,0,0.32142857142857145,22.4,0
c2737aa64ea7922176cfb044c63421c07bc0a5c1,6,0.7810354726843804,37,53,389,0,0,0.2313624678663239,64.83333333333333,0
7b8b592ca96f2bb122e90af1bf510ecb9227ec10,8,0.9488131148903388,22,38,109,0,0,0.5504587155963303,13.625,0
053bd1fae350aebdf95f409acd47084f8ddab786,19,1.0000000000000004,38,76,726,0,0,0.15702479338842976,38.21052631578947,0
e8e9679c8d16c449520fbc35b9a0a2d636566152,14,0.9027126995279864,59,91,772,0,0,0.19430051813471505,55.14285714285714,0
b47b91edc6c445a24cfeb5acc6b48cfb62088de6,3,0.9911594714322186,6,14,88,0,0,0.2272727272727273,29.33333333333333,0
7474b38fee429c9f213baf9f364b83af1d2828ad,28,0.9837248696291868,66,130,850,0,0,0.23058823529411765,30.357142857142854,0
83e1418072b1adaadef025aec31d8099ea752b86,4,0.9795952117099728,11,17,210,0,0,0.13333333333333333,52.5,0
c8d1e0635d42b5284462666d475df0a708d35f66,30,1.0,60,120,688,0,0,0.2616279069767442,22.93333333333333,0
56798ed0683bef2867d9b3c62e2bc6ee2d113d28,12,0.9337335803864878,42,82,1196,0,0,0.10367892976588627,99.66666666666669,0
abd8babdf5f69563069a9a93b3de43580795bc12,19,1.0000000000000004,38,76,759,0,0,0.15019762845849802,39.94736842105263,0
67e35554963b2bb916b804bb85d7b8b319dd5fbb,9,0.8850271845122805,39,67,323,0,0,0.3281733746130031,35.888888888888886,0
4906818d1ea15fd3e1d4f92976b6afe53a5c01b3,2,1.0,4,8,75,0,0,0.16,37.5,0
ba79c687ad4dc1dbc3bc801cab4429601e63e937,2,1.0,4,8,32,0,0,0.375,16.0,0
6c28b94b3a5e4643cd7d1873ed63bc4c4a38487a,16,0.9530144184343866,45,77,387,0,0,0.3152454780361757,24.1875,0
0d3a251c9c2f8da82b5066e1fbd8d7b783faec0c,3,1.0,6,12,193,0,0,0.0932642487046632,64.33333333333333,0
3c497b477aa534c8b774345d1e2cf85102b6bdbc,3,0.9821410328348752,2,5,150,0,0,0.04666666666666667,50.0,0
ea64040ff81a307bfcac24071425dc7ac0f48df7,3,0.9206198357143051,4,8,257,0,0,0.04669260700389105,85.66666666666667,0
24a9ab4937d88f67ca359bfe7bad4ee9d38246fc,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
85755d0e7cd81a8b03cd9fd5bf7381a9d8834f02,1,0.0,3,1,142,0,0,0.028169014084507043,142.0,0
