hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9649c8ba6b097bb463843c5979f467b674385478,1,0.0,1,1,2825,0,0,0.0007079646017699115,2825.0,0
8f8cb23f36dd00af1b4467d2553953215717becd,7,0.6706297861930891,283,3,4472,0,0,0.06395348837209303,638.8571428571429,0
8ed15a432b3f414e1867005966a519b1d18b843f,3,1.0,9,9,2091,0,0,0.00860832137733142,697.0,1
5ba9195e59dcc85c253f867a8e0f12d0c734610c,1,0.0,4,4,338,0,0,0.02366863905325444,338.0,0
ec5214cfcaed398cbcca7b801f1eebe607f0b156,1,0.0,14,1,713,1,0,0.021037868162692847,713.0,0
52e971cb0c3a2db2bd4468f04d33fa8190e3631d,10,0.7809991816614197,120,114,7117,0,0,0.03287902205985668,711.7,0
0b9466ac134bbbcae93298d1101fa2d30f8cbf3f,7,0.5680751470415815,468,30,3673,1,0,0.13558399128777565,524.7142857142857,1
b3a7787023985f68d369ae5ccab1bfa7167d5b94,3,0.43031366084022304,183,4,2640,0,0,0.07083333333333333,880.0,0
1d5b18a81dee56446861198ea5c111ce11a07195,5,0.8696125967320114,85,24,1067,0,0,0.1021555763823805,213.4,0
75be85db6397ab04640332526b691ce4b6a1c7c3,4,0.9953744405146272,65,63,2641,0,0,0.048466489965922004,660.25,0
0990bdef77043315879ca04fb892dafc7b08f6ea,3,0.6420158556169044,1083,1,516,0,0,2.10077519379845,172.0,1
e06f7e3a24d28d12fc72d7d28e08438a072251ac,3,0.9946688472493532,27,26,1598,0,0,0.033166458072590735,532.6666666666666,1
7c0948a08e8449f7a9ffbc35244954e6aaddac5b,2,0.5191160451840461,235,14,986,0,0,0.2525354969574036,493.0,0
8d92e6c670b65ae4c21d4dbb75a2175ec98ad455,2,0.8904916402194913,21,5,540,0,0,0.04814814814814815,270.0,0
35b86cd5301b22507850a4adac577b16add4b9ba,2,0.32676597648839784,115,2,799,0,0,0.14643304130162704,399.5,1
15a5793b5f9f19f99be24abdda1ba053a9b944cb,4,0.9856259180022332,14,10,1564,0,0,0.015345268542199487,391.0,0
6d7e0c0a5b8d1add55da31d7ebee53b804d73a0a,4,0.6982586428544337,604,6,3173,0,0,0.1922470847778128,793.25,0
d3214ca9c45023f19f41f1311f0d876a86926684,2,0.9182958340544896,16,2,1084,0,0,0.016605166051660517,542.0,0
e6b20cb2eb82b8a1a04a2af67267718fdd13a682,2,1.0,2,0,128,0,0,0.015625,64.0,0
2ecf5afa8336729a84a3ec72cc6c044c2db886b5,3,0.6376768586385178,212,29,3544,0,0,0.06800225733634313,1181.3333333333333,0
7b0d7daca9a91c2ddb4bcdff27188f9f6121cdb8,3,0.6825878523618678,26,5,1479,1,0,0.02096010818120352,493.0,0
ff1949b075fb4a971f62dd5f16699e8311c3b645,2,0.362051251733998,28,1,1520,1,0,0.019078947368421053,760.0,0
4f7eb4f05e94d2cac44897b25fc59e085e153bdf,1,0.0,2,1,1432,0,0,0.0020949720670391057,1432.0,0
857ed86f09697251f70ba2faf9387c68d76fcab3,2,0.7219280948873623,5,5,2746,0,0,0.0036416605972323384,1373.0,0
e1dd6ff6624b53c624a548fc319ba590d7499187,1,0.0,26,1,562,1,0,0.04804270462633452,562.0,0
780b826862ecb6b3daf4a3169e06eb53ec583f96,1,0.0,0,1,2107,0,0,0.000474608448030375,2107.0,0
164ef98f454f1b7e835821ad11f06c11fb094a07,2,0.04411928310443161,206,1,1454,0,0,0.14236588720770288,727.0,0
442b45333300ca0d296f6bb7bdc44e04610e265b,1,0.0,13,3,2106,0,0,0.007597340930674264,2106.0,0
930b938d46720f25b38cde4ea70a73cac5b8eeb5,3,1.0,3,0,2297,0,0,0.0013060513713539401,765.6666666666665,0
15fac2963bf75a892065f314647471a9aac80143,2,0.828055725379504,20,3,206,0,0,0.1116504854368932,103.0,0
3583cb08d5694c9336f1c8801cc5bb9e8b36b089,1,0.0,7,1,1162,1,0,0.0068846815834767644,1162.0,0
50e41da5d8f378eecafb7df9cca7d3db3c4f8847,1,0.0,0,1,1343,0,0,0.0007446016381236039,1343.0,0
e83fabb0e5d0870874f90dab879c19e73d18bce3,1,0.0,2,2,1342,1,0,0.002980625931445604,1342.0,0
6969518525a2ad5610c54cb3a2e27f6a0f3a9922,1,0.0,1,1,50,0,0,0.04,50.0,0
5768a6824d2126dcb1008ba139a30bd660660cf6,5,0.5220933612777596,113,5,2506,0,0,0.047086991221069435,501.2,0
c400c31152b5cb00678ae426a6fdd782b6af86a3,1,0.0,4,4,1229,0,0,0.006509357200976403,1229.0,0
fd51c766cdad726d15254d3ac05f6631587f444b,1,0.0,3,3,587,0,0,0.010221465076660987,587.0,0
fd7b70de6f60ba7c6512909f6e07a12a159fa3d1,23,0.7522729259674716,100,123,12252,0,0,0.018201110022853413,532.695652173913,0
b39743aa57364dafcd93ad8962aafa6c4a12fe53,3,0.5163431171100982,33,2,3299,0,0,0.010609275538041831,1099.6666666666667,0
46e32a2915d01a445322dfebb36a087a2f7a6181,1,0.0,15,8,806,0,0,0.028535980148883373,806.0,0
477f82efcc295a03c18caf58b13ae116e0001cbd,2,1.0,2,2,1106,0,0,0.003616636528028933,553.0,0
d54a03ebd2d45aee9d50d1175bbea99578efb1b1,3,1.0,3,0,920,0,0,0.003260869565217391,306.6666666666667,0
543169dfbd8fb85baa4f430a0936daf5586c31d3,2,0.9709505944546686,5,5,802,0,0,0.012468827930174564,401.0,1
59fc4aea8c4aca59249c83cc55250947a6a968f1,2,0.7553754125614288,21,2,2248,0,0,0.010231316725978648,1124.0,0
6eeb8fb81cd648737a9178d381815325d58b1991,1,0.0,2,1,173,0,0,0.017341040462427744,173.0,0
508486684294e450773c4243b006bf40c93e9837,1,0.0,2,2,423,0,0,0.009456264775413713,423.0,0
eabefc7970a1c3d50f046efad5555ef4067563ff,2,0.9986359641585718,14,9,240,0,0,0.09583333333333334,120.0,0
6e162fd013f56e044670eeb14aba001420f481fa,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
f6e62d56317c9a72e43207207770a340ddb334a4,2,0.4021791902022729,23,2,987,0,0,0.025329280648429583,493.5,1
1a52a5819def1f056a3c137a604f7a3398c812ef,2,0.9940302114769564,7,4,1064,0,0,0.010338345864661655,532.0,1
7786f978e0f37918fae45848a9626bf1829f0925,2,0.4912373418243332,28,0,1920,0,0,0.014583333333333334,960.0,0
f71e4700f156da3de2fcfe3eaa0d9ca30a842e7b,1,0.0,1,3,1132,0,0,0.00353356890459364,1132.0,0
fec300b7360d3da7f1244d22d73fcbc5791775e0,6,0.7508701590564959,83,6,1101,0,0,0.08083560399636694,183.5,0
6398a904855e0eb5439508c72b5432991ead0fa9,2,1.0,2,2,3194,0,0,0.0012523481527864744,1597.0,0
00bd9a4c35bdc8ddf645173316cf4c4c8b7b1912,2,1.0,46,0,158,0,0,0.2911392405063291,79.0,0
bc53e62bca728bfaa269c51707f947e6643b0e67,6,0.9823726661170818,0,24,1846,0,0,0.013001083423618637,307.6666666666667,0
ab02c1203a4d90f18e572812b26ba982aa08c1a3,1,0.0,0,1,2822,1,0,0.0003543586109142453,2822.0,0
2603780dd4f8598e5fa6fe5434d08fb290545dff,1,0.0,18,0,608,0,0,0.02960526315789473,608.0,0
0d12003313607eac6848f9e542a25ffced8766d8,13,0.799568282634075,99,85,10849,0,0,0.016960088487418194,834.5384615384614,0
329907fd0549813ad556421ad9684d87c2674c76,1,0.0,1,1,1147,0,0,0.0017436791630340018,1147.0,0
2875695b7b8bc2bf07dda27ebc031df88f23d5cd,3,0.5920763021433058,63,8,1001,0,0,0.07092907092907093,333.6666666666667,1
e46baf0adc56afa92d361f15f12df49b52613a8e,1,0.0,2,1,435,0,0,0.006896551724137931,435.0,1
a6d8faf2bbfcda87e06b17da67e9f66777dd2c0e,8,0.8895316119963117,586,1,3958,1,0,0.14830722587165235,494.75,0
b8af0b925e6dc6e41ab23514e0f00f67ddf02122,2,1.0,2,2,2500,0,0,0.0016,1250.0,0
07d48739683039b708efbed5b52924a801d9616b,2,0.5586293734521992,22,1,2076,0,0,0.011078998073217728,1038.0,0
a1fe49f434bf6d954e15c7688b808dcdc44e5a9b,5,0.7618038825193714,9,9,3521,0,0,0.005112184038625391,704.2,0
e37b58e372467ea5ca3161c5785f1c2c0d30d27f,2,0.95188110023144,94,89,1947,0,0,0.09399075500770417,973.5,0
af944b1790da812ab40a0ee000c2d298a8909d28,1,0.0,9,9,1141,0,0,0.015775635407537247,1141.0,0
bbdb69568219f26a25972f5943f3f712a28090fa,2,0.4394969869215134,54,1,3314,0,0,0.01659625829812915,1657.0,0
58506f76226814da6664c6c869a41f7b71a37c77,1,0.0,35,1,541,0,0,0.066543438077634,541.0,0
c0f62e590eb59dd8b0e2458212781ef2567f436c,8,0.9352432109720136,40,10,8728,0,0,0.005728689275893675,1091.0,1
85bab3a9e460723848a3e1ef96de405ef069f0d1,2,0.19143325481419346,33,1,1953,0,0,0.01740911418330773,976.5,0
e829556764fcae3e993d27fbdc92d84e18e26766,44,0.8009543199426777,493,467,13952,0,0,0.06880733944954129,317.09090909090907,1
6d4150994bc1e43b2c00cef5f45696f2e043baaa,4,0.44651330612086615,48,45,827,0,0,0.1124546553808948,206.75,0
b5492eedbcc67365a5fb994727bf8f009696d242,1,0.0,3,3,784,0,0,0.007653061224489796,784.0,0
49eab61c2386f1e350a952bd26c9b9fae2fe3cb2,1,0.0,6,2,2119,0,0,0.0037753657385559227,2119.0,0
6f347161588a9c7d6c9b47db10a7606cac9621e4,1,0.0,1,0,1133,0,0,0.0008826125330979699,1133.0,0
414c6605ad7521d7506d2fc0fa236e0cf3355677,1,0.0,50,0,784,0,0,0.06377551020408162,784.0,0
96a18a054f0f960cf21080e12dd982627afbc3f7,3,0.9680589902708632,24,0,3648,0,0,0.006578947368421052,1216.0,0
e9dd32848964008cc51e98424aad21b25757ca4c,1,0.0,0,2,384,0,0,0.005208333333333333,384.0,0
4beec04baab10576ac66cd5bd61c946db8ef17f3,2,1.0,34,2,662,0,0,0.05438066465256797,331.0,0
5d114acb421a5883d1cca8ba35541495cca94714,2,0.9182958340544896,0,3,430,0,0,0.0069767441860465115,215.0,0
85841a721f4079ba7ab6fabfd748438291bbf3f4,2,0.3712323266408756,14,14,427,0,0,0.06557377049180327,213.5,0
eb2d846311632e06db1a51d5af5c6d6a062ed1cd,3,1.0,3,0,3774,0,0,0.000794912559618442,1258.0,0
40fabb23bb32ce67ce0f1602277ffd0f3e87d607,2,0.9687003436508602,41,12,2101,0,0,0.025226082817705855,1050.5,0
eff99d5dba8351dd4afb464b1fb97804eedf63db,7,0.5035891222497546,80,5,8245,0,0,0.010309278350515464,1177.857142857143,0
76910a32d24aecb0b7b4bf7d7982b0f93a9fe249,2,1.0,2,0,517,0,0,0.0038684719535783366,258.5,0
89861df1c300087fa90d51c4f1a097a35314720c,4,0.7452379879540368,66,4,2721,0,0,0.025725836089672917,680.25,0
4927e75b0507477f425a7296cf44119453363b2d,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
c95456c872023dd33688943b90d0bff283b0b117,4,0.5100262129485253,416,4,2751,0,0,0.15267175572519084,687.75,0
cf568da5966513bc5c4e81d42f4a958a9863a083,1,0.0,2,2,629,1,0,0.006359300476947536,629.0,0
545b03fd5e60b9df661d1a6b6335b25082698027,1,0.0,10,5,912,0,0,0.01644736842105263,912.0,0
ba594765fa50691f039831e0b3030b71a5ec58d3,1,0.0,2,2,287,0,0,0.013937282229965157,287.0,0
d86bb171305d9c550a5179db7c739c8eeb979d43,1,0.0,1,2,494,0,0,0.006072874493927126,494.0,0
88b4fda412f0017dd4e0e8db293e65bb8e43765b,1,0.0,7,0,287,0,0,0.024390243902439025,287.0,0
04775502b2e348181282345320b727ab1a5a8808,2,0.5069923067544343,88,1,4425,0,0,0.02011299435028249,2212.5,0
f84ca22c30091c75955d44bd790a714b1ef0bbe9,2,0.5916727785823275,70,0,1555,0,0,0.045016077170418015,777.5,0
5c4c4e429c7c5af9e7ac0db7a9bcc076f10aa007,2,0.9852281360342516,7,7,3271,0,0,0.0042800366860287365,1635.5,0
a62eadd492759bbbc030b1172c3ddeaaed02d0b7,1,0.0,9,7,2849,0,0,0.005616005616005616,2849.0,0
835aea95fae66cc83557180a19a220cb641ecf8b,1,0.0,9,7,1053,0,0,0.015194681861348529,1053.0,0
17b349e97206c3d0a43cc3a77bd91af20682d030,2,0.7861044688447758,97,1,2023,0,0,0.04844290657439446,1011.5,0
0c8fb04d6baecc4d54a1f13b73f23f69a4e68bbb,1,0.0,1,2,1012,0,0,0.0029644268774703555,1012.0,0
d3c549e9f5ad4d847a3224a8e3f80b937120fe5c,2,0.7320666900931938,155,1,2354,0,0,0.06627017841971113,1177.0,0
dfc7a4cd71598316413c7766445886353be971ab,2,0.6436394131461666,61,0,1627,0,0,0.03749231714812538,813.5,0
b582064ecc0fe6713ba98d4f963452a2397abc72,2,0.8014698931335287,40,1,1011,0,0,0.04055390702274976,505.5,0
dbde4c390769c56fb2669e4cd083273e6a903918,2,1.0,2,2,1125,0,0,0.003555555555555556,562.5,1
57e3a3a9fa29c00af45f2691efc96f9d722f199c,1,0.0,36,1,626,1,0,0.05910543130990415,626.0,0
a38ceeb00239ce3e4c0279d5c7da573ae0d6e03b,2,0.5293608652873644,14,11,1688,0,0,0.014810426540284359,844.0,0
16db13b8871d3a67826b4a86e9f8465e22ba7bf8,1,0.0,2,3,661,0,0,0.007564296520423602,661.0,0
7f94cb208c7a059a4c070efae43b1faad78671af,3,1.0,3,0,2192,0,0,0.0013686131386861315,730.6666666666665,0
84c4d1833954674e772b3d7662b9495d5f0ae144,2,0.6193821946787638,10,3,1691,0,0,0.00768775872264932,845.5,0
357f25d10a649c65cdb6abbbac77d5be01c39f56,1,0.0,7,1,1663,0,0,0.004810583283223091,1663.0,0
168eb3878baf04df4fc8281ab603039236b1f53a,1,0.0,2,2,629,0,0,0.006359300476947536,629.0,0
c7879f30fb81428143fe9b2f6238e0bdd44f1c15,1,0.0,1,0,629,0,0,0.001589825119236884,629.0,0
664d74ed7fc6761efb1c07cb948f583ce54ddd81,2,0.9484103893488014,133,25,800,0,0,0.1975,400.0,0
f203b5f460a6b4e50a085803524494af8b304e35,2,0.3138129641688651,53,0,908,0,0,0.05837004405286344,454.0,0
66e2ccbfae3bda08064627b0ac3ee59e82f313b0,2,0.26676498780302604,21,1,239,0,0,0.09205020920502092,119.5,0
a352e1fd6b0594306961c8af4e628f03ada11c59,2,0.676941869780886,22,6,300,0,0,0.09333333333333334,150.0,0
2ac8d8943917b0a5fdbc39a9e2a30b4105f43e75,29,0.4675495983249784,4656,51,12037,0,0,0.3910442801362466,415.06896551724134,1
40bc1bb0f4ef191e285b066a2a0c682dbf1c9ae6,2,1.0,2,0,102,0,0,0.0196078431372549,51.0,0
8dc910197c7261235d2344ee2ecccad1cc416799,2,0.9182958340544896,2,1,1106,0,0,0.0027124773960217,553.0,0
74617ac4c9e784021f4ff5c89f731872a3d0bce1,2,0.8739810481273578,10,7,1046,0,0,0.016252390057361378,523.0,0
e9f9fdd3afe087b3ce87c2351b1d108f39927721,2,0.222284830685688,27,1,3109,0,0,0.009006111289803794,1554.5,0
b408d5be9d8942602fec7228674a93f5226c6d6a,6,0.3120488840209465,377,33,5043,0,0,0.08130081300813008,840.5,1
9e3b32f90cde1e2b7265298082e3003ee63f83e8,1,0.0,1,0,656,0,0,0.001524390243902439,656.0,0
4eeb47626cae2cf3744fe7f8018bc50951976aaa,1,0.0,0,2,1780,0,0,0.0011235955056179776,1780.0,0
59fe204e928e60f540b7de6aaa7a67ab88e43dff,1,0.0,9,1,61,0,0,0.16393442622950818,61.0,0
7c6484dc20ae1333d3c353b53084aa8f8de327f2,1,0.0,10,10,1778,1,0,0.01124859392575928,1778.0,0
069f07541de5df9a79d7ae912f41c75546749253,4,0.7673005802198961,297,54,2245,0,0,0.15634743875278395,561.25,1
10edc8cb03dc5ed1e2e3572ae327b7e22091ef3b,1,0.0,48,1,122,0,0,0.4016393442622951,122.0,0
26d679f8d4071b07c9347e7706b7b45a51d90301,2,0.8394072488103348,126,49,961,0,0,0.18210197710717999,480.5,0
6717d1153f5676216dcf4544e3ca20e857478577,2,0.8849636363831529,60,6,2139,0,0,0.030855539971949505,1069.5,0
d43a39c59ee5b64077acf6fcb9021882c4375c5e,2,0.2608629096472068,68,0,386,1,0,0.17616580310880828,193.0,0
d997f7401fb27fbb9d8aac2e0c00d5a3bb559b87,1,0.0,13,13,1386,0,0,0.01875901875901876,1386.0,0
d98a193d4ced98cc2b7dd4170fc72a375b8073c4,1,0.0,22,1,118,0,0,0.19491525423728812,118.0,0
6afcc17ff157ff55a341d72a4acde62e3e0d61c6,2,0.5293608652873644,24,1,156,0,0,0.16025641025641027,78.0,0
55555a78a0faa2ef2887708213807877fcd0bf51,2,0.4804177317907481,549,1,316,0,0,1.7405063291139242,158.0,0
a07df6151a03ec99c7aa0439e7bba93464ed6249,2,0.6404973004805511,122,1,371,0,0,0.3315363881401617,185.5,0
97425f8dc6963e4055ac43cebd730df3bfe676a4,2,0.2329278554698122,78,1,1306,0,0,0.060490045941807034,653.0,0
b90e7dd1ab93d68499d17520b4c88c91c2914b71,2,0.2329278554698122,78,1,1383,0,0,0.05712219812002892,691.5,0
766563fba3eb47150827d0ed465d8b3663b1024f,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
0ac676f65413c1f05c54bbdce52b0336cdf024a3,9,0.9978186854483341,485,17,4040,1,0,0.12425742574257426,448.88888888888886,1
7e515f189ee6d10e30291e351b9a7ce1879597c5,2,0.6014353864290772,225,0,395,0,0,0.569620253164557,197.5,1
d1eca0c72ebcac9694036c9a9229f585d1019d38,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
30cbc330743c688979a70bbafc1e2367b88d6a4d,2,1.0,4,4,817,0,0,0.00979192166462668,408.5,0
f41226883a73cbdd1ba9fe74a8d5e6d1fbe3bc84,1,0.0,6,7,428,0,0,0.03037383177570093,428.0,0
790a74e04369d789ed92b11508314e23d1f9a1ef,2,0.9293636260137188,28,1,2694,0,0,0.01076466221232368,1347.0,0
65ff8d86daeb42d97e9403b0083e5a83179e6774,1,0.0,16,3,1767,0,0,0.010752688172043013,1767.0,0
04c81b1f84c12c4bed9a9a31b86d03b29525eea6,1,0.0,3,3,2853,0,0,0.002103049421661409,2853.0,0
34411875fbea22f4f1ae2a64d3b39f3a3123b3a3,1,0.0,9,1,199,0,0,0.05025125628140704,199.0,0
cea321f7f9e2614c9e0932e367d15502507fa7e9,1,0.0,26,0,434,0,0,0.059907834101382486,434.0,0
6ef7cef0dc444f782499e94b5fcecc61b82ac12b,2,0.9709505944546686,13,7,265,0,0,0.07547169811320754,132.5,0
c355f0b5bc2abde34f140edf596769b4d92ff0e8,1,0.0,3,1,460,0,0,0.008695652173913044,460.0,0
0ab77f96403b5628dbfdb12932acc0e41cb0235f,1,0.0,22,0,462,0,0,0.047619047619047616,462.0,0
5cb2b4946efe98aaa704c9246b776915d894d7fc,1,0.0,19,0,484,0,0,0.03925619834710744,484.0,0
1cc76f59782cfc11f511a8ce2019b28e9274b359,2,0.9709505944546686,13,7,265,0,0,0.07547169811320754,132.5,0
f442858bb9a3916767e822abb6fd297345fc445c,1,0.0,9,9,434,0,0,0.04147465437788018,434.0,0
b7b728926a28fe46e2fbdebe95653fb2d0d4a0cd,1,0.0,5,20,434,0,0,0.0576036866359447,434.0,0
601ddff378b71a7d8903925bef5fd8f9496a4677,2,0.9480782435939054,23,7,498,0,0,0.060240963855421686,249.0,0
b4c2ad1f8e37156a67f5373277a8335d3315221e,8,0.8854085628369158,176,5,5712,0,0,0.03168767507002801,714.0,0
4806fc2eefa925308650ba514e5530d966f3ba81,1,0.0,3,5,2281,0,0,0.0035072336694432268,2281.0,0
35e6a65f9f7e8b7f093247ce7795c272bb1af85b,12,0.9190231656668221,20,26,5079,0,0,0.009056900964756842,423.25,0
5c5a0a87bafe08e8080d0b31ad5afa3f3ce1aebb,3,0.9057125980138371,4,5,2278,0,0,0.003950834064969272,759.3333333333335,0
9b8a7b5e033f0a4e4bdd1f43fcf786e94d8d558f,2,0.9709505944546686,2,3,2254,0,0,0.002218278615794144,1127.0,0
31a80431ccc8d1d3a76fdcf29ddd5f3e8cb423fe,2,1.0,4,4,1472,0,0,0.005434782608695652,736.0,0
170d8f9d7a8356e8c7fd1d374d9bfb796c4364cb,1,0.0,1,1,485,0,0,0.004123711340206186,485.0,0
1f1a31c7bdc2171e184c5e7ac516f12ddcff82c3,1,0.0,143,2,1402,0,0,0.10342368045649072,1402.0,0
71e16c46d2bbd9e2b76ec64b4cc0e2ac9929ab33,153,0.990458058183628,166,154,61372,0,0,0.005214104151730431,401.12418300653593,0
06da40f9b9313a7fb2be363a6922fdf1308096fe,1,0.0,2,2,1402,0,0,0.002853067047075607,1402.0,0
9cfcb06ba8aec67c40ce789c04ef988d5a215b2e,1,0.0,8,0,427,0,0,0.01873536299765808,427.0,1
5cd82926fc3fe8b545b2454d305be147d3d937d7,1,0.0,21,2,1065,0,0,0.0215962441314554,1065.0,0
300b167bd4a0eec87845f5af304e2a604bb4b0b2,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
f20bc6610968bc1a6b3a4fb6b6cbb60fd33cb3d2,153,0.990458058183628,166,154,61392,0,0,0.0052124055251498574,401.2549019607843,0
bd679f20ef7e89fd2200f34617dd5e72752b6f18,2,0.8112781244591328,4,4,427,0,0,0.01873536299765808,213.5,0
603c7a479672b0f7dd8a189c2ac681179ddb642a,3,0.8783471047618533,13,14,2346,0,0,0.011508951406649615,782.0,0
f50c7789bc211bf5fd15b07924aea24b8fafcbcd,1,0.0,4,4,1084,0,0,0.007380073800738006,1084.0,0
63a9915d33fe7af240bf15655ebdc9553642f617,2,0.16866093149667025,37,3,114,1,0,0.3508771929824561,57.0,1
48067c830c5a52625ca0a459de19a0d688265cae,1,0.0,77,0,1542,0,0,0.049935149156939036,1542.0,0
b3218be26612282109897651ed5ccd4ab18a9e06,1,0.0,3,0,223,0,0,0.01345291479820628,223.0,0
34f4042f230e197a608e31278042c32acba6f59f,1,0.0,0,3,226,0,0,0.01327433628318584,226.0,0
f40a50427420708b1b8f6740546b942cb4cfa419,2,1.0,2,2,3277,0,0,0.0012206286237412267,1638.5,0
b07a3d3c5f28b790dc5b4daee12b90a612b8ccdb,1,0.0,5,5,715,0,0,0.013986013986013986,715.0,0
5a880aea932f0465f1fc8a2bc898416a6c51980c,6,0.7603400796928862,308,43,4485,0,0,0.0782608695652174,747.5,1
ff9580dd3527cf1c2de1523a32186fc97c761555,1,0.0,2,1,546,0,0,0.005494505494505495,546.0,1
5a0bb76e6654bfefd85a55ce1eb9f6a8d79efed0,3,0.5246455665662212,6,60,661,0,0,0.09984871406959152,220.33333333333331,0
f05ef37b995a93978cfbfcfb1e91e612d277e7a4,2,0.9709505944546686,9,11,2643,0,0,0.007567158531971246,1321.5,0
d9e3e8feea40387898bee972dc6cdf904f010b85,32,0.9034638688778048,132,308,14811,0,0,0.02970764971980285,462.84375,0
569cabe17879bf56e33e5a9ea18b3a31a4fddfc0,4,0.6876396827696896,2,13,2623,0,0,0.0057186427754479605,655.75,0
d82196f7fd0f074335ea3434826c303383a5e0f8,1,0.0,3,0,14,0,0,0.21428571428571427,14.0,0
5e256f8bf53085498ae0b6fbe51d950de32ea45b,2,0.6500224216483541,2,4,2392,0,0,0.002508361204013378,1196.0,0
25ef1f9426bb5bbbf6181a0f776f855a03c43bab,3,0.5705072514965734,62,0,604,0,0,0.10264900662251657,201.33333333333331,0
6977e95185891a7d58d0d65b33643fae84fd1a78,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
4d27348ccb1761c1659707f9c1edadb7044f7832,2,0.9852281360342516,6,1,4513,0,0,0.0015510746731664082,2256.5,0
76c2427ac56f94f708f8b4ae08874918d99fe53b,2,1.0,3,1,1189,0,0,0.00336417157275021,594.5,0
a184a9111254a2abf040e713399f5b9f080300ec,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
fe467e52bc91673780464c379346e5852ac3b163,10,0.4799296760387756,121,23,4384,0,0,0.032846715328467155,438.4,0
0aca2046ff048f94e93118f235c99f45c46d8db1,1,0.0,3,3,110,0,0,0.054545454545454536,110.0,0
9d017a21ed7c4c05bd0893be30de9c44286ebf17,8,0.8956731038641096,333,12,4628,0,0,0.07454624027657736,578.5,0
eecb52bc480c7a06834ccde97d65202b7d68fc4c,2,1.0,2,0,2294,0,0,0.0008718395815170009,1147.0,0
60902726d4a7164a70aec9db05d0cc68686f32ad,2,1.0,2,2,608,0,0,0.006578947368421052,304.0,0
918f9a2391a86566920e480e6721b11dda3f45de,2,0.6500224216483541,0,6,391,0,0,0.015345268542199487,195.5,0
1db1e71f18730721314199e174c5ec3d066b7a7a,1,0.0,5,12,382,0,0,0.04450261780104712,382.0,0
fb38e4b277c45d0e595e78775197ee45f0a0eaab,1,0.0,27,23,375,0,0,0.13333333333333333,375.0,0
d1c654b3ef1a665416a87cbb18106c8f88f72543,15,0.8606051912286931,119,13,6049,0,0,0.021821788725409158,403.26666666666665,0
197332049e830b25734447dae29088c58f0a16f6,1,0.0,15,1,645,0,0,0.0248062015503876,645.0,0
ffe89f22642e2d1b39f96ea4a74b7d04fffb32cd,3,0.7312088026202268,16,14,2541,0,0,0.011806375442739079,847.0,0
e24ffb7518e7560df9673f513f11a5a66fadcdb1,2,0.5107878229540133,42,2,4064,0,0,0.010826771653543309,2032.0,0
32aadb76d9dfcdf672bb5d9ff6983363d3c041ed,1,0.0,1,1,1817,0,0,0.001100715465052284,1817.0,0
629330431d96d2d2f1688984d7c8621f06f5d5a2,12,0.6313534967687888,110,35,5827,0,0,0.024884159945083237,485.58333333333326,0
0aa9332f59d498c19c770d5a8ebb12cd533b07b3,9,0.9423355160844088,28,58,2249,0,0,0.03823921742996887,249.88888888888889,0
c6426fb5ed4e9b9ad5380b0d42f8882cc3c0b8d4,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
5edc4b3fc0311a0745272924af0ad6cac802b560,1,0.0,2,1,538,0,0,0.005576208178438661,538.0,0
e4641a3c77c04458954378d22f2bc84221c4bd5b,1,0.0,5,5,596,0,0,0.016778523489932886,596.0,0
abaa7f4272563ff132a59c54128feebe52299c1f,6,0.938054472476763,8,9,2544,0,0,0.0066823899371069185,424.0,0
c7a52824a49d30e5462cf39f1f7f53d72988a95b,2,1.0,8,4,589,0,0,0.02037351443123939,294.5,0
52f48e0761ad54642b4f2b7e67c9c9e46b3d34b3,9,0.9496178505575186,26,58,2219,0,0,0.03785488958990536,246.55555555555557,0
124f50fd4609fb8ffd5885416dced0835cc5a6b2,3,0.7354441273770085,50,4,2383,1,0,0.022660511959714646,794.3333333333335,0
e0626c31275dd9892a3946493e3434fdd21edbb6,1,0.0,83,0,715,0,0,0.11608391608391608,715.0,0
547d299463d95e33af7131fef82c39d4a72e7a35,2,0.9182958340544896,51,3,1187,0,0,0.04549283909014322,593.5,1
7dbd2a5118f36ef039b79a87ef5f00f19d593f7c,2,0.6699960320994333,54,3,1235,1,0,0.04615384615384616,617.5,0
c7237efd8a43bf07d5fde8828594084160fe49de,1,0.0,1,1,1262,0,0,0.001584786053882726,1262.0,0
65d4b419bf531c156b542fcd180e9aadb9439e34,3,1.0,3,3,1296,0,0,0.0046296296296296285,432.0,0
2db5028ad803fdb2b7ada0eb459cf7853c2c069b,2,0.3912435636292557,38,1,1623,0,0,0.02402957486136784,811.5,0
4042f7bd63db31177f1177ad49c8baa9163bbbfb,2,0.5916727785823275,32,3,867,0,0,0.04036908881199538,433.5,0
