hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e61b75ce75a1e7e3638bdab31f4a61df3cd8b72a,1,0.0,1,0,79,0,0,0.012658227848101266,79.0,0
dfd4be9f9a3d7c65a54778e51181f20cb80381df,1,0.0,1,2,80,0,0,0.0375,80.0,1
014f0f5e2ced49716c6a7d20687cf92f0eb0ab87,1,0.0,2,1,79,1,0,0.0379746835443038,79.0,0
d1cb3ca862455b0f51d46a23193f545c92ed15d6,1,0.0,1,1,80,0,0,0.025,80.0,0
3bc10fd753d33f2562911dc470a43b4637ffd2e4,1,0.0,34,0,0,0,0,34.0,0.0,1
231ec64fa2b2e35a035cea7447f9cab802c08480,1,0.0,12,0,76,0,0,0.15789473684210525,76.0,0
32d9f390e63c88ffa7c1bb82504ece7684f15378,1,0.0,16,0,0,0,0,16.0,0.0,1
1b6f3555f52fbaa16994543b78349bf30c328d4e,1,0.0,1,1,34,1,0,0.05882352941176471,34.0,1
098760e6dfe1fc1d8d368b499be3d9b6c748bb07,1,0.0,0,34,34,1,0,1.0,34.0,0
da89846a2199017355537a972119c38c7ea1c93b,1,0.0,2,1,16,1,0,0.1875,16.0,0
b7e17966a87a83f783fb3cb750fc8128cafe7a53,1,0.0,10,0,0,0,0,10.0,0.0,1
371929f99713ddf84d2e1365fd94bde622d5225f,1,0.0,10,1,40,0,0,0.275,40.0,1
80634bf24d432b9466f1eba348ccfc29d5c15132,1,0.0,0,4,49,0,0,0.08163265306122447,49.0,0
27b37d514a8ff66890311cbe31f0244712f41934,1,0.0,42,0,0,0,0,42.0,0.0,0
bf5caa86c3a01c7efbb17a880074220f29dcefe8,1,0.0,28,0,0,0,0,28.0,0.0,1
a6e3857f93524157a799afc790bc88c284c54e87,1,0.0,3,1,17,0,0,0.2352941176470588,17.0,1
d1afb0ac7242f8e5ff5559ab72220d0e5315854d,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
b4837fc025c087f19fc95075d25704e49d6012ae,1,0.0,2,3,28,0,0,0.17857142857142858,28.0,0
f5bfb00f8fba8f7e22e8d08c3c697847938c5209,1,0.0,7,0,0,0,0,7.0,0.0,0
a558ea17e73ea92ce1990fa79533a7e09db56b37,1,0.0,2,1,10,0,0,0.3,10.0,0
65037d2ea8e726a7d7d3adc135e499494ffae48b,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
169cae111ad031da1896882eec10c42e1d4b3cde,1,0.0,11,1,147,0,0,0.08163265306122447,147.0,0
7da052c72dbce3de322d1cd39bfe951a2db47fc0,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
322b86a848ee7ae87f26dadb8304a776f195fd36,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
66008885e9ecd51a54489757c29c181712d2974d,2,0.9709505944546686,7,8,514,0,0,0.029182879377431907,257.0,1
c879a0cf3ef05826dc9a4188eb00a31ab9065802,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
a51f446e14b8995ca6f61692b831f25365be480b,1,0.0,10,4,11,0,0,1.2727272727272727,11.0,1
94c742f1125028f705869b2db223dbd88e592ae6,1,0.0,0,2,39,0,0,0.05128205128205128,39.0,0
3c03f1174b587562102ec08ed825f40e8ddabec0,1,0.0,1,2,8,0,0,0.375,8.0,0
a02467e192ea2b9ebf7b587f21527fc24f45ff58,1,0.0,1,0,0,0,0,1.0,0.0,0
12ac6ff9f223b24ca14981f52fabcf7cd187d714,1,0.0,0,1,1,0,0,1.0,1.0,0
31e74f0dcec25c1a06a8f80614285d6549267f6a,1,0.0,1,0,0,0,0,1.0,0.0,0
40286086df3ee4a3ca7457a79d420f75802a3f15,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c1068851e8c87b00c41756ef2ce39d228e06daf4,1,0.0,4,1,157,0,0,0.03184713375796178,157.0,0
a203ac045ad5e206d6c216d7433feabeedeaaa3e,1,0.0,34,0,0,0,0,34.0,0.0,0
fe3d5c4c9ca13d7b41414c69cf3039dc82913a5d,1,0.0,5,0,80,1,0,0.0625,80.0,1
f555f0c260c7639aa0f4e7b30a71cf4adaa24b02,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
f51e4cc619c509dbfca0818b783f87de4ca703fc,1,0.0,11,0,0,0,0,11.0,0.0,0
e9a43c10c69b15c9bbc079b9e20cdab425258744,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
acd79090350c0d60f9a9b23d30201de5efe764bd,1,0.0,3,0,0,0,0,3.0,0.0,0
aa231dc8019900a7b7fcd9f5329ea5f5429789f4,1,0.0,7,3,296,0,0,0.03378378378378378,296.0,0
b150da5354a3319fb013e2739729d0585664dd86,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,1
1c590dcc35d8c64311551f04b76860bdd443fb82,1,0.0,1,0,0,0,0,1.0,0.0,0
94e1e96a99b246dd8001c124cd46072c92606d73,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
5f2ed9d55000ba208f8a9069e47186895c39fbc3,2,0.4689955935892812,19,1,41,0,0,0.4878048780487805,20.5,0
e09485feab9e5a70251f9e9d8467d727f6f30641,1,0.0,3,0,0,0,0,3.0,0.0,0
497cd398d0798bc834506880921c35919790782c,1,0.0,2,1,217,1,0,0.013824884792626729,217.0,0
b27c51dee47c308da40aa6852a960c19932a4ebc,1,0.0,12,8,22,0,0,0.9090909090909092,22.0,0
cce2ed4d23eb65251c0cd6b44cc666d91c883803,1,0.0,0,11,88,0,0,0.125,88.0,0
b3b4a5c3a32a0b9376a5e0fcf1ea813d43d074b4,1,0.0,17,0,27,0,0,0.6296296296296297,27.0,1
b858b0036d59cf7a982f3b69400770fdf5456567,1,0.0,9,0,0,1,0,9.0,0.0,0
795aa427572e9e785b27b01fa60ddb85e9adfa45,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
7bf55a11dfbbd4a720d94b5e523e43f7e72763bb,1,0.0,1,2,300,0,0,0.01,300.0,0
994900ab47580cbea27b6e908e80964220ef4be3,1,0.0,36,16,123,1,0,0.4227642276422765,123.0,1
23a5f44b29dcf3996bbfb9710ba50f1816faf644,1,0.0,2,1,143,0,0,0.02097902097902098,143.0,1
2fa5eca226a5257f0798c40f99d78f5b3b29093c,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,1
2eaa543f820838423545246700eabe8eeea55004,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
922ea7c8fe68330aabd409309321e195836cb815,1,0.0,19,0,75,0,0,0.2533333333333333,75.0,1
7fa021dfbecf30aa04613d8497954f6a482dbb09,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
eb2795c8304ee7d856a71a7b855a01e31d250b0c,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
6c3880cfd52b5cc1f105c1293354eb454459201f,1,0.0,0,13,95,1,0,0.1368421052631579,95.0,0
946d0603bafb32b9d7010f62fb1357383fb6419a,3,0.8175817337644011,11,3,966,0,0,0.014492753623188406,322.0,0
2e3212d8f0cd4c75bd5efcb37e821c3176c2086e,1,0.0,11,0,77,0,0,0.14285714285714285,77.0,1
676071636c990b3f2801b359a20c587d1bcb5aa8,1,0.0,6,7,9,0,0,1.4444444444444444,9.0,0
e445a90d9445440d6672c8b0ab3f148bf63bc675,2,0.7642045065086203,18,0,0,0,0,18.0,0.0,1
935e25b1fff36b8e3d8099bd14321f970ebb615e,1,0.0,17,0,0,0,0,17.0,0.0,0
2b49be2eaa41f3fbe15a658b0f5f8aa1a11ddda5,1,0.0,8,1,14,0,0,0.6428571428571429,14.0,0
36005daba078b91dd901f2eb95642dd8d691508f,1,0.0,1,1,4,1,0,0.5,4.0,0
97eca89ed944fdb4e3fe575698a057c69814582e,1,0.0,12,4,77,0,0,0.2077922077922078,77.0,0
8b34fd89d24551a2268099a6213a6152922cb601,1,0.0,2,2,85,1,0,0.047058823529411764,85.0,1
ae9398deefdf485c50bb625a20fd44a2def49418,4,1.0,4,4,147,0,0,0.054421768707482984,36.75,1
8af165e4940d2744c1753f7de40e4fb06a96a038,1,0.0,33,0,0,0,0,33.0,0.0,0
53c09d30f60f4b65eaab9d622f3f47938aa7bd4a,1,0.0,1,1,160,1,0,0.0125,160.0,0
0221e8b0307c3f069e248082ef99ae2d6fa5a7cb,2,0.961236604722876,28,24,59,0,0,0.8813559322033898,29.5,0
c416a8007b52a1b8d17696ce56b15835fe0bf20b,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
7bdfb2b7d82bd7b9166969688894791e79065588,1,0.0,79,0,0,1,0,79.0,0.0,0
fb7075b1edeb00a5cf5f9c5833cd75d75864e23d,1,0.0,2,1,14,0,0,0.21428571428571427,14.0,0
028c9c486a44dd17bcbe66d3dec40e000706eaea,1,0.0,7,3,24,0,0,0.4166666666666667,24.0,0
1ea634a278e03d3dfd58ac444449c21ee1ba7784,1,0.0,7,7,79,0,0,0.17721518987341772,79.0,0
30190987f4faafa730569061aa99de8f9a6a78a0,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
c3d7aba0055eeb6d94c77fb8739fe4fbd8415985,1,0.0,11,9,592,0,0,0.03378378378378378,592.0,1
3df307ad5920076675c0f6fde2cad4cf1638cf84,1,0.0,10,10,594,0,0,0.03367003367003367,594.0,1
50d08b7d7c395e0836f924bfa5fa4149e8c5ea9d,1,0.0,17,8,8,0,0,3.125,8.0,0
1e88b4f94860624b8720159370993092a98b0b26,1,0.0,1,0,20,1,0,0.05,20.0,1
bf05a8065160862669ab370316592e8c82a2a926,1,0.0,0,5,85,1,0,0.05882352941176471,85.0,0
4caafd5aa1292949de91171e1bda806d8b18b8d1,1,0.0,1,1,88,1,0,0.022727272727272728,88.0,0
e7b479a8ccf022dd16010fa68e4a3e4d13b53140,1,0.0,4,1,82,0,0,0.06097560975609756,82.0,0
a047d08b8ea92e97b688b48f178616848ac04ee3,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,1
316c1df6a40f0f5a275e32214445304213ee1b1b,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
7553ee876d864eeaffafd097f876dff2227d193d,5,0.8840666900918297,12,11,131,0,0,0.17557251908396945,26.2,0
3049c50d48a8e712889104db25113c2b0be00301,95,0.968429045924756,118,118,2100,0,0,0.1123809523809524,22.105263157894736,1
60a23d384140f16e30b4886fc8f14411ea94e66a,1,0.0,9,0,0,0,0,9.0,0.0,0
27240f86f5828e247755cd491cd71e99a2a8bd2b,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
f6be0078df88440221becb42842bef59e0c039b6,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,1
bbd509dca488b139a3004e81aaebfb02d551dacf,1,0.0,2,3,8,1,0,0.625,8.0,0
acb1bae5b43ebef5469257d9ef434c4a8c5f5a3e,2,1.0,2,2,30,1,0,0.13333333333333333,15.0,0
18b9c57f4ec61f9c0f1c11a7a327c1e49a79055b,1,0.0,26,0,0,0,0,26.0,0.0,1
7d2884aaeaa04275b71ac5b9d035f0e13c4c82fb,2,0.6193821946787638,12,1,31,0,0,0.41935483870967744,15.5,1
dde14d470922ced578cc462c523c28206ef6795e,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,1
960cc7d79388f5cfa630e85c569603afe27d402c,1,0.0,2,3,20,0,0,0.25,20.0,0
955616ba1227349a04937b3150e82644c3043786,1,0.0,21,0,79,0,0,0.26582278481012656,79.0,0
ef2694640ee435441040f50d65f78ea54886846c,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
fa5089b800391fd3e15184361276de16f95fdf9c,1,0.0,10,0,0,0,0,10.0,0.0,0
9c94b0166b4b1120b4b9c60987c67080847b6362,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,1
af308ce292630f8e80d8bfde61ebccf393595124,1,0.0,1,6,80,1,0,0.0875,80.0,0
2b6fc9a9436f1ff7381b0f859a75481229c92e02,1,0.0,10,8,33,0,0,0.5454545454545454,33.0,0
6ab0654184c58ca2f07f1feac7b383e66ff6faec,1,0.0,8,0,0,0,0,8.0,0.0,0
807096efc9d6059ca33139c73757f41dfe93b2dc,1,0.0,1,1,8,1,0,0.25,8.0,0
df4408553425bcc60fd6996122445dfe3c38420e,1,0.0,2,1,26,1,0,0.1153846153846154,26.0,0
63b40ccb6cc95ab9cf960a2bfde32be6f863e9d2,1,0.0,4,4,25,1,0,0.32,25.0,1
8825651f9f05c17e821bf06d16aedf97b92140c3,1,0.0,7,5,34,0,0,0.35294117647058826,34.0,0
7ec14aed398096c74fee082244be6feec59504c4,1,0.0,61,0,0,0,0,61.0,0.0,1
ccef143c5881b4aeae6afefd41752b1c479ad414,1,0.0,1,1,4,0,0,0.5,4.0,0
3727791e43a6a28286cb121f8df53295b22ee117,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
f9a68709719a57fff5272d025850e812ce39da2e,1,0.0,7,5,61,0,0,0.19672131147540986,61.0,0
4a9941d9c490c5f9c368fd375802243408e26550,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8017ffc384ea91d0eed5644458db2bccd660617d,1,0.0,14,0,0,0,0,14.0,0.0,1
a181b4336421605509b95baf9c0d628ce0443672,1,0.0,4,2,63,1,0,0.09523809523809523,63.0,0
3df4e1452039b181b160c9d6460cc69c64701aae,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
3d4e351c0b187c8981d4c241a9226ccdb20e1342,1,0.0,30,0,100,0,0,0.3,100.0,0
a8acfd51bdc4f5982a2f3a884ebe760a0bbd5d44,1,0.0,1,1,45,1,0,0.04444444444444445,45.0,0
898fc435c6c090bde214e75bed62464246b9cd2b,1,0.0,26,20,72,0,0,0.6388888888888888,72.0,0
d64e4db1841209c2e59738342e30396143afec03,1,0.0,11,6,8,0,0,2.125,8.0,0
a996649c2c9d327062e8a85ff0ce729084064552,1,0.0,7,1,30,1,0,0.26666666666666666,30.0,0
a8d264b377022f819c6499dde45ef4b356c44da0,1,0.0,22,5,130,0,0,0.2076923076923077,130.0,0
bdd9519f44ffd12841b1f8d214ac96a2353d881a,1,0.0,6,13,330,0,0,0.05757575757575757,330.0,0
3077e22f2e9ee5693aa4a26961d74ef91081ff40,1,0.0,7,0,23,0,0,0.3043478260869565,23.0,0
11987438249ac74d5f33aa42d29dacffdc6f840f,2,0.7642045065086203,5,4,235,0,0,0.03829787234042553,117.5,0
e7f79962608e2c21f05b192cdb97cee6ec6c7582,1,0.0,23,2,14,0,0,1.7857142857142858,14.0,1
8537bf73b93d910eaace29525a6b8ba8c9f4998e,2,0.961236604722876,26,0,0,0,0,26.0,0.0,0
34a719c97f607d242ad5148ead23f16a8a11def4,4,1.0,4,4,427,0,0,0.01873536299765808,106.75,0
b27b7dbc80a6160a80b68e902a477b6eddd95587,1,0.0,7,21,42,0,0,0.6666666666666666,42.0,0
02a91a656ba27a9dc494d1ef9c6a5390b00b87ed,11,0.7019738980929257,494,32,49,1,0,10.734693877551019,4.454545454545454,1
d4c9198a032825fbae7d0b2381186060413c76c7,2,0.74959525725948,126,0,0,0,0,126.0,0.0,1
91a17744a0ec6e3330a8277d868d9df0cc55fd33,1,0.0,2,0,602,0,0,0.003322259136212625,602.0,0
12fa975bc3d909b28c604c5a414f713aa24ce93f,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
e2003e1f39d10a91fbf725cfe0065b1165486a20,1,0.0,0,1,97,0,0,0.010309278350515464,97.0,0
e5c8204c58625833af5759585eb82e7090220d85,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
8e128aa3244535837006dc19050e5a434db22945,1,0.0,1,0,23,1,0,0.043478260869565216,23.0,0
e790ed5b5f33f5da4622721323e68637ede3344e,2,1.0,2,2,79,0,0,0.05063291139240506,39.5,1
9248c34b825c20c47ffeff8509f2f306779a1991,1,0.0,9,9,99,1,0,0.18181818181818185,99.0,0
bf8820fde8e7a2adbcd0729a27c1aa16a40d605e,1,0.0,5,0,23,0,0,0.21739130434782608,23.0,0
55fdfd13d73ec6bb4af48258380a32208624bd38,1,0.0,5,1,10,0,0,0.6,10.0,0
037c1a75b01fa32cb4477ab231f85086cf09b073,1,0.0,3,3,28,0,0,0.21428571428571427,28.0,0
0d7479744f7bd73c9277882f3a90c88a5e75c6c2,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
e5280acde4d5cd2f69444e942ff57a3143fda484,1,0.0,78,20,148,0,0,0.6621621621621622,148.0,0
230751d78eaa74518d48e0c6e0e5003a68e2e7e7,2,0.21296472389930585,533,0,0,1,0,533.0,0.0,1
ecf68cf70b9eeadd075c06eebc29979fb0586130,1,0.0,2,1,515,0,0,0.005825242718446602,515.0,0
981266767fdcbd856a3f338402211ba17e3cf823,1,0.0,1,2,516,0,0,0.005813953488372093,516.0,0
c9fd3f45db4e9e878b6a23232c53a6c6c7fbfc15,1,0.0,4,0,148,0,0,0.027027027027027032,148.0,0
2317c8aacb8d0c2196328267a12b917379a5e910,1,0.0,10,2,18,0,0,0.6666666666666666,18.0,1
54733ddc84ec73e3c21d6fffc446dbd0fa7a2c5e,1,0.0,2,2,88,1,0,0.045454545454545456,88.0,0
755518f8020c0dd0047f24f80fd8a5c08a841d56,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
f858510cbe1f2b2c32a59ee837eb11173e4f2bc9,1,0.0,2,1,16,1,0,0.1875,16.0,0
ff4bae9c43d138ad76e684b59dbacf9dbcd66aab,1,0.0,25,0,0,1,0,25.0,0.0,1
7f94b5cf61748b7194e26c0e00ebd1f56e8e0552,1,0.0,9,6,28,0,0,0.5357142857142857,28.0,0
04f5f4c7dcb6ab558511b3f00e11782131b4aec4,1,0.0,6,0,0,0,0,6.0,0.0,0
2446d3bb5da18ac69bbb89fe400e557d760b8cae,1,0.0,0,5,15,0,0,0.3333333333333333,15.0,0
88d9006f38d643430dab311dbde85de550c7df7e,1,0.0,5,0,25,1,0,0.2,25.0,0
9a67b6be92066449dfe223324c700539c9cc5c02,1,0.0,7,0,30,0,0,0.2333333333333333,30.0,1
5dece89e3c154d68356b10b80eef3f2376bf3199,1,0.0,12,3,604,1,0,0.024834437086092717,604.0,0
063fcbd54e133cc14f30a92aa242a72ce542dc9d,2,0.7160501045216492,16,121,126,0,0,1.0873015873015872,63.0,0
dd8032434a25ee486cb986fc620bdfb01db9c053,2,0.9305861291319929,1,25,35,0,0,0.7428571428571429,17.5,0
5d3b2f969df6b0da39e8e0bd2a28305c7f55a7b0,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
9e3ec89cf2961cb0f8fd189e9c19b7b23538961f,2,0.9980008838722996,11,65,87,0,0,0.8735632183908046,43.5,0
4c6ce593dc50ae175bdf8fdd2bb936b48a003f0c,1,0.0,6,0,0,1,0,6.0,0.0,0
179d9732a22ab13abc121b4a39172af26f2b31c2,1,0.0,1,5,6,0,0,1.0,6.0,0
0cba0117f37a401d0a190efaa6380463a9f2435e,4,0.9479083571344188,68,0,0,0,0,68.0,0.0,0
f16a6781faf7de94924e610f6d043d80a1c41a24,1,0.0,2,2,94,1,0,0.0425531914893617,94.0,1
2d298d2f49d9f5f3aa9abed8559942addff086e9,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
1a629a2c9b34ca2e7b97b72ad4928475c6431e1c,2,0.07823246525771238,94,10,36,1,0,2.888888888888889,18.0,0
32bfcebcd20858edd6106343c9532bf597dcf4b1,1,0.0,7,0,0,0,0,7.0,0.0,0
1bc969649190b9e46e6844ed1e9271adf397b9dc,1,0.0,22,0,0,0,0,22.0,0.0,0
0cf9e8245a0adde0cbb53fe710c1dd1e9a33a86e,1,0.0,25,5,35,0,0,0.8571428571428571,35.0,0
d5992e4ef57ef2493c160fb22de1ce8542041f35,1,0.0,25,0,0,0,0,25.0,0.0,0
3c93f4ffc0171ce4cc166637765dc1d68db114c5,1,0.0,8,1,5,0,0,1.8,5.0,0
35f59f48f752172c29ee8a02d1fa5af3cb769158,1,0.0,1,0,0,0,0,1.0,0.0,0
e25e4c9e2d95653de9684116b4aac32c208fe479,1,0.0,2,0,0,0,0,2.0,0.0,0
f3fd7d1dcb7772b17026861d9a82a703eb53e8ad,1,0.0,1,0,0,0,0,1.0,0.0,0
6fa57196129afc0a70e465ae4dd54ced42afe4dc,1,0.0,0,25,25,0,0,1.0,25.0,0
8934ff6f8b3dd61dee9f94b6b6a584afdc49ad30,2,0.8112781244591328,7,1,95,1,0,0.08421052631578947,47.5,0
e8df83fc352771bfa3181d36b99a75168b0cc290,1,0.0,17,7,78,0,0,0.3076923076923077,78.0,1
86f5130543c27faee5eb38740dca2cbe15e5507c,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
6eab2634bfbca1227b2a0395e3a170f326d300a8,1,0.0,51,11,206,0,0,0.3009708737864077,206.0,0
84119adfbdb444c65d5884a923af922ee927f775,1,0.0,6,1,8,1,0,0.875,8.0,0
c58fc17c529d4093e676892e19c5ac8fbfbbdda3,4,1.0,4,4,427,0,0,0.01873536299765808,106.75,0
91447e2e3cda587134cf7353f30102b40852910c,1,0.0,0,2,9,0,0,0.2222222222222222,9.0,0
44bda90444762f316473d539e57241bb2936a45a,1,0.0,4,0,11,0,0,0.3636363636363637,11.0,0
8aee7894e4f37628bd316d47c0a250c278355838,1,0.0,52,0,0,0,0,52.0,0.0,1
cb7abb7c64aed49ff006e5cb9d561e18c98827d0,1,0.0,4,2,17,0,0,0.35294117647058826,17.0,0
3092faf7c00cd79bd0ed1616eb1debcde40d1448,1,0.0,1,3,75,1,0,0.05333333333333334,75.0,0
f49aaecdfcc86f8517d03f1db476fa1eae3cc23e,1,0.0,11,13,25,1,0,0.96,25.0,0
ded820b3d8dac00fc16dff0f1cb71a040cd2b1cd,2,0.8721617883411701,0,41,41,0,0,1.0,20.5,0
59be14786b791b15702ecfec43c1ca7235a0eb95,2,0.8721617883411701,41,0,0,0,0,41.0,0.0,0
b8bb98260c341552c9adf594de11c6ba59b3138a,1,0.0,3,0,152,0,0,0.01973684210526316,152.0,0
f2fb4874a4e893f980996903ab467445bac8c26e,1,0.0,3,3,17,1,0,0.35294117647058826,17.0,0
ca11c5128c8ed9630e1deeff84d78bd5182cbdff,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,1
1ab23f71f4c0cb3cf5fbf4da3df408a21ae1502d,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
09e316afef0c9201500463c4b5bf5ae16f390f78,1,0.0,23,1,44,0,0,0.5454545454545454,44.0,1
7f239c12a608501e35058de6dae2e705ded65dde,1,0.0,3,3,73,1,0,0.0821917808219178,73.0,0
086eb67f390a59dd3985f0ef10ce3402b9a7309a,1,0.0,3,3,64,0,0,0.09375,64.0,0
4fbb006443535793d86eae31dd72a539686436c6,1,0.0,11,0,0,0,0,11.0,0.0,1
632d9739dbb42693f51eeb0bf103a403bff75f03,1,0.0,1,0,0,0,0,1.0,0.0,0
07feba29c6a74dd4e2175f73e0b516ae9ed830c4,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
fbb12a53c00b5e95160635f3ad196a3ef6821897,2,0.3042393512598793,129,0,0,0,0,129.0,0.0,0
535f9260e238949b3fa945db71233ffb7f62f649,1,0.0,8,5,7,0,0,1.8571428571428568,7.0,0
8adb1a1fcc65bfe70fecb6b6b2bd069866c260fb,1,0.0,1,0,0,0,0,1.0,0.0,0
f5f49fdc7f7c683c97c9be50c514916f8efa866c,1,0.0,5,0,246,0,0,0.02032520325203252,246.0,1
6c0fcaf1b2d9d016b89799ca54b8520aa488b27f,1,0.0,16,0,251,0,0,0.06374501992031872,251.0,0
0a100f4c1c1484752423ec538a26533eef5b5d24,2,0.9852281360342516,5,2,112,0,0,0.0625,56.0,0
8c85836a29e8b9dc3f2b4bd1e3fc4952dedb787e,1,0.0,99,0,0,1,0,99.0,0.0,0
50390b7fb59f5151f9338bb1d82c23685fb6c520,1,0.0,15,0,0,0,0,15.0,0.0,0
276d4c7888c46160a83a0233640b354c24894120,6,0.9193097863834628,320,0,0,0,0,320.0,0.0,0
fe35e99fe12bacc88ad93a815a556781e9236566,6,0.9193097863834628,0,320,320,0,0,1.0,53.33333333333334,0
fc4c02825eebbd2fdadb3b58d8f519ac3b547821,1,0.0,3,1,1,0,0,4.0,1.0,0
c58e524b8d4366c82eb72981761931018855c949,2,0.15852157198591332,152,151,541,1,0,0.5600739371534196,270.5,1
4b56977dd55e0155404c69409a8f690ae5b0fe25,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
1a981b0b42851a7be4c8e68efcab19758e400065,6,0.9188031090719964,331,0,0,1,0,331.0,0.0,0
92d4637cc669f9e0b12061254cd591b49085bd25,1,0.0,7,0,0,0,0,7.0,0.0,0
8ffb51ead2db9eadcd4b780e3c2de2ec72f0e83a,1,0.0,38,0,0,0,0,38.0,0.0,1
8de19ce1ed4958ec411e416ad49c29497e1e4165,1,0.0,25,24,43,0,0,1.1395348837209305,43.0,0
0bfed8e12e7cb39164b84ce8fb4b5599d4269cba,1,0.0,2,1,52,1,0,0.0576923076923077,52.0,0
d5ca0397d07fe07530564c1f0c301946f8071775,1,0.0,6,1,292,0,0,0.023972602739726026,292.0,0
9fed4d58cb0a5ced24813527d4d94a17bc7ef5cd,2,0.7642045065086203,54,0,0,0,0,54.0,0.0,0
be1baac06a91b2a04453f79ae7f7c17ea0c856c6,1,0.0,6,2,73,1,0,0.1095890410958904,73.0,0
68fb445db17eaa680280bf72ebcbd0ca79b60a23,1,0.0,10,0,99,0,0,0.101010101010101,99.0,0
380322012ebe3f03f357ee9c2b00e5222c7a254f,6,0.9188031090719964,0,331,331,0,0,1.0,55.16666666666666,0
6922697fa1d93a613c8c2608dda180391388afca,1,0.0,1,1,11,1,0,0.18181818181818185,11.0,0
28dd637dc8e71f58dacb16c225376b3e3f0c869d,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
bd41f750e908722de255fcdf513a3abc7cadc716,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
4d13e092ddcc0f46b65caf3c6661c137a3cf55f5,2,1.0,2,2,92,1,0,0.043478260869565216,46.0,0
54bf518a18bc1845b851ae8236f287dadd8389ab,1,0.0,0,10,109,0,0,0.09174311926605504,109.0,0
e4c5f42a7be3a8b2329bb99f5066b20f0e105262,1,0.0,15,2,34,0,0,0.5,34.0,0
8776ec2327d71470783666f523ab302c57848d1b,1,0.0,32,0,144,0,0,0.2222222222222222,144.0,1
5edcd421d9c170ea30ac9ef82df8f574b6a16dae,1,0.0,15,1,15,0,0,1.0666666666666669,15.0,0
0802984dd81a5638adc7607f92682cb629ec12bd,2,0.9886994082884974,48,0,0,0,0,48.0,0.0,0
6dd54f6381b9f7ecea6a52b16bd52d64b789aa87,1,0.0,3,3,176,1,0,0.03409090909090909,176.0,1
0c6cc5cae8ac393fb7158ae50e9988d0a37a4d82,3,0.9206198357143051,6,6,1032,0,0,0.011627906976744186,344.0,0
c4202c2f48c0bbeb6beb0cb4db51769c9c9db5ce,3,0.9206198357143051,6,6,1032,0,0,0.011627906976744186,344.0,0
5b8dcb5d942b3b8bc173b823fb9ddbdca7ec6c99,1,0.0,31,4,47,0,0,0.7446808510638298,47.0,0
48f321e93939354788fa7a0e1e41c5843b069ad5,2,0.9886994082884974,0,48,48,0,0,1.0,24.0,0
44c996035ad5b260b0a7d4c1d25d2e8c9f8b3b04,2,0.6962122601251458,48,0,0,0,0,48.0,0.0,0
9becf48c65f126579bb9c4397fe3afe58bf11379,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
580035c3b0687994c8a3f96d0fedeed632d2acbf,1,0.0,21,0,0,0,0,21.0,0.0,1
e5a5454ce9e739eca6b6043e9b30d4ffdc5fadab,1,0.0,1,40,66,0,0,0.6212121212121212,66.0,0
