hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17e3f284a5d2bfb018c2d574046ef52f646dcaa7,5,0.8401399807643041,39,3,491,0,0,0.0855397148676171,98.2,0
73511e48b2e47b3664656e3fe7e7af5a3022df48,6,0.8714385854364769,90,62,570,0,0,0.26666666666666666,95.0,0
be0da458787670c89fd529d3d3b6fad5482d4644,1,0.0,40,0,689,0,0,0.05805515239477504,689.0,0
a46288e1c8dc0f1949403af7c6f8fe95470903fa,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,0
1c87bf781a253b5268de3629f901efcd570358d3,1,0.0,4,11,146,0,0,0.10273972602739724,146.0,0
494b573c80456e26d4311a484c800e0ead1549be,1,0.0,1,1,50,0,0,0.04,50.0,0
3a1789646303e7e4b5fbb22788a872f5254bd747,1,0.0,12,1,157,0,0,0.08280254777070062,157.0,0
32a73b7224c6037024cae1d41103e40af88767dd,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
1313b51a5d3b3d1c1d8f4c3e96d7d14b72ef164f,1,0.0,1,0,128,0,0,0.0078125,128.0,0
9224d4de2bf82a2e2b685e1fdb9b4df89c5b98b8,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
f33ead8af907e732dfe3c3d40dc2d0db9bf695da,2,1.0,2,0,318,0,0,0.006289308176100629,159.0,0
d9c2bec35dec3df249e3c231778d2faa3ba33ee1,1,0.0,15,21,729,1,0,0.04938271604938271,729.0,0
3ceb05e8b9cebcdf926e74d3b0fab44883ca2a5f,2,0.5435644431995964,5,3,200,0,0,0.04,100.0,0
863c5544ca1a652afeafc826d19ce55c03894b52,1,0.0,26,9,81,1,0,0.4320987654320987,81.0,0
bec5be764042a3d5fa10af196d5145814b9b0004,15,1.0,15,15,172,0,0,0.1744186046511628,11.466666666666667,0
8466d5e4ebc7792a458206bfbd9c6c2d3f69f933,1,0.0,8,2,516,0,0,0.01937984496124031,516.0,0
6f953837fa4405d64f4db8085a698e746909f796,8,0.6789252206451891,581,458,802,0,0,1.2955112219451372,100.25,0
6e78bac799362516f029708c581e07de2c8fcf08,3,0.7038148177476575,16,5,555,0,0,0.03783783783783784,185.0,0
e51b9d987d162bd4cbad0a0c94295ae7809ea086,8,0.7532827544682639,197,170,1378,0,0,0.2663280116110305,172.25,0
4b305d2f5ef409f129c4638561f55b3707d9e8dd,3,0.8699155297736259,3,4,576,0,0,0.012152777777777778,192.0,0
d5d55958dab77122ed0e935d056259076b0af45e,1,0.0,22,16,189,0,0,0.20105820105820105,189.0,0
58f3758a8ce3ec0ae8516d3e591345c8f8681396,1,0.0,16,0,60,0,0,0.26666666666666666,60.0,0
c248ed0435cfe04138a7032032197a1549f9f596,1,0.0,4,1,111,0,0,0.045045045045045036,111.0,0
fd156a63f626457203188600d569c26ae1dc0243,1,0.0,14,4,30,0,0,0.6,30.0,0
a9ec2b5cd641dfd6198fbf773358b1cbc2101607,4,0.8527936308491301,12,3,67,0,0,0.22388059701492535,16.75,0
ee78d471a22269de1a52d77eb073a9b686f3a4f9,1,0.0,71,0,0,0,0,71.0,0.0,0
67a769e0d747b967073c74820cb44909c41118be,1,0.0,61,0,0,0,0,61.0,0.0,0
67b4f6826acfb1721e14ff977891f6f056afbd9a,1,0.0,54,0,0,0,0,54.0,0.0,0
0190c48d5eb224f49a9e3c79a914dea16f474a5d,1,0.0,1,0,119,1,0,0.008403361344537815,119.0,0
a5c61ea588f9620de0a8ee7cad1edcb171fd1cf8,1,0.0,7,6,82,0,0,0.15853658536585366,82.0,0
dc78f8d1e65c4b387aa335df243898cd04704f98,4,0.9795739585136224,3,9,745,0,0,0.016107382550335572,186.25,0
6f3e824ef7bf5ba25590fedd67b87f5f99850d3a,3,0.4717828161460672,56,54,684,0,0,0.1608187134502924,228.0,0
c3a2b6ea48e69b7bfc2839f34d3542edbf6fb9bc,1,0.0,1,0,200,0,0,0.005,200.0,0
e9d9b33ff66bc75430f957cebe39968d790f5652,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
6566299adf38940b9fbff6c540aa9e06f69c5fd2,4,0.9795739585136224,9,3,741,0,0,0.016194331983805668,185.25,0
cfb8f816115f9ebd638db11ffdc56606121d6149,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
f7a715d506dac932a712f7e443ddbe1f3abf328d,2,0.3435197410074013,51,27,577,0,0,0.13518197573656845,288.5,0
fd3fbcaa780cb9dd568a78d603b569cee2ef496e,2,0.3912435636292557,10,16,601,0,0,0.043261231281198013,300.5,0
e3d0a44e83fffa733756cdd087d4b94a026d5fb6,2,0.20559250818508304,29,2,595,0,0,0.052100840336134456,297.5,0
6afd96e30f3ce1f0d32132643032c17deff2b8f2,2,0.3227569588973983,10,7,632,0,0,0.02689873417721519,316.0,0
84e1fa98b942e2904993125b68383cabe0e537ee,1,0.0,0,3,77,0,0,0.03896103896103896,77.0,0
007e512c0059440411647d68757ad89f62b4aad2,4,0.9078749230480913,16,11,754,1,0,0.03580901856763926,188.5,0
3636d9b4816084ad2d2a856f0d5a51a2b345c260,1,0.0,6,6,520,0,0,0.02307692307692308,520.0,0
8ec6ac80791ddb9e0c0146b346902710085d82f3,1,0.0,4,1,70,0,0,0.07142857142857142,70.0,0
a3e0e9f9bc078a34333575433ea4acc04c3b22e9,1,0.0,3,3,73,0,0,0.0821917808219178,73.0,0
abc05b4a4d104ad0d2be76e5d7ac910ba4a14716,1,0.0,3,2,70,0,0,0.07142857142857142,70.0,0
248c01001e107a0f7789ec5a368c0cf9fe46931f,1,0.0,15,7,520,0,0,0.04230769230769231,520.0,0
85e25fa2d7a3c3583790c94acaf4d5e600cbe064,2,0.8631205685666309,20,8,145,0,0,0.19310344827586207,72.5,0
57156fffd0806ba89597cbb6d7e895c5ebce5a50,1,0.0,2,0,139,1,0,0.014388489208633094,139.0,0
e3bf5d3cc6f85ead9b4076adc3e182f54d503e72,2,0.9980008838722996,10,9,341,1,0,0.05571847507331378,170.5,0
e06fce51ac0b47dcbdef7588050bac0d808d25f0,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
81b3b159c457de07ad8e3b82f894654678ec5650,10,0.9365285482947112,11,19,1371,0,0,0.02188183807439825,137.1,0
dfe8be30b43d3a4f2157dd7c61db676c435ddbbe,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
4dabd248bcec90ee4b7e3d4770563c1eaa32e2dd,8,0.8719795735331267,46,31,1134,0,0,0.06790123456790123,141.75,0
b2ef9cca83b40b18def5d25a091c3828b9774028,4,0.8943515707130865,19,9,142,0,0,0.19718309859154928,35.5,0
1b18494e638f658ae83cec13224931e3c1cfab99,4,0.6646439920239062,12,19,291,0,0,0.10652920962199312,72.75,0
89f63dcd69d935ad047d8fdef1579be4debb11ef,6,0.8126887066315642,54,46,705,0,0,0.14184397163120568,117.5,0
05448441d354b94449a07dee64c69a09db2b77a4,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
5d24f19115a8f6c0c0ebb75d57aaff4bf5d6fcea,1,0.0,2,0,80,0,0,0.025,80.0,0
73b2bbe8da27f02c512ab433c3c06a4dab53c9e9,1,0.0,6,6,82,0,0,0.14634146341463414,82.0,0
24bcdeb3d6befa7259159917205f0b7e78f5ebec,3,0.9417346261113356,8,6,747,0,0,0.018741633199464525,249.0,0
670e06365e5faef86e37b574380e9c6b009e3f8e,6,0.8165295508545402,38,31,821,0,0,0.08404384896467723,136.83333333333334,0
85d646350ff0ca66cecfda61fb5cf9e758e97a85,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
ba2d29b36f1a9c9f0298113e30cbe5694a0da7ee,1,0.0,3,0,555,0,0,0.005405405405405407,555.0,0
371e73eb69fd41acf6d90638e5b57752905c1745,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
c402b971d6ccd14e70c55536ce2d165923940044,8,0.7232103928185264,25,45,973,0,0,0.07194244604316546,121.625,0
61b9b0e84dce9e897f86d0e8a5e506316400be53,1,0.0,34,0,0,0,0,34.0,0.0,0
a81542691874460e054991ebf721ee3333ce1360,1,0.0,3,4,305,0,0,0.022950819672131147,305.0,0
249fdadc32b4d77747975c1b34de45572a41b0ce,3,0.9592498837679664,10,13,219,0,0,0.1050228310502283,73.0,0
bc6741cd4175209fa2fb0a3ea4394ca668d3170b,2,0.976020648236615,10,12,171,0,0,0.1286549707602339,85.5,0
a8c53d21542bcea377a69113bbf4f36010c4936b,4,0.8970025185184713,15,28,354,0,0,0.12146892655367232,88.5,0
f4e57902ba216b71a9b460a7e7b95ec8c530d08c,2,0.8453509366224365,10,12,161,0,0,0.13664596273291926,80.5,1
f8f6b33ccee1347fc35487eabdc6645e6b0a9468,1,0.0,4,6,224,0,0,0.04464285714285714,224.0,0
5d5ef15ab701b6a190bd852b21ee9655ad73a226,2,0.8631205685666309,7,0,154,0,0,0.045454545454545456,77.0,0
49c6a9c9736f44d6fe27ef8e2bf15f76a95d4308,4,0.35081166290064225,41,34,869,0,0,0.08630609896432681,217.25,0
b89fb04b97ee698f13a61160b87d832cb5b8be99,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
d051d4fd0e5cf096f0973abf7f0f4417f5a1c0a0,4,0.5170102231739491,3,171,416,1,0,0.4182692307692308,104.0,0
b6af8c5dc7d4326bc0c022d251bdd8c67e758af1,1,0.0,5,8,106,0,0,0.12264150943396225,106.0,0
7abbe077d8de8bafeb3a0280cda0c01f2bacf4ac,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
732d0b221d12e2e2e30fd2f14df8fcaea60bf20c,1,0.0,51,0,0,0,0,51.0,0.0,0
fcb9bf6d9fddd9ede5a5bba422d15277250218c4,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
0ac498bc5090b186d00df46a61e5ec3e93e6f9bc,9,0.8516018041725559,14,14,741,0,0,0.037786774628879895,82.33333333333333,0
150fb67a020f7bdc751feeabd4b0824f0ce257d5,1,0.0,13,0,54,0,0,0.24074074074074076,54.0,0
bfcc7e86e77d25d009041f9ca223103d0b5cea6d,3,0.707676529682256,9,7,152,0,0,0.10526315789473684,50.66666666666666,0
82a5b370738ead30495c997ca5afa56f2ecc0714,1,0.0,5,3,120,0,0,0.06666666666666668,120.0,0
b5a3e328dae95207f3341a126eb006dfbf37f7a4,6,0.8858289875023129,15,28,762,0,0,0.05643044619422573,127.0,0
d0e11c73cd18a01d0876b985541e2e66a5de46fc,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
5465747e374e4eef0bc0c096eb91eab151fbba0f,2,0.8366407419411673,8,7,260,1,0,0.0576923076923077,130.0,0
792d8e0a276082ac93cbf53a008ca208f22441e9,1,0.0,140,0,0,0,0,140.0,0.0,0
fed5039cc72a1ba60a03da3a4642c7a3c7d09ace,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
86b44a7cb7638cae0b4512e94ae1337ac3244580,1,0.0,1,0,199,1,1,0.005025125628140704,199.0,0
a32397352125d50abf69566b6515db3f40339612,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
67e3eefb95918f63065bf12e864d2df216d0c861,1,0.0,2,4,90,0,0,0.06666666666666668,90.0,0
4302a5f7677d583d98d2119c8e3068d30cff3406,3,0.9850568223215076,12,12,768,0,0,0.03125,256.0,0
e22f9787be988c234d49f75af37f7654c6667b79,1,0.0,173,0,0,0,0,173.0,0.0,0
0ac4df6f828be9b101d19b739bb4a56a414d4ddb,1,0.0,159,0,0,0,0,159.0,0.0,1
9ce8c24165e57024209b27287dab09796190af79,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,0
0f826f6324a67f3fff7293f99e01c9e7163726a5,1,0.0,1,1,222,1,0,0.009009009009009007,222.0,0
5a287a65e5a6db88f3b20de840edb23f92170499,1,0.0,1,0,563,0,0,0.0017761989342806395,563.0,0
c35068f8801476f11ed9d2221418d37a0341358e,2,0.9980008838722996,14,5,666,0,0,0.028528528528528524,333.0,0
ce785534fedf0352547e859f20319263bb28bdad,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
4f1f67f55de4ada1fb0254b6452336daa8fd3e4f,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
5e7679593bae9af265ff28821e008a2b47c696d1,1,0.0,6,10,122,0,0,0.13114754098360654,122.0,0
2f4116695ff370a0186c8c0c3e9f4424c27cb19f,3,0.9379232090202122,24,17,445,0,0,0.09213483146067417,148.33333333333334,0
abb11f040de720e626669cda821bfdd05e8297d6,1,0.0,5,9,305,0,0,0.045901639344262286,305.0,0
97bab38a7e7e48e19cf05a85b217ce060d79c09f,2,0.8366407419411673,4,11,217,0,0,0.06912442396313365,108.5,0
385279bc20bec42b67921f2c8fe5d3bc83a9681a,1,0.0,2,2,102,0,0,0.0392156862745098,102.0,0
1007d93da26e6730f275a6100d005e049c59b722,2,0.5916727785823275,7,7,159,0,0,0.0880503144654088,79.5,0
11ad23cc1f298462d02c04dccad20a44be0b9d86,4,0.9528195311147832,14,18,336,0,0,0.09523809523809523,84.0,0
baaa5842b28aa14829739ece4f40f7c1b8e05635,4,0.9751060324573736,7,7,434,0,0,0.03225806451612903,108.5,0
998daa5bcacb29e58dfdf672c8d6b71279f74ee2,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
2b68c560258d6b525aea41a850d917291e2f9748,1,0.0,3,3,129,0,0,0.04651162790697674,129.0,0
0241f725cdf2b905ada67fb17550d522f5fde8a4,2,0.8631205685666309,7,0,402,0,0,0.017412935323383085,201.0,0
c1ed6d711d68bc7e5e59e0f35054adda261fac77,1,0.0,9,7,301,0,0,0.053156146179402,301.0,0
afea2b423189411c41234ab94b27a1e5d50a2a89,2,0.7553754125614288,14,9,210,0,0,0.10952380952380952,105.0,0
0be2787e4ec96edfb92d1e2ac80c4e6f74327198,2,0.3984592740952357,22,16,188,0,0,0.20212765957446807,94.0,0
5cb15ca6ed80d35529e536b4024cc123845955ae,2,0.9709505944546686,8,7,277,0,0,0.05415162454873646,138.5,0
4dc18dd8ee943438b649861bb483ebcf140815ca,3,0.8699155297736259,7,0,234,0,0,0.02991452991452992,78.0,0
673d620a67644f73aace97964851b4b9405350c1,2,0.9709505944546686,4,1,159,0,0,0.031446540880503145,79.5,0
a867c919bd348fd194b853462d9e595baba0be79,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
aad1b2234b832f0ab6615acae280e86fec556648,2,1.0,12,8,134,0,0,0.14925373134328354,67.0,0
c15d9b4b8bac70db81fbabc0226ddd9521753ff5,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
e75d1e4b610670bf40c591915f7488726c8babb8,1,0.0,3,0,572,0,0,0.005244755244755245,572.0,0
e0d8ef75e83f834af36b834d2aa08d2c35cc3f65,1,0.0,19,16,575,0,0,0.060869565217391314,575.0,0
739841d73192ecd73e068782fb40333d9db2a761,1,0.0,7,5,121,0,0,0.09917355371900828,121.0,0
3015237e8d8b9a7f1ed814d3e5c69628ff540fb1,1,0.0,8,3,196,0,0,0.05612244897959184,196.0,0
c8802a38e7767dea01f2731f243be7f7555f4c28,1,0.0,3,1,205,0,0,0.01951219512195122,205.0,0
abc687b3b934bf082d9ec9f60283c8f3733a4409,1,0.0,2,1,201,0,0,0.01492537313432836,201.0,0
83a89dcae60ff8d0567ad518608c06df822894b1,1,0.0,21,1,15,0,0,1.4666666666666666,15.0,0
31d81740eeb0506339ec9a967f76fe7dba6a7b29,3,0.463436782324667,27,1,247,0,0,0.11336032388663968,82.33333333333333,0
31922cb3dc2c44e98795072bf3a8b943c14ec75a,2,0.9709505944546686,3,2,650,1,0,0.007692307692307694,325.0,0
1939f74ec0272b3713010ae034b1a304ceb9c5c1,5,0.7909171538889617,84,27,1059,0,0,0.1048158640226629,211.8,0
9055d49b47e002b4b60e370158a947e6cf534561,1,0.0,2,2,129,0,0,0.031007751937984492,129.0,0
ef3f8004ce7a1125f5b84aaf18e821e0ed2b1391,3,0.9602297178607612,5,5,396,1,1,0.02525252525252525,132.0,0
12baf5ffbc022e0eac3d33da8787543c1b8d5914,3,0.965633607142825,7,2,779,0,0,0.011553273427471115,259.6666666666667,0
f0688ec941ab3495dee65eb54d346491b9679735,6,0.8133432869473998,16,11,832,0,0,0.03245192307692308,138.66666666666666,0
3424ab2b5daeee9598266499578c82b81320f484,1,0.0,399,0,0,0,0,399.0,0.0,0
010f24578f96c2edab6ea1c38dd3b851eefd90b1,2,0.6500224216483541,4,8,484,0,0,0.02479338842975207,242.0,0
122a007d336a64505492107037f1d7f79db70f5a,1,0.0,48,52,393,0,0,0.2544529262086514,393.0,0
68251d6944390944a5274e03e055a71473fde0f8,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4be08fa6d34f7c8bf381bd77c2dca05731b20def,1,0.0,1,2,389,0,0,0.007712082262210797,389.0,0
f80dbcda751ddf30b3df8c5477efd198becb2d27,2,0.8631205685666309,5,2,167,0,0,0.041916167664670656,83.5,0
2cdfcff4c6f8de3026fc2944faf0076b534aa94d,1,0.0,138,0,0,0,0,138.0,0.0,0
cef7c45f03230038e9f0306e0e6bdc5c62143a5b,1,0.0,2,4,129,0,0,0.04651162790697674,129.0,0
4138a2571a7bd6919f17530dbcb8aca4bd5e3c4d,1,0.0,3,0,87,0,0,0.03448275862068965,87.0,0
b39da7f8b7fe08036aa30de84c046d448e8401ab,2,0.961236604722876,9,17,191,0,0,0.13612565445026178,95.5,0
31ec7a71f2742da7155e1365b9b48b1fb956b9bd,1,0.0,1,1,581,1,0,0.0034423407917383822,581.0,0
df1df83720218c741394c7e97595e013605d23cf,1,0.0,9,13,159,1,0,0.13836477987421386,159.0,0
d38a3f13f73ae6d4e782fd4cb4a36f9eaf9a16e4,1,0.0,4,1,87,0,0,0.057471264367816084,87.0,0
96a720c597e05fab8f2372ec16a73e7af052e156,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
f3240bffbc87ad51417f50e7f64d91fb9b6bcad1,1,0.0,14,10,96,0,0,0.25,96.0,0
27efcf470a44a3e6af781433b064ac33dcf1d9ef,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
bd12eacafa7f92acb2b5bf5d6af9d26f047cb045,1,0.0,2,2,118,0,0,0.03389830508474576,118.0,0
489dbad3a43393451c5051dc60a4e049969a339a,1,0.0,8,1,45,0,0,0.2,45.0,0
b8ebf9011b10c3539fef3abfdc8dc118c2bf64c7,2,0.9980008838722996,11,27,218,0,0,0.1743119266055046,109.0,0
343d07173fecb1df83f14ac6a0d84da409aa97c8,2,1.0,2,2,526,0,0,0.0076045627376425855,263.0,0
c1b1a59423c924e81c96f2a88a09511efdc96aae,5,0.7667514591401785,45,8,692,0,0,0.07658959537572255,138.4,0
0e6952c3a8359d6df25b3786f5aedd4a40f282d3,5,0.7756930644405453,15,28,704,0,0,0.06107954545454545,140.8,0
d2eb305b73823efacb3f8de2b480346017c50cd7,3,0.5399431963957453,19,20,401,0,0,0.0972568578553616,133.66666666666666,0
7530543286d50b83e685fe5f6fedf7a443744f70,1,0.0,7,7,115,0,0,0.1217391304347826,115.0,0
c07e0a9208cbcfaef7652d3218bedaa0d2050c17,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
42e533016cdc2949bd37e3df5bff8d8f6828c185,4,0.7412940453759205,315,221,235,0,0,2.2808510638297874,58.75,0
381faaf6b600c5e9704462cfd9544daa90a8977a,1,0.0,46,0,0,0,0,46.0,0.0,0
c24c510fd90480e6a85e3cf5a2a7b07c0db4b901,3,0.8902543660436469,293,2,96,0,0,3.0729166666666665,32.0,1
29528ed7b75df188f0326c81603d9fdc4b0d5b42,3,0.4060700897698935,63,72,865,0,0,0.15606936416184972,288.3333333333333,1
2057305df76b4bad21d938a05f05c3ad4d45130c,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
e3b1b5fd42a843bff7308c39b1c7122b915ec198,2,0.9852281360342516,4,3,736,0,0,0.009510869565217392,368.0,0
4c6a95db39ea7d249e5d02f59a469ecb637829e5,2,0.8631205685666309,0,7,175,0,0,0.04,87.5,0
d024c333bcebe309af489db3207ea24a0d9890df,7,0.8495739326730424,77,48,611,0,0,0.204582651391162,87.2857142857143,0
271a58e464541313611f3b61155a134c759f9e91,3,0.6404083256736783,200,15,181,0,0,1.1878453038674033,60.33333333333334,0
368f0d413a86a7131e06fe826c1334f9251655ad,4,0.6895190363241448,84,65,457,0,0,0.32603938730853393,114.25,0
450483c30bdc50dda3a41114724d60fba4b638a8,2,0.27138958750811115,24,19,246,0,0,0.17479674796747968,123.0,0
9b3e4aa9d3459e7c2a0a6a9248fc4c17d2b081bd,1,0.0,14,27,107,0,0,0.3831775700934579,107.0,0
ec0ee65eb0dcf27d471dd3d806ed1ec7909b9e0b,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
551570616b7dc4c6f9ab130fbd6632f8a8b99763,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
5fbc7e8596796b46fcbae3be34d7655cd99a908c,4,0.4869362385903872,21,16,932,0,0,0.039699570815450634,233.0,0
240646b708de817587aa773a4ce2f4a7cba2b85a,1,0.0,14,1,61,0,0,0.2459016393442623,61.0,0
13fdfee84484e63ccfd8615f86246b751f311222,1,0.0,0,3,135,0,0,0.022222222222222227,135.0,0
c8a57b192c78c39871560ab9a7fcc631f43d5818,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
53fcfd50967818dbfb245005fe887477785f6a5d,2,1.0,10,2,49,0,0,0.24489795918367346,24.5,0
03a822b6707bf1ec83ca3e127ed2d63e0caac8f9,7,0.8393219135441551,55,77,640,0,0,0.20625,91.42857142857143,0
5a0adc8846deffc023939e983639574cecb28bb6,14,0.8419428853392145,0,1223,1223,0,0,1.0,87.35714285714286,0
fa8061022ec691650e51d7135ce2cdf2d5d8ad0b,4,1.0,4,4,89,0,0,0.0898876404494382,22.25,0
533d15645f8b7bd830047dce3a493e0a7e04614b,1,0.0,24,18,96,0,0,0.4375,96.0,0
72c09ebb38dac039bc3b7a695fe60d4321297f91,1,0.0,3,6,102,0,0,0.08823529411764706,102.0,0
3aedcc422222e6f6ecc0742458ac5f8f1707aedb,1,0.0,3,8,99,0,0,0.1111111111111111,99.0,0
5f003cfbd614d6cb2f576a284b68c2e8d37b7866,1,0.0,1,0,609,1,1,0.0016420361247947454,609.0,0
fa41809a4019bca18ca157ff3c82863a3a8217f7,2,0.4854607607459134,10,9,191,0,0,0.09947643979057592,95.5,0
259a60b7b1fd0ef348cebf1da446d221e8eafcf5,1,0.0,32,13,388,0,0,0.11597938144329895,388.0,0
c570cb670ae6f3c262ed325a6d4c1a9125bfed47,1,0.0,17,3,609,0,0,0.03284072249589491,609.0,0
4133e620bd9c47e1d77595a80bdfb650870471d3,2,0.4021791902022729,8,17,720,0,0,0.034722222222222224,360.0,1
6e2befacb2e5026e762e751d16a1f076e3767c0d,1,0.0,22,22,53,0,0,0.8301886792452831,53.0,0
4c7d5fb0e1b3e4ed4d929ed4fbb5dbbae7d1d8d6,2,1.0,4,2,479,0,0,0.012526096033402923,239.5,0
f6cd28ba2d1b4134e59c61a02a00763bfbe1ea4b,1,0.0,3,1,616,1,0,0.006493506493506494,616.0,0
e5eedf525236408a38831ad4ac8a40baa9870ea9,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
581515e094a00c73941fa7f42cc2d1df39dedf9e,2,0.9852281360342516,6,1,43,0,0,0.16279069767441862,21.5,0
42fe30d572a930394bf9a194c09b4556e74a6c2d,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
33e725bb2560675b59ab4f58b300606c182daf49,1,0.0,25,19,100,0,0,0.44,100.0,1
c28f61d370b3f43281463f5113fac0d8e26ffb34,1,0.0,1,2,106,0,0,0.02830188679245283,106.0,0
cce1cec7402161cbb634cb79e1684ec8e2b6a909,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
d0e86fe10a71c80a95de1d5205f02c2e1a1d4a3c,1,0.0,35,0,0,0,0,35.0,0.0,0
7e1f4a2d680be6c54bd5f015150d7d2d4aa394ed,1,0.0,4,2,105,1,0,0.057142857142857134,105.0,0
22aabae55a075f781a64fc9c2b5823b5e239d135,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,0
700c9747d92340820245958f116ce844f479a81d,2,1.0,2,2,65,0,0,0.061538461538461535,32.5,0
d911ccb2b7ac5b233a5c8e9524871a70e169083b,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
b216b943b9e334dba56269356a7c083291f53c46,4,1.0,5,3,111,0,0,0.07207207207207207,27.75,0
ad9f0c581bbacf3b3deacc3dfdba6aad3b15d154,10,0.927923290820434,18,21,1298,0,0,0.0300462249614792,129.8,0
66fe634cfe1cd24664519cf497b2005c573a0c47,2,0.9182958340544896,6,9,418,1,0,0.03588516746411483,209.0,0
fe2477b25c3565343b984d1fec38c1c25ac08c17,2,0.8631205685666309,0,7,175,0,0,0.04,87.5,0
a0e528f52ebbc0a26fd78b11015d36f0ff460d75,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
b6008d045493777afd68d9dc885cc56ffe04a4be,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
29a92e098fcc8d71d1501727daa79ef85dfecb04,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
709cd0d2f2ceb819c5e130baf3c82789ea7fb96a,1,0.0,4,1,135,0,0,0.037037037037037035,135.0,0
50830d7022f8a1e0c9124e999d8dab22b3007426,2,1.0,2,2,716,1,0,0.00558659217877095,358.0,0
8d42c2bdd9530d37b76586ea5dc821bfc108926a,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
656eea4622c541cc7f3cb70d43c6916ae054f750,2,0.8366407419411673,8,7,239,0,0,0.06276150627615062,119.5,0
dc255099507a8e72f35227f10ba94a1257905077,2,0.7674628254701549,0,491,491,0,0,1.0,245.5,0
6e521ff3a2fdb46bc0004e634bcef06cc9fb3b4e,1,0.0,2,2,5,0,0,0.8,5.0,0
0f9869fb008e03221867d288a07d7dff54dfdbdb,1,0.0,10,10,37,0,0,0.5405405405405406,37.0,0
17e011c18d21c06e53d3b5909fb051cba36d0824,2,1.0,2,2,206,1,0,0.019417475728155338,103.0,0
272ed99d24e1f19e2742a8fd5bb3a378e1e15d5c,3,0.5055830406438052,25,18,282,1,0,0.1524822695035461,94.0,0
369e3c9fc3f080bdf6d181200ef207e9108bf297,1,0.0,1,2,99,0,0,0.030303030303030307,99.0,0
320e815bb7d1d842fe64e1119b74e068bf5a9829,1,0.0,1,1,137,0,0,0.0145985401459854,137.0,0
a0b5d3e7e0d93849c16f9a156db16320282c6ca9,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
63a07e6834c2a7a00e54e810926faa6a96855f7b,4,0.8287715305746381,29,26,394,0,0,0.13959390862944165,98.5,0
f5145526f0690fd24728a4353a6530b1a56eb4b2,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
4186cbef883400b6d6c30ec64284454a1232f938,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
de92142986804ec781a8ad053095c7728f4318be,1,0.0,3,2,74,0,0,0.06756756756756757,74.0,0
8cc91fafb23178f73e15a2458ac66ddbb21e2fb9,3,0.9826836564839496,14,18,300,0,0,0.10666666666666667,100.0,0
726cc20586e2f8afc0b87f5ee84afc941e70d2d6,1,0.0,4,4,80,0,0,0.1,80.0,0
d65422c8ab4a4ec9261ac42892483b0117ecb490,25,0.7609046267337263,266,142,5365,0,0,0.0760484622553588,214.6,0
7c0354483ed4eac8cfacfb8e72dbedb56f3082b2,2,0.10802319526362833,26,44,277,0,0,0.2527075812274368,138.5,0
be2229ef29032f3be1c92b5f6b124c93f80e79d7,4,0.5352791311221756,53,32,580,0,0,0.14655172413793102,145.0,0
