hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4dd476ecbd2dca59f288304d2b7581c8ff4c6e38,29,0.8172979666804191,202,289,6340,0,0,0.07744479495268139,218.6206896551724,1
ddcc06e911a18250c8544c7ea83011451e8256a2,1,0.0,0,196,196,0,0,1.0,196.0,0
c274b38dccc2abdd1ea2fd5a27a3bd2e391e0bcb,1,0.0,2,1,324,0,0,0.009259259259259259,324.0,0
58b52ef69e357335af1768e43e3cb931a48f6e10,2,0.9327076126690366,0,66,66,0,0,1.0,33.0,0
7068b3124d9853795913a64e7abaeb4ecf229ad9,1,0.0,2,1,233,1,1,0.012875536480686695,233.0,0
fe4c80b27d5e53f5da284711445edbd0d6dbb66c,1,0.0,1,1,234,1,1,0.008547008547008548,234.0,0
1177815f81ab90a802bc8e05fbebc432d96cdb2d,2,0.3712323266408756,14,0,1217,0,0,0.011503697617091208,608.5,0
c9f148c4b61b74cbb2920de2347fbaa11b841049,1,0.0,1,1,354,1,1,0.005649717514124294,354.0,0
a404778271d9004f13b38c2d325938b69a3d0a8f,13,0.86319812973466,82,10,4394,1,0,0.020937642239417388,338.0,1
13406b746b326f1d15c4aca5f1b61a612afd6bca,5,0.4115220164808422,144,4,2796,1,0,0.05293276108726753,559.2,1
6a4c7376864cf82d5db636d32d26c0eae1ec0f72,10,0.7105252148033412,472,296,1915,1,0,0.4010443864229765,191.5,1
cc8faaf04f71fa4fe61ff97333672d2194a34af7,5,0.7991459973781758,29,24,538,1,1,0.09851301115241637,107.6,0
9ed3da8b3b3b91f17731fcb33343de3485aa473f,8,0.7057598076951362,176,126,1962,1,2,0.15392456676860347,245.25,1
0c2ae7015fc581fcc384f9359a817351911bea6e,3,0.9169416695082976,46,2,672,1,1,0.07142857142857142,224.0,1
71debc158b6d90106a2dfc26b9029429499dfb29,5,0.6747671815872845,82,5,1527,1,1,0.056974459724950875,305.4,1
99a833718525214aeb8846ec8a88b5551b80df21,8,0.8291458022372875,58,2,2203,1,0,0.02723558783477077,275.375,1
714d79e2c88dd295f56c5024222f49032b34649a,2,0.3712323266408756,0,14,1285,0,0,0.010894941634241245,642.5,0
171f00c2656731e5ba0185dbbf337389fb7030bd,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
0e36ce4d6087cef4118facf42e9f9f27710f643c,8,0.6310610938550522,40,11,2988,1,0,0.017068273092369482,373.5,1
983f9b5a47abb09bbc23badeed5b98cbf0f30da9,1,0.0,9,0,809,0,0,0.011124845488257108,809.0,1
901a1e1a09ed66f5556407d34b39af7404fa7f69,25,0.7875458656401634,340,203,7369,0,0,0.07368706744470077,294.76,1
111b88c8a342517c6d7859d0f161badff0d761d8,6,0.7800599775630337,254,220,1237,0,0,0.3831851253031528,206.16666666666663,1
eed351eb47ae3042bc4e09e0c5d1dfe2a54151e7,11,0.8191949286567938,162,55,2404,1,0,0.09026622296173044,218.54545454545453,1
e9a3fe55783e1d761fbd084b3d6356993496a95d,3,0.5440847059676602,61,0,1562,1,0,0.03905249679897567,520.6666666666666,1
b17038b98a124d8e103f11c423478cf82b6c1646,1,0.0,1,1,18,1,2,0.1111111111111111,18.0,1
a546bae289cfa72a6cb3fd4f19f1d555fb14d965,1,0.0,4,2,60,1,1,0.1,60.0,0
72761fceab44cee2ff4cedca23a8409606a2644c,5,0.5862876965795034,47,38,2205,1,1,0.03854875283446712,441.0,1
5585183d7d923d4f7ec4e838a69246e0b55ecd47,1,0.0,39,39,142,0,0,0.5492957746478874,142.0,0
54966c374ff7931c0a41f74f8b632a7d964d86df,2,0.7219280948873623,6,14,684,1,0,0.029239766081871343,342.0,1
f1ff0cf7baacb3637301a2264fa50e829bb1c699,3,0.559363613011501,34,28,1009,1,0,0.06144697720515361,336.3333333333333,0
7b9728b4a9ee033c48fe6f2710efe2fd5bb0ceae,3,0.6495958722038876,105,54,992,1,2,0.16028225806451613,330.6666666666667,1
2354965a7ceda472f62644b12d9983f5bb9f2331,1,0.0,4,4,360,1,0,0.022222222222222227,360.0,0
fcd210ce0006e5fd2dccc79a585a2ac1f39b3125,1,0.0,2,1,1048,1,1,0.0028625954198473282,1048.0,0
9145903e118bfa3b48749694689aec3a191bc4ac,5,0.6011627870086296,91,19,1044,1,1,0.1053639846743295,208.8,1
dd1c7b3e525b5f4b03642e10602e1154e36d8a9a,12,0.7017865688949422,535,121,4121,1,0,0.1591846639165251,343.4166666666667,1
5bbf7e2650ba1a8c29d3211fca952b21260d72ff,4,0.5937915540894265,90,12,804,1,0,0.12686567164179105,201.0,0
a5c397c8d40ec4f6b42cb43c7e4ed2ac43d2cdeb,2,0.2351933818192415,27,25,956,1,1,0.05439330543933055,478.0,0
bb60db76fbd381b7b054f1919f1aa4097a226956,1,0.0,7,12,281,1,1,0.06761565836298933,281.0,1
6f21f3095190013bec1f961f94db227adddc5db5,2,0.5787946246321198,29,0,4992,1,1,0.005809294871794872,2496.0,0
9cae3c439effcca2cfd17c0da25c59871d001de2,4,0.8322488896002308,9,5,117,0,0,0.11965811965811965,29.25,0
9ae43377b0d1d3c9e1481d7a93b241fa3ae05c7b,9,0.6099565095259711,273,1,3741,1,0,0.07324244854317027,415.66666666666674,1
9d425999396c15debf7c024f512ec00106e3499b,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
29619d35d7c24aa58443b94bfad22a7f6a63c8c4,1,0.0,1,1,232,1,1,0.008620689655172414,232.0,0
a3f3cc823c786d7a217632b03f3cb9af83faeb6d,2,0.062302547120773724,71,66,1299,1,1,0.1054657428791378,649.5,1
dccb29790eeb78b2ab48248eb91b68b5f5c4e99e,1,0.0,1,1,584,1,1,0.003424657534246575,584.0,0
2e26c3e0c958f174d838049ce43cbb7dc52eb7e8,4,0.7299570033398292,49,5,1303,1,0,0.04144282425172678,325.75,1
4daf1d7f9c36eb2129c277e89255d44670db0537,2,0.9867867202680318,0,37,2619,1,0,0.014127529591447115,1309.5,0
f6774a730fd4f1d94996a7d5933c709a75cbcfff,1,0.0,2,4,1329,1,0,0.004514672686230248,1329.0,0
f467422912176bb2755db9ec40cc8f0575fe98fc,1,0.0,1,1,621,1,1,0.0032206119162640897,621.0,0
a60ed520649920cc50167d58075e69302ccc5ce9,9,0.7807034751873794,50,3,4003,0,0,0.013240069947539346,444.77777777777777,1
488291749994822ef54ba5140c7726b6d984116f,1,0.0,4,4,116,1,1,0.06896551724137931,116.0,0
718d334ba5cc02519e365e97bce93e879408a17b,10,0.978837914159631,12,12,6812,1,0,0.0035231943628890195,681.2,0
83f89730007dd44752f40f748e5a34d790126be8,1,0.0,4,7,149,1,2,0.0738255033557047,149.0,1
d4c527607a734f37ea93bd57e27355d54ed51dde,16,0.6460920105529773,413,56,4478,1,1,0.1047342563644484,279.875,1
e9827f388407998659db54125c0970f7b9cab796,1,0.0,2,0,76,0,0,0.02631578947368421,76.0,0
735d2e56138b9ef25b44b00b7f41601bd514f0e4,3,0.6956092946868133,361,0,0,0,0,361.0,0.0,1
d97135bbc937512a2b0fdfd1582506a4502eeab9,1,0.0,3,1,81,1,0,0.04938271604938271,81.0,0
988f0a6e774343a3167ce431181d0023c3a7db7e,1,0.0,12,9,252,1,1,0.08333333333333333,252.0,1
8a21698c352309ba6d6ea5967d65876ea5e625a9,1,0.0,5,0,83,1,0,0.060240963855421686,83.0,0
cbdfd0e2a249cefe07398e50dc39423bed17a53f,4,0.5712654635825886,48,0,1379,0,0,0.03480783176214648,344.75,1
dd1dbf5780f0db1b613cd0327919309fc0f2fd5f,8,0.6839470379316925,30,30,5133,1,0,0.011689070718877849,641.625,0
2b79bd0f62cfa8e807409c1481dc15b1ccc066dd,2,0.9910760598382222,7,2,1282,1,1,0.00702028081123245,641.0,0
4129ceb904f9f9a413d2673ce42e7f086a5f10a9,1,0.0,7,4,708,1,0,0.015536723163841809,708.0,0
bf86a961f0837e02f90f3714e3d9b8cce6a5e154,1,0.0,1,1,902,1,0,0.0022172949002217295,902.0,0
1ca29128d4c2ef677d360f78f6ff87bc4eac0fcb,1,0.0,34,34,834,1,2,0.0815347721822542,834.0,0
701b4212863e9bc4dca2998da03e1b3fbedf7df2,19,0.7464833164266362,241,3,12474,1,0,0.01956068622735289,656.5263157894736,1
4d1c7cf3eb88d682da7d64fbcaf3daf55460b200,12,0.8417548446092069,2350,0,0,1,0,2350.0,0.0,0
2fec1787a038e8fe11fb4ce249451c13891532e1,9,0.6177299152272997,117,364,9191,1,1,0.05233380480905234,1021.2222222222223,0
0586955c88fac8c6f631b89a8b19d4338bfa26ad,12,0.6816089017960677,98,7,6373,0,0,0.01647575710026675,531.0833333333334,0
69f307041701c2ec140d542a6ba2498770e01484,5,0.9007133130463074,22,28,700,1,0,0.07142857142857142,140.0,0
027f1228cb92746de102f04c491ac02b98708bf2,1,0.0,12,1,541,1,1,0.02402957486136784,541.0,1
e675de3a881dfc70bd018e2593ad6e3043d2d13c,15,0.7657768745623152,121,2,11786,1,0,0.010436110639742069,785.7333333333332,1
830c22b73e3299cde552208597ddebffbeb0a898,17,0.26549063724145194,6974,12,3215,1,1,2.17293934681182,189.11764705882354,1
685720a7679dd82c206a140a2b9d3127859abb4b,13,0.6324600429846919,200,57,1909,0,0,0.13462545835515974,146.84615384615384,1
14453808105b2b30ed510e2c83d4a3fe4bc15d74,1,0.0,9,0,923,1,0,0.009750812567713976,923.0,1
32ea419c3d7b64de70d9007c9b6c119ece850535,8,0.7415266042472386,1532,130,418,1,0,3.976076555023924,52.25,1
7e2f51face463c39afbfe5e6b55215069b60d2d3,3,0.3186368637268417,45,2,5808,1,2,0.008092286501377409,1936.0,0
4f61906b1468132b38fb31b9d757cc40a38456c9,2,0.7642045065086203,7,2,1326,1,2,0.006787330316742082,663.0,1
b6ec670bd8cf8ac7f6f7e67ac28a0210ba56b2c8,1,0.0,11,11,282,0,0,0.07801418439716312,282.0,1
29df540174d37195dd3c2cb721327e5a20d85770,20,0.4464102388655686,1398,2724,7955,1,2,0.5181646763042111,397.75,1
b7b7cab0a55f4d4dcb1bc4232b295144916f4fb1,1,0.0,1,1,621,1,1,0.0032206119162640897,621.0,0
55b638801b0eac586f0a3db00e8a375655f8ead0,7,0.7967519568406349,50,67,1582,0,0,0.07395701643489254,226.0,1
eb480b6bbbd83a2aafbe62992d360838e0ab9da5,2,0.9182958340544896,4,2,542,0,0,0.011070110701107009,271.0,0
bc7eb9611030aed3204aff4e662c318cbf9143a6,7,0.6630163039081638,10,98,1605,0,0,0.06728971962616823,229.28571428571428,0
0d92f71e45c97827f4219d69a1ea48811f9d70dd,14,0.7402436639108192,106,6,11878,1,0,0.00942919683448392,848.4285714285713,1
d936750b6111a06a141804ae3cfc50d1a04bb792,1,0.0,86,70,204,1,1,0.7647058823529411,204.0,0
86706d76988d202d38226e237690a3093b415842,4,0.6513124820965053,15,38,1536,0,0,0.034505208333333336,384.0,0
cc371b0531529f138f3408ec816bbcad4b77213d,1,0.0,1,1,59,1,1,0.03389830508474576,59.0,0
2d6b8bc33dde3f872fed6f4dee177d8147b25be0,2,0.6559420757694151,64,1,1188,1,0,0.05471380471380472,594.0,1
65bd4e327c3213cac30d360b313ab2e7bf453397,7,0.7139335994826875,53,2,1161,1,1,0.047372954349698536,165.85714285714286,0
4f6916c2dae19a5e9792d9b845db7ec1ac483438,3,0.020714907416168528,1283,1296,1633,1,1,1.5793018983466014,544.3333333333334,1
681a0dbd57c88a2d10a704317c38535a30490c85,2,0.7131467486384921,29,17,1124,1,1,0.04092526690391459,562.0,1
543f5339d73ed49ccf3392627663c59cd5e51aec,1,0.0,0,17,985,1,2,0.017258883248730966,985.0,0
af2d110e895342688da78eaa53f659d661a7c18e,1,0.0,5,1,1279,1,1,0.004691164972634871,1279.0,1
5bbf61af8c8f12e6c05d07a696bf7d411b330a67,1,0.0,1283,1283,1283,0,0,2.0,1283.0,0
deef9f3cdc915cbc13724b708e1e94b9a4074198,5,0.7482826880036161,48,13,2977,1,0,0.02049042660396372,595.4,1
bb4cd6488c7e6f7790e4875db1a8e5f060acf95a,3,0.9656336071428248,9,9,1083,1,0,0.01662049861495845,361.0,0
04955a4395736dd413bc051f897a9717dbfa3985,1,0.0,1,12,552,1,2,0.02355072463768116,552.0,1
19ee4277c9e0832bb717ce77c4815e5af2188e34,1,0.0,5,4,447,1,1,0.020134228187919462,447.0,0
7836da07dd4738153db4659f9796f81956c981f4,2,0.2580186686648155,17,6,1432,1,1,0.01606145251396648,716.0,1
38ebf48d79f65d6460451e1b4ff5c5f6f010d9b9,1,0.0,7,4,1280,1,2,0.00859375,1280.0,0
b3145e4ec8293fd8b7a3e6d973d9bb6b9d447615,1,0.0,54,39,156,1,0,0.5961538461538461,156.0,0
081493e5f1426e4dac6c90acbdbf35dc41abaf6d,2,0.4689955935892812,19,1,178,0,0,0.11235955056179776,89.0,1
39d3c6542006fa3cd45d85fc00e9d546a1398625,1,0.0,371,0,0,1,0,371.0,0.0,1
2dec894515762a9b326b10339c9d15aeff535df8,2,0.5435644431995964,16,8,1446,1,1,0.016597510373443983,723.0,1
7d6738cde745655b26119aaf0daa810f615f0360,5,0.7680550429246082,176,2,972,1,1,0.1831275720164609,194.4,1
4420950337ccdd7bb5bb66d84538d2ea4195c101,5,0.6694535617935724,160,44,1303,1,2,0.15656178050652342,260.6,1
b8e33560f90ff7c4b3294f83bbeabb1b6a74d3e1,2,0.5032583347756457,27,9,411,1,2,0.08759124087591241,205.5,1
4def49c45e25eab6e62c03cfee32401db47bbe95,12,0.7439247414867084,230,40,1230,0,0,0.2195121951219512,102.5,1
8a5407c13af623549b0957ed73304dd76001aef1,7,0.7314992368611045,80,4,4151,1,0,0.020236087689713318,593.0,1
64b446abb0ba5796f5561583f8c3e13582858711,2,1.0,2,0,112,1,0,0.017857142857142856,56.0,0
0efdc8f0046c2a43636375217b4b03c7f1e2253d,2,0.9709505944546686,10,10,1464,1,1,0.01366120218579235,732.0,1
31c9d19a72ef5fce19ab480c0a5e407064e15941,3,0.461767608211969,46,30,228,1,3,0.3333333333333333,76.0,1
61e5917fe8a3af57cb7711b315cf7c2eba9b2c74,1,0.0,4,0,1305,1,2,0.0030651340996168588,1305.0,0
d7ea526c3c950b4342c0c204d946174c5871ffe4,1,0.0,3,2,572,1,2,0.008741258741258742,572.0,1
1de07aa3aba4e857db2c32427760413488816166,2,0.36730428298760176,93,177,1473,0,0,0.18329938900203666,736.5,1
2f60cf0e9138f0d788f0a7bf189ee4116a701a4d,2,0.5032583347756457,19,17,196,1,0,0.1836734693877551,98.0,1
0e672fac08d6316f3d69c9a1b2d9ab88aa4932ef,18,0.6810651125492043,251,334,7017,1,1,0.08336896109448483,389.83333333333326,1
161fe60171cc0caa4514dc96354714f2f99d181d,2,0.41381685030363374,10,26,226,0,0,0.1592920353982301,113.0,1
7f43b40da90bb5dfd25ef82830759f81f0bb9010,3,0.3930589590512579,54,28,1965,1,5,0.041730279898218835,655.0,1
a3eb427d8b35440511ee4bfbdbf692e5f4edde25,1,0.0,1,0,1238,1,1,0.0008077544426494346,1238.0,0
142a9e1f9d567f0cb2e60b722a65bdcf600d2b14,1,0.0,1,1,593,1,3,0.0033726812816188873,593.0,0
e58a648bd40867ae13a1fe001e2497f5e4b8055a,2,0.9790981671667148,35,18,429,1,2,0.12354312354312355,214.5,0
44c4a8c9256fa92284aae7b7fcf3abf2b196eb05,2,0.3704475138013918,177,160,705,1,1,0.4780141843971632,352.5,1
c6879d75afc500bb731c5cff9f3802749b16066a,3,0.4834298570345544,37,15,1449,1,2,0.035886818495514144,483.0,1
267deaaf707b8110f8899dc1ba2c79b6dd0e1a48,8,0.2991317178571156,448,371,3206,1,1,0.2554585152838428,400.75,1
2cba4c628ed29485b36050402817862437435780,10,0.7624603971450807,138,44,3807,1,2,0.0478066719201471,380.7,1
3953b71d95ddfd8fcf23e24df3152b135cf59441,1,0.0,2,0,342,1,1,0.005847953216374269,342.0,0
27342db1aabde8ad71d77e2b01000b2e8b75d3e4,1,0.0,1,0,973,1,0,0.001027749229188078,973.0,0
be77b2a2e98420db9d275d68f35b55ac58bc93c0,1,0.0,5,5,339,1,1,0.029498525073746312,339.0,1
852f0aac34ccc7fb0ef5a3827352f41a76e71381,1,0.0,16,7,1265,1,1,0.01818181818181818,1265.0,1
e79a421f3a86266025ab1095d887de75a5067b8e,12,0.6699036026548361,286,118,6796,0,0,0.0594467333725721,566.3333333333334,1
a34a957cf7cde3706466223c08c7093c4965d70c,1,0.0,2,2,167,1,1,0.02395209580838324,167.0,0
b4653156fb3860d6df2ba942d5b61c293c066334,1,0.0,5,0,347,1,2,0.01440922190201729,347.0,0
8c37708bc428cd5387983dcf4ef8ff6bf88804e4,2,0.5032583347756457,18,18,672,1,0,0.05357142857142857,336.0,0
469fdd0faa0df9a951d3b2b897b0aea3c627ffbb,1,0.0,52,2,352,0,0,0.1534090909090909,352.0,0
bf48ce5b51edd1822badc3310d3ac605b5ca9129,2,0.999878332299006,154,0,0,0,0,154.0,0.0,1
dd8813e0be7832bd0d4ce74c9e4a3b7944746ff3,2,0.6006085754131871,21,20,1431,1,1,0.0286512928022362,715.5,1
75f4240adcbd62d57f6a3c8d0c46d0ed499f56c5,1,0.0,48,8,352,1,1,0.1590909090909091,352.0,1
61d635367be2f4a7f8e7dd42801aedef98714d20,1,0.0,3,0,1275,1,1,0.002352941176470588,1275.0,0
d954ad68f26fb69e2f740cc155ad28122fbd454a,1,0.0,2,2,593,1,1,0.0067453625632377745,593.0,0
b752da96dedc93f93fee12da7c230e28047a3bb2,1,0.0,1,0,277,0,0,0.0036101083032490976,277.0,0
a5297fac3eb0bc93e4b312db9b8710c39010255d,12,0.5594093227552597,135,10,5252,0,0,0.02760853008377761,437.66666666666674,1
e596943ed2372076fb5e530b118850206fce4bc6,1,0.0,13,0,1278,1,1,0.010172143974960876,1278.0,0
23f742061f5ff829540a5081c97ec997721ff780,14,0.6979740135130582,122,98,5421,0,0,0.040582918280760015,387.21428571428567,1
ffd8f53529fb3ea33afb3cb0a4c8d9faa45afa8a,4,0.8565674024257637,33,10,1837,1,3,0.023407729994556342,459.25,1
f276d83c7a1a775399dba11aac13a944a48c7283,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
068e3e7bc202a83e3bf497bca5981844c7e4fd39,2,0.9224724695671876,551,0,0,0,0,551.0,0.0,1
93b31f6e3f19ed4f4ffb55fad15be9b889b50f04,18,0.7012024484574255,344,83,8797,1,3,0.04853927475275662,488.72222222222223,1
ae71dce2ca32c62399652ed19ccd9a32c167338d,11,0.713091314993802,261,0,2975,1,0,0.08773109243697479,270.45454545454544,1
57a80aa5314d8cbd090ebfafb855378ddfe77c6d,5,0.5209889449499787,22,56,3420,1,1,0.02280701754385965,684.0,1
f5ab0429399b4119433306981143d561ff336243,4,0.603825844561474,1072,0,353,0,0,3.036827195467422,88.25,1
f1d3136a24b1bc6df51c1adb81f7a5dd0b34c9f8,4,0.8374733751486179,37,13,3214,1,1,0.01555693839452396,803.5,1
d0602ef907124d4a397bdd0764bda1116ae4f588,1,0.0,2,1,1267,1,1,0.002367797947908445,1267.0,0
7b9c8c7055419b994f39092e46156d793c2c5b75,2,0.3860189005698934,51,2,1540,1,1,0.03441558441558441,770.0,0
57c7d1d7ae1987b586f767ff87b85af5e68fab7b,1,0.0,2,2,88,1,1,0.045454545454545456,88.0,0
ff1337ddb0c6176c170ec39cd3c8a54222ed0a79,4,1.0,4,0,74,1,0,0.054054054054054064,18.5,0
7621994b46e3d43b9d6519b7b2fcb5f6c927440f,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
8211ed9fa65194d7b0e2449bf6b9673db280eb16,1,0.0,1,1,339,1,1,0.005899705014749263,339.0,1
eca0c6b327f6fca2ea37b9673224bca28a9e91f2,5,0.758492535758508,73,4,1056,1,1,0.07291666666666667,211.2,1
862793299a363d159287ec204b2d7c99cc87256f,13,0.6570735366181839,38,34,2054,1,0,0.035053554040895815,158.0,1
ae3f8f37596e16a1963875a1734153586237ec54,5,0.8373330310596008,22,16,1513,1,0,0.02511566424322538,302.6,0
f141d86280f131e9bd5e208619ed0635fc83c00b,1,0.0,1,1,618,1,0,0.0032362459546925572,618.0,0
2f203ff1b32389693eec497b5103ff8b71537123,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
9f95b54f2c04c3aeda56c12238d6db074f89cd60,56,0.8104279349547181,236,238,22046,0,0,0.021500498956726843,393.6785714285714,1
0f82811363726da1ad2cb27af0e914c6369f23c4,1,0.0,5,0,433,1,1,0.011547344110854505,433.0,0
cb3bab4ea8fb71d1a6080de9986f4296c0db4e7a,2,0.6394571324851641,35,2,726,1,0,0.050964187327823686,363.0,1
ca33d895a359664c337c6482b853489823c216d3,32,0.7180851702372679,1011,256,8918,1,1,0.14207221350078492,278.6875,1
27b28edcee1bd08781da31099bf44193b397e70b,2,0.9182958340544896,3,3,582,0,0,0.010309278350515464,291.0,0
69d99a7a2b43765e7b3ffac6e33c5540eb27e828,1,0.0,2,1,994,0,0,0.003018108651911469,994.0,0
e05507982d26680f60916056f129579d8b91fd07,1,0.0,2,2,1371,1,1,0.002917578409919766,1371.0,0
a3382276d7977fe521065793b366fa024fe519a7,7,0.7644168547123104,135,46,4847,1,0,0.03734268619764803,692.4285714285713,1
176badf36e68659cde4f781b61cdf7d34043ed60,1,0.0,1,3,393,0,0,0.010178117048346057,393.0,1
1e30b5386749e6c7a0254595c64e6f9592df00d0,1,0.0,1,0,170,1,2,0.005882352941176471,170.0,0
680577f55c6927ae4f1a63ae396aff6b9b0fae66,4,0.4442158352954123,2090,18,876,0,0,2.4063926940639266,219.0,0
5de9fa9cf375e9b5bdc582d8d166604eeb519844,4,0.896240625180289,6,6,3056,1,0,0.003926701570680628,764.0,0
499f24a29e6f321d6c4da8eb22c2ef0d30f13770,6,0.8083934233846464,29,71,2696,1,4,0.0370919881305638,449.33333333333326,1
d193c7ee7cdde50cc7f33f684848b776ba509652,2,0.9182958340544896,3,3,547,1,1,0.010968921389396707,273.5,1
b3fa88eaedf3ba227a64c95ebc6b20b87a6af54b,10,0.7027765787817315,557,101,5784,1,2,0.11376210235131395,578.4,1
d47da2d617dbda3a46a1a052122536eca123b722,5,0.6520989342726191,176,2,1484,1,0,0.11994609164420485,296.8,1
5bcf0fc3de2b40097a5fa775b3d3b8f96968be86,2,0.1948947808291692,159,140,1540,1,1,0.19415584415584414,770.0,1
dfc15780c7a59a3eacf3cbbe8263f1a878789299,6,0.8632403520183756,426,0,1281,1,0,0.3325526932084309,213.5,0
28d108bf32de4dce061d80a2bd160cd617c7e698,2,0.9182958340544896,2,1,1597,1,1,0.0018785222291797122,798.5,1
2872f147f8ee028aca9a942703bf9827c4e8cc3b,5,0.8560873938623891,13,13,1873,0,0,0.013881473571809931,374.6,0
1ae4252a7bc07eb08511c837e572ae0ffa58694c,1,0.0,102,5,251,0,0,0.4262948207171315,251.0,0
cd9e85455300bd72fdcf919696bb3880d9a9c8f3,9,0.7858882811293998,34,454,5595,1,1,0.08722073279714031,621.6666666666666,1
a621a6fabb889abfe2dfacb12e331972da37aca5,5,0.33264123234755155,17,163,2122,1,1,0.08482563619227143,424.4,1
9a0b6e3b6980e9a7df1e576e2c5cc053907ace09,11,0.6871839001775771,286,410,10957,1,3,0.06352103678014055,996.0909090909092,0
8585bc6bde39e7506cae0297717dbf295f2aada8,3,0.9780668159527324,16,12,2453,1,2,0.01141459437423563,817.6666666666665,0
a12a6285f54a02309da930c7de0682c2d44cf243,9,0.7792466853042255,192,12,3033,1,3,0.06726013847675569,337.0,1
584e4498eed967b64f774cf5640485ee176e3344,1,0.0,1,1,391,1,1,0.005115089514066497,391.0,0
bdbf40451ed7e72d91f8719fdd27738ac81f108f,1,0.0,4,0,737,1,1,0.005427408412483039,737.0,0
084b48a751d7152c8f15be2521fc866ccbed1fbb,6,0.8653834455433856,22,22,3404,1,0,0.012925969447708578,567.3333333333334,1
9513d543b7db784b34daacabda204919822719dc,1,0.0,11,1,460,1,2,0.026086956521739132,460.0,1
286af380c970b397aba007b6e8383c0c5bf08c0d,7,0.8644037726026219,80,32,2018,0,0,0.05550049554013875,288.2857142857143,0
4f8acb4b9fbd61196d0a5287749a58abe0fbaa28,2,0.21639693245126468,48,39,449,1,1,0.19376391982182628,224.5,0
6d4c44f3a443b842398a659259d68e6ab92e4434,1,0.0,5,1,1437,1,1,0.0041753653444676405,1437.0,0
38803d7d05e311730b42bb6ce533ef91156502fb,2,0.9666186325481028,27,1,5434,1,1,0.005152741994847258,2717.0,1
e44dc2bcf8007c74833b31a7ab4b37de6f94d459,1,0.0,0,8,1441,1,1,0.005551700208188758,1441.0,0
a9c9714295cff7bf869ed74f03ebd37cef30dc80,12,0.5698067981103321,278,264,4177,1,3,0.1297581996648312,348.08333333333326,1
5622f230a8291d8be69b99eb279c2ac915580765,1,0.0,1,1,1435,0,0,0.0013937282229965155,1435.0,0
6fabc4abb7c974c188645f768cbb36831c532ff5,9,0.4038427419384254,680,55,2786,1,5,0.2638190954773869,309.5555555555556,1
1299a839bd61d291cbb90d723479f058a612b626,2,0.5032583347756457,9,0,1596,1,1,0.005639097744360902,798.0,0
c55d9cd62daf2a7bef5903e489e77de83e79e17b,3,0.7434272721610411,21,8,1447,1,0,0.020041465100207326,482.33333333333326,0
edf79b281a00e5f8f9fca9c2632a37d1976aafec,3,0.7434272721610411,8,21,1460,0,0,0.019863013698630142,486.66666666666674,0
7936605cc9f823029ed7ba7b6f07fc014ce844e1,1,0.0,2,1,1443,0,0,0.002079002079002079,1443.0,0
6f0f245dd0f0a0f27756fa931f8cd5618104c3cc,2,0.3712323266408756,10,4,1606,1,1,0.008717310087173101,803.0,0
05119e2fafdd531390467b0bab12ddab478212d9,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e61968ca87de7fd9c08b50f63e8cccb01f240596,7,0.7160418243280067,51,1,2466,1,0,0.0210867802108678,352.28571428571433,0
348f46866a5126b7c7ebb8efa5faab48aaff4c9b,2,0.4537163391869448,42,0,5789,1,1,0.007255139056831924,2894.5,0
dc43524eb23feb9962e5277c639628d0e982f1bf,2,0.4094993996985428,129,5,1687,1,1,0.07943094250148193,843.5,1
fe3f52882758812f0f7ae780dfb4987d5cb7d41d,7,0.7748056279998604,46,11,3634,1,1,0.015685195376995045,519.1428571428571,0
c186c7d6839444855e5bcd0b49683482cb9c5fa3,3,0.4594143774355659,256,201,722,1,2,0.6329639889196675,240.66666666666663,0
a6b2e7f612a2758821aad22f09533d2c73493511,3,0.4415516705081735,72,18,1080,0,0,0.08333333333333333,360.0,0
f04b7aae8707a35bc816ed06a09ee43acf56cc59,4,0.5192572937736922,62,0,990,0,0,0.06262626262626263,247.5,1
f1fe4c6ccd3548ac71f4ce9a144164d015009a4c,4,0.8280525516773315,57,9,2923,1,0,0.02257954156688334,730.75,1
38e7cb0742b3f95ee707d08b66f31ca5f35920c1,3,0.9327997083224272,46,9,1322,1,0,0.0416036308623298,440.66666666666674,0
152b399e90384338c6a18109f5fbad24dcab43a5,2,0.3227569588973983,33,1,1811,1,1,0.01877415792379901,905.5,0
e3e57081a244c27e738b9a26dbb1cc418a4781fa,1,0.0,12,0,839,1,1,0.014302741358760428,839.0,0
252c7d36a4efea9b2e531f81ed3e53786d89c7fd,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
86685079ec49c19f36dadd8c38350ecdd202c91c,1,0.0,4,1,21,0,0,0.2380952380952381,21.0,0
f7e21593108dc7b0cc30712e3055ac2b34b23e0c,1,0.0,93,0,1532,1,1,0.060704960835509136,1532.0,1
8ea9b327f3b4b17a25d6d2db5c3509bec330ba6a,17,0.8185633766833278,198,115,9717,1,4,0.032211587938664195,571.5882352941177,1
