hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4325d41fbf400a22ad9bf4c16fb3b3641a7d2d4e,5,0.7703302548008136,30,32,1371,0,0,0.04522246535375638,274.2,1
592e4337aa5a2c2c431ca3945fb2fdee8fbc8f3e,2,0.8351164948421137,95,33,1207,1,0,0.1060480530240265,603.5,1
a8392ea151c65f2d2c745adfaef490b8edd6fb79,3,0.8433426540429225,15,5,763,0,0,0.02621231979030144,254.33333333333331,1
60baafe80ef7f5dacab8f32edc309dd2e74f1fd1,1,0.0,2,2,871,1,0,0.004592422502870264,871.0,0
4065d3fd4eb8a8e1890ecf2b8c5d12aaea747582,1,0.0,16,0,54,0,0,0.2962962962962963,54.0,0
522c65f8c6c74fbc8f2faebcdb4ede2e32def502,1,0.0,7,3,55,1,0,0.18181818181818185,55.0,0
189556a49e829ba553b27d45a779a3f86f5d7d62,1,0.0,1,0,28,1,0,0.03571428571428571,28.0,0
9d1db3f2b89da59aff6492192510bc4cc8016098,2,0.7219280948873623,4,1,3652,1,0,0.0013691128148959474,1826.0,1
b5c1857710a384b43771ab28dca7a24a069df28f,1,0.0,3,1,320,1,0,0.0125,320.0,0
de14f960a88b2828bbb0eb039695353272130984,1,0.0,4,2,398,1,0,0.01507537688442211,398.0,1
d6296a99f515ee20c12dea21a0c2883221da8549,2,0.9182958340544896,1,5,1271,0,0,0.004720692368214005,635.5,0
06e736207265fdaa8da4e69ddd691c2b92ca5b7b,1,0.0,1,1,2578,1,0,0.0007757951900698216,2578.0,0
83b405905c32a711a125c73b4a4121d8b4c0b484,1,0.0,27,0,0,0,0,27.0,0.0,1
0da8423abfcebda1f164733f23ad42d25eb01b20,3,0.8868595071429147,15,1,1792,0,0,0.008928571428571428,597.3333333333334,1
4be3378935b638691c323e69408a346d4859df83,2,0.7219280948873623,5,5,309,0,0,0.032362459546925564,154.5,0
b70df7edc5a6032f823eab5f47d6c6fa58175e19,2,0.9798687566511528,12,0,309,0,0,0.03883495145631068,154.5,0
9e8439194c120373594832dd46fdf326660615ec,2,0.9182958340544896,2,1,3652,0,0,0.0008214676889375683,1826.0,0
ce02dac67abbe1a39e57fbe106baf8e028ac5ab6,3,0.4179696009123937,88,1,604,0,0,0.14735099337748345,201.33333333333331,1
82910321cd9d0dc53dc56d4c077ed6c51f8bb8eb,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
c5af610b737c3f8c138d45bdbf17ebb1499a1d27,1,0.0,3,0,27,0,0,0.1111111111111111,27.0,0
aa2ec87a6164be40aae540ac0b2af8e93a4e18a3,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
d84303adfe22622d71845f2ede1db978df184e29,1,0.0,1,1,609,0,0,0.003284072249589491,609.0,0
b2346d5ed08c67de0cdc4615ef8d50f36a008a68,2,0.22853814395352806,106,56,1570,0,0,0.10318471337579617,785.0,0
70c83d8174384f34a7a4d73ba8b96f3292d251c9,2,0.8659653498997097,92,40,1620,0,0,0.08148148148148149,810.0,0
44247c7a0ad549bca41d06d0a07e584aa96e9e47,1,0.0,15,0,70,0,0,0.21428571428571427,70.0,0
1ecc3f8aea7422a7a0c676aaa65c05bbfca9eba1,1,0.0,1,1,1554,0,0,0.001287001287001287,1554.0,0
7519226f1d9eecf5016257db359fe9bf7b371eca,1,0.0,3,1,2597,1,1,0.0015402387370042356,2597.0,0
31a4b132c02c38719abca151801f7178b62cefef,2,0.9700069566442592,625,0,723,1,0,0.8644536652835408,361.5,0
0686d98f23ca2f11f9abc0f7a195b9a321f2c196,1,0.0,2,0,583,0,0,0.003430531732418525,583.0,1
1ca7c16bd395781d7634e412be944a4e904feb1c,1,0.0,58,14,577,0,0,0.12478336221837087,577.0,1
eb23eb5bd64713612288c6e88404c519ffbb4d3e,1,0.0,20,0,33,0,0,0.6060606060606061,33.0,0
0ad403350ec9ea121a968af40799d7493bf49d91,1,0.0,19,0,358,0,0,0.05307262569832402,358.0,0
08deab75e3415592c7a0149a25228fcd63c241e6,2,0.4305518670104394,52,16,258,0,0,0.26356589147286824,129.0,0
5b1051ce0de5b772f22444abe6a1d97076b49b1f,3,0.4383733768149724,31,4,3853,0,0,0.009083830781209449,1284.3333333333333,1
1262ce78bae33e96e57d32a5d1fa23c18846e9f8,2,0.9709505944546686,4,1,1789,1,0,0.0027948574622694237,894.5,0
d328b1c677eccefbd713b1486b3990be937d20a1,1,0.0,2,0,609,0,0,0.003284072249589491,609.0,0
79dcb75c9c9010373880812259038840c5b62e87,2,0.6956081422433642,218,1,2631,1,0,0.08323831242873432,1315.5,1
3698f9df5ba42abd800a8ca98be0de1d9f9b1db1,2,0.5916727785823275,6,1,3686,0,0,0.001899077590884428,1843.0,0
73c1eaf428c9ea015ef2168f3332b6ba4eb85c37,1,0.0,4,3,2633,1,0,0.002658564375237372,2633.0,0
7caaeb291763cc24955bd92998e15ac5e2a8089d,1,0.0,10,5,630,1,0,0.023809523809523808,630.0,1
171e3c6bb4881b5dc1569e2ee37c8826d13e9fbb,1,0.0,4,0,54,1,0,0.07407407407407407,54.0,1
7fd8d4950054167123a1bde1486632713f9342e6,1,0.0,1,1,2896,1,0,0.0006906077348066298,2896.0,0
823a4040476708b2046b797c64e04fea30fd5636,2,0.7219280948873623,5,5,3155,0,0,0.003169572107765452,1577.5,0
c1da74a0433f573dd75488dc0506136579d7a5bd,4,0.8875961653898649,18,24,1178,0,0,0.035653650254668934,294.5,0
9693be268615b4f6f94aeeb28f9579c6baa6074a,1,0.0,1,1,170,1,0,0.011764705882352941,170.0,0
7a4e7065a9dcb6bb48456f4a4e929165b62050fd,2,0.7793498372920852,13,0,193,1,0,0.06735751295336788,96.5,0
bca11ae749877663d9d0b3fab389f44bacd01474,1,0.0,2,0,843,1,0,0.002372479240806643,843.0,0
4e17ba2a7806f128513555ef33dba30dfdd3065a,1,0.0,1,0,1183,1,0,0.0008453085376162299,1183.0,0
81df893d56890c76c8f5d21bdf76fe8d8e62d2af,1,0.0,2,2,1184,0,0,0.0033783783783783786,1184.0,0
ab29b125df59cd42f759c7b4a7eaacbe8b2e581d,1,0.0,3,2,2896,1,0,0.0017265193370165745,2896.0,0
4254111feee11d694eb17e25485a085c31de95f2,2,0.9709505944546686,5,5,2969,1,0,0.0033681374200067358,1484.5,0
0dace13156e9722b3cd5254c9761a8be66aa2796,2,0.3372900666170139,43,5,2969,0,0,0.016167059616032334,1484.5,0
6c7520ca0a9d2ceef0b07cfcdf1c6c3ff5e2fed6,1,0.0,4,4,869,0,0,0.009205983889528192,869.0,0
3a24d6d5f659170ca1ddd36c4701ab8eb590fa3f,1,0.0,5,0,58,0,0,0.08620689655172414,58.0,0
6fadd983981e85ea339566afd054f12cfe27464c,1,0.0,0,1,63,0,0,0.015873015873015872,63.0,0
b42a9c910e9935c1a873717d60361bf449526d62,2,0.3712323266408756,15,41,1267,0,0,0.044198895027624314,633.5,0
ef063c54a9f497330c35e7f6cc8cac6787de23b6,2,0.5032583347756457,56,7,951,1,0,0.06624605678233439,475.5,0
2b07b1f0a630e281222010dd990bed95a4458521,1,0.0,7,2,2934,0,0,0.003067484662576687,2934.0,0
88dcbffd2c2c3ea97e4d6a1e57777db93255c99c,1,0.0,1,1,2939,0,0,0.0006805035726437564,2939.0,0
605cff4957c718bbd6ea84097347fbc3c928d623,1,0.0,17,4,2939,0,0,0.007145287512759442,2939.0,1
0303e0c172a1c0cce474288e57c82c39b9b22f93,1,0.0,47,0,213,1,0,0.2206572769953052,213.0,1
d92551de94047b00bfdf626ae08c6be7002ec338,1,0.0,11,14,244,1,0,0.10245901639344264,244.0,0
567704318a955b82ce5dc9d0522af9bc1666f17c,2,0.2580186686648155,23,0,431,0,0,0.05336426914153132,215.5,0
115f06e3bf989af184ea5018f3945198072e0556,1,0.0,220,26,62,1,0,3.967741935483871,62.0,0
5f05dc95f8e8b416a3fde818ff7c458298c026f2,5,0.6049312236551695,154,66,1452,1,0,0.15151515151515152,290.4,1
089bddcab0d38573b351bf481a20c11f5ff8668d,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
40a68fa50ebeeb17cd3797af7cddbbcdf07ce61a,1,0.0,2,2,934,1,0,0.004282655246252678,934.0,0
8e24f7d86c8e071cd5de3856ae267b667f909c2d,1,0.0,15,0,845,1,0,0.017751479289940832,845.0,0
88cd63ded0fe89d32a0aed6e65881501267530e7,2,1.0,12,4,1336,0,0,0.011976047904191616,668.0,1
650bb077452ac732be2b3c3a690c8123866e2aaa,2,0.5746356978376794,22,22,391,0,0,0.11253196930946292,195.5,0
626514affda17ac9e64d74d633047e7b6f954c66,1,0.0,194,8,256,0,0,0.7890625,256.0,0
c57f5930e72464d118748fef8407357fa53316a2,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
13517652aab3c92cbee0e8a9d958333ebff802e4,1,0.0,13,11,313,1,0,0.07667731629392971,313.0,0
2b55789c289ed02720292b260f41072f56397ddc,1,0.0,8,7,315,1,1,0.047619047619047616,315.0,0
016ced101856dfe047ea6e3af73f6d2216b6da0e,6,0.8705735621066694,112,48,1551,0,0,0.1031592520954223,258.5,1
24153780d6a55395918dbc6b7f921d68874abd70,3,0.6913698302025114,19,3,643,0,0,0.03421461897356143,214.33333333333331,1
3b3a88d27fe9237f524706e61f10767c546ce021,1,0.0,17,0,0,0,0,17.0,0.0,0
8703fede1c27f24df1ab19faf7f767b9e59550ca,1,0.0,45,0,0,0,0,45.0,0.0,0
1ef66deddfaec1b0654aedd62d484e6f8a186e2c,1,0.0,61,0,2952,0,0,0.0206639566395664,2952.0,1
5abfd12de4fdb4df67e790ca8b1454b9a37e9438,1,0.0,41,5,210,0,0,0.21904761904761905,210.0,1
899be39059f1cc7817c5433b7a13403cdf02efd6,1,0.0,6,0,547,0,0,0.010968921389396707,547.0,0
1d7b6e594eb3dccbf1b4178d53e412a9aae02f6f,1,0.0,12,1,15,0,0,0.8666666666666667,15.0,0
33774cb0e81fa9da923f1bae1e918d7b2f4622fb,2,0.9182958340544896,3,0,745,0,0,0.004026845637583893,372.5,0
4ce1fd00f166538811940e4216c73258c0ef7e9f,1,0.0,21,13,3013,1,0,0.011284434118818451,3013.0,0
04d0676f86b0de387c3eab7e418aeb75a61d6e58,1,0.0,29,0,146,0,0,0.19863013698630136,146.0,0
9e1d5dbc666d40f19e9974d07967ab8c8ca4978e,1,0.0,4,1,78,0,0,0.0641025641025641,78.0,1
b752610b0f765bd01d830db4f62ad2bdfa8ce0b2,1,0.0,1,1,16,0,0,0.125,16.0,0
e9ab0a3d1f820cd6d3f1d132cce46081099d2252,3,0.1613652309153552,179,5,4302,0,0,0.04277080427708043,1434.0,1
ff8c162e36f9a970120b3077dc4641552aa2f3bc,2,1.0,2,2,993,1,0,0.004028197381671703,496.5,0
537be31515daa54fd1ac1b2fda64703523b468dd,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
50f594998037cf187429cc90015dcfcd15797033,1,0.0,23,18,291,0,0,0.14089347079037803,291.0,0
0e60722bb6e06de403eb1a6ee997f863fd2334e0,1,0.0,3,1,1353,0,0,0.0029563932002956393,1353.0,0
18f7bb8270b9dd7ee300bd77a286e800dff2c249,1,0.0,3,1,1355,1,0,0.0029520295202952033,1355.0,0
6b7ee4ef58816d210c50ebde2cfa7c100f2c2853,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
675e233331cc952034f7fd3a9aea3777daf5274b,1,0.0,12,14,1367,0,0,0.019019751280175568,1367.0,0
1d3c852652909a73e2a9af5f08955f11929a84e1,1,0.0,1,1,1365,0,0,0.0014652014652014652,1365.0,0
9ecbc9b668427cdcc9a2dd76d051b3c41c457297,1,0.0,1,1,615,1,0,0.0032520325203252032,615.0,0
e1b6b6332c8ca682afcabcbe1c58c441b3a4d61f,2,0.9957274520849256,10,3,3347,1,0,0.003884075291305647,1673.5,0
7d6705680c4c084e6fb7e5eade90fdd9ca839d5c,2,0.9182958340544896,3,0,748,0,0,0.004010695187165776,374.0,0
6236442b6e0ad99596367055c6a5a2ed84de8435,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
7cfa5fc4e287e30544912ac308558469893af8df,1,0.0,3,0,41,1,0,0.07317073170731707,41.0,0
9f779937ea3d488877540ba1954df01d2515d0a1,1,0.0,35,1,3025,0,0,0.011900826446280993,3025.0,0
c629c93770f0595d3f83083d78fefe4ac36d5e09,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
165982bc3bff21d50eb0cc992364d0d206baaf74,2,0.9910760598382222,13,5,318,1,0,0.05660377358490566,159.0,0
8945d64dbfd1da8d0a747f69f4d12aba005470a0,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
c813f265a2fa1ba26ea45dc6e5e5e3f8e81bfc7d,2,0.9886994082884974,8,8,403,0,0,0.03970223325062035,201.5,0
3b8c270fa241d2ce9431539881125cfe6dd2e855,1,0.0,1,1,617,0,0,0.0032414910858995136,617.0,0
5d973b3472671bb9dc6b96cfd2a0f87d43354f0a,2,0.9852281360342516,8,6,1389,0,0,0.01007919366450684,694.5,0
20a9dba74480273539d99276935e291ad6faaee0,1,0.0,1,1,326,1,0,0.006134969325153374,326.0,0
503b5b9add3865bf059917b620fd3cf0fb44a9e4,2,0.5207375686265201,91,3,270,1,0,0.3481481481481481,135.0,1
032a5944a6c3212307fcaf62c488e16eb1989e47,1,0.0,3,0,324,1,0,0.009259259259259259,324.0,0
4e5254577e07647a95df4db707fe9032d45dce18,1,0.0,2,1,34,0,0,0.08823529411764706,34.0,0
dbceec9a8978c2d60a3b083100ac8c3e34e058af,2,0.9709505944546686,4,1,237,0,0,0.02109704641350211,118.5,0
928510897b9d86e20b35adc720807a797e584dec,1,0.0,9,3,181,0,0,0.06629834254143646,181.0,0
618007b8dd625c1f085282a767eeb326691ba351,1,0.0,9,3,187,0,0,0.06417112299465241,187.0,1
b98eedfe45c13ae23d70e2301dd9dda3a02bf535,1,0.0,1,0,421,0,0,0.0023752969121140144,421.0,0
dd451a60ee46e413a6103a5b63a207b5cf8ef25f,1,0.0,1,1,422,1,0,0.0047393364928909965,422.0,0
41c81711bd7834b2ac9352be9c896bacaf15a4fe,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
78cb6d2ed640be77882c73b497deed39141bd2bd,2,0.934068055375491,13,7,1376,0,0,0.01453488372093023,688.0,0
5e3a281b4d33f9f991e371f166434062db252efc,1,0.0,3,1,431,1,1,0.009280742459396751,431.0,1
5ada8c74b3dcb1cae585af39439ae152ea5d6c6c,1,0.0,13,1,617,0,0,0.0226904376012966,617.0,1
3e78e483705c42eba435128da5a2c1a84eca04b3,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
a8ce443ade59dd465fe7381cefb4e53758769b0b,4,0.2674332821471005,44,15,4979,1,0,0.011849769029925688,1244.75,1
98b5a2d82841f65a71c537a3c0c38edc0b5abbe3,1,0.0,1,0,951,0,0,0.0010515247108307043,951.0,0
e18205bfdeb7bf94bb152fa0cc8fea23bfd2ba0e,3,0.5629874373074634,56,15,714,0,0,0.09943977591036414,238.0,1
3777135fda94e6e273d8617b5225c1908b9f2790,1,0.0,1,1,952,1,0,0.0021008403361344537,952.0,0
4398f191043cef816a9a12dbfd254e57f2f753b8,1,0.0,1,0,134,0,0,0.00746268656716418,134.0,0
05f6c5cc21112e0111b7ca4832bdc882e0614154,1,0.0,5,1,3062,1,0,0.0019595035924232533,3062.0,0
47e182161614fd824b93609cc2c2b407500ad0e0,1,0.0,3,3,433,1,0,0.013856812933025405,433.0,0
0f9967ff9a18caf477730841af672a3a412e6e5c,5,0.7430288557227656,360,0,659,0,0,0.5462822458270106,131.8,1
443b1f2d3a2d095f2f0edfd690067bd663fe21ce,1,0.0,24,25,104,0,0,0.4711538461538462,104.0,1
83549367df6936fe844c8a6635baeeac0505a427,4,0.8013341086605491,93,164,1546,1,0,0.16623544631306594,386.5,1
345d5139ab348eec7d86e5eb1d7dc6a3d1ee3972,1,0.0,0,3,1359,0,0,0.002207505518763797,1359.0,0
3001c0862f52a8ace9449108334791ea0119d6c1,3,0.21817778556213646,57,0,795,0,0,0.07169811320754718,265.0,1
31c5fd740864144642d1c361382f81b2cc30390f,2,0.4941829348497887,19,18,882,1,0,0.04195011337868481,441.0,1
d3244fa07f1c1b85b3654e5545cc18be2b9724be,1,0.0,23,1,783,1,0,0.03065134099616858,783.0,0
7504026e4b002c23e67be2241fb57b9fe5635f08,1,0.0,10,1,326,0,0,0.033742331288343565,326.0,0
a80714edb0be1f18c2dd9c6212ea83b346adc9c0,1,0.0,7,0,193,0,0,0.03626943005181347,193.0,0
8d1b59de706f6a3c3cadaacbbfa44f73104697e2,2,1.0,17,17,1041,0,0,0.03266090297790586,520.5,0
6e196f13e852d7955b30213370aff9671bbfc94b,2,0.7592757847892833,41,0,4089,0,0,0.010026901442895574,2044.5,0
80195db16e96f7948de8e4575c7d2a9c40441541,4,0.5784412267941119,112,51,998,0,0,0.16332665330661322,249.5,1
4ccd4bb6d05784acd6767986236eb2ffb4a9746a,1,0.0,68,26,96,0,0,0.9791666666666666,96.0,1
6bf92fa7ddd0ffdd6a2a10293ecec8fd1fa8e181,3,0.7343962125424431,15,10,852,1,0,0.029342723004694836,284.0,1
d6f26d8a5a41a96c1a6f6cfebeab570d96f8af0e,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
f5afa55d30b4999004d03d2e740d569e81814029,1,0.0,1,0,26,0,0,0.038461538461538464,26.0,0
6c650efe687d496933305eb6aec73a06f2253cf8,1,0.0,10,4,154,1,0,0.09090909090909093,154.0,0
93c3b1262e58bfcaf23d124d2feb77dc45bef312,2,0.6500224216483541,6,0,716,0,0,0.008379888268156423,358.0,1
dc7ad9ade17e7635cd096d93989d5fc2ec2ffb51,1,0.0,2,5,172,1,0,0.040697674418604654,172.0,0
aaeb17b8397e39e24904407497098bc59f0ee2f8,1,0.0,4,0,3097,0,0,0.0012915724895059735,3097.0,0
8509b614aed6a956d79188f66387cf5595264ea7,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
645c98fe61406affce22121a74156b269149ca89,2,0.9709505944546686,9,6,1440,0,0,0.010416666666666666,720.0,0
b5c3ac03fd40765349b389b9d3e34897a18a271e,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,1
a209ee44c9f48a4ece737a9ed2a6c820c2b050b8,1,0.0,8,0,421,0,0,0.019002375296912115,421.0,0
ae99b6b99371c0d3ae65b388287f738040c4587f,1,0.0,3,1,188,0,0,0.02127659574468085,188.0,0
3c127e2576d59eab47a0984589f5d4bf52752fd1,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
5026754f963bec310564432de5e839df22966e07,6,0.7863878763289951,82,57,1908,1,0,0.07285115303983228,318.0,1
fa1b0317064d0c8ce72b2b7a4634ffb8e610aee6,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
0773e98a64cfbe423340c52f7ebf5bfa926ed923,2,0.4220005168831531,81,24,930,0,0,0.1129032258064516,465.0,1
6fbd792d88d89e8907d162b35b8cfff350308156,1,0.0,3,1,866,0,0,0.0046189376443418004,866.0,0
954efc8e557d26d722aea97e89daf84d3c9a56d2,1,0.0,32,0,0,0,0,32.0,0.0,0
7c859168c09270908756840bfc4a0a485bc3f128,1,0.0,2,9,429,0,0,0.02564102564102564,429.0,0
5d62cea036292be838aee120288a19c915b28a02,3,0.8873374663353637,47,0,4479,0,0,0.010493413708417058,1493.0,1
0b98024073c96d31d6984337efd0e5fd35823f72,1,0.0,3,3,3142,1,0,0.0019096117122851689,3142.0,0
997eef67abc0ae8d52e66efbad0e96b9e1101787,1,0.0,10,15,414,1,0,0.06038647342995169,414.0,0
b56e1f79117882fd541b40ec23592876ae5c12bc,1,0.0,15,10,409,0,0,0.061124694376528114,409.0,1
68b35488f8dfba3454a05b792a09788bc04cb126,3,0.4609265212717098,67,19,945,1,0,0.091005291005291,315.0,0
bd8ac3aa994ba61bf4171ed79de6d748c6a612ee,2,0.9940302114769564,7,4,137,0,0,0.08029197080291971,68.5,0
ba06a5e77d134c1f52d0e9cb06dc1b26265ee381,2,0.1766024769447038,56,208,4188,1,0,0.06303724928366762,2094.0,0
106db875478f4637a3dd4d02c136cf3b412a1017,2,0.6722948170756379,32,2,526,1,0,0.06463878326996197,263.0,0
f8a89c82e73a01fd47bd42ac03a00a5e35344813,2,0.9402859586706308,11,17,1385,1,0,0.020216606498194945,692.5,0
856dc931c06608bea788177f180815979afb43fc,2,0.6722948170756379,2,32,556,0,0,0.06115107913669065,278.0,0
d443a43860cb313cd0e61f05debf2d62dee21e51,2,1.0,2,2,276,1,0,0.014492753623188406,138.0,0
0634989343fa1dd2585ba911383784569f1da5c3,2,0.1766024769447038,56,208,4188,1,0,0.06303724928366762,2094.0,1
3601787d01d00f8c0d5a19c5e033213975a54b46,3,0.8270547612951892,117,0,3325,0,0,0.03518796992481203,1108.3333333333333,1
e877af5b9199d57d94bb246b8c8527c3c6511dd0,1,0.0,26,0,336,0,0,0.07738095238095237,336.0,0
e6fe946be796bcde730568e44c42fa9098fdcace,4,0.6282178960005704,93,201,2130,1,0,0.13802816901408452,532.5,0
c09397811056288cd47b1a37458f42b5697e337f,2,0.5032583347756457,8,10,732,0,0,0.024590163934426233,366.0,0
6c416e89fec1c9c6fcc16c861ca2c338c3aec6f9,1,0.0,8,11,1568,0,0,0.01211734693877551,1568.0,0
205808612f2848b8a21883b8b5ed6fc76026e8e1,2,0.8112781244591328,4,0,142,0,0,0.028169014084507043,71.0,0
568763f260ac9a07d2ea05fa3a26ac3ed68224eb,1,0.0,3,3,431,0,0,0.013921113689095129,431.0,0
bb4711f382765f604f413784bdf9e7e0788b2c3b,2,0.9852281360342516,32,3,146,1,0,0.23972602739726026,73.0,0
d3e2ea4860db34ff943cfcbda8c9c925057ba36e,1,0.0,1,7,2993,0,0,0.0026729034413631807,2993.0,0
696e294b141bf0cc2db5f048eacaf1bfa387f0c5,1,0.0,1,1,3059,0,0,0.0006538084341288003,3059.0,0
3e42b1b9ee3d6bf1f24486f31bb37910a2c7a037,2,0.9182958340544896,5,1,989,0,0,0.006066734074823054,494.5,0
4c78b19bf336aa895fc602d1ee176ce7d596035b,2,0.33426813256179383,59,22,220,1,0,0.36818181818181817,110.0,0
d028e4159a03eb72e80956bf02b14cd6c556372e,2,0.5746356978376794,40,4,257,0,0,0.17120622568093385,128.5,0
50e9a7e9f6ed8ed79ae88c57039967b9941f1ad9,1,0.0,1,1,3059,0,0,0.0006538084341288003,3059.0,0
b446dd4131028c9d1e40e7c07cd0615b723ac60d,2,0.5916727785823275,14,0,4106,1,0,0.0034096444227959084,2053.0,0
3fd0a0efdf381d1b4e144f02160e78df98188be6,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,0
240b0bf75d5190fb943a2d6e5b91c2da57ff7c50,1,0.0,1,0,3071,1,0,0.00032562683165092806,3071.0,0
0a6831067b4c8e0b4c0f9a728b500d964cddb407,2,0.41381685030363374,20,16,105,1,0,0.3428571428571429,52.5,1
c6ad378dfe426e4550c347e0497a2949f611f964,1,0.0,1,0,3072,0,0,0.0003255208333333333,3072.0,0
2599378a6a2c63613ef968fbb6473858cca27aaf,2,0.8112781244591328,3,1,682,0,0,0.0058651026392961885,341.0,0
8b1eecd603d2ebdd2409b06e6fb0770b6c16c849,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
46cb1b9c8e7947f207b5b6ff9ca97552236264a1,2,0.9886994082884974,32,0,3089,0,0,0.010359339592101004,1544.5,0
4579fa70a6eb2cf8ab1e634b7ae7081fae2461ad,1,0.0,3,1,30,0,0,0.13333333333333333,30.0,0
5b92ed8c5e12bdcf3bfe3488da2cb26282b49d73,1,0.0,3,0,32,0,0,0.09375,32.0,0
0882cccbb2b67cba99d2eb76b2821d731e87650a,3,0.9428296905853112,20,12,4482,0,0,0.0071396697902722,1494.0,0
56edb3ee9a6ddb2de9bf23737c513618053fd29c,1,0.0,1,1,3098,0,0,0.0006455777921239509,3098.0,0
60ba8dca106a75b09b78f5f0df11d29d4467e647,2,0.7706290693639405,37,25,3187,1,1,0.0194540320050204,1593.5,0
89a23069d8bc076574bb2c2b6188379d26df9884,2,1.0,6,6,4160,0,0,0.002884615384615385,2080.0,0
3672e6c2790a425be90dac7d56013bfd1486decd,1,0.0,1,1,3111,1,0,0.0006428801028608164,3111.0,0
70568f37a1c56e184222bb1e4a8f0b7dffe8584c,1,0.0,3,0,1049,0,0,0.002859866539561487,1049.0,0
ff098c84ea7a285400a27dddeeeeb1ec55e5024b,1,0.0,4,1,140,0,0,0.03571428571428571,140.0,0
38aaa4a205d0716764b05cb0f5388e5e93f42628,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
098db66de38dfd9857d43592379907ad0194115e,1,0.0,33,16,872,1,0,0.05619266055045872,872.0,1
fc9bc995caed244ee863d9f0401926068a9d0861,2,0.5435644431995964,9,7,4166,1,0,0.0038406144983197314,2083.0,0
fa3543138e6cc4505e9bc77c3b278dbcec3fbac8,1,0.0,3,0,438,0,0,0.00684931506849315,438.0,0
dd8d05ff758ad267b8b4cd601efdfcac3c54736a,1,0.0,23,23,176,0,0,0.26136363636363635,176.0,1
f5fa2e34643fc93e5095644530e14ab54530ff36,3,0.9162468834228188,32,30,1534,0,0,0.04041720990873533,511.33333333333326,1
e341b63cdc52b362c70959b46a38aa984acf2e3d,1,0.0,1,1,442,1,0,0.004524886877828055,442.0,0
b426e424c8f6d4c9c3ae0dbcaf028a15bb6ffe34,1,0.0,1,1,3115,1,0,0.0006420545746388442,3115.0,0
9aefd0e3bc3a515de48b89e6f3634314693a3755,1,0.0,1,3,3115,0,0,0.0012841091492776884,3115.0,0
58a966c749582a14b6f80e0e69cf050366521c93,2,0.9819407868640976,38,0,158,0,0,0.2405063291139241,79.0,0
6304e988681d846ef9ac4251b4118cd68f946294,1,0.0,0,18,103,0,0,0.17475728155339804,103.0,0
fd8be1694dc82c909d73effde36b0b9e4a2ef4e1,1,0.0,0,1,1348,0,0,0.000741839762611276,1348.0,0
921f992345490e70a99d8d5086ddfe6c318453c6,1,0.0,2,2,3113,1,0,0.00128493414712496,3113.0,0
25ef98a27e923f937cecafcd66fd2259371f48ef,1,0.0,14,0,103,0,0,0.13592233009708735,103.0,0
c1dbd89896ec120fd4347e15f8ec46955a582a48,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
63d5092e5dcf8cb7bf3b23d2d45968a1e992bc13,1,0.0,33,6,682,0,0,0.05718475073313783,682.0,1
23d8e03c9b3321d99b9a03fa9292b9b3c5691d53,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
b2b733479a66ed0b6667e6ed96169affa43c8aaa,3,0.6134559680174594,118,0,709,0,0,0.16643159379407615,236.33333333333331,0
724aa14ea70241b46925a24f8b418d7385c82516,3,0.9358932809493992,12,0,219,0,0,0.0547945205479452,73.0,1
c5866f1180087ece27ca489cd2cdc58979523fbe,1,0.0,1,0,164,0,0,0.006097560975609756,164.0,0
39f3261cdac952c631239c9d17f2276c3ce60048,1,0.0,3,0,417,1,0,0.007194244604316547,417.0,0
b22d1f5287f463df270b39a48eec6b20e66df2e8,3,0.595905918112551,35,1,1460,0,0,0.024657534246575345,486.66666666666674,0
ef07518a7f747a92bdc2d958710cc0e559660c1d,8,0.8670394953831282,30,30,3594,0,0,0.01669449081803005,449.25,1
cf9f2fb2d8cd7f8e2cf5bbadb2b5ee490489c098,2,0.9709505944546686,10,0,273,0,0,0.03663003663003663,136.5,0
53b5aed627c4faf232cf69a7152f9d30606dd01a,1,0.0,49,17,422,1,0,0.15639810426540285,422.0,1
