hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f45c479a8b1ec43381d4d74a7650188ceb9a3e36,7,0.9080630942453352,2,13,1687,0,0,0.00889152341434499,241.0,0
5dbd5b6d68b742a54acfe3cd5ea58282f4c52e59,2,0.5435644431995964,8,8,1598,0,0,0.010012515644555695,799.0,1
515bd29df76ad67b7f24f080398d4280f5e1d97a,2,0.9182958340544896,3,3,1598,0,0,0.0037546933667083854,799.0,0
3cb68784ad338308172983cca91722849a8722e4,1,0.0,1,1,1196,0,0,0.0016722408026755853,1196.0,1
ce12f0b37cc5ab3100fa41476521cd25e53be8cc,2,0.5435644431995964,8,8,1598,0,0,0.010012515644555695,799.0,0
81a505ad64f428a00cfcdfb7e317e0d0fd913ac2,2,0.9182958340544896,3,3,1598,0,0,0.0037546933667083854,799.0,0
ba48e31507199b79a2b67c9a8e45d68605c2915b,1,0.0,1,1,1196,0,0,0.0016722408026755853,1196.0,0
46cb408fd8c14f3e9d60b2f9296b0c81c2fec733,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
2b179b560b9962b76b4e383867d4bcc484e54949,8,0.8038647701110876,57,28,3393,0,0,0.02505157677571471,424.125,1
b46f2ad9468cc3ad6e14eded750b03e8f46a968d,9,0.6142996309144593,134,122,2101,0,0,0.12184673964778675,233.44444444444446,0
734cebdf0982415a280d7e64b8603a38b240cf94,29,0.8136976534656858,66,67,3043,0,0,0.0437068682221492,104.93103448275862,0
f5adbceed2d343dfa85273aad31124366de8979a,62,0.8997560121393913,120,115,17384,0,0,0.013518177634606537,280.3870967741936,1
8cb65277e278ec4927bb6201a1cf966d69667142,6,0.9355245321275764,6,6,1814,0,0,0.006615214994487321,302.3333333333333,0
2e77c508ad5fe508ab796283ffc1bc6a943647cb,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
1b4c294f014923c46208a576759f78585be381ef,1,0.0,4,2,1405,0,0,0.004270462633451958,1405.0,0
9cbcfc87f209497c79bdf3d0dc7a5cedbeee3c88,1,0.0,1,1,1547,1,0,0.001292824822236587,1547.0,1
7c80743c86893396b5d8e19c0cda66b2ecd5d9fe,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
278ccdff731798b1e139799518800cddca2d0e66,2,0.9709505944546686,2,3,1858,0,0,0.002691065662002153,929.0,0
1829aba59673461edaa13392d4c684abae27317e,1,0.0,2,6,283,0,0,0.02826855123674912,283.0,0
3ad80a6a0fb65e42f2301201f0201708785b214c,4,0.7066775554567769,100,462,1770,0,0,0.3175141242937853,442.5,0
2479453aa52a536a23359c66886dc56101af07c6,2,0.9182958340544896,2,1,1224,0,0,0.0024509803921568627,612.0,0
de72b4addefde9d03cf3438c7d0e4a4aaab22f27,1,0.0,1,1,1775,1,0,0.0011267605633802818,1775.0,0
531e9d14be014aa17adaef17e1190f9649350cda,1,0.0,2,4,279,0,0,0.021505376344086027,279.0,0
fa3a01f942c39dce1f18aa4cde652deb8fc694ba,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
1001209e2ae218ef8108259156b57480cf7fa421,1,0.0,1,1,758,1,0,0.0026385224274406327,758.0,0
522cd82e7600cb04dc0621dd3c49496679ef549e,1,0.0,1,1,573,0,0,0.0034904013961605585,573.0,0
9b4823769ad86fa2170a2000364366c031d4e72b,1,0.0,6,17,1547,1,0,0.014867485455720747,1547.0,0
d8116476688e128cf34d79339e5c14c4d597494b,4,0.9609640474436812,5,5,2236,0,0,0.004472271914132379,559.0,0
df11490b2a5b2af54beddf5624a160eb257a1c5b,2,1.0,2,2,147,0,0,0.027210884353741496,73.5,0
a9b348fe5eb041b60aa02e4ec55dfaf98fc0a6c9,6,0.7029680980170102,29,38,2709,0,0,0.024732373569582872,451.5,1
e5682e81f707363b6b6cfce323d61b2deb9a107e,2,0.6962122601251458,17,15,1163,0,0,0.027515047291487533,581.5,0
99073887667c1741564698195a5fcd5d326ad79a,1,0.0,1,1,163,1,0,0.012269938650306749,163.0,0
1ff8be156cd2428eeec14b77d83656c1eb9bf9f3,3,0.9821410328348752,4,3,163,0,0,0.04294478527607362,54.33333333333334,0
ca52d96e0984b3e8733736e4f1cef5026038b4a5,7,0.8194859650040738,21,21,2929,0,0,0.014339364970979856,418.4285714285714,1
f467fb38c776cec50659f5901e0d1861bed1e579,1,0.0,4,4,2665,1,0,0.00300187617260788,2665.0,0
a6caf556ef02e21220a14b7b5b072a876752a815,1,0.0,3,2,108,0,0,0.04629629629629629,108.0,0
0f96a5c1c5fa9dde3b632bf4725fda4b328da6b3,3,1.0,3,3,3920,0,0,0.0015306122448979589,1306.6666666666667,0
4d12a823da3f0773c661717869613bf981628c6d,3,0.3414518657897441,29,21,276,1,0,0.18115942028985507,92.0,0
b34c2443f43953f9a4fb50fb102f51a87535f4ae,2,0.7382848661434506,66,30,202,0,0,0.4752475247524752,101.0,0
caa86bc59adf42c57354a88f0df38359cbb8059e,4,0.7888996985208883,15,14,738,0,0,0.03929539295392954,184.5,0
d018f3ad60a3ff6c794e09d8f5c4ac2777802b21,2,0.35335933502142136,13,2,456,0,0,0.03289473684210526,228.0,0
2fde0acb36c4e9f28c9a3a48b0d15c0c2380a4f7,1,0.0,2,1,884,0,0,0.003393665158371041,884.0,0
c1904d3c55d3fb1a562b20ebb2d744ea39c1b211,1,0.0,29,24,55,0,0,0.9636363636363636,55.0,0
6dd0f89d68d9f29140f7ccbc90ab6439cca96fa7,4,0.9051004967305054,27,25,395,0,0,0.13164556962025314,98.75,0
b635dc8bc9d8827e608900fb6f58e09bb1045663,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
dbfee942af44859cac684824e5bb7cfd0c244d71,1,0.0,2,2,89,0,0,0.0449438202247191,89.0,0
863c1c6ed510786f7f62f3fbcca2dafb56187a1d,3,0.9372305632161296,13,7,1264,0,0,0.015822784810126583,421.33333333333326,0
6426e573aa5fb60b33b536a674b3aaf1a8b109f8,2,0.5813214987637028,61,47,292,1,0,0.3698630136986301,146.0,0
82a4565ebe5d9e0f25e40eab6192226859c86f2f,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
fba5fdaf64c3eb9245c9ba8429b93a2567c705e5,4,0.5855006574892785,269,165,1409,0,0,0.3080198722498226,352.25,0
267a69fe7e16fc52cc077633db2f7513a36cd636,2,0.99498482818597,24,24,211,0,0,0.22748815165876776,105.5,1
583b9af56f6a4e7c1ec91cbbd443a2a00dc06b6f,1,0.0,1,1,1257,0,0,0.0015910898965791568,1257.0,0
3e14bdddb08b267065f4669cad4efb28dfc65579,1,0.0,1,1,1229,0,0,0.0016273393002441008,1229.0,0
fec000b8dc04e848f5b20d6a78bc954299a4757f,1,0.0,106,58,1009,0,0,0.16253716551040634,1009.0,0
01a31414ebc1fdf9508236a176722429bea403a5,2,1.0,4,0,196,0,0,0.020408163265306117,98.0,1
e47564759437a2424b357483dfcf612df6e4b310,1,0.0,1,1,154,1,0,0.012987012987012988,154.0,0
2a39f05f99d5ed05bf5bf97b82cd4103aa7df28e,4,0.5031527089534199,54,91,406,0,0,0.35714285714285715,101.5,0
a00e5e2c5c599da6e3d3d2e5a049230339bc79cd,1,0.0,53,101,1057,0,0,0.1456953642384106,1057.0,0
be4be0758a589443b72117aecd84bd8c6af61e41,8,0.8798866534476418,14,37,2314,0,0,0.022039757994814176,289.25,0
c408854c3c371fff87a85871ce2c943bba570462,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
ec10e58df2f2a9039ce992b5e1f19b2f7fccf443,1,0.0,1,0,1229,0,0,0.0008136696501220504,1229.0,0
cb655281479b5a6af113c22c32d537491f58b44f,2,0.7219280948873623,5,0,675,1,0,0.007407407407407408,337.5,0
40c2b21b654c79b923a3d113589b3b2e8cce4c41,1,0.0,15,23,223,0,0,0.17040358744394618,223.0,1
ac54e52fb32e15f376cc128302c4df80e1decda1,19,0.8450265721266809,381,83,4086,0,0,0.11355849241311795,215.05263157894737,1
99b68d3cf367c7a8fbad70c70f1a3290afc70052,2,0.2974722489192897,32,6,1389,0,0,0.027357811375089996,694.5,0
7125db46796365201838575a4c537745b6826716,9,0.6524638875908281,51,185,2368,0,0,0.09966216216216216,263.1111111111111,0
8901414ad2603f5e0e51d24e6f4ffca370840b94,1,0.0,7,7,112,0,0,0.125,112.0,1
29bd48fc7a67361eba24d299f889373a9fd14c7e,2,0.9852281360342516,4,3,2943,0,0,0.002378525314305131,1471.5,0
2152b932c201778ccc27755a8dd63ae27e4c5668,4,0.5714001292049733,35,23,982,0,0,0.059063136456211814,245.5,0
101276e5412ad92017c99856ff62bf2f3209ec98,4,0.5934116170263811,56,0,1099,0,0,0.050955414012738856,274.75,0
96fbe1d7167345e0a68ba725c837d089b33689bb,4,0.8250112108241772,7,5,373,0,0,0.032171581769437,93.25,0
045d5975b37e84a0caa6ba4a61a8cabbdf9145b1,4,0.9725177829378436,9,15,1314,0,0,0.0182648401826484,328.5,0
ed7cd86f09a5309f584440d89ecdca69588db0da,9,0.6599257357974292,114,44,4917,0,0,0.032133414683750264,546.3333333333334,0
c89c62f9291c1ac572711c2a73340f7c076e39d2,1,0.0,17,1,452,0,0,0.03982300884955752,452.0,1
7b8c31eb505a51e8a6d2defae4c4229566fd310e,1,0.0,0,8,468,1,0,0.017094017094017096,468.0,0
15cc44d894d8772f82e4b8dcbb447499dee30441,1,0.0,1,1,460,1,0,0.004347826086956522,460.0,0
2d541d3016c6b933bb038eff870458ab20179a6f,1,0.0,0,2,37,1,0,0.054054054054054064,37.0,0
b159bf160555406d47ef2f7bd629c7d849e171ca,1,0.0,1,1,460,0,0,0.004347826086956522,460.0,1
c04dfb40a62556b77e97acca2f98440a4f514c59,14,0.8863064429870159,63,55,3234,0,0,0.03648732220160792,231.0,1
9a788d97907a5a23a5bf7309bfe6630207b89d13,1,0.0,8,1,626,0,0,0.014376996805111819,626.0,0
ebe5e3f9b69c921edc25e67fdc98f59b322b7110,1,0.0,1,8,1783,0,0,0.005047672462142457,1783.0,0
72af2b7b0f9e4c798533aeab088895cdb3a87dc0,1,0.0,0,1,466,0,0,0.002145922746781116,466.0,0
619225323dfea59f180c099441fe885b54310515,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
0f529dbc6e949104625b91fefd32411893e6b51b,10,0.7714986723381544,272,50,123,0,0,2.6178861788617884,12.3,1
eb83b2046b3ba14ef64b9973377ae4615c1477da,1,0.0,3,3,75,0,0,0.08,75.0,0
2a30db6b44ff26564c6f7e3aee974fd00bb0a4ba,1,0.0,1,1,251,0,0,0.00796812749003984,251.0,0
d560db65f666fae90ee591693dc60e6852d0ba97,1,0.0,29,4,271,0,0,0.12177121771217712,271.0,0
24b0f77a2cfbb3b910e720e9d38d2cea9f0354ca,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
cf94f609f69337b9302bbf155340beb8a5d8bb41,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
e3d5a2860e082a4a8746647ed4a804111dfe275c,2,0.9709505944546686,33,17,204,0,0,0.24509803921568624,102.0,0
755310d6ff939823cea509a50eacbebcd3ca3baf,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
7f294007cbdc2df819ca1e58c4409eec7926e82f,1,0.0,0,1,254,0,0,0.003937007874015748,254.0,0
a4939b9a98940553eb8290e401546c89463cea6b,1,0.0,18,5,138,0,0,0.16666666666666666,138.0,0
fd7949a5c6f16a320b8acc3a0e126ada6dc6a8fa,1,0.0,1,1,151,0,0,0.01324503311258278,151.0,0
4c8f2eb625fc3e99f9154b9620c943d22a141598,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
880807da5d7514b2fa4933575380c71c1171c368,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
37ffa4c948dabfa488a63bb0ed3e25ff9915fb73,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
397ac0fb245dd2aaa2db9d5818f3a7aa09ba2f56,7,0.7198470930011092,146,2,560,0,0,0.2642857142857143,80.0,0
3d8455de0083c678cee4760cd8c3c98cfa1cd05b,1,0.0,3,0,154,0,0,0.01948051948051948,154.0,0
b42351d36c921f8319cabbae1f57246aceebb876,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
2c61a5940cf5d0383507991e46ce3f00ddb7d41f,3,0.5756075000760148,11,12,1145,0,0,0.020087336244541485,381.66666666666674,0
b60a2a90fab820a7bcbec6f5dc85df4b3a77b041,2,0.9182958340544896,3,3,1149,0,0,0.0052219321148825075,574.5,0
a3bf3e6d20030d002415827881a0a17bf3056dc0,2,1.0,8,0,200,0,0,0.04,100.0,0
ca883a699d83c15b87cf06ce4a981b28759cbc90,1,0.0,6,5,130,0,0,0.08461538461538462,130.0,0
cedf7a309e2a55fe0946929462bcc7688712f0df,1,0.0,1,1,1196,0,0,0.0016722408026755853,1196.0,0
c1910fef377e01114e94f5b3e3c68e262fa0c40a,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
1e60b733f4d5d928d0d202643a2ea50ec3901148,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
95b42afcb9519086de828b8b1beafec6752690af,18,0.7842285686566404,136,42,5240,0,0,0.03396946564885496,291.1111111111111,0
e5e73d4a9b724f72e9ea3afedc1851b0afd2c628,8,0.5117243077348123,77,45,1897,0,0,0.06431207169214549,237.125,0
608895d9ff2cdcae54a0b209e423301e40b3aaaa,3,0.7220663368701496,15,24,1232,0,0,0.03165584415584415,410.66666666666674,0
27c6df7e208c5ce12b83569755d9847b56d1a8f8,3,0.7725068857142601,8,1,1218,0,0,0.007389162561576354,406.0,1
a2fdda4231be0877e428f8c4fdaa50924d6fb1c0,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
86053c754f9354cdf1469cec8441c285ed14ba0a,1,0.0,1,1,96,0,0,0.02083333333333333,96.0,0
e27af42041ad9bd22fa9715e4fe903483fe09445,1,0.0,1,0,296,0,0,0.0033783783783783786,296.0,0
177251790b501d40b55be1d22e38cabec0d80193,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
cc4f896a9d793a9f61bd4a39df4f282d82ca875a,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
d4aa1dffa2a43212aaa8812f501c56cbab9487ed,1,0.0,44,0,297,0,0,0.14814814814814814,297.0,0
0c467158f9d7c5c67b08597e72e94227a45a563e,1,0.0,2,2,341,0,0,0.011730205278592377,341.0,0
233906f61b1585c10e95647317994ccc84092614,1,0.0,0,1,341,0,0,0.0029325513196480943,341.0,0
5fa604db7b715e4530d9cfea9bfcf36576ad4028,1,0.0,4,8,473,0,0,0.02536997885835095,473.0,0
5bc0f26496874eec5f9b19a9d599ae6819eda238,2,0.9994110647387552,35,0,0,0,0,35.0,0.0,0
bd5247864b043cf705b1376a44fd152bace89e63,1,0.0,87,28,569,0,0,0.20210896309314588,569.0,0
3de1efa2c26e481f6591a5dcfd28693e8fb91e9e,1,0.0,8,0,628,0,0,0.012738853503184714,628.0,0
47bded3520cf459e8e8afa6cd490859471d8a222,1,0.0,10,9,636,0,0,0.029874213836477988,636.0,0
108cca6ac167bddc2dee7bf803e364ffd3abf0d4,1,0.0,16,25,637,0,0,0.06436420722135007,637.0,0
ddd10d956b18d69b7b4425b76074fc42343807aa,1,0.0,8,0,628,0,0,0.012738853503184714,628.0,0
9043e36fa17bbe1c6a9fb0679a512b135504d962,1,0.0,5,1,636,0,0,0.009433962264150943,636.0,0
a0e9d17bfdfa4a65f14de2a9c885a438c1c43b92,18,0.6351749499419133,103,72,3971,0,0,0.04406950390329892,220.61111111111111,0
80ed67c8ee5f5cbfd50e9cd20863621de160b537,1,0.0,36,27,649,0,0,0.0970724191063174,649.0,0
4e02a4c81f6d5dba700e284664660eac0d85b826,2,1.0,4,0,68,0,0,0.05882352941176471,34.0,0
116c91c9ca9f145a785e0353e194783b7080a2fe,1,0.0,67,19,679,0,0,0.12665684830633284,679.0,0
914b1fc9679657638005e3aad15edccc38d299a9,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
e6aa58e66799fca3673b84cd9e8ed515aa3bb3b8,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
e4776e8b5d00fe6cd927ac09b056253291725fe9,2,0.7088356733321961,24,7,114,0,0,0.2719298245614035,57.0,0
d8eb8c8ddf75eaf415a234f848f6bb0bbe747caf,1,0.0,1,1,771,0,0,0.002594033722438392,771.0,0
52755f248aead4af9a4b6067100d9ac795716085,1,0.0,4,7,771,0,0,0.014267185473411154,771.0,0
05d31f5e46e3eb96ad7f8bc3a7912df51f013462,2,0.7219280948873623,4,6,422,0,0,0.02369668246445497,211.0,0
6173e4b71f940ad5e0b12bccfd4060de7d7102c2,1,0.0,1,1,16,0,0,0.125,16.0,0
3ea8ce1c0a944d59ac46f079c09f957269ee9870,1,0.0,1,1,768,0,0,0.0026041666666666665,768.0,0
82102c689689d90d615b075e6801aefb4366fdfc,8,0.7345550848909453,177,154,877,0,0,0.3774230330672748,109.625,0
a107f113f1731d24c9d0e20993502da34a3f32ad,2,0.1392329990550989,51,0,119,0,0,0.42857142857142855,59.5,0
36a3425a0fb91866a61c672933b6d223533348e4,1,0.0,18,0,1160,0,0,0.015517241379310345,1160.0,1
392f6e0c6c3a0c0992aa97017c85301cd9f90516,18,0.8942185653837419,210,101,3437,0,0,0.09048588885656096,190.94444444444446,1
e031b5360afc3c331c8df0703ed0fe06bc3084b8,1,0.0,9,11,173,0,0,0.11560693641618495,173.0,0
8dc1bebf0080999388d8c8189b840e4cfc099ef7,4,0.7732967821474692,13,0,366,0,0,0.035519125683060114,91.5,0
987644e1e7dea470b0b292e30aaa8115845385b9,1,0.0,33,10,1178,0,0,0.0365025466893039,1178.0,1
47c6dc1728f02b45ef3eaf4516f7675f3c8f651a,2,0.99211169200215,62,5,1385,0,0,0.048375451263537914,692.5,0
e13ba090041e6714167a39c62a211d7edfd32060,21,0.7206116343867659,283,247,6028,0,0,0.08792302587923026,287.04761904761904,1
358e4ae9bf979de76e2150d28c0a81d426b61a11,14,0.7238281986521747,74,45,2645,0,0,0.044990548204158785,188.92857142857144,1
1a4157f2a9fcf1a0f28663935db0d4fa4dbc9ef7,14,0.7516196838332259,429,406,2732,0,0,0.3056368960468521,195.14285714285717,1
f88584d748b66ed398b2d499419b1d8f3796e632,16,0.7809627944730155,131,60,3409,0,0,0.05602816075095336,213.0625,0
96df20f6b50b6cd9dafed7f0b209a15a46ff0caf,3,0.6395875051870654,52,32,536,0,0,0.15671641791044774,178.66666666666663,1
b2cdfcbacac2b05d742364029da2d4914fee7fe0,7,0.4160077433409103,148,41,1507,0,0,0.12541473125414732,215.28571428571428,1
2fb3d42dfde789769f2725d61d08a726277d53c0,1,0.0,23,5,45,1,0,0.6222222222222222,45.0,0
b62a6b59ee14d53fbec873239a3543de688a56e7,16,0.6564846976356549,1826,240,2866,0,0,0.7208653175157014,179.125,0
7ce74d173055952f6d0ddae5443e20cd9795afc3,1,0.0,1,1,1196,1,0,0.0016722408026755853,1196.0,0
2f300e9df9b2749049054fe3a0b62c9808b2645e,1,0.0,6,17,230,0,0,0.1,230.0,0
511e608080eb86639b24f8efd01dade7e8c12ba0,1,0.0,47,32,219,0,0,0.3607305936073059,219.0,0
0188538b337715ce810d89fb63b22ce3ea33e3e7,2,0.8960382325345575,20,12,275,1,0,0.11636363636363635,137.5,0
91c9906c889cd338bb4df2ccc570c8f189ae3c00,1,0.0,2,1,76,0,0,0.03947368421052632,76.0,0
cc4c4e0b49f044a1de1ea8e475deb7d60afeb2c4,2,0.4812256638417369,42,35,440,1,0,0.175,220.0,0
12bf5ef5657f37d5bc9e1e692eb28bec7f34bad9,5,0.7092230452394958,22,7,935,0,0,0.03101604278074866,187.0,0
df71a25b4f4a120d30d8b4b90db5c39e8daea9dc,1,0.0,30,4,1485,0,0,0.022895622895622896,1485.0,0
58cbcbd5c33fe87f37148847f6eb44bd9d4e23f6,2,0.1831220683013728,63,9,1563,0,0,0.046065259117082535,781.5,1
f56d16769b86e52c1d200fb9dcfc4376c75f4565,46,0.6903163048787571,1131,464,10784,0,0,0.14790430267062316,234.43478260869568,1
9e9b33ebe5b9d2b38932e0ad71513e7bf7851897,1,0.0,3,4,574,1,0,0.012195121951219513,574.0,0
f191eb8ae9cf9461363be63c2d7b725fd24ea636,1,0.0,2,0,187,1,0,0.0106951871657754,187.0,0
b1eace28773403cd60ac03d7c6466574f3b80c3a,1,0.0,10,0,573,0,0,0.017452006980802792,573.0,0
bf3327da8be5564284a635d0f15008e6fb98ee13,3,0.2664951278578165,34,40,647,0,0,0.1143740340030912,215.66666666666663,0
2447755700f40af317cb80ba8800b94d6350d148,1,0.0,3,5,198,0,0,0.040404040404040414,198.0,0
c7a305eca379d719d38404b41374ce9238538df9,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
ebde528506e52a7e22c05b89e2b245e6e7681c1f,1,0.0,1,1,1256,0,0,0.0015923566878980893,1256.0,0
bd4a899dd3fa25e3b9eb88ace2e97bd3794090a3,1,0.0,22,15,2155,0,0,0.01716937354988399,2155.0,1
782caef119a730edb8a55d1b4305e4ef8c9c30e1,16,0.9003831721835254,94,54,671,0,0,0.22056631892697467,41.9375,1
b7ac6ac8c13db61cd49257e2a68c80d5aae056c7,1,0.0,3,6,81,0,0,0.1111111111111111,81.0,0
3894f094ea53a9411e30ed62ebcd1f7dec244086,1,0.0,3,3,256,0,0,0.0234375,256.0,0
5d00a23f473b47b490b379b0776f30134866d6c5,2,0.6840384356390417,6,5,78,0,0,0.14102564102564102,39.0,0
e051998e1cfa53ae750d55d1126f843e61de2d24,2,0.9182958340544896,3,3,885,0,0,0.006779661016949152,442.5,0
900b04694364616b8ee1aac129052553b8128b3d,11,0.8833686066540337,27,18,3177,0,0,0.0141643059490085,288.8181818181818,0
33205bba92e24985cb9fa88597f80458ec3244cd,1,0.0,5,4,110,0,0,0.08181818181818183,110.0,0
394b0208697bd07c929681cd2110ae908bb40cae,1,0.0,2,0,768,0,0,0.0026041666666666665,768.0,0
9845814701a646164504798fb8bbd9dd60bd324c,1,0.0,9,3,770,0,0,0.015584415584415584,770.0,0
323578c8b6f74c9e734e38e914f16feb33b18bd0,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
158742831ee2fbfb47ee846cb4fe89ef85488210,1,0.0,2,2,44,0,0,0.09090909090909093,44.0,0
88c4081a823bee118377ad658a08b941148eef0a,12,0.8074950473231199,171,11,1537,0,0,0.11841249186727393,128.08333333333334,1
5e3c0c023823383861666fb0574cec2884cfc5ab,1,0.0,39,13,1408,0,0,0.03693181818181818,1408.0,0
083b075631b194ea7d30da9ad8ea97f8cd1fa14c,2,0.41381685030363374,0,12,29,0,0,0.4137931034482759,14.5,0
e86f73e4651cd323b69b00c636c905215f429235,13,0.8141308178185359,165,120,6675,0,0,0.04269662921348315,513.4615384615385,1
6afec54f7a6a72ebefd8a71cfdef21fb554775df,1,0.0,4,1,398,0,0,0.01256281407035176,398.0,0
c0373c1d4558aa09e5eff2beab6f39bc4b204d3c,2,0.8453509366224365,11,11,447,0,0,0.04921700223713647,223.5,0
84fd35da4111518af18fc69fe70f20ef9931660c,6,0.9748910465149035,20,19,1937,0,0,0.020134228187919462,322.8333333333333,0
7209d8b76f864ebae6d835232e6ed9690fce593c,1,0.0,2,2,672,0,0,0.005952380952380952,672.0,0
b18a0e3ec0e539a5b2a57b845351db11afbde035,1,0.0,67,101,256,0,0,0.65625,256.0,0
ac2d352203b113138b3eeff992c8018bb3682a4a,2,0.27138958750811115,31,12,249,0,0,0.17269076305220885,124.5,0
c45aa180e8471931709544c93a11662d84ca27e6,2,0.9182958340544896,6,3,268,0,0,0.033582089552238806,134.0,0
984fe8e4fdab018e716a64a4accc21b73b3c9bf6,2,0.6807937753703206,76,46,253,0,0,0.4822134387351778,126.5,0
e34bc2782ec28557060b001b02462bd1f163ff67,1,0.0,9,1,1113,0,0,0.008984725965858042,1113.0,0
fe83c8dab1152c27c6d0d28ef32a9398843c4f82,1,0.0,2,0,43,0,0,0.04651162790697674,43.0,0
116ed0a59eb77c05312fee8f508c2b275e37ec39,1,0.0,3,0,3266,0,0,0.0009185548071034904,3266.0,1
0a46d231eddb16f5261aba5bbb8d85c1a26f9b41,1,0.0,7,2,3269,0,0,0.002753135515448149,3269.0,0
a41ee1f0a761b609ae578eb9782e3bca3868884f,3,0.8257567065065574,14,21,4667,0,0,0.007499464323976859,1555.666666666667,0
4a35b57cead342171972bae6c1e536913359b9fc,1,0.0,1,9,492,0,0,0.02032520325203252,492.0,0
0a188389c092ea977912fad8716defe15bcfbd07,1,0.0,3,0,3266,0,0,0.0009185548071034904,3266.0,0
88c582106bb5dfec934a8244b19cdc4f786c4325,3,0.9364212043497909,14,39,321,0,0,0.16510903426791276,107.0,0
67b9a69f19a6c761dfd8a1f472a4d025bbafa3cd,1,0.0,4,0,256,0,0,0.015625,256.0,0
21508df7c20c41ae49672b143ab3e2b7d4869950,2,0.9709505944546686,5,5,1534,0,0,0.00651890482398957,767.0,0
8c4f04c452ec38cc0ce6d70c3a97cdbece6ca902,1,0.0,3,0,228,0,0,0.013157894736842105,228.0,0
fd6fb023b6b1538c48c13f1c06b565a70bebdc9a,1,0.0,2,1,1772,0,0,0.0016930022573363429,1772.0,0
f7f4f220f181310d7a03fc88e80e9963224aee4c,1,0.0,2,2,1773,0,0,0.0022560631697687533,1773.0,0
c26ca0232d68bda7f456e47cb6c4b014ded579c3,4,0.6184750930050735,83,5,1179,0,0,0.07463952502120441,294.75,0
935b7edb48dbd35b5b086647880de160135b2083,1,0.0,0,1,88,1,1,0.011363636363636364,88.0,0
95915579c7177a204b09a387859fed34d25ef01b,1,0.0,7,2,260,0,0,0.03461538461538462,260.0,0
93f8316e1f00cec988b0a48210a7649b5217e143,1,0.0,4,1,296,0,0,0.01689189189189189,296.0,1
576885c6b8fb001c8d036fcb8162d14fd1c2e8f1,1,0.0,9,9,255,0,0,0.07058823529411765,255.0,0
597778c074368b7f1759f1b157c927c156eac911,1,0.0,47,8,63,0,0,0.873015873015873,63.0,0
b01d7bb5e2dabc8c86647460e9b6e4c87527fbb4,1,0.0,10,19,1212,1,1,0.023927392739273932,1212.0,0
ca837723edca112bdd3d47ef9578fd267d46bd62,1,0.0,2,0,231,1,0,0.008658008658008658,231.0,0
9f5e9d1389d6d3f845dc536ed39a396e61715ebe,1,0.0,2,2,233,0,0,0.017167381974248927,233.0,0
69b8774611f44c71400ca418a482cc5d06099572,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
b714d87de7560a3f2cc97d081842d3f0f1476759,2,0.1228389483127046,57,122,223,0,0,0.8026905829596412,111.5,0
d2a44248cd5314852d4769dbe51fafe57261fb80,1,0.0,2,0,272,1,1,0.007352941176470587,272.0,0
7707b5a2097df6c79e3aeecc3270b404b96dca82,1,0.0,6,1,1196,0,0,0.005852842809364548,1196.0,0
3445c78190d90e2eca059fb584c3c850c93195e6,2,0.4689955935892812,21,9,191,0,0,0.15706806282722513,95.5,1
a2faa511cce0ab74880735ab5e63881f0617592e,5,0.6717202203330757,24,8,3199,0,0,0.01000312597686777,639.8,0
7dc1276afe140546f97cff56f2e0df1dc1d3d58f,3,0.4415516705081735,15,15,3859,0,0,0.007774034724021767,1286.3333333333333,0
877acef7d5b0603c78973c3a6b9d829d76a04f79,2,0.419921097375718,41,6,265,0,0,0.17735849056603772,132.5,0
9e2bb1ac0bd55aeae53b399d2867ba185f2fae8d,1,0.0,1,1,128,0,0,0.015625,128.0,0
ab5108c227f574c5ab3aec7068508c3a7c2deec4,1,0.0,1,1,128,0,0,0.015625,128.0,1
