hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7e38eae70288788f5eb35e1b2773cb750a8f0e15,7,0.907128484319776,13,5,478,0,0,0.037656903765690385,68.28571428571429,0
73d458e4834a75e890a2f43802adc6d1482da5ec,1,0.0,8,4,1411,0,0,0.008504606661941885,1411.0,0
c01af5f9be222800fa1eb5bfab76e40019f2bdae,3,0.8868595071429146,12,4,144,0,0,0.1111111111111111,48.0,0
7416e9f7bb72fc6a9535799afd6204fdb5c762e5,4,0.9854752972273344,14,6,272,0,0,0.07352941176470587,68.0,0
acd7e099169e898e32fddb008a1e01669ef5db36,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
78eadc92052044e099c1881a8121fb310fb4e27b,1,0.0,9,15,184,0,0,0.13043478260869565,184.0,0
7a6d33e307c8b7611e6b7f98709914c900e2f0a0,1,0.0,2,1,534,1,0,0.005617977528089888,534.0,0
17d161f8911b7b5ebbead62d0e0a3868f70a14eb,1,0.0,3,0,570,0,0,0.005263157894736842,570.0,0
5dc879b19d82fc5222a7f5b6622272c5eccdec73,1,0.0,72,0,1380,0,0,0.052173913043478265,1380.0,0
5364cc69039d6083ce18f4b4fcc69812fb6a9e79,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
fa8bf998124f6f354180c0ecc9d3656192f7e962,1,0.0,6,0,1452,0,0,0.004132231404958678,1452.0,0
76c76ed1dd47116459721296f79e040873ea4261,8,0.7600882451407778,96,3,3073,0,0,0.032216075496257726,384.125,0
0b07cbbdf67f5fd96e458c8841d7707dadfaf7cd,1,0.0,5,1,1458,0,0,0.00411522633744856,1458.0,0
0b3f535879eb73748accbbeb71190893d61155b9,1,0.0,9,4,1462,0,0,0.008891928864569083,1462.0,0
0cea6fa4e3480e242f2711cb2f702a9595527771,1,0.0,6,4,1467,0,0,0.006816632583503749,1467.0,0
9708617e11cb874740ffaef76157d730216a1d6c,1,0.0,6,0,1469,0,0,0.0040844111640571815,1469.0,0
dd077879da83823bfdebae4fff1099b6879fcb0e,8,0.8922193578096921,54,75,3289,0,0,0.03922164791730009,411.125,0
096a58160ba10755a0190bc339702073b0b94ae1,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
fd6a1f72528653a2d89f3a0be78da79069e65d04,1,0.0,4,4,814,0,0,0.009828009828009828,814.0,0
8ece2c6ca7a08dd00a888f01da580cf3750e2fa9,1,0.0,47,5,814,0,0,0.06388206388206387,814.0,0
3ddddb131949374e82ae65a57922f1867465cfe5,1,0.0,7,2,856,0,0,0.010514018691588784,856.0,1
aa51f96c67cbd822fd16671a3964c994ecf890c7,1,0.0,3,6,861,0,0,0.010452961672473868,861.0,0
4c5b8759262330b870921a496cad0de65ed01c14,1,0.0,13,6,858,0,0,0.022144522144522144,858.0,0
03a8f5cda4c2bb4adf9da1b45cb1f33855ffc645,2,0.38431154412649693,40,0,857,0,0,0.046674445740956826,428.5,0
5933a327cd65fa76c42407f4663af20619fe6d84,1,0.0,20,4,1480,0,0,0.016216216216216217,1480.0,0
55114d91fef2048f7ae805312015d43304d54e62,1,0.0,4,4,865,0,0,0.009248554913294798,865.0,0
e5a8fca84a0f72710a254feda07308f892a05b17,2,0.7424875695421236,19,19,2361,0,0,0.01609487505294367,1180.5,0
e582a4757ac19f91d1bbf5de34deacf37a54f544,1,0.0,2,0,136,0,0,0.014705882352941175,136.0,0
c55d9abf2d1007226bb2b743f9dddc83c90a844e,6,0.9649440969324359,69,106,353,0,0,0.4957507082152974,58.83333333333334,0
a23538ec09235210012ff720e17bd709467e5104,2,0.8112781244591328,4,0,264,0,0,0.015151515151515154,132.0,0
b5d5aec775583d5e13c1cb76e7aed7b0ea559f0b,1,0.0,39,3,755,0,0,0.05562913907284768,755.0,0
cea5317c65a214ae6ee12f03c8300ff7e4343e97,1,0.0,17,0,0,0,0,17.0,0.0,0
88f86e9fc9b942ff8ae2f02f1d67481879d75da3,1,0.0,43,0,0,0,0,43.0,0.0,0
f8fd6bbaccc3edaf18537c3149a85189d00e1b19,2,0.8821440400674617,100,43,43,0,0,3.3255813953488373,21.5,0
a545ba18af87277acadfe34851c025cf00e846d2,2,0.34037328575964604,18,61,891,0,0,0.08866442199775533,445.5,0
ab1722cb006c04280f01c9e222bcc66665e83da9,4,0.9059995284118728,40,33,1616,0,0,0.04517326732673267,404.0,0
0d08ec79c3901d3f9f9acf41528d5b01844106ec,1,0.0,1,1,117,0,0,0.017094017094017096,117.0,0
675dc0572655471d608eb46ff0b3efcdfa5e50a4,2,0.3227569588973983,30,4,861,0,0,0.03948896631823461,430.5,0
867b2c6e00b39c673b2c957fef0e8b7c407bfed5,1,0.0,71,19,121,0,0,0.743801652892562,121.0,0
026d10ca9bfdb8a628e6db7cec0d3e6a5cef3a29,2,1.0,12,10,820,0,0,0.02682926829268293,410.0,0
d6bb858e776cbec29bf3525f2f92c767eeec0268,4,0.7310422948720353,70,39,2459,0,0,0.04432696217974787,614.75,0
65bf51c8ddb4244430887edb03141f4b503a0b36,1,0.0,0,6,220,0,0,0.027272727272727268,220.0,0
e74f2cb6c047a45d248feb9024f1b0c54ae35209,1,0.0,3,0,141,0,0,0.02127659574468085,141.0,0
39c3641c9b0b9a280cde35f599ac0d824f0cf270,1,0.0,24,4,17,0,0,1.6470588235294117,17.0,0
299c0278b73e026c0303bbe8b7dda6999c0369f5,1,0.0,10,19,53,0,0,0.5471698113207547,53.0,0
88a383be48120ea22881ae48fa14679410da5736,1,0.0,9,0,37,0,0,0.2432432432432433,37.0,0
3369f98f07b2d2857f364f1dec560c88e04fe809,1,0.0,3,3,46,0,0,0.13043478260869565,46.0,0
78c2d05bdbf385f1b5e2b5e8ab6bd621c60d20f6,4,0.7094462866611567,35,57,1592,0,0,0.05778894472361809,398.0,0
ef045774c114312ba263fbb5ce65564af8a3a1cd,2,0.5933263297192823,90,133,1075,0,0,0.20744186046511628,537.5,0
bfef3c10129a7743022dc4c8af76b166be15b751,2,0.4021791902022729,27,48,1080,0,0,0.06944444444444445,540.0,0
bb8a53c01590e3cf97b42a07f4ed5c8a69580e27,6,0.898643648070043,44,98,573,0,0,0.24781849912739964,95.5,0
add9b4eb4479be9200a2e0d12d418faa9bf7e1c0,1,0.0,37,0,1494,0,0,0.02476572958500669,1494.0,0
f4716e8d8a9b91bbd0f4e53bd8c2fab02e2b773f,1,0.0,22,0,1531,0,0,0.014369693011103853,1531.0,0
4b522f3b3289fc15a308b038ad4a0c3740915739,1,0.0,6,0,1553,0,0,0.0038634900193174494,1553.0,0
c92da896ea4f296e6d887d199f074e0b3532dd6d,5,0.6641364694637417,42,1,3564,0,0,0.01206509539842873,712.8,0
53cae8842f6af5beb4a0897bf25d9fb48380c61b,7,0.8159801876640561,38,113,4899,0,0,0.030822616860583792,699.8571428571429,0
c3a3e3cdc1cbbf2eea362110e7b5fda00eebd730,1,0.0,6,0,1568,0,0,0.003826530612244898,1568.0,0
29f97daf5f533f46f9c70a7f326cae914fb9f1c3,1,0.0,8,0,1574,0,0,0.005082592121982211,1574.0,0
851b3333c87ee77424343069923bcedc52823a1d,1,0.0,36,0,1582,0,0,0.022756005056890013,1582.0,0
a4e02b6efbdcc21d7193ac4cf766db99f9ecc271,1,0.0,86,0,855,0,0,0.10058479532163744,855.0,0
83bf538cbeabd28829a1c0d6a52e6bc071ce055c,1,0.0,6,0,1618,0,0,0.003708281829419036,1618.0,0
710b1f6313b4c02400b921b9c0d63cf13b70f4e9,1,0.0,35,36,635,0,0,0.11181102362204724,635.0,0
8e3837b60cf1ea1831198114121d9aa7b13fbd38,1,0.0,0,94,941,0,0,0.09989373007438897,941.0,0
d2d0ae93ab8e98b7baf79f8b5c3dc208c9244c25,2,0.9182958340544896,6,6,700,0,0,0.017142857142857144,350.0,0
5dda57af7b029323edfb239b5e21df9e1a13c3ac,1,0.0,21,24,546,0,0,0.08241758241758243,546.0,0
7ff2ee51ef6b8ac781e9e3204819dfc71e2fa331,1,0.0,17,0,54,0,0,0.3148148148148148,54.0,0
71f6c7850c843d6085dd89d83b91d9091ab63fa2,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
a59c91e7f3cdee29cd3bd743be3e7c042f71d7f0,6,0.9945365970462872,9,37,1580,0,0,0.029113924050632914,263.3333333333333,0
cfd7e1d6eac18a600bd5e4418355aa1ae998ef79,1,0.0,13,0,590,0,0,0.022033898305084745,590.0,0
10343609c4bba85ad44ffbd639fd9cd8a09a7706,1,0.0,41,48,543,0,0,0.16390423572744015,543.0,0
7c368a885550e857ebfcd6d256ffee78516bce4a,1,0.0,6,3,832,0,0,0.010817307692307692,832.0,0
92050f23c783df1793d3640f21ca0a18ee162d4a,1,0.0,91,41,536,0,0,0.2462686567164179,536.0,0
b0e902add1d608b0f6959f2243f8e351fbb3377f,1,0.0,18,20,586,0,0,0.06484641638225255,586.0,0
b07d97ab007e81a51ef0a75c00a950cc8d82c61a,1,0.0,3,0,584,0,0,0.005136986301369864,584.0,0
b6682dcdf1700254e1491dfb12c3844e40927d21,3,0.4173790437922725,183,9,821,0,0,0.2338611449451888,273.6666666666667,0
cb99b05bbc26c11538e174d2a495ab253e53b782,1,0.0,64,52,736,0,0,0.15760869565217392,736.0,0
6f717697ec124264c7b1231a483884d36559f463,1,0.0,2,3,748,0,0,0.0066844919786096255,748.0,0
565973c6b8044dd11f91ddcabe060d4f74f4a660,1,0.0,3,50,747,0,0,0.07095046854082998,747.0,0
7d785c5ff1adc73ca10723ff165da9d5aa91483a,1,0.0,63,24,700,0,0,0.12428571428571428,700.0,0
b6946d1fb67165394fe632b69ad35ba88b2451e7,1,0.0,6,2,835,0,0,0.009580838323353292,835.0,0
5b0856ea01b640da7d196485c71ee0cfb0563b48,1,0.0,128,125,591,0,0,0.42808798646362106,591.0,0
ca7f993c7e1298d01f165c38c3175c1bff1d4130,1,0.0,0,9,594,0,0,0.015151515151515154,594.0,0
852c8408622be924170e848027648626fc990446,1,0.0,232,194,585,0,0,0.7282051282051282,585.0,0
ab7c085c79fdf2b192cc4a8ebfa9ae2c6f7d5622,2,0.6292492238560345,21,17,1362,0,0,0.02790014684287812,681.0,0
b28da6e300c5b4d464e297c4012f288da0c39164,2,0.9826154285526121,42,29,1366,0,0,0.05197657393850659,683.0,0
c795ab4339d0bbfba02a6781c39c2a186e6f7263,1,0.0,17,0,638,0,0,0.02664576802507837,638.0,0
2ce855eda2c095a16ce4e6a4e8d00fb150f55d7a,1,0.0,27,20,741,0,0,0.06342780026990552,741.0,0
0e57c7550be44f3f12de1e567cad02b723b27e66,1,0.0,35,18,748,0,0,0.07085561497326204,748.0,0
d47004ac462810f4014865ce93082bfc5fcc66bb,1,0.0,21,0,1624,0,0,0.01293103448275862,1624.0,0
56acc9a01f2502fcdbf335b7be2d1907f45ade04,1,0.0,14,0,123,0,0,0.11382113821138212,123.0,0
081b9052952e4799b1ee7cbc0d0be4b151929840,1,0.0,4,4,137,0,0,0.0583941605839416,137.0,0
afbf67449f54a6e5b599bb0061bd6c8f9cbb583b,1,0.0,20,5,1645,0,0,0.015197568389057753,1645.0,0
af6dc4bc0754217d43d8ecb6990e48e1660c5eba,1,0.0,19,0,1660,0,0,0.01144578313253012,1660.0,0
0eb578f28a3137daff743bb9b7e4ea9e8a1b14b2,1,0.0,14,0,1679,0,0,0.008338296605122097,1679.0,0
a0a9b91b09ff95698fda9f48133b16832c29c629,1,0.0,8,0,0,0,0,8.0,0.0,0
9d9288382f507a0215bfbe3b021ff57fc0c4c411,2,0.5328350630342235,33,33,1830,0,0,0.036065573770491806,915.0,0
28d0a6f6cb8ffced411556a8b1806dd1ce6bd451,1,0.0,24,1,8,0,0,3.125,8.0,1
aef32cf0567075e2c117f3c58670d0b579867aa3,1,0.0,14,0,847,0,0,0.016528925619834708,847.0,0
561f4fb22c47280d8b53974e54f3cf72899ddfbb,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e3a6dc4e8ce90baacf2474f0a71635970e502239,4,0.8609640474436809,10,10,2722,0,0,0.007347538574577517,680.5,0
6fc597df798e1567191786a811c77dc187680603,1,0.0,37,11,765,0,0,0.06274509803921569,765.0,0
83fabd333bf01e36c7cc170a12cac7e8a39eaf69,1,0.0,22,0,655,0,0,0.03358778625954199,655.0,0
87be1d6e24e8a347b43ad6d6790e44211eccb42f,1,0.0,9,0,677,0,0,0.013293943870014771,677.0,0
f25be182361a038c7d444ec763080de9a91e66bf,1,0.0,161,95,791,0,0,0.32364096080910243,791.0,1
db6e65002ac4eb756d77d5ed67d145b044c445a1,1,0.0,11,10,857,1,0,0.024504084014002333,857.0,0
db894c9ca7768fe858a219db8d87e4110ac6dac5,1,0.0,15,9,182,0,0,0.13186813186813187,182.0,0
a70381b62edc95667933a55ff7865ce2e3901c94,6,0.7542344426482069,54,26,1975,0,0,0.04050632911392405,329.1666666666667,0
caee7cb3e0c174ba3e7afbb0dc14f358b5ce9e9e,2,0.3760198509692728,48,7,873,0,0,0.06300114547537228,436.5,0
d9b4c1256a879416ea4ad72bcb789f88bc89865e,1,0.0,19,0,77,0,0,0.24675324675324675,77.0,0
b645776c373e45bed0ac9f7aafa738d368eb37ec,1,0.0,44,37,864,0,0,0.09375,864.0,0
1401f83dc0ff9ff0b9fa7f2493f5c5a189607d5d,2,0.41381685030363374,23,1,979,0,0,0.024514811031664963,489.5,0
889fef93270543e7b6a99ce26c8775b0bd339678,2,1.0,5,3,595,0,0,0.013445378151260505,297.5,0
32bc18b51f3484ea9187aef5e429c3c28d8043df,1,0.0,26,0,210,0,0,0.1238095238095238,210.0,0
9e49bc9d812e48499b478cab29d0e8e6ac1af89a,1,0.0,6,2,791,0,0,0.010113780025284451,791.0,0
18bd5ac14fb50a9612217c451e549b804b01d8b6,1,0.0,1,0,686,1,0,0.001457725947521866,686.0,0
17d58a954edce2a9c7ce6b6fd09367011e957d7c,1,0.0,11,0,861,0,0,0.012775842044134728,861.0,0
67fe3627c44b235ec7433950c97a962039532c32,1,0.0,17,0,95,0,0,0.17894736842105266,95.0,0
64721a3b61aa715c3986c1e8a8e3fbcc1f7491d2,1,0.0,2,3,795,0,0,0.006289308176100629,795.0,0
0cabcc2e8c8b39a13efdd03e07e93606fc74985c,3,0.8136524099222412,13,4,1788,0,0,0.009507829977628637,596.0,0
4ba8db51e9d61882872e34abfcf4fd3a69dd48b7,1,0.0,1,0,872,0,0,0.0011467889908256881,872.0,0
f7086c66d8df87051be7cbd27c40bb2191a3bbca,2,1.0,6,0,1716,0,0,0.0034965034965034965,858.0,0
442ff78e644a279f39f61a0e6b6eb7de731be610,2,0.2761954276479391,18,3,58,0,0,0.3620689655172414,29.0,0
54262f1f3d3649b53a48755a99b34968565d0a17,3,0.5369220496830903,22,11,3335,0,0,0.00989505247376312,1111.6666666666667,0
a2788e3790e0203e98d0236ec7048bdd37ce8f09,1,0.0,1,1,852,1,0,0.002347417840375587,852.0,0
d1b30f09eeb49842528534879a04725e5636d226,2,0.1643790586740574,73,51,1670,0,0,0.07425149700598803,835.0,0
314732935a83b0829d0ebea7a6b11c6bc7256a92,8,0.9727652780181631,12,12,522,0,0,0.045977011494252866,65.25,0
c6ad1fa7ee33f029c16bfd0d744502e2d8ffcae5,22,0.3170548394573169,3581,2181,5036,0,0,1.1441620333598097,228.9090909090909,0
f8a0c960b344620fa78eb52b41bff4aaace45c55,1,0.0,11026,8526,9579,0,0,2.0411316421338346,9579.0,0
a9f8e21caf0f227fa4d1bf46f00ad146677e6828,2,0.03475674434667685,369,180,1620,0,0,0.3388888888888889,810.0,0
20b75ffdb086e0cbbb7752c3752d5cce53ac9077,1,0.0,8,5,94,0,0,0.13829787234042554,94.0,0
6d9540db2d7082957497d3a6a47fb661a822ddce,1,0.0,212,0,0,0,0,212.0,0.0,0
c9909b01c020145ec90fc17d1ecbce407b4da6d4,1,0.0,5,0,687,0,0,0.00727802037845706,687.0,0
0dad21ef922e5142e67602bb5183b79aa26d6aed,1,0.0,0,3,97,0,0,0.030927835051546393,97.0,0
4619008d8be2ee27525522f7e091228ef658482d,3,0.8957541375001009,9,7,1054,0,0,0.015180265654648957,351.33333333333326,0
dc943feaf957c13134689f6b7ee1f7575abc269d,1,0.0,18,24,877,0,0,0.04789053591790194,877.0,0
881269b2c7f85ee6f6a2c24f417298206f31fe0c,7,0.8318995005172822,39,27,3441,0,0,0.019180470793374017,491.57142857142856,0
deb1f73a1dda7648e583496d6b3246f8d1a06054,1,0.0,21,0,876,0,0,0.023972602739726026,876.0,0
7d46efd94e65feef3c34228ea4c7ffba7c2436df,8,0.8300680328812713,16,75,3849,0,0,0.023642504546635492,481.125,0
525fcd0d1e1eb647aafd264948ac17a47ee1e9be,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
86a6a2273f2cc5c71a51ea8e6264450d3af7a223,1,0.0,148,148,909,0,0,0.3256325632563256,909.0,0
ce9b26c275fedb082bd60868bc631d41371ff9b9,5,1.0,10,5,1963,0,0,0.007641365257259297,392.6,0
8fc5a5e0e0a11be7b8e04f9607c1858910aca652,2,0.9940302114769564,6,5,1035,0,0,0.010628019323671498,517.5,0
5430f0bde28a3ff1fb830ae67152bf2f0579ab75,1,0.0,36,26,44,0,0,1.4090909090909092,44.0,0
4de0b83cb2784d71bbe344d829a67cc74e496fb3,1,0.0,62,0,692,0,0,0.08959537572254335,692.0,0
265d52a3bad97f9ca17db915cacb2661fa48f3e8,1,0.0,14,17,914,0,0,0.03391684901531729,914.0,0
44d11d6ce01bb2150fb3aa6e3a1916f9c5cc4bc7,2,0.8846293067903075,93,16,1665,0,0,0.06546546546546547,832.5,0
f21ca00b74e043a88b6eaabd839f2cc9c0b72588,5,0.6318036644009758,51,28,2014,0,0,0.03922542204568024,402.8,0
b579b2613ca7ace2b03d3cee453544d4c50dc885,1,0.0,29,23,962,0,0,0.054054054054054064,962.0,0
42392aa620b956a5567234b9dfd920f3564990af,2,1.0,271,271,1751,0,0,0.3095374071958881,875.5,0
20b6e2237b240295e5133855844196e592efeeee,2,0.1247975754927794,234,234,2024,0,0,0.2312252964426877,1012.0,0
917f4602d84cb51083b38872a724d11013cf0e32,1,0.0,41,6,1239,0,0,0.037933817594834544,1239.0,0
2fca549af026821b2af514b27af1ea4103c91879,1,0.0,19,15,1274,0,0,0.026687598116169543,1274.0,0
2e8eaab41ae42d0b28bd1d2b54ed00f9cee995ea,1,0.0,2,0,1278,1,0,0.001564945226917058,1278.0,0
d4cdba637d370d44bdb59adc06241f2501c893d2,8,0.8186608686219303,27,34,3268,0,0,0.018665850673194616,408.5,0
c0ce4c53f6eeea4c37e24f0a0cf5ebe795f5d165,5,0.9273627784841306,24,1,2113,0,0,0.011831519167061051,422.6,0
bbc20d078fe7e20ad0b508a5912c159faa7f1405,1,0.0,6,0,1280,0,0,0.0046875,1280.0,0
a6efd5ab7f56c060898361b4c5ddfcc9be7749b4,1,0.0,8,0,229,0,0,0.034934497816593885,229.0,0
830a43e17de5e076d727930ca2a4242272cd50d1,2,0.9980008838722996,10,66,1418,0,0,0.0535966149506347,709.0,0
68d2bbc83ae38c8536463ae64d21191c330148b8,3,0.5515962434903768,168,0,207,0,0,0.8115942028985508,69.0,1
e97bc1ab47b878e76956fec35900797feada64c4,1,0.0,2,2,199,1,0,0.02010050251256281,199.0,0
e3e3d4ca2f45e6de469ec45d8c2c803f16c4055a,20,0.8070103693701846,453,1643,2388,0,0,0.8777219430485762,119.4,0
6ac5b402f1f3dd7c765e7ffae52f11c54fad147c,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
96c2f5362ba5853f3a361119b5520fc0904c589c,7,0.5409322622036339,181,62,586,0,0,0.4146757679180888,83.71428571428571,0
72a0b0847c2ce65f203c51f9095bf738ca530ab2,1,0.0,22,18,1701,0,0,0.023515579071134628,1701.0,0
126ac3a64966a2ba4dd24e05dc94ca8c10f40dce,2,0.6500224216483541,7,5,265,0,0,0.045283018867924525,132.5,0
956e3b28a3beb0d6011795819fa7cb9dc4390812,1,0.0,5,9,115,0,0,0.1217391304347826,115.0,0
e11c4ac866cd4d6248182ba020fe96857da1e303,1,0.0,28,0,130,0,0,0.2153846153846154,130.0,0
274283863cbbe63aba1e480cabd4ff967a8e079a,2,0.6500224216483541,6,6,267,0,0,0.0449438202247191,133.5,0
ecd8c04699a3b43a1d8868c8c7da416eb772b155,1,0.0,28,4,1705,0,0,0.0187683284457478,1705.0,0
82dd8d737074ec60265c3b20a54fff0180dba5eb,1,0.0,60,0,0,0,0,60.0,0.0,0
bb02c97cc35c4978b923ade30d9d6e51b10d038e,1,0.0,14,0,60,0,0,0.2333333333333333,60.0,0
582867b5c64a38b7e1c1182fa7efa74a54e696dd,2,0.4689955935892812,17,3,267,0,0,0.0749063670411985,133.5,0
fbf5e30741970a852406e61a9d70869256f4246c,1,0.0,0,5,111,0,0,0.045045045045045036,111.0,0
1c02a2f82c1b506c8f9dcbf8768044392fcf9da4,2,0.3955378064564774,203,117,1044,0,0,0.3065134099616858,522.0,0
6463d71f46aff823808d0f9df11fa981fe9a8229,1,0.0,0,1,937,0,0,0.0010672358591248669,937.0,0
2f9787d620e06be352905560ee43e76164aeb12b,1,0.0,22,22,365,1,0,0.12054794520547946,365.0,0
96fbd006332522c6c80aaacf2d32db4affa4f140,1,0.0,0,5,764,0,0,0.006544502617801047,764.0,0
5acdbd4ae766e3f70f0801fb9380b7c24083e1fe,6,0.655421445171386,5,26,747,0,0,0.04149933065595717,124.5,0
5c568c18ef2cf8eb1f5f86faef2215f844c774db,8,0.7173940380152002,35,125,2086,0,0,0.07670182166826463,260.75,0
a8102bfff485042b7d13a2d969452dc93556cb6e,1,0.0,14,0,66,0,0,0.21212121212121213,66.0,0
b4957ccbd0d1a8c4a6a9773bef030056fac03e2d,17,0.8592186359182493,239,153,4487,0,0,0.0873634945397816,263.9411764705883,0
2e3c13cbf3d1eaaaa1cdceb59e02a1a0441d4b83,3,0.7534397398762205,31,5,314,0,0,0.11464968152866242,104.66666666666669,0
be8652c6744a803947d1f9d4c8ec19040486c190,1,0.0,3,0,598,0,0,0.005016722408026756,598.0,0
8652a0a9f1cb3dc616d0f0a6d8ddccee113f9603,3,0.8400769154957737,41,8,388,0,0,0.12628865979381446,129.33333333333334,0
24498e9295c9e794e010c75e7f707f921260845b,4,0.21725407159639534,79,113,382,0,0,0.5026178010471204,95.5,1
eb0d6d36eb265e2ed177c878bb4621d0d14aa1b8,3,0.721354670288765,22,0,401,0,0,0.054862842892768084,133.66666666666666,0
91ab157c8768ad5804d4cb9449859c7181f3cfec,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
a87bac0a3828e3210b9665f69a284388e7cd6794,3,0.5863577283978472,52,0,155,0,0,0.335483870967742,51.66666666666666,1
e9fe01cbf9711b1bc97143f559e46f6b3d6826ea,3,0.0620012144312132,32,150,423,0,0,0.4302600472813239,141.0,0
863b1d75aaae71c6abe0a3ed63fa55bced2da30d,1,0.0,32,0,1764,0,0,0.018140589569161,1764.0,0
361b6c6431e23130c7afa0995c13f66e121fd4b1,1,0.0,8,0,36,0,0,0.2222222222222222,36.0,0
dc3196cfcd448dbb09701a0aadb7bfb40a36b48f,1,0.0,12,0,1796,0,0,0.0066815144766147,1796.0,0
25fc82db46105bc86f3fc74999729ff3c6a2a43e,1,0.0,5,1,601,0,0,0.009983361064891848,601.0,0
c5a4f0a8578ff1e8428f91aa5e12786f640863f1,1,0.0,14,0,605,0,0,0.023140495867768597,605.0,0
51ab7752b320327ae7d00c6f8a6bb34a19ac1740,1,0.0,5,0,1808,0,0,0.002765486725663717,1808.0,0
d4a93de519d5ca8fb413a4af78e5678c68d1ab11,2,0.9426831892554922,180,95,163,0,0,1.6871165644171784,81.5,0
19717c383801c287840282011645f91c0ead7bde,2,0.9426831892554922,95,180,248,0,0,1.1088709677419355,124.0,1
ad121f74e901f31ad2e37087b0254b9841bba431,1,0.0,1,5,619,0,0,0.009693053311793216,619.0,0
603fee04eb678ad3acaa78751b0a49275966c483,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,0
dcd0d13d7c9980f846ce100d7219fd7ac4f9e333,5,0.4156887010350272,44,10,1421,0,0,0.038001407459535536,284.2,0
509d066c4d03a591dda270498ee5efaddeb9c4b9,1,0.0,6,0,237,0,0,0.02531645569620253,237.0,0
10614883a40342fbd15936622f035f0a16797c7a,1,0.0,3,0,1813,0,0,0.001654715940430226,1813.0,0
c5b5f2f0b4b8507d0767c8a972953a0205cc7349,32,0.8888221793207597,6575,0,0,0,0,6575.0,0.0,0
fc916fd5792119d5197bc604abb11234db85b022,4,0.8690746665964331,13,13,1103,0,0,0.02357207615593835,275.75,0
c27dc67a4ed3bc63f29ace963f092b52896a2d6c,1,0.0,46,35,758,0,0,0.10686015831134564,758.0,0
05463df6c8541e36992ee6a102f478fc51daf619,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
0b3794323adc665b59ae95c3ab4e5c4aea07ed92,1,0.0,71,30,1286,0,0,0.07853810264385692,1286.0,0
ae64ad23140ee70316f5e6ddbdf28615c4e8f9ac,2,0.5225593745369408,16,1,1839,0,0,0.009244154431756387,919.5,0
a7ab39ad1e6e32c9d3777fb904029eb0e4cf69b1,2,0.7424875695421236,10,9,1854,0,0,0.010248112189859764,927.0,0
e6525e1f5eba03c32a4d8826430a07f3e16a27ab,3,0.8783471047618533,9,9,357,0,0,0.050420168067226885,119.0,0
f32f82620d0e3cbfbfced5a6d32daea257cc4a95,2,0.9182958340544896,3,3,271,0,0,0.022140221402214017,135.5,0
3db391ecaa08f6bc40eb52478aec391ffc51ee90,1,0.0,29,16,1329,0,0,0.033860045146726865,1329.0,0
1fd323f1e62c573b02ec94d4a3f8c84d0e3e4c3b,17,0.7675803006221482,101,10,176,0,0,0.6306818181818182,10.352941176470589,0
98302461c53e28feecb3c47fc689d82d5b54a250,2,0.8507707040532599,42,5,1868,0,0,0.025160599571734475,934.0,0
66de00f3a528765acc8cde60a0ecc373edd3fc91,1,0.0,18,3,1342,0,0,0.01564828614008942,1342.0,0
f1b069aa5f226feea8c051e247e3efb82dfdd779,1,0.0,93,0,0,0,0,93.0,0.0,0
cdca8ec067925832556c8f6630b2ec3700926cdd,1,0.0,1,1,539,0,0,0.0037105751391465678,539.0,0
b48cdcff5cf9901bd13229f1ac71f0b0d8d97a1d,1,0.0,39,39,1381,0,0,0.056480811006517015,1381.0,0
b20de2d4ccecd4913a1581aedd373157f29666cd,1,0.0,9,9,1381,0,0,0.013034033309196237,1381.0,0
8831efbb79f34c9dd6723e277f119a864b32d8ab,5,0.820395369770853,667,667,1381,0,0,0.9659666908037654,276.2,0
1ace3744579d36fd8d6c3de4d53130c724a39fb9,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
511da49a0134917f2b8a9e43a05b6fabf8d85122,1,0.0,13,14,69,0,0,0.39130434782608703,69.0,0
cbb5cf3e5a8d59c226ae7039bb76ae2e2a7bd416,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
2fe7d3f98bc2e43044846c8ce80dc805978e4235,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
62be0b96d514e818da3cb795175ec1aa8fc9af99,1,0.0,3,3,68,0,0,0.08823529411764706,68.0,1
9597a2ab40b43d6ad42aa80e055b83ec2ea0b24d,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
64455dcea909fb8f32f421579dde509e67b62834,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
493991dd9b5e9f2271c405f329a37ed6bcf0acfa,16,0.7305096508298252,392,0,0,0,0,392.0,0.0,0
1e59073c0a67f2c6aeb47af035bbd53735efccdc,36,0.6652012704865635,0,612,612,0,0,1.0,17.0,0
