hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f50f18dee4a9abece6c32fca29e3cda1325a24b2,2,1.0,2,2,753,1,0,0.005312084993359893,376.5,0
661925f33a9e94b661775451d0273b1f7cd28df6,2,0.3310613615671802,197,0,0,0,0,197.0,0.0,0
c27691cc3e5ac671fd0ce3e836ee45792635cbae,1,0.0,2,10,185,0,0,0.06486486486486487,185.0,0
427eb00c6df3b8228a986cb2259da774ab57cbc0,2,1.0,8,0,261,0,0,0.03065134099616858,130.5,0
3671db082957c117040319901527b4e64b456a0b,1,0.0,15,0,588,0,0,0.025510204081632654,588.0,0
73cc54700afb32fc61bc9962a1750df1f0af69c3,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
dd3c26b9853a8f228d13d54d984b6987bfdb402c,1,0.0,2,9,198,1,0,0.05555555555555555,198.0,0
db3d22cc8fb8554dfcff4db674136d39c5646f66,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
6e9a0dcdc62e9247c2a18bcd99b631cbabc40a90,1,0.0,8,8,603,0,0,0.026533996683250412,603.0,0
fb78c84ba6a74fdb1f53f4eef455286392428cbd,1,0.0,5,5,35,0,0,0.2857142857142857,35.0,0
2b72637b9ae50c7e3de9e5ef8c61ff641b62fb33,2,0.2030739299866456,54,9,95,0,0,0.6631578947368421,47.5,0
58b7a27fbcacd5ac962af471db88bbb545475241,2,0.4394969869215134,3,19,140,0,0,0.15714285714285714,70.0,0
7102d6624cb63bd0f17d5bcebad645019468f2b7,5,0.8767571815317985,23,23,1001,0,0,0.04595404595404595,200.2,0
57de7185188a3cf59bad9b00233053317ab0f668,1,0.0,12,13,144,1,0,0.1736111111111111,144.0,0
43e86a26f3b4961acbdd820c8081c0da51c22833,1,0.0,1,1,603,0,0,0.003316749585406302,603.0,0
f1fc2ba55e04938c8461a0e579bd84bb51a05891,1,0.0,84,14,143,0,0,0.6853146853146853,143.0,0
600ec8f862990e9cad3cc2b05ea6387e6da892c3,1,0.0,2,0,13,0,0,0.15384615384615385,13.0,0
91b667e80e93b3ceebfb49f56f6fb8fb51ac6a21,1,0.0,29,8,213,0,0,0.17370892018779344,213.0,0
73056a439bafe9bb70ac641c3bd200e8b61b1b58,4,0.5831714449203345,27,29,1005,0,0,0.055721393034825865,251.25,0
dea9cc9af76a07ea889f75cd290e47c491b6310b,1,0.0,1,1,166,1,0,0.012048192771084338,166.0,0
56578fc70ca3fb6197b03f9e59013423ce36e4b1,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
