hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
90e39c04d6e476491503573719c487744f529514,2,0.9709505944546686,21,9,1029,0,0,0.02915451895043732,514.5,0
b76a5ecc238054fb3941b8b1e18a04e77082b48d,1,0.0,11,0,410,0,0,0.02682926829268293,410.0,0
062b51e7bdf572abba25a76fc8c3bb6e96da71c9,4,0.9363348190250746,11,6,1540,0,0,0.011038961038961041,385.0,0
28fc8815470c1e64adf8b4238d3b40bd6f7f6a1d,1,0.0,11,0,421,0,0,0.02612826603325416,421.0,0
adbea475963ab376c2ae378a03bc58f2fb454b6e,2,0.6840384356390417,4,7,634,0,0,0.017350157728706624,317.0,0
9f5f39300dd601b1f81b7b7258ad0a87b70cd26d,1,0.0,19,0,952,0,0,0.01995798319327731,952.0,0
5c05b8d725f383185ccd3afc700c2c8bac33b16f,2,0.6343095546405662,24,1,850,0,0,0.029411764705882356,425.0,1
0050a1a8f93e119ce0d3afc270783b97156a1393,1,0.0,47,1,971,0,0,0.049433573635427386,971.0,0
a6fd19c8f30f3bb46cd66d5ed810017dab95e51c,1,0.0,7,7,317,0,0,0.044164037854889586,317.0,0
36532d9ab4521fb3e7bb7922afb61d93180ed1e2,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
9def93fab40eca6a55200ebec286f8fd0ba584f4,1,0.0,1,1,1017,1,0,0.0019665683382497547,1017.0,1
30eb6334a2983be6f2050415159d97e5bae99805,1,0.0,1,1,1017,1,0,0.0019665683382497547,1017.0,0
1d1e6128351549e9eee81da3f301134dc5cd577d,2,1.0,8,4,71,0,0,0.16901408450704225,35.5,0
80b8db4f17c838369b4ef45e8ccec856a7f13cc7,1,0.0,2,1,317,0,0,0.00946372239747634,317.0,0
fd275b6d37dcd6d57a914c6d26d9de10d4dadb1f,2,1.0,8,0,508,0,0,0.015748031496062992,254.0,0
f59119769239a4ad14a37d8d48bf22996b1de1fb,1,0.0,3,1,408,1,0,0.00980392156862745,408.0,0
a98afc8eaa20146359dd212fc2eb0bd0fe18d893,1,0.0,5,2,205,0,0,0.03414634146341464,205.0,0
d22e4b3b21b05aa3590f84847259ba17895a91b2,2,0.5665095065529053,26,19,45,0,0,1.0,22.5,0
fc3fafbaeeaa4c65f4fcc07a99498f0c75807948,1,0.0,8,0,138,0,0,0.05797101449275361,138.0,0
f744c34ccc30e053eb61aecb5621f4e8060a8b0c,2,0.7793498372920852,9,4,282,0,0,0.046099290780141834,141.0,0
d3234c51b9de3548bef5a2afd0fc55851fce43d7,2,0.2974722489192897,52,5,705,0,0,0.08085106382978724,352.5,1
734a609d6981c308df32542fa3a68fe893bfe667,1,0.0,6,0,168,0,0,0.03571428571428571,168.0,0
f73278c8b2373e4cd27408618ef4a65001ff1437,2,0.19590927087360493,26,7,752,0,0,0.043882978723404256,376.0,1
00d6c1ac347b4f5e6d4b3883da862d6fafe11f4b,1,0.0,20,3,174,0,0,0.13218390804597702,174.0,0
a6b0fba22748ffa8a73d505f31bec8630f434f39,3,0.3520211317774202,22,29,998,0,0,0.05110220440881764,332.6666666666667,0
d6a696830fbda5709e65fda0d6cae8bf2c911594,1,0.0,26,0,412,0,0,0.06310679611650485,412.0,0
d97bdba471cf3da5bc292c0252a062bc7e273b72,2,0.9709505944546686,6,4,918,0,0,0.010893246187363837,459.0,0
fc981d5d799c28207d464e273524650c8a166243,1,0.0,22,0,191,1,0,0.11518324607329845,191.0,0
f35ee00ca29873b3e51ce0bfbbf934e8ea03e92c,1,0.0,9,0,268,0,0,0.033582089552238806,268.0,0
b0037eddfd9bc2a0473b7bab4630495fd14a0546,1,0.0,10,10,284,0,0,0.07042253521126761,284.0,0
b3b4411c4c31d74fe0d7f5f2f85461036cac0f6e,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
1da53d1681cbccbb18d08659787042d53438b5c3,2,0.09501724567107638,43,39,773,0,0,0.10608020698576973,386.5,1
f96578196e765d04a74112b842fb048942275883,1,0.0,1,1,277,0,0,0.007220216606498195,277.0,0
da29d945e21b0519b75b8c06107d3b903427d051,1,0.0,7,7,432,0,0,0.032407407407407406,432.0,0
ed9a5e572a8254f1595154e302f51dd242673272,1,0.0,11,0,41,0,0,0.2682926829268293,41.0,1
beb060672675a4b658a7d7aa39169043bce1cfaf,1,0.0,33,0,1033,0,0,0.031945788964181994,1033.0,0
8dbe13f840acb4846ef3b7f8fc3988433cba6288,1,0.0,2,0,649,0,0,0.0030816640986132517,649.0,0
d7d40a13c263d69da0769bece3558496bbcc3bc8,1,0.0,50,0,192,0,0,0.2604166666666667,192.0,0
d612bf1d17fc1ade5e477adf8b6390ae919ab9d9,1,0.0,1,0,267,0,0,0.003745318352059925,267.0,0
14a8cb34e33ef95f68e8a9ebfdd13b0439d960dd,1,0.0,19,19,460,0,0,0.08260869565217391,460.0,0
4588bfba6655698396cf067d251a849ad4dfd7c1,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
16ba69ae780179d327bf05e164a3e176127ee462,1,0.0,0,11,52,1,0,0.21153846153846154,52.0,0
bba4398e48653dbf8a451bb18e04149a858a0308,1,0.0,8,8,242,0,0,0.06611570247933883,242.0,0
566b980fa3efd4e7b930f44271ced446b401c456,2,1.0,2,2,552,0,0,0.007246376811594203,276.0,0
400d19b140acda22ffad294db5f8958190f728e4,1,0.0,399,11,41,0,0,10.0,41.0,0
510c66b6b816fa69dae9a5b423f306565961502a,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
f4eab75fffb9c58e00e5cb114a70e4c4606699c5,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
88f7ff617d3878001ab7732a913e3ab21639b1db,1,0.0,0,368,429,0,0,0.8578088578088578,429.0,0
1e0d4c95ce3d788b0be8cb5b8b32ede72683e7ae,1,0.0,32,13,61,0,0,0.7377049180327869,61.0,0
cb6517e99e568b01bd46eba5b1c403cea6ea3428,1,0.0,28,13,80,0,0,0.5125,80.0,0
aad7141f0af696ec386f58e41fa9ecc862f116d7,1,0.0,21,6,95,0,0,0.2842105263157895,95.0,0
be5989f134a6aaa6cb50c12ece79a47fc948803b,4,1.0,4,4,781,0,0,0.010243277848911651,195.25,0
7553954cf200f6ee7ee6ff6769020759dcb7b671,1,0.0,23,7,110,0,0,0.2727272727272727,110.0,0
b66334952443955b157e6693d871c7aa242ae07a,1,0.0,55,31,126,0,0,0.6825396825396826,126.0,0
60f2344b2bbb9efec42469cebf62570dc5068284,1,0.0,7,7,150,0,0,0.09333333333333334,150.0,0
8442974617e7d3b357144bd88c64904a12cd976f,1,0.0,7,10,481,0,0,0.035343035343035345,481.0,0
94c1a961d9e7bfc951e10a8a81fc1513c23b9f65,1,0.0,4,5,150,0,0,0.06,150.0,0
0c980d85a551254708b1b1facfa90e070abd2bb1,1,0.0,18,2,340,0,0,0.05882352941176471,340.0,0
69d3e55f6eebf24f436c822880264334af78a08e,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
96ebead6aa318f496fe5030f0d84236d0c39d3e0,1,0.0,5,0,149,1,0,0.03355704697986577,149.0,0
546717027f48be712a9111f20faa8ea7243e9225,1,0.0,1,3,651,0,0,0.006144393241167436,651.0,0
7b3f0e549de2ae292ae6dd9fa20165ed36cbc3b8,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
7e8ecb1806e228d3cd5d16a9e8986abb8e52ef0b,1,0.0,6,0,213,1,0,0.028169014084507043,213.0,0
ca733fd31900691bf58522f49811ceb0a00f9042,1,0.0,0,2,663,0,0,0.0030165912518853697,663.0,0
682c68842ca9ac64fb4908c7de6587bc3c95a130,1,0.0,5,5,154,0,0,0.06493506493506493,154.0,0
2cf2af356bbb22d15ceee5df1a9d27af0a4036cc,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
ecf3c0bb324b328b562408a5605aa33c6bfca9f4,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
5e875ee072134f867203c920d723f08b08ec67ab,2,0.3372900666170139,16,0,912,0,0,0.017543859649122806,456.0,0
a8d472f5ab83cc7e11cf838e335b8b26f658927b,1,0.0,12,1,147,0,0,0.08843537414965986,147.0,0
b2aa3baded2a81420f371569ec58c60f0ce3f841,1,0.0,1,0,333,0,0,0.003003003003003003,333.0,0
36e5b5102a36aed554628b90909b055ab409ed1b,1,0.0,18,1,277,0,0,0.06859205776173287,277.0,0
7f4ca13035cc1c08bdbdecc1e221e1387b614ba2,2,1.0,2,2,104,0,0,0.038461538461538464,52.0,0
24d7bdd3a9b9014e1e58dbe44f501fbfdec564c5,3,0.73349578133178,12,11,1045,0,0,0.02200956937799043,348.33333333333326,0
df0dce584d2d1aacf3d33658b0540f243b3adb81,3,0.8693978806749073,7,12,1382,0,0,0.013748191027496382,460.66666666666674,0
deb137f2c41f7011883fec796b63bbe52f5957c1,1,0.0,17,1,294,0,0,0.061224489795918366,294.0,0
52240ea88fb037f38d8458d5c4b24fb8dfaa0308,1,0.0,1,1,649,0,0,0.0030816640986132517,649.0,0
646f99d34ae42d1fe17590c850e7f1cf999ea8b8,1,0.0,5,5,112,0,0,0.08928571428571429,112.0,0
c55608f94b834d5286c4b638dd4daa77cf406807,5,0.8757299447450985,38,37,1934,0,0,0.03877973112719752,386.8,0
9866caa625d467f5460e272eee5d69761d8d830b,5,0.9165164431996028,7,7,306,1,0,0.0457516339869281,61.2,0
238aa0ee9405f8e6d24611bca2858b980bbcba87,1,0.0,3,0,281,0,0,0.010676156583629894,281.0,0
38cc0b8dd30c003a91918e078493352b2a52998f,1,0.0,7,7,193,0,0,0.07253886010362694,193.0,0
9be58474729c918fb40e4f264d25d74d7a162607,1,0.0,6,0,284,0,0,0.02112676056338028,284.0,0
b6bad63d44224f2a4cc4aa3f656703dff7c13db3,3,0.5852433827791506,21,48,1092,0,0,0.06318681318681317,364.0,0
d35842d65e4f81aa22114a312cd84b5835bc2533,3,0.8317149845241945,23,17,1065,0,0,0.03755868544600939,355.0,0
400d68b81d97db506550dcd93e50dcd0aa1c37ac,6,0.6423324503129981,205,49,2465,0,0,0.10304259634888438,410.83333333333326,0
35b95dfc3d546f4cef4c9ed74e4d9636705ffd6b,4,0.6109389502677821,51,58,847,0,0,0.12868949232585594,211.75,0
852267e60f7a1d2b19b0dbddb3c0cf173f989526,2,0.5266170655714282,42,42,929,0,0,0.09041980624327234,464.5,0
9f7e9d9cdd148892876c223de785ce70c2b50b36,1,0.0,14,5,124,0,0,0.1532258064516129,124.0,0
68b94275354e5715cea37ccbca18eb2a4b42704e,1,0.0,1,1,287,0,0,0.006968641114982578,287.0,0
efdef7f526d7cdf0dead9036a27794126bc4dceb,3,0.5157109227653973,167,174,1311,0,0,0.2601067887109077,437.0,0
184ddca5a108c5f3d026aa372a2af2f63b2694f9,5,0.8244706615398818,17,18,1696,0,0,0.020636792452830188,339.2,0
75cbd0c013b7a414e0aafef951e5d216eeca2134,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
5b385908b32b0ba2ee88ec9a535e67c852467005,1,0.0,42,0,0,0,0,42.0,0.0,0
e0ad98388a3b619a076158b5e235edffc8c4206e,6,0.925623208099272,94,42,42,0,0,3.238095238095238,7.0,0
2ee9229ca65a2f76e35aa7bcd72fa346ab55a45d,1,0.0,29,0,0,0,0,29.0,0.0,0
64181322630df833398ce3f6ca57f93a426f40e1,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
ffce12b7ee412cbd29dd0873a3e894dd7133ca4e,7,0.7164114712325416,124,19,1643,0,0,0.08703590992087644,234.7142857142857,0
9cf1c066fce4909e2ce2adebc713beef941508c6,7,0.7288112852878583,32,37,2130,0,0,0.0323943661971831,304.2857142857143,0
ea12af607442318516190a79af1ec94e4bb055fb,1,0.0,1,1,1066,0,0,0.001876172607879925,1066.0,0
a36af5364c82f970fd9503833c04c1b5863e6697,1,0.0,1,2,317,0,0,0.00946372239747634,317.0,0
4f97c89d4f0df983e7c8ecdf7e2b4e63e340b712,1,0.0,7,7,193,0,0,0.07253886010362694,193.0,0
541156241f5fa4848757a87aff2bb522632f3b77,2,0.15510327210303426,89,0,1190,0,0,0.07478991596638655,595.0,0
6de29142ef6b8839207b01f636c8a05285ab2151,2,0.2974722489192897,24,14,359,0,0,0.10584958217270196,179.5,0
90cdc52ae788d24e79800bf44473f3c8c087c1f4,2,0.9182958340544896,3,3,680,0,0,0.008823529411764706,340.0,0
8233c071f21040dd47ade1c46f8abe252b51f5a7,1,0.0,2,2,328,0,0,0.012195121951219513,328.0,0
23eff4d24a18b6a82565dbf5074c4e1ed313bb9e,2,0.8112781244591328,4,4,297,0,0,0.02693602693602693,148.5,0
245fba5055776885501ad46827ad680651248823,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
765bd95a075107667f45177d07c00151e59ed713,1,0.0,14,14,242,0,0,0.11570247933884298,242.0,0
203005e2b77e0fbaa2cb8003fc85a784628c1866,4,0.8611331559719916,10,8,1092,0,0,0.016483516483516484,273.0,0
2e93e7e676ea9b54e2b69cdc834bf57f47a2d409,1,0.0,5,5,1153,0,0,0.008673026886383347,1153.0,0
ffeb7daf11a3186d01d75b4bcdfbbbd106d07680,1,0.0,2,1,292,0,0,0.010273972602739724,292.0,0
0652c29bb662e0aad415d2da0db3e7b48f34cdb0,1,0.0,24,20,1153,0,0,0.03816131830008673,1153.0,0
c9102010bf05cd651eb4ba12f486243429356a73,1,0.0,9,43,701,0,0,0.07417974322396577,701.0,0
dcda38cf3806c1d4205136c55d17f1e73eda48c1,3,0.5852433827791506,21,48,1088,0,0,0.06341911764705882,362.66666666666674,0
be1e89da42e0ed9828dd2fb5939fd7bd48140be7,3,0.8317149845241945,23,17,1061,0,0,0.03770028275212064,353.66666666666674,0
be623273f329b841bfda2a0aef91f091aa81b216,6,0.6423324503129981,205,49,2513,0,0,0.10107441305212893,418.83333333333326,1
65df7459db0e9d3bbe034d1a3abdc6dc9219d6c8,4,0.6109389502677821,51,58,847,0,0,0.12868949232585594,211.75,0
2dfe5b1517ef557b13d5b56878cdcf7fe18e2699,2,0.961236604722876,26,0,721,0,0,0.036061026352288486,360.5,0
75660470d256109817b1962ef88dd42aca6a0d91,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
22ddeea10270f787a120ec8f79af50c3305a9224,2,0.7722923683225287,92,80,1285,0,0,0.133852140077821,642.5,0
fe16922087ef41f157ef8661a9295aa1539796a5,5,0.8871938639491742,39,31,1175,0,0,0.059574468085106386,235.0,0
3d896c74e605dd160994f0f1c84ec72d29484fac,1,0.0,11,0,1157,0,0,0.00950734658599827,1157.0,0
501ad14ed1a6b1c40e0b0437683bae6246a6eeeb,1,0.0,29,11,684,0,0,0.05847953216374269,684.0,0
4b11eea653edf2361fad58a97e2010eeffca9832,1,0.0,20,3,1168,0,0,0.01969178082191781,1168.0,0
c5c893319285993dd9a1c6a790537e7acc35e5d0,3,0.8283869533414226,22,13,1581,0,0,0.022137887413029727,527.0,0
5489ad821441447b0536639164dad8f9c88ea6c6,1,0.0,19,19,1156,0,0,0.0328719723183391,1156.0,0
26f9cd7f682b9d26252ab13f2a12178dc238abee,2,0.9182958340544896,48,45,965,0,0,0.09637305699481866,482.5,1
a1c972075eeca086dd7f95b9dfe72737d00457b0,2,0.7219280948873623,2,8,104,0,0,0.09615384615384616,52.0,0
01ecadd74ed5740aca1fd1a4654a007c7a8a8b73,1,0.0,15,0,36,0,0,0.4166666666666667,36.0,0
b2ae9dffac726b710ab49a16ee40f45b9aa92ccd,1,0.0,33,0,461,0,0,0.07158351409978309,461.0,0
d4f1ab9145132d98e8ebe09e8a067f1f7f013574,1,0.0,14,6,139,0,0,0.14388489208633093,139.0,0
307a83e1dea95cd144a955aa0891476e7dd159de,7,0.7201168065466784,40,55,2649,0,0,0.03586258965647414,378.4285714285714,1
a5d32e489451750c4ff4de05cf807326fafc02a6,3,0.9372305632161296,20,20,964,0,0,0.041493775933609964,321.3333333333333,0
c9446183b5180c2fe9e6d87fbedc98b15e0c47ac,1,0.0,5,1,293,1,0,0.020477815699658702,293.0,0
f729e862e9490752aeccf5ef218b3d381c1b5738,1,0.0,9,0,438,1,0,0.02054794520547945,438.0,0
c5d14ce933e3f1d4814c73cbb6d7fe7062caaa06,2,0.6500224216483541,6,0,297,0,0,0.020202020202020204,148.5,0
a7641cdae710c5f46624af21653ad90d172f0097,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
a253abf0623aec5ebbf8fa8b4ec3b00596c724ee,2,0.3372900666170139,16,0,303,0,0,0.052805280528052806,151.5,0
b1ddaed08a31fc413e492c9af968b9944c7160f4,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
b85ae53f63b845eb872e15aed56fccf3a5d39153,1,0.0,1,1,461,0,0,0.0043383947939262466,461.0,0
80eec8b308e8af3b742e3da47ded927e4e4b388d,5,0.942755684001625,12,7,674,0,0,0.02818991097922848,134.8,0
d552ceb50f8e3888abf5b9a6095a5fb60ee91b5f,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
eaf6e8fcfe213ae9f3e1d42810019e8f24a39bdd,3,0.3624548142731798,234,33,633,0,0,0.4218009478672986,211.0,1
f9f40035ae6765552a201870d30f7ce0b01213e7,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
108388c4401ce16609bfc23c4dcb6b3e09638e02,3,0.7534397398762205,15,3,943,1,0,0.019088016967126198,314.3333333333333,0
cf6641c345074c7e3e7cc582726891f774e2996a,1,0.0,237,222,233,1,0,1.9699570815450644,233.0,0
12e000e0d327ead61092c890d0e5a359a9b9a54d,4,0.8236759072224971,16,9,653,0,0,0.038284839203675335,163.25,0
ac8ad058cf0cf4fdc73591393eee7f1611560862,1,0.0,2,2,297,0,0,0.01346801346801347,297.0,0
1f02943f95dac6e79ea73ec317150711b083f336,1,0.0,21,21,447,0,0,0.09395973154362416,447.0,0
ebe54acb77bf495cd9c61b3b0c43d9906b8e1fef,1,0.0,3,3,147,0,0,0.040816326530612235,147.0,0
a00d05e2bb93a21e589360b7672f62c9bc086c53,1,0.0,4,4,461,0,0,0.01735357917570499,461.0,0
522a7709e8fa65f57a4213d4dda875e04af0c64e,1,0.0,75,1,1184,0,0,0.06418918918918919,1184.0,1
b440d7e321793e0b053d3b467934a45f880863e0,8,0.6411362312970401,69,74,3713,0,0,0.03851333153784002,464.125,0
e1559df82e16737e694613e8ffd2065a0bc21fa1,1,0.0,27,0,1258,0,0,0.02146263910969793,1258.0,0
69bd72c6670a2fd3b5268e4ae9ca426b823b738e,1,0.0,1,1,147,0,0,0.013605442176870748,147.0,0
212a0c52516950af1a5b14cfc0855ad9ec897e5a,1,0.0,10,0,310,0,0,0.03225806451612903,310.0,0
6e16107870494878635da347146b076a7d75dea0,2,0.18717625687320816,27,8,925,0,0,0.03783783783783784,462.5,0
22f0a4fde1a641e36945c60c67d96559f7ab5981,1,0.0,4,2,729,0,0,0.00823045267489712,729.0,0
d1e05ac416c68d65112e9dd1427b8b009802afef,2,0.9575534837147482,8,21,953,0,0,0.030430220356768106,476.5,0
1ba38c9c0266ef3bf2229a18dc1953c0a954e182,3,0.707676529682256,12,4,868,0,0,0.018433179723502304,289.3333333333333,0
abe6055ab73d643ae904202850e4502596112e20,1,0.0,0,1,734,0,0,0.0013623978201634875,734.0,0
a78794e8721c8f8f80ec89de2bf8ba158796e39f,2,0.28639695711595625,2,18,325,0,0,0.061538461538461535,162.5,0
895a2852f47c456579ba6d9b4fa03659ed0a3af1,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
4250af041de66af5ff5e314f39288c6615e71f25,1,0.0,10,6,461,0,0,0.03470715835140998,461.0,0
224cd9be360706b53abe68b06f9d7d5163617f7f,1,0.0,1,0,733,0,0,0.001364256480218281,733.0,0
28d103e0544481b5341ca6f8250a5ad863e47893,1,0.0,8,4,1285,0,0,0.00933852140077821,1285.0,0
3b7fff538943ae174282c5d02ca47a6d8167015d,1,0.0,56,0,1184,0,0,0.0472972972972973,1184.0,0
00b0b0933de8f745451652e8838f0c09a741228e,4,0.7051701626571767,77,37,1680,0,0,0.06785714285714285,420.0,0
93e3bca42042a7133b0627b4cf26600f73c70625,1,0.0,1,2,734,0,0,0.004087193460490463,734.0,0
bcf49095a2f66083f2a198be424daa98ac2e5b72,2,0.42708558894562587,129,43,378,0,0,0.455026455026455,189.0,0
2eaf9ff865c029fb1a2aa3595a93275963ffe0cd,2,0.8112781244591328,4,4,464,0,0,0.017241379310344827,232.0,0
9c8ce499693c13c32773ae65181573140ca1fc74,2,0.3697863110750616,102,81,464,0,0,0.394396551724138,232.0,0
d0f02c28c69b1ce7696670a09835cc7cc173bd03,2,0.12741851179235875,48,9,369,0,0,0.15447154471544716,184.5,0
dda1788082f789a24f58669af8d24ea9d0f00a8d,6,0.4845950446373754,330,69,123,0,0,3.2439024390243905,20.5,1
911916beb7d8fd9c318d43fdf137727d364a95d2,3,0.8956403056385982,10,3,1596,0,0,0.008145363408521303,532.0,0
c77f1c4030c0828f26672390759ef0704dbb8f78,1,0.0,1,1,304,0,0,0.006578947368421052,304.0,0
46e67c986278519ca9ba3ba2c6535dcc170a847b,1,0.0,102,6,296,0,0,0.3648648648648649,296.0,1
839f7778b5b9c9e0dbaa1b3ca212a616b523c61c,2,0.44506485705083865,26,28,485,0,0,0.11134020618556703,242.5,0
78d6e82f37efcc877a0e01d5f63a3e4d33ab0467,1,0.0,3,3,366,0,0,0.016393442622950817,366.0,0
ac77d20ee36c4d4b13d90926c0447a8cc4459edf,1,0.0,27,2,1240,0,0,0.02338709677419355,1240.0,0
1142b99a643a676b9adb7ada0b19aa1c5d8f8401,1,0.0,2,2,742,0,0,0.005390835579514825,742.0,0
a0ec9c66801f27ce5436c35c120f86215ca7977f,1,0.0,1,0,742,0,0,0.0013477088948787065,742.0,0
037d9a752806847c22758b6b6b188d11577007dd,1,0.0,5,3,1265,0,0,0.00632411067193676,1265.0,0
c3d36d1fe197156427cd8adb4edbf955bba0531a,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
adfd7d621d9313c705631c9235b8176f7b14ef22,1,0.0,24,0,392,1,1,0.061224489795918366,392.0,0
0e4c693518118b9c4ff322fe242ea4d1ac1b86cc,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
819226c5036a22ad978a19026d4f427d6f77d98d,1,0.0,91,27,416,0,0,0.2836538461538461,416.0,1
930532165cdc0404120a5f0c76ff6d7673ff2222,1,0.0,0,1,105,0,0,0.009523809523809523,105.0,0
21e037c74fbc5aeba83d18a02f072b94d1a70542,1,0.0,44,2,480,0,0,0.09583333333333334,480.0,1
933d65e9863e4f1d57500ccba85e6cde116d962a,1,0.0,21,2,141,0,0,0.16312056737588654,141.0,0
6612e4bd172f4c3a16a5dc618f88b69104106339,1,0.0,1,1,779,0,0,0.002567394094993581,779.0,0
ab4178941b1f1d99bf266cd0a27d79a27162513a,2,0.8497511372532974,20,9,472,0,0,0.0614406779661017,236.0,0
02521a164ce8fc49d6d4af584da127098c59ba2f,3,1.0,6,18,843,0,0,0.028469750889679717,281.0,0
ffed2f37cbd6ccde0f58df8e24e801e61c1ae353,1,0.0,28,0,432,0,0,0.06481481481481481,432.0,0
4631e54e08184df7b6788f37b0ad2f808d1d73cc,3,0.7079749057776119,15,3,1451,0,0,0.012405237767057202,483.66666666666674,0
fb41b96bb89d2e250759159f992b460442fa0b06,1,0.0,31,0,320,0,0,0.096875,320.0,0
914fcedd0e2217300ee28f13bc4c006860f81a12,4,0.2967048705356509,92,1,870,0,0,0.10689655172413794,217.5,0
580d712a671c8ac576decba34c0a4f2282585a15,1,0.0,42,0,351,0,0,0.11965811965811965,351.0,0
6633fbb6030cda64bd5c16ac5d59bbaad71967b2,3,0.4280272187063686,36,10,1200,0,0,0.03833333333333333,400.0,0
70cda182f266e70e1cef065a6adb6862373785d5,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
e6c0a9b922a28001fcbdc4e4ee729659c987caef,5,0.8604011646806125,8,22,666,0,0,0.045045045045045036,133.2,0
f84d8f2b504332438530abb2456dc2dc809587f6,1,0.0,57,0,1372,0,0,0.04154518950437318,1372.0,0
4d833bc86bf10a685a8b5d72e90c49a24a33f8b3,4,0.7353803368867761,23,10,1203,0,0,0.027431421446384042,300.75,0
2e846c495b737b7d300fbf92b05881b4acb4ea36,1,0.0,14,0,1429,0,0,0.00979706088173548,1429.0,0
fe770957c68007ccf86eddb639b596e78fd7b9ba,1,0.0,14,0,460,0,0,0.03043478260869565,460.0,0
af92f98d86ba1e15e3f41ac49bb9639be1ab4e41,7,0.8592399734832331,80,10,2390,0,0,0.037656903765690385,341.42857142857144,0
961cb5b90c70534df3704c2a905fa0b42f35bfbd,2,0.7586638628883696,73,0,1836,0,0,0.039760348583878,918.0,0
ddf5e20d100535c10315d0ae73ba4ed753ef3397,4,0.7125015791481824,90,17,411,0,0,0.26034063260340634,102.75,0
609268ee624a2ea6af4ed11a9830272faf6082bb,1,0.0,20,0,409,0,0,0.0488997555012225,409.0,0
417f9c03d03a9fa52665bd238a42081d55df62c9,1,0.0,8,1,661,0,0,0.01361573373676248,661.0,0
e0d1f79e0689f0236f8d337f0e34951e691833eb,1,0.0,6,1,297,0,0,0.02356902356902357,297.0,0
8b29bdaf1067d757a253f5e3e604e1b42e28d579,1,0.0,20,4,443,0,0,0.05417607223476298,443.0,0
d854e56789c4bf2f5caca563dd0e660dababf181,9,0.8251793873443736,50,21,2815,0,0,0.02522202486678508,312.77777777777777,0
3ff1c3ec30b013dcd2ba58ebe3277c1c44eb759b,1,0.0,21,0,1500,0,0,0.013999999999999999,1500.0,0
96db6cf905d0585530a63a7a64af3d95d088f8b8,3,0.9056185178648964,6,5,1304,0,0,0.008435582822085891,434.66666666666674,0
ca8aa01b3468295f6c6ca8d96742d920da189a11,1,0.0,4,2,522,0,0,0.011494252873563218,522.0,0
5f54782ed090d62a241bf5a70d52b48a9e217336,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,1
9c34eed9daa73bc3547b0e1c02a4c32cd431272c,1,0.0,11,0,0,0,0,11.0,0.0,0
376c6182ad813384af43bdf198c4afd596699750,2,0.16866093149667025,39,1,307,0,0,0.13029315960912052,153.5,0
f4bb060d50c3b4b638b0b2887e443c31133096d5,5,0.9697238998682474,1,5,88,0,0,0.06818181818181818,17.6,0
99ac8ecd10c761497688b11e0d86c3ec01f4b13f,1,0.0,3,3,178,0,0,0.033707865168539325,178.0,0
f8da9c121f11172af6b2abfac4ff9705f0d748ec,1,0.0,15,15,178,0,0,0.16853932584269662,178.0,0
5de93e6acb81b9a39c1e8f1772dde81d5131e7e3,3,0.7904923764356965,40,3,1766,0,0,0.02434881087202718,588.6666666666666,0
5076f532d8f0989e394452b40186888b30ad70ab,1,0.0,62,0,1521,0,0,0.04076265614727153,1521.0,0
3075fc598deebb17010c30f1d75eb170edaf83cd,1,0.0,1,1,817,0,0,0.00244798041615667,817.0,0
f22f8ba2ef2c25fac39657baef21d619e1686864,1,0.0,3,11,178,0,0,0.07865168539325842,178.0,0
ec85da431a924779495c3c3b10978e5999778a46,2,0.6193821946787638,4,9,501,0,0,0.02594810379241517,250.5,0
5b576e869181c0f466e080d6d6476335d45c11e0,2,0.4021791902022729,17,8,345,0,0,0.07246376811594203,172.5,0
3343d408e1d521d429454bce68a06986675975a3,1,0.0,2,2,270,0,0,0.014814814814814815,270.0,0
2ed2a8ec8e2a1abe8bdc6bfc8cb0f81d1c6374c2,2,0.8238116333123173,17,14,112,0,0,0.2767857142857143,56.0,1
570e49c03ab9e09d538218839696fc6159b0a2f1,1,0.0,3,2,270,0,0,0.018518518518518517,270.0,0
