hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
9c26de0fd175c2fbb9c67908a0f8bcd37e81252b,1,0.0,6,5,1276,0,0,0.008620689655172414,1276.0,0
63c0cc65bc27850d0fab214370a9814c928911b6,1,0.0,10,7,1277,0,0,0.01331245105716523,1277.0,0
b162d97a4f33dbb8d24c2b07ff2f379a074e24ef,1,0.0,5,3,1280,0,0,0.00625,1280.0,0
77bffc2cd60277b95e004d7c22814d7f0e5a5838,1,0.0,5,14,272,0,0,0.06985294117647059,272.0,1
7dd2253826a027c05f5562a70f21ae396ea38c6f,6,0.9755037590061084,7,7,3570,0,0,0.0039215686274509795,595.0,0
9ebb5a3ff31a58a25714fbc98704b0fda0982cdb,2,0.6840384356390417,66,22,1988,0,0,0.044265593561368215,994.0,0
73dce1f688ca6ec8f5c56697dc57af36d15a1fe5,2,0.2974722489192897,14,5,2054,0,0,0.009250243427458615,1027.0,0
35d3976151fca0028523320a994df314241e5851,2,0.09794058271817413,79,0,2073,0,0,0.03810902074288471,1036.5,0
7f26b1b9cfcf07a820503dc7597c24914514a242,1,0.0,3,7,789,0,0,0.012674271229404307,789.0,0
d0dd3fcee7943321784f5745d34130cacd5d9fb4,1,0.0,11,28,785,0,0,0.04968152866242039,785.0,0
90f8408dacf0da9def636a042813822b078df735,1,0.0,2,2,768,0,0,0.005208333333333333,768.0,0
f0957589ee57cf5a98e4aa3ce742fb68c3e36f19,2,0.0758415063771471,71,145,806,0,0,0.2679900744416873,403.0,0
f78bb2afb3a7f23264c4adf2e9debfa415ca8107,1,0.0,1,1,692,0,0,0.0028901734104046237,692.0,0
12149a20ef7cfb67563c639f2583bce0cadb4df9,1,0.0,2,1,692,0,0,0.004335260115606936,692.0,0
4ea3eebf4b53274b885f749f543101f6633c665e,2,0.9971803988942642,29,3,746,0,0,0.04289544235924933,373.0,1
4497287321d2d2624316b38c00a032a5e890e88f,1,0.0,1,1,709,0,0,0.002820874471086037,709.0,0
1f1f5c639e7e7df3f0c65dbdbcc6b884041a8647,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
ca29427979b693714a78f01a8e3a754358584882,1,0.0,10,10,127,0,0,0.15748031496062992,127.0,0
ef6d072236bb049480128046932e560e1335cef8,1,0.0,5,0,612,0,0,0.008169934640522876,612.0,0
30e629a0731e205f544205b7900b4d5083e57f08,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,1
9465bedb097078355ea4131a839d15f242cd4652,1,0.0,0,2,617,0,0,0.0032414910858995136,617.0,0
90997e405d6bf7abb3f9ed336f5f99639d52a15e,1,0.0,11,31,615,0,0,0.06829268292682927,615.0,0
34593aaec01ac68f8f5b75a43a5c097db3769fbe,1,0.0,2,1,595,0,0,0.005042016806722689,595.0,0
77b339f7b6c7e167ecaf9374eb6876b498d8cb83,7,0.8842084484797683,18,13,1851,0,0,0.016747703943814158,264.42857142857144,0
05259114427234831cf4915cbe40a5bb8ea021b0,4,0.8985665578908656,14,51,3017,0,0,0.02154458070931389,754.25,0
8f0104ecc54db00a075310ab744a19eb60e3d740,16,0.7194676708938699,160,134,6099,0,0,0.048204623708804725,381.1875,1
22261344de18b3cc60ee6937468d66a6a6a28875,2,0.3095434291503252,40,32,1833,0,0,0.03927986906710311,916.5,0
6fb373a0e8eeff3c94853ff0ac55ca6b561c44a1,2,0.9366673818775626,16,1,1841,0,0,0.009234111895708854,920.5,0
058b753ceb8f6b25b77e57106b3a87997bc6362a,6,0.5744878095848454,8,27,2234,0,0,0.01566696508504924,372.33333333333326,0
3eff2a57289ec19b1a805dd938299d1dcae47097,4,0.6355211736794028,15,22,2254,0,0,0.016415261756876662,563.5,0
35a8a8c546fe3d0a5bc7df7cf418244133ccf238,4,0.6612558310393579,69,41,1928,0,0,0.057053941908713685,482.0,0
3fec548a989b09fc7a2c30f42b1d4fa123a8867e,4,0.8769758512428447,16,22,414,0,0,0.09178743961352658,103.5,0
7725499072aaf4d9093c615fee5a65d8477100bc,3,0.4429096873660948,30,29,2251,0,0,0.02621057307863172,750.3333333333335,0
a4b6452a6a32ac94c5c616eb4cc9c691d954732e,3,0.4716734178155153,0,20,2252,0,0,0.008880994671403197,750.6666666666665,0
3e20154a9d1ac15913cb639b057561e9043e6215,1,0.0,1,5,1709,0,0,0.003510825043885313,1709.0,0
3251972e1fbab379d9ec5a94e455431d005446d1,1,0.0,7,0,507,0,0,0.01380670611439842,507.0,0
81c0fb08bd9185927722ffe0e851119500cb6ced,1,0.0,3,1,511,0,0,0.007827788649706456,511.0,0
4a5b781a48a5c4371b6b634d1161390c2d593812,1,0.0,14,46,513,0,0,0.11695906432748535,513.0,0
cf66c4748c30249ac26b961a4d719b83ea42fd60,1,0.0,7,0,79,0,0,0.08860759493670886,79.0,1
8cec2b8ae9b1fdf4638cb405cbd8c17454c1c076,1,0.0,22,0,511,0,0,0.043052837573385516,511.0,0
3c337a5d3720f524387307bf443e7d7c6380a2e3,2,0.2761954276479391,21,0,1232,0,0,0.017045454545454544,616.0,0
3e529e9d2dd2ae90d43612b9906f16c812101033,1,0.0,7,3,709,1,0,0.014104372355430184,709.0,0
254ff3e929fdda6ad747d23c2c24fa377b5f9d97,1,0.0,3,3,514,1,0,0.011673151750972765,514.0,0
713e11e0b1ad72d6905641669655fe860767c310,1,0.0,57,2,2094,0,0,0.02817574021012417,2094.0,0
197307f6b1b12c9cf00a0e6802001fd18171bea9,1,0.0,63,57,2149,0,0,0.05583992554676594,2149.0,0
0a78a52ed9c6945151536d0f19aa39b081a4a8ac,1,0.0,25,56,2155,0,0,0.037587006960556835,2155.0,0
2b2dfe80f065f284aa53351d7203e31cf001cf8a,1,0.0,2,1,2124,0,0,0.0014124293785310734,2124.0,0
542a7de0cdbed72f04a30db6f3ed1352b2169381,1,0.0,4,1,503,0,0,0.009940357852882704,503.0,0
7e9a240e0a28fe6103b0d9055a1374afd3580a62,1,0.0,2,2,752,0,0,0.0053191489361702135,752.0,0
c8022e6ce7c9fe5e57c69ab8d88c9ed53276fa1b,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
8a4d77f990b4453e42e3c2cc61df5175b39586d3,1,0.0,2,1,1104,0,0,0.002717391304347826,1104.0,0
54738368ec469dd9706c5c8f97d24affde9edae8,1,0.0,2,1,711,0,0,0.004219409282700422,711.0,0
70f7484d2ae7ed4b5c4d074aa5e9f99ebeebdd77,2,0.4021791902022729,6,19,1840,0,0,0.01358695652173913,920.0,0
edef91ee25eddcda1db9af64c99d3913c45e3a18,1,0.0,2,0,712,0,0,0.002808988764044944,712.0,0
e3435673b8ed862266b5351b9e18cb55ed55d335,1,0.0,5,1,576,0,0,0.010416666666666666,576.0,1
1396c381782f446ae5ea177b0f5c407f90197c97,4,0.875,5,3,1671,0,0,0.0047875523638539795,417.75,1
2c57114f1117ea94e3023d989018748be76d52eb,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
fa9a969d80a44a1f6d4ef733be0223b94db1b213,1,0.0,3,1,2125,0,0,0.0018823529411764702,2125.0,0
cbfeecf33f4e3e23370687ef92591f3206d4c58f,1,0.0,1,2,2127,0,0,0.0014104372355430185,2127.0,0
987045c74aee6db466632eb14e0f79cd0de470c7,1,0.0,1,0,272,0,0,0.0036764705882352936,272.0,0
7cd4ba1b17d579134ac6cc172fc858021d4aa407,1,0.0,6,0,232,0,0,0.02586206896551724,232.0,0
5014fe95f5691ec9c48e1bb33fa03d925a4159f0,1,0.0,5,3,488,0,0,0.016393442622950817,488.0,0
38c10ecd99fb1105d389c346b4475116dbd8788c,1,0.0,2,0,946,0,0,0.00211416490486258,946.0,0
e2dd3735a5e2585485ee96d733110cb63f21dc7e,1,0.0,11,1,764,0,0,0.015706806282722512,764.0,0
462865d7025807beab1323f85ceb055ed9ea2bfb,1,0.0,2,2,12,0,0,0.3333333333333333,12.0,0
1ecbcd8e51032529435a9e714802f2502293b050,1,0.0,2,2,84,1,0,0.047619047619047616,84.0,0
7a8b85032f4390b6b14e55e0074d864fe742ca3b,3,0.7690945222283077,60,1,910,0,0,0.06703296703296703,303.3333333333333,0
08e6b875c11e71b27154d4fb0d36d56ac40aba33,1,0.0,4,1,268,0,0,0.018656716417910446,268.0,0
2629fc874da258d76a63a99566a5ba457c9d5d30,1,0.0,3,1,593,0,0,0.0067453625632377745,593.0,0
ae5b93629c148dc96de7337095fba4b1e901ee2b,4,0.9681300137657636,5,6,1965,0,0,0.00559796437659033,491.25,0
c6e942fb3d10d9f8f2e22833ddddbd945c0d6604,1,0.0,7,0,1694,0,0,0.004132231404958678,1694.0,0
9566ce430fde97d5e610bb2796d27d47e1e81ab5,1,0.0,27,9,1701,0,0,0.021164021164021163,1701.0,0
aa3af01db0ab89d6ae56e9656dc28590142fbcc3,2,0.3095434291503252,11,7,1458,0,0,0.012345679012345678,729.0,0
1b6c26db976596e74ddaf5da8d0f43a63ccee063,1,0.0,57,23,1194,0,0,0.06700167504187604,1194.0,0
ecd60a56ebd6bdc347a486f53da7de0febef58cf,1,0.0,11,1,2126,0,0,0.005644402634054563,2126.0,0
3ab5a65967b2007e200be4925781583880e5b938,1,0.0,2,0,2136,0,0,0.0009363295880149813,2136.0,0
d67f270e58942fed5871eca6802d3fa4f290e4f1,1,0.0,7,0,2138,0,0,0.003274087932647334,2138.0,1
7c948014006e86beaced3e77b61cb0a8ddb0958c,5,0.5595069929397004,64,23,2201,0,0,0.039527487505679235,440.2,0
7877146fc2b2a25ce1d8c3be5f15186acf292a27,1,0.0,22,13,1260,0,0,0.027777777777777776,1260.0,0
191e97a02b3360820177ed7642116796551ce1f6,1,0.0,19,15,1269,0,0,0.02679275019700552,1269.0,0
9f545b9d71c7bd316be80e5fe8b47135e9deb97e,5,0.7766452493625259,17,11,6829,0,0,0.0041001610777566255,1365.8,0
253a05f76b356c624fbb0b81235a30f897b5e24f,1,0.0,12,12,1274,0,0,0.018838304552590262,1274.0,0
10549a2df166cd3b951c65ab89c33f7ef21c6b7a,2,0.5435644431995964,7,1,1591,0,0,0.00502828409805154,795.5,0
9b3e41f72bd9ab62e8d129713755c3a3a71359bc,1,0.0,1,1,2149,0,0,0.0009306654257794324,2149.0,0
885b94aac06f17c55bd6f8df318e0cffb0104efa,4,0.8962406251802889,6,6,4728,0,0,0.0025380710659898475,1182.0,0
006548da91bfe05375ae0e786c6c13e9bad85a40,1,0.0,2,2,516,0,0,0.007751937984496123,516.0,0
75a4636f502908ddd406a69a4b065e29b79276da,7,0.8720315521762333,27,23,4869,0,0,0.010269049086054631,695.5714285714287,0
ec0c4c400172e47cb3324c1b78ebc739ee6cc184,1,0.0,47,5,1719,0,0,0.030250145433391506,1719.0,0
10940736887e279583e6b14d7e25de5db73768e1,1,0.0,8,2,388,0,0,0.02577319587628866,388.0,0
aa57231fca5897c0779d5bcfc5d9183b454792eb,1,0.0,4,2,774,0,0,0.007751937984496123,774.0,0
d71e3b25321fa07349c9f1fbfc1b209449d7c3dd,1,0.0,3,1,595,0,0,0.006722689075630253,595.0,0
9f3c18e2ac082454c955761f10f4a0d06390c27f,2,0.8631205685666309,6,1,1091,0,0,0.006416131989000917,545.5,0
9334c86f49ae1394d106fcc18784b132070c4cd2,1,0.0,2,0,115,0,0,0.017391304347826087,115.0,0
8da44047050c16b563575cf973c1f33b6149f1cc,1,0.0,3,2,1105,0,0,0.004524886877828055,1105.0,0
2785544fb51ec0ee439510f070f769fe66ccfdc7,1,0.0,3,2,1761,0,0,0.0028392958546280523,1761.0,0
20f8edb7a5e438adcd3528ca10d233503e124022,1,0.0,9,0,224,0,0,0.04017857142857143,224.0,0
81be2f467ce679e5e1a4b650ebdfc15ce3a9deb7,1,0.0,5,5,597,0,0,0.01675041876046901,597.0,0
02980bdca1c3398396466adff993746cac34fc08,3,1.0,3,3,2041,0,0,0.002939735423811857,680.3333333333334,0
2d73075a41628634fa0c5572d760ad3aafffcf82,1,0.0,1,0,204,0,0,0.004901960784313725,204.0,0
ca2857d81b5783b03d32ddc9d6f338bfec8d93dd,1,0.0,2,2,1975,0,0,0.0020253164556962027,1975.0,0
969d4b703c910a8fd045baafbcd243b4c9825316,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,0
0137aba56863634d81e407152df723d5ad4a97ce,1,0.0,3,2,727,1,0,0.00687757909215956,727.0,1
50456801c017e22696b9d756daf3a4a66e6b9bb8,1,0.0,3,2,774,0,0,0.006459948320413436,774.0,0
2eecc2886be68496bb9555e4c93e59e985a7d09f,2,0.5916727785823275,20,1,776,0,0,0.02706185567010309,388.0,0
65d69fe854ceeb65eeaed7f38a1f4a4771532b9d,1,0.0,7,0,381,0,0,0.01837270341207349,381.0,1
6042a050f97091615b5925698627b5c0e2aa56cf,1,0.0,2,2,40,0,0,0.1,40.0,0
8147b1aff56c0f36f6afee9b8810fc74776e1f58,8,0.6162447057822207,396,180,4405,0,0,0.13076049943246312,550.625,1
3208df37fbddeb3ec467fd5b3b98be77b29ad196,1,0.0,2,1,835,0,0,0.003592814371257485,835.0,0
95639dbb9bc912b05652468346f206355345e41b,1,0.0,1,0,1106,1,0,0.0009041591320072332,1106.0,0
b224c3886924d181e2699d799826d3e631d5f90f,1,0.0,1,0,174,1,0,0.005747126436781609,174.0,0
25bd0aaf20463fd9d00d882d39cb1cfec4aa6917,2,0.7642045065086203,4,5,1269,0,0,0.007092198581560284,634.5,0
0f4d9c03676f4226f6af705ae3ad06fcc5a82eb5,4,0.9182958340544894,4,5,3422,0,0,0.002630040911747516,855.5,0
316b820b6fed712d4b6fae886ba1e6c44afc6c81,1,0.0,11,0,2149,0,0,0.005118659841786877,2149.0,0
47a40d1d4421b0081622c1bf4af4f58ebb497ed5,1,0.0,5,1,1762,0,0,0.00340522133938706,1762.0,0
121c3171e5b4918337910250487691efa8dbbd49,3,0.6444666452025871,38,0,491,0,0,0.07739307535641547,163.66666666666666,0
892abf93157ea576fc3f2ccac118045a6a47247c,1,0.0,10,3,1972,0,0,0.006592292089249493,1972.0,0
85a5e8ebe171afa948e0ad18fe3769e0fe1244b5,1,0.0,1,1,1106,0,0,0.0018083182640144665,1106.0,0
5e947c91d49aacc8abb5b3f018737c72c52486a9,3,0.2208909218403345,33,5,2346,0,0,0.01619778346121057,782.0,0
624c949f01ca553fdd0b42fbac439e822c1bdd5f,4,0.9161314485121342,6,9,3895,0,0,0.003851091142490373,973.75,0
96dd171e34fbb89d5ff5eb320c00db82b9ed3942,3,0.4753012922632568,15,12,3349,0,0,0.008062108091967751,1116.3333333333333,0
e35b947bece8e3e6cecf5c7dbae014069404c445,1,0.0,1,0,713,0,0,0.001402524544179523,713.0,0
ff47537557f0ac1919e77c5cb21f36f2e98425de,3,0.8359889967247165,11,1,2744,0,0,0.004373177842565598,914.6666666666665,0
74975846510794a874d9c8630f44aa14991901fd,1,0.0,26,2,2184,0,0,0.01282051282051282,2184.0,0
a3f42fe8e4cdae8c85ba5d7d7b4c9fd1247d5227,2,0.15649106290570153,44,0,451,0,0,0.0975609756097561,225.5,0
dfda2f68ea9602a6b0d08e36bd48e6a4899b12ff,5,0.10058495709760866,222,388,5374,0,0,0.11350949013770005,1074.8,1
5a9fc6c83c2fd12ce312d1042ec2c1e6abad4033,2,0.5524951143251111,23,16,1538,0,0,0.02535760728218465,769.0,0
64bbd47a32e6aaed539bafd109eef624f24fbae7,4,0.7185907016043821,14,7,3846,0,0,0.00546021840873635,961.5,0
c6f489c964bc4df29bdacb1ee4afdcdb294f3815,6,0.9077266474915604,10,10,4329,0,0,0.00462000462000462,721.5,0
d769a3fdda81be4936a3760bd29f39935b32376a,1,0.0,32,0,1450,0,0,0.022068965517241374,1450.0,0
2278637c4a77df29231b8b7841ba21630ae6c4a3,1,0.0,19,7,1482,0,0,0.017543859649122806,1482.0,0
e8a39f8ed1a95b96415c719c826f0e5715432393,2,0.4627490585781739,27,24,1597,0,0,0.031934877896055106,798.5,0
4e63642321bbea96b6a06ac28ac3c3e447f15df3,2,0.4959690720618337,27,19,1600,0,0,0.02875,800.0,0
486ba4cdd3d30c202d0c7ed202d6122a7e2b5164,2,0.20062232431271465,23,41,1608,0,0,0.03980099502487562,804.0,0
d6073b30f38f95aa25b1545cccac38261b359de1,2,0.5916727785823275,4,10,1590,0,0,0.00880503144654088,795.0,0
961861fafad45c9eab29f523e51261ba78ab10be,2,0.22853814395352806,0,27,1584,0,0,0.017045454545454544,792.0,0
7d6dacdc17303305748fed226af35d8a4e5abc77,1,0.0,10,14,347,0,0,0.069164265129683,347.0,0
15c381031391cbc24691f9bd009b991eaa440d25,2,0.5665095065529053,15,0,1042,0,0,0.01439539347408829,521.0,0
c4e3a3dbfa3abbe155d47d3040ecbb2c46242a48,2,0.2498822928331855,17,55,1503,0,0,0.04790419161676647,751.5,0
783672fa5be4f0e9dce72bcd74690258bdbac0a9,1,0.0,0,2,134,0,0,0.01492537313432836,134.0,0
47e9a6cb0573aa2190ddabadb94c0a89ae14ba52,1,0.0,15,2,245,0,0,0.06938775510204083,245.0,0
8293c8f9a3ea18131af98b71fa9100dcba0ad438,1,0.0,3,5,224,0,0,0.03571428571428571,224.0,0
146d0d084ea06527038e27549a8d4724d4fe5022,1,0.0,13,10,258,0,0,0.08914728682170542,258.0,0
cb63e7e8971134e41e99a7010d9b2ad54e6639ff,1,0.0,8,0,775,1,0,0.01032258064516129,775.0,0
8d8a2eefef0fbb42d7a7fb8f88ca7481515e2737,1,0.0,4,2,1282,0,0,0.0046801872074883,1282.0,0
99e11cdd0231ec84ac0d0fc476803f067da97a34,1,0.0,5,2,1645,0,0,0.00425531914893617,1645.0,0
16c73d3804407e338c7f88d5a076e3eb9786fe56,1,0.0,16,7,1648,0,0,0.013956310679611651,1648.0,0
83ba5e3654631eb186c8b820def459b0680509df,1,0.0,6,36,783,0,0,0.05363984674329502,783.0,0
5ef43d41b036d4178c6d886c2222db9dd7f32fc1,2,0.9366673818775626,14,3,844,0,0,0.02014218009478673,422.0,0
9017711143ed106ec75df8fc007e383b0c90e18e,3,0.8892077034290128,36,14,1569,0,0,0.031867431485022316,523.0,0
6a8f3fa85044243d9103283a899bc8058b3149fe,1,0.0,1,1,1657,0,0,0.0012070006035003018,1657.0,0
8dea1c21f5edcf9ff44282134e416e54e6eaf9be,3,0.07167536967655874,153,0,720,0,0,0.2125,240.0,0
1376e784c63bc63492a9ba04d5e1f07654deba60,3,0.8334104287181178,25,0,195,0,0,0.1282051282051282,65.0,0
8762d721f4cff582356a1591e220463c9ca1d389,1,0.0,8,0,721,0,0,0.011095700416088766,721.0,0
cdee630f6f8fc170f21dbcc88248a18a466722a1,2,0.345117314944953,28,3,297,0,0,0.10437710437710436,148.5,0
e247649dfa2767c480d430dcf3be336cf56f1fe3,1,0.0,85,12,265,0,0,0.3660377358490566,265.0,1
f97d5d090cfc03d02eae3d4a955d49832b4c290c,1,0.0,2,2,729,0,0,0.005486968449931413,729.0,0
8443f492dd53451c1c74f61c0e51ddb32c5e6ba0,4,0.7001291163051033,6,13,1253,0,0,0.015163607342378291,313.25,0
58ca8c7e1ff820b9deecbb1bbd34ad7408f47da9,1,0.0,10,1,175,0,0,0.06285714285714286,175.0,0
54077091c8cc12d83ad10b3252462c591c960de8,1,0.0,19,8,836,0,0,0.03229665071770335,836.0,0
caab22c0d468e90b6a95072f3092d5dcf331b3ef,3,0.8194483718728034,8,8,1742,0,0,0.009184845005740528,580.6666666666666,0
189aad45af733316ddecb01e750daed5f792fa07,1,0.0,1,0,68,0,0,0.014705882352941175,68.0,0
a65992355dac71490f4b22b3f2c0d55a1beca01b,1,0.0,4,2,559,0,0,0.01073345259391771,559.0,0
c2418f461374a618504c261a4c71cdb01bab9f68,9,0.9731973151785928,12,12,6522,0,0,0.003679852805887765,724.6666666666665,0
23aa7c9037960ca38adce3164cd329e1ba5a752c,1,0.0,10,3,1766,0,0,0.007361268403171008,1766.0,0
8960dc1ec69dd87d33e99e5e26b9982132b05113,3,0.7688207300163974,97,62,3444,0,0,0.046167247386759584,1148.0,0
b7f5cb8dd767063719919780d90fc3470d340ac7,1,0.0,61,0,751,0,0,0.08122503328894808,751.0,0
c2e1b0581ada8453447bdeaacca92d972d83b1a8,2,0.5916727785823275,5,2,1390,0,0,0.005035971223021582,695.0,0
3d9ef2dc1befc9c63654633d3c714e11df85ddbc,1,0.0,4,4,316,0,0,0.02531645569620253,316.0,1
cae2a55552645ad7568cfc3aec245db6291c7066,2,1.0,2,2,522,0,0,0.007662835249042145,261.0,0
51f8799903eca039d093ad632b516770f7757a87,1,0.0,0,2,40,0,0,0.05,40.0,0
9568660f626e314651d550ed8a06ac17e750a02d,2,0.7642045065086203,8,1,1366,1,0,0.006588579795021962,683.0,0
24fa21f38e15b0c929cafb0c072e47708f18d663,1,0.0,2,0,1378,0,0,0.001451378809869376,1378.0,0
32f538ae2805eb9efe312e5ce26e5b32559eb3ba,1,0.0,0,3,3,0,0,1.0,3.0,0
cf4030b04b37425911688fb6a1b9f542b6ad8eab,1,0.0,0,12,1418,0,0,0.008462623413258109,1418.0,0
c28a5c972d07833f329d319714df8e357caf1108,1,0.0,9,3,1406,0,0,0.008534850640113799,1406.0,0
8b3800601866b8a579a1787089673edc6380c1eb,1,0.0,1,2,729,0,0,0.00411522633744856,729.0,0
827b954ef400f3c488500ad6c8a57246223dde9c,2,0.7424875695421236,14,5,139,1,0,0.1366906474820144,69.5,0
ded4ccab01e465018da7f9020d20d140ae270ba8,1,0.0,0,4,1380,0,0,0.0028985507246376808,1380.0,0
149d5d8a504aaa44d90a9630fc5f70cd4a37bb91,1,0.0,1,2,812,0,0,0.003694581280788177,812.0,0
3ca84ac0ed2675387d5e65f28a7e256ddeab87bf,1,0.0,1,0,338,0,0,0.002958579881656805,338.0,0
60655056672d28d88b246ecc97ba4b5a6e1dcdf4,1,0.0,1,1,1418,0,0,0.0014104372355430185,1418.0,0
e5f9df7b0f754c90c35c8cad72e814adbb2657ac,1,0.0,1,1,820,0,0,0.0024390243902439024,820.0,0
d202bb7d3bcca536c3b236b36621707a99854572,2,0.7219280948873623,3,2,230,0,0,0.021739130434782608,115.0,0
64e6b5b0350f1c080a3c1e2753fa14a682270ed8,1,0.0,2,0,238,1,0,0.008403361344537815,238.0,0
49840056da4da43d3bb7263efd9d141466de9f97,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
0305721c109f1c36269dffd4c763ac57855318cf,1,0.0,0,1,952,0,0,0.0010504201680672268,952.0,0
1630981e6bec6145970952f9ab5c5742ba1449cd,1,0.0,4,0,728,0,0,0.005494505494505495,728.0,0
ccef5adb63bdba7f5182aec9f0bdc83a2887d9d1,2,0.7950402793845223,25,0,1630,0,0,0.015337423312883437,815.0,0
9126ccac969a8da85992f5e3a67b292e59d4d7d0,1,0.0,0,6,9,1,0,0.6666666666666666,9.0,0
526f91f5525707b2a948e6ff5a59665d92370cab,1,0.0,4,1,1656,1,0,0.0030193236714975845,1656.0,0
63924435a103d34315ad9a4851d84b2b052aca38,1,0.0,5,2,744,0,0,0.009408602150537636,744.0,0
34065968ed3c386b875ee050b8ed34d9968e2d7a,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
e0af3cb30c10f65f6db802f64a3389f73c0292b7,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
dd6b24b19a02a5402b237e9fa9ba29cfee5b6ccf,1,0.0,2,2,1376,0,0,0.0029069767441860465,1376.0,0
e069c621bdd62e603b048eb536f5a978a905b310,4,0.8184443024962192,61,16,2776,0,0,0.027737752161383286,694.0,1
d41b8ed083a3e529a8a16db513087266e4424a63,1,0.0,1,0,2,0,0,0.5,2.0,0
a0bdfe32412b687910e809cced2d31d1e76918fe,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
234ca40a89fe1b2181ef56300f1f1261b5cb2836,12,0.770507902992925,110,60,2589,0,0,0.06566241792197759,215.75,1
79698030b090b017aea6d33fb3f02d3fcb046738,6,0.8576611402529865,14,14,2357,0,0,0.011879507848960543,392.83333333333326,0
a3c00cd8e36b303f0753412d12203d68af8c07e4,2,0.9182958340544896,2,1,552,0,0,0.005434782608695652,276.0,0
08c2d3e97c0ee45222b93c214d0b752d0c52ee2d,1,0.0,1,1,1412,0,0,0.00141643059490085,1412.0,0
8a52ed7a482935c74dbb24358e21811dfa6d91c2,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,0
0d98af0911ebf55ba64cc0c9e17a3d450c77a9be,1,0.0,5,0,257,0,0,0.019455252918287938,257.0,0
247d27c2c6868e808191e6090056ecece6da30c4,1,0.0,16,2,2208,0,0,0.008152173913043478,2208.0,0
4de7f3bfc3ad9b2b22620cbe012a70c1c11b3b17,1,0.0,7,7,747,1,0,0.018741633199464525,747.0,1
01d0c02dbaa8856c4e2481ab1435bdf7df58690a,2,0.8960382325345575,6,10,1803,0,0,0.00887409872434831,901.5,0
6c7e86e158f1294a4f98c470aa42118fc85924fe,1,0.0,15,41,100,0,0,0.56,100.0,1
768f8be31c3fac1b0ed8f4d49cf7176a30586443,8,0.9426065103715944,16,16,7029,1,0,0.004552567932849623,878.625,0
f00f005bad3d27bb5c23ae5d7187622b940c5d0e,1,0.0,11,0,1412,0,0,0.007790368271954674,1412.0,0
a58854a0311316a66fda363e83665ab942d81ec6,3,0.7534397398762205,13,5,2691,0,0,0.006688963210702341,897.0,0
318bb763e9e896472e2aa16ebe8cbf2463804e19,1,0.0,5,2,1106,0,0,0.006329113924050633,1106.0,0
cf198fdf2a044d2e2f0675c2c6b1cd9cdbcf4fcf,1,0.0,1,1,233,1,1,0.008583690987124462,233.0,1
19d9beb7ffbde3e171c17fc3544d508304a30fbf,2,0.8631205685666309,6,1,367,0,0,0.019073569482288832,183.5,0
12786e0f7c0e6ea23b1483f8732ca23b367bfd8f,1,0.0,3,1,1376,0,0,0.0029069767441860465,1376.0,0
f90fbb8d22c77fbc4d207ef68a9fd445e68602db,1,0.0,4,4,21,0,0,0.3809523809523809,21.0,1
08afd227dfd3ee56accd6d6ded3889f34c5329fc,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
f85fc367e01eb0f5918263b1fcdfc8b7d16065c1,3,0.549159884416745,38,22,363,0,0,0.1652892561983471,121.0,0
31a76374a9bea7d61fec3741d46f09872a8bbb2a,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
c369b37919114f4976b7a06107506e95916e5dd0,5,0.9697238998682474,6,6,4068,0,0,0.002949852507374631,813.6,0
ea961abf244002f067699341734dce83f3b8b7f9,1,0.0,42,5,2222,0,0,0.02115211521152115,2222.0,0
ac728c248361df6ab8c23d8c5cfece7391c871db,2,1.0,4,0,847,0,0,0.004722550177095631,423.5,0
c2f17bda074b2e5718456aed75fedd2196c8dc94,1,0.0,6,2,114,0,0,0.07017543859649122,114.0,0
25dbcf34993cad3cdc3981f1ed394d3374fb640f,2,0.9182958340544896,1,2,189,0,0,0.015873015873015872,94.5,0
0fcfb60dc4f5e6cfd91c902d844f5d8665a5c1a7,1,0.0,11,8,118,0,0,0.16101694915254236,118.0,0
bdec336301c348404b0590025025420febae5b98,3,0.6141452033426615,25,7,1786,0,0,0.017917133258678608,595.3333333333334,0
ef4857c2b3d4a61fd1d840199afc92eaf2e15345,5,0.55787392133039,48,40,4212,0,0,0.020892687559354226,842.4,0
dc0351893accfc94911cf7067f2b96736675a419,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
e3e017d4839893cb6e5339b063afafa60b56bf0d,1,0.0,5,4,1776,0,0,0.005067567567567568,1776.0,0
3ce9e4d23572718deeab438ce149013eece57371,1,0.0,11,8,1282,0,0,0.014820592823712947,1282.0,0
